time;ckpt;id;money
51993;frui_0;2767;
51993;gate-keeper;2769;
51994;gate-keeper;2770;
51995;gate-keeper;2771;
51996;gate-keeper;2772;
51997;gate-keeper;2773;
51998;gate-keeper;2774;
51999;gate-keeper;2775;
52000;vege_1;2768;
52000;gate-keeper;2776;
52001;vege_0;2770;
52001;gate-keeper;2777;
52002;gate-keeper;2778;
52003;gate-keeper;2779;
52004;gate-keeper;2780;
52005;gate-keeper;2781;
52006;gate-keeper;2782;
52007;frui_0;2780;
52007;gate-keeper;2783;
52008;gate-keeper;2784;
52009;gate-keeper;2785;
52010;vege_0;2771;
52010;vege_1;2773;
52010;gate-keeper;2786;
52011;gate-keeper;2787;
52012;gate-keeper;2788;
52013;meat_1;2769;
52013;gate-keeper;2789;
52014;gate-keeper;2790;
52015;gate-keeper;2791;
52016;gate-keeper;2792;
52017;gate-keeper;2793;
52018;gate-keeper;2794;
52019;gate-keeper;2795;
52020;vege_0;2774;
52020;vege_1;2775;
52025;meat_0;2772;
52028;final-crs_10;2766;438
52029;vege_0;2776;
52030;vege_1;2777;
52038;final-crs_1;2767;417
52039;vege_0;2778;
52040;vege_1;2781;
52045;final-crs_8;2768;648
52049;vege_0;2782;
52050;vege_1;2783;
52057;final-crs_2;2770;226
52058;vege_0;2785;
52058;vege_1;2786;
52062;final-crs_4;2780;476
52066;vege_0;2787;
52068;vege_1;2789;
52069;meat_1;2779;
52074;vege_0;2790;
52075;final-crs_5;2771;409
52078;vege_1;2791;
52084;final-crs_9;2773;117
52084;vege_0;2793;
52086;meat_0;2784;
52088;vege_1;2794;
52093;vege_0;2795;
52115;final-crs_6;2769;660
52134;meat_1;2788;
52137;meat_0;2792;
52153;final-crs_0;2774;875
52156;final-crs_3;2775;293
52207;final-crs_7;2772;142
52268;final-crs_8;2776;681
52272;final-crs_10;2777;858
52273;gate-keeper;2877;
52274;gate-keeper;2878;
52275;vege_1;2877;
52280;vege_0;2878;
52288;final-crs_1;2778;318
52291;final-crs_2;2781;745
52301;final-crs_9;2782;589
52307;final-crs_4;2783;340
52310;final-crs_5;2785;1180
52346;final-crs_6;2786;955
52357;final-crs_3;2787;363
52374;final-crs_0;2789;775
52475;final-crs_7;2779;321
52487;final-crs_8;2790;193
52494;final-crs_1;2791;735
52517;final-crs_4;2793;874
52536;final-crs_9;2784;1371
52538;final-crs_2;2794;1315
52541;final-crs_10;2795;1021
52550;final-crs_5;2788;1886
52583;final-crs_3;2792;901
52585;gate-keeper;2940;
52586;final-crs_6;2877;975
52586;gate-keeper;2941;
52587;vege_0;2941;
52587;gate-keeper;2942;
52588;gate-keeper;2943;
52589;gate-keeper;2944;
52590;gate-keeper;2945;
52591;gate-keeper;2946;
52592;gate-keeper;2947;
52593;gate-keeper;2948;
52594;gate-keeper;2949;
52595;gate-keeper;2950;
52596;vege_0;2943;
52596;vege_1;2944;
52596;frui_1;2948;
52596;gate-keeper;2951;
52597;meat_1;2940;
52597;gate-keeper;2952;
52598;gate-keeper;2953;
52599;gate-keeper;2954;
52600;final-crs_0;2878;716
52600;frui_0;2949;
52600;meat_0;2942;
52600;gate-keeper;2955;
52601;gate-keeper;2956;
52602;gate-keeper;2957;
52603;frui_1;2952;
52603;gate-keeper;2958;
52604;gate-keeper;2959;
52605;gate-keeper;2960;
52606;vege_0;2945;
52606;vege_1;2946;
52606;gate-keeper;2961;
52607;frui_0;2955;
52607;gate-keeper;2962;
52608;gate-keeper;2963;
52609;gate-keeper;2964;
52610;gate-keeper;2965;
52611;gate-keeper;2966;
52612;gate-keeper;2967;
52613;vege_1;2947;
52613;gate-keeper;2968;
52614;frui_0;2965;
52614;gate-keeper;2969;
52615;gate-keeper;2970;
52616;gate-keeper;2971;
52617;vege_0;2950;
52617;frui_1;2970;
52617;gate-keeper;2972;
52618;gate-keeper;2973;
52619;gate-keeper;2974;
52620;frui_0;2972;
52620;gate-keeper;2975;
52621;gate-keeper;2976;
52622;gate-keeper;2977;
52623;vege_1;2954;
52623;gate-keeper;2978;
52624;gate-keeper;2979;
52625;gate-keeper;2980;
52626;vege_0;2956;
52626;gate-keeper;2981;
52627;gate-keeper;2982;
52628;gate-keeper;2983;
52629;gate-keeper;2984;
52630;gate-keeper;2985;
52631;gate-keeper;2986;
52632;gate-keeper;2987;
52633;gate-keeper;2988;
52634;vege_1;2957;
52634;gate-keeper;2989;
52635;gate-keeper;2990;
52636;vege_0;2958;
52636;gate-keeper;2991;
52637;gate-keeper;2992;
52638;gate-keeper;2993;
52639;gate-keeper;2994;
52640;gate-keeper;2995;
52641;frui_0;2995;
52641;gate-keeper;2996;
52642;vege_1;2959;
52642;gate-keeper;2997;
52643;gate-keeper;2998;
52644;gate-keeper;2999;
52645;vege_0;2961;
52646;meat_0;2951;
52648;meat_1;2953;
52652;vege_1;2963;
52655;vege_0;2966;
52661;vege_1;2967;
52662;final-crs_7;2941;241
52664;vege_0;2968;
52670;vege_1;2969;
52673;vege_0;2971;
52679;vege_1;2973;
52683;vege_0;2974;
52687;vege_1;2975;
52690;final-crs_1;2943;773
52690;vege_0;2976;
52697;vege_1;2977;
52700;vege_0;2978;
52704;vege_1;2979;
52710;vege_0;2980;
52710;meat_0;2960;
52710;meat_1;2962;
52713;vege_1;2981;
52720;vege_0;2982;
52721;vege_1;2983;
52729;vege_0;2984;
52729;vege_1;2985;
52730;final-crs_8;2944;990
52738;vege_0;2987;
52739;vege_1;2988;
52747;vege_1;2989;
52749;vege_0;2990;
52750;final-crs_4;2948;600
52751;final-crs_10;2940;980
52757;vege_1;2991;
52759;vege_0;2992;
52760;meat_0;2964;
52763;final-crs_5;2949;1071
52764;meat_1;2986;
52766;vege_1;2993;
52767;vege_0;2994;
52770;final-crs_9;2942;1589
52775;vege_0;2996;
52776;vege_1;2997;
52777;final-crs_2;2952;408
52786;vege_0;2998;
52787;vege_1;2999;
52797;final-crs_6;2945;1455
52815;final-crs_3;2946;840
52868;final-crs_7;2955;1602
52877;gate-keeper;3059;
52878;frui_1;3059;
52891;final-crs_0;2947;562
52914;final-crs_1;2965;1177
52991;final-crs_8;2950;341
53005;final-crs_4;2970;892
53009;final-crs_5;2972;960
53014;final-crs_10;2954;1065
53027;final-crs_2;2956;938
53033;final-crs_9;2957;800
53043;final-crs_6;2958;484
53060;final-crs_3;2995;648
53101;final-crs_7;2959;1042
53118;final-crs_0;2961;265
53145;gate-keeper;3068;
53150;vege_0;3068;
53179;final-crs_1;2951;1406
53217;final-crs_4;2953;1681
53240;final-crs_2;2963;302
53241;final-crs_9;2966;753
53243;final-crs_10;2967;357
53252;final-crs_5;2968;914
53272;final-crs_8;2969;713
53281;final-crs_6;2971;1018
53283;final-crs_3;2973;813
53354;final-crs_7;2974;1058
53367;final-crs_0;2975;546
53428;final-crs_4;2976;232
53441;gate-keeper;3180;
53442;vege_0;3180;
53442;gate-keeper;3181;
53443;gate-keeper;3182;
53444;final-crs_1;2977;682
53444;gate-keeper;3183;
53445;gate-keeper;3184;
53446;gate-keeper;3185;
53447;gate-keeper;3186;
53448;vege_1;3181;
53448;frui_0;3182;
53448;gate-keeper;3187;
53449;gate-keeper;3188;
53450;gate-keeper;3189;
53451;vege_0;3184;
53451;gate-keeper;3190;
53452;gate-keeper;3191;
53453;gate-keeper;3192;
53454;gate-keeper;3193;
53455;gate-keeper;3194;
53456;gate-keeper;3195;
53457;gate-keeper;3196;
53458;gate-keeper;3197;
53459;gate-keeper;3198;
53460;vege_0;3185;
53460;vege_1;3186;
53460;gate-keeper;3199;
53461;gate-keeper;3200;
53462;frui_0;3195;
53462;meat_0;3183;
53462;gate-keeper;3201;
53463;frui_1;3197;
53463;gate-keeper;3202;
53464;gate-keeper;3203;
53465;gate-keeper;3204;
53466;gate-keeper;3205;
53467;gate-keeper;3206;
53468;final-crs_9;2978;1042
53468;gate-keeper;3207;
53469;vege_0;3187;
53469;frui_0;3204;
53469;gate-keeper;3208;
53470;vege_1;3188;
53470;gate-keeper;3209;
53476;frui_0;3209;
53477;meat_1;3198;
53479;vege_0;3189;
53479;vege_1;3190;
53487;vege_1;3191;
53488;final-crs_2;2979;1770
53488;final-crs_5;2980;864
53490;vege_0;3192;
53495;vege_1;3193;
53497;final-crs_3;2960;561
53497;vege_0;3194;
53505;vege_1;3196;
53506;vege_0;3200;
53507;final-crs_8;2962;551
53515;vege_0;3201;
53515;vege_1;3202;
53516;final-crs_10;2981;1276
53519;final-crs_6;2982;125
53519;meat_0;3199;
53522;vege_0;3205;
53523;vege_1;3206;
53529;vege_0;3207;
53532;vege_1;3208;
53549;meat_1;3203;
53586;final-crs_7;2983;260
53632;final-crs_0;2984;1229
53645;gate-keeper;3242;
53646;gate-keeper;3243;
53647;gate-keeper;3244;
53648;frui_1;3244;
53648;gate-keeper;3245;
53649;gate-keeper;3246;
53651;vege_0;3242;
53651;frui_0;3246;
53654;vege_1;3243;
53674;meat_1;3245;
53698;final-crs_4;2985;864
53706;final-crs_2;2987;374
53719;final-crs_1;2988;278
53724;final-crs_3;2989;358
53727;final-crs_5;2990;1093
53740;final-crs_9;2991;264
53742;final-crs_8;2992;107
53745;gate-keeper;3247;
53746;gate-keeper;3248;
53747;gate-keeper;3249;
53748;vege_1;3247;
53749;frui_1;3249;
53753;vege_0;3248;
53754;final-crs_6;2964;466
53775;final-crs_10;2986;928
53806;final-crs_7;2993;474
53876;final-crs_0;2994;1148
53963;final-crs_4;2996;1007
53970;final-crs_9;2997;1007
53974;final-crs_2;2998;495
53978;final-crs_1;2999;1639
53979;final-crs_8;3059;302
53980;final-crs_6;3068;1261
53988;final-crs_3;3180;615
54008;final-crs_5;3181;501
54008;final-crs_10;3182;728
54022;gate-keeper;3258;
54027;frui_0;3258;
54077;final-crs_7;3184;93
54155;final-crs_0;3185;909
54213;final-crs_6;3186;662
54214;final-crs_5;3195;490
54215;final-crs_8;3183;2000
54220;final-crs_3;3197;529
54225;final-crs_4;3187;904
54227;final-crs_9;3204;341
54232;final-crs_1;3188;1654
54233;final-crs_10;3209;297
54237;final-crs_2;3198;450
54305;gate-keeper;3263;
54306;gate-keeper;3264;
54307;gate-keeper;3265;
54308;gate-keeper;3266;
54309;frui_0;3264;
54309;gate-keeper;3267;
54310;gate-keeper;3268;
54311;frui_1;3265;
54312;vege_0;3263;
54315;vege_1;3266;
54321;vege_0;3267;
54325;vege_1;3268;
54339;final-crs_7;3189;850
54375;final-crs_0;3190;967
54454;final-crs_1;3191;338
54456;final-crs_10;3192;522
54461;final-crs_6;3193;1446
54471;final-crs_3;3194;1903
54472;final-crs_9;3196;1079
54475;final-crs_5;3200;558
54477;final-crs_8;3201;367
54478;final-crs_4;3202;1890
54532;final-crs_2;3199;551
54547;final-crs_7;3205;379
54567;gate-keeper;3360;
54568;gate-keeper;3361;
54569;gate-keeper;3362;
54570;gate-keeper;3363;
54571;gate-keeper;3364;
54572;vege_1;3360;
54572;gate-keeper;3365;
54573;gate-keeper;3366;
54574;gate-keeper;3367;
54575;frui_0;3367;
54575;gate-keeper;3368;
54576;gate-keeper;3369;
54577;gate-keeper;3370;
54578;vege_0;3361;
54578;gate-keeper;3371;
54579;gate-keeper;3372;
54580;frui_1;3371;
54580;gate-keeper;3373;
54581;vege_1;3362;
54581;gate-keeper;3374;
54582;gate-keeper;3375;
54583;gate-keeper;3376;
54584;gate-keeper;3377;
54585;gate-keeper;3378;
54586;frui_1;3375;
54586;gate-keeper;3379;
54587;vege_0;3364;
54587;gate-keeper;3380;
54588;frui_0;3377;
54588;gate-keeper;3381;
54589;gate-keeper;3382;
54590;vege_1;3365;
54590;gate-keeper;3383;
54591;gate-keeper;3384;
54592;gate-keeper;3385;
54593;frui_1;3384;
54593;gate-keeper;3386;
54594;gate-keeper;3387;
54595;vege_0;3366;
54595;gate-keeper;3388;
54596;meat_1;3363;
54596;gate-keeper;3389;
54599;vege_1;3368;
54603;vege_0;3369;
54606;meat_0;3379;
54609;vege_1;3370;
54611;vege_0;3372;
54618;vege_1;3373;
54620;gate-keeper;3390;
54621;vege_0;3374;
54621;gate-keeper;3391;
54622;gate-keeper;3392;
54623;gate-keeper;3393;
54624;gate-keeper;3394;
54625;frui_0;3393;
54625;gate-keeper;3395;
54626;gate-keeper;3396;
54627;gate-keeper;3397;
54628;frui_1;3394;
54628;gate-keeper;3398;
54629;vege_0;3376;
54629;vege_1;3378;
54629;gate-keeper;3399;
54630;gate-keeper;3400;
54631;gate-keeper;3401;
54632;gate-keeper;3402;
54633;frui_0;3397;
54633;gate-keeper;3403;
54634;vege_1;3381;
54634;frui_1;3399;
54634;gate-keeper;3404;
54635;gate-keeper;3405;
54636;gate-keeper;3406;
54637;gate-keeper;3407;
54638;gate-keeper;3408;
54639;vege_0;3382;
54639;frui_1;3400;
54639;gate-keeper;3409;
54640;gate-keeper;3410;
54641;frui_0;3403;
54641;gate-keeper;3411;
54642;gate-keeper;3412;
54643;gate-keeper;3413;
54644;vege_1;3385;
54644;gate-keeper;3414;
54645;gate-keeper;3415;
54646;frui_1;3405;
54646;gate-keeper;3416;
54647;frui_0;3410;
54647;gate-keeper;3417;
54648;gate-keeper;3418;
54649;vege_0;3386;
54649;gate-keeper;3419;
54654;vege_1;3387;
54654;frui_0;3413;
54654;frui_1;3415;
54658;final-crs_0;3206;359
54658;meat_1;3380;
54659;frui_0;3416;
54660;vege_0;3388;
54662;vege_1;3389;
54664;final-crs_1;3207;1188
54670;vege_0;3390;
54670;meat_0;3383;
54671;vege_1;3391;
54680;vege_0;3392;
54683;vege_1;3395;
54685;final-crs_4;3208;322
54688;vege_0;3396;
54692;vege_1;3398;
54693;final-crs_6;3203;857
54694;final-crs_9;3244;670
54695;final-crs_5;3242;1254
54698;vege_0;3402;
54702;vege_1;3406;
54707;final-crs_3;3246;1261
54708;vege_0;3407;
54710;vege_1;3408;
54714;meat_1;3401;
54718;vege_0;3409;
54720;vege_1;3411;
54727;vege_0;3412;
54727;vege_1;3414;
54734;meat_0;3404;
54735;final-crs_8;3243;776
54736;vege_1;3417;
54737;vege_0;3418;
54746;final-crs_10;3245;957
54746;vege_0;3419;
54777;final-crs_2;3247;943
54781;final-crs_7;3249;440
54886;final-crs_0;3248;212
54891;final-crs_1;3258;842
54914;gate-keeper;3570;
54915;vege_0;3570;
54915;gate-keeper;3571;
54916;gate-keeper;3572;
54917;gate-keeper;3573;
54918;final-crs_6;3264;648
54918;gate-keeper;3574;
54919;frui_1;3571;
54919;gate-keeper;3575;
54920;frui_0;3573;
54920;gate-keeper;3576;
54921;final-crs_4;3265;1213
54921;gate-keeper;3577;
54922;final-crs_3;3263;844
54922;gate-keeper;3578;
54923;gate-keeper;3579;
54924;gate-keeper;3580;
54925;vege_0;3572;
54925;vege_1;3574;
54925;gate-keeper;3581;
54926;frui_1;3580;
54926;gate-keeper;3582;
54927;gate-keeper;3583;
54928;gate-keeper;3584;
54929;gate-keeper;3585;
54930;meat_0;3575;
54930;gate-keeper;3586;
54931;gate-keeper;3587;
54932;vege_0;3577;
54932;gate-keeper;3588;
54933;frui_1;3586;
54933;gate-keeper;3589;
54934;final-crs_5;3266;1021
54934;gate-keeper;3590;
54935;gate-keeper;3591;
54936;vege_1;3578;
54936;gate-keeper;3592;
54937;gate-keeper;3593;
54938;gate-keeper;3594;
54939;gate-keeper;3595;
54940;gate-keeper;3596;
54941;frui_0;3594;
54941;gate-keeper;3597;
54942;vege_0;3579;
54942;gate-keeper;3598;
54943;gate-keeper;3599;
54944;frui_1;3598;
54946;vege_1;3581;
54947;meat_1;3576;
54953;vege_0;3582;
54956;vege_1;3583;
54959;final-crs_9;3267;344
54962;vege_0;3584;
54965;vege_1;3585;
54972;vege_0;3587;
54973;final-crs_10;3268;259
54975;vege_1;3588;
54979;final-crs_8;3360;477
54980;vege_0;3589;
54984;vege_1;3590;
54990;vege_0;3591;
54990;meat_0;3595;
54992;final-crs_7;3367;746
54994;vege_1;3592;
54996;final-crs_2;3361;1723
54998;vege_0;3593;
55005;vege_1;3597;
55021;meat_1;3596;
55052;meat_0;3599;
55125;final-crs_1;3371;287
55143;final-crs_0;3362;152
55160;final-crs_6;3375;893
55161;final-crs_4;3364;134
55168;gate-keeper;3690;
55169;gate-keeper;3691;
55170;gate-keeper;3692;
55171;vege_1;3690;
55171;gate-keeper;3693;
55172;gate-keeper;3694;
55173;vege_0;3691;
55173;gate-keeper;3695;
55174;gate-keeper;3696;
55175;gate-keeper;3697;
55176;gate-keeper;3698;
55177;final-crs_3;3377;930
55177;gate-keeper;3699;
55178;gate-keeper;3700;
55179;gate-keeper;3701;
55180;vege_1;3692;
55180;gate-keeper;3702;
55181;gate-keeper;3703;
55182;gate-keeper;3704;
55183;vege_0;3693;
55183;frui_1;3701;
55183;gate-keeper;3705;
55184;frui_0;3705;
55184;gate-keeper;3706;
55185;gate-keeper;3707;
55186;gate-keeper;3708;
55187;gate-keeper;3709;
55188;vege_1;3694;
55188;gate-keeper;3710;
55189;gate-keeper;3711;
55190;frui_0;3706;
55190;gate-keeper;3712;
55191;gate-keeper;3713;
55192;vege_0;3695;
55192;gate-keeper;3714;
55193;gate-keeper;3715;
55194;gate-keeper;3716;
55195;gate-keeper;3717;
55196;gate-keeper;3718;
55197;frui_0;3718;
55197;meat_1;3712;
55197;gate-keeper;3719;
55198;vege_1;3696;
55198;gate-keeper;3720;
55199;gate-keeper;3721;
55200;final-crs_9;3365;1541
55200;gate-keeper;3722;
55201;gate-keeper;3723;
55202;vege_0;3697;
55202;gate-keeper;3724;
55203;frui_0;3722;
55203;gate-keeper;3725;
55204;gate-keeper;3726;
55205;gate-keeper;3727;
55206;vege_1;3698;
55206;gate-keeper;3728;
55207;gate-keeper;3729;
55208;gate-keeper;3730;
55209;gate-keeper;3731;
55210;gate-keeper;3732;
55211;gate-keeper;3733;
55212;vege_0;3699;
55212;gate-keeper;3734;
55213;gate-keeper;3735;
55214;gate-keeper;3736;
55215;gate-keeper;3737;
55216;final-crs_10;3384;2174
55216;frui_0;3736;
55216;gate-keeper;3738;
55217;final-crs_7;3366;653
55217;vege_1;3700;
55217;gate-keeper;3739;
55218;frui_1;3737;
55218;gate-keeper;3740;
55219;gate-keeper;3741;
55220;gate-keeper;3742;
55221;gate-keeper;3743;
55222;vege_0;3702;
55222;gate-keeper;3744;
55223;final-crs_8;3363;1143
55223;frui_0;3738;
55223;gate-keeper;3745;
55224;final-crs_5;3368;587
55224;gate-keeper;3746;
55225;vege_1;3703;
55225;gate-keeper;3747;
55226;final-crs_2;3369;846
55226;gate-keeper;3748;
55227;gate-keeper;3749;
55228;meat_0;3729;
55228;gate-keeper;3750;
55229;frui_0;3748;
55229;gate-keeper;3751;
55230;gate-keeper;3752;
55231;gate-keeper;3753;
55232;vege_0;3704;
55232;gate-keeper;3754;
55233;gate-keeper;3755;
55234;vege_1;3707;
55234;gate-keeper;3756;
55235;gate-keeper;3757;
55236;frui_0;3753;
55236;gate-keeper;3758;
55237;gate-keeper;3759;
55238;gate-keeper;3760;
55239;gate-keeper;3761;
55240;gate-keeper;3762;
55241;gate-keeper;3763;
55242;gate-keeper;3764;
55243;vege_0;3708;
55243;gate-keeper;3765;
55244;vege_1;3709;
55244;gate-keeper;3766;
55245;gate-keeper;3767;
55246;gate-keeper;3768;
55247;gate-keeper;3769;
55248;gate-keeper;3770;
55249;frui_0;3770;
55249;gate-keeper;3771;
55250;gate-keeper;3772;
55251;gate-keeper;3773;
55252;vege_0;3710;
55252;gate-keeper;3774;
55253;gate-keeper;3775;
55254;vege_1;3711;
55254;gate-keeper;3776;
55255;frui_0;3775;
55255;gate-keeper;3777;
55256;gate-keeper;3778;
55257;gate-keeper;3779;
55258;gate-keeper;3780;
55259;gate-keeper;3781;
55260;vege_0;3713;
55260;gate-keeper;3782;
55261;gate-keeper;3783;
55262;frui_0;3779;
55262;meat_1;3742;
55262;gate-keeper;3784;
55263;gate-keeper;3785;
55264;vege_1;3714;
55264;frui_1;3780;
55264;gate-keeper;3786;
55265;gate-keeper;3787;
55266;gate-keeper;3788;
55267;gate-keeper;3789;
55268;frui_0;3783;
55268;gate-keeper;3790;
55269;gate-keeper;3791;
55270;vege_0;3715;
55270;gate-keeper;3792;
55271;frui_1;3786;
55271;gate-keeper;3793;
55272;gate-keeper;3794;
55273;vege_1;3716;
55273;gate-keeper;3795;
55274;gate-keeper;3796;
55275;frui_0;3789;
55275;gate-keeper;3797;
55276;gate-keeper;3798;
55277;frui_1;3790;
55277;gate-keeper;3799;
55281;vege_0;3717;
55281;meat_0;3743;
55282;frui_0;3791;
55283;vege_1;3719;
55283;frui_1;3797;
55292;vege_0;3720;
55294;vege_1;3721;
55304;vege_0;3723;
55304;vege_1;3724;
55312;vege_0;3725;
55314;vege_1;3726;
55321;vege_0;3727;
55323;vege_1;3728;
55323;meat_1;3761;
55330;vege_0;3730;
55332;meat_0;3769;
55333;vege_1;3731;
55338;vege_0;3732;
55344;vege_1;3733;
55348;vege_0;3734;
55353;vege_1;3735;
55356;vege_0;3739;
55362;final-crs_0;3379;457
55363;vege_0;3740;
55363;vege_1;3741;
55372;vege_1;3744;
55373;vege_0;3745;
55378;final-crs_6;3370;914
55381;vege_1;3746;
55382;vege_0;3747;
55389;final-crs_1;3372;272
55389;meat_0;3781;
55391;vege_0;3749;
55393;vege_1;3750;
55400;vege_1;3751;
55401;final-crs_4;3373;126
55402;vege_0;3752;
55407;final-crs_3;3374;757
55410;vege_1;3754;
55411;vege_0;3755;
55418;vege_1;3756;
55419;vege_0;3757;
55421;final-crs_7;3393;270
55426;vege_1;3758;
55430;vege_0;3759;
55433;final-crs_9;3394;1478
55436;vege_1;3760;
55437;final-crs_8;3376;1654
55440;vege_0;3762;
55448;vege_1;3763;
55449;vege_0;3764;
55452;final-crs_2;3378;942
55457;vege_1;3765;
55460;vege_0;3766;
55466;final-crs_10;3397;462
55467;vege_1;3767;
55469;vege_0;3768;
55477;vege_1;3771;
55479;vege_0;3772;
55483;gate-keeper;3952;
55484;frui_1;3952;
55487;vege_1;3773;
55489;vege_0;3774;
55496;vege_1;3776;
55498;vege_0;3777;
55504;vege_1;3778;
55508;vege_0;3782;
55513;vege_1;3784;
55517;vege_0;3785;
55520;final-crs_5;3381;255
55523;vege_1;3787;
55527;vege_0;3788;
55532;vege_1;3792;
55535;vege_0;3793;
55541;vege_1;3794;
55545;vege_0;3795;
55551;vege_1;3796;
55556;vege_0;3798;
55562;vege_1;3799;
55572;final-crs_0;3399;124
55591;final-crs_6;3382;682
55604;gate-keeper;3956;
55611;final-crs_4;3400;789
55631;meat_1;3956;
55641;final-crs_7;3403;1050
55642;final-crs_1;3385;388
55683;final-crs_2;3405;1181
55688;final-crs_3;3410;527
55689;final-crs_9;3386;237
55701;final-crs_8;3387;476
55746;final-crs_10;3413;408
55779;gate-keeper;3960;
55780;final-crs_5;3415;1588
55780;gate-keeper;3961;
55781;gate-keeper;3962;
55782;frui_1;3960;
55783;vege_0;3961;
55784;frui_0;3962;
55787;final-crs_0;3380;1203
55838;final-crs_6;3416;617
55850;final-crs_4;3388;413
55878;final-crs_7;3389;1713
55883;final-crs_1;3390;966
55919;final-crs_8;3383;500
55940;final-crs_3;3391;868
55954;final-crs_9;3392;280
55978;final-crs_2;3395;267
55983;final-crs_10;3396;1031
55994;final-crs_5;3398;80
56016;final-crs_0;3402;1665
56085;final-crs_6;3406;142
56089;final-crs_4;3407;612
56091;final-crs_7;3408;638
56091;gate-keeper;3968;
56092;gate-keeper;3969;
56093;gate-keeper;3970;
56094;vege_1;3968;
56094;gate-keeper;3971;
56095;gate-keeper;3972;
56098;vege_0;3969;
56104;vege_1;3970;
56106;vege_0;3971;
56110;final-crs_1;3401;1699
56113;vege_1;3972;
56193;final-crs_8;3409;700
56194;final-crs_3;3411;577
56204;final-crs_10;3412;1549
56224;final-crs_5;3414;1027
56227;final-crs_0;3404;774
56228;final-crs_9;3417;117
56231;final-crs_2;3418;674
56305;final-crs_7;3419;526
56306;final-crs_4;3570;410
56327;final-crs_6;3571;91
56328;final-crs_1;3573;208
56398;final-crs_5;3572;2018
56439;final-crs_8;3574;85
56443;final-crs_10;3580;156
56449;final-crs_0;3575;1064
56456;final-crs_2;3577;1532
56456;final-crs_3;3586;385
56491;final-crs_9;3578;628
56562;final-crs_7;3594;273
56563;gate-keeper;3987;
56564;gate-keeper;3988;
56565;vege_1;3988;
56568;frui_0;3987;
56583;final-crs_1;3579;205
56584;final-crs_4;3598;700
56587;final-crs_6;3581;1325
56619;final-crs_5;3576;969
56660;final-crs_10;3582;126
56685;final-crs_0;3583;617
56686;final-crs_8;3584;447
56706;final-crs_2;3585;1445
56713;final-crs_3;3587;1069
56722;gate-keeper;4049;
56723;vege_0;4049;
56723;gate-keeper;4050;
56724;gate-keeper;4051;
56725;gate-keeper;4052;
56726;gate-keeper;4053;
56727;gate-keeper;4054;
56728;gate-keeper;4055;
56729;vege_1;4050;
56729;gate-keeper;4056;
56730;gate-keeper;4057;
56731;gate-keeper;4058;
56732;gate-keeper;4059;
56733;vege_0;4051;
56733;gate-keeper;4060;
56734;frui_0;4058;
56734;gate-keeper;4061;
56735;gate-keeper;4062;
56736;gate-keeper;4063;
56737;gate-keeper;4064;
56738;gate-keeper;4065;
56739;gate-keeper;4066;
56740;vege_1;4052;
56740;gate-keeper;4067;
56741;frui_0;4066;
56741;frui_1;4067;
56741;gate-keeper;4068;
56742;vege_0;4055;
56742;gate-keeper;4069;
56743;gate-keeper;4070;
56744;gate-keeper;4071;
56745;gate-keeper;4072;
56746;gate-keeper;4073;
56747;frui_0;4072;
56747;gate-keeper;4074;
56748;vege_1;4056;
56748;frui_1;4073;
56748;meat_0;4053;
56748;gate-keeper;4075;
56749;gate-keeper;4076;
56750;gate-keeper;4077;
56751;gate-keeper;4078;
56752;vege_0;4057;
56752;frui_0;4075;
56758;vege_1;4059;
56761;vege_0;4060;
56767;final-crs_9;3588;1203
56767;vege_1;4061;
56769;vege_0;4062;
56771;meat_1;4054;
56777;vege_1;4063;
56779;vege_0;4064;
56787;vege_1;4065;
56788;vege_0;4068;
56797;vege_0;4076;
56797;vege_1;4077;
56799;final-crs_7;3589;590
56806;vege_0;4078;
56809;final-crs_4;3590;1372
56810;meat_0;4069;
56818;final-crs_5;3591;429
56836;final-crs_6;3595;431
56838;meat_1;4070;
56848;final-crs_1;3592;1740
56873;meat_0;4071;
56876;final-crs_0;3593;331
56903;final-crs_10;3597;771
56912;meat_1;4074;
56934;final-crs_2;3596;1330
56940;final-crs_8;3599;1006
56974;final-crs_9;3690;1026
56985;final-crs_3;3691;158
57004;gate-keeper;4164;
57005;gate-keeper;4165;
57006;frui_0;4164;
57009;frui_1;4165;
57017;final-crs_4;3692;158
57027;final-crs_7;3693;1337
57045;final-crs_5;3701;1366
57065;final-crs_6;3705;674
57072;final-crs_1;3694;210
57105;final-crs_0;3706;1309
57112;final-crs_10;3695;860
57151;final-crs_8;3718;1017
57197;final-crs_2;3712;130
57202;final-crs_9;3696;433
57206;final-crs_3;3697;477
57249;final-crs_4;3722;756
57290;final-crs_6;3698;534
57296;final-crs_7;3699;821
57305;final-crs_5;3736;668
57317;final-crs_1;3700;1260
57333;gate-keeper;4176;
57338;vege_1;4176;
57362;final-crs_0;3737;1242
57368;final-crs_10;3702;1240
57403;final-crs_8;3738;339
57427;final-crs_2;3703;83
57462;final-crs_9;3729;738
57468;final-crs_3;3748;291
57483;final-crs_4;3704;160
57510;gate-keeper;4179;
57511;vege_0;4179;
57511;gate-keeper;4180;
57512;gate-keeper;4181;
57516;vege_1;4180;
57520;final-crs_6;3707;110
57521;vege_0;4181;
57533;final-crs_5;3753;1037
57570;final-crs_1;3708;1435
57592;final-crs_7;3709;123
57601;final-crs_0;3770;718
57649;final-crs_9;3710;782
