time;ckpt;id;money
26645;final-crs_0;8032;904
26645;final-crs_8;8033;331
26695;final-crs_12;8035;1469
26703;final-crs_5;8041;228
26718;gate-keeper;12322;
26719;gate-keeper;12323;
26720;vege_0;12323;
26720;gate-keeper;12324;
26721;gate-keeper;12325;
26722;frui_0;12322;
26722;gate-keeper;12326;
26723;frui_1;12324;
26725;vege_1;12325;
26730;vege_0;12326;
26732;final-crs_10;8044;727
26733;final-crs_11;8048;1084
26746;final-crs_1;8052;621
26759;final-crs_6;8054;464
26776;final-crs_2;8056;1746
26787;gate-keeper;12348;
26788;gate-keeper;12349;
26789;gate-keeper;12350;
26790;gate-keeper;12351;
26791;gate-keeper;12352;
26792;vege_1;12348;
26793;vege_0;12349;
26802;vege_0;12351;
26810;meat_0;12350;
26811;final-crs_3;8065;1866
26811;final-crs_7;11027;423
26813;meat_1;12352;
26818;final-crs_9;11028;1791
26849;final-crs_0;11029;426
26867;final-crs_4;11030;588
26890;final-crs_8;11031;944
26929;final-crs_5;11032;1041
26936;final-crs_12;8437;322
26984;final-crs_2;11049;958
26992;final-crs_10;11050;979
26995;final-crs_11;8938;149
27004;final-crs_6;8941;1343
27022;final-crs_1;8943;1359
27042;final-crs_3;8983;576
27044;final-crs_9;9051;293
27057;final-crs_7;10367;474
27082;final-crs_8;10399;113
27113;final-crs_4;10451;743
27127;final-crs_0;10452;264
27148;final-crs_5;10455;138
27166;final-crs_12;10553;798
27192;final-crs_10;10554;425
27222;final-crs_2;10930;1106
27224;final-crs_6;11026;686
27225;final-crs_9;11150;2030
27265;final-crs_11;11190;175
27267;final-crs_1;11191;799
27282;final-crs_3;11193;1581
27287;final-crs_7;11200;529
27317;gate-keeper;12536;
27318;gate-keeper;12537;
27319;gate-keeper;12538;
27320;frui_0;12536;
27320;gate-keeper;12539;
27321;vege_0;12537;
27321;gate-keeper;12540;
27322;gate-keeper;12541;
27327;vege_1;12539;
27339;meat_1;12538;
27347;final-crs_4;11203;706
27353;meat_0;12540;
27360;final-crs_8;11205;1463
27371;final-crs_0;11206;253
27390;final-crs_5;11207;1026
27409;meat_1;12541;
27410;final-crs_12;11208;943
27437;final-crs_10;11209;341
27443;final-crs_2;11192;318
27455;final-crs_6;11194;365
27462;final-crs_9;11195;2233
27498;final-crs_1;11196;1192
27513;final-crs_7;11258;816
27525;final-crs_11;11197;325
27536;final-crs_3;11198;417
27561;gate-keeper;12629;
27576;final-crs_4;11199;1434
27591;meat_1;12629;
27601;final-crs_8;11201;379
27608;final-crs_0;11202;135
27609;final-crs_5;11204;1121
27609;gate-keeper;12646;
27634;final-crs_10;11361;697
27644;final-crs_6;11364;1304
27645;final-crs_2;11741;172
27653;meat_1;12646;
27665;final-crs_12;11742;1094
27665;gate-keeper;12665;
27666;gate-keeper;12666;
27667;gate-keeper;12667;
27671;vege_1;12666;
27692;final-crs_9;11743;1666
27711;meat_1;12665;
27717;meat_0;12667;
27725;final-crs_7;11744;196
27754;final-crs_1;11745;436
27772;final-crs_11;11850;531
27799;final-crs_0;11965;543
27803;final-crs_3;11966;761
27813;final-crs_5;11967;963
27824;final-crs_4;12015;1698
27848;final-crs_10;12017;824
27880;final-crs_8;12020;303
27885;final-crs_2;12016;747
27889;gate-keeper;12740;
27890;gate-keeper;12741;
27891;gate-keeper;12742;
27892;gate-keeper;12743;
27893;gate-keeper;12744;
27894;vege_0;12742;
27894;gate-keeper;12745;
27895;vege_1;12743;
27895;meat_1;12740;
27895;gate-keeper;12746;
27904;vege_0;12745;
27905;final-crs_6;12019;782
27906;vege_1;12746;
27927;meat_0;12741;
27929;final-crs_7;12018;852
27938;final-crs_12;12022;536
27952;meat_1;12744;
27960;final-crs_9;12023;448
27996;final-crs_1;12024;1278
28001;final-crs_11;12021;209
28053;final-crs_0;12103;214
28061;final-crs_4;12104;423
28066;final-crs_5;12229;1044
28068;final-crs_3;12231;74
28081;final-crs_2;12232;851
28086;final-crs_10;12236;1080
28115;final-crs_8;12230;514
28128;final-crs_7;12233;946
28129;final-crs_6;12234;377
28179;final-crs_12;12235;631
28198;final-crs_1;12323;2127
28198;gate-keeper;12856;
28208;final-crs_11;12322;288
28231;meat_0;12856;
28233;final-crs_9;12324;379
28296;final-crs_2;12325;311
28322;final-crs_4;12326;854
28323;final-crs_5;12348;1047
28338;final-crs_6;12349;1411
28350;final-crs_3;12351;792
28353;final-crs_10;12350;928
28363;final-crs_0;12352;577
28374;final-crs_7;12536;336
28386;final-crs_8;12537;242
28406;final-crs_12;12539;560
28428;final-crs_1;12538;708
28452;final-crs_11;12540;390
28470;final-crs_9;12541;182
28485;gate-keeper;12957;
28486;gate-keeper;12958;
28487;gate-keeper;12959;
28488;gate-keeper;12960;
28489;gate-keeper;12961;
28491;vege_0;12959;
28494;vege_1;12961;
28525;meat_0;12957;
28531;final-crs_2;12629;843
28548;final-crs_4;12646;477
28549;meat_1;12958;
28563;final-crs_5;12666;497
28583;final-crs_6;12665;598
28589;final-crs_8;12667;1664
28592;final-crs_0;12742;1011
28592;meat_0;12960;
28625;final-crs_3;12743;943
28626;final-crs_10;12740;211
28638;final-crs_11;12745;764
28649;final-crs_7;12746;1128
28654;final-crs_12;12741;812
28677;final-crs_1;12744;412
28736;final-crs_2;12856;330
28739;final-crs_9;12959;749
28760;final-crs_5;12961;1030
28774;final-crs_4;12957;804
28800;final-crs_6;12958;233
28810;final-crs_8;12960;1244
28822;gate-keeper;13080;
28826;vege_1;13080;
28856;final-crs_0;13080;330
29100;gate-keeper;13179;
29103;vege_0;13179;
29104;final-crs_0;13179;302
29236;gate-keeper;13229;
29239;vege_1;13229;
29262;final-crs_4;13229;607
29345;gate-keeper;13263;
29346;gate-keeper;13264;
29347;gate-keeper;13265;
29348;gate-keeper;13266;
29349;gate-keeper;13267;
29350;gate-keeper;13268;
29351;vege_0;13263;
29352;final-crs_0;13263;1192
29352;vege_1;13265;
29358;final-crs_10;13265;480
29361;vege_0;13266;
29362;vege_1;13267;
29363;meat_0;13264;
29371;vege_0;13268;
29372;final-crs_12;13266;216
29385;final-crs_1;13267;489
29429;final-crs_2;13264;435
29471;final-crs_3;13268;1263
29638;gate-keeper;13375;
29649;meat_1;13375;
29672;final-crs_2;13375;831
29963;gate-keeper;13486;
29964;gate-keeper;13487;
29965;frui_0;13486;
29965;gate-keeper;13488;
29966;gate-keeper;13489;
29967;gate-keeper;13490;
29968;vege_0;13488;
29970;vege_1;13489;
29972;final-crs_4;13486;1171
29978;vege_0;13490;
29990;meat_1;13487;
30002;final-crs_8;13488;1138
30004;final-crs_9;13489;800
30029;final-crs_6;13490;153
30044;final-crs_5;13487;1167
30143;gate-keeper;13546;
30144;gate-keeper;13547;
30145;gate-keeper;13548;
30146;gate-keeper;13549;
30147;gate-keeper;13550;
30148;frui_1;13547;
30148;gate-keeper;13551;
30149;gate-keeper;13552;
30150;frui_0;13548;
30150;gate-keeper;13553;
30151;vege_0;13551;
30151;gate-keeper;13554;
30153;vege_1;13553;
30161;meat_1;13546;
30166;meat_0;13549;
30169;final-crs_7;13547;713
30170;final-crs_3;13548;295
30185;final-crs_4;13551;716
30230;gate-keeper;13585;
30233;vege_0;13585;
30233;meat_1;13550;
30234;meat_0;13552;
30249;final-crs_8;13553;272
30270;final-crs_5;13546;879
30275;final-crs_6;13549;108
30275;final-crs_9;13585;85
30295;meat_0;13554;
30333;final-crs_10;13550;71
30334;final-crs_12;13552;906
30339;final-crs_11;13554;254
30794;gate-keeper;13781;
30795;frui_1;13781;
30795;gate-keeper;13782;
30796;gate-keeper;13783;
30797;gate-keeper;13784;
30798;vege_1;13782;
30798;gate-keeper;13785;
30799;vege_0;13784;
30800;final-crs_11;13781;550
30807;final-crs_6;13782;198
30807;vege_1;13785;
30809;final-crs_5;13784;259
30809;final-crs_10;13785;1353
30822;meat_0;13783;
30842;final-crs_0;13783;708
31066;gate-keeper;13883;
31067;gate-keeper;13884;
31072;vege_1;13883;
31075;vege_0;13884;
31099;gate-keeper;13896;
31101;vege_1;13896;
31109;final-crs_0;13883;1731
31121;final-crs_2;13884;122
31163;final-crs_4;13896;698
31441;gate-keeper;14022;
31445;vege_0;14022;
31453;final-crs_7;14022;373
31649;gate-keeper;14095;
31667;meat_0;14095;
31686;final-crs_12;14095;1329
31752;gate-keeper;14129;
31753;gate-keeper;14130;
31754;gate-keeper;14131;
31755;vege_1;14129;
31756;vege_0;14130;
31762;final-crs_0;14129;496
31765;vege_1;14131;
31774;final-crs_6;14130;497
31777;final-crs_2;14131;1814
31919;gate-keeper;14191;
31920;gate-keeper;14192;
31926;vege_0;14192;
31938;final-crs_1;14192;641
31940;meat_1;14191;
31965;final-crs_10;14191;1723
32031;gate-keeper;14226;
32032;gate-keeper;14227;
32033;gate-keeper;14228;
32034;frui_0;14226;
32034;gate-keeper;14229;
32035;gate-keeper;14230;
32036;gate-keeper;14231;
32037;vege_0;14227;
32037;gate-keeper;14232;
32039;vege_1;14229;
32046;vege_0;14230;
32048;vege_1;14231;
32052;meat_1;14228;
32056;final-crs_5;14226;363
32056;vege_0;14232;
32059;final-crs_11;14227;93
32116;final-crs_8;14229;2088
32135;final-crs_7;14230;66
32135;final-crs_12;14231;1973
32151;final-crs_4;14228;752
32167;final-crs_3;14232;1074
32290;gate-keeper;14323;
32291;vege_0;14323;
32291;gate-keeper;14324;
32296;final-crs_11;14323;276
32299;vege_1;14324;
32326;final-crs_7;14324;712
32556;gate-keeper;14421;
32561;meat_1;14421;
32565;final-crs_8;14421;542
32789;gate-keeper;14501;
32790;gate-keeper;14502;
32791;gate-keeper;14503;
32792;gate-keeper;14504;
32794;vege_1;14503;
32794;frui_0;14504;
32796;final-crs_12;14503;389
32810;final-crs_5;14504;803
32823;meat_1;14501;
32830;final-crs_7;14501;111
32843;gate-keeper;14517;
32844;gate-keeper;14518;
32845;meat_0;14502;
32845;gate-keeper;14519;
32846;gate-keeper;14520;
32847;gate-keeper;14521;
32848;gate-keeper;14522;
32849;vege_1;14517;
32849;gate-keeper;14523;
32852;vege_0;14518;
32852;frui_1;14522;
32854;final-crs_10;14502;1201
32855;final-crs_4;14517;1564
32857;vege_1;14520;
32863;vege_0;14523;
32869;final-crs_1;14518;1496
32887;meat_1;14519;
32900;meat_0;14521;
32902;final-crs_9;14522;513
32909;final-crs_2;14520;876
32944;final-crs_0;14523;1125
32976;final-crs_3;14519;1520
32981;final-crs_12;14521;114
33168;gate-keeper;14639;
33169;gate-keeper;14640;
33170;gate-keeper;14641;
33173;vege_1;14641;
33190;final-crs_9;14641;95
33190;meat_0;14639;
33193;final-crs_12;14639;1471
33207;meat_1;14640;
33236;final-crs_6;14640;2449
33490;gate-keeper;14750;
33491;gate-keeper;14751;
33492;gate-keeper;14752;
33493;gate-keeper;14753;
33494;gate-keeper;14754;
33495;vege_1;14753;
33495;gate-keeper;14755;
33497;meat_1;14750;
33500;vege_0;14754;
33501;frui_1;14755;
33503;final-crs_5;14753;209
33536;final-crs_11;14750;915
33558;final-crs_7;14754;1053
33558;meat_0;14751;
33561;final-crs_10;14755;583
33568;final-crs_4;14751;87
33574;meat_1;14752;
33617;gate-keeper;14800;
33618;gate-keeper;14801;
33621;vege_0;14800;
33625;vege_1;14801;
33658;final-crs_0;14752;1049
33665;final-crs_2;14800;747
33672;final-crs_9;14801;772
34314;gate-keeper;15050;
34316;vege_0;15050;
34355;final-crs_4;15050;1168
34557;gate-keeper;15135;
34558;vege_0;15135;
34558;gate-keeper;15136;
34562;vege_1;15136;
34593;final-crs_0;15135;744
34595;gate-keeper;15148;
34596;gate-keeper;15149;
34600;vege_1;15148;
34602;meat_1;15149;
34605;final-crs_4;15136;1256
34619;final-crs_12;15148;1080
34628;final-crs_6;15149;1190
34934;gate-keeper;15266;
34935;gate-keeper;15267;
34936;gate-keeper;15268;
34937;gate-keeper;15269;
34938;frui_0;15269;
34939;final-crs_3;15269;945
34980;meat_1;15266;
34982;final-crs_11;15266;1637
34989;meat_0;15267;
35004;final-crs_10;15267;401
35034;meat_1;15268;
35036;final-crs_0;15268;249
35258;gate-keeper;15387;
35259;vege_1;15387;
35271;final-crs_12;15387;188
35432;gate-keeper;15448;
35433;gate-keeper;15449;
35434;gate-keeper;15450;
35435;frui_0;15448;
35438;vege_1;15450;
35443;final-crs_11;15448;1135
35453;meat_1;15449;
35512;final-crs_0;15450;898
35515;final-crs_8;15449;173
35758;gate-keeper;15563;
35759;gate-keeper;15564;
35760;gate-keeper;15565;
35761;meat_0;15564;
35761;gate-keeper;15566;
35764;vege_0;15566;
35764;frui_0;15563;
35772;final-crs_4;15564;208
35793;final-crs_7;15566;1316
35796;final-crs_8;15563;465
35805;meat_1;15565;
35814;final-crs_6;15565;1055
35834;gate-keeper;15593;
35839;vege_0;15593;
35867;final-crs_2;15593;715
36095;gate-keeper;15686;
36122;meat_0;15686;
36138;final-crs_10;15686;542
36199;gate-keeper;15723;
36200;vege_0;15723;
36253;final-crs_6;15723;1265
36708;gate-keeper;15894;
36709;gate-keeper;15895;
36710;gate-keeper;15896;
36711;gate-keeper;15897;
36712;frui_0;15894;
36712;gate-keeper;15898;
36713;gate-keeper;15899;
36714;vege_1;15895;
36714;gate-keeper;15900;
36715;vege_0;15896;
36715;gate-keeper;15901;
36716;frui_1;15897;
36716;gate-keeper;15902;
36717;gate-keeper;15903;
36718;meat_1;15900;
36718;gate-keeper;15904;
36719;frui_0;15902;
36719;gate-keeper;15905;
36720;gate-keeper;15906;
36721;gate-keeper;15907;
36722;frui_1;15906;
36723;vege_1;15898;
36725;vege_0;15899;
36726;frui_0;15907;
36734;vege_1;15903;
36735;vege_0;15904;
36743;final-crs_7;15894;1237
36744;vege_1;15905;
36763;meat_0;15901;
36779;final-crs_5;15895;402
36802;final-crs_2;15896;527
36810;final-crs_9;15897;503
36830;final-crs_1;15900;72
36834;final-crs_12;15902;228
36837;final-crs_11;15906;698
36855;final-crs_0;15898;849
36870;final-crs_4;15899;1209
36898;final-crs_10;15907;610
36924;final-crs_8;15903;718
36938;final-crs_3;15904;67
36950;final-crs_6;15905;397
36969;final-crs_7;15901;837
36996;gate-keeper;16005;
36997;gate-keeper;16006;
36998;gate-keeper;16007;
36999;vege_1;16006;
36999;gate-keeper;16008;
37000;gate-keeper;16009;
37002;meat_1;16005;
37003;vege_0;16008;
37007;vege_1;16009;
37009;meat_0;16007;
37026;final-crs_2;16006;261
37036;final-crs_5;16005;527
37059;final-crs_11;16008;348
37063;final-crs_1;16009;1334
37077;final-crs_0;16007;453
37282;gate-keeper;16105;
37283;vege_0;16105;
37283;gate-keeper;16106;
37284;gate-keeper;16107;
37285;frui_1;16107;
37285;gate-keeper;16108;
37286;gate-keeper;16109;
37287;gate-keeper;16110;
37288;gate-keeper;16111;
37289;final-crs_0;16105;536
37291;vege_0;16106;
37305;final-crs_5;16107;904
37306;meat_1;16108;
37314;gate-keeper;16122;
37315;gate-keeper;16123;
37317;vege_0;16122;
37317;meat_0;16109;
37321;vege_1;16123;
37326;final-crs_1;16106;603
37327;final-crs_4;16108;456
37328;final-crs_12;16122;1359
37362;meat_1;16110;
37380;final-crs_10;16109;694
37383;meat_0;16111;
37387;final-crs_6;16123;1203
37412;final-crs_7;16110;1355
37433;final-crs_8;16111;902
37593;gate-keeper;16216;
37594;gate-keeper;16217;
37595;gate-keeper;16218;
37596;vege_0;16217;
37596;gate-keeper;16219;
37597;gate-keeper;16220;
37598;gate-keeper;16221;
37601;vege_1;16220;
37605;vege_0;16221;
37625;meat_1;16216;
37626;meat_0;16218;
37633;final-crs_10;16217;89
37636;final-crs_6;16220;1589
37636;final-crs_7;16221;209
37659;final-crs_3;16216;1143
37674;final-crs_8;16218;1477
37679;meat_1;16219;
37744;final-crs_0;16219;1169
37929;gate-keeper;16340;
37930;gate-keeper;16341;
37933;vege_1;16341;
37966;meat_1;16340;
37976;final-crs_1;16341;649
38001;final-crs_0;16340;153
38230;gate-keeper;16444;
38231;gate-keeper;16445;
38232;gate-keeper;16446;
38233;frui_1;16444;
38233;gate-keeper;16447;
38234;gate-keeper;16448;
38237;vege_1;16445;
38238;vege_0;16447;
38244;final-crs_5;16444;309
38244;final-crs_11;16445;696
38246;meat_1;16446;
38247;final-crs_0;16447;1691
38247;vege_0;16448;
38251;final-crs_2;16446;466
38281;final-crs_9;16448;211
38530;gate-keeper;16555;
38535;vege_0;16555;
38574;final-crs_3;16555;239
39128;gate-keeper;16769;
39129;gate-keeper;16770;
39130;gate-keeper;16771;
39131;gate-keeper;16772;
39132;vege_0;16770;
39136;vege_1;16772;
39169;meat_1;16769;
39178;final-crs_2;16770;161
39186;meat_0;16771;
39196;final-crs_5;16772;456
39216;final-crs_4;16769;563
39246;final-crs_9;16771;463
39303;gate-keeper;16832;
39304;gate-keeper;16833;
39305;frui_0;16833;
39305;gate-keeper;16834;
39308;vege_1;16834;
39312;final-crs_11;16833;73
39319;final-crs_3;16834;241
39348;meat_1;16832;
39382;final-crs_2;16832;111
39431;gate-keeper;16873;
39432;vege_1;16873;
39432;gate-keeper;16874;
39433;gate-keeper;16875;
39434;frui_0;16875;
39434;gate-keeper;16876;
39435;vege_0;16876;
39435;gate-keeper;16877;
39436;gate-keeper;16878;
39437;gate-keeper;16879;
39438;gate-keeper;16880;
39439;final-crs_5;16873;891
39440;vege_1;16879;
39444;vege_0;16880;
39456;meat_1;16874;
39459;final-crs_4;16875;1143
39474;meat_0;16877;
39491;final-crs_9;16876;433
39502;final-crs_7;16879;403
39521;meat_1;16878;
39522;final-crs_8;16880;307
39531;final-crs_12;16874;1210
39540;final-crs_11;16877;854
39564;final-crs_1;16878;632
39715;gate-keeper;16976;
39716;gate-keeper;16977;
39717;vege_1;16976;
39717;gate-keeper;16978;
39718;gate-keeper;16979;
39719;gate-keeper;16980;
39720;vege_0;16977;
39728;vege_1;16978;
39729;vege_0;16979;
39730;final-crs_8;16976;532
39742;final-crs_9;16977;746
39754;meat_0;16980;
39756;final-crs_11;16978;1180
39770;final-crs_7;16979;90
39781;final-crs_12;16980;142
40119;gate-keeper;17114;
40120;vege_1;17114;
40120;gate-keeper;17115;
40121;gate-keeper;17116;
40122;gate-keeper;17117;
40123;gate-keeper;17118;
40124;gate-keeper;17119;
40125;gate-keeper;17120;
40126;vege_0;17115;
40126;gate-keeper;17121;
40127;gate-keeper;17122;
40128;gate-keeper;17123;
40129;vege_1;17116;
40129;gate-keeper;17124;
40130;frui_1;17123;
40130;gate-keeper;17125;
40131;meat_0;17120;
40135;vege_0;17117;
40139;vege_1;17118;
40140;final-crs_11;17114;195
40142;vege_0;17119;
40149;vege_1;17124;
40176;meat_1;17121;
40185;meat_0;17122;
40197;final-crs_5;17115;397
40206;final-crs_4;17116;1493
40211;final-crs_12;17123;857
40218;final-crs_8;17120;571
40236;final-crs_9;17117;706
40238;meat_1;17125;
40249;final-crs_7;17118;460
40281;final-crs_10;17119;1008
40297;final-crs_3;17124;1782
40305;final-crs_6;17121;1073
40306;final-crs_1;17122;467
40312;final-crs_0;17125;62
40358;gate-keeper;17203;
40359;gate-keeper;17204;
40360;gate-keeper;17205;
40361;gate-keeper;17206;
40362;gate-keeper;17207;
40363;frui_1;17204;
40363;gate-keeper;17208;
40364;vege_0;17203;
40367;meat_1;17205;
40369;vege_1;17207;
40370;meat_0;17206;
40373;vege_0;17208;
40426;final-crs_5;17204;1136
40433;final-crs_12;17203;541
40434;final-crs_4;17205;582
40434;final-crs_7;17207;565
40449;final-crs_9;17206;1217
40500;final-crs_8;17208;415
40693;gate-keeper;17325;
40694;vege_1;17325;
40694;gate-keeper;17326;
40695;gate-keeper;17327;
40696;gate-keeper;17328;
40697;frui_0;17328;
40697;gate-keeper;17329;
40699;final-crs_7;17325;678
40701;vege_0;17326;
40712;final-crs_5;17328;1138
40714;meat_0;17327;
40724;final-crs_0;17326;705
40733;meat_1;17329;
40754;final-crs_8;17327;1169
40759;final-crs_6;17329;440
40980;gate-keeper;17413;
40981;gate-keeper;17414;
40982;gate-keeper;17415;
40983;vege_0;17414;
40983;gate-keeper;17416;
40984;gate-keeper;17417;
40985;gate-keeper;17418;
40986;gate-keeper;17419;
40987;vege_1;17416;
40987;gate-keeper;17420;
40988;gate-keeper;17421;
40989;frui_1;17419;
40989;gate-keeper;17422;
40990;frui_0;17421;
40990;gate-keeper;17423;
40991;gate-keeper;17424;
40992;vege_0;17417;
40992;gate-keeper;17425;
40993;gate-keeper;17426;
40994;meat_0;17413;
40994;gate-keeper;17427;
40995;frui_1;17426;
40995;meat_1;17415;
40995;gate-keeper;17428;
40996;vege_1;17418;
40996;gate-keeper;17429;
40997;final-crs_1;17414;243
40997;gate-keeper;17430;
41002;vege_0;17424;
41002;frui_0;17430;
41006;final-crs_10;17416;1408
41006;vege_1;17425;
41012;vege_0;17427;
41013;gate-keeper;17441;
41015;final-crs_6;17419;222
41015;vege_1;17429;
41019;final-crs_3;17421;1410
41029;final-crs_8;17417;783
41041;final-crs_2;17413;74
41055;meat_1;17420;
41058;meat_0;17422;
41068;final-crs_11;17426;377
41111;meat_1;17423;
41133;meat_0;17428;
41139;final-crs_12;17415;237
41149;final-crs_4;17418;166
41164;meat_1;17441;
41175;final-crs_9;17424;954
41176;final-crs_0;17430;557
41197;final-crs_5;17425;1149
41202;final-crs_7;17427;405
41229;final-crs_10;17429;686
41241;final-crs_6;17420;623
41246;final-crs_1;17422;877
41249;gate-keeper;17520;
41250;gate-keeper;17521;
41251;final-crs_3;17423;184
41251;gate-keeper;17522;
41252;gate-keeper;17523;
41253;vege_0;17520;
41253;gate-keeper;17524;
41254;gate-keeper;17525;
41255;final-crs_2;17428;147
41255;meat_0;17522;
41255;gate-keeper;17526;
41256;gate-keeper;17527;
41257;vege_1;17521;
41257;frui_1;17524;
41261;frui_0;17526;
41262;vege_0;17525;
41264;final-crs_8;17441;1365
41266;vege_1;17527;
41282;meat_1;17523;
41308;final-crs_11;17520;1142
41329;final-crs_12;17522;782
41381;final-crs_4;17521;210
41405;final-crs_0;17524;502
41423;final-crs_9;17526;698
41442;final-crs_7;17525;1128
41443;final-crs_5;17527;1130
41460;final-crs_10;17523;616
41571;gate-keeper;17635;
41572;gate-keeper;17636;
41573;frui_0;17636;
41573;gate-keeper;17637;
41574;gate-keeper;17638;
41575;gate-keeper;17639;
41576;gate-keeper;17640;
41577;vege_1;17635;
41578;vege_0;17637;
41579;frui_0;17640;
41587;vege_0;17638;
41587;vege_1;17639;
41628;final-crs_4;17636;1862
41644;final-crs_0;17635;92
41646;final-crs_9;17637;66
41671;final-crs_5;17640;1185
41683;final-crs_10;17638;516
41702;final-crs_7;17639;307
41883;gate-keeper;17750;
41884;vege_1;17750;
41884;gate-keeper;17751;
41886;vege_0;17751;
41898;final-crs_5;17750;605
41912;final-crs_9;17751;148
42061;gate-keeper;18089;
42062;gate-keeper;18090;
42063;gate-keeper;18091;
42064;vege_0;18089;
42068;vege_1;18090;
42091;final-crs_4;18089;1642
42097;meat_0;18091;
42104;final-crs_0;18090;1279
42149;final-crs_10;18091;652
42265;gate-keeper;18441;
42269;meat_0;18441;
42294;final-crs_1;18441;860
42536;gate-keeper;18811;
42537;gate-keeper;18812;
42538;gate-keeper;18813;
42539;gate-keeper;18814;
42540;vege_0;18811;
42567;meat_0;18812;
42573;final-crs_5;18811;1488
42593;final-crs_0;18812;1289
42596;meat_1;18813;
42622;final-crs_11;18813;474
42638;meat_0;18814;
42647;final-crs_7;18814;174
43035;gate-keeper;19543;
43036;gate-keeper;19544;
43037;gate-keeper;19545;
43042;vege_1;19544;
43045;vege_0;19545;
43056;meat_1;19543;
43068;final-crs_0;19544;79
43082;final-crs_5;19545;1120
43087;final-crs_11;19543;1569
43130;gate-keeper;19579;
43131;gate-keeper;19580;
43138;meat_0;19579;
43143;final-crs_10;19579;1127
43167;meat_1;19580;
43172;final-crs_3;19580;1073
43400;gate-keeper;19670;
43401;gate-keeper;19671;
43402;gate-keeper;19672;
43403;gate-keeper;19673;
43404;gate-keeper;19674;
43405;vege_1;19670;
43405;gate-keeper;19675;
43406;gate-keeper;19676;
43407;gate-keeper;19677;
43409;final-crs_3;19670;228
43411;vege_0;19671;
43413;vege_1;19672;
43423;vege_0;19673;
43423;vege_1;19674;
43428;final-crs_6;19671;893
43432;vege_1;19675;
43435;vege_0;19676;
43454;meat_0;19677;
43495;final-crs_4;19672;349
43507;final-crs_1;19673;839
43525;final-crs_0;19674;406
43534;final-crs_5;19675;733
43547;final-crs_11;19676;1682
43588;final-crs_8;19677;874
43667;gate-keeper;20050;
43668;frui_1;20050;
43671;final-crs_10;20050;1580
43890;gate-keeper;20408;
43899;vege_1;20408;
43908;final-crs_7;20408;752
43909;gate-keeper;20414;
43916;vege_1;20414;
43937;final-crs_0;20414;903
44193;gate-keeper;20511;
44194;gate-keeper;20512;
44195;gate-keeper;20513;
44196;vege_0;20512;
44217;final-crs_6;20512;586
44248;meat_0;20511;
44248;meat_1;20513;
44252;final-crs_1;20511;982
44266;final-crs_11;20513;769
44538;gate-keeper;20634;
44544;vege_1;20634;
44548;final-crs_8;20634;1404
44776;gate-keeper;20996;
44777;gate-keeper;20997;
44778;vege_1;20996;
44778;meat_1;20997;
44778;gate-keeper;20998;
44781;final-crs_2;20996;187
44798;final-crs_8;20997;708
44811;meat_0;20998;
44830;final-crs_10;20998;334
44874;gate-keeper;21031;
44875;gate-keeper;21032;
44876;gate-keeper;21033;
44877;vege_1;21032;
44888;final-crs_1;21032;222
44898;meat_1;21031;
44909;final-crs_6;21031;237
44950;meat_0;21033;
44982;final-crs_4;21033;434
45185;gate-keeper;21419;
45186;gate-keeper;21420;
45187;gate-keeper;21421;
45189;vege_1;21420;
45189;frui_0;21421;
45203;final-crs_9;21420;344
45203;meat_0;21419;
45239;final-crs_4;21421;1566
45249;final-crs_2;21419;684
45591;gate-keeper;21565;
45592;vege_1;21565;
45592;gate-keeper;21566;
45593;frui_0;21566;
45593;gate-keeper;21567;
45594;gate-keeper;21568;
45595;vege_0;21567;
45595;gate-keeper;21569;
45598;final-crs_11;21565;719
45602;vege_1;21568;
45603;final-crs_0;21566;1109
45612;meat_1;21569;
45616;final-crs_3;21567;1423
45664;final-crs_4;21568;1846
45687;final-crs_1;21569;196
45787;gate-keeper;21638;
45788;gate-keeper;21639;
45790;vege_1;21638;
45792;vege_0;21639;
45804;final-crs_12;21638;1174
45839;final-crs_0;21639;632
46158;gate-keeper;21772;
46159;gate-keeper;21773;
46160;gate-keeper;21774;
46161;vege_1;21772;
46162;vege_0;21774;
46172;final-crs_2;21772;1035
46175;final-crs_1;21774;2097
46179;meat_1;21773;
46204;final-crs_5;21773;1456
46463;gate-keeper;21881;
46467;vege_1;21881;
46471;final-crs_3;21881;539
46723;gate-keeper;21974;
46729;vege_1;21974;
46757;gate-keeper;21987;
46759;meat_1;21987;
46763;final-crs_7;21974;480
46766;final-crs_6;21987;162
46820;gate-keeper;22010;
46821;vege_0;22010;
46879;final-crs_9;22010;2066
47069;gate-keeper;22366;
47070;gate-keeper;22367;
47071;gate-keeper;22368;
47072;gate-keeper;22369;
47073;gate-keeper;22370;
47074;vege_1;22366;
47074;frui_0;22370;
47074;gate-keeper;22371;
47075;gate-keeper;22372;
47076;gate-keeper;22373;
47077;frui_1;22372;
47077;gate-keeper;22374;
47078;vege_0;22367;
47078;gate-keeper;22375;
47079;gate-keeper;22376;
47080;frui_0;22374;
47084;vege_1;22368;
47088;vege_0;22369;
47094;vege_1;22371;
47098;vege_0;22373;
47101;vege_1;22375;
47108;vege_0;22376;
47135;final-crs_1;22366;316
47139;final-crs_12;22370;381
47167;final-crs_9;22372;1223
47177;final-crs_10;22367;568
47180;final-crs_2;22374;1314
47191;final-crs_5;22368;1275
47202;final-crs_3;22369;652
