time;ckpt;id;money
53166;gate-keeper;30450;
53167;gate-keeper;30451;
53169;vege_0;30446;
53174;vege_1;30448;
53180;vege_0;30450;
53184;vege_1;30451;
53187;gate-keeper;30459;
53188;gate-keeper;30460;
53189;gate-keeper;30461;
53194;vege_1;30460;
53198;final-crs_5;30442;1142
53212;final-crs_2;30444;699
53217;meat_1;30447;
53218;meat_0;30449;
53225;final-crs_4;30445;884
53228;final-crs_10;30443;109
53262;final-crs_6;30446;1228
53262;final-crs_9;30448;1533
53271;meat_0;30459;
53284;meat_1;30461;
53304;final-crs_8;30450;72
53308;final-crs_3;30451;71
53321;final-crs_12;30460;635
53343;final-crs_0;30447;988
53362;final-crs_7;30449;1138
53377;final-crs_11;30459;1785
53378;final-crs_1;30461;1063
53402;gate-keeper;30537;
53403;gate-keeper;30538;
53404;vege_0;30537;
53404;gate-keeper;30539;
53405;frui_0;30538;
53405;gate-keeper;30540;
53413;vege_1;30539;
53414;vege_0;30540;
53452;final-crs_10;30537;528
53455;final-crs_5;30538;147
53459;gate-keeper;30556;
53460;gate-keeper;30557;
53461;gate-keeper;30558;
53462;gate-keeper;30559;
53463;frui_1;30556;
53463;gate-keeper;30560;
53464;gate-keeper;30561;
53465;vege_1;30557;
53465;frui_0;30558;
53468;vege_0;30559;
53473;vege_1;30560;
53476;final-crs_2;30539;451
53477;vege_0;30561;
53483;final-crs_4;30540;385
53499;final-crs_9;30556;1014
53518;final-crs_3;30557;975
53518;final-crs_6;30558;127
53522;final-crs_8;30559;680
53557;final-crs_12;30560;1077
53564;final-crs_0;30561;226
53742;gate-keeper;32137;
53746;vege_1;32137;
53747;final-crs_2;32137;610
54302;gate-keeper;35830;
54303;frui_0;35830;
54303;gate-keeper;35831;
54304;gate-keeper;35832;
54305;gate-keeper;35833;
54306;gate-keeper;35834;
54307;gate-keeper;35835;
54308;gate-keeper;35836;
54309;gate-keeper;35837;
54310;vege_0;35834;
54310;gate-keeper;35838;
54311;gate-keeper;35839;
54312;gate-keeper;35840;
54313;meat_0;35831;
54313;gate-keeper;35841;
54314;gate-keeper;35842;
54315;vege_1;35837;
54315;frui_1;35840;
54315;gate-keeper;35843;
54316;gate-keeper;35844;
54317;gate-keeper;35845;
54318;final-crs_11;35830;1126
54318;gate-keeper;35846;
54319;gate-keeper;35847;
54320;gate-keeper;35848;
54321;vege_0;35838;
54321;frui_1;35844;
54321;gate-keeper;35849;
54322;frui_0;35845;
54322;gate-keeper;35850;
54323;vege_1;35841;
54323;gate-keeper;35851;
54324;gate-keeper;35852;
54325;gate-keeper;35853;
54326;gate-keeper;35854;
54327;frui_0;35854;
54327;gate-keeper;35855;
54328;gate-keeper;35856;
54329;gate-keeper;35857;
54330;gate-keeper;35858;
54331;vege_0;35842;
54331;gate-keeper;35859;
54332;gate-keeper;35860;
54333;vege_1;35846;
54333;gate-keeper;35861;
54334;frui_0;35860;
54334;gate-keeper;35862;
54335;gate-keeper;35863;
54336;gate-keeper;35864;
54337;vege_0;35848;
54337;gate-keeper;35865;
54338;gate-keeper;35866;
54339;final-crs_10;35834;539
54339;gate-keeper;35867;
54340;frui_0;35863;
54340;gate-keeper;35868;
54341;vege_1;35849;
54341;gate-keeper;35869;
54342;gate-keeper;35870;
54343;gate-keeper;35871;
54344;gate-keeper;35872;
54345;gate-keeper;35873;
54346;vege_0;35850;
54346;gate-keeper;35874;
54347;gate-keeper;35875;
54348;gate-keeper;35876;
54349;gate-keeper;35877;
54350;final-crs_12;35831;783
54350;vege_1;35851;
54350;gate-keeper;35878;
54351;gate-keeper;35879;
54352;gate-keeper;35880;
54353;frui_0;35877;
54353;gate-keeper;35881;
54354;final-crs_7;35837;851
54354;vege_0;35852;
54354;gate-keeper;35882;
54355;gate-keeper;35883;
54356;frui_1;35879;
54356;gate-keeper;35884;
54357;gate-keeper;35885;
54358;meat_1;35832;
54358;gate-keeper;35886;
54359;gate-keeper;35887;
54360;vege_1;35853;
54360;gate-keeper;35888;
54361;gate-keeper;35889;
54362;vege_0;35855;
54362;gate-keeper;35890;
54363;frui_1;35890;
54363;gate-keeper;35891;
54364;gate-keeper;35892;
54365;gate-keeper;35893;
54366;gate-keeper;35894;
54367;gate-keeper;35895;
54368;gate-keeper;35896;
54369;vege_1;35856;
54369;gate-keeper;35897;
54370;gate-keeper;35898;
54371;frui_0;35897;
54371;gate-keeper;35899;
54372;vege_0;35857;
54372;meat_0;35833;
54372;gate-keeper;35900;
54373;gate-keeper;35901;
54374;gate-keeper;35902;
54375;gate-keeper;35903;
54376;frui_1;35901;
54376;gate-keeper;35904;
54377;final-crs_1;35840;637
54377;gate-keeper;35905;
54378;gate-keeper;35906;
54379;vege_1;35861;
54379;gate-keeper;35907;
54380;gate-keeper;35908;
54381;gate-keeper;35909;
54382;vege_0;35862;
54382;frui_1;35906;
54382;gate-keeper;35910;
54383;gate-keeper;35911;
54384;gate-keeper;35912;
54385;gate-keeper;35913;
54386;gate-keeper;35914;
54387;gate-keeper;35915;
54388;gate-keeper;35916;
54389;vege_1;35865;
54389;gate-keeper;35917;
54390;vege_0;35867;
54390;gate-keeper;35918;
54391;gate-keeper;35919;
54392;gate-keeper;35920;
54393;gate-keeper;35921;
54394;gate-keeper;35922;
54395;gate-keeper;35923;
54396;gate-keeper;35924;
54397;gate-keeper;35925;
54398;gate-keeper;35926;
54399;vege_0;35873;
54399;gate-keeper;35927;
54400;vege_1;35874;
54400;gate-keeper;35928;
54401;gate-keeper;35929;
54402;gate-keeper;35930;
54403;gate-keeper;35931;
54404;gate-keeper;35932;
54405;gate-keeper;35933;
54406;gate-keeper;35934;
54407;gate-keeper;35935;
54408;gate-keeper;35936;
54409;vege_0;35875;
54409;vege_1;35878;
54409;gate-keeper;35937;
54410;meat_1;35835;
54410;gate-keeper;35938;
54411;gate-keeper;35939;
54412;gate-keeper;35940;
54413;gate-keeper;35941;
54414;gate-keeper;35942;
54415;gate-keeper;35943;
54416;gate-keeper;35944;
54417;vege_0;35881;
54417;gate-keeper;35945;
54418;gate-keeper;35946;
54419;vege_1;35882;
54419;gate-keeper;35947;
54420;gate-keeper;35948;
54421;gate-keeper;35949;
54422;gate-keeper;35950;
54423;gate-keeper;35951;
54424;final-crs_5;35838;269
54424;gate-keeper;35952;
54425;gate-keeper;35953;
54426;vege_0;35883;
54426;gate-keeper;35954;
54427;gate-keeper;35955;
54428;vege_1;35884;
54428;gate-keeper;35956;
54429;gate-keeper;35957;
54430;gate-keeper;35958;
54431;gate-keeper;35959;
54432;meat_0;35836;
54432;gate-keeper;35960;
54433;gate-keeper;35961;
54434;gate-keeper;35962;
54435;gate-keeper;35963;
54436;gate-keeper;35964;
54437;vege_0;35886;
54437;gate-keeper;35965;
54438;vege_1;35887;
54438;gate-keeper;35966;
54439;gate-keeper;35967;
54440;final-crs_0;35844;686
54440;gate-keeper;35968;
54441;gate-keeper;35969;
54442;gate-keeper;35970;
54443;gate-keeper;35971;
54444;gate-keeper;35972;
54445;gate-keeper;35973;
54446;gate-keeper;35974;
54447;vege_0;35888;
54447;gate-keeper;35975;
54448;gate-keeper;35976;
54449;vege_1;35889;
54449;gate-keeper;35977;
54450;gate-keeper;35978;
54451;gate-keeper;35979;
54452;gate-keeper;35980;
54453;final-crs_4;35845;130
54453;gate-keeper;35981;
54454;gate-keeper;35982;
54455;gate-keeper;35983;
54456;gate-keeper;35984;
54457;vege_0;35891;
54457;gate-keeper;35985;
54458;gate-keeper;35986;
54459;frui_0;35985;
54459;gate-keeper;35987;
54460;vege_1;35893;
54460;gate-keeper;35988;
54461;gate-keeper;35989;
54462;gate-keeper;35990;
54463;gate-keeper;35991;
54464;gate-keeper;35992;
54465;frui_0;35990;
54465;gate-keeper;35993;
54466;gate-keeper;35994;
54467;vege_0;35895;
54467;gate-keeper;35995;
54468;gate-keeper;35996;
54469;vege_1;35896;
54469;gate-keeper;35997;
54470;meat_1;35839;
54470;gate-keeper;35998;
54471;gate-keeper;35999;
54472;gate-keeper;36000;
54473;frui_0;35999;
54473;gate-keeper;36001;
54474;gate-keeper;36002;
54475;gate-keeper;36003;
54476;gate-keeper;36004;
54477;final-crs_6;35841;646
54477;vege_0;35899;
54477;gate-keeper;36005;
54478;gate-keeper;36006;
54479;vege_1;35900;
54479;gate-keeper;36007;
54480;frui_0;36004;
54480;gate-keeper;36008;
54481;gate-keeper;36009;
54482;gate-keeper;36010;
54483;gate-keeper;36011;
54484;gate-keeper;36012;
54485;final-crs_2;35854;69
54485;gate-keeper;36013;
54486;vege_0;35902;
54486;frui_0;36009;
54486;gate-keeper;36014;
54487;gate-keeper;36015;
54488;vege_1;35903;
54488;gate-keeper;36016;
54489;gate-keeper;36017;
54490;gate-keeper;36018;
54491;gate-keeper;36019;
54492;gate-keeper;36020;
54493;gate-keeper;36021;
54494;vege_0;35904;
54494;gate-keeper;36022;
54495;gate-keeper;36023;
54496;gate-keeper;36024;
54497;meat_0;35843;
54497;gate-keeper;36025;
54498;gate-keeper;36026;
54499;vege_1;35905;
54499;gate-keeper;36027;
54500;gate-keeper;36028;
54501;final-crs_9;35842;1101
54501;gate-keeper;36029;
54502;gate-keeper;36030;
54503;vege_0;35908;
54503;gate-keeper;36031;
54504;gate-keeper;36032;
54505;gate-keeper;36033;
54506;gate-keeper;36034;
54507;gate-keeper;36035;
54508;gate-keeper;36036;
54509;vege_1;35910;
54509;gate-keeper;36037;
54510;gate-keeper;36038;
54511;gate-keeper;36039;
54512;vege_0;35913;
54512;gate-keeper;36040;
54513;gate-keeper;36041;
54514;frui_1;36036;
54514;gate-keeper;36042;
54515;frui_0;36038;
54515;gate-keeper;36043;
54516;gate-keeper;36044;
54517;gate-keeper;36045;
54518;gate-keeper;36046;
54519;gate-keeper;36047;
54520;vege_1;35914;
54520;gate-keeper;36048;
54521;final-crs_3;35846;205
54521;gate-keeper;36049;
54522;vege_0;35916;
54522;gate-keeper;36050;
54523;gate-keeper;36051;
54524;gate-keeper;36052;
54525;gate-keeper;36053;
54526;gate-keeper;36054;
54527;gate-keeper;36055;
54528;frui_0;36051;
54528;gate-keeper;36056;
54529;vege_1;35917;
54529;gate-keeper;36057;
54530;gate-keeper;36058;
54531;gate-keeper;36059;
54532;vege_0;35918;
54532;gate-keeper;36060;
54533;gate-keeper;36061;
54534;gate-keeper;36062;
54535;meat_1;35847;
54535;gate-keeper;36063;
54536;gate-keeper;36064;
54537;gate-keeper;36065;
54538;final-crs_11;35860;1003
54538;gate-keeper;36066;
54539;vege_1;35919;
54539;gate-keeper;36067;
54540;vege_0;35920;
54540;frui_0;36063;
54540;gate-keeper;36068;
54541;gate-keeper;36069;
54542;gate-keeper;36070;
54543;gate-keeper;36071;
54544;gate-keeper;36072;
54545;gate-keeper;36073;
54546;frui_0;36072;
54546;gate-keeper;36074;
54547;gate-keeper;36075;
54548;final-crs_8;35848;160
54548;gate-keeper;36076;
54549;vege_1;35923;
54549;gate-keeper;36077;
54550;gate-keeper;36078;
54551;vege_0;35924;
54551;gate-keeper;36079;
54552;gate-keeper;36080;
54553;gate-keeper;36081;
54554;meat_0;35858;
54554;gate-keeper;36082;
54555;gate-keeper;36083;
54556;frui_1;36083;
54556;gate-keeper;36084;
54557;gate-keeper;36085;
54558;gate-keeper;36086;
54559;gate-keeper;36087;
54560;frui_0;36084;
54560;gate-keeper;36088;
54561;vege_1;35925;
54561;gate-keeper;36089;
54562;vege_0;35927;
54562;frui_1;36085;
54562;gate-keeper;36090;
54563;gate-keeper;36091;
54564;gate-keeper;36092;
54565;gate-keeper;36093;
54566;gate-keeper;36094;
54567;frui_0;36086;
54567;gate-keeper;36095;
54568;gate-keeper;36096;
54569;gate-keeper;36097;
54570;vege_1;35928;
54570;gate-keeper;36098;
54571;vege_0;35930;
54571;gate-keeper;36099;
54572;gate-keeper;36100;
54573;frui_0;36096;
54573;gate-keeper;36101;
54574;gate-keeper;36102;
54575;gate-keeper;36103;
54576;frui_1;36099;
54576;gate-keeper;36104;
54577;gate-keeper;36105;
54578;vege_1;35931;
54578;gate-keeper;36779;
54579;frui_0;36104;
54579;gate-keeper;36780;
54580;vege_0;35932;
54585;final-crs_10;35863;823
54588;vege_1;35933;
54589;vege_0;35934;
54594;final-crs_1;35849;1070
54594;final-crs_7;35850;516
54597;vege_1;35936;
54599;final-crs_12;35851;685
54599;vege_0;35937;
54600;meat_1;35859;
54604;meat_0;35864;
54607;vege_1;35938;
54609;vege_0;35939;
54618;vege_1;35941;
54621;vege_0;35942;
54626;vege_1;35945;
54630;vege_0;35948;
54635;vege_1;35949;
54640;vege_0;35952;
54645;vege_1;35954;
54649;final-crs_0;35877;584
54650;vege_0;35955;
54652;final-crs_5;35852;924
54655;vege_1;35956;
54656;meat_1;35866;
54660;meat_0;35868;
54661;vege_0;35957;
54664;vege_1;35960;
54671;vege_0;35961;
54674;vege_1;35962;
54680;vege_0;35964;
54685;vege_1;35965;
54691;vege_0;35968;
54692;final-crs_6;35879;248
54693;vege_1;35969;
54700;vege_0;35970;
54701;final-crs_2;35832;561
54703;vege_1;35973;
54704;final-crs_4;35853;77
54710;vege_0;35976;
54712;vege_1;35977;
54718;vege_0;35978;
54720;meat_1;35869;
54721;vege_1;35979;
54727;meat_0;35870;
54728;vege_0;35980;
54731;vege_1;35983;
54735;final-crs_9;35855;149
54736;vege_0;35986;
54741;vege_1;35988;
54745;vege_0;35989;
54750;vege_1;35992;
54753;vege_0;35993;
54757;final-crs_3;35890;498
54759;vege_1;35994;
54762;vege_0;35995;
54770;vege_1;35997;
54771;vege_0;36001;
54780;vege_0;36006;
54780;vege_1;36007;
54786;meat_1;35871;
54788;vege_1;36008;
54790;vege_0;36010;
54794;meat_0;35872;
54800;vege_0;36012;
54800;vege_1;36013;
54809;vege_0;36015;
54810;vege_1;36017;
54815;final-crs_11;35856;692
54818;final-crs_1;35897;592
54818;vege_0;36018;
54819;vege_1;36020;
54820;final-crs_8;35857;1470
54826;vege_0;36024;
54830;vege_1;36025;
54835;vege_0;36026;
54837;final-crs_10;35833;495
54838;final-crs_12;35901;265
54840;vege_1;36027;
54841;final-crs_7;35861;1528
54844;final-crs_0;35862;1282
54846;vege_0;36029;
54849;vege_1;36030;
54850;meat_1;35876;
54855;vege_0;36032;
54857;meat_0;35880;
54860;vege_1;36033;
54865;vege_0;36034;
54869;vege_1;36037;
54874;vege_0;36039;
54879;vege_1;36043;
54885;vege_0;36045;
54889;vege_1;36046;
54896;vege_0;36049;
54897;vege_1;36052;
54905;vege_0;36054;
54905;vege_1;36055;
54905;meat_1;35885;
54910;final-crs_5;35906;84
54913;vege_1;36060;
54915;vege_0;36061;
54916;meat_0;35892;
54920;final-crs_4;35865;1115
54922;vege_1;36062;
54925;vege_0;36065;
54933;vege_1;36066;
54935;vege_0;36068;
54942;vege_1;36069;
54943;gate-keeper;36987;
54944;vege_0;36070;
54946;final-crs_2;35867;426
54946;final-crs_6;35873;2092
54951;vege_1;36071;
54953;vege_0;36073;
54958;meat_1;35894;
54961;vege_1;36074;
54963;vege_0;36075;
54972;vege_1;36076;
54974;vege_0;36077;
54974;meat_0;35898;
54981;vege_0;36080;
54982;vege_1;36081;
54986;final-crs_9;35874;1154
54990;vege_0;36082;
54992;vege_1;36088;
54994;final-crs_3;35875;772
55000;vege_0;36092;
55001;vege_1;36094;
55007;meat_1;35907;
55008;vege_0;36095;
55011;vege_1;36100;
55016;vege_0;36101;
55022;vege_1;36103;
55024;vege_0;36779;
55046;final-crs_1;35878;1140
55047;final-crs_11;35835;785
55047;meat_0;35909;
55056;final-crs_0;35881;1600
55069;meat_1;35911;
55076;final-crs_12;35882;292
55096;final-crs_7;35883;515
55097;final-crs_10;35884;1340
55103;final-crs_8;35836;851
55105;meat_0;35912;
55126;final-crs_5;35886;835
55136;meat_1;35915;
55150;final-crs_4;35887;851
55163;final-crs_6;35888;770
55168;meat_0;35921;
55176;final-crs_2;35889;814
55183;meat_1;35922;
55227;meat_0;35926;
55232;final-crs_3;35891;291
55237;gate-keeper;37090;
55238;gate-keeper;37091;
55243;vege_0;37090;
55249;meat_1;35929;
55260;final-crs_9;35985;599
55270;gate-keeper;37099;
55271;vege_0;37099;
55271;meat_0;35935;
55271;gate-keeper;37100;
55272;gate-keeper;37101;
55273;gate-keeper;37102;
55274;frui_0;37100;
55277;final-crs_0;35893;345
55277;frui_1;37102;
55278;vege_1;37101;
55284;final-crs_1;35990;103
55306;final-crs_11;35895;62
55306;meat_1;35940;
55310;final-crs_7;35896;748
55320;meat_0;35943;
55327;final-crs_8;35839;375
55328;final-crs_12;35999;145
55331;final-crs_10;35899;393
55369;meat_1;35944;
55375;meat_0;35946;
55379;final-crs_5;35900;230
55381;final-crs_6;36004;301
55405;final-crs_2;35902;502
55405;final-crs_4;36009;1139
55423;meat_1;35947;
55439;meat_0;35950;
55456;final-crs_3;35903;1439
55481;final-crs_1;35904;573
55485;meat_1;35951;
55492;final-crs_9;35843;1101
55497;meat_0;35953;
55511;final-crs_12;35905;231
55535;final-crs_0;35908;1582
55542;final-crs_7;35910;415
55549;meat_1;35958;
55559;meat_0;35959;
55565;gate-keeper;37201;
55566;gate-keeper;37202;
55567;gate-keeper;37203;
55568;final-crs_10;35913;928
55568;gate-keeper;37204;
55569;gate-keeper;37205;
55570;gate-keeper;37206;
55571;gate-keeper;37207;
55572;frui_1;37206;
55572;gate-keeper;37208;
55573;vege_1;37201;
55573;gate-keeper;37209;
55574;vege_0;37204;
55583;final-crs_11;36036;820
55583;vege_0;37205;
55583;vege_1;37208;
55589;final-crs_8;36038;613
55604;final-crs_5;35914;169
55613;final-crs_2;35916;571
55614;meat_1;35963;
55617;meat_0;35966;
55633;final-crs_4;36051;1042
55640;final-crs_6;35917;1026
55661;meat_0;35967;
55668;meat_1;35971;
55682;final-crs_9;35918;1893
55715;final-crs_1;35847;207
55718;final-crs_3;35919;736
55722;meat_1;35972;
55724;meat_0;35974;
55744;final-crs_12;35920;410
55752;final-crs_0;36063;619
55769;final-crs_7;36072;1003
55781;meat_1;35975;
55785;meat_0;35981;
55819;final-crs_8;35923;676
55826;final-crs_11;35924;1607
55841;final-crs_10;35858;317
55842;meat_0;35982;
55844;final-crs_5;36083;1176
55845;meat_1;35984;
55886;final-crs_2;36084;176
55886;final-crs_4;35925;1109
55892;gate-keeper;37319;
55893;gate-keeper;37320;
55894;gate-keeper;37321;
55895;gate-keeper;37322;
55896;gate-keeper;37323;
55897;gate-keeper;37324;
55898;vege_0;37319;
55898;vege_1;37320;
55898;frui_1;37323;
55898;gate-keeper;37325;
55899;gate-keeper;37326;
55900;meat_1;35987;
55900;gate-keeper;37327;
55901;frui_0;37324;
55906;final-crs_6;35927;626
55907;vege_0;37325;
55907;meat_0;35991;
55910;final-crs_9;36085;181
55958;meat_0;35996;
55959;meat_1;35998;
55963;final-crs_1;36086;764
55980;final-crs_3;35928;874
55995;final-crs_0;35930;689
56006;final-crs_12;36096;74
56015;final-crs_7;36099;1185
56015;meat_1;36000;
56019;meat_0;36002;
56031;final-crs_10;35931;244
56072;meat_1;36003;
56074;meat_0;36005;
56090;final-crs_8;36104;690
56096;final-crs_11;35932;1051
56102;final-crs_5;35933;270
56126;final-crs_9;35934;1225
56132;meat_1;36011;
56136;final-crs_4;35936;1877
56139;final-crs_2;35937;300
56147;meat_0;36014;
56168;final-crs_1;35859;672
56177;final-crs_6;35864;632
56198;meat_1;36016;
56208;final-crs_12;35938;1073
56209;meat_0;36019;
56217;gate-keeper;37441;
56218;gate-keeper;37442;
56222;final-crs_3;35939;147
56228;vege_0;37442;
56229;final-crs_7;35941;668
56256;meat_0;36021;
56270;meat_1;36022;
56283;final-crs_0;35942;1281
56289;final-crs_10;35945;168
56305;meat_0;36023;
56315;final-crs_9;35948;548
56325;final-crs_8;35949;416
56326;meat_1;36028;
56329;final-crs_11;35952;68
56330;final-crs_5;35954;706
56350;final-crs_2;35955;1044
56360;meat_0;36031;
56379;meat_1;36035;
56398;final-crs_6;35956;1558
56423;meat_0;36040;
56427;final-crs_1;35866;612
56432;final-crs_4;35868;817
56441;final-crs_12;35957;667
56444;final-crs_7;35960;709
56446;meat_1;36041;
56468;final-crs_3;35961;1427
56490;meat_0;36042;
56506;meat_1;36044;
56550;final-crs_0;35962;574
56552;final-crs_11;35964;92
56556;meat_0;36047;
56559;final-crs_9;35965;162
56567;final-crs_10;35968;411
56569;meat_1;36048;
56573;final-crs_6;35969;152
56580;final-crs_5;35970;599
56584;final-crs_8;35973;348
56614;meat_0;36050;
56626;meat_1;36053;
56636;final-crs_2;35976;678
56651;final-crs_1;35977;1108
56652;final-crs_4;35978;529
56676;meat_0;36056;
56678;final-crs_12;35869;230
56679;final-crs_7;35979;470
56681;meat_1;36057;
56702;final-crs_3;35870;1392
56733;meat_0;36058;
56735;meat_1;36059;
56762;final-crs_0;35980;480
56778;gate-keeper;37641;
56779;gate-keeper;37642;
56781;final-crs_11;35983;246
56783;vege_1;37641;
56784;vege_0;37642;
56789;final-crs_5;35986;1572
56793;final-crs_10;35988;423
56794;meat_0;36064;
56800;meat_1;36067;
56806;final-crs_8;35989;1938
56808;final-crs_9;35992;738
56811;final-crs_6;35993;547
56851;final-crs_2;35994;176
56853;meat_1;36078;
56860;final-crs_1;35995;803
56862;meat_0;36079;
56879;final-crs_4;35997;352
56907;final-crs_7;36001;1598
56908;meat_1;36087;
56928;meat_0;36089;
56931;final-crs_12;36006;1276
56942;final-crs_3;36007;1912
56963;meat_1;36090;
56979;meat_0;36091;
56994;final-crs_10;35871;1269
56998;final-crs_11;36008;874
57007;final-crs_8;36010;774
57014;final-crs_0;35872;410
57020;meat_1;36093;
57025;final-crs_9;36012;608
57033;meat_0;36097;
57042;gate-keeper;37721;
57043;gate-keeper;37722;
57044;gate-keeper;37723;
57045;vege_1;37722;
57045;frui_0;37721;
57045;gate-keeper;37724;
57046;gate-keeper;37725;
57047;gate-keeper;37726;
57048;vege_0;37724;
57048;gate-keeper;37727;
57049;gate-keeper;37728;
57050;gate-keeper;37729;
57051;gate-keeper;37730;
57052;frui_0;37730;
57052;gate-keeper;37731;
57053;gate-keeper;37732;
57054;gate-keeper;37733;
57055;vege_1;37726;
57055;gate-keeper;37734;
57056;gate-keeper;37735;
57057;gate-keeper;37740;
57059;vege_0;37728;
57063;vege_1;37731;
57068;vege_0;37734;
57068;gate-keeper;37744;
57070;final-crs_5;36013;854
57071;final-crs_6;36015;229
57072;vege_1;37735;
57077;vege_0;37744;
57085;meat_1;36098;
57100;meat_0;36102;
57101;final-crs_1;36017;379
57106;final-crs_2;36018;251
57122;final-crs_4;36020;1178
57137;final-crs_7;36024;1158
57140;final-crs_12;36025;828
57150;meat_1;36105;
57155;final-crs_3;36026;425
57166;meat_0;36780;
57179;final-crs_10;36027;1229
57207;meat_1;36987;
57226;final-crs_11;36029;1059
57229;meat_0;37091;
57240;final-crs_8;36030;617
57269;meat_1;37202;
57279;final-crs_0;35876;647
57295;final-crs_9;36032;1128
57303;meat_0;37203;
57308;final-crs_6;35880;539
57321;final-crs_5;36033;382
57326;meat_1;37207;
57338;final-crs_2;36034;383
57346;gate-keeper;40791;
57347;vege_0;40791;
57355;final-crs_1;36037;231
57357;meat_0;37209;
57387;meat_1;37321;
57389;final-crs_7;36039;1317
57391;final-crs_4;36043;1081
57399;final-crs_3;36045;1330
57415;final-crs_12;36046;1049
57424;final-crs_10;36049;643
57425;meat_0;37322;
57435;final-crs_11;36052;1067
57445;meat_1;37326;
57450;final-crs_8;36054;453
57479;meat_0;37327;
57501;meat_1;37441;
57514;final-crs_6;36055;286
57530;meat_0;37723;
57545;final-crs_0;35885;1418
57555;final-crs_9;36060;857
57557;meat_1;37725;
57582;final-crs_5;36061;1430
57584;final-crs_1;35892;876
57585;meat_0;37727;
57590;final-crs_2;36062;1514
57616;final-crs_4;36065;208
57617;meat_1;37729;
57628;final-crs_7;36066;483
57635;final-crs_10;36068;739
57649;meat_0;37732;
57650;gate-keeper;40901;
57651;gate-keeper;40902;
57652;vege_0;40901;
57655;vege_1;40902;
57662;final-crs_3;36069;1450
57674;meat_1;37733;
57693;final-crs_11;36070;1077
57693;final-crs_12;36071;1314
57702;final-crs_8;36073;242
57714;meat_0;37740;
57747;final-crs_9;35894;655
57766;final-crs_6;36074;687
57790;final-crs_0;36075;1001
57810;final-crs_5;36076;381
57812;final-crs_1;36077;991
57822;final-crs_2;35898;914
57828;final-crs_7;36080;98
57839;final-crs_4;36081;868
57856;gate-keeper;40972;
57857;gate-keeper;40973;
57858;gate-keeper;40974;
57859;gate-keeper;40975;
57861;vege_0;40973;
57865;meat_1;40972;
57867;vege_1;40974;
57871;vege_0;40975;
57885;final-crs_10;36082;624
57902;final-crs_3;36088;921
57930;final-crs_11;36092;390
57941;final-crs_8;36094;925
57950;final-crs_12;35907;1761
57983;gate-keeper;41021;
57985;final-crs_9;36095;367
58001;meat_0;41021;
58003;final-crs_1;36100;1238
58007;final-crs_6;36101;470
58032;final-crs_5;36103;531
58062;final-crs_7;36779;178
58069;final-crs_2;35909;674
58075;final-crs_0;35911;439
58089;final-crs_3;35912;834
58094;final-crs_10;35915;704
58095;final-crs_4;35921;444
58157;final-crs_11;35922;478
58215;final-crs_8;35926;117
58223;final-crs_12;37090;1159
58248;final-crs_5;35929;168
58251;final-crs_9;37099;66
58269;final-crs_1;35935;1473
58274;final-crs_7;37100;242
58275;final-crs_6;37102;395
58278;gate-keeper;41125;
58283;vege_0;41125;
58288;final-crs_2;37101;92
58300;final-crs_0;35940;620
58305;final-crs_4;35943;442
58362;final-crs_3;35944;742
58381;final-crs_11;35946;784
58387;final-crs_10;35947;719
58436;final-crs_8;35950;1237
58441;final-crs_12;35951;280
58468;final-crs_1;35953;787
58500;final-crs_5;35958;1174
58502;final-crs_7;35959;274
58519;final-crs_9;37206;828
58541;final-crs_4;37201;666
58541;final-crs_6;37204;304
58554;final-crs_2;37205;419
58559;final-crs_0;37208;66
58587;final-crs_3;35963;619
58627;final-crs_10;35966;487
58678;final-crs_11;35967;1933
58706;final-crs_8;35971;508
58722;final-crs_12;35972;1069
58725;final-crs_1;35974;264
58729;final-crs_6;35975;109
58744;final-crs_9;35981;1432
58758;final-crs_5;35982;1166
58758;final-crs_7;35984;734
58769;gate-keeper;41577;
58778;final-crs_4;37319;250
58779;final-crs_0;37320;1173
58817;final-crs_3;37323;1863
58817;meat_0;41577;
58835;final-crs_2;35987;1702
58841;final-crs_10;37324;232
58848;gate-keeper;41605;
58849;gate-keeper;41606;
58851;vege_0;41605;
58852;frui_1;41606;
58903;final-crs_11;37325;179
58917;final-crs_12;35991;850
58940;final-crs_8;35996;1125
58964;final-crs_9;35998;197
58972;final-crs_1;36000;143
58975;final-crs_6;36002;391
58995;final-crs_5;36003;1402
59006;final-crs_7;36005;174
59010;final-crs_4;36011;528
59018;final-crs_0;36014;941
59026;final-crs_3;36016;803
59088;final-crs_2;36019;170
59100;final-crs_11;37442;1536
59101;final-crs_10;36021;393
59134;gate-keeper;41705;
59136;vege_0;41705;
59146;final-crs_12;36022;567
59165;final-crs_8;36023;845
59206;final-crs_9;36028;937
59216;final-crs_1;36031;193
59220;final-crs_5;36035;408
59237;final-crs_4;36040;483
59243;final-crs_6;36041;1233
59282;final-crs_0;36042;931
59286;final-crs_7;36044;1224
59306;final-crs_3;36047;1028
59326;final-crs_11;36048;999
59328;final-crs_2;36050;308
59335;final-crs_10;36053;894
59387;final-crs_8;36056;756
59396;final-crs_12;36057;740
59447;final-crs_4;36058;82
59448;final-crs_6;36059;475
59448;gate-keeper;41817;
59457;meat_0;41817;
59458;final-crs_5;37641;106
59461;final-crs_1;37642;163
59479;final-crs_9;36064;1328
59498;final-crs_7;36067;148
59544;final-crs_10;36078;123
59547;final-crs_3;36079;360
