time;ckpt;id;money
49454;gate-keeper;23224;
49455;gate-keeper;23225;
49456;vege_0;23223;
49456;gate-keeper;23226;
49457;gate-keeper;23227;
49458;gate-keeper;23228;
49459;gate-keeper;23229;
49460;gate-keeper;23230;
49461;vege_1;23224;
49461;gate-keeper;23231;
49462;meat_1;23227;
49462;gate-keeper;23232;
49463;frui_1;23230;
49463;gate-keeper;23233;
49464;final-crs_11;23223;337
49464;vege_0;23225;
49464;frui_0;23231;
49464;gate-keeper;23234;
49470;vege_1;23226;
49470;frui_1;23233;
49474;vege_0;23232;
49501;meat_0;23228;
49508;final-crs_10;23224;146
49512;final-crs_5;23227;192
49516;meat_1;23229;
49544;final-crs_2;23230;494
49548;final-crs_4;23225;653
49549;final-crs_7;23231;253
49563;final-crs_12;23226;1059
49566;final-crs_1;23233;1542
49571;meat_0;23234;
49613;final-crs_8;23232;603
49614;final-crs_0;23228;225
49644;final-crs_9;23229;820
49666;final-crs_3;23234;645
49738;gate-keeper;23337;
49740;vege_0;23337;
49752;final-crs_10;23337;433
50063;gate-keeper;23454;
50067;vege_0;23454;
50115;final-crs_8;23454;1296
50314;gate-keeper;23532;
50315;gate-keeper;23533;
50316;gate-keeper;23534;
50317;gate-keeper;23535;
50318;frui_1;23532;
50318;gate-keeper;23536;
50319;vege_1;23534;
50319;gate-keeper;23537;
50320;gate-keeper;23538;
50321;gate-keeper;23539;
50322;gate-keeper;23540;
50323;final-crs_8;23532;1076
50323;gate-keeper;23541;
50325;vege_0;23535;
50325;frui_1;23537;
50326;frui_0;23539;
50329;vege_1;23536;
50332;gate-keeper;23545;
50333;gate-keeper;23546;
50334;gate-keeper;23547;
50335;vege_0;23538;
50335;meat_0;23533;
50341;vege_1;23540;
50344;vege_0;23541;
50351;vege_1;23545;
50353;vege_0;23546;
50361;vege_1;23547;
50364;final-crs_0;23534;410
50395;final-crs_3;23535;778
50399;final-crs_6;23537;412
50404;final-crs_9;23539;364
50415;final-crs_10;23536;1205
50419;final-crs_5;23538;829
50469;final-crs_1;23533;411
50472;final-crs_11;23540;293
50499;final-crs_2;23541;608
50499;final-crs_7;23545;382
50516;final-crs_4;23546;313
50531;final-crs_12;23547;150
50595;gate-keeper;25105;
50596;gate-keeper;25106;
50597;gate-keeper;25107;
50598;vege_1;25106;
50598;gate-keeper;25108;
50599;gate-keeper;25109;
50600;vege_0;25107;
50600;frui_1;25108;
50600;gate-keeper;25110;
50601;gate-keeper;25111;
50602;final-crs_0;25106;2624
50602;gate-keeper;25112;
50603;gate-keeper;25113;
50604;frui_0;25111;
50604;gate-keeper;25114;
50607;vege_1;25110;
50607;meat_1;25105;
50621;final-crs_6;25107;660
50638;meat_0;25109;
50660;final-crs_5;25108;122
50662;meat_1;25112;
50675;final-crs_3;25111;727
50675;final-crs_9;25110;235
50679;final-crs_10;25105;1477
50692;meat_0;25113;
50715;meat_1;25114;
50725;final-crs_11;25109;269
50737;final-crs_1;25112;959
50745;final-crs_4;25113;931
50746;final-crs_2;25114;1214
50942;gate-keeper;25234;
50943;frui_1;25234;
50943;gate-keeper;25235;
50950;vege_0;25235;
50970;final-crs_10;25234;125
50984;final-crs_11;25235;1431
51481;gate-keeper;26900;
51482;gate-keeper;26901;
51483;vege_0;26900;
51483;gate-keeper;26902;
51484;gate-keeper;26903;
51485;final-crs_8;26900;1066
51485;gate-keeper;26904;
51486;gate-keeper;26905;
51487;gate-keeper;26906;
51488;gate-keeper;26907;
51493;vege_1;26901;
51493;meat_1;26903;
51495;vege_0;26902;
51503;vege_1;26904;
51505;vege_0;26905;
51511;vege_1;26906;
51514;vege_0;26907;
51518;gate-keeper;26920;
51521;vege_1;26920;
51522;final-crs_0;26901;711
51527;final-crs_4;26903;1269
51542;final-crs_6;26902;1245
51543;final-crs_3;26904;452
51554;final-crs_7;26905;528
51571;final-crs_12;26906;627
51625;final-crs_2;26907;509
51645;final-crs_9;26920;610
51825;gate-keeper;28499;
51826;gate-keeper;28500;
51829;vege_1;28499;
51833;vege_0;28500;
51847;final-crs_7;28499;113
51863;final-crs_11;28500;1564
52389;gate-keeper;28699;
52390;gate-keeper;28700;
52391;vege_0;28700;
52391;gate-keeper;28701;
52399;vege_0;28701;
52403;gate-keeper;28706;
52411;final-crs_8;28700;1236
52414;meat_0;28699;
52427;meat_1;28706;
52446;final-crs_9;28701;147
52455;final-crs_10;28699;631
52476;final-crs_5;28706;465
52727;gate-keeper;28822;
52728;gate-keeper;28823;
52772;meat_0;28822;
52773;final-crs_0;28822;95
52776;meat_1;28823;
52783;final-crs_3;28823;603
53024;gate-keeper;28928;
53030;vege_1;28928;
53058;final-crs_3;28928;1127
53234;gate-keeper;30476;
53235;gate-keeper;30477;
53237;frui_1;30477;
53239;final-crs_4;30477;1017
53242;meat_0;30476;
53272;final-crs_5;30476;446
53383;gate-keeper;30531;
53384;gate-keeper;30532;
53385;gate-keeper;30533;
53387;vege_1;30532;
53389;final-crs_7;30532;650
53392;vege_0;30533;
53396;final-crs_10;30533;874
53417;meat_0;30531;
53427;final-crs_12;30531;227
53540;gate-keeper;30589;
53541;vege_0;30589;
53541;gate-keeper;30590;
53542;gate-keeper;30591;
53543;meat_1;30591;
53545;vege_1;30590;
53606;final-crs_1;30589;655
53611;final-crs_6;30591;205
53613;final-crs_11;30590;1168
53725;gate-keeper;32129;
53726;gate-keeper;32130;
53727;gate-keeper;32131;
53728;vege_1;32129;
53730;final-crs_0;32129;494
53731;vege_0;32130;
53739;vege_1;32131;
53746;final-crs_2;32130;788
53758;final-crs_3;32131;1124
54023;gate-keeper;33596;
54024;gate-keeper;33597;
54025;meat_0;33597;
54025;gate-keeper;33598;
54026;gate-keeper;33599;
54027;vege_0;33596;
54027;gate-keeper;33600;
54028;gate-keeper;33601;
54029;gate-keeper;33602;
54030;gate-keeper;33603;
54031;vege_1;33602;
54031;gate-keeper;33604;
54032;gate-keeper;33605;
54033;frui_0;33605;
54033;gate-keeper;33606;
54034;gate-keeper;33607;
54035;gate-keeper;33608;
54036;final-crs_3;33597;414
54036;vege_0;33604;
54036;gate-keeper;33609;
54037;gate-keeper;33610;
54038;gate-keeper;33611;
54039;final-crs_8;33596;938
54039;gate-keeper;33612;
54040;gate-keeper;33613;
54041;vege_1;33606;
54041;gate-keeper;33614;
54042;gate-keeper;33615;
54043;gate-keeper;33616;
54044;gate-keeper;33617;
54045;gate-keeper;33618;
54046;gate-keeper;33619;
54047;vege_0;33607;
54047;gate-keeper;33620;
54048;gate-keeper;33621;
54049;gate-keeper;33622;
54050;vege_1;33610;
54050;gate-keeper;33623;
54051;gate-keeper;33624;
54052;gate-keeper;33625;
54053;gate-keeper;33626;
54054;gate-keeper;33627;
54055;gate-keeper;33628;
54056;vege_0;33612;
54056;gate-keeper;33629;
54057;gate-keeper;33630;
54058;frui_1;33629;
54058;gate-keeper;33631;
54059;vege_1;33614;
54059;gate-keeper;33632;
54060;gate-keeper;33633;
54061;gate-keeper;33634;
54062;gate-keeper;33635;
54063;gate-keeper;33636;
54064;frui_1;33635;
54064;gate-keeper;33637;
54065;vege_0;33617;
54065;gate-keeper;33638;
54066;gate-keeper;33639;
54067;vege_1;33621;
54067;gate-keeper;33640;
54068;gate-keeper;33641;
54069;gate-keeper;33642;
54070;gate-keeper;33643;
54071;frui_1;33640;
54071;gate-keeper;33644;
54072;gate-keeper;33645;
54073;frui_0;33642;
54073;gate-keeper;33646;
54074;gate-keeper;33647;
54075;vege_0;33623;
54075;gate-keeper;33648;
54076;gate-keeper;33649;
54077;frui_1;33643;
54077;gate-keeper;33650;
54078;vege_1;33624;
54078;meat_1;33598;
54078;gate-keeper;33651;
54079;gate-keeper;33652;
54080;frui_0;33646;
54080;gate-keeper;33653;
54081;gate-keeper;33654;
54082;gate-keeper;33655;
54083;gate-keeper;33656;
54084;vege_0;33625;
54084;frui_1;33647;
54084;gate-keeper;33657;
54085;gate-keeper;33658;
54086;gate-keeper;33659;
54087;gate-keeper;33660;
54088;final-crs_1;33602;852
54088;vege_1;33626;
54088;frui_0;33648;
54088;gate-keeper;33661;
54089;gate-keeper;33662;
54090;gate-keeper;33663;
54091;frui_1;33660;
54091;gate-keeper;33664;
54092;vege_0;33628;
54092;meat_0;33599;
54092;gate-keeper;33665;
54093;gate-keeper;33666;
54094;gate-keeper;33667;
54095;gate-keeper;33668;
54096;gate-keeper;33669;
54097;vege_1;33632;
54097;gate-keeper;33670;
54098;gate-keeper;33671;
54099;gate-keeper;33672;
54100;gate-keeper;33673;
54101;gate-keeper;33674;
54102;vege_0;33634;
54102;gate-keeper;33675;
54103;final-crs_6;33605;123
54103;frui_1;33675;
54103;gate-keeper;33676;
54104;gate-keeper;33677;
54105;gate-keeper;33678;
54106;gate-keeper;33679;
54107;vege_1;33636;
54107;gate-keeper;33680;
54108;gate-keeper;33681;
54109;frui_1;33680;
54109;gate-keeper;33682;
54110;gate-keeper;33683;
54111;vege_0;33637;
54111;gate-keeper;33684;
54112;gate-keeper;33685;
54113;frui_0;33683;
54113;gate-keeper;33686;
54114;gate-keeper;33687;
54115;gate-keeper;33688;
54116;vege_1;33641;
54116;frui_1;33687;
54116;gate-keeper;33689;
54117;gate-keeper;33690;
54118;final-crs_11;33604;415
54118;gate-keeper;33691;
54119;gate-keeper;33692;
54120;vege_0;33644;
54120;gate-keeper;33693;
54121;gate-keeper;33694;
54122;gate-keeper;33695;
54123;gate-keeper;33696;
54124;final-crs_7;33606;75
54124;gate-keeper;33697;
54125;gate-keeper;33698;
54126;vege_1;33649;
54126;gate-keeper;33699;
54127;gate-keeper;33700;
54128;gate-keeper;33701;
54129;gate-keeper;33702;
54130;vege_0;33650;
54130;gate-keeper;33703;
54131;meat_1;33600;
54131;gate-keeper;33704;
54132;gate-keeper;33705;
54133;gate-keeper;33706;
54134;gate-keeper;33707;
54135;vege_1;33651;
54135;gate-keeper;33708;
54136;gate-keeper;33709;
54137;gate-keeper;33710;
54138;gate-keeper;33711;
54139;vege_0;33652;
54139;gate-keeper;33712;
54140;meat_0;33601;
54142;final-crs_4;33607;625
54143;vege_1;33653;
54150;final-crs_9;33610;1206
54151;vege_0;33654;
54152;vege_1;33655;
54160;vege_1;33657;
54161;vege_0;33659;
54169;vege_0;33661;
54172;final-crs_12;33612;1078
54172;vege_1;33662;
54179;vege_0;33664;
54182;final-crs_2;33629;407
54182;vege_1;33665;
54185;final-crs_10;33614;705
54189;vege_0;33666;
54191;vege_1;33667;
54194;meat_1;33603;
54195;meat_0;33608;
54198;vege_0;33668;
54199;final-crs_0;33635;94
54200;vege_1;33670;
54206;vege_0;33671;
54210;vege_1;33672;
54214;vege_0;33673;
54220;vege_1;33674;
54223;vege_0;33676;
54229;vege_1;33677;
54232;vege_0;33678;
54237;vege_1;33682;
54242;vege_0;33684;
54244;vege_1;33688;
54252;vege_0;33690;
54252;vege_1;33691;
54257;final-crs_3;33617;1127
54258;meat_1;33609;
54261;vege_1;33694;
54262;vege_0;33695;
54266;meat_0;33611;
54272;vege_0;33698;
54272;vege_1;33699;
54282;vege_0;33700;
54282;vege_1;33701;
54284;final-crs_5;33621;604
54288;final-crs_8;33640;1376
54292;vege_0;33702;
54292;vege_1;33706;
54301;vege_0;33707;
54303;vege_1;33709;
54310;vege_0;33711;
54319;meat_1;33613;
54320;final-crs_1;33642;176
54320;meat_0;33615;
54325;gate-keeper;36658;
54326;gate-keeper;36659;
54327;gate-keeper;36660;
54328;gate-keeper;36661;
54329;gate-keeper;36662;
54330;gate-keeper;36663;
54331;vege_0;36659;
54331;frui_0;36662;
54331;gate-keeper;36664;
54332;gate-keeper;36665;
54333;vege_1;36660;
54333;gate-keeper;36666;
54334;gate-keeper;36667;
54335;gate-keeper;36668;
54336;gate-keeper;36669;
54337;gate-keeper;36670;
54338;gate-keeper;36671;
54339;gate-keeper;36672;
54340;vege_0;36661;
54340;gate-keeper;36673;
54341;gate-keeper;36674;
54342;vege_1;36663;
54342;gate-keeper;36675;
54343;gate-keeper;36676;
54344;frui_0;36672;
54344;gate-keeper;36677;
54345;frui_1;36675;
54345;gate-keeper;36678;
54346;gate-keeper;36679;
54347;gate-keeper;36680;
54348;gate-keeper;36681;
54349;vege_0;36665;
54349;gate-keeper;36682;
54350;gate-keeper;36683;
54351;vege_1;36666;
54351;gate-keeper;36684;
54352;frui_1;36684;
54352;gate-keeper;36685;
54353;gate-keeper;36686;
54354;gate-keeper;36687;
54355;final-crs_4;33623;200
54355;gate-keeper;36688;
54356;final-crs_9;33643;1366
54356;gate-keeper;36689;
54357;gate-keeper;36690;
54358;vege_0;36667;
54358;frui_1;36690;
54358;gate-keeper;36691;
54359;gate-keeper;36692;
54360;gate-keeper;36693;
54361;vege_1;36671;
54361;gate-keeper;36694;
54362;gate-keeper;36695;
54363;gate-keeper;36696;
54364;final-crs_7;33624;860
54364;gate-keeper;36697;
54365;gate-keeper;36698;
54366;final-crs_11;33598;78
54366;gate-keeper;36699;
54367;vege_0;36673;
54367;gate-keeper;36700;
54368;gate-keeper;36701;
54369;gate-keeper;36702;
54370;meat_1;33616;
54370;gate-keeper;36703;
54371;vege_1;36677;
54371;gate-keeper;36704;
54372;gate-keeper;36705;
54373;meat_0;33618;
54373;gate-keeper;36706;
54374;gate-keeper;36707;
54375;gate-keeper;36708;
54376;gate-keeper;36709;
54377;vege_0;36678;
54377;frui_0;36709;
54377;gate-keeper;36710;
54378;gate-keeper;36711;
54379;gate-keeper;36712;
54380;gate-keeper;36713;
54381;gate-keeper;36714;
54382;vege_1;36682;
54382;gate-keeper;36715;
54383;frui_0;36715;
54383;gate-keeper;36716;
54384;gate-keeper;36717;
54385;final-crs_6;33646;1169
54385;gate-keeper;36718;
54386;gate-keeper;36719;
54387;vege_0;36685;
54387;gate-keeper;36720;
54388;gate-keeper;36721;
54389;gate-keeper;36722;
54390;gate-keeper;36723;
54391;gate-keeper;36724;
54392;vege_1;36687;
54392;gate-keeper;36725;
54393;gate-keeper;36726;
54394;gate-keeper;36727;
54395;gate-keeper;36728;
54396;vege_0;36688;
54396;gate-keeper;36729;
54397;gate-keeper;36730;
54398;frui_0;36727;
54398;gate-keeper;36731;
54399;gate-keeper;36732;
54400;gate-keeper;36733;
54401;gate-keeper;36734;
54402;vege_1;36691;
54402;gate-keeper;36735;
54403;gate-keeper;36736;
54404;gate-keeper;36737;
54405;vege_0;36695;
54405;gate-keeper;36738;
54406;gate-keeper;36739;
54407;gate-keeper;36740;
54408;gate-keeper;36741;
54409;gate-keeper;36742;
54410;gate-keeper;36743;
54411;vege_1;36696;
54411;gate-keeper;36744;
54412;frui_0;36738;
54412;frui_1;36743;
54412;gate-keeper;36745;
54413;gate-keeper;36746;
54414;gate-keeper;36747;
54415;vege_0;36697;
54415;gate-keeper;36748;
54416;gate-keeper;36749;
54417;gate-keeper;36750;
54418;frui_0;36747;
54418;gate-keeper;36751;
54419;gate-keeper;36752;
54420;gate-keeper;36753;
54421;vege_1;36700;
54421;gate-keeper;36754;
54422;gate-keeper;36755;
54423;gate-keeper;36756;
54424;final-crs_12;33625;595
54424;gate-keeper;36757;
54425;vege_0;36702;
54425;gate-keeper;36758;
54426;gate-keeper;36759;
54427;gate-keeper;36760;
54428;vege_1;36705;
54428;meat_1;33619;
54428;gate-keeper;36761;
54429;final-crs_2;33647;1302
54429;gate-keeper;36762;
54430;gate-keeper;36763;
54431;frui_0;36762;
54431;gate-keeper;36764;
54432;gate-keeper;36765;
54434;vege_0;36706;
54435;meat_0;33620;
54437;vege_1;36708;
54441;final-crs_10;33626;747
54443;vege_0;36711;
54447;vege_1;36712;
54451;final-crs_0;33648;288
54452;vege_0;36713;
54456;vege_1;36714;
54461;vege_0;36719;
54467;vege_1;36720;
54472;vege_0;36723;
54476;vege_1;36731;
54482;vege_0;36732;
54482;meat_0;33622;
54484;vege_1;36733;
54485;meat_1;33627;
54491;vege_0;36734;
54495;vege_1;36735;
54500;vege_0;36739;
54504;vege_1;36741;
54508;vege_0;36742;
54514;vege_1;36745;
54519;vege_0;36746;
54523;vege_1;36748;
54524;final-crs_3;33660;728
54529;vege_0;36749;
54532;vege_1;36750;
54535;final-crs_5;33628;146
54537;final-crs_8;33599;534
54539;vege_0;36752;
54540;vege_1;36754;
54541;final-crs_1;33632;185
54541;final-crs_11;33634;392
54543;meat_0;33630;
54548;vege_1;36755;
54548;meat_1;33631;
54549;vege_0;36756;
54556;vege_1;36757;
54558;vege_0;36759;
54565;vege_1;36760;
54568;vege_0;36761;
54576;final-crs_4;33675;1260
54576;vege_1;36764;
54577;vege_0;36765;
54580;final-crs_7;33636;345
54598;final-crs_9;33680;659
54605;meat_1;33633;
54606;meat_0;33638;
54610;gate-keeper;36864;
54611;vege_0;36864;
54611;gate-keeper;36865;
54612;final-crs_6;33637;1831
54612;gate-keeper;36866;
54628;final-crs_2;33683;1216
54664;meat_1;33639;
54675;meat_0;33645;
54677;final-crs_12;33641;1285
54695;final-crs_10;33687;1719
54698;final-crs_0;33644;938
54721;meat_1;33656;
54730;meat_0;33658;
54741;final-crs_3;33649;1861
54775;final-crs_5;33650;706
54783;final-crs_8;33600;175
54786;meat_1;33663;
54789;meat_0;33669;
54798;final-crs_11;33651;1073
54804;final-crs_6;33652;126
54823;final-crs_1;33601;1127
54837;final-crs_9;33653;773
54840;final-crs_4;33654;195
54848;meat_0;33679;
54849;final-crs_2;33655;593
54851;meat_1;33681;
54860;final-crs_7;33657;257
54883;gate-keeper;36962;
54884;gate-keeper;36963;
54885;gate-keeper;36964;
54886;gate-keeper;36965;
54888;frui_0;36965;
54891;vege_0;36962;
54891;vege_1;36964;
54911;meat_1;33685;
54920;meat_0;33686;
54928;final-crs_12;33659;801
54933;final-crs_0;33661;685
54944;final-crs_10;33662;484
54968;meat_1;33689;
54976;meat_0;33692;
54981;final-crs_3;33664;196
54988;final-crs_11;33665;261
54990;final-crs_6;33666;1680
55028;final-crs_5;33667;642
55030;meat_1;33693;
55034;meat_0;33696;
55050;final-crs_1;33603;333
55052;final-crs_8;33608;104
55055;final-crs_2;33668;782
55065;final-crs_9;33670;1100
55090;final-crs_4;33671;226
55093;meat_0;33697;
55094;meat_1;33703;
55111;final-crs_7;33672;172
55137;gate-keeper;37044;
55138;gate-keeper;37045;
55139;frui_0;37044;
55139;gate-keeper;37046;
55140;gate-keeper;37047;
55141;gate-keeper;37048;
55142;vege_1;37045;
55142;gate-keeper;37049;
55143;gate-keeper;37050;
55144;frui_1;37046;
55144;gate-keeper;37051;
55145;vege_0;37047;
55145;frui_0;37048;
55145;gate-keeper;37052;
55146;gate-keeper;37053;
55147;gate-keeper;37054;
55148;gate-keeper;37055;
55150;frui_1;37049;
55151;vege_1;37050;
55152;final-crs_0;33673;376
55153;vege_0;37052;
55153;frui_0;37051;
55157;meat_0;33704;
55159;meat_1;33705;
55165;final-crs_12;33674;630
55208;final-crs_11;33676;1017
55215;meat_0;33708;
55218;final-crs_10;33677;1067
55220;meat_1;33710;
55228;final-crs_3;33678;1122
55255;final-crs_5;33682;327
55270;final-crs_1;33684;971
55272;meat_0;33712;
55274;final-crs_6;33688;298
55278;meat_1;36658;
55293;final-crs_8;33690;799
55319;final-crs_9;33691;725
55330;final-crs_7;33609;935
55331;meat_1;36664;
55339;final-crs_2;33694;556
55339;meat_0;36668;
55349;final-crs_4;33695;2449
55392;meat_1;36669;
55395;meat_0;36670;
55440;final-crs_0;33611;658
55443;meat_1;36674;
55446;final-crs_11;33698;1032
55449;gate-keeper;37165;
55454;final-crs_10;33699;1431
55456;final-crs_12;33700;97
55462;meat_0;36676;
55469;final-crs_5;33701;747
55496;meat_1;36679;
55513;final-crs_8;33702;569
55523;final-crs_6;33706;260
55523;meat_0;36680;
55531;final-crs_3;33707;692
55532;final-crs_1;33709;986
55540;final-crs_4;33711;154
55543;final-crs_9;33613;1343
55554;final-crs_2;33615;85
55560;meat_1;36681;
55577;meat_0;36683;
55589;final-crs_7;36659;459
55614;meat_1;36686;
55634;meat_0;36689;
55659;meat_1;36692;
55680;meat_0;36693;
55698;final-crs_5;36662;748
55705;final-crs_0;36660;602
55715;final-crs_11;36661;1038
55723;meat_1;36694;
55725;final-crs_6;36663;545
55729;final-crs_10;36672;483
55735;final-crs_8;36675;811
55735;final-crs_12;36665;2119
55744;meat_0;36698;
55754;final-crs_3;36666;1753
55755;final-crs_1;36684;1231
55768;final-crs_2;36667;535
55781;gate-keeper;37280;
55782;gate-keeper;37281;
55783;vege_0;37280;
55783;gate-keeper;37282;
55784;gate-keeper;37283;
55785;gate-keeper;37284;
55786;gate-keeper;37285;
55787;gate-keeper;37286;
55790;vege_1;37281;
55791;vege_0;37282;
55791;meat_1;36699;
55798;vege_0;37283;
55800;vege_1;37285;
55802;final-crs_4;36690;816
55813;meat_0;36701;
55821;final-crs_9;36671;1241
55825;final-crs_7;36673;369
55844;meat_1;36703;
55874;meat_0;36704;
55901;meat_1;36707;
55906;final-crs_0;33616;132
55908;final-crs_5;36677;367
55933;meat_0;36710;
55942;final-crs_10;33618;394
55948;final-crs_8;36678;1440
55960;meat_1;36716;
55964;final-crs_11;36709;1687
55974;final-crs_3;36682;563
55983;final-crs_6;36715;924
55993;final-crs_12;36685;970
56000;meat_0;36717;
56018;final-crs_1;36687;562
56021;meat_1;36718;
56050;final-crs_7;36688;483
56058;meat_0;36721;
56060;final-crs_4;36727;1289
56064;final-crs_2;36691;1074
56075;meat_1;36722;
56089;final-crs_9;36695;474
56109;meat_0;36724;
56127;gate-keeper;37409;
56128;final-crs_8;36696;1020
56128;gate-keeper;37410;
56130;vege_1;37410;
56131;meat_1;36725;
56161;final-crs_5;36738;115
56174;meat_0;36726;
56177;final-crs_11;36743;249
56181;final-crs_0;36697;912
56196;final-crs_10;36747;790
56200;meat_1;36728;
56229;meat_0;36729;
56230;final-crs_6;36700;857
56247;final-crs_3;36702;1092
56250;final-crs_12;36705;823
56265;meat_1;36730;
56288;meat_0;36736;
56294;final-crs_1;33619;1160
56310;final-crs_2;36762;722
56314;final-crs_7;36706;915
56322;final-crs_4;33620;957
56324;meat_1;36737;
56343;final-crs_9;36708;451
56352;meat_0;36740;
56369;final-crs_8;36711;360
56383;meat_1;36744;
56394;final-crs_10;36712;229
56412;meat_0;36751;
56422;gate-keeper;37514;
56423;vege_1;37514;
56423;gate-keeper;37515;
56424;gate-keeper;37516;
56425;vege_0;37515;
56428;final-crs_5;36713;859
56432;final-crs_11;36714;268
56441;meat_1;36753;
56454;final-crs_0;36719;95
56466;meat_0;36758;
56491;final-crs_6;36720;132
56496;meat_1;36763;
56498;final-crs_12;36723;368
56514;final-crs_3;36731;571
56515;meat_0;36865;
56519;final-crs_1;36732;664
56532;final-crs_2;33622;992
56548;final-crs_7;36733;590
56562;meat_1;36866;
56569;final-crs_4;33627;119
56581;meat_0;36963;
56590;final-crs_9;36734;243
56592;final-crs_10;36735;332
56603;final-crs_8;36739;611
56615;meat_1;37053;
56634;meat_0;37054;
56658;final-crs_11;36741;1610
56667;meat_1;37055;
56668;final-crs_5;36742;652
56672;gate-keeper;37602;
56673;gate-keeper;37603;
56674;vege_0;37603;
56674;gate-keeper;37604;
56675;gate-keeper;37605;
56681;vege_1;37604;
56691;meat_0;37165;
56707;gate-keeper;37614;
56708;gate-keeper;37615;
56709;gate-keeper;37616;
56710;vege_1;37614;
56710;gate-keeper;37617;
56711;vege_0;37615;
56719;final-crs_0;36745;454
56721;vege_0;37617;
56729;meat_1;37284;
56746;final-crs_6;36746;1634
56746;meat_0;37286;
56758;final-crs_1;36748;970
56766;final-crs_3;36749;400
56785;final-crs_2;36750;1359
56787;final-crs_4;36752;1085
56795;final-crs_7;36754;970
56805;final-crs_12;33630;243
56805;meat_1;37409;
56806;meat_0;37516;
56808;final-crs_8;36755;820
56842;final-crs_9;33631;737
56857;meat_0;37602;
56860;final-crs_10;36756;1049
56862;meat_1;37605;
56870;final-crs_11;36757;108
56917;meat_0;37616;
56932;final-crs_0;36759;328
56934;final-crs_5;36760;1106
56979;final-crs_1;36761;1213
56982;gate-keeper;37714;
56991;final-crs_7;36764;484
57010;final-crs_6;36765;1025
57023;meat_1;37714;
57037;final-crs_8;33633;1131
57039;final-crs_2;33638;523
57039;final-crs_3;36864;516
57048;final-crs_12;33639;1621
57057;final-crs_4;33645;1054
57093;final-crs_9;33656;224
57112;final-crs_10;33658;1184
57116;final-crs_11;33663;765
57162;final-crs_5;33669;553
57188;final-crs_0;33679;928
57193;final-crs_1;33681;77
57195;final-crs_7;36965;951
57237;gate-keeper;38880;
57238;vege_0;38880;
57238;gate-keeper;38881;
57239;gate-keeper;38882;
57240;gate-keeper;38883;
57241;gate-keeper;38884;
57242;final-crs_2;36962;357
57242;gate-keeper;38885;
57243;frui_0;38881;
57243;frui_1;38884;
57243;gate-keeper;38886;
57244;gate-keeper;38887;
57245;final-crs_6;36964;924
57245;gate-keeper;38888;
57246;gate-keeper;38889;
57247;gate-keeper;38890;
57248;vege_0;38888;
57248;gate-keeper;38891;
57249;frui_1;38891;
57249;gate-keeper;38892;
57250;vege_1;38889;
57250;gate-keeper;38893;
57251;gate-keeper;38894;
57252;gate-keeper;38895;
57253;gate-keeper;38896;
57254;gate-keeper;38897;
57255;gate-keeper;38898;
57256;gate-keeper;38899;
57257;gate-keeper;38900;
57258;gate-keeper;38901;
57259;vege_0;38890;
57259;gate-keeper;38902;
57260;gate-keeper;38903;
57261;vege_1;38895;
57261;gate-keeper;38904;
57262;gate-keeper;38905;
57263;frui_0;38905;
57263;gate-keeper;38906;
57264;gate-keeper;38907;
57265;gate-keeper;38908;
57266;meat_1;38882;
57266;gate-keeper;38909;
57267;gate-keeper;38910;
57268;gate-keeper;38911;
57269;frui_0;38909;
57269;frui_1;38910;
57269;meat_0;38883;
57269;gate-keeper;38912;
57270;vege_0;38896;
57270;vege_1;38897;
57270;gate-keeper;38913;
57271;gate-keeper;38914;
57272;gate-keeper;38915;
57273;gate-keeper;38916;
57274;gate-keeper;38917;
57275;gate-keeper;38918;
57276;frui_0;38918;
57276;gate-keeper;38919;
57277;gate-keeper;38920;
57278;final-crs_3;33685;1331
57278;gate-keeper;38921;
57279;final-crs_8;33686;1212
57279;vege_0;38899;
57279;vege_1;38900;
57279;gate-keeper;38922;
57280;final-crs_4;33689;997
57280;gate-keeper;38923;
57281;gate-keeper;38924;
57282;frui_0;38921;
57282;gate-keeper;38925;
57283;gate-keeper;38926;
57284;gate-keeper;38927;
57285;gate-keeper;38928;
57286;gate-keeper;38929;
57287;gate-keeper;38930;
57288;final-crs_12;33692;81
57288;vege_0;38901;
57288;gate-keeper;38931;
57289;vege_1;38903;
57289;gate-keeper;38932;
57290;gate-keeper;38933;
57291;gate-keeper;38934;
57292;gate-keeper;38935;
57293;gate-keeper;38936;
57294;gate-keeper;38937;
57295;gate-keeper;38938;
57296;vege_0;38904;
57296;frui_0;38934;
57296;frui_1;38936;
57296;gate-keeper;38939;
57297;vege_1;38906;
57297;gate-keeper;38940;
57298;gate-keeper;38941;
57299;gate-keeper;38942;
57300;gate-keeper;38943;
57301;gate-keeper;38944;
57302;frui_1;38939;
57302;gate-keeper;38945;
57303;gate-keeper;38946;
57304;gate-keeper;38947;
57305;vege_0;38907;
57305;gate-keeper;38948;
57306;gate-keeper;38949;
57307;vege_1;38908;
57307;gate-keeper;38950;
57308;gate-keeper;38951;
57309;gate-keeper;38952;
57310;gate-keeper;38953;
57311;gate-keeper;38954;
57312;gate-keeper;38955;
57313;gate-keeper;38956;
57314;gate-keeper;38957;
57315;vege_0;38913;
57315;gate-keeper;38958;
57316;vege_1;38914;
57316;frui_0;38958;
57316;gate-keeper;38959;
57317;gate-keeper;38960;
57318;gate-keeper;38961;
57319;gate-keeper;38962;
57320;gate-keeper;38963;
