time;ckpt;id;money
44881;gate-keeper;20902;
44882;gate-keeper;20903;
44883;gate-keeper;20904;
44884;gate-keeper;20905;
44885;gate-keeper;20906;
44886;vege_0;20779;
44886;gate-keeper;20907;
44887;vege_1;20780;
44887;gate-keeper;20908;
44888;gate-keeper;20909;
44889;gate-keeper;20910;
44890;frui_1;20909;
44890;gate-keeper;20911;
44891;final-crs_1;20699;68
44891;gate-keeper;20912;
44892;gate-keeper;20913;
44893;gate-keeper;20914;
44894;gate-keeper;20915;
44895;gate-keeper;20916;
44896;gate-keeper;20917;
44897;vege_0;20781;
44897;vege_1;20782;
44897;gate-keeper;20918;
44898;gate-keeper;20919;
44899;gate-keeper;20920;
44900;gate-keeper;20921;
44901;gate-keeper;20922;
44902;gate-keeper;20923;
44903;frui_0;20917;
44903;gate-keeper;20924;
44904;gate-keeper;20925;
44905;gate-keeper;20926;
44906;gate-keeper;20927;
44907;vege_0;20784;
44907;vege_1;20785;
44907;gate-keeper;20928;
44908;final-crs_4;20674;448
44908;frui_0;20926;
44908;gate-keeper;20929;
44909;gate-keeper;20930;
44910;gate-keeper;20931;
44911;gate-keeper;20932;
44912;final-crs_6;20695;661
44912;gate-keeper;20933;
44913;gate-keeper;20934;
44914;gate-keeper;20935;
44915;vege_0;20786;
44915;vege_1;20787;
44915;gate-keeper;20936;
44916;gate-keeper;20937;
44917;gate-keeper;20938;
44918;gate-keeper;20939;
44919;gate-keeper;20940;
44920;gate-keeper;20941;
44921;frui_0;20940;
44921;gate-keeper;20942;
44922;gate-keeper;20943;
44923;gate-keeper;20944;
44924;vege_1;20790;
44924;meat_1;20684;
44924;gate-keeper;20945;
44925;final-crs_12;20696;1251
44925;gate-keeper;20946;
44926;vege_0;20791;
44926;gate-keeper;20974;
44927;gate-keeper;20975;
44928;final-crs_8;20698;1192
44928;frui_0;20946;
44928;gate-keeper;20976;
44929;gate-keeper;20977;
44933;vege_1;20792;
44933;meat_0;20685;
44936;vege_0;20793;
44943;vege_1;20794;
44945;vege_0;20796;
44947;final-crs_2;20711;1157
44948;final-crs_7;20700;938
44953;vege_0;20799;
44953;vege_1;20800;
44962;vege_0;20806;
44962;vege_1;20809;
44965;final-crs_10;20701;386
44972;final-crs_9;20723;641
44972;vege_1;20812;
44974;final-crs_0;20725;305
44974;vege_0;20813;
44975;final-crs_11;20704;603
44980;vege_1;20815;
44981;meat_1;20686;
44984;vege_0;20816;
44986;gate-keeper;21072;
44987;frui_0;21072;
44987;gate-keeper;21073;
44988;final-crs_5;20705;161
44988;frui_1;21073;
44988;gate-keeper;21074;
44990;vege_1;20817;
44992;vege_0;20819;
44996;meat_0;20689;
44999;vege_0;20820;
44999;vege_1;20821;
45000;final-crs_3;20706;1844
45009;vege_0;20822;
45009;vege_1;20824;
45017;vege_1;20827;
45018;vege_0;20828;
45027;vege_0;20829;
45027;vege_1;20830;
45036;vege_0;20832;
45038;vege_1;20833;
45038;meat_1;20693;
45046;vege_0;20834;
45048;vege_1;20835;
45055;vege_0;20837;
45058;vege_1;20838;
45063;meat_0;20694;
45064;vege_0;20839;
45068;vege_1;20841;
45073;vege_0;20843;
45078;vege_1;20844;
45083;vege_0;20847;
45088;vege_1;20851;
45092;vege_0;20856;
45097;vege_1;20857;
45101;meat_1;20697;
45102;vege_0;20858;
45103;vege_1;20861;
45109;final-crs_6;20735;741
45112;vege_1;20862;
45114;vege_0;20865;
45120;final-crs_2;20707;211
45122;vege_1;20866;
45123;vege_0;20871;
45123;meat_0;20702;
45132;final-crs_1;20743;751
45132;vege_1;20872;
45133;vege_0;20873;
45141;vege_1;20875;
45142;vege_0;20877;
45143;final-crs_4;20709;257
45150;vege_1;20878;
45153;vege_0;20880;
45157;meat_1;20703;
45160;vege_1;20881;
45163;vege_0;20882;
45165;final-crs_8;20676;305
45166;final-crs_12;20710;183
45169;vege_1;20884;
45172;vege_0;20885;
45175;meat_0;20708;
45178;final-crs_10;20713;183
45178;vege_1;20888;
45180;vege_0;20892;
45189;vege_1;20893;
45190;vege_0;20894;
45197;vege_1;20895;
45200;vege_0;20896;
45202;meat_1;20712;
45206;final-crs_11;20751;1513
45206;vege_1;20897;
45207;final-crs_0;20755;643
45209;final-crs_7;20714;348
45209;vege_0;20898;
45215;vege_1;20901;
45218;vege_0;20902;
45226;final-crs_9;20677;647
45227;vege_1;20903;
45228;vege_0;20904;
45235;vege_1;20906;
45237;vege_0;20907;
45240;meat_0;20716;
45244;vege_1;20908;
45245;final-crs_5;20762;1758
45250;vege_0;20910;
45253;final-crs_3;20763;428
45253;vege_1;20911;
45259;vege_0;20912;
45263;vege_1;20914;
45265;meat_1;20718;
45266;gate-keeper;21447;
45267;gate-keeper;21448;
45268;gate-keeper;21449;
45269;vege_0;20915;
45269;gate-keeper;21450;
45273;vege_1;20919;
45280;vege_0;20920;
45283;vege_1;20922;
45288;vege_0;20923;
45291;vege_1;20924;
45298;vege_0;20925;
45301;meat_0;20720;
45303;vege_1;20927;
45306;vege_0;20928;
45313;vege_1;20931;
45313;meat_1;20721;
45316;vege_0;20933;
45322;vege_1;20935;
45325;vege_0;20937;
45331;vege_1;20938;
45336;vege_0;20939;
45343;vege_1;20941;
45345;vege_0;20943;
45350;meat_0;20724;
45351;vege_1;20945;
45353;vege_0;20974;
45361;vege_1;20976;
45363;vege_0;20977;
45365;final-crs_6;20715;727
45371;final-crs_1;20764;918
45371;vege_0;21074;
45371;vege_1;21448;
45373;final-crs_2;20717;483
45374;meat_1;20728;
45380;vege_0;21449;
45381;vege_1;21450;
45393;final-crs_4;20719;1432
45412;meat_0;20730;
45415;final-crs_12;20771;1869
45419;final-crs_10;20774;579
45429;final-crs_7;20722;821
45431;final-crs_8;20776;428
45444;final-crs_0;20726;870
45444;final-crs_9;20727;2052
45444;meat_1;20734;
45449;final-crs_11;20788;825
45470;meat_0;20739;
45477;final-crs_3;20789;74
45504;final-crs_5;20729;880
45505;meat_1;20741;
45529;meat_0;20745;
45557;meat_1;20748;
45582;meat_0;20749;
45591;final-crs_2;20731;2598
45598;final-crs_1;20732;669
45605;final-crs_6;20798;943
45620;final-crs_4;20733;781
45623;meat_1;20750;
45625;gate-keeper;21579;
45626;gate-keeper;21580;
45627;gate-keeper;21581;
45628;final-crs_12;20804;503
45634;vege_0;21579;
45635;vege_1;21580;
45636;final-crs_8;20680;1504
45638;meat_0;20757;
45641;final-crs_7;20736;144
45654;final-crs_10;20737;519
45687;final-crs_0;20738;117
45688;final-crs_9;20740;417
45688;meat_1;20760;
45692;final-crs_11;20823;68
45700;meat_0;20761;
45721;final-crs_5;20681;1060
45727;final-crs_3;20742;1124
45747;meat_1;20765;
45759;meat_0;20766;
45791;meat_1;20768;
45825;final-crs_6;20744;843
45826;meat_0;20769;
45849;meat_1;20773;
45852;final-crs_8;20746;271
45853;final-crs_1;20747;1951
45869;final-crs_12;20842;968
45874;gate-keeper;21672;
45877;final-crs_7;20752;987
45878;vege_0;21672;
45888;final-crs_4;20753;900
45890;meat_0;20783;
45908;meat_1;20795;
45911;final-crs_9;20754;343
45915;final-crs_11;20756;1874
45917;final-crs_2;20758;800
45928;final-crs_10;20759;646
45944;meat_0;20797;
45950;final-crs_5;20874;569
45960;final-crs_0;20767;190
45964;meat_1;20801;
45992;final-crs_3;20682;498
46010;meat_0;20802;
46019;meat_1;20803;
46047;final-crs_6;20770;654
46069;meat_0;20805;
46075;meat_1;20807;
46085;final-crs_1;20886;541
46089;final-crs_12;20772;1007
46105;final-crs_7;20775;122
46120;final-crs_10;20683;183
46121;meat_0;20808;
46123;final-crs_8;20777;1304
46127;final-crs_11;20778;1615
46139;meat_1;20810;
46146;final-crs_2;20779;1642
46152;final-crs_9;20780;483
46154;final-crs_4;20909;381
46169;final-crs_5;20781;702
46183;meat_0;20811;
46185;meat_1;20814;
46205;final-crs_0;20782;1990
46210;gate-keeper;21782;
46211;frui_0;21782;
46211;gate-keeper;21783;
46212;gate-keeper;21784;
46213;gate-keeper;21785;
46214;gate-keeper;21786;
46215;gate-keeper;21787;
46216;vege_1;21784;
46216;gate-keeper;21788;
46217;gate-keeper;21789;
46218;gate-keeper;21790;
46219;vege_0;21786;
46219;gate-keeper;21791;
46220;final-crs_3;20917;1240
46223;vege_1;21787;
46229;vege_0;21788;
46231;vege_1;21790;
46239;vege_0;21791;
46243;meat_1;20818;
46246;meat_0;20825;
46275;final-crs_6;20784;597
46309;meat_1;20826;
46310;meat_0;20831;
46312;final-crs_7;20785;561
46324;final-crs_11;20926;411
46330;final-crs_12;20786;517
46333;final-crs_1;20787;1595
46363;meat_1;20836;
46366;final-crs_8;20940;984
46370;meat_0;20840;
46376;final-crs_10;20790;215
46391;final-crs_9;20684;274
46399;final-crs_4;20791;173
46401;final-crs_2;20946;460
46406;final-crs_5;20792;69
46422;meat_0;20845;
46429;meat_1;20846;
46457;final-crs_0;20685;604
46463;final-crs_3;20793;1726
46479;meat_0;20848;
46480;gate-keeper;21887;
46494;final-crs_6;20794;992
46494;meat_1;20849;
46508;gate-keeper;21893;
46509;gate-keeper;21894;
46510;vege_1;21893;
46510;gate-keeper;21895;
46511;gate-keeper;21896;
46512;gate-keeper;21897;
46535;meat_0;20850;
46556;final-crs_7;20796;454
46556;meat_1;20852;
46559;final-crs_11;20799;563
46582;meat_0;20853;
46590;final-crs_8;20800;1458
46593;final-crs_4;20806;747
46593;final-crs_10;20809;748
46602;final-crs_12;20812;1405
46619;meat_1;20854;
46632;final-crs_5;20813;1478
46635;final-crs_9;20815;367
46636;final-crs_2;20686;471
46636;meat_0;20855;
46649;final-crs_1;20816;964
46670;meat_1;20859;
46691;meat_0;20860;
46705;final-crs_0;21072;744
46722;meat_1;20863;
46723;final-crs_6;21073;682
46741;final-crs_3;20817;490
46750;meat_0;20864;
46773;meat_1;20867;
46789;final-crs_7;20819;1860
46806;meat_0;20868;
46808;gate-keeper;22005;
46809;gate-keeper;22006;
46814;vege_0;22006;
46816;final-crs_10;20689;766
46827;final-crs_8;20820;271
46833;final-crs_11;20821;199
46837;final-crs_4;20822;198
46838;final-crs_5;20824;1553
46844;final-crs_12;20827;952
46845;meat_1;20869;
46864;meat_0;20870;
46889;final-crs_1;20828;300
46890;final-crs_0;20829;460
46904;final-crs_2;20830;681
46904;meat_1;20876;
46907;final-crs_9;20832;325
46923;meat_0;20879;
46955;meat_1;20883;
46958;final-crs_3;20833;1219
46976;meat_0;20887;
46986;final-crs_6;20693;1172
46995;final-crs_7;20834;896
47018;meat_1;20889;
47035;final-crs_11;20835;1822
47038;meat_0;20890;
47050;final-crs_8;20837;1070
47054;final-crs_5;20838;933
47072;meat_1;20891;
47076;final-crs_4;20694;1837
47097;meat_0;20899;
47099;final-crs_10;20839;417
47102;final-crs_12;20841;1401
47104;final-crs_0;20843;1561
47133;meat_1;20900;
47136;final-crs_1;20844;924
47158;final-crs_2;20847;1408
47159;final-crs_9;20851;809
47163;meat_0;20905;
47191;meat_1;20913;
47219;meat_0;20916;
47222;final-crs_3;20856;1872
47255;final-crs_7;20857;1092
47257;meat_1;20918;
47268;final-crs_5;20697;1138
47272;final-crs_4;20858;984
47272;final-crs_8;20861;854
47281;meat_0;20921;
47299;final-crs_6;20862;280
47303;final-crs_11;20865;202
47309;final-crs_10;20866;266
47321;meat_1;20929;
47337;final-crs_0;20871;1091
47341;final-crs_12;20702;733
47341;meat_0;20930;
47344;final-crs_9;20872;1204
47371;final-crs_1;20873;231
47371;gate-keeper;22476;
47372;vege_0;22476;
47372;gate-keeper;22477;
47373;gate-keeper;22478;
47374;gate-keeper;22479;
47375;gate-keeper;22480;
47376;gate-keeper;22481;
47377;gate-keeper;22482;
47378;gate-keeper;22483;
47379;gate-keeper;22484;
47380;vege_1;22482;
47381;vege_0;22483;
47385;meat_1;20932;
47389;vege_1;22484;
47396;meat_0;20934;
47412;gate-keeper;22497;
47413;gate-keeper;22498;
47414;vege_1;22497;
47418;final-crs_2;20875;1053
47424;final-crs_3;20877;2053
47436;meat_1;20936;
47458;meat_0;20942;
47476;final-crs_7;20878;1416
47478;final-crs_4;20880;957
47488;final-crs_8;20703;745
47488;gate-keeper;22526;
47494;meat_1;20944;
47495;vege_0;22526;
47509;meat_0;20975;
47517;final-crs_10;20881;826
47538;final-crs_5;20882;745
47540;final-crs_6;20884;659
47564;meat_1;21447;
47567;final-crs_0;20885;211
47572;final-crs_11;20708;894
47573;meat_0;21581;
47583;final-crs_12;20888;605
47598;final-crs_9;20892;1868
47604;final-crs_1;20893;1892
47605;final-crs_3;20894;109
47628;meat_1;21783;
47629;meat_0;21785;
47653;final-crs_2;20895;2164
47659;gate-keeper;22586;
47660;gate-keeper;22587;
47665;vege_0;22586;
47680;meat_1;21789;
47695;meat_0;21887;
47738;final-crs_8;20896;109
47740;final-crs_7;20712;1428
47746;final-crs_10;20897;697
47750;meat_1;21894;
47752;final-crs_5;20898;141
47757;final-crs_4;20901;324
47760;meat_0;21895;
47780;final-crs_0;20902;1589
47792;final-crs_3;20903;860
47806;final-crs_11;20904;158
47811;final-crs_6;20906;117
47814;meat_0;21896;
47816;meat_1;21897;
47833;final-crs_12;20907;1226
47837;final-crs_9;20716;997
47863;final-crs_1;20908;1036
47863;meat_1;22005;
47870;meat_0;22477;
47921;meat_1;22478;
47931;final-crs_2;20910;693
47933;meat_0;22479;
47936;gate-keeper;22682;
47937;gate-keeper;22683;
47938;gate-keeper;22684;
47939;gate-keeper;22685;
47940;vege_0;22682;
47940;vege_1;22683;
47940;gate-keeper;22686;
47945;final-crs_10;20911;1914
47949;vege_0;22684;
47950;vege_1;22686;
47978;final-crs_7;20912;115
47984;meat_1;22480;
47997;meat_0;22481;
48001;final-crs_4;20914;1098
48005;final-crs_0;20718;1358
48006;final-crs_8;20915;1614
48008;final-crs_3;20919;63
48010;final-crs_5;20920;487
48039;meat_1;22498;
48051;final-crs_6;20922;64
48058;meat_0;22587;
48062;final-crs_12;20923;253
48077;final-crs_11;20924;279
48087;final-crs_9;20925;1803
48093;final-crs_1;20720;64
48100;meat_1;22685;
48173;final-crs_7;20927;579
48179;final-crs_2;20928;941
48191;final-crs_10;20931;974
48246;final-crs_5;20721;319
48256;final-crs_3;20933;1285
48257;final-crs_0;20935;923
48268;final-crs_4;20937;95
48270;final-crs_8;20938;766
48278;final-crs_6;20939;1146
48280;gate-keeper;22809;
48281;gate-keeper;22810;
48282;gate-keeper;22811;
48284;vege_1;22809;
48286;frui_0;22811;
48289;vege_0;22810;
48290;final-crs_12;20941;879
48293;final-crs_11;20943;960
48355;final-crs_9;20724;1795
48360;final-crs_1;20945;799
48384;final-crs_2;20974;1602
48385;gate-keeper;22844;
48386;gate-keeper;22845;
48387;vege_0;22845;
48387;gate-keeper;22846;
48388;vege_1;22846;
48388;gate-keeper;22847;
48389;gate-keeper;22848;
48390;gate-keeper;22849;
48391;frui_1;22849;
48391;gate-keeper;22850;
48396;final-crs_7;20976;450
48397;vege_0;22847;
48397;vege_1;22848;
48399;meat_1;22844;
48437;meat_0;22850;
48446;final-crs_5;20977;864
48462;final-crs_10;21074;1071
48469;final-crs_3;21448;131
48473;final-crs_4;20728;1058
48496;final-crs_11;21449;291
48503;final-crs_0;21450;117
48518;final-crs_12;20730;1041
48519;final-crs_8;20734;1850
48550;final-crs_6;20739;1519
48562;gate-keeper;22903;
48563;gate-keeper;22904;
48564;gate-keeper;22905;
48565;gate-keeper;22906;
48566;gate-keeper;22907;
48567;gate-keeper;22908;
48568;vege_1;22903;
48568;gate-keeper;22909;
48569;gate-keeper;22910;
48570;vege_0;22904;
48570;gate-keeper;22911;
48571;gate-keeper;22912;
48572;gate-keeper;22913;
48573;frui_0;22910;
48576;meat_1;22912;
48577;vege_1;22905;
48578;vege_0;22906;
48587;vege_0;22907;
48587;vege_1;22908;
48588;final-crs_9;20741;239
48595;final-crs_2;20745;303
48596;vege_0;22909;
48596;vege_1;22911;
48604;vege_0;22913;
48615;final-crs_1;20748;960
48643;final-crs_7;20749;266
48695;final-crs_4;20750;861
48696;final-crs_5;21579;181
48697;final-crs_11;21580;500
48730;final-crs_3;20757;1261
48733;final-crs_12;20760;1102
48742;final-crs_10;20761;1545
48751;final-crs_8;20765;1058
48756;final-crs_0;20766;1589
48795;final-crs_6;20768;210
48800;final-crs_9;20769;595
48819;final-crs_1;20773;871
48845;final-crs_2;21672;558
48850;gate-keeper;23009;
48851;gate-keeper;23010;
48852;gate-keeper;23011;
48853;gate-keeper;23012;
48854;vege_0;23009;
48854;vege_1;23011;
48854;gate-keeper;23013;
48855;gate-keeper;23014;
48856;gate-keeper;23015;
48857;gate-keeper;23016;
48863;vege_1;23012;
48864;vege_0;23013;
48867;meat_0;23010;
48873;vege_0;23014;
48905;meat_1;23015;
48924;final-crs_7;20783;1367
48936;meat_0;23016;
48943;final-crs_5;20795;544
48943;final-crs_11;20797;861
48943;final-crs_12;20801;584
48972;final-crs_0;20802;995
48972;final-crs_4;20803;1494
48986;final-crs_3;20805;1710
49010;final-crs_8;20807;1366
49011;final-crs_10;20808;1947
49013;final-crs_6;20810;358
49015;final-crs_9;20811;977
49096;final-crs_1;20814;245
49101;final-crs_2;21782;76
49111;gate-keeper;23109;
49112;gate-keeper;23110;
49113;gate-keeper;23111;
49131;meat_1;23109;
49137;final-crs_7;21784;294
49159;meat_0;23110;
49160;gate-keeper;23128;
49163;final-crs_5;21786;1200
49163;frui_1;23128;
49173;final-crs_11;21787;511
49185;meat_1;23111;
49191;final-crs_0;21788;1011
49192;final-crs_3;21790;934
49193;final-crs_12;21791;734
49237;final-crs_4;20818;379
49242;final-crs_10;20825;291
49250;final-crs_9;20826;1133
49254;final-crs_8;20831;954
49260;final-crs_6;20836;1356
49323;final-crs_1;20840;259
49359;final-crs_5;20845;1713
49376;final-crs_2;20846;928
49387;final-crs_7;20848;469
49404;final-crs_11;20849;995
49409;final-crs_3;21893;571
49418;gate-keeper;23219;
49419;gate-keeper;23220;
49420;final-crs_12;20850;778
49420;gate-keeper;23221;
49421;vege_0;23219;
49421;gate-keeper;23222;
49422;vege_1;23222;
49425;meat_1;23220;
49441;final-crs_10;20852;644
49459;meat_0;23221;
49463;final-crs_0;20853;106
49468;final-crs_4;20854;1006
49509;final-crs_6;20855;601
49511;final-crs_9;20859;718
49534;final-crs_1;20860;558
49557;final-crs_8;20863;686
49583;final-crs_7;20864;1021
49603;final-crs_2;20867;805
49617;final-crs_5;20868;536
49639;final-crs_11;22006;113
49650;final-crs_12;20869;507
49656;final-crs_3;20870;1303
49711;final-crs_10;20876;491
49712;final-crs_9;20879;908
49719;gate-keeper;23327;
49720;gate-keeper;23328;
49721;vege_1;23327;
49721;gate-keeper;23329;
49722;frui_0;23329;
49722;gate-keeper;23330;
49724;final-crs_0;20883;1667
49724;vege_0;23328;
49729;vege_1;23330;
49735;final-crs_4;20887;157
49754;final-crs_6;20889;833
49796;final-crs_1;20890;1030
49801;final-crs_8;20891;575
49828;final-crs_7;20899;256
49836;final-crs_2;20900;359
49846;final-crs_5;20905;1344
49873;final-crs_12;20913;831
49879;final-crs_11;20916;638
49896;final-crs_3;20918;1136
49919;final-crs_9;20921;916
49921;final-crs_0;20929;653
49946;final-crs_10;20930;990
49954;final-crs_4;22476;719
50038;final-crs_1;22482;123
50038;final-crs_6;22483;656
50050;final-crs_2;20932;2094
50054;gate-keeper;23446;
50055;final-crs_7;22484;1231
50055;gate-keeper;23447;
50056;gate-keeper;23448;
50057;frui_1;23447;
50057;gate-keeper;23449;
50058;gate-keeper;23450;
50059;gate-keeper;23451;
50060;vege_0;23449;
50061;frui_0;23448;
50063;vege_1;23451;
50082;final-crs_8;20934;124
50082;final-crs_12;22497;1537
50088;meat_0;23446;
50091;final-crs_9;20936;1050
50095;meat_1;23450;
50096;final-crs_5;20942;266
50102;final-crs_11;20944;78
50111;final-crs_3;22526;166
50172;final-crs_10;20975;465
50176;final-crs_0;21447;736
50213;final-crs_4;21581;1629
50263;final-crs_2;21783;445
50277;final-crs_6;21785;1232
50277;final-crs_7;22586;970
50295;final-crs_1;21789;816
50303;final-crs_3;21887;626
50321;final-crs_8;21894;362
50324;final-crs_12;21895;1451
50325;final-crs_5;21896;718
50327;final-crs_9;21897;842
50331;final-crs_11;22005;99
50337;gate-keeper;23548;
50338;gate-keeper;23549;
50339;vege_0;23549;
50387;meat_1;23548;
50432;final-crs_10;22477;371
50452;final-crs_4;22478;808
50483;final-crs_0;22479;1177
50496;final-crs_2;22682;1339
50515;gate-keeper;25083;
50516;gate-keeper;25084;
50517;vege_1;25084;
50517;meat_0;25083;
50517;gate-keeper;25085;
50518;vege_0;25085;
50526;final-crs_6;22683;1119
50530;final-crs_3;22684;372
50535;final-crs_1;22686;620
50535;final-crs_7;22480;1024
50561;final-crs_12;22481;2110
50570;final-crs_5;22498;140
50571;final-crs_11;22587;741
50573;final-crs_8;22685;430
50577;final-crs_9;22809;1260
50641;final-crs_10;22811;1165
50688;gate-keeper;25142;
50689;final-crs_4;22810;342
50689;meat_1;25142;
50689;gate-keeper;25143;
50690;gate-keeper;25144;
50691;gate-keeper;25145;
50695;vege_0;25144;
50701;meat_0;25143;
50723;final-crs_0;22845;1019
50740;meat_1;25145;
50742;final-crs_2;22846;560
50772;final-crs_3;22849;281
50774;final-crs_6;22847;540
50785;final-crs_5;22848;505
50791;final-crs_7;22844;544
50795;final-crs_9;22850;626
50801;final-crs_1;22903;475
50819;final-crs_12;22904;386
50828;final-crs_11;22910;1500
50846;final-crs_8;22912;369
50883;final-crs_10;22905;1586
50914;final-crs_4;22906;691
50937;gate-keeper;25233;
50963;final-crs_2;22907;1135
50964;final-crs_0;22908;555
50983;meat_0;25233;
51003;final-crs_6;22909;420
51024;final-crs_5;22911;1662
51031;final-crs_9;22913;1144
51035;final-crs_3;23009;335
51050;final-crs_7;23011;851
51053;gate-keeper;25270;
51054;gate-keeper;25271;
51055;meat_1;25271;
51055;gate-keeper;25272;
51056;gate-keeper;25273;
51057;gate-keeper;25274;
51058;final-crs_1;23012;669
51058;frui_1;25272;
51058;gate-keeper;25275;
51060;vege_1;25270;
51061;frui_0;25274;
51063;vege_0;25273;
51063;frui_1;25275;
51079;final-crs_12;23013;1472
51106;final-crs_10;23010;213
51107;final-crs_8;23014;900
51114;final-crs_4;23015;897
51131;final-crs_11;23016;854
51195;final-crs_0;23109;1598
51195;final-crs_2;23110;1455
51233;final-crs_6;23128;805
51241;final-crs_9;23111;1913
51251;final-crs_3;23219;325
51255;final-crs_7;23222;480
51262;final-crs_5;23220;801
51322;final-crs_1;23221;222
51346;gate-keeper;26849;
51347;gate-keeper;26850;
51348;gate-keeper;26851;
51349;gate-keeper;26852;
51350;final-crs_4;23327;1220
51350;final-crs_12;23329;608
51350;gate-keeper;26853;
51351;frui_0;26850;
51351;frui_1;26852;
51351;gate-keeper;26854;
51352;gate-keeper;26855;
51353;gate-keeper;26856;
51355;vege_0;26854;
51357;frui_1;26855;
51358;frui_0;26856;
51365;meat_1;26849;
51370;final-crs_8;23328;479
51373;final-crs_10;23330;764
51380;meat_0;26851;
51389;final-crs_11;23447;102
51402;final-crs_0;23449;811
51416;meat_1;26853;
51462;final-crs_5;23448;1490
51463;final-crs_9;23451;857
51469;final-crs_2;23446;1358
51479;final-crs_7;23450;602
51511;final-crs_6;23549;133
51534;final-crs_3;23548;1636
51568;final-crs_1;25084;1381
51571;final-crs_4;25083;967
51574;final-crs_12;25085;847
51581;final-crs_10;25142;1524
51593;final-crs_8;25144;350
51607;gate-keeper;26947;
51608;vege_0;26947;
51608;gate-keeper;26948;
51609;gate-keeper;26949;
51610;gate-keeper;26950;
51611;gate-keeper;26951;
51612;gate-keeper;26952;
51613;vege_1;26949;
51613;frui_0;26951;
51613;gate-keeper;26953;
51614;gate-keeper;26954;
51615;gate-keeper;26955;
51616;gate-keeper;26956;
51617;meat_0;26948;
51617;gate-keeper;26957;
51618;vege_0;26950;
51618;gate-keeper;26958;
51619;gate-keeper;26959;
51620;gate-keeper;26960;
51621;gate-keeper;26961;
51622;gate-keeper;26962;
51623;vege_1;26952;
51623;gate-keeper;26963;
51624;gate-keeper;26964;
51625;final-crs_11;25143;1402
51625;gate-keeper;26965;
51626;gate-keeper;26966;
51627;gate-keeper;26967;
51628;vege_0;26953;
51628;gate-keeper;26968;
51629;gate-keeper;26969;
51630;gate-keeper;26970;
51631;gate-keeper;26971;
51632;gate-keeper;26972;
51633;vege_1;26954;
51633;gate-keeper;26973;
51634;gate-keeper;26974;
51635;gate-keeper;26975;
51636;gate-keeper;26976;
51637;gate-keeper;26977;
51638;vege_0;26955;
51638;gate-keeper;26978;
51639;gate-keeper;26979;
51640;meat_1;26959;
51640;gate-keeper;26980;
51641;final-crs_0;25145;723
51641;gate-keeper;26981;
51642;gate-keeper;26982;
51643;vege_1;26956;
51643;gate-keeper;26983;
51644;gate-keeper;26984;
51645;gate-keeper;26985;
51646;gate-keeper;26986;
51647;gate-keeper;26987;
51648;gate-keeper;26988;
51649;vege_0;26957;
51649;frui_0;26985;
51649;gate-keeper;26989;
51650;gate-keeper;26990;
51651;gate-keeper;26991;
51652;gate-keeper;26992;
51653;gate-keeper;26993;
51654;vege_1;26958;
51654;frui_0;26990;
51654;gate-keeper;26994;
51655;gate-keeper;26995;
51656;gate-keeper;26996;
51657;frui_1;26996;
51657;gate-keeper;26997;
51658;vege_0;26961;
51658;gate-keeper;26998;
51659;gate-keeper;26999;
51660;gate-keeper;27000;
51661;gate-keeper;27001;
51662;gate-keeper;27002;
51663;gate-keeper;27003;
51664;gate-keeper;27004;
51665;vege_1;26963;
51665;gate-keeper;27005;
51666;gate-keeper;27006;
51667;vege_0;26964;
51667;gate-keeper;27007;
51668;gate-keeper;27008;
51669;gate-keeper;27009;
51670;gate-keeper;27010;
51671;frui_1;27009;
51671;gate-keeper;27011;
51672;gate-keeper;27012;
51673;gate-keeper;27013;
51674;vege_1;26966;
51674;gate-keeper;27014;
51675;gate-keeper;27015;
51676;vege_0;26967;
51676;gate-keeper;27016;
51677;gate-keeper;27017;
51678;gate-keeper;27018;
51679;meat_0;26960;
51679;gate-keeper;27019;
51680;frui_0;27018;
51680;gate-keeper;27020;
51681;gate-keeper;27021;
51682;gate-keeper;27022;
51683;gate-keeper;27023;
51684;gate-keeper;27024;
51685;vege_1;26968;
51685;gate-keeper;27025;
51686;vege_0;26969;
51686;gate-keeper;27026;
51687;gate-keeper;27027;
51688;gate-keeper;27028;
51689;gate-keeper;27029;
51690;gate-keeper;27030;
51691;gate-keeper;27031;
51692;meat_1;26962;
51692;gate-keeper;27032;
51693;gate-keeper;27033;
51694;vege_0;26970;
51694;gate-keeper;27034;
51695;vege_1;26971;
51695;gate-keeper;27035;
51696;gate-keeper;27036;
51697;gate-keeper;27037;
51698;gate-keeper;27038;
51699;frui_1;27036;
51699;gate-keeper;27039;
51700;gate-keeper;27040;
51701;gate-keeper;27041;
51702;gate-keeper;27042;
51703;gate-keeper;27043;
51704;vege_1;26972;
51704;gate-keeper;27044;
51705;vege_0;26973;
51705;gate-keeper;27045;
51706;gate-keeper;27046;
51707;gate-keeper;27047;
51708;gate-keeper;27048;
51709;final-crs_5;25233;178
51709;gate-keeper;27049;
51710;gate-keeper;27050;
51711;frui_0;27047;
51711;gate-keeper;27051;
51712;gate-keeper;27052;
51713;vege_1;26974;
51713;gate-keeper;27053;
51714;gate-keeper;27054;
51715;vege_0;26975;
51715;gate-keeper;27055;
51716;gate-keeper;27056;
51717;gate-keeper;27057;
51718;final-crs_9;25271;1004
51718;gate-keeper;27058;
51719;gate-keeper;27059;
51720;gate-keeper;27060;
51721;gate-keeper;27061;
51722;gate-keeper;27062;
51723;vege_1;26976;
51723;gate-keeper;27063;
51724;gate-keeper;27064;
51725;vege_0;26977;
