time;ckpt;id;money
54235;vege_1;31638;
54235;gate-keeper;34094;
54236;frui_0;34092;
54236;gate-keeper;34095;
54237;gate-keeper;34096;
54238;gate-keeper;34097;
54239;vege_0;31639;
54239;gate-keeper;34098;
54240;gate-keeper;34099;
54241;gate-keeper;34100;
54242;frui_0;34100;
54242;meat_0;31503;
54242;gate-keeper;34101;
54243;vege_1;31640;
54243;gate-keeper;34102;
54244;frui_1;34101;
54244;gate-keeper;34103;
54245;gate-keeper;34104;
54246;gate-keeper;34105;
54247;gate-keeper;34106;
54248;gate-keeper;34107;
54249;vege_0;31641;
54249;frui_0;34107;
54249;gate-keeper;34108;
54250;gate-keeper;34109;
54251;vege_1;31642;
54251;gate-keeper;34110;
54252;gate-keeper;34111;
54253;gate-keeper;34112;
54254;gate-keeper;34113;
54255;frui_0;34113;
54255;gate-keeper;34114;
54256;frui_1;34114;
54256;gate-keeper;34115;
54257;final-crs_0;31460;97
54257;gate-keeper;34116;
54258;vege_0;31643;
54258;gate-keeper;34117;
54259;gate-keeper;34118;
54260;gate-keeper;34119;
54261;vege_1;31644;
54261;frui_0;34117;
54261;gate-keeper;34120;
54262;gate-keeper;34121;
54263;gate-keeper;34122;
54264;gate-keeper;34123;
54265;gate-keeper;34124;
54266;gate-keeper;34125;
54267;vege_0;31645;
54267;gate-keeper;34126;
54268;gate-keeper;34127;
54269;gate-keeper;34128;
54270;gate-keeper;34129;
54271;vege_1;31646;
54271;gate-keeper;34130;
54272;gate-keeper;34131;
54273;gate-keeper;34132;
54274;gate-keeper;34133;
54275;frui_0;34132;
54275;gate-keeper;34134;
54276;vege_0;31647;
54276;gate-keeper;34135;
54277;gate-keeper;34136;
54278;gate-keeper;34137;
54279;gate-keeper;34138;
54280;gate-keeper;34139;
54281;vege_1;31649;
54281;gate-keeper;34140;
54282;final-crs_11;31462;483
54282;frui_0;34139;
54282;gate-keeper;34141;
54283;frui_1;34140;
54283;gate-keeper;34142;
54284;gate-keeper;34143;
54285;gate-keeper;34144;
54286;vege_0;31650;
54286;gate-keeper;34145;
54287;gate-keeper;34146;
54288;frui_0;34143;
54288;gate-keeper;34147;
54289;gate-keeper;34148;
54290;vege_1;31651;
54290;meat_1;31505;
54290;gate-keeper;34149;
54291;gate-keeper;34150;
54292;gate-keeper;34151;
54293;gate-keeper;34152;
54294;gate-keeper;34153;
54295;gate-keeper;34154;
54296;vege_0;31652;
54296;gate-keeper;34155;
54297;gate-keeper;34156;
54298;meat_0;31506;
54298;gate-keeper;34157;
54299;final-crs_10;31446;1495
54299;gate-keeper;34158;
54300;vege_1;31654;
54300;gate-keeper;34159;
54301;gate-keeper;34160;
54302;gate-keeper;34161;
54303;gate-keeper;34162;
54304;gate-keeper;34163;
54305;gate-keeper;34164;
54306;vege_0;31656;
54306;gate-keeper;34165;
54307;gate-keeper;34166;
54308;final-crs_9;31543;753
54308;frui_0;34165;
54308;gate-keeper;34167;
54309;gate-keeper;34168;
54310;vege_1;31657;
54310;gate-keeper;34169;
54311;gate-keeper;34170;
54312;gate-keeper;34171;
54313;gate-keeper;34172;
54314;frui_0;34169;
54314;gate-keeper;34173;
54315;gate-keeper;34174;
54316;vege_0;31661;
54316;gate-keeper;34175;
54317;gate-keeper;34176;
54318;gate-keeper;34177;
54319;final-crs_12;31545;845
54319;vege_1;31662;
54319;gate-keeper;34178;
54320;gate-keeper;34179;
54321;gate-keeper;34180;
54322;gate-keeper;34181;
54323;gate-keeper;34182;
54324;gate-keeper;34183;
54325;gate-keeper;34184;
54326;vege_0;31664;
54326;gate-keeper;34185;
54327;gate-keeper;34186;
54328;vege_1;31665;
54328;frui_0;34184;
54328;gate-keeper;34187;
54329;gate-keeper;34188;
54330;gate-keeper;34189;
54331;final-crs_2;31463;387
54331;gate-keeper;34190;
54332;gate-keeper;34191;
54333;gate-keeper;34192;
54334;vege_0;31668;
54334;gate-keeper;34193;
54335;gate-keeper;34194;
54336;frui_0;34190;
54336;gate-keeper;34195;
54337;vege_1;31669;
54337;gate-keeper;34196;
54338;gate-keeper;34197;
54339;gate-keeper;34198;
54340;gate-keeper;34199;
54341;gate-keeper;34200;
54342;final-crs_1;31464;731
54342;vege_0;31671;
54342;gate-keeper;34201;
54343;gate-keeper;34202;
54344;frui_0;34198;
54344;frui_1;34200;
54344;gate-keeper;34203;
54345;gate-keeper;34204;
54346;gate-keeper;34205;
54347;vege_1;31673;
54347;meat_1;31507;
54347;gate-keeper;34206;
54348;gate-keeper;34207;
54349;gate-keeper;34208;
54350;gate-keeper;34209;
54351;gate-keeper;34210;
54352;gate-keeper;34211;
54353;vege_0;31675;
54353;gate-keeper;34212;
54354;gate-keeper;34213;
54355;gate-keeper;34214;
54356;gate-keeper;34215;
54357;vege_1;31676;
54357;gate-keeper;34216;
54358;gate-keeper;34217;
54359;gate-keeper;34218;
54360;gate-keeper;34219;
54361;gate-keeper;34220;
54362;vege_0;31677;
54362;gate-keeper;34221;
54363;gate-keeper;34222;
54364;gate-keeper;34223;
54365;gate-keeper;34224;
54366;gate-keeper;34225;
54367;vege_1;31678;
54367;gate-keeper;34226;
54368;final-crs_7;31551;398
54368;gate-keeper;34227;
54369;gate-keeper;34228;
54370;gate-keeper;34229;
54371;vege_0;31680;
54371;gate-keeper;34230;
54372;gate-keeper;34231;
54373;gate-keeper;34232;
54374;gate-keeper;34233;
54375;meat_0;31510;
54375;gate-keeper;34234;
54376;vege_1;31683;
54376;frui_0;34231;
54376;gate-keeper;34235;
54377;gate-keeper;34236;
54378;gate-keeper;34237;
54379;gate-keeper;34238;
54380;gate-keeper;34239;
54381;vege_0;31684;
54381;gate-keeper;34240;
54382;gate-keeper;34241;
54383;gate-keeper;34242;
54384;gate-keeper;34243;
54385;frui_1;34241;
54385;gate-keeper;34244;
54386;final-crs_4;31448;387
54386;gate-keeper;34245;
54387;vege_1;31686;
54387;gate-keeper;34246;
54388;gate-keeper;34247;
54389;final-crs_6;31465;1297
54389;gate-keeper;34248;
54390;gate-keeper;34249;
54391;vege_0;31687;
54391;gate-keeper;34250;
54392;frui_1;34247;
54392;gate-keeper;34251;
54393;gate-keeper;34252;
54394;gate-keeper;34253;
54395;gate-keeper;34254;
54396;gate-keeper;34255;
54397;gate-keeper;34256;
54398;vege_1;31688;
54398;gate-keeper;34257;
54399;gate-keeper;34258;
54400;gate-keeper;34259;
54401;vege_0;31690;
54401;gate-keeper;34260;
54402;meat_1;31514;
54402;gate-keeper;34261;
54403;gate-keeper;34262;
54404;gate-keeper;34263;
54405;gate-keeper;34264;
54406;gate-keeper;34265;
54407;gate-keeper;34266;
54408;vege_1;31691;
54408;gate-keeper;34267;
54409;gate-keeper;34268;
54410;gate-keeper;34269;
54411;vege_0;31693;
54411;gate-keeper;34270;
54412;gate-keeper;34271;
54413;gate-keeper;34272;
54414;gate-keeper;34273;
54415;gate-keeper;34274;
54416;frui_0;34271;
54416;gate-keeper;34275;
54417;gate-keeper;34276;
54418;vege_1;31694;
54418;frui_1;34272;
54418;gate-keeper;34277;
54419;gate-keeper;34278;
54420;gate-keeper;34279;
54421;vege_0;31695;
54421;gate-keeper;34280;
54422;gate-keeper;34281;
54423;gate-keeper;34282;
54424;gate-keeper;34283;
54425;gate-keeper;34284;
54426;gate-keeper;34285;
54427;vege_1;31696;
54427;gate-keeper;34286;
54428;gate-keeper;34287;
54429;vege_0;31699;
54429;gate-keeper;34288;
54430;gate-keeper;34289;
54431;meat_0;31516;
54431;gate-keeper;34290;
54432;gate-keeper;34291;
54433;gate-keeper;34292;
54434;gate-keeper;34293;
54435;frui_0;34289;
54435;gate-keeper;34294;
54436;gate-keeper;34295;
54437;vege_1;31978;
54437;gate-keeper;34296;
54438;vege_0;31979;
54438;gate-keeper;34297;
54439;gate-keeper;34298;
54440;gate-keeper;34299;
54441;gate-keeper;34300;
54442;gate-keeper;34301;
54443;gate-keeper;34302;
54444;gate-keeper;34303;
54445;gate-keeper;34304;
54446;vege_0;31980;
54446;vege_1;31981;
54446;gate-keeper;34305;
54447;gate-keeper;34306;
54448;gate-keeper;34307;
54449;gate-keeper;34308;
54450;gate-keeper;34309;
54451;gate-keeper;34310;
54452;gate-keeper;34311;
54453;gate-keeper;34312;
54454;gate-keeper;34313;
54455;vege_0;31982;
54455;vege_1;31983;
54455;frui_0;34312;
54455;gate-keeper;34314;
54456;gate-keeper;34315;
54457;gate-keeper;34316;
54458;gate-keeper;34317;
54459;final-crs_5;31466;720
54460;gate-keeper;36810;
54461;gate-keeper;36811;
54462;gate-keeper;36812;
54463;gate-keeper;36813;
54464;meat_1;31520;
54465;vege_0;31985;
54466;vege_1;31987;
54469;frui_0;36812;
54476;vege_0;31988;
54477;vege_1;31989;
54478;final-crs_0;31557;644
54481;meat_0;31522;
54486;vege_0;31992;
54486;vege_1;31993;
54490;final-crs_3;31560;1707
54493;final-crs_8;31467;997
54494;vege_1;31994;
54497;vege_0;31995;
54503;vege_1;32000;
54505;vege_0;32001;
54511;final-crs_11;31468;831
54514;vege_0;32002;
54514;vege_1;32004;
54525;vege_0;32005;
54525;vege_1;32006;
54529;meat_1;31525;
54530;meat_0;31534;
54534;vege_0;32007;
54535;vege_1;32008;
54536;final-crs_10;31570;567
54543;vege_0;32010;
54544;vege_1;32012;
54549;final-crs_12;31470;755
54551;vege_0;32015;
54554;final-crs_9;31471;634
54554;vege_1;32016;
54560;vege_0;32017;
54565;vege_1;32018;
54569;vege_0;32020;
54574;vege_1;32022;
54580;vege_0;32023;
54585;vege_1;32027;
54590;final-crs_2;31579;406
54590;vege_0;32031;
54592;final-crs_1;31472;91
54593;vege_1;32032;
54593;meat_1;31536;
54595;final-crs_7;31474;1136
54595;meat_0;31538;
54599;vege_0;32035;
54603;vege_1;32037;
54607;vege_0;32038;
54613;vege_1;32039;
54616;vege_0;32042;
54623;vege_1;32043;
54625;vege_0;32044;
54629;final-crs_6;31590;505
54633;vege_1;32048;
54635;vege_0;32051;
54640;final-crs_4;31456;752
54644;vege_0;32052;
54644;vege_1;32053;
54654;vege_0;32054;
54654;vege_1;32055;
54654;meat_0;31539;
54655;meat_1;31547;
54664;vege_0;32057;
54664;vege_1;32058;
54674;vege_0;32060;
54674;vege_1;32061;
54683;vege_1;32062;
54685;vege_0;32067;
54689;final-crs_0;31476;665
54692;final-crs_5;31477;352
54693;vege_1;32068;
54694;vege_0;32069;
54704;vege_0;32071;
54704;vege_1;32072;
54712;meat_0;31552;
54713;meat_1;31554;
54714;vege_1;32073;
54717;vege_0;32077;
54724;vege_1;32078;
54727;vege_0;32079;
54729;final-crs_3;31592;746
54734;final-crs_8;31480;1385
54734;vege_1;32080;
54736;gate-keeper;36909;
54737;vege_0;32081;
54737;gate-keeper;36910;
54738;gate-keeper;36911;
54740;frui_0;36911;
54743;vege_1;32085;
54746;vege_0;32086;
54749;final-crs_10;31481;1170
54753;vege_1;32088;
54758;vege_0;32090;
54764;vege_1;32091;
54767;vege_0;32093;
54768;final-crs_11;31483;799
54775;meat_1;31556;
54776;vege_1;32094;
54777;vege_0;32095;
54780;meat_0;31558;
54785;vege_0;32097;
54785;vege_1;32098;
54794;vege_0;32190;
54795;vege_1;32191;
54803;vege_0;32192;
54803;vege_1;34045;
54811;vege_1;34047;
54812;vege_0;34050;
54813;final-crs_9;31457;1042
54814;final-crs_12;31484;1302
54817;final-crs_1;31615;68
54819;vege_1;34051;
54823;vege_0;34052;
54828;final-crs_7;31486;1064
54830;vege_1;34053;
54833;vege_0;34057;
54834;final-crs_6;31619;1266
54837;meat_1;31559;
54840;vege_1;34058;
54844;vege_0;34062;
54849;meat_0;31561;
54850;vege_1;34063;
54853;vege_0;34064;
54857;vege_1;34068;
54863;final-crs_2;31489;1679
54863;vege_0;34069;
54865;vege_1;34070;
54872;vege_0;34072;
54876;final-crs_4;31490;92
54876;vege_1;34073;
54882;vege_0;34074;
54885;vege_1;34075;
54891;vege_0;34076;
54894;vege_1;34077;
54899;meat_0;31563;
54901;vege_0;34079;
54903;vege_1;34080;
54904;meat_1;31568;
54907;final-crs_0;31491;1781
54911;vege_0;34081;
54913;vege_1;34082;
54922;vege_0;34085;
54923;vege_1;34087;
54932;vege_0;34088;
54934;vege_1;34089;
54936;final-crs_3;31493;524
54942;vege_0;34090;
54943;vege_1;34091;
54950;vege_1;34093;
54952;vege_0;34095;
54960;vege_1;34097;
54960;meat_1;31571;
54961;vege_0;34098;
54963;final-crs_8;31494;418
54965;meat_0;31572;
54966;final-crs_5;31495;908
54968;vege_0;34102;
54969;vege_1;34103;
54971;final-crs_10;31496;806
54977;vege_0;34104;
54979;vege_1;34105;
54986;vege_0;34109;
54987;vege_1;34110;
54996;vege_0;34111;
54998;final-crs_11;31653;146
54998;vege_1;34112;
55007;vege_0;34115;
55009;vege_1;34118;
55018;vege_0;34119;
55019;vege_1;34121;
55019;meat_1;31578;
55021;meat_0;31580;
55027;vege_0;34122;
55029;vege_1;34123;
55039;vege_0;34124;
55039;vege_1;34125;
55040;final-crs_12;31497;1418
55048;final-crs_1;31498;323
55049;vege_0;34126;
55050;vege_1;34127;
55052;gate-keeper;37020;
55053;gate-keeper;37021;
55054;frui_1;37021;
55054;gate-keeper;37022;
55055;gate-keeper;37023;
55056;final-crs_6;31666;730
55056;final-crs_9;31459;960
55056;gate-keeper;37024;
55057;frui_0;37022;
55057;gate-keeper;37025;
55058;vege_0;34129;
55058;vege_1;34130;
55067;vege_0;34135;
55068;vege_1;34138;
55076;final-crs_0;31670;439
55076;vege_0;34141;
55078;vege_1;34142;
55080;meat_0;31581;
55080;meat_1;31582;
55082;final-crs_2;31502;429
55085;vege_0;34145;
55088;vege_1;34147;
55096;vege_0;34152;
55098;vege_1;34153;
55104;vege_0;34155;
55105;final-crs_7;31461;420
55107;vege_1;34156;
55114;vege_0;34157;
55117;vege_1;34158;
55124;vege_0;34159;
55127;vege_1;34161;
55135;vege_0;34162;
55135;vege_1;34163;
55143;vege_1;34164;
55144;vege_0;34167;
55148;final-crs_4;31504;1528
55148;meat_0;31586;
55150;meat_1;31587;
55151;vege_1;34168;
55153;vege_0;34170;
55160;vege_1;34171;
55163;vege_0;34172;
55170;vege_1;34174;
55171;vege_0;34178;
55174;final-crs_3;31679;532
55179;vege_1;34179;
55181;vege_0;34180;
55187;vege_1;34181;
55190;final-crs_5;31508;290
55190;vege_0;34182;
55196;vege_1;34185;
55200;final-crs_10;31682;996
55200;final-crs_11;31509;598
55202;vege_0;34186;
55205;vege_1;34187;
55209;vege_0;34188;
55210;meat_0;31594;
55213;vege_1;34189;
55218;meat_1;31597;
55220;vege_0;34191;
55223;vege_1;34192;
55226;final-crs_8;31511;199
55229;vege_0;34194;
55234;vege_1;34195;
55239;vege_0;34196;
55240;vege_1;34197;
55249;vege_0;34199;
55249;vege_1;34202;
55259;vege_0;34203;
55259;vege_1;34204;
55266;final-crs_12;31513;639
55268;vege_0;34205;
55268;vege_1;34206;
55272;meat_0;31598;
55273;final-crs_6;31515;1756
55278;vege_0;34207;
55278;vege_1;34208;
55283;meat_1;31599;
55289;vege_0;34209;
55290;vege_1;34210;
55292;final-crs_1;31517;460
55299;vege_0;34211;
55300;vege_1;34212;
55308;vege_0;34213;
55310;final-crs_2;31700;1096
55310;vege_1;34214;
55315;final-crs_9;31518;1016
55315;vege_0;34215;
55319;vege_1;34217;
55324;vege_0;34218;
55328;vege_1;34220;
55330;meat_0;31602;
55335;final-crs_0;31519;728
55336;vege_0;34221;
55336;vege_1;34222;
55344;vege_1;34223;
55345;final-crs_7;31984;1325
55347;vege_0;34224;
55348;meat_1;31605;
55352;vege_1;34226;
55357;vege_0;34227;
55363;vege_1;34228;
55366;vege_0;34230;
55373;vege_1;34234;
55375;vege_0;34236;
55381;vege_1;34237;
55382;meat_0;31606;
55384;vege_0;34238;
55390;final-crs_4;31986;1280
55392;vege_0;34239;
55392;vege_1;34240;
55399;vege_0;34242;
55401;vege_1;34244;
55407;meat_1;31607;
55409;vege_0;34245;
55412;final-crs_10;31521;523
55412;vege_1;34248;
55416;final-crs_5;31523;1607
55417;vege_0;34249;
55423;final-crs_3;31996;537
55423;vege_1;34251;
55426;vege_0;34252;
55431;vege_1;34255;
55435;vege_0;34259;
55440;vege_1;34260;
55443;vege_0;34261;
55449;vege_1;34262;
55450;meat_0;31614;
55451;final-crs_11;31997;266
55452;vege_0;34263;
55459;vege_1;34265;
55462;vege_0;34266;
55465;meat_1;31616;
55469;vege_1;34267;
55471;vege_0;34268;
55478;vege_1;34269;
55479;vege_0;34270;
55487;vege_1;34273;
55489;vege_0;34274;
55491;final-crs_8;31469;896
55497;vege_0;34275;
55497;vege_1;34276;
55499;final-crs_9;31524;206
55499;meat_0;31617;
55506;vege_0;34277;
55507;vege_1;34279;
55515;vege_1;34280;
55516;vege_0;34286;
55518;final-crs_1;31998;260
55520;meat_1;31618;
55525;vege_1;34287;
55526;vege_0;34288;
55529;final-crs_12;31526;88
55534;final-crs_6;31473;1193
55534;vege_1;34290;
55535;vege_0;34291;
55543;vege_1;34292;
55545;vege_0;34294;
55546;final-crs_2;32011;692
55551;vege_1;34295;
55555;vege_0;34296;
55559;meat_0;31622;
55561;vege_1;34298;
55565;vege_0;34299;
55566;meat_1;31623;
55570;vege_1;34300;
55574;vege_0;34302;
55581;vege_1;34303;
55582;vege_0;34305;
55591;vege_0;34306;
55591;vege_1;34308;
55592;final-crs_0;31527;577
55593;gate-keeper;37218;
55594;gate-keeper;37219;
55595;gate-keeper;37220;
55600;vege_0;34309;
55602;final-crs_4;31528;159
55602;frui_0;37220;
55603;vege_1;34310;
55611;vege_0;34313;
55611;vege_1;34314;
55613;meat_0;31625;
55618;final-crs_5;31529;901
55619;final-crs_7;32024;1041
55621;vege_1;34316;
55622;vege_0;36810;
55625;gate-keeper;37226;
55626;gate-keeper;37227;
55627;frui_1;37226;
55627;gate-keeper;37228;
55628;gate-keeper;37229;
55629;gate-keeper;37230;
55630;final-crs_10;31530;1200
55630;vege_1;36811;
55630;frui_0;37230;
55630;gate-keeper;37231;
55631;meat_1;31629;
55632;vege_0;36909;
55640;vege_1;37020;
55641;vege_0;37023;
55649;final-crs_11;31532;502
55650;vege_0;37024;
55650;vege_1;37025;
55659;vege_1;37218;
55660;vege_0;37219;
55661;meat_0;31630;
55669;vege_1;37227;
55670;vege_0;37228;
55678;final-crs_3;31533;315
55678;vege_1;37229;
55679;vege_0;37231;
55698;meat_1;31648;
55720;meat_0;31655;
55738;final-crs_12;31535;1130
55739;final-crs_9;31537;323
55746;final-crs_2;31540;1329
55757;final-crs_8;32050;970
55760;final-crs_6;31541;67
55762;meat_1;31658;
55781;final-crs_1;31475;995
55785;meat_0;31659;
55825;final-crs_7;31542;1219
55826;meat_1;31660;
55842;final-crs_0;31478;1398
55845;meat_0;31663;
55848;final-crs_4;31544;1673
55858;final-crs_10;32066;622
55880;final-crs_5;31546;637
55884;meat_1;31667;
55890;meat_0;31672;
55928;final-crs_3;31548;790
55934;gate-keeper;37342;
55936;vege_0;37342;
55943;meat_1;31674;
55955;final-crs_11;31549;587
55957;meat_0;31681;
55963;final-crs_8;31550;816
55976;final-crs_12;32084;1499
55985;final-crs_9;31553;1140
55990;meat_1;31685;
56003;final-crs_2;31555;883
56005;meat_0;31689;
56022;final-crs_1;32089;687
56038;final-crs_6;31562;1127
56052;meat_1;31692;
56069;meat_0;31697;
56076;final-crs_0;31564;379
56081;final-crs_4;31565;552
56082;final-crs_7;31566;459
56111;meat_1;31698;
56126;final-crs_10;31479;973
56140;meat_0;31701;
56144;final-crs_5;31567;570
56154;final-crs_3;31569;341
56167;meat_1;31990;
56200;meat_0;31991;
56214;final-crs_11;31573;704
56220;final-crs_8;31482;448
56237;meat_1;31999;
56238;final-crs_9;31574;184
56239;final-crs_12;31575;589
56248;final-crs_7;31576;230
56257;meat_0;32003;
56264;final-crs_2;31577;442
56270;gate-keeper;37462;
56273;final-crs_6;31583;166
56274;final-crs_1;31584;777
56298;meat_1;32009;
56314;meat_0;32013;
56315;final-crs_0;31585;177
56340;final-crs_4;31588;1976
56345;final-crs_10;31589;719
56361;final-crs_5;31485;294
56362;meat_1;32014;
56379;meat_0;32019;
56396;final-crs_3;31591;972
56429;meat_1;32021;
56432;final-crs_11;31593;609
56437;meat_0;32025;
56466;final-crs_8;31595;986
56468;final-crs_9;31487;1140
56471;final-crs_1;31596;1400
56472;final-crs_7;31600;777
56474;final-crs_2;31601;964
56488;meat_1;32026;
56492;final-crs_12;31603;900
56499;meat_0;32028;
56523;gate-keeper;37550;
56524;vege_0;37550;
56524;gate-keeper;37551;
56525;gate-keeper;37552;
56529;vege_1;37551;
56532;vege_0;37552;
56546;final-crs_6;31604;637
56553;meat_0;32029;
56554;meat_1;32030;
56561;final-crs_4;31608;1129
56564;final-crs_0;31609;1484
56577;final-crs_5;31610;756
56602;final-crs_10;31492;966
56602;gate-keeper;37578;
56603;meat_1;32033;
56603;gate-keeper;37579;
56604;gate-keeper;37580;
56605;vege_1;37579;
56612;vege_0;37580;
56625;meat_0;32034;
56638;final-crs_3;31611;502
56656;meat_1;32036;
56667;final-crs_11;31612;490
56675;meat_0;32040;
56702;final-crs_2;31613;396
56714;final-crs_12;31620;671
56719;meat_1;32041;
56729;final-crs_8;31500;732
56731;final-crs_7;31621;191
56731;final-crs_9;31624;188
56732;final-crs_1;31626;1847
56743;meat_0;32045;
56779;meat_1;32046;
56797;final-crs_6;31627;1023
56803;final-crs_0;31628;211
56811;meat_0;32047;
56813;final-crs_5;31631;837
56818;final-crs_4;34060;1137
56829;meat_1;32049;
56844;final-crs_10;31632;93
56848;gate-keeper;37664;
56849;gate-keeper;37665;
56850;vege_0;37664;
56850;gate-keeper;37666;
56851;gate-keeper;37667;
56857;vege_1;37666;
56860;vege_0;37667;
56864;meat_0;32056;
56876;meat_1;32059;
56910;final-crs_3;34066;1091
56916;final-crs_11;31633;1201
56925;final-crs_12;31634;698
56928;meat_0;32063;
56931;meat_1;32064;
56957;final-crs_9;34071;504
56961;final-crs_8;31635;815
56963;final-crs_1;31501;431
56966;final-crs_2;31636;956
56977;final-crs_7;31637;990
56986;meat_0;32065;
56988;meat_1;32070;
57024;final-crs_6;31638;117
57042;meat_0;32074;
57049;meat_1;32075;
57051;final-crs_4;34092;295
57073;final-crs_0;31639;793
57089;final-crs_5;34100;184
57094;final-crs_10;31503;1042
57096;meat_1;32076;
57109;meat_0;32082;
57140;final-crs_3;31640;951
57147;gate-keeper;37771;
57148;gate-keeper;37772;
57149;gate-keeper;37773;
57154;vege_0;37771;
57156;meat_1;32083;
57157;final-crs_1;34101;629
57161;meat_0;32087;
57171;final-crs_11;31641;1437
57178;final-crs_12;34107;97
57214;meat_1;32092;
57222;final-crs_8;31642;217
57225;meat_0;32096;
57228;final-crs_2;34113;420
57239;final-crs_9;34114;257
57243;final-crs_7;31643;206
57257;final-crs_6;31644;593
57259;final-crs_4;34117;525
57263;final-crs_0;31645;949
57276;meat_1;34042;
57284;meat_0;34043;
57341;final-crs_10;31646;932
57347;final-crs_5;34132;264
57349;meat_0;34044;
57354;meat_1;34046;
57362;final-crs_3;31647;605
57368;final-crs_1;31649;77
57396;final-crs_11;34139;96
57407;meat_1;34048;
57408;meat_0;34049;
57418;final-crs_12;34140;921
57442;final-crs_0;31650;792
57445;gate-keeper;40826;
57448;vege_0;40826;
57452;gate-keeper;40827;
57453;gate-keeper;40828;
57456;vege_0;40827;
57458;vege_1;40828;
57466;final-crs_8;34143;856
57467;meat_1;34054;
57468;meat_0;34055;
57480;final-crs_2;31651;547
57481;final-crs_7;31505;548
57486;final-crs_9;31652;848
57493;final-crs_4;31506;290
57513;final-crs_6;31654;1511
57521;meat_1;34056;
57532;meat_0;34059;
57563;final-crs_10;31656;1714
57568;final-crs_5;34165;439
57580;meat_0;34061;
57593;meat_1;34065;
57617;final-crs_1;31657;753
57625;final-crs_3;34169;428
57629;final-crs_12;31661;279
57637;meat_0;34067;
57652;meat_1;34078;
57653;final-crs_11;31662;569
57671;final-crs_9;31664;775
57681;final-crs_0;31665;753
57684;final-crs_8;34184;99
57698;meat_0;34083;
57704;final-crs_7;31668;492
57719;meat_1;34084;
57733;final-crs_2;34190;1078
57760;meat_0;34086;
57766;final-crs_6;31669;378
57775;gate-keeper;40942;
57776;gate-keeper;40943;
57777;frui_0;40942;
57777;gate-keeper;40944;
57778;final-crs_4;31671;1155
57778;gate-keeper;40945;
57779;vege_1;40945;
57779;meat_1;34094;
57779;gate-keeper;40946;
57803;final-crs_5;34198;685
57817;meat_0;34096;
57831;meat_1;34099;
57842;final-crs_1;34200;567
57846;final-crs_10;31673;648
57869;final-crs_3;31507;1704
57874;final-crs_12;31675;1398
57874;meat_0;34106;
57884;final-crs_9;31676;527
57893;meat_1;34108;
57906;final-crs_11;31677;851
57913;final-crs_0;31678;216
57920;final-crs_7;31680;704
57929;meat_0;34116;
57938;final-crs_8;31510;925
57944;meat_1;34120;
57950;final-crs_2;31683;90
57991;meat_0;34128;
57998;meat_1;34131;
58000;final-crs_6;34231;497
58009;final-crs_4;31684;382
58015;final-crs_5;34241;1219
58057;meat_0;34133;
58059;meat_1;34134;
58068;final-crs_1;31686;369
58079;gate-keeper;41053;
58080;gate-keeper;41054;
58081;gate-keeper;41055;
58083;vege_0;41053;
58085;vege_1;41054;
58086;final-crs_3;31687;150
58111;final-crs_9;34247;814
58116;final-crs_7;31688;1848
58118;meat_1;34136;
58121;meat_0;34137;
58129;final-crs_12;31690;931
58135;final-crs_10;31514;371
58152;final-crs_0;31691;452
58168;final-crs_11;31693;107
58174;meat_1;34144;
58176;meat_0;34146;
58188;final-crs_2;34271;120
58207;final-crs_8;31694;373
58214;final-crs_6;34272;794
58232;meat_0;34148;
58233;meat_1;34149;
58242;final-crs_4;31695;687
58264;final-crs_5;31696;376
58284;meat_0;34150;
58291;meat_1;34151;
58305;final-crs_1;31699;717
58307;final-crs_3;31516;79
58326;final-crs_10;34289;515
58333;gate-keeper;41144;
58334;gate-keeper;41145;
58335;vege_1;41144;
58339;final-crs_12;31978;964
58343;meat_1;34154;
58347;meat_0;34160;
58353;final-crs_9;31979;473
58367;final-crs_0;31980;1294
58374;final-crs_7;31981;1470
58386;final-crs_11;31982;1103
58398;gate-keeper;41167;
58399;gate-keeper;41168;
58401;meat_1;34166;
58402;vege_1;41167;
58407;vege_0;41168;
58411;meat_0;34173;
58414;final-crs_2;31983;688
58427;final-crs_6;34312;204
58460;meat_1;34175;
58467;final-crs_4;31520;910
58471;final-crs_8;31985;351
58472;meat_0;34176;
58490;final-crs_5;31987;157
58511;final-crs_3;36812;1191
58514;meat_1;34177;
58536;final-crs_12;31988;387
58537;meat_0;34183;
58553;final-crs_1;31989;663
58564;final-crs_9;31522;126
58569;meat_1;34193;
58596;meat_0;34201;
58605;final-crs_0;31992;809
58606;final-crs_10;31993;1094
58621;meat_1;34216;
58653;final-crs_6;31994;338
58654;final-crs_7;31995;403
58655;final-crs_2;32000;999
58658;meat_0;34219;
58661;final-crs_11;32001;664
58664;gate-keeper;41540;
58665;gate-keeper;41541;
58669;vege_0;41541;
58673;meat_1;34225;
58690;final-crs_4;32002;1421
58718;final-crs_8;32004;370
58720;meat_0;34229;
58723;final-crs_3;32005;1398
58728;final-crs_5;32006;1067
58734;meat_1;34232;
58755;final-crs_12;31525;148
58775;meat_0;34233;
58784;final-crs_1;31534;357
58791;meat_1;34235;
58803;final-crs_9;32007;462
58836;final-crs_10;32008;618
58836;meat_0;34243;
58849;meat_1;34246;
58861;final-crs_0;32010;1527
58872;final-crs_7;32012;1025
58891;meat_0;34250;
58896;final-crs_2;32015;777
58903;gate-keeper;41622;
58904;gate-keeper;41623;
58905;frui_1;41623;
58905;gate-keeper;41624;
58906;final-crs_11;32016;592
