time;ckpt;id;money
51898;gate-keeper;27776;
51899;gate-keeper;27777;
51900;gate-keeper;27778;
51901;meat_0;25049;
51901;gate-keeper;27779;
51902;gate-keeper;27780;
51903;frui_0;27777;
51903;gate-keeper;27781;
51904;gate-keeper;27782;
51905;vege_0;25858;
51905;vege_1;25859;
51905;gate-keeper;27783;
51906;gate-keeper;27784;
51907;gate-keeper;27785;
51908;gate-keeper;27786;
51909;gate-keeper;27787;
51910;frui_0;27786;
51910;gate-keeper;27788;
51911;gate-keeper;27789;
51912;vege_1;25861;
51912;gate-keeper;27790;
51913;gate-keeper;27791;
51914;gate-keeper;27792;
51915;vege_0;25865;
51915;gate-keeper;27793;
51916;gate-keeper;27794;
51917;gate-keeper;27795;
51918;final-crs_11;22227;1239
51918;gate-keeper;27796;
51919;gate-keeper;27797;
51920;gate-keeper;27798;
51921;gate-keeper;27799;
51922;gate-keeper;27800;
51923;vege_1;25866;
51923;gate-keeper;27801;
51924;gate-keeper;27802;
51925;final-crs_0;22228;469
51925;vege_0;25867;
51925;gate-keeper;27803;
51926;gate-keeper;27804;
51927;meat_1;25051;
51927;gate-keeper;27805;
51928;gate-keeper;27806;
51929;gate-keeper;27807;
51930;gate-keeper;27808;
51931;gate-keeper;27809;
51932;vege_1;25872;
51932;gate-keeper;27810;
51933;gate-keeper;27811;
51934;vege_0;25873;
51934;gate-keeper;27812;
51935;gate-keeper;27813;
51936;gate-keeper;27814;
51937;frui_1;27810;
51937;gate-keeper;27815;
51938;gate-keeper;27816;
51939;gate-keeper;27817;
51940;gate-keeper;27818;
51941;gate-keeper;27819;
51942;vege_0;25877;
51942;vege_1;25878;
51942;frui_1;27819;
51942;gate-keeper;27820;
51943;final-crs_6;22243;506
51943;final-crs_9;22246;1819
51943;gate-keeper;27821;
51944;gate-keeper;27822;
51945;final-crs_12;22248;1238
51945;gate-keeper;27823;
51946;gate-keeper;27824;
51947;gate-keeper;27825;
51948;gate-keeper;27826;
51949;vege_0;25880;
51949;gate-keeper;27827;
51950;gate-keeper;27828;
51951;vege_1;25881;
51951;gate-keeper;27829;
51952;gate-keeper;27830;
51953;final-crs_2;22251;459
51953;gate-keeper;27831;
51954;final-crs_8;22257;106
51954;gate-keeper;27832;
51955;gate-keeper;27833;
51956;gate-keeper;27834;
51957;vege_0;25882;
51957;gate-keeper;27835;
51958;gate-keeper;27836;
51959;gate-keeper;27837;
51960;gate-keeper;27838;
51961;gate-keeper;27839;
51962;vege_1;25883;
51962;frui_1;27837;
51962;gate-keeper;27840;
51963;gate-keeper;27841;
51964;gate-keeper;27842;
51965;meat_0;25052;
51965;gate-keeper;27843;
51966;gate-keeper;27844;
51967;gate-keeper;27845;
51968;vege_0;25884;
51968;gate-keeper;27846;
51969;gate-keeper;27847;
51970;gate-keeper;27848;
51971;gate-keeper;27849;
51972;gate-keeper;27850;
51973;vege_1;25886;
51973;gate-keeper;27851;
51974;final-crs_7;23167;511
51974;gate-keeper;27852;
51975;gate-keeper;27853;
51976;frui_0;27847;
51976;gate-keeper;27854;
51977;gate-keeper;27855;
51978;gate-keeper;27856;
51979;gate-keeper;27857;
51980;vege_0;25892;
51980;gate-keeper;27858;
51981;gate-keeper;27859;
51982;vege_1;25896;
51982;gate-keeper;27860;
51983;gate-keeper;27861;
51984;gate-keeper;27862;
51985;gate-keeper;27863;
51986;gate-keeper;27864;
51987;gate-keeper;27865;
51988;gate-keeper;27866;
51989;vege_1;25897;
51989;gate-keeper;27867;
51990;vege_0;25898;
51990;gate-keeper;27868;
51991;gate-keeper;27869;
51992;gate-keeper;27870;
51993;gate-keeper;27871;
51994;final-crs_10;22258;287
51994;gate-keeper;27872;
51995;gate-keeper;27873;
51996;meat_1;25054;
51996;gate-keeper;27874;
51997;gate-keeper;27875;
51998;final-crs_3;22260;409
51998;vege_0;25899;
51998;gate-keeper;27876;
51999;vege_1;25903;
51999;gate-keeper;27877;
52000;gate-keeper;27878;
52001;gate-keeper;27879;
52002;gate-keeper;27880;
52003;gate-keeper;27881;
52004;gate-keeper;27882;
52005;gate-keeper;27883;
52006;gate-keeper;27884;
52007;gate-keeper;27885;
52008;vege_0;25905;
52008;frui_0;27881;
52008;gate-keeper;27886;
52009;vege_1;25908;
52009;gate-keeper;27887;
52010;frui_1;27886;
52010;gate-keeper;27888;
52011;gate-keeper;27889;
52012;gate-keeper;27890;
52013;gate-keeper;27891;
52014;gate-keeper;27892;
52015;gate-keeper;27893;
52016;gate-keeper;27894;
52017;gate-keeper;27895;
52018;vege_1;27500;
52018;gate-keeper;27896;
52019;vege_0;27501;
52019;gate-keeper;27897;
52020;gate-keeper;27898;
52021;gate-keeper;27899;
52022;frui_0;27898;
52022;gate-keeper;27900;
52023;gate-keeper;27901;
52024;gate-keeper;27902;
52025;meat_0;25177;
52025;gate-keeper;27903;
52026;vege_1;27502;
52026;gate-keeper;27904;
52027;gate-keeper;27905;
52028;gate-keeper;27906;
52029;vege_0;27505;
52029;frui_1;27903;
52029;gate-keeper;27907;
52030;frui_0;27905;
52030;gate-keeper;27908;
52031;gate-keeper;27909;
52032;gate-keeper;27910;
52033;gate-keeper;27911;
52034;gate-keeper;27912;
52035;frui_1;27907;
52035;gate-keeper;27913;
52036;vege_1;27506;
52036;gate-keeper;27914;
52037;gate-keeper;27915;
52038;gate-keeper;27916;
52039;vege_0;27507;
52039;gate-keeper;27917;
52040;gate-keeper;27918;
52041;frui_1;27917;
52041;gate-keeper;27919;
52042;gate-keeper;27920;
52043;gate-keeper;27921;
52044;gate-keeper;27922;
52045;gate-keeper;27923;
52046;vege_1;27509;
52046;gate-keeper;27924;
52047;gate-keeper;27925;
52048;vege_0;27510;
52048;gate-keeper;27926;
52049;gate-keeper;27927;
52050;gate-keeper;27928;
52051;gate-keeper;27929;
52052;gate-keeper;27930;
52053;gate-keeper;27931;
52054;gate-keeper;27932;
52055;frui_1;27930;
52055;gate-keeper;27933;
52056;gate-keeper;27934;
52057;vege_1;27511;
52057;frui_0;27931;
52057;gate-keeper;27935;
52058;vege_0;27512;
52058;gate-keeper;27936;
52059;final-crs_4;22261;608
52059;gate-keeper;27937;
52060;gate-keeper;27938;
52061;frui_1;27936;
52061;gate-keeper;27939;
52062;gate-keeper;27940;
52063;gate-keeper;27941;
52064;meat_1;25283;
52064;gate-keeper;27942;
52065;vege_1;27516;
52065;gate-keeper;27943;
52066;gate-keeper;27944;
52067;gate-keeper;27945;
52068;gate-keeper;27946;
52069;vege_0;27521;
52069;gate-keeper;27947;
52070;gate-keeper;27948;
52071;gate-keeper;27949;
52072;gate-keeper;27950;
52073;gate-keeper;27951;
52074;vege_1;27522;
52074;gate-keeper;27952;
52075;final-crs_5;22266;1393
52075;gate-keeper;27953;
52076;gate-keeper;27954;
52077;gate-keeper;27955;
52078;vege_0;27523;
52078;gate-keeper;27956;
52079;final-crs_1;22268;697
52079;gate-keeper;27957;
52080;frui_1;27957;
52080;gate-keeper;27958;
52081;gate-keeper;27959;
52082;gate-keeper;27960;
52083;vege_1;27524;
52083;gate-keeper;27961;
52084;gate-keeper;27962;
52085;gate-keeper;27963;
52086;gate-keeper;27964;
52087;gate-keeper;27965;
52088;gate-keeper;27966;
52089;vege_0;27526;
52089;meat_0;25637;
52089;gate-keeper;27967;
52090;gate-keeper;27968;
52091;gate-keeper;27969;
52092;gate-keeper;27970;
52093;gate-keeper;27971;
52094;vege_1;27528;
52094;gate-keeper;27972;
52095;gate-keeper;27973;
52096;gate-keeper;27974;
52097;gate-keeper;27975;
52098;gate-keeper;27976;
52099;vege_0;27532;
52099;gate-keeper;27977;
52100;gate-keeper;27978;
52101;gate-keeper;27979;
52102;vege_1;27533;
52102;gate-keeper;27980;
52103;gate-keeper;27981;
52104;gate-keeper;27982;
52105;gate-keeper;27983;
52106;gate-keeper;27984;
52107;gate-keeper;27985;
52108;vege_0;27538;
52108;frui_0;27983;
52108;gate-keeper;27986;
52109;gate-keeper;27987;
52110;gate-keeper;27988;
52111;vege_1;27540;
52111;gate-keeper;27989;
52112;gate-keeper;27990;
52113;gate-keeper;27991;
52114;frui_0;27988;
52114;gate-keeper;27992;
52115;gate-keeper;27993;
52116;frui_1;27992;
52116;gate-keeper;27994;
52117;vege_0;27541;
52117;gate-keeper;27995;
52118;gate-keeper;27996;
52119;gate-keeper;27997;
52120;frui_0;27993;
52120;gate-keeper;27998;
52121;meat_1;25638;
52121;gate-keeper;27999;
52122;vege_1;27544;
52122;gate-keeper;28000;
52123;frui_1;27998;
52123;gate-keeper;28001;
52124;gate-keeper;28002;
52125;gate-keeper;28003;
52126;gate-keeper;28004;
52127;gate-keeper;28005;
52128;vege_0;27545;
52128;gate-keeper;28006;
52129;gate-keeper;28007;
52130;gate-keeper;28008;
52131;gate-keeper;28009;
52132;vege_1;27549;
52132;gate-keeper;28010;
52133;gate-keeper;28011;
52134;gate-keeper;28012;
52135;gate-keeper;28013;
52136;gate-keeper;28014;
52137;gate-keeper;28015;
52138;gate-keeper;28016;
52139;vege_0;27551;
52139;gate-keeper;28017;
52140;vege_1;27552;
52140;gate-keeper;28018;
52141;gate-keeper;28019;
52142;gate-keeper;28020;
52143;frui_1;28017;
52143;gate-keeper;28021;
52144;gate-keeper;28022;
52145;gate-keeper;28023;
52146;gate-keeper;28024;
52147;gate-keeper;28025;
52148;gate-keeper;28026;
52149;final-crs_6;22269;315
52149;vege_0;27553;
52149;gate-keeper;28027;
52150;vege_1;27554;
52150;meat_0;25640;
52150;gate-keeper;28028;
52151;gate-keeper;28029;
52152;gate-keeper;28030;
52153;gate-keeper;28031;
52154;gate-keeper;28032;
52155;gate-keeper;28033;
52156;gate-keeper;28034;
52157;gate-keeper;28035;
52158;vege_1;27557;
52158;gate-keeper;28036;
52159;gate-keeper;28037;
52160;vege_0;27558;
52160;gate-keeper;28038;
52161;gate-keeper;28039;
52162;final-crs_0;22274;1536
52162;gate-keeper;28040;
52163;gate-keeper;28041;
52164;frui_1;28037;
52164;gate-keeper;28042;
52165;gate-keeper;28043;
52166;gate-keeper;28044;
52167;vege_1;27559;
52167;gate-keeper;28045;
52168;vege_0;27561;
52168;gate-keeper;28046;
52169;gate-keeper;28047;
52170;frui_1;28044;
52170;gate-keeper;28048;
52171;gate-keeper;28049;
52172;gate-keeper;28050;
52173;frui_0;28045;
52173;gate-keeper;28051;
52174;gate-keeper;28052;
52175;gate-keeper;28053;
52176;vege_1;27562;
52176;meat_1;25645;
52176;gate-keeper;28054;
52177;vege_0;27563;
52177;frui_1;28054;
52177;gate-keeper;28055;
52178;gate-keeper;28056;
52179;gate-keeper;28057;
52180;gate-keeper;28058;
52181;gate-keeper;28059;
52182;gate-keeper;28060;
52183;final-crs_2;22279;343
52183;gate-keeper;28061;
52184;frui_1;28060;
52184;gate-keeper;28062;
52185;final-crs_11;22280;182
52185;gate-keeper;28063;
52186;vege_0;27566;
52186;gate-keeper;28064;
52187;vege_1;27569;
52187;gate-keeper;28065;
52188;gate-keeper;28066;
52189;gate-keeper;28067;
52190;gate-keeper;28068;
52191;gate-keeper;28069;
52192;gate-keeper;28070;
52193;gate-keeper;28071;
52194;gate-keeper;28072;
52195;gate-keeper;28073;
52196;vege_0;27571;
52196;gate-keeper;28074;
52197;final-crs_9;22281;287
52197;final-crs_12;23278;589
52197;vege_1;27574;
52197;gate-keeper;28075;
52198;frui_0;28072;
52198;gate-keeper;28076;
52199;gate-keeper;28077;
52200;gate-keeper;28078;
52201;gate-keeper;28079;
52202;gate-keeper;28080;
52203;gate-keeper;28081;
52204;gate-keeper;28082;
52205;vege_0;27575;
52205;gate-keeper;28083;
52206;gate-keeper;28084;
52207;vege_1;27576;
52207;gate-keeper;28085;
52208;gate-keeper;28086;
52209;final-crs_8;22282;396
52209;gate-keeper;28087;
52210;frui_1;28084;
52210;gate-keeper;28088;
52211;gate-keeper;28089;
52212;gate-keeper;28090;
52213;gate-keeper;28091;
52214;gate-keeper;28092;
52215;vege_0;27581;
52215;meat_0;25647;
52215;gate-keeper;28093;
52216;final-crs_7;22284;576
52216;gate-keeper;28094;
52217;vege_1;27582;
52217;gate-keeper;28095;
52218;gate-keeper;28096;
52219;gate-keeper;28097;
52220;gate-keeper;28098;
52221;gate-keeper;28099;
52222;gate-keeper;28100;
52223;gate-keeper;28101;
52224;vege_0;27584;
52224;frui_1;28098;
52224;gate-keeper;28102;
52225;gate-keeper;28103;
52226;vege_1;27589;
52226;gate-keeper;28104;
52227;gate-keeper;28105;
52228;gate-keeper;28106;
52229;gate-keeper;28107;
52230;gate-keeper;28108;
52231;gate-keeper;28109;
52232;gate-keeper;28110;
52233;gate-keeper;28111;
52234;vege_0;27596;
52234;gate-keeper;28112;
52235;gate-keeper;28113;
52236;vege_1;27598;
52236;gate-keeper;28114;
52237;final-crs_10;23289;1125
52237;meat_1;25648;
52237;gate-keeper;28115;
52238;gate-keeper;28116;
52239;gate-keeper;28117;
52240;gate-keeper;28118;
52241;gate-keeper;28119;
52242;gate-keeper;28120;
52243;vege_0;27599;
52243;gate-keeper;28121;
52244;frui_0;28120;
52244;gate-keeper;28122;
52245;final-crs_4;23290;264
52245;gate-keeper;28123;
52246;vege_1;27600;
52246;gate-keeper;28124;
52247;gate-keeper;28125;
52248;gate-keeper;28126;
52249;gate-keeper;28127;
52250;frui_0;28124;
52250;gate-keeper;28128;
52251;gate-keeper;28129;
52252;vege_0;27601;
52252;gate-keeper;28130;
52253;gate-keeper;28131;
52254;gate-keeper;28132;
52255;gate-keeper;28133;
52256;gate-keeper;28134;
52257;vege_1;27602;
52257;gate-keeper;28135;
52258;gate-keeper;28136;
52259;gate-keeper;28137;
52260;gate-keeper;28138;
52261;gate-keeper;28139;
52262;gate-keeper;28140;
52263;vege_0;27603;
52263;frui_0;28138;
52263;gate-keeper;28141;
52264;gate-keeper;28142;
52265;gate-keeper;28143;
52266;frui_1;28143;
52266;gate-keeper;28144;
52267;vege_1;27604;
52267;gate-keeper;28145;
52268;gate-keeper;28146;
52269;gate-keeper;28147;
52270;gate-keeper;28148;
52271;gate-keeper;28149;
52272;gate-keeper;28150;
52273;vege_0;27606;
52273;meat_0;25649;
52273;gate-keeper;28151;
52274;gate-keeper;28152;
52275;gate-keeper;28153;
52276;vege_1;27607;
52276;gate-keeper;28154;
52277;gate-keeper;28155;
52278;gate-keeper;28156;
52279;gate-keeper;28157;
52280;gate-keeper;28158;
52281;gate-keeper;28159;
52282;final-crs_1;23291;833
52282;gate-keeper;28160;
52283;vege_0;27609;
52283;gate-keeper;28161;
52284;vege_1;27613;
52284;gate-keeper;28162;
52285;final-crs_3;22285;623
52285;gate-keeper;28163;
52286;gate-keeper;28164;
52287;gate-keeper;28165;
52288;gate-keeper;28166;
52289;gate-keeper;28167;
52290;gate-keeper;28168;
52291;gate-keeper;28169;
52292;meat_1;25654;
52292;gate-keeper;28170;
52293;gate-keeper;28171;
52294;vege_0;27615;
52294;vege_1;27616;
52294;gate-keeper;28172;
52295;gate-keeper;28173;
52296;gate-keeper;28174;
52297;gate-keeper;28175;
52298;gate-keeper;28176;
52299;gate-keeper;28177;
52300;gate-keeper;28178;
52301;gate-keeper;28179;
52302;gate-keeper;28180;
52303;vege_0;27617;
52303;gate-keeper;28181;
52304;vege_1;27618;
52304;gate-keeper;28182;
52305;gate-keeper;28183;
52306;gate-keeper;28184;
52307;frui_0;28184;
52307;gate-keeper;28185;
52308;gate-keeper;28186;
52309;gate-keeper;28187;
52310;gate-keeper;28188;
52311;gate-keeper;28189;
52312;vege_0;27619;
52312;gate-keeper;28190;
52313;vege_1;27620;
52313;gate-keeper;28191;
52314;gate-keeper;28192;
52315;final-crs_5;22286;854
52315;gate-keeper;28193;
52316;gate-keeper;28194;
52317;gate-keeper;28195;
52318;gate-keeper;28196;
52319;gate-keeper;28197;
52320;gate-keeper;28198;
52321;gate-keeper;28199;
52322;vege_0;27622;
52322;meat_0;25660;
52322;gate-keeper;28200;
52323;vege_1;27623;
52323;gate-keeper;28201;
52324;gate-keeper;28202;
52325;gate-keeper;28203;
52326;gate-keeper;28204;
52327;gate-keeper;28205;
52328;gate-keeper;28206;
52329;gate-keeper;28207;
52330;gate-keeper;28208;
52331;vege_0;27626;
52331;gate-keeper;28209;
52332;gate-keeper;28210;
52333;vege_1;27627;
52333;gate-keeper;28211;
52334;gate-keeper;28212;
52335;gate-keeper;28213;
52336;gate-keeper;28214;
52337;gate-keeper;28215;
52338;gate-keeper;28216;
52339;gate-keeper;28217;
52340;gate-keeper;28218;
52341;gate-keeper;28219;
52342;vege_1;27628;
52342;gate-keeper;28220;
52343;vege_0;27630;
52343;gate-keeper;28221;
52344;gate-keeper;28222;
52345;gate-keeper;28223;
52346;gate-keeper;28224;
52347;gate-keeper;28225;
52348;gate-keeper;28226;
52349;gate-keeper;28227;
52350;gate-keeper;28228;
52351;gate-keeper;28229;
52352;vege_1;27631;
52352;gate-keeper;28230;
52353;vege_0;27632;
52353;gate-keeper;28231;
52354;gate-keeper;28232;
52355;meat_1;25666;
52355;gate-keeper;28233;
52356;gate-keeper;28234;
52357;frui_0;28230;
52357;gate-keeper;28437;
52358;gate-keeper;28438;
52359;gate-keeper;28439;
52360;gate-keeper;28440;
52361;vege_0;27635;
52361;gate-keeper;28556;
52362;vege_1;27637;
52362;gate-keeper;28602;
52363;gate-keeper;28603;
52364;frui_1;28438;
52364;gate-keeper;28604;
52365;gate-keeper;28605;
52366;gate-keeper;28606;
52367;gate-keeper;28607;
52368;gate-keeper;28641;
52369;gate-keeper;28642;
52371;frui_0;28642;
52372;vege_0;27639;
52372;vege_1;27641;
52382;vege_0;27643;
52382;vege_1;27644;
52388;meat_0;25671;
52392;vege_1;27645;
52394;vege_0;27646;
52401;vege_1;27647;
52404;vege_0;27648;
52410;vege_1;27649;
52411;final-crs_6;22287;670
52414;vege_0;27650;
52416;meat_1;25675;
52422;vege_1;27651;
52424;final-crs_8;22291;981
52424;vege_0;27652;
52425;final-crs_9;22293;1152
52426;final-crs_11;22296;955
52430;vege_1;27654;
52432;final-crs_0;22300;587
52433;final-crs_12;22304;926
52435;vege_0;27656;
52439;vege_1;27658;
52440;final-crs_7;22305;697
52443;vege_0;27660;
52447;vege_1;27662;
52448;meat_0;25680;
52451;final-crs_10;22306;792
52452;vege_0;27668;
52457;vege_1;27669;
52462;vege_0;27671;
52466;vege_1;27674;
52468;meat_1;25686;
52471;vege_0;27675;
52475;vege_1;27677;
52480;vege_0;27678;
52483;final-crs_4;22401;368
52483;vege_1;27681;
52489;final-crs_1;22518;582
52491;vege_1;27682;
52492;vege_0;27684;
52497;final-crs_2;22519;69
52501;vege_1;27685;
52502;meat_0;25687;
52504;vege_0;27686;
52511;vege_1;27688;
52512;final-crs_3;22521;1133
52513;vege_0;27689;
52513;gate-keeper;28744;
52514;gate-keeper;28745;
52520;vege_1;27690;
52522;vege_0;27692;
52528;vege_1;27693;
52531;meat_1;25690;
52532;vege_0;27696;
52537;vege_1;27698;
52541;vege_0;27699;
52546;vege_1;27700;
52550;vege_0;27701;
52557;vege_1;27703;
52559;vege_0;27704;
52561;final-crs_5;22636;160
52566;vege_1;27705;
52566;meat_0;25702;
52567;vege_0;27706;
52575;vege_1;27708;
52577;vege_0;27713;
52583;vege_1;27714;
52586;vege_0;27716;
52592;vege_1;27718;
52594;vege_0;27719;
52597;meat_1;25713;
52600;vege_1;27720;
52603;vege_0;27721;
52609;vege_1;27723;
52611;vege_0;27724;
52620;vege_1;27725;
52622;vege_0;27726;
52629;final-crs_9;22638;1371
52629;meat_0;25716;
52630;vege_1;27727;
52633;vege_0;27730;
52640;vege_1;27733;
52642;meat_1;25719;
52643;vege_0;27734;
52647;final-crs_6;22639;1036
52650;vege_1;27735;
52653;vege_0;27736;
52660;vege_1;27738;
52662;vege_0;27741;
52670;final-crs_7;22679;1234
52671;final-crs_8;23478;305
52671;vege_0;27742;
52671;vege_1;27743;
52672;final-crs_0;23479;754
52672;final-crs_11;23480;822
52678;final-crs_12;23481;212
52680;vege_0;27744;
52683;vege_1;27746;
52685;meat_0;25720;
52690;vege_0;27747;
52690;meat_1;25721;
52692;vege_1;27748;
52700;vege_0;27750;
52702;vege_1;27752;
52708;vege_0;27753;
52711;final-crs_1;23483;689
52712;vege_1;27755;
52715;final-crs_10;23484;507
52716;vege_0;27758;
52719;vege_1;27760;
52722;final-crs_4;22947;458
52726;vege_0;27763;
52727;vege_1;27764;
52732;final-crs_2;23052;726
52735;vege_0;27767;
52737;vege_1;27770;
52744;vege_0;27771;
52746;vege_1;27772;
52748;meat_1;25722;
52753;vege_0;27773;
52754;meat_0;25727;
52755;vege_1;27774;
52761;final-crs_3;23279;884
52762;vege_0;27775;
52765;vege_1;27776;
52770;vege_0;27778;
52774;vege_1;27779;
52779;vege_0;27780;
52783;vege_1;27781;
52788;vege_0;27782;
52793;vege_1;27783;
52797;vege_0;27785;
52801;gate-keeper;28847;
52802;gate-keeper;28848;
52803;vege_1;27788;
52806;vege_0;27792;
52807;meat_1;25731;
52812;vege_1;27793;
52817;vege_0;27794;
52817;meat_0;25733;
52817;gate-keeper;28849;
52818;gate-keeper;28850;
52819;gate-keeper;28851;
52820;final-crs_5;23287;657
52820;gate-keeper;28852;
52821;gate-keeper;28853;
52822;vege_1;27795;
52822;gate-keeper;28854;
52826;vege_0;27796;
52831;vege_1;27797;
52835;vege_0;27798;
52840;vege_1;27799;
52845;vege_0;27800;
52849;vege_1;27801;
52857;vege_0;27802;
52859;vege_1;27803;
52862;meat_1;25742;
52866;vege_0;27804;
52867;vege_1;27805;
52870;final-crs_6;23288;398
52870;meat_0;25744;
52871;final-crs_9;23373;574
52875;vege_1;27806;
52877;vege_0;27807;
52886;vege_1;27808;
52887;final-crs_12;23482;864
52888;vege_0;27809;
52891;final-crs_8;24933;1532
52895;final-crs_0;24937;930
52895;vege_1;27811;
52896;vege_0;27812;
52903;vege_1;27813;
52904;vege_0;27814;
52912;vege_0;27818;
52914;vege_1;27820;
52920;final-crs_11;24930;483
52921;vege_0;27821;
52922;meat_1;25745;
52923;vege_1;27822;
52930;final-crs_4;24934;145
52930;vege_0;27823;
52932;vege_1;27827;
52934;meat_0;25746;
52938;vege_0;27828;
52940;final-crs_2;24936;754
52941;vege_1;27829;
52942;final-crs_7;24938;824
52948;vege_0;27830;
52950;vege_1;27832;
52957;final-crs_1;24942;1480
52958;vege_0;27833;
52961;vege_1;27835;
52963;final-crs_10;24943;1307
52967;vege_0;27838;
52968;vege_1;27841;
52972;meat_1;25747;
52977;vege_0;27843;
52980;vege_1;27844;
52985;vege_0;27846;
52990;vege_1;27849;
52995;vege_0;27851;
52999;vege_1;27853;
53004;meat_0;25748;
53005;vege_0;27855;
53009;vege_1;27856;
53014;vege_0;27857;
53020;vege_1;27858;
53023;vege_0;27859;
53026;meat_1;25752;
53030;vege_1;27861;
53032;final-crs_3;24947;1675
53032;vege_0;27862;
53038;final-crs_5;24964;936
53040;vege_1;27864;
53041;vege_0;27867;
53049;vege_1;27868;
53050;vege_0;27870;
53060;vege_0;27871;
53061;vege_1;27872;
53067;meat_0;25753;
53069;vege_0;27873;
53070;vege_1;27874;
53074;meat_1;25754;
53078;vege_0;27875;
53081;vege_1;27877;
53088;vege_0;27878;
53090;vege_1;27879;
53092;gate-keeper;30424;
53093;gate-keeper;30425;
53094;gate-keeper;30426;
53095;gate-keeper;30427;
53098;vege_0;27882;
53099;vege_1;27883;
53107;vege_0;27884;
53110;vege_1;27885;
53118;vege_0;27887;
53119;vege_1;27891;
53126;final-crs_6;24949;961
53128;final-crs_9;24931;95
53128;vege_1;27892;
53129;vege_0;27895;
53131;meat_0;25755;
53133;final-crs_0;24953;942
53138;meat_1;25757;
53139;vege_1;27897;
53140;vege_0;27899;
53148;vege_0;27900;
53148;vege_1;27901;
53154;final-crs_11;24956;868
53157;final-crs_7;24960;919
53158;vege_0;27904;
53158;vege_1;27908;
53165;final-crs_2;24961;1500
53168;vege_0;27909;
53169;final-crs_4;24932;125
53169;vege_1;27910;
53170;final-crs_12;24962;1273
53177;final-crs_8;24963;499
53178;vege_0;27912;
53179;vege_1;27915;
53188;vege_1;27916;
53189;vege_0;27919;
53196;meat_0;25759;
53197;vege_1;27921;
53199;vege_0;27923;
53206;vege_1;27926;
53207;vege_0;27927;
53207;meat_1;25760;
53215;vege_1;27928;
53216;vege_0;27929;
53220;final-crs_1;24965;782
53225;vege_0;27934;
53225;vege_1;27935;
53232;vege_0;27937;
53233;final-crs_10;24966;1500
53234;vege_1;27942;
53241;vege_0;27945;
53243;vege_1;27946;
53249;vege_0;27947;
53254;vege_1;27950;
53257;vege_0;27953;
53260;meat_0;25761;
53261;meat_1;25762;
53263;vege_1;27955;
53266;vege_0;27956;
53268;final-crs_5;25005;122
53272;final-crs_3;24967;292
53272;vege_1;27958;
53274;vege_0;27960;
53282;vege_0;27961;
53283;vege_1;27963;
53291;vege_1;27965;
53292;vege_0;27967;
53300;vege_0;27970;
53302;vege_1;27972;
53309;vege_0;27975;
53314;vege_1;27976;
53319;final-crs_6;25007;995
53319;vege_0;27977;
53322;vege_1;27978;
53326;meat_0;25763;
53329;vege_0;27979;
53329;meat_1;25766;
53333;vege_1;27980;
53339;vege_0;27981;
53343;vege_1;27984;
53348;final-crs_9;25012;190
53348;vege_0;27985;
53351;vege_1;27989;
53358;vege_0;27990;
53361;vege_1;27995;
53368;vege_0;28000;
53371;vege_1;28001;
53377;final-crs_0;24970;1063
53378;vege_0;28002;
53379;vege_1;28003;
53381;final-crs_4;24971;600
53387;vege_0;28005;
53388;vege_1;28006;
53389;meat_0;25770;
53389;meat_1;25772;
53397;vege_0;28008;
53398;vege_1;28009;
53402;final-crs_11;24935;544
53402;final-crs_12;24972;647
53405;vege_0;28011;
53408;vege_1;28018;
53413;gate-keeper;30541;
53414;gate-keeper;30542;
53415;vege_0;28021;
53415;gate-keeper;30543;
53416;vege_1;28022;
53423;vege_0;28023;
53427;vege_1;28026;
53432;final-crs_7;24973;260
53432;vege_0;28028;
53433;final-crs_8;25030;1585
53437;vege_1;28029;
53442;vege_0;28030;
53444;final-crs_2;24974;450
53444;meat_0;25776;
53447;vege_1;28031;
53452;vege_0;28032;
53457;vege_1;28033;
53458;meat_1;25780;
53460;vege_0;28035;
53466;final-crs_10;25035;330
53466;vege_1;28038;
53470;vege_0;28039;
53474;final-crs_1;24976;1265
53475;vege_1;28040;
53480;vege_0;28041;
53485;vege_1;28043;
53490;vege_0;28046;
53494;final-crs_5;24939;180
53494;vege_1;28047;
53499;vege_0;28048;
53503;vege_1;28049;
53504;meat_0;25782;
53508;vege_0;28050;
53511;final-crs_3;24977;426
53512;vege_1;28051;
53516;vege_0;28052;
53517;meat_1;25783;
53522;vege_1;28056;
53524;vege_0;28057;
53533;vege_0;28058;
53533;vege_1;28059;
53537;final-crs_6;24980;431
53543;vege_0;28061;
53543;vege_1;28062;
53552;vege_1;28068;
53553;vege_0;28069;
53563;vege_0;28070;
53563;vege_1;28071;
53564;meat_0;25787;
53570;vege_1;28073;
53573;vege_0;28074;
53574;meat_1;25791;
53581;vege_0;28075;
53581;vege_1;28078;
53582;final-crs_9;24981;125
53589;vege_0;28079;
53590;vege_1;28081;
53598;vege_0;28082;
53599;vege_1;28083;
53603;final-crs_12;24982;292
53609;vege_0;28086;
53610;vege_1;28087;
53618;final-crs_11;24983;1245
53619;vege_0;28088;
53620;vege_1;28096;
53627;meat_1;25793;
53629;vege_1;28097;
53630;vege_0;28100;
53631;meat_0;25796;
53638;vege_1;28102;
53640;vege_0;28103;
53645;final-crs_7;24984;88
53648;final-crs_0;24986;777
53648;vege_1;28104;
53649;vege_0;28106;
53656;vege_1;28107;
53657;final-crs_4;24988;1000
53659;vege_0;28110;
53665;vege_1;28112;
