time;ckpt;id;money
50953;gate-keeper;25237;
50954;gate-keeper;25238;
50955;vege_1;25236;
50955;frui_1;25237;
50955;gate-keeper;25239;
50956;frui_0;25239;
50963;final-crs_4;25236;1201
50977;meat_0;25238;
51009;final-crs_7;25237;1109
51012;final-crs_3;25239;547
51026;final-crs_0;25238;692
51071;gate-keeper;25282;
51078;vege_0;25282;
51079;final-crs_1;25282;200
51397;gate-keeper;26875;
51407;vege_0;26875;
51416;final-crs_6;26875;140
51681;gate-keeper;28448;
51682;vege_0;28448;
51682;gate-keeper;28449;
51683;gate-keeper;28450;
51690;vege_1;28449;
51693;vege_0;28450;
51697;final-crs_7;28448;479
51699;final-crs_2;28449;158
51714;final-crs_3;28450;540
51937;gate-keeper;28538;
51938;gate-keeper;28539;
51939;vege_1;28538;
51945;final-crs_2;28538;912
51952;meat_0;28539;
51965;final-crs_0;28539;801
52506;gate-keeper;28740;
52507;gate-keeper;28741;
52508;frui_0;28740;
52508;gate-keeper;28742;
52509;gate-keeper;28743;
52512;vege_1;28741;
52515;vege_0;28743;
52530;final-crs_10;28740;1346
52533;final-crs_3;28741;249
52549;meat_1;28742;
52567;final-crs_6;28743;1393
52606;final-crs_1;28742;743
52831;gate-keeper;28855;
52832;gate-keeper;28856;
52833;vege_0;28855;
52833;gate-keeper;28857;
52834;gate-keeper;28858;
52836;vege_1;28856;
52841;final-crs_11;28855;929
52841;vege_0;28857;
52845;vege_1;28858;
52850;final-crs_1;28856;270
52860;final-crs_2;28857;568
52881;final-crs_12;28858;547
53080;gate-keeper;30421;
53081;gate-keeper;30422;
53083;vege_0;30421;
53099;meat_1;30422;
53112;final-crs_2;30421;266
53121;final-crs_12;30422;422
53633;gate-keeper;31702;
53634;gate-keeper;31703;
53635;frui_0;31702;
53635;gate-keeper;31704;
53636;vege_1;31704;
53636;gate-keeper;31705;
53637;gate-keeper;31706;
53638;gate-keeper;31707;
53639;vege_0;31705;
53639;gate-keeper;31708;
53640;gate-keeper;31709;
53641;gate-keeper;31710;
53642;gate-keeper;31711;
53643;gate-keeper;31712;
53644;meat_1;31703;
53644;gate-keeper;31713;
53645;vege_1;31708;
53645;gate-keeper;31714;
53646;gate-keeper;31715;
53647;gate-keeper;31716;
53648;vege_0;31709;
53648;gate-keeper;31717;
53649;gate-keeper;31718;
53650;gate-keeper;31719;
53651;gate-keeper;31720;
53652;gate-keeper;31721;
53653;gate-keeper;31722;
53654;vege_1;31711;
53654;gate-keeper;31723;
53655;gate-keeper;31724;
53656;gate-keeper;31725;
53657;gate-keeper;31726;
53658;final-crs_0;31702;1015
53658;vege_0;31716;
53658;gate-keeper;31727;
53659;meat_0;31706;
53659;gate-keeper;31728;
53660;gate-keeper;31729;
53661;vege_1;31717;
53661;gate-keeper;31730;
53662;gate-keeper;31731;
53663;gate-keeper;31732;
53664;gate-keeper;31733;
53665;gate-keeper;31734;
53666;gate-keeper;31735;
53667;gate-keeper;31736;
53668;vege_0;31718;
53668;gate-keeper;31737;
53669;gate-keeper;31738;
53670;final-crs_12;31704;1257
53670;vege_1;31719;
53670;gate-keeper;31739;
53671;gate-keeper;31740;
53672;gate-keeper;31741;
53673;gate-keeper;31742;
53674;gate-keeper;31743;
53675;gate-keeper;31744;
53676;gate-keeper;31745;
53677;vege_0;31720;
53677;gate-keeper;31746;
53678;gate-keeper;31747;
53679;gate-keeper;31748;
53680;gate-keeper;31749;
53681;frui_0;31749;
53681;gate-keeper;31750;
53682;vege_1;31721;
53682;gate-keeper;31751;
53683;gate-keeper;31752;
53684;gate-keeper;31753;
53685;gate-keeper;31754;
53686;vege_0;31724;
53686;frui_1;31751;
53686;gate-keeper;31755;
53687;gate-keeper;31756;
53688;frui_0;31753;
53688;gate-keeper;31757;
53689;gate-keeper;31758;
53690;gate-keeper;31759;
53691;gate-keeper;31760;
53692;vege_1;31727;
53692;gate-keeper;31761;
53693;final-crs_9;31705;312
53693;gate-keeper;31762;
53694;gate-keeper;31763;
53695;gate-keeper;31764;
53696;vege_0;31728;
53696;gate-keeper;31765;
53697;gate-keeper;31766;
53698;gate-keeper;31767;
53699;gate-keeper;31768;
53700;gate-keeper;31769;
53701;gate-keeper;31770;
53702;vege_1;31729;
53702;gate-keeper;31771;
53703;gate-keeper;31772;
53704;gate-keeper;31773;
53705;vege_0;31731;
53705;gate-keeper;31774;
53706;gate-keeper;31775;
53707;meat_1;31707;
53707;gate-keeper;31776;
53708;gate-keeper;31777;
53709;meat_0;31710;
53709;gate-keeper;31778;
53710;gate-keeper;31779;
53711;gate-keeper;31780;
53712;vege_1;31732;
53712;gate-keeper;31781;
53713;gate-keeper;31782;
53714;gate-keeper;31783;
53715;vege_0;31734;
53715;gate-keeper;31784;
53716;gate-keeper;31785;
53717;gate-keeper;31786;
53718;gate-keeper;31787;
53719;frui_1;31783;
53719;gate-keeper;31788;
53720;gate-keeper;31789;
53721;frui_0;31789;
53721;gate-keeper;31790;
53722;gate-keeper;31791;
53723;vege_1;31735;
53723;gate-keeper;31792;
53724;gate-keeper;31793;
53725;frui_1;31791;
53725;gate-keeper;31794;
53726;vege_0;31736;
53726;gate-keeper;31795;
53727;gate-keeper;31796;
53728;gate-keeper;31797;
53729;gate-keeper;31798;
53730;gate-keeper;31799;
53731;frui_0;31797;
53731;gate-keeper;31800;
53732;gate-keeper;31801;
53733;vege_1;31740;
53733;gate-keeper;31802;
53734;gate-keeper;31803;
53735;gate-keeper;31804;
53736;gate-keeper;31805;
53737;vege_0;31741;
53737;gate-keeper;31806;
53738;frui_0;31801;
53738;gate-keeper;31807;
53739;frui_1;31805;
53739;gate-keeper;31808;
53740;final-crs_6;31703;1023
53740;gate-keeper;31809;
53741;vege_1;31742;
53741;gate-keeper;31810;
53742;gate-keeper;31811;
53743;gate-keeper;31812;
53744;frui_0;31808;
53744;gate-keeper;31813;
53745;gate-keeper;31814;
53746;vege_0;31743;
53746;gate-keeper;31815;
53747;gate-keeper;31816;
53748;gate-keeper;31817;
53749;frui_0;31815;
53749;gate-keeper;31818;
53750;vege_1;31746;
53750;gate-keeper;31819;
53751;gate-keeper;31820;
53752;gate-keeper;31821;
53753;gate-keeper;31822;
53754;gate-keeper;31823;
53755;vege_0;31747;
53755;gate-keeper;31824;
53756;frui_0;31822;
53756;frui_1;31823;
53756;gate-keeper;31825;
53757;gate-keeper;31826;
53758;vege_1;31750;
53758;gate-keeper;31827;
53759;final-crs_7;31708;107
53759;gate-keeper;31828;
53760;gate-keeper;31829;
53761;gate-keeper;31830;
53762;frui_0;31824;
53762;meat_1;31712;
53762;gate-keeper;31831;
53763;gate-keeper;31832;
53764;vege_0;31754;
53764;gate-keeper;31833;
53765;meat_0;31713;
53765;gate-keeper;31834;
53766;gate-keeper;31835;
53767;vege_1;31755;
53767;gate-keeper;31836;
53768;gate-keeper;31837;
53769;frui_0;31832;
53769;frui_1;31833;
53769;gate-keeper;31838;
53770;gate-keeper;31839;
53771;gate-keeper;31840;
53772;vege_0;31757;
53772;gate-keeper;31841;
53773;gate-keeper;31842;
53774;gate-keeper;31843;
53775;final-crs_11;31709;1161
53775;gate-keeper;31844;
53776;frui_0;31837;
53776;frui_1;31839;
53776;gate-keeper;31845;
53777;vege_1;31758;
53777;gate-keeper;31846;
53778;gate-keeper;31847;
53779;gate-keeper;31848;
53780;gate-keeper;31849;
53781;vege_0;31760;
53781;gate-keeper;31850;
53782;gate-keeper;31851;
53783;final-crs_1;31711;384
53783;gate-keeper;31852;
53784;gate-keeper;31853;
53785;gate-keeper;31854;
53786;gate-keeper;31855;
53787;vege_1;31761;
53787;frui_1;31851;
53787;gate-keeper;31856;
53788;gate-keeper;31857;
53789;gate-keeper;31858;
53790;vege_0;31762;
53790;gate-keeper;31859;
53791;gate-keeper;31860;
53792;gate-keeper;31861;
53793;gate-keeper;31862;
53794;gate-keeper;31863;
53795;gate-keeper;31864;
53796;vege_1;31764;
53796;gate-keeper;31865;
53797;gate-keeper;31866;
53798;gate-keeper;31867;
53799;vege_0;31769;
53799;frui_1;31863;
53799;gate-keeper;31868;
53800;gate-keeper;31869;
53801;gate-keeper;31870;
53802;frui_0;31866;
53802;gate-keeper;31871;
53803;gate-keeper;31872;
53804;gate-keeper;31873;
53805;gate-keeper;31874;
53806;vege_1;31770;
53806;gate-keeper;31875;
53807;gate-keeper;31876;
53808;gate-keeper;31877;
53809;vege_0;31771;
53809;gate-keeper;31878;
53810;gate-keeper;31879;
53811;gate-keeper;31880;
53812;gate-keeper;31881;
53813;gate-keeper;31882;
53814;gate-keeper;31883;
53815;gate-keeper;31884;
53816;gate-keeper;31885;
53817;vege_1;31773;
53817;gate-keeper;31886;
53818;gate-keeper;31887;
53819;final-crs_2;31716;917
53819;vege_0;31776;
53819;gate-keeper;31888;
53820;gate-keeper;31889;
53821;gate-keeper;31890;
53822;gate-keeper;31891;
53823;gate-keeper;31892;
53824;gate-keeper;31893;
53825;gate-keeper;31894;
53826;gate-keeper;31895;
53827;vege_0;31777;
53827;meat_1;31714;
53827;gate-keeper;31896;
53828;vege_1;31779;
53828;meat_0;31715;
53828;gate-keeper;31897;
53829;gate-keeper;31898;
53830;gate-keeper;31899;
53831;gate-keeper;31900;
53832;gate-keeper;31901;
53833;gate-keeper;31902;
53834;final-crs_4;31706;141
53834;gate-keeper;31903;
53835;gate-keeper;31904;
53836;gate-keeper;31905;
53837;vege_0;31780;
53837;gate-keeper;31906;
53838;final-crs_10;31717;1373
53838;gate-keeper;31907;
53839;vege_1;31781;
53839;gate-keeper;31908;
53840;gate-keeper;31909;
53841;gate-keeper;31910;
53842;gate-keeper;31911;
53843;gate-keeper;31912;
53844;gate-keeper;31913;
53845;gate-keeper;31914;
53846;frui_0;31910;
53846;gate-keeper;31915;
53847;vege_0;31782;
53847;gate-keeper;31916;
53848;gate-keeper;31917;
53849;vege_1;31784;
53849;gate-keeper;31918;
53850;gate-keeper;31919;
53851;gate-keeper;31920;
53852;final-crs_8;31718;865
53852;frui_0;31918;
53852;gate-keeper;31921;
53853;gate-keeper;31922;
53854;gate-keeper;31923;
53855;gate-keeper;31924;
53856;gate-keeper;31925;
53857;vege_0;31785;
53857;gate-keeper;31926;
53858;frui_0;31925;
53858;gate-keeper;31927;
53859;gate-keeper;31928;
53860;vege_1;31787;
53860;gate-keeper;31929;
53861;gate-keeper;31930;
53862;gate-keeper;31931;
53863;gate-keeper;31932;
53864;gate-keeper;31933;
53865;gate-keeper;31934;
53866;final-crs_3;31719;203
53866;vege_0;31790;
53866;gate-keeper;31935;
53867;gate-keeper;31936;
53868;gate-keeper;31937;
53869;vege_1;31792;
53869;gate-keeper;31938;
53870;final-crs_5;31720;1099
53870;gate-keeper;31939;
53871;gate-keeper;31940;
53872;gate-keeper;31941;
53873;gate-keeper;31942;
53874;gate-keeper;31943;
53875;vege_0;31793;
53875;gate-keeper;31944;
53876;gate-keeper;31945;
53877;gate-keeper;31946;
53878;vege_1;31794;
53878;frui_0;31945;
53878;gate-keeper;31947;
53879;final-crs_0;31749;188
53879;gate-keeper;31948;
53880;gate-keeper;31949;
53881;gate-keeper;31950;
53882;final-crs_12;31721;321
53882;gate-keeper;31951;
53883;vege_0;31796;
53883;gate-keeper;31952;
53884;gate-keeper;31953;
53885;gate-keeper;31954;
53886;gate-keeper;31955;
53887;frui_1;31953;
53887;meat_0;31722;
53887;gate-keeper;31956;
53888;vege_1;31798;
53888;gate-keeper;31957;
53889;gate-keeper;31958;
53890;gate-keeper;31959;
53891;gate-keeper;31960;
53892;vege_0;31799;
53892;gate-keeper;31961;
53893;gate-keeper;31962;
53894;meat_1;31723;
53894;gate-keeper;31963;
53895;gate-keeper;31964;
53896;gate-keeper;31965;
53897;gate-keeper;31966;
53898;gate-keeper;31967;
53899;vege_1;31802;
53899;gate-keeper;31968;
53900;frui_1;31968;
53900;gate-keeper;31969;
53901;gate-keeper;31970;
53902;gate-keeper;31971;
53903;vege_0;31803;
53903;gate-keeper;31972;
53904;gate-keeper;31973;
53905;gate-keeper;31974;
53906;gate-keeper;31975;
53907;frui_0;31970;
53907;gate-keeper;31976;
53908;gate-keeper;31977;
53909;vege_1;31804;
53911;vege_0;31807;
53917;final-crs_9;31724;812
53918;vege_1;31810;
53921;vege_0;31812;
53923;final-crs_6;31751;163
53927;vege_1;31813;
53932;vege_0;31814;
53936;vege_1;31816;
53937;gate-keeper;32208;
53938;frui_1;32208;
53940;vege_0;31817;
53942;meat_1;31725;
53945;vege_1;31820;
53950;vege_0;31821;
53956;vege_1;31826;
53960;vege_0;31827;
53964;meat_0;31726;
53966;vege_1;31828;
53970;vege_0;31829;
53976;vege_1;31830;
53981;vege_0;31831;
53983;final-crs_7;31753;487
53985;vege_1;31834;
53992;vege_0;31835;
53996;vege_1;31840;
54003;vege_0;31841;
54003;meat_1;31730;
54004;vege_1;31842;
54008;final-crs_1;31727;751
54012;vege_0;31843;
54015;vege_1;31846;
54022;vege_0;31847;
54024;final-crs_11;31728;248
54024;vege_1;31849;
54026;meat_0;31733;
54032;vege_0;31850;
54035;vege_1;31852;
54040;vege_0;31853;
54045;vege_1;31855;
54046;final-crs_4;31729;167
54049;final-crs_3;31731;640
54050;vege_0;31856;
54053;vege_1;31857;
54056;meat_1;31737;
54060;vege_0;31858;
54065;vege_1;31860;
54068;final-crs_2;31707;503
54070;vege_0;31861;
54075;vege_1;31862;
54082;vege_0;31865;
54082;vege_1;31867;
54083;final-crs_5;31710;1358
54084;meat_0;31738;
54091;vege_0;31869;
54092;vege_1;31870;
54094;final-crs_10;31732;581
54096;final-crs_8;31734;753
54097;final-crs_12;31783;563
54100;vege_0;31871;
54103;vege_1;31872;
54110;vege_0;31874;
54114;vege_1;31876;
54118;vege_0;31878;
54118;meat_1;31739;
54120;final-crs_0;31789;430
54123;vege_1;31880;
54127;vege_0;31881;
54131;vege_1;31882;
54138;vege_0;31883;
54140;vege_1;31885;
54143;final-crs_9;31735;1330
54145;final-crs_6;31791;868
54147;vege_0;31888;
54150;vege_1;31890;
54150;meat_0;31744;
54157;vege_0;31891;
54162;vege_1;31892;
54167;vege_0;31893;
54170;vege_1;31895;
54175;meat_1;31745;
54176;vege_0;31896;
54178;vege_1;31897;
54184;vege_0;31899;
54187;vege_1;31900;
54192;final-crs_7;31736;761
54193;vege_0;31902;
54197;vege_1;31903;
54204;vege_0;31904;
54204;meat_0;31748;
54205;vege_1;31906;
54214;vege_0;31908;
54217;vege_1;31911;
54225;vege_0;31913;
54227;vege_1;31914;
54233;meat_1;31752;
54233;gate-keeper;35254;
54234;final-crs_1;31797;454
54234;vege_0;31915;
54234;gate-keeper;35255;
54235;vege_1;31916;
54235;gate-keeper;35256;
54236;gate-keeper;35257;
54237;frui_0;35255;
54237;gate-keeper;35258;
54238;gate-keeper;35259;
54239;frui_1;35256;
54239;gate-keeper;35260;
54244;vege_0;31917;
54245;vege_1;31919;
54246;final-crs_11;31740;855
54253;vege_0;31920;
54255;vege_1;31921;
54264;vege_0;31922;
54264;vege_1;31923;
54271;vege_1;31924;
54272;meat_0;31756;
54274;vege_0;31926;
54280;vege_1;31928;
54283;vege_0;31929;
54289;vege_1;31933;
54291;meat_1;31759;
54292;final-crs_4;31741;61
54293;vege_0;31935;
54300;vege_1;31936;
54303;final-crs_0;31801;456
54305;vege_0;31938;
54308;final-crs_2;31805;985
54309;vege_1;31941;
54313;final-crs_3;31742;201
54315;vege_0;31942;
54319;final-crs_8;31808;672
54319;vege_1;31943;
54325;vege_0;31946;
54327;vege_1;31947;
54327;meat_0;31763;
54336;final-crs_10;31743;845
54336;vege_0;31948;
54336;vege_1;31949;
54340;final-crs_9;31815;728
54343;final-crs_5;31746;1300
54345;vege_0;31951;
54346;vege_1;31952;
54349;meat_1;31765;
54354;vege_0;31954;
54355;vege_1;31957;
54357;final-crs_6;31747;248
54365;vege_0;31958;
54366;vege_1;31961;
54373;final-crs_12;31822;981
54374;vege_0;31962;
54374;vege_1;31963;
54377;meat_0;31766;
54383;vege_1;31964;
54384;vege_0;31965;
54392;vege_0;31971;
54393;vege_1;31974;
54398;meat_1;31767;
54400;final-crs_7;31823;752
54402;vege_0;31975;
54404;vege_1;31976;
54412;vege_0;35258;
54412;vege_1;35259;
54421;vege_0;35260;
54431;meat_0;31768;
54454;meat_1;31772;
54488;final-crs_1;31750;74
54488;meat_0;31774;
54494;gate-keeper;36824;
54497;vege_0;36824;
54511;meat_1;31775;
54513;final-crs_3;31824;529
54527;final-crs_11;31712;1862
54540;final-crs_8;31754;2353
54542;meat_0;31778;
54544;final-crs_4;31713;461
54544;gate-keeper;36837;
54545;gate-keeper;36838;
54546;gate-keeper;36839;
54547;vege_0;36837;
54547;gate-keeper;36840;
54548;gate-keeper;36841;
54549;vege_1;36840;
54549;gate-keeper;36842;
54557;vege_0;36841;
54559;final-crs_0;31755;393
54566;final-crs_10;31832;242
54571;final-crs_2;31833;721
54580;final-crs_6;31757;1399
54580;meat_1;31786;
54590;final-crs_9;31837;840
54591;final-crs_5;31839;317
54593;final-crs_12;31758;508
54602;meat_0;31788;
54656;final-crs_7;31760;1225
54656;meat_1;31795;
54668;meat_0;31800;
54703;meat_1;31806;
54708;final-crs_1;31761;466
54722;gate-keeper;36897;
54723;gate-keeper;36898;
54724;gate-keeper;36899;
54725;gate-keeper;36900;
54726;vege_0;36897;
54726;gate-keeper;36901;
54727;vege_1;36898;
54727;gate-keeper;36902;
54728;gate-keeper;36903;
54729;gate-keeper;36904;
54730;gate-keeper;36905;
54731;gate-keeper;36906;
54732;frui_1;36904;
54733;meat_0;31809;
54737;vege_0;36899;
54737;vege_1;36901;
54745;vege_0;36902;
54747;final-crs_3;31851;938
54747;vege_1;36905;
54755;vege_0;36906;
54759;final-crs_11;31762;1627
54760;meat_1;31811;
54768;final-crs_8;31764;718
54772;final-crs_4;31769;679
54797;final-crs_10;31863;560
54797;meat_0;31818;
54805;final-crs_5;31866;756
54811;final-crs_0;31770;106
54822;final-crs_2;31771;604
54823;meat_1;31819;
54843;final-crs_12;31773;139
54852;meat_0;31825;
54854;final-crs_9;31776;696
54855;final-crs_6;31777;929
54888;meat_1;31836;
54912;meat_0;31838;
54914;final-crs_7;31714;573
54949;final-crs_1;31779;285
54951;meat_1;31844;
54969;meat_0;31845;
54985;final-crs_10;31715;983
54986;final-crs_11;31780;239
55004;final-crs_4;31781;709
55022;meat_1;31848;
55028;meat_0;31854;
55031;final-crs_8;31910;870
55043;final-crs_3;31782;365
55044;final-crs_5;31784;827
55072;final-crs_0;31918;994
55080;meat_1;31859;
55084;meat_0;31864;
55088;final-crs_12;31785;1021
55094;final-crs_2;31925;691
55098;final-crs_6;31787;201
55098;final-crs_9;31790;1601
55104;gate-keeper;37042;
55105;gate-keeper;37043;
55106;vege_0;37042;
55132;final-crs_7;31792;1984
55145;meat_0;31868;
55146;meat_1;31873;
55193;final-crs_10;31793;108
55207;meat_0;31875;
55217;meat_1;31877;
55218;final-crs_8;31794;1169
55219;final-crs_1;31945;1954
55247;final-crs_11;31796;83
55256;final-crs_4;31953;1216
55258;final-crs_9;31722;350
55265;final-crs_3;31798;237
55269;meat_0;31879;
55280;meat_1;31884;
55288;final-crs_5;31799;855
55303;final-crs_2;31723;598
55319;final-crs_12;31802;289
55325;meat_0;31886;
55338;meat_1;31887;
55345;final-crs_6;31968;438
55346;final-crs_0;31803;1591
55377;final-crs_7;31970;270
55386;meat_0;31889;
55388;meat_1;31894;
55410;gate-keeper;37148;
55411;frui_0;37148;
55411;gate-keeper;37149;
55412;gate-keeper;37150;
55413;gate-keeper;37151;
55414;gate-keeper;37152;
55415;vege_0;37149;
55416;frui_0;37150;
55416;frui_1;37152;
55417;vege_1;37151;
55430;final-crs_10;31804;860
55443;meat_0;31898;
55452;meat_1;31901;
55466;final-crs_11;31807;1706
55476;final-crs_1;31810;591
55482;final-crs_8;31812;293
55483;final-crs_4;31813;719
55506;meat_1;31905;
55508;final-crs_9;31814;1646
55514;meat_0;31907;
55540;final-crs_3;31816;278
55553;final-crs_5;32208;872
55561;final-crs_2;31817;1277
55563;meat_0;31909;
55569;final-crs_12;31725;717
55571;meat_1;31912;
55609;final-crs_6;31820;301
55616;final-crs_0;31821;414
55619;meat_0;31927;
55630;meat_1;31930;
55631;final-crs_7;31826;220
55667;final-crs_11;31827;515
55672;final-crs_10;31726;355
55682;final-crs_4;31828;782
55684;meat_0;31931;
55693;meat_1;31932;
55701;gate-keeper;37250;
55702;gate-keeper;37251;
55703;gate-keeper;37252;
55704;final-crs_1;31829;93
55704;frui_1;37252;
55704;gate-keeper;37253;
55705;gate-keeper;37254;
55706;vege_1;37250;
55706;gate-keeper;37255;
55707;gate-keeper;37256;
55708;vege_0;37251;
55708;gate-keeper;37257;
55709;frui_1;37257;
55715;vege_1;37253;
55717;vege_0;37255;
55720;final-crs_8;31830;1095
55722;gate-keeper;37265;
55725;vege_1;37256;
55728;vege_0;37265;
55748;meat_1;31934;
55751;meat_0;31937;
55762;final-crs_9;31831;177
55763;final-crs_5;31834;1197
55764;final-crs_3;31835;1439
55768;final-crs_2;31840;1326
55798;meat_1;31939;
55809;meat_0;31940;
55815;final-crs_12;31841;473
55854;final-crs_6;31730;871
55856;final-crs_0;31842;466
55856;final-crs_7;31843;1602
55859;meat_0;31944;
55863;meat_1;31950;
55887;final-crs_10;31846;982
55901;final-crs_11;31847;272
55919;final-crs_1;31849;1366
55922;meat_1;31955;
55924;meat_0;31956;
55951;final-crs_4;31733;1353
55956;final-crs_8;31850;1922
55981;meat_0;31959;
55981;meat_1;31960;
55987;final-crs_3;31852;1094
55994;final-crs_9;31853;569
56007;final-crs_2;31855;176
56010;gate-keeper;37364;
56011;gate-keeper;37365;
56012;gate-keeper;37366;
56013;gate-keeper;37367;
56014;gate-keeper;37368;
56015;vege_0;37366;
56015;gate-keeper;37369;
56018;vege_1;37367;
56022;final-crs_5;31856;908
56022;final-crs_12;31857;456
56026;vege_0;37368;
56026;vege_1;37369;
56035;meat_0;31966;
56046;meat_1;31967;
56094;final-crs_0;31737;685
56095;meat_0;31969;
56101;final-crs_6;31858;281
56107;meat_1;31972;
56111;final-crs_7;31860;1519
56154;final-crs_11;31861;264
56154;meat_0;31973;
56164;meat_1;31977;
56168;final-crs_10;31862;1343
56187;final-crs_3;31865;720
56196;final-crs_4;31867;534
56210;meat_0;35254;
56218;final-crs_9;31738;765
56219;final-crs_2;31869;842
56223;final-crs_1;31870;1209
56232;meat_1;35257;
56234;final-crs_8;31871;755
56243;final-crs_12;31872;751
56265;meat_0;36838;
56269;gate-keeper;37461;
56274;frui_0;37461;
56294;meat_1;36839;
56312;final-crs_5;31874;207
56325;meat_0;36842;
56341;final-crs_6;31876;566
56351;meat_1;36900;
56370;final-crs_7;31878;639
56380;final-crs_0;31739;378
56383;final-crs_11;31880;354
56384;meat_0;36903;
56388;final-crs_10;31881;821
56406;meat_1;37043;
56437;final-crs_4;31882;915
56443;final-crs_8;31883;85
56455;meat_0;37254;
56457;final-crs_1;31885;228
56467;meat_1;37364;
56472;final-crs_9;31888;1104
56476;final-crs_2;31890;1211
56476;final-crs_3;31744;1485
56492;final-crs_12;31891;558
56504;meat_0;37365;
56525;final-crs_5;31892;909
56549;final-crs_6;31893;705
56591;final-crs_0;31895;660
56625;final-crs_10;31745;324
56633;final-crs_11;31896;637
56657;final-crs_12;31897;763
56664;final-crs_7;31899;820
56689;final-crs_1;31900;1059
56694;final-crs_2;31902;307
56695;final-crs_8;31903;810
56696;final-crs_9;31904;923
56697;gate-keeper;37613;
56699;frui_1;37613;
56715;final-crs_4;31748;145
56739;final-crs_3;31906;374
56762;final-crs_5;31908;303
56826;final-crs_6;31911;285
56852;final-crs_10;31913;1570
56853;final-crs_0;31914;924
56860;final-crs_11;31752;1241
56913;final-crs_7;31915;143
56917;gate-keeper;37690;
56918;vege_0;37690;
56918;gate-keeper;37691;
56919;vege_1;37691;
56920;final-crs_12;31916;714
56923;final-crs_8;35255;1859
56927;final-crs_4;35256;601
56928;final-crs_2;31917;755
56929;final-crs_1;31919;269
56954;final-crs_9;31920;396
56992;final-crs_3;31921;948
57023;final-crs_5;31922;89
57067;final-crs_11;31923;278
57102;final-crs_10;31924;180
57120;final-crs_0;31756;751
57135;final-crs_7;31926;1236
57140;final-crs_6;31928;454
57141;final-crs_1;31929;568
57141;final-crs_12;31933;76
57156;final-crs_8;31759;555
57172;final-crs_9;31935;380
57174;final-crs_4;31936;1318
57175;final-crs_2;31938;585
57188;gate-keeper;38052;
57189;gate-keeper;38053;
57190;gate-keeper;38054;
57191;gate-keeper;38055;
57192;vege_1;38053;
57192;meat_0;38054;
57192;gate-keeper;38056;
57193;vege_0;38056;
57193;gate-keeper;38057;
57194;frui_0;38052;
57194;gate-keeper;38058;
57195;gate-keeper;38059;
57196;gate-keeper;38060;
57197;gate-keeper;38061;
57198;gate-keeper;38062;
57199;gate-keeper;38063;
57200;gate-keeper;38064;
57201;vege_0;38057;
57201;vege_1;38060;
57201;gate-keeper;38065;
57202;gate-keeper;38066;
57203;gate-keeper;38067;
57204;gate-keeper;38068;
57205;gate-keeper;38069;
57206;gate-keeper;38070;
57207;gate-keeper;38071;
57208;gate-keeper;38072;
57209;gate-keeper;38073;
57210;vege_0;38061;
57210;vege_1;38062;
57210;gate-keeper;38074;
57211;gate-keeper;38075;
57212;gate-keeper;38076;
57213;gate-keeper;38077;
57214;gate-keeper;38078;
57215;gate-keeper;38079;
57216;gate-keeper;38080;
57217;final-crs_5;31941;2365
57217;gate-keeper;38081;
57218;gate-keeper;38082;
57219;vege_0;38063;
57219;vege_1;38065;
57219;frui_0;38080;
57219;gate-keeper;38083;
57220;frui_1;38082;
57220;gate-keeper;38084;
57221;gate-keeper;38085;
57222;gate-keeper;38086;
57223;gate-keeper;38087;
57224;gate-keeper;38088;
57225;gate-keeper;38089;
57226;gate-keeper;38090;
57227;gate-keeper;38091;
57228;gate-keeper;38092;
57229;vege_1;38066;
57229;gate-keeper;38093;
57230;vege_0;38067;
57230;gate-keeper;38094;
57231;gate-keeper;38095;
57232;gate-keeper;38096;
57233;gate-keeper;38097;
57234;gate-keeper;38098;
57235;meat_1;38055;
57235;gate-keeper;38099;
57236;gate-keeper;38100;
57237;gate-keeper;38101;
57238;vege_1;38068;
57238;gate-keeper;38102;
57239;gate-keeper;38103;
57240;gate-keeper;38104;
57241;vege_0;38070;
57241;gate-keeper;38105;
57242;gate-keeper;38106;
57243;gate-keeper;38107;
57244;frui_0;38102;
57244;gate-keeper;38108;
57245;final-crs_3;31942;1283
57245;gate-keeper;38109;
57246;gate-keeper;38110;
57247;vege_1;38071;
57247;gate-keeper;38111;
57248;gate-keeper;38112;
57249;frui_0;38112;
57249;gate-keeper;38113;
57250;gate-keeper;38114;
57251;vege_0;38074;
57251;gate-keeper;38115;
57252;gate-keeper;38116;
57253;gate-keeper;38117;
57254;gate-keeper;38118;
57255;gate-keeper;38119;
57256;vege_1;38076;
57256;gate-keeper;38120;
57257;meat_0;38058;
57257;gate-keeper;38121;
57258;gate-keeper;38122;
57259;gate-keeper;38123;
57260;gate-keeper;38124;
57261;frui_0;38121;
57261;gate-keeper;38125;
57262;gate-keeper;38126;
57263;vege_0;38077;
57263;frui_1;38124;
57263;gate-keeper;38127;
57264;gate-keeper;38128;
57265;vege_1;38078;
57265;gate-keeper;38129;
57266;gate-keeper;38130;
57267;frui_0;38129;
57267;gate-keeper;38131;
57268;gate-keeper;38132;
57269;gate-keeper;38133;
57270;gate-keeper;38134;
57271;gate-keeper;38135;
57272;gate-keeper;38136;
57273;vege_0;38081;
57273;gate-keeper;38137;
57274;gate-keeper;38138;
57275;vege_1;38083;
57275;frui_1;38137;
57275;gate-keeper;38139;
57276;gate-keeper;38140;
57277;gate-keeper;38141;
