time;ckpt;id;money
51488;gate-keeper;26078;
51489;vege_0;25962;
51489;gate-keeper;26079;
51490;gate-keeper;26080;
51491;final-crs_1;25937;1104
51491;gate-keeper;26081;
51492;gate-keeper;26082;
51493;final-crs_9;25919;1170
51493;vege_1;25963;
51493;gate-keeper;26083;
51494;gate-keeper;26084;
51495;frui_1;26084;
51495;gate-keeper;26085;
51496;meat_0;25934;
51496;gate-keeper;26086;
51497;gate-keeper;26087;
51498;gate-keeper;26088;
51499;vege_0;25964;
51499;gate-keeper;26089;
51500;gate-keeper;26090;
51501;gate-keeper;26091;
51502;gate-keeper;26092;
51503;vege_1;25967;
51503;gate-keeper;26093;
51504;gate-keeper;26094;
51505;gate-keeper;26095;
51506;gate-keeper;26096;
51507;frui_1;26096;
51507;gate-keeper;26097;
51508;gate-keeper;26098;
51509;vege_0;25968;
51509;gate-keeper;26099;
51510;gate-keeper;26100;
51511;vege_1;25969;
51511;gate-keeper;26101;
51512;gate-keeper;26102;
51513;frui_1;26102;
51513;gate-keeper;26103;
51514;gate-keeper;26104;
51515;gate-keeper;26105;
51516;gate-keeper;26106;
51517;gate-keeper;26107;
51518;gate-keeper;26108;
51519;final-crs_4;25920;307
51519;vege_0;25971;
51519;gate-keeper;26109;
51520;gate-keeper;26110;
51521;vege_1;25972;
51521;gate-keeper;26111;
51522;gate-keeper;26112;
51523;meat_1;25936;
51523;gate-keeper;26113;
51524;gate-keeper;26114;
51525;gate-keeper;26115;
51526;final-crs_7;25921;801
51526;gate-keeper;26116;
51527;vege_0;25974;
51527;frui_1;26115;
51527;gate-keeper;26117;
51528;final-crs_12;25922;763
51528;gate-keeper;26118;
51529;gate-keeper;26119;
51530;vege_1;25976;
51530;gate-keeper;26120;
51531;frui_0;26119;
51531;gate-keeper;26121;
51532;gate-keeper;26122;
51533;gate-keeper;26123;
51534;final-crs_2;25923;1596
51534;gate-keeper;26124;
51535;gate-keeper;26125;
51536;vege_0;25977;
51536;gate-keeper;26126;
51537;gate-keeper;26127;
51538;vege_1;25979;
51538;gate-keeper;26128;
51539;gate-keeper;26129;
51540;gate-keeper;26130;
51541;gate-keeper;26131;
51542;frui_1;26130;
51542;gate-keeper;26132;
51543;gate-keeper;26133;
51544;gate-keeper;26134;
51545;gate-keeper;26135;
51546;vege_0;25982;
51546;gate-keeper;26136;
51547;gate-keeper;26137;
51548;vege_1;25983;
51548;gate-keeper;26138;
51549;gate-keeper;26139;
51550;gate-keeper;26140;
51551;gate-keeper;26141;
51552;gate-keeper;26142;
51553;meat_0;25946;
51553;gate-keeper;26143;
51554;gate-keeper;26144;
51555;gate-keeper;26145;
51556;vege_0;25984;
51556;gate-keeper;26146;
51557;gate-keeper;26147;
51558;vege_1;25987;
51558;gate-keeper;26148;
51559;gate-keeper;26149;
51560;gate-keeper;26150;
51561;gate-keeper;26151;
51562;gate-keeper;26152;
51563;gate-keeper;26153;
51564;gate-keeper;26154;
51565;frui_0;26152;
51565;gate-keeper;26155;
51566;vege_0;25990;
51566;gate-keeper;26156;
51567;gate-keeper;26157;
51568;vege_1;25993;
51568;gate-keeper;26158;
51569;gate-keeper;26159;
51570;gate-keeper;26160;
51571;gate-keeper;26161;
51572;gate-keeper;26162;
51573;gate-keeper;26163;
51574;gate-keeper;26164;
51575;meat_1;25947;
51575;gate-keeper;26165;
51576;vege_0;25994;
51576;gate-keeper;26166;
51577;gate-keeper;26167;
51578;vege_1;25995;
51578;gate-keeper;26168;
51579;gate-keeper;26169;
51580;gate-keeper;26170;
51581;gate-keeper;26171;
51582;gate-keeper;26172;
51583;gate-keeper;26173;
51584;gate-keeper;26174;
51585;gate-keeper;26175;
51586;frui_0;26172;
51586;gate-keeper;26176;
51587;vege_0;25996;
51587;gate-keeper;26177;
51588;vege_1;25997;
51588;gate-keeper;26178;
51589;gate-keeper;26179;
51590;gate-keeper;26180;
51591;gate-keeper;26181;
51592;gate-keeper;26182;
51593;final-crs_6;25958;797
51593;gate-keeper;26183;
51594;gate-keeper;26184;
51595;gate-keeper;26185;
51596;vege_0;25999;
51596;gate-keeper;26186;
51597;gate-keeper;26187;
51598;gate-keeper;26188;
51599;vege_1;26000;
51599;gate-keeper;26189;
51600;gate-keeper;26190;
51601;gate-keeper;26191;
51602;gate-keeper;26192;
51603;gate-keeper;26193;
51604;frui_1;26192;
51604;gate-keeper;26194;
51605;vege_0;26003;
51605;gate-keeper;26195;
51606;gate-keeper;26196;
51607;gate-keeper;26197;
51608;vege_1;26004;
51608;gate-keeper;26198;
51609;gate-keeper;26199;
51610;gate-keeper;26200;
51611;gate-keeper;26201;
51612;vege_0;26005;
51612;gate-keeper;26202;
51613;gate-keeper;26203;
51614;gate-keeper;26204;
51615;meat_0;25956;
51615;gate-keeper;26205;
51616;gate-keeper;26206;
51617;gate-keeper;26207;
51618;vege_1;26009;
51618;gate-keeper;26208;
51619;gate-keeper;26209;
51620;gate-keeper;26210;
51621;vege_0;26011;
51621;gate-keeper;26211;
51622;gate-keeper;26212;
51623;final-crs_11;25916;533
51623;gate-keeper;26213;
51624;gate-keeper;26214;
51625;gate-keeper;26215;
51626;gate-keeper;26216;
51627;vege_1;26013;
51627;gate-keeper;26217;
51628;frui_1;26216;
51628;gate-keeper;26218;
51629;gate-keeper;26219;
51630;vege_0;26014;
51630;frui_0;26218;
51630;gate-keeper;26220;
51631;gate-keeper;26221;
51632;meat_1;25957;
51632;gate-keeper;26222;
51633;gate-keeper;26223;
51634;gate-keeper;26224;
51635;gate-keeper;26225;
51636;vege_1;26015;
51636;gate-keeper;26226;
51637;gate-keeper;26227;
51638;gate-keeper;26228;
51639;gate-keeper;26229;
51640;frui_1;26226;
51640;gate-keeper;26230;
51641;vege_0;26016;
51641;gate-keeper;26231;
51642;final-crs_5;25924;561
51642;gate-keeper;26232;
51643;frui_0;26227;
51643;gate-keeper;26233;
51644;gate-keeper;26234;
51645;gate-keeper;26235;
51646;vege_1;26019;
51646;gate-keeper;26236;
51647;gate-keeper;26237;
51648;gate-keeper;26238;
51649;gate-keeper;26239;
51650;gate-keeper;26240;
51651;vege_0;26020;
51651;gate-keeper;26241;
51652;gate-keeper;26242;
51653;gate-keeper;26243;
51654;gate-keeper;26244;
51655;gate-keeper;26245;
51656;vege_1;26021;
51656;frui_0;26245;
51656;gate-keeper;26246;
51657;gate-keeper;26247;
51658;gate-keeper;26248;
51659;gate-keeper;26249;
51660;gate-keeper;26250;
51661;gate-keeper;26251;
51662;vege_0;26022;
51662;gate-keeper;26252;
51663;frui_0;26252;
51663;gate-keeper;26253;
51664;gate-keeper;26254;
51665;vege_1;26024;
51665;gate-keeper;26255;
51666;gate-keeper;26256;
51667;gate-keeper;26257;
51668;gate-keeper;26258;
51669;gate-keeper;26259;
51670;gate-keeper;26260;
51671;gate-keeper;26261;
51672;final-crs_8;25926;1130
51672;gate-keeper;26262;
51673;gate-keeper;26263;
51674;vege_0;26026;
51674;vege_1;26029;
51674;gate-keeper;26264;
51675;gate-keeper;26265;
51676;frui_0;26264;
51676;gate-keeper;26266;
51677;gate-keeper;26267;
51678;gate-keeper;26268;
51679;meat_0;25959;
51679;gate-keeper;26269;
51680;gate-keeper;26270;
51681;gate-keeper;26271;
51682;vege_0;26032;
51682;gate-keeper;26272;
51683;gate-keeper;26273;
51684;vege_1;26033;
51684;frui_1;26273;
51684;gate-keeper;26274;
51685;gate-keeper;26275;
51686;gate-keeper;26276;
51687;final-crs_0;25929;1044
51687;gate-keeper;26277;
51688;gate-keeper;26278;
51689;gate-keeper;26279;
51690;vege_0;26036;
51690;gate-keeper;26280;
51691;gate-keeper;26281;
51692;gate-keeper;26282;
51693;vege_1;26037;
51693;meat_1;25960;
51693;gate-keeper;26283;
51694;gate-keeper;26284;
51695;gate-keeper;26285;
51696;gate-keeper;26286;
51697;gate-keeper;26287;
51698;vege_0;26040;
51698;gate-keeper;26288;
51699;gate-keeper;26289;
51700;gate-keeper;26290;
51701;gate-keeper;26291;
51702;gate-keeper;26292;
51703;vege_1;26041;
51703;gate-keeper;26293;
51704;gate-keeper;26294;
51705;gate-keeper;26295;
51706;vege_0;26044;
51706;gate-keeper;26296;
51707;gate-keeper;26297;
51708;gate-keeper;26298;
51709;gate-keeper;26299;
51710;frui_0;26296;
51710;gate-keeper;26300;
51711;gate-keeper;26301;
51712;vege_1;26048;
51712;frui_1;26301;
51712;gate-keeper;26302;
51713;gate-keeper;26303;
51714;gate-keeper;26304;
51715;final-crs_10;25918;1176
51715;vege_0;26050;
51715;gate-keeper;26305;
51716;gate-keeper;26306;
51717;gate-keeper;26307;
51718;gate-keeper;26308;
51719;gate-keeper;26309;
51720;gate-keeper;26310;
51721;gate-keeper;26311;
51722;frui_0;26311;
51722;gate-keeper;26312;
51723;vege_1;26056;
51723;gate-keeper;26313;
51724;vege_0;26059;
51724;gate-keeper;26314;
51725;final-crs_3;25930;1764
51725;gate-keeper;26315;
51726;gate-keeper;26316;
51727;gate-keeper;26317;
51728;gate-keeper;26318;
51729;gate-keeper;26319;
51730;final-crs_1;25931;1024
51730;gate-keeper;26320;
51731;gate-keeper;26321;
51732;vege_1;26061;
51732;frui_1;26320;
51732;gate-keeper;26322;
51733;final-crs_12;25932;96
51733;gate-keeper;26323;
51734;vege_0;26063;
51734;gate-keeper;26324;
51735;gate-keeper;26325;
51736;gate-keeper;26326;
51737;frui_0;26325;
51737;gate-keeper;26327;
51738;gate-keeper;26328;
51739;gate-keeper;26329;
51740;gate-keeper;26330;
51741;vege_1;26065;
51741;frui_0;26329;
51741;gate-keeper;26331;
51742;meat_0;25961;
51742;gate-keeper;26332;
51743;gate-keeper;26333;
51744;vege_0;26067;
51744;gate-keeper;26334;
51745;gate-keeper;26335;
51746;gate-keeper;26336;
51747;gate-keeper;26337;
51748;frui_0;26335;
51748;gate-keeper;26338;
51749;frui_1;26336;
51749;gate-keeper;26339;
51750;vege_1;26068;
51750;gate-keeper;26340;
51751;gate-keeper;26341;
51752;gate-keeper;26342;
51753;vege_0;26070;
51753;gate-keeper;26343;
51754;meat_1;25965;
51754;gate-keeper;26344;
51755;gate-keeper;26345;
51756;gate-keeper;26346;
51757;gate-keeper;26347;
51758;gate-keeper;26348;
51759;gate-keeper;26349;
51760;frui_0;26349;
51760;gate-keeper;26350;
51761;final-crs_9;25985;506
51761;vege_0;26071;
51761;vege_1;26072;
51761;gate-keeper;26351;
51762;gate-keeper;26352;
51763;gate-keeper;26353;
51764;final-crs_4;25986;527
51764;gate-keeper;26354;
51765;gate-keeper;26355;
51766;gate-keeper;26356;
51767;frui_0;26354;
51767;gate-keeper;26357;
51768;gate-keeper;26358;
51769;vege_0;26073;
51769;gate-keeper;26359;
51770;vege_1;26074;
51770;gate-keeper;26360;
51771;gate-keeper;26361;
51772;gate-keeper;26362;
51773;gate-keeper;26363;
51774;final-crs_7;25933;493
51774;gate-keeper;26364;
51775;gate-keeper;26365;
51776;gate-keeper;26366;
51777;gate-keeper;26367;
51778;gate-keeper;26368;
51779;vege_0;26075;
51779;vege_1;26076;
51779;gate-keeper;26369;
51780;gate-keeper;26370;
51781;gate-keeper;26371;
51782;gate-keeper;26372;
51783;gate-keeper;26373;
51784;gate-keeper;26374;
51785;gate-keeper;26375;
51786;gate-keeper;26376;
51787;gate-keeper;26377;
51788;final-crs_2;25935;442
51788;vege_1;26077;
51788;gate-keeper;26378;
51789;vege_0;26080;
51789;gate-keeper;26379;
51790;gate-keeper;26380;
51791;gate-keeper;26381;
51792;gate-keeper;26382;
51793;gate-keeper;26383;
51794;gate-keeper;26384;
51795;gate-keeper;26385;
51796;gate-keeper;26386;
51797;gate-keeper;26387;
51798;gate-keeper;26388;
51799;vege_0;26081;
51799;vege_1;26083;
51799;gate-keeper;26389;
51800;gate-keeper;26390;
51801;gate-keeper;26391;
51802;gate-keeper;26392;
51803;meat_0;25966;
51803;gate-keeper;26393;
51804;gate-keeper;26394;
51805;frui_0;26392;
51805;gate-keeper;26395;
51806;gate-keeper;26396;
51807;gate-keeper;26397;
51808;vege_0;26085;
51808;gate-keeper;26398;
51809;vege_1;26086;
51809;gate-keeper;26399;
51810;gate-keeper;26400;
51811;meat_1;25970;
51811;gate-keeper;26401;
51812;gate-keeper;26402;
51813;gate-keeper;26403;
51814;gate-keeper;26404;
51815;gate-keeper;26405;
51816;gate-keeper;26406;
51817;gate-keeper;26407;
51818;vege_0;26087;
51818;gate-keeper;26408;
51819;vege_1;26088;
51819;gate-keeper;26409;
51820;gate-keeper;26410;
51821;gate-keeper;26411;
51822;gate-keeper;26412;
51823;gate-keeper;26413;
51824;gate-keeper;26414;
51825;gate-keeper;26415;
51826;gate-keeper;26416;
51827;vege_0;26091;
51827;frui_0;26412;
51827;gate-keeper;26417;
51828;vege_1;26095;
51828;gate-keeper;26418;
51829;gate-keeper;26419;
51830;gate-keeper;26420;
51831;gate-keeper;26421;
51832;gate-keeper;26422;
51833;gate-keeper;26423;
51834;gate-keeper;26424;
51835;gate-keeper;26425;
51836;gate-keeper;26426;
51837;vege_1;26099;
51837;gate-keeper;26427;
51838;final-crs_6;25992;282
51838;vege_0;26100;
51838;gate-keeper;26428;
51839;gate-keeper;26429;
51840;gate-keeper;26430;
51841;gate-keeper;26431;
51842;gate-keeper;26432;
51843;gate-keeper;26433;
51844;gate-keeper;26434;
51845;gate-keeper;26435;
51846;gate-keeper;26436;
51847;vege_0;26101;
51847;vege_1;26103;
51847;gate-keeper;26437;
51848;gate-keeper;26438;
51849;gate-keeper;26439;
51850;gate-keeper;26440;
51851;gate-keeper;26441;
51852;gate-keeper;26442;
51853;gate-keeper;26443;
51854;gate-keeper;26444;
51855;final-crs_5;26001;534
51855;vege_0;26104;
51855;gate-keeper;26445;
51856;gate-keeper;26446;
51857;vege_1;26108;
51857;gate-keeper;26447;
51858;gate-keeper;26448;
51859;gate-keeper;26449;
51860;gate-keeper;26450;
51861;gate-keeper;26451;
51862;gate-keeper;26452;
51863;meat_0;25973;
51863;gate-keeper;26453;
51864;gate-keeper;26454;
51865;frui_1;26452;
51865;gate-keeper;26455;
51866;vege_0;26110;
51866;frui_0;26454;
51866;gate-keeper;26456;
51867;gate-keeper;26457;
51868;vege_1;26111;
51868;meat_1;25975;
51868;gate-keeper;26458;
51869;gate-keeper;26459;
51870;gate-keeper;26460;
51871;gate-keeper;26461;
51872;gate-keeper;26462;
51873;gate-keeper;26463;
51874;gate-keeper;26464;
51875;gate-keeper;26465;
51876;vege_0;26112;
51876;gate-keeper;26466;
51877;vege_1;26113;
51877;gate-keeper;26467;
51878;gate-keeper;26468;
51879;gate-keeper;26469;
51880;gate-keeper;26470;
51881;gate-keeper;26471;
51882;gate-keeper;26472;
51883;gate-keeper;26473;
51884;gate-keeper;26474;
51885;gate-keeper;26475;
51886;vege_0;26117;
51886;frui_0;26471;
51886;frui_1;26475;
51886;gate-keeper;26476;
51887;vege_1;26118;
51887;gate-keeper;26477;
51888;gate-keeper;26478;
51889;gate-keeper;26479;
51890;gate-keeper;26480;
51891;gate-keeper;26481;
51892;gate-keeper;26482;
51893;gate-keeper;26483;
51894;vege_0;26120;
51894;gate-keeper;26484;
51895;gate-keeper;26485;
51896;vege_1;26122;
51896;gate-keeper;26486;
51897;gate-keeper;26487;
51898;frui_0;26487;
51898;gate-keeper;26488;
51899;gate-keeper;26489;
51900;gate-keeper;26490;
51901;frui_1;26490;
51901;gate-keeper;26491;
51902;gate-keeper;26492;
51903;vege_0;26123;
51903;gate-keeper;26493;
51904;final-crs_11;25938;665
51904;frui_0;26493;
51904;gate-keeper;26494;
51905;gate-keeper;26495;
51906;vege_1;26124;
51906;gate-keeper;26496;
51907;gate-keeper;26497;
51908;gate-keeper;26498;
51909;gate-keeper;26499;
51910;gate-keeper;26500;
51911;gate-keeper;26501;
51912;gate-keeper;26502;
51913;vege_0;26125;
51913;gate-keeper;26503;
51914;gate-keeper;26504;
51915;vege_1;26126;
51915;gate-keeper;26505;
51916;gate-keeper;26506;
51917;meat_0;25978;
51917;gate-keeper;26507;
51918;gate-keeper;26508;
51919;gate-keeper;26509;
51920;gate-keeper;26510;
51921;gate-keeper;26511;
51922;gate-keeper;26512;
51923;vege_0;26129;
51923;gate-keeper;26513;
51924;vege_1;26131;
51924;gate-keeper;26514;
51925;gate-keeper;26515;
51926;gate-keeper;26516;
51927;gate-keeper;26517;
51928;gate-keeper;26518;
51929;gate-keeper;26519;
51930;gate-keeper;26520;
51931;gate-keeper;26521;
51932;gate-keeper;26522;
51933;vege_0;26132;
51933;vege_1;26133;
51933;gate-keeper;26523;
51934;final-crs_10;25939;1378
51934;meat_1;25980;
51934;gate-keeper;26524;
51935;gate-keeper;26525;
51936;final-crs_12;25940;314
51936;gate-keeper;26526;
51937;gate-keeper;26527;
51938;final-crs_0;25941;926
51938;gate-keeper;26528;
51939;final-crs_8;25925;742
51939;frui_1;26526;
51939;gate-keeper;26529;
51940;vege_1;26134;
51940;gate-keeper;26530;
51941;gate-keeper;26531;
51942;gate-keeper;26532;
51943;gate-keeper;26533;
51944;vege_0;26135;
51944;gate-keeper;26534;
51945;gate-keeper;26535;
51946;gate-keeper;26536;
51947;frui_1;26534;
51947;gate-keeper;26537;
51948;vege_1;26137;
51948;frui_0;26535;
51948;gate-keeper;26538;
51949;gate-keeper;26539;
51950;gate-keeper;26540;
51951;gate-keeper;26541;
51952;gate-keeper;26542;
51953;frui_1;26542;
51953;gate-keeper;26543;
51954;gate-keeper;26544;
51955;vege_0;26140;
51955;gate-keeper;26545;
51956;gate-keeper;26546;
51957;gate-keeper;26547;
51958;vege_1;26142;
51958;gate-keeper;26548;
51959;gate-keeper;26549;
51960;gate-keeper;26550;
51961;frui_0;26550;
51961;gate-keeper;26551;
51962;gate-keeper;26552;
51963;vege_0;26145;
51963;gate-keeper;26553;
51964;gate-keeper;26554;
51965;gate-keeper;26555;
51966;vege_1;26150;
51966;gate-keeper;26556;
51967;gate-keeper;26557;
51968;gate-keeper;26558;
51969;gate-keeper;26559;
51970;gate-keeper;26560;
51971;meat_0;25981;
51971;gate-keeper;26561;
51972;gate-keeper;26562;
51973;vege_0;26151;
51973;gate-keeper;26563;
51974;final-crs_4;25942;946
51974;gate-keeper;26564;
51975;final-crs_3;25943;2061
51975;vege_1;26154;
51975;gate-keeper;26565;
51976;final-crs_9;26028;1519
51976;gate-keeper;26566;
51977;gate-keeper;26567;
51978;gate-keeper;26568;
51979;gate-keeper;26569;
51980;gate-keeper;26570;
51981;final-crs_1;25944;1298
51981;gate-keeper;26571;
51982;gate-keeper;26572;
51983;gate-keeper;26573;
51984;vege_0;26155;
51984;frui_1;26573;
51984;gate-keeper;26574;
51985;gate-keeper;26575;
51986;gate-keeper;26576;
51987;vege_1;26156;
51987;gate-keeper;26577;
51988;gate-keeper;26578;
51989;gate-keeper;26579;
51990;gate-keeper;26580;
51991;frui_1;26579;
51991;gate-keeper;26581;
51992;meat_1;25988;
51992;gate-keeper;26582;
51993;gate-keeper;26583;
51994;vege_0;26157;
51994;gate-keeper;26584;
51995;frui_0;26584;
51995;gate-keeper;26585;
51996;gate-keeper;26586;
51997;gate-keeper;26587;
51998;vege_1;26158;
51998;gate-keeper;26588;
51999;gate-keeper;26589;
52000;gate-keeper;26590;
52001;gate-keeper;26591;
52002;gate-keeper;26592;
52003;vege_0;26160;
52003;gate-keeper;26593;
52004;frui_1;26593;
52004;gate-keeper;26594;
52005;gate-keeper;26595;
52006;gate-keeper;26596;
52007;gate-keeper;26597;
52008;vege_1;26161;
52008;gate-keeper;26598;
52009;gate-keeper;26599;
52010;gate-keeper;26600;
52011;gate-keeper;26601;
52012;gate-keeper;26602;
52013;gate-keeper;26603;
52014;vege_0;26163;
52014;frui_0;26602;
52014;gate-keeper;26604;
52015;gate-keeper;26605;
52016;gate-keeper;26606;
52017;vege_1;26164;
52017;frui_1;26606;
52017;gate-keeper;26607;
52018;gate-keeper;26608;
52019;gate-keeper;26609;
52020;gate-keeper;26610;
52021;gate-keeper;26611;
52022;gate-keeper;26612;
52023;gate-keeper;26613;
52024;frui_1;26613;
52024;gate-keeper;26614;
52025;final-crs_7;25945;1705
52025;vege_0;26167;
52025;gate-keeper;26615;
52026;meat_0;25989;
52026;gate-keeper;26616;
52027;vege_1;26168;
52027;gate-keeper;26617;
52028;gate-keeper;26618;
52029;gate-keeper;26619;
52030;gate-keeper;26620;
52031;gate-keeper;26621;
52032;gate-keeper;26622;
52033;gate-keeper;26623;
52034;final-crs_2;26031;510
52034;gate-keeper;26624;
52035;gate-keeper;26625;
52036;vege_0;26169;
52036;gate-keeper;26626;
52037;vege_1;26171;
52037;gate-keeper;26627;
52038;gate-keeper;26628;
52039;gate-keeper;26629;
52040;gate-keeper;26630;
52041;gate-keeper;26631;
52042;gate-keeper;26632;
52043;gate-keeper;26633;
52044;gate-keeper;26634;
52045;gate-keeper;26635;
52046;vege_0;26173;
52046;gate-keeper;26636;
52047;gate-keeper;26637;
52048;vege_1;26174;
52048;meat_1;25991;
52048;gate-keeper;26638;
52049;gate-keeper;26639;
52050;gate-keeper;26640;
52051;gate-keeper;26641;
52052;frui_1;26641;
52052;gate-keeper;26642;
52053;gate-keeper;26643;
52054;gate-keeper;26644;
52055;gate-keeper;26645;
52056;vege_0;26176;
52056;vege_1;26177;
52056;gate-keeper;26646;
52057;gate-keeper;26883;
52058;gate-keeper;28554;
52059;gate-keeper;28555;
52060;frui_0;28554;
52060;gate-keeper;28576;
52061;gate-keeper;28577;
52062;gate-keeper;28578;
52063;gate-keeper;28579;
52064;vege_1;26178;
52067;vege_0;26179;
52074;vege_1;26180;
52076;vege_0;26181;
52084;vege_1;26182;
52087;vege_0;26183;
52090;meat_0;25998;
52092;vege_1;26184;
52096;vege_0;26187;
52097;meat_1;26002;
52099;final-crs_6;25948;179
52101;vege_1;26188;
52106;vege_0;26189;
52110;vege_1;26190;
52115;vege_0;26191;
52119;vege_1;26193;
52124;vege_0;26194;
52129;vege_1;26195;
52132;final-crs_5;26038;277
52134;vege_0;26199;
52138;vege_1;26201;
52142;final-crs_11;25949;64
52143;vege_0;26202;
52145;meat_1;26006;
52148;vege_1;26204;
52149;meat_0;26007;
52154;vege_0;26205;
52158;vege_1;26207;
52164;vege_0;26208;
52167;final-crs_0;26039;878
52167;vege_1;26209;
52169;final-crs_8;26042;651
52173;vege_0;26210;
52174;vege_1;26212;
52180;final-crs_10;25927;1184
52182;vege_0;26217;
52183;vege_1;26219;
52192;vege_0;26222;
52192;vege_1;26223;
52194;final-crs_12;26047;172
52201;vege_1;26224;
52202;vege_0;26225;
52208;meat_0;26008;
52210;final-crs_3;25950;869
52210;vege_1;26228;
52210;meat_1;26010;
52212;vege_0;26230;
52217;final-crs_1;26049;815
52219;vege_1;26231;
52223;vege_0;26232;
52229;vege_1;26233;
52230;final-crs_9;25951;574
52233;vege_0;26237;
52240;final-crs_4;26053;565
52241;vege_1;26238;
52245;vege_0;26239;
52250;vege_1;26241;
52254;vege_0;26242;
52259;vege_1;26243;
52262;vege_0;26246;
52268;meat_1;26012;
52269;vege_1;26250;
52271;vege_0;26254;
52271;meat_0;26017;
52277;vege_1;26256;
52281;final-crs_7;26054;523
52282;vege_0;26257;
52283;final-crs_2;25952;509
52286;vege_1;26259;
52290;vege_0;26260;
52297;vege_1;26261;
52301;vege_0;26263;
52305;gate-keeper;28668;
52306;vege_1;26265;
52306;gate-keeper;28669;
52311;vege_0;26266;
52315;vege_1;26267;
52320;vege_0;26268;
52323;vege_1;26269;
52329;vege_0;26270;
52331;vege_1;26271;
52331;meat_1;26018;
52334;meat_0;26023;
52337;final-crs_6;26057;1242
52338;final-crs_5;25953;1298
52339;vege_0;26272;
52341;vege_1;26275;
52348;vege_0;26276;
52350;vege_1;26277;
52357;vege_0;26279;
52361;vege_1;26280;
52367;vege_0;26281;
52372;vege_1;26282;
52378;vege_0;26283;
52381;vege_1;26284;
52383;final-crs_11;26062;1121
52386;meat_0;26025;
52388;vege_0;26285;
52390;vege_1;26286;
52393;final-crs_8;25954;97
52396;vege_0;26288;
52398;vege_1;26290;
52400;meat_1;26027;
52406;vege_0;26291;
52408;final-crs_0;25955;432
52409;vege_1;26292;
52417;vege_0;26293;
52419;vege_1;26295;
52427;vege_0;26298;
52428;vege_1;26299;
52437;vege_0;26302;
52437;vege_1;26303;
52440;final-crs_10;25962;60
52445;meat_0;26030;
52446;vege_1;26304;
52447;vege_0;26305;
52454;final-crs_12;25963;485
52456;final-crs_3;26084;1107
52456;vege_1;26306;
52457;vege_0;26308;
52457;meat_1;26034;
52465;final-crs_1;25934;544
52466;vege_0;26309;
52466;vege_1;26310;
52473;final-crs_9;25964;1401
52475;vege_0;26312;
52475;vege_1;26313;
52483;vege_0;26314;
52483;vege_1;26315;
52490;final-crs_4;25967;672
52493;vege_1;26318;
52494;vege_0;26319;
52502;vege_1;26322;
52503;vege_0;26324;
52509;meat_0;26035;
52512;vege_1;26326;
52514;vege_0;26330;
52520;meat_1;26043;
52522;vege_0;26332;
52523;vege_1;26334;
52531;vege_0;26338;
52532;vege_1;26339;
52535;final-crs_2;26096;362
52540;vege_1;26342;
52541;final-crs_6;25968;384
52542;vege_0;26345;
52552;vege_1;26346;
52554;vege_0;26347;
52561;meat_0;26045;
52562;vege_0;26350;
52563;vege_1;26351;
52569;final-crs_7;25969;985
52572;vege_0;26353;
52573;vege_1;26355;
52583;vege_0;26356;
52584;vege_1;26359;
52585;meat_1;26046;
52593;vege_0;26361;
52593;vege_1;26364;
52602;vege_0;26365;
52602;vege_1;26366;
52610;vege_0;26367;
52611;vege_1;26368;
52614;final-crs_5;26102;1817
52618;vege_0;26369;
52618;vege_1;26371;
52620;meat_0;26051;
52622;final-crs_11;25971;419
52627;vege_1;26372;
52628;vege_0;26374;
52634;meat_1;26052;
52635;final-crs_8;25972;507
52636;final-crs_0;25936;216
52637;vege_0;26376;
52637;vege_1;26377;
52645;vege_1;26380;
52646;vege_0;26381;
52653;vege_1;26382;
52655;vege_0;26383;
52661;vege_1;26386;
52666;vege_0;26389;
52670;vege_1;26390;
52674;vege_0;26391;
52677;final-crs_10;25974;1137
52678;meat_0;26055;
52681;final-crs_9;26115;1509
52682;vege_0;26393;
52682;vege_1;26394;
52690;vege_0;26395;
52691;vege_1;26396;
52692;meat_1;26058;
52699;vege_0;26397;
52701;vege_1;26398;
52709;vege_0;26399;
52710;vege_1;26400;
52715;final-crs_3;25976;152
52719;vege_0;26401;
52720;vege_1;26402;
52722;final-crs_1;26119;532
52728;vege_0;26403;
52729;vege_1;26404;
52730;final-crs_12;25977;610
52737;vege_0;26406;
52739;vege_1;26407;
52744;meat_0;26060;
52746;vege_0;26408;
52746;meat_1;26064;
52748;vege_1;26410;
52750;final-crs_4;25979;568
52756;vege_0;26411;
52758;vege_1;26413;
52761;final-crs_6;26130;1475
52765;vege_0;26414;
52768;vege_1;26415;
52773;vege_0;26417;
52778;vege_1;26418;
52781;final-crs_2;25982;111
52784;vege_0;26420;
52787;vege_1;26425;
52793;vege_0;26426;
52795;vege_1;26428;
52795;meat_0;26066;
52802;vege_0;26429;
52806;vege_1;26430;
52806;meat_1;26069;
52810;vege_0;26432;
52815;vege_1;26433;
52821;vege_0;26435;
52824;vege_1;26436;
52826;final-crs_7;25983;103
52831;vege_0;26437;
52834;vege_1;26438;
52840;vege_0;26439;
52841;meat_0;26078;
52845;vege_1;26440;
52848;vege_0;26441;
52853;vege_1;26442;
52857;final-crs_0;25946;843
52857;final-crs_11;25984;74
52857;vege_0;26443;
52861;final-crs_5;25987;601
52862;vege_1;26445;
52865;final-crs_8;26152;398
52868;vege_0;26446;
52870;vege_1;26448;
52871;meat_1;26079;
52876;vege_0;26451;
52881;vege_1;26456;
52885;vege_0;26457;
52889;vege_1;26458;
