time;ckpt;id;money
53135;frui_0;30436;
53140;vege_1;30440;
53151;final-crs_11;30438;116
53154;final-crs_4;30436;1510
53158;meat_1;30437;
53162;final-crs_3;30440;141
53172;meat_0;30439;
53213;final-crs_5;30437;1141
53228;meat_1;30441;
53230;final-crs_1;30439;499
53239;final-crs_7;30441;824
53432;gate-keeper;30547;
53433;gate-keeper;30548;
53434;gate-keeper;30549;
53435;gate-keeper;30550;
53436;vege_1;30547;
53436;gate-keeper;30551;
53439;vege_0;30550;
53446;vege_1;30551;
53462;meat_0;30548;
53463;final-crs_7;30547;658
53466;final-crs_5;30550;725
53467;meat_1;30549;
53476;final-crs_1;30551;903
53487;final-crs_2;30548;1125
53493;final-crs_0;30549;1910
53712;gate-keeper;32123;
53713;gate-keeper;32124;
53714;vege_1;32124;
53714;gate-keeper;32125;
53715;meat_0;32123;
53715;gate-keeper;32126;
53719;meat_1;32126;
53721;vege_0;32125;
53741;final-crs_0;32124;109
53800;final-crs_8;32123;1074
53806;final-crs_9;32126;934
53820;final-crs_11;32125;1214
53835;gate-keeper;32171;
53843;meat_1;32171;
53873;final-crs_1;32171;733
53947;gate-keeper;32210;
53948;gate-keeper;32211;
53949;gate-keeper;32212;
53950;vege_1;32212;
53958;final-crs_0;32212;726
53961;meat_1;32210;
53973;final-crs_5;32210;945
54007;meat_0;32211;
54012;final-crs_10;32211;146
54546;gate-keeper;36843;
54548;vege_1;36843;
54579;final-crs_6;36843;441
54684;gate-keeper;36892;
54685;meat_0;36892;
54706;final-crs_0;36892;750
54806;gate-keeper;36933;
54807;gate-keeper;36934;
54808;gate-keeper;36935;
54809;gate-keeper;36936;
54812;vege_1;36933;
54813;vege_0;36934;
54821;vege_0;36935;
54821;vege_1;36936;
54827;final-crs_1;36933;880
54841;final-crs_12;36934;1325
54862;final-crs_7;36935;530
54874;final-crs_11;36936;171
55070;gate-keeper;37028;
55071;gate-keeper;37029;
55072;gate-keeper;37030;
55073;gate-keeper;37031;
55074;vege_0;37029;
55076;frui_1;37030;
55081;meat_0;37028;
55093;final-crs_12;37029;273
55098;final-crs_7;37030;439
55116;final-crs_2;37028;283
55116;meat_1;37031;
55118;final-crs_11;37031;1164
55447;gate-keeper;37164;
55474;meat_1;37164;
55478;final-crs_6;37164;570
55635;gate-keeper;37233;
55636;gate-keeper;37234;
55638;vege_0;37234;
55640;final-crs_3;37234;703
55649;meat_1;37233;
55702;final-crs_5;37233;1633
55733;gate-keeper;37266;
55734;vege_1;37266;
55734;gate-keeper;37267;
55735;gate-keeper;37268;
55736;gate-keeper;37269;
55744;vege_0;37268;
55746;final-crs_0;37266;297
55747;meat_0;37267;
55755;final-crs_9;37268;1256
55770;final-crs_12;37267;698
55773;meat_1;37269;
55786;final-crs_8;37269;349
56037;gate-keeper;37375;
56038;gate-keeper;37376;
56039;gate-keeper;37377;
56040;gate-keeper;37378;
56041;vege_1;37375;
56044;vege_0;37376;
56051;vege_1;37378;
56052;meat_0;37377;
56056;final-crs_2;37375;125
56102;final-crs_6;37376;197
56133;final-crs_3;37378;468
56135;final-crs_11;37377;1227
56689;gate-keeper;37610;
56690;gate-keeper;37611;
56691;vege_0;37610;
56698;vege_1;37611;
56704;final-crs_0;37610;499
56742;final-crs_1;37611;478
56948;gate-keeper;37701;
56949;vege_1;37701;
56949;gate-keeper;37702;
56953;frui_0;37702;
56961;final-crs_0;37701;195
56977;final-crs_12;37702;1377
57251;gate-keeper;40536;
57252;gate-keeper;40537;
57253;gate-keeper;40538;
57254;gate-keeper;40539;
57255;gate-keeper;40540;
57256;vege_1;40539;
57256;gate-keeper;40541;
57257;gate-keeper;40542;
57258;gate-keeper;40543;
57259;gate-keeper;40544;
57260;vege_0;40540;
57260;gate-keeper;40545;
57261;gate-keeper;40546;
57262;gate-keeper;40547;
57263;frui_0;40542;
57263;gate-keeper;40548;
57264;gate-keeper;40549;
57265;frui_1;40549;
57265;gate-keeper;40550;
57266;gate-keeper;40551;
57267;vege_1;40541;
57267;meat_1;40536;
57267;gate-keeper;40552;
57268;vege_0;40543;
57268;gate-keeper;40553;
57269;gate-keeper;40554;
57270;gate-keeper;40555;
57271;gate-keeper;40556;
57272;final-crs_8;40539;69
57272;gate-keeper;40557;
57273;gate-keeper;40558;
57274;gate-keeper;40559;
57275;vege_1;40544;
57275;gate-keeper;40560;
57276;gate-keeper;40561;
57277;vege_0;40545;
57277;gate-keeper;40562;
57278;gate-keeper;40563;
57279;gate-keeper;40564;
57280;gate-keeper;40565;
57281;gate-keeper;40566;
57282;gate-keeper;40567;
57283;gate-keeper;40568;
57284;meat_0;40537;
57284;gate-keeper;40569;
57285;vege_1;40547;
57285;gate-keeper;40570;
57286;frui_1;40569;
57286;gate-keeper;40571;
57287;vege_0;40548;
57287;gate-keeper;40572;
57288;frui_0;40572;
57288;gate-keeper;40573;
57289;gate-keeper;40574;
57290;gate-keeper;40575;
57291;gate-keeper;40576;
57292;frui_1;40574;
57292;gate-keeper;40577;
57293;gate-keeper;40578;
57294;gate-keeper;40579;
57295;vege_1;40550;
57295;gate-keeper;40580;
57296;vege_0;40552;
57296;gate-keeper;40581;
57297;gate-keeper;40582;
57298;gate-keeper;40583;
57299;gate-keeper;40584;
57300;final-crs_2;40540;762
57300;gate-keeper;40585;
57301;gate-keeper;40586;
57302;gate-keeper;40587;
57303;gate-keeper;40588;
57304;gate-keeper;40589;
57305;final-crs_7;40542;1059
57305;vege_0;40553;
57305;vege_1;40555;
57305;gate-keeper;40590;
57306;gate-keeper;40591;
57307;gate-keeper;40592;
57308;gate-keeper;40593;
57309;final-crs_3;40549;107
57309;gate-keeper;40594;
57310;gate-keeper;40595;
57311;gate-keeper;40596;
57312;gate-keeper;40597;
57313;vege_1;40556;
57313;gate-keeper;40598;
57314;gate-keeper;40599;
57315;gate-keeper;40600;
57316;vege_0;40558;
57316;frui_1;40600;
57316;gate-keeper;40601;
57317;gate-keeper;40602;
57318;frui_0;40601;
57318;gate-keeper;40603;
57319;gate-keeper;40604;
57320;gate-keeper;40605;
57321;gate-keeper;40606;
57322;vege_1;40560;
57322;frui_1;40604;
57322;gate-keeper;40607;
57323;gate-keeper;40608;
57324;gate-keeper;40609;
57325;vege_0;40561;
57325;gate-keeper;40610;
57326;gate-keeper;40611;
57327;gate-keeper;40612;
57328;gate-keeper;40613;
57329;gate-keeper;40614;
57330;gate-keeper;40615;
57331;vege_1;40562;
57331;gate-keeper;40616;
57332;frui_0;40614;
57332;gate-keeper;40617;
57333;gate-keeper;40618;
57334;vege_0;40563;
57334;meat_1;40538;
57334;gate-keeper;40619;
57335;gate-keeper;40620;
57336;gate-keeper;40621;
57337;gate-keeper;40622;
57338;gate-keeper;40623;
57339;vege_1;40564;
57339;gate-keeper;40624;
57340;gate-keeper;40625;
57341;gate-keeper;40626;
57342;gate-keeper;40627;
57343;gate-keeper;40628;
57344;vege_0;40565;
57344;meat_0;40546;
57344;gate-keeper;40629;
57345;gate-keeper;40630;
57346;gate-keeper;40631;
57347;gate-keeper;40632;
57348;gate-keeper;40633;
57349;vege_1;40566;
57349;gate-keeper;40634;
57350;final-crs_5;40541;947
57350;gate-keeper;40635;
57351;gate-keeper;40636;
57352;vege_0;40567;
57352;gate-keeper;40637;
57353;gate-keeper;40638;
57354;gate-keeper;40639;
57355;gate-keeper;40640;
57356;final-crs_10;40536;1150
57356;gate-keeper;40641;
57357;gate-keeper;40642;
57358;vege_1;40568;
57358;gate-keeper;40643;
57359;frui_1;40639;
57359;gate-keeper;40644;
57360;gate-keeper;40645;
57361;gate-keeper;40646;
57362;vege_0;40571;
57362;gate-keeper;40647;
57363;final-crs_9;40543;595
57363;gate-keeper;40648;
57364;gate-keeper;40649;
57365;frui_1;40646;
57365;gate-keeper;40650;
57366;vege_1;40573;
57366;gate-keeper;40651;
57367;gate-keeper;40652;
57368;final-crs_6;40544;811
57368;gate-keeper;40653;
57369;gate-keeper;40654;
57370;gate-keeper;40655;
57371;vege_0;40576;
57371;gate-keeper;40656;
57372;gate-keeper;40657;
57373;gate-keeper;40658;
57374;gate-keeper;40659;
57375;gate-keeper;40660;
57376;gate-keeper;40661;
57377;vege_1;40578;
57377;gate-keeper;40662;
57378;gate-keeper;40663;
57379;gate-keeper;40664;
57380;vege_0;40580;
57380;frui_0;40664;
57380;gate-keeper;40665;
57381;gate-keeper;40666;
57382;gate-keeper;40667;
57383;gate-keeper;40668;
57384;gate-keeper;40669;
57385;gate-keeper;40670;
57386;vege_1;40582;
57386;gate-keeper;40671;
57387;frui_0;40667;
57387;gate-keeper;40672;
57388;gate-keeper;40673;
57389;gate-keeper;40674;
57390;vege_0;40583;
57390;gate-keeper;40675;
57391;gate-keeper;40676;
57392;gate-keeper;40677;
57393;gate-keeper;40678;
57394;meat_1;40551;
57394;gate-keeper;40679;
57395;gate-keeper;40680;
57396;vege_1;40586;
57396;gate-keeper;40681;
57397;gate-keeper;40682;
57398;vege_0;40588;
57398;gate-keeper;40683;
57399;gate-keeper;40684;
57400;gate-keeper;40685;
57401;gate-keeper;40686;
57402;gate-keeper;40687;
57403;gate-keeper;40688;
57404;gate-keeper;40689;
57405;gate-keeper;40690;
57406;vege_1;40592;
57406;gate-keeper;40691;
57407;frui_0;40685;
57407;gate-keeper;40692;
57408;vege_0;40594;
57408;frui_1;40686;
57408;gate-keeper;40693;
57409;gate-keeper;40694;
57410;meat_0;40554;
57410;gate-keeper;40695;
57411;gate-keeper;40696;
57412;gate-keeper;40697;
57413;vege_1;40596;
57413;gate-keeper;40698;
57414;frui_0;40692;
57414;gate-keeper;40699;
57415;frui_1;40698;
57415;gate-keeper;40700;
57416;gate-keeper;40701;
57417;final-crs_0;40545;895
57417;vege_0;40599;
57417;gate-keeper;40702;
57418;gate-keeper;40703;
57419;gate-keeper;40704;
57420;frui_0;40701;
57420;gate-keeper;40705;
57421;gate-keeper;40706;
57422;vege_1;40602;
57422;gate-keeper;40707;
57423;final-crs_1;40537;1121
57423;gate-keeper;40708;
57424;gate-keeper;40709;
57425;gate-keeper;40710;
57426;gate-keeper;40711;
57427;vege_0;40605;
57427;frui_0;40706;
57427;frui_1;40709;
57427;gate-keeper;40712;
57428;gate-keeper;40713;
57429;gate-keeper;40714;
57430;gate-keeper;40715;
57431;vege_1;40606;
57431;gate-keeper;40716;
57432;gate-keeper;40717;
57433;gate-keeper;40718;
57434;gate-keeper;40719;
57435;final-crs_11;40547;1960
57435;gate-keeper;40720;
57436;vege_0;40607;
57436;gate-keeper;40721;
57437;final-crs_4;40569;1262
57437;gate-keeper;40722;
57438;gate-keeper;40723;
57439;gate-keeper;40724;
57440;frui_0;40719;
57440;frui_1;40722;
57440;gate-keeper;40725;
57441;vege_1;40608;
57441;gate-keeper;40726;
57442;gate-keeper;40727;
57443;gate-keeper;40728;
57444;gate-keeper;40729;
57445;vege_0;40610;
57445;gate-keeper;40730;
57446;gate-keeper;40731;
57447;gate-keeper;40732;
57448;gate-keeper;40733;
57449;gate-keeper;40734;
57450;vege_1;40611;
57450;gate-keeper;40735;
57451;final-crs_8;40548;996
57451;gate-keeper;40736;
57452;gate-keeper;40737;
57453;frui_1;40735;
57453;meat_1;40557;
57453;gate-keeper;40738;
57454;vege_0;40616;
57454;gate-keeper;40739;
57455;gate-keeper;40740;
57456;gate-keeper;40741;
57457;gate-keeper;40742;
57458;gate-keeper;40743;
57459;gate-keeper;40744;
57460;gate-keeper;40745;
57461;vege_1;40617;
57461;gate-keeper;40746;
57462;gate-keeper;40747;
57463;final-crs_12;40572;275
57463;gate-keeper;40748;
57464;vege_0;40619;
57464;gate-keeper;40749;
57465;gate-keeper;40750;
57466;meat_0;40559;
57466;gate-keeper;40751;
57467;gate-keeper;40752;
57468;gate-keeper;40753;
57469;gate-keeper;40754;
57470;vege_1;40620;
57470;gate-keeper;40755;
57471;gate-keeper;40756;
57472;gate-keeper;40757;
57473;vege_0;40621;
57473;gate-keeper;40782;
57474;frui_0;40782;
57474;gate-keeper;40783;
57475;gate-keeper;40784;
57476;gate-keeper;40785;
57477;gate-keeper;40786;
57478;gate-keeper;40787;
57479;gate-keeper;40788;
57480;vege_1;40623;
57480;gate-keeper;40789;
57484;vege_0;40625;
57491;vege_1;40626;
57494;vege_0;40628;
57499;vege_1;40630;
57503;vege_0;40631;
57508;vege_1;40632;
57512;vege_0;40633;
57513;meat_1;40570;
57517;vege_1;40634;
57521;meat_0;40575;
57522;vege_0;40636;
57527;gate-keeper;40848;
57528;gate-keeper;40849;
57529;vege_1;40638;
57529;frui_0;40849;
57529;gate-keeper;40850;
57530;final-crs_2;40574;825
57530;gate-keeper;40851;
57531;gate-keeper;40852;
57532;gate-keeper;40853;
57533;vege_0;40640;
57533;gate-keeper;40854;
57534;gate-keeper;40855;
57537;vege_1;40641;
57542;vege_0;40645;
57544;final-crs_3;40550;378
57548;vege_1;40647;
57553;vege_0;40649;
57556;vege_1;40650;
57558;final-crs_7;40552;963
57563;vege_0;40652;
57563;vege_1;40653;
57565;meat_1;40577;
57568;final-crs_5;40553;502
57570;meat_0;40579;
57572;vege_0;40655;
57572;vege_1;40656;
57580;final-crs_6;40555;1228
57581;vege_1;40657;
57582;vege_0;40658;
57591;vege_1;40660;
57593;vege_0;40663;
57601;vege_1;40668;
57603;vege_0;40672;
57612;vege_1;40673;
57613;vege_0;40674;
57619;final-crs_9;40556;710
57622;vege_0;40675;
57622;vege_1;40676;
57623;final-crs_0;40558;990
57628;meat_1;40581;
57632;vege_1;40679;
57633;vege_0;40682;
57633;meat_0;40584;
57636;final-crs_11;40600;1018
57640;final-crs_10;40601;302
57640;vege_0;40683;
57642;vege_1;40687;
57651;vege_0;40688;
57652;vege_1;40689;
57659;final-crs_8;40560;310
57660;vege_0;40690;
57664;vege_1;40691;
57670;vege_0;40693;
57676;vege_1;40695;
57678;final-crs_12;40604;69
57678;vege_0;40697;
57686;vege_1;40699;
57687;vege_0;40700;
57688;meat_1;40585;
57690;meat_0;40587;
57694;final-crs_4;40561;621
57697;vege_1;40702;
57698;vege_0;40704;
57707;vege_1;40705;
57709;vege_0;40707;
57716;vege_1;40708;
57718;vege_0;40710;
57723;final-crs_1;40562;1198
57726;vege_0;40711;
57726;vege_1;40713;
57735;vege_1;40717;
57736;vege_0;40718;
57745;vege_1;40721;
57746;vege_0;40723;
57749;final-crs_3;40614;1584
57749;meat_1;40589;
57753;meat_0;40590;
57754;vege_1;40724;
57755;vege_0;40725;
57765;vege_0;40726;
57765;vege_1;40727;
57766;final-crs_2;40563;752
57774;vege_1;40728;
57775;vege_0;40729;
57784;vege_0;40730;
57784;vege_1;40731;
57788;final-crs_7;40538;923
57793;vege_0;40733;
57795;vege_1;40734;
57799;gate-keeper;40949;
57800;gate-keeper;40950;
57801;gate-keeper;40951;
57802;frui_1;40951;
57802;gate-keeper;40952;
57803;vege_0;40737;
57803;gate-keeper;40953;
57804;gate-keeper;40954;
57805;vege_1;40738;
57805;gate-keeper;40955;
57809;meat_1;40591;
57811;final-crs_6;40564;398
57811;vege_0;40739;
57814;meat_0;40593;
57815;final-crs_5;40565;447
57815;vege_1;40740;
57820;vege_0;40741;
57825;vege_1;40743;
57830;vege_0;40744;
57833;final-crs_0;40546;429
57836;vege_1;40745;
57839;vege_0;40746;
57845;vege_1;40748;
57848;vege_0;40750;
57853;final-crs_11;40566;154
57854;vege_1;40751;
57857;final-crs_9;40567;649
57859;vege_0;40753;
57863;vege_1;40754;
57864;meat_1;40595;
57868;vege_0;40756;
57871;meat_0;40597;
57875;vege_1;40783;
57879;vege_0;40784;
57886;vege_1;40786;
57887;vege_0;40787;
57889;final-crs_10;40568;154
57894;vege_1;40788;
57896;vege_0;40848;
57897;final-crs_12;40639;363
57904;vege_1;40850;
57906;vege_0;40851;
57913;vege_1;40853;
57915;vege_0;40949;
57915;meat_1;40598;
57918;final-crs_8;40571;1254
57921;vege_1;40950;
57924;vege_0;40952;
57928;meat_0;40603;
57930;vege_1;40955;
57941;final-crs_4;40646;422
57960;final-crs_1;40573;759
57963;final-crs_3;40576;971
57979;meat_1;40609;
57988;meat_0;40612;
57999;final-crs_2;40578;170
58028;meat_1;40613;
58037;final-crs_7;40580;149
58039;final-crs_6;40664;1187
58052;meat_0;40615;
58054;final-crs_5;40582;199
58077;final-crs_9;40667;250
58093;meat_1;40618;
58099;final-crs_11;40583;716
58109;gate-keeper;41060;
58110;gate-keeper;41061;
58111;gate-keeper;41062;
58112;vege_0;41060;
58112;gate-keeper;41063;
58113;gate-keeper;41064;
58114;gate-keeper;41065;
58115;final-crs_0;40551;1009
58115;meat_0;40622;
58117;vege_1;41062;
58117;frui_0;41065;
58121;vege_0;41063;
58153;final-crs_12;40586;153
58159;meat_1;40624;
58160;final-crs_10;40588;496
58168;meat_0;40627;
58175;final-crs_8;40592;956
58208;final-crs_4;40685;826
58215;final-crs_3;40594;683
58223;meat_0;40629;
58226;meat_1;40635;
58237;final-crs_1;40686;655
58246;final-crs_5;40554;995
58257;final-crs_2;40596;1314
58276;final-crs_7;40692;1990
58281;meat_0;40637;
58295;meat_1;40642;
58312;final-crs_6;40698;559
58337;meat_0;40643;
58338;final-crs_0;40599;221
58338;final-crs_11;40701;534
58352;final-crs_10;40602;851
58353;meat_1;40644;
58355;final-crs_9;40605;802
58404;meat_0;40648;
58416;meat_1;40651;
58423;final-crs_12;40706;852
58431;final-crs_8;40709;588
58452;final-crs_4;40606;1402
58454;final-crs_3;40607;1150
58464;final-crs_5;40719;108
58469;gate-keeper;41191;
58470;meat_0;40654;
58470;gate-keeper;41192;
58471;gate-keeper;41193;
58472;vege_0;41191;
58472;gate-keeper;41194;
58475;vege_1;41194;
58481;final-crs_1;40722;387
58486;meat_1;40659;
58498;final-crs_2;40608;242
58527;final-crs_7;40610;977
58532;meat_0;40661;
58544;meat_1;40662;
58557;final-crs_10;40611;148
58561;final-crs_9;40735;328
58568;final-crs_6;40557;679
58573;final-crs_11;40616;740
58583;meat_0;40665;
58604;meat_1;40666;
58619;final-crs_12;40617;209
58624;final-crs_0;40619;164
58644;meat_0;40669;
58665;meat_1;40670;
58670;final-crs_3;40559;1279
58690;final-crs_4;40620;276
58694;final-crs_8;40621;900
58695;final-crs_5;40782;372
58698;meat_0;40671;
58714;meat_1;40677;
58721;final-crs_1;40623;1296
58732;final-crs_2;40625;1700
58765;meat_0;40678;
58766;meat_1;40680;
58773;final-crs_7;40626;691
58776;gate-keeper;41579;
58779;final-crs_6;40628;84
58785;vege_1;41579;
58792;final-crs_10;40630;310
58799;final-crs_9;40631;551
58813;final-crs_11;40632;1043
58824;meat_0;40681;
58829;meat_1;40684;
58881;final-crs_0;40633;702
58886;meat_0;40694;
58887;meat_1;40696;
58891;final-crs_12;40570;631
58898;final-crs_5;40634;686
58927;final-crs_8;40575;1407
58932;gate-keeper;41635;
58935;vege_0;41635;
58936;final-crs_3;40636;372
58940;meat_1;40703;
58941;final-crs_4;40638;1236
58949;meat_0;40712;
58968;final-crs_1;40849;1413
58992;meat_1;40714;
58999;final-crs_10;40640;301
59003;final-crs_6;40641;584
59003;final-crs_7;40645;432
59008;meat_0;40715;
59014;final-crs_9;40647;1665
59015;final-crs_2;40649;1442
59045;gate-keeper;41668;
59046;gate-keeper;41669;
59047;gate-keeper;41670;
59048;gate-keeper;41671;
59049;gate-keeper;41672;
59050;gate-keeper;41673;
59052;vege_1;41669;
59053;frui_0;41673;
59054;vege_0;41672;
59059;meat_1;40716;
59061;meat_0;40720;
59071;final-crs_11;40650;1569
59093;gate-keeper;41689;
59094;gate-keeper;41690;
59096;vege_1;41689;
59102;final-crs_12;40652;394
59106;final-crs_5;40653;66
59122;meat_0;40732;
59128;meat_1;40736;
59161;final-crs_0;40577;478
59167;final-crs_4;40579;264
59172;final-crs_8;40655;941
59180;meat_1;40742;
59199;meat_0;40747;
59200;final-crs_1;40656;858
59205;final-crs_3;40657;76
59246;final-crs_7;40658;844
59251;meat_1;40749;
59256;final-crs_10;40660;549
59261;meat_0;40752;
59266;final-crs_9;40663;190
59271;final-crs_6;40668;649
59276;final-crs_2;40672;266
59312;meat_1;40755;
59317;meat_0;40757;
59319;final-crs_11;40673;615
59332;final-crs_12;40674;455
59364;meat_1;40785;
59374;final-crs_4;40675;407
59375;meat_0;40789;
59392;final-crs_5;40676;1462
59421;final-crs_8;40581;621
59427;meat_0;40852;
59428;final-crs_0;40679;1273
59428;meat_1;40854;
59466;final-crs_3;40682;1011
59477;meat_0;40855;
59484;meat_1;40953;
59485;final-crs_1;40584;1290
59486;final-crs_7;40683;313
59507;final-crs_10;40687;826
59534;meat_0;40954;
59535;final-crs_11;40688;404
59536;final-crs_6;40689;290
59544;meat_1;41061;
59545;final-crs_9;40690;711
59551;final-crs_2;40691;882
59593;meat_0;41064;
59599;final-crs_8;40693;1438
59604;meat_1;41192;
59623;final-crs_12;40695;610
59628;final-crs_4;40697;427
59636;final-crs_5;40699;808
59639;final-crs_0;40700;529
59660;meat_0;41193;
59664;meat_1;41668;
59693;final-crs_3;40585;276
59716;meat_0;41670;
59728;final-crs_1;40587;541
59730;meat_1;41671;
59764;final-crs_7;40702;1189
59765;final-crs_9;40704;262
59780;meat_0;41690;
59788;final-crs_2;40705;777
59793;final-crs_10;40707;1335
59793;final-crs_11;40708;1649
59796;final-crs_6;40710;85
59843;final-crs_8;40711;448
59854;final-crs_12;40713;545
59869;final-crs_5;40717;584
59876;gate-keeper;41953;
59877;gate-keeper;41954;
59878;vege_0;41953;
59878;gate-keeper;41955;
59879;gate-keeper;41956;
59880;gate-keeper;41957;
59881;final-crs_0;40718;1437
59881;gate-keeper;41958;
59882;gate-keeper;41959;
59883;gate-keeper;41960;
59884;gate-keeper;41961;
59885;vege_1;41955;
59885;gate-keeper;41962;
59886;gate-keeper;41963;
59887;gate-keeper;41964;
59888;gate-keeper;41965;
59889;vege_0;41956;
59889;gate-keeper;41966;
59890;gate-keeper;41967;
59891;gate-keeper;41968;
59892;gate-keeper;41969;
59893;gate-keeper;41970;
59894;vege_1;41957;
59894;frui_0;41970;
59896;meat_0;41954;
59898;vege_0;41958;
59903;vege_1;41959;
59904;final-crs_3;40721;438
59909;vege_0;41960;
59913;vege_1;41963;
59917;final-crs_4;40723;1501
59917;meat_1;41961;
59918;vege_0;41964;
59923;vege_1;41965;
59927;vege_0;41967;
59944;final-crs_11;40589;142
59956;meat_0;41962;
59970;meat_1;41966;
59992;final-crs_1;40590;879
60004;gate-keeper;42009;
60005;gate-keeper;42010;
60006;gate-keeper;42011;
60007;gate-keeper;42012;
60008;gate-keeper;42013;
60009;final-crs_2;40724;1765
60009;gate-keeper;42014;
60010;gate-keeper;42015;
60011;vege_1;42009;
60012;final-crs_7;40725;234
60013;vege_0;42011;
60016;meat_0;41968;
60021;vege_1;42014;
60021;meat_1;41969;
60038;final-crs_10;40726;479
60040;final-crs_9;40727;1041
60060;final-crs_6;40728;1015
60070;meat_0;42010;
60079;meat_1;42012;
60081;final-crs_12;40729;1513
60086;final-crs_8;40730;322
60100;final-crs_0;40731;851
60109;final-crs_5;40733;755
60127;meat_0;42013;
60137;meat_1;42015;
60176;final-crs_3;40734;413
60176;final-crs_4;40951;683
60179;final-crs_11;40737;1241
60215;final-crs_2;40738;326
60227;final-crs_7;40591;793
60232;final-crs_1;40739;1161
60252;final-crs_9;40593;441
60263;final-crs_10;40740;1003
60281;final-crs_8;40741;661
60306;final-crs_6;40743;73
60319;gate-keeper;42125;
60320;gate-keeper;42126;
60321;gate-keeper;42127;
60322;gate-keeper;42128;
60324;final-crs_5;40744;537
60324;vege_0;42128;
60343;final-crs_12;40745;727
60367;meat_0;42125;
60369;meat_1;42126;
60389;final-crs_3;40746;1049
60393;final-crs_0;40748;113
60418;final-crs_11;40750;1457
60420;final-crs_4;40751;1027
60422;meat_0;42127;
60428;final-crs_2;40753;96
60437;final-crs_7;40754;545
60439;final-crs_9;40595;841
60503;final-crs_1;40756;1098
60518;final-crs_5;40597;868
60518;final-crs_10;40783;549
60542;final-crs_8;40784;1246
60576;final-crs_6;40786;682
60602;gate-keeper;42229;
60603;gate-keeper;42230;
60604;gate-keeper;42231;
60605;frui_0;42229;
60605;frui_1;42231;
60607;final-crs_12;40787;117
60607;vege_0;42230;
60617;final-crs_3;40788;760
60620;final-crs_4;40848;449
60620;final-crs_9;40850;188
60656;final-crs_7;40851;1035
60664;final-crs_0;40853;122
60668;final-crs_11;40949;751
60688;final-crs_1;40598;1236
60700;final-crs_2;40950;221
60742;final-crs_5;40952;340
60748;final-crs_10;40603;413
60807;final-crs_8;40955;477
60839;final-crs_6;40609;159
60843;final-crs_9;40612;1049
60846;final-crs_3;40613;582
60857;final-crs_12;40615;231
60882;final-crs_4;40618;1059
60882;gate-keeper;42329;
60884;vege_1;42329;
60896;gate-keeper;42331;
60897;gate-keeper;42332;
60898;gate-keeper;42333;
60899;gate-keeper;42334;
60900;frui_0;42331;
60901;vege_1;42333;
60907;final-crs_1;41060;960
60918;final-crs_11;40622;379
60931;meat_1;42332;
60941;final-crs_0;41062;78
60951;final-crs_5;41065;839
60953;final-crs_2;41063;510
60959;final-crs_7;40624;567
60964;meat_0;42334;
60976;final-crs_10;40627;1092
61054;final-crs_8;40629;407
61064;final-crs_9;40635;343
61068;final-crs_6;40637;788
61077;final-crs_4;40642;210
61111;final-crs_12;40643;941
61121;final-crs_1;40644;1590
61127;final-crs_3;40648;210
61170;final-crs_2;40651;797
61177;final-crs_11;40654;174
61205;final-crs_0;41191;1269
61212;gate-keeper;42447;
61213;gate-keeper;42448;
61214;gate-keeper;42449;
61216;vege_1;42449;
61218;final-crs_5;41194;947
61242;final-crs_10;40659;661
61258;final-crs_7;40661;523
61260;meat_0;42447;
61262;meat_1;42448;
61281;final-crs_6;40662;831
61296;final-crs_8;40665;430
61312;final-crs_9;40666;1751
61325;final-crs_4;40669;1003
61334;final-crs_1;40670;122
61343;final-crs_12;40671;512
61362;final-crs_3;40677;201
61418;final-crs_11;40678;301
61441;final-crs_5;40680;905
61449;final-crs_2;41579;230
61458;final-crs_0;40681;285
61469;final-crs_7;40684;1094
61506;final-crs_10;40694;494
61515;final-crs_9;40696;165
61524;final-crs_6;41635;666
61539;gate-keeper;42560;
61540;gate-keeper;42561;
61541;gate-keeper;42562;
61542;vege_1;42560;
61542;gate-keeper;42563;
61543;gate-keeper;42564;
61544;final-crs_1;40703;62
61544;vege_0;42563;
61544;frui_0;42564;
61550;final-crs_8;40712;1217
61551;meat_0;42561;
61575;meat_1;42562;
61583;final-crs_12;40714;886
61590;final-crs_4;40715;251
61623;final-crs_3;41669;1518
61645;final-crs_5;41673;85
61651;final-crs_11;41672;1214
61662;final-crs_2;40716;744
61685;final-crs_7;40720;646
61687;final-crs_0;41689;1004
61713;final-crs_9;40732;1500
61741;gate-keeper;42633;
61742;final-crs_6;40736;890
61742;gate-keeper;42634;
61743;gate-keeper;42635;
61744;gate-keeper;42636;
61746;final-crs_10;40742;443
61749;vege_0;42634;
61753;vege_1;42636;
61777;final-crs_1;40747;1129
61777;meat_0;42633;
61788;meat_1;42635;
61798;final-crs_8;40749;290
61806;final-crs_12;40752;859
61826;final-crs_4;40755;1056
61827;gate-keeper;42662;
61828;gate-keeper;42663;
61829;gate-keeper;42664;
61830;gate-keeper;42665;
61831;gate-keeper;42666;
61832;vege_0;42663;
61832;vege_1;42664;
61832;frui_1;42665;
61848;meat_1;42662;
61855;final-crs_3;40757;284
61887;final-crs_5;40785;332
61892;final-crs_11;40789;1230
61893;meat_0;42666;
61904;final-crs_0;40852;757
61911;final-crs_7;40854;891
61919;final-crs_2;40855;874
61929;final-crs_9;40953;708
61971;final-crs_10;40954;721
61989;final-crs_6;41061;222
61993;final-crs_8;41064;272
62006;final-crs_1;41192;627
