time;ckpt;id;money
20002;gate-keeper;7296;
20003;gate-keeper;7297;
20004;gate-keeper;7298;
20005;vege_1;7145;
20005;gate-keeper;7299;
20006;gate-keeper;7300;
20007;gate-keeper;7301;
20008;gate-keeper;7302;
20009;gate-keeper;7303;
20010;vege_0;7147;
20010;frui_0;7303;
20010;gate-keeper;7304;
20011;gate-keeper;7305;
20012;gate-keeper;7306;
20013;gate-keeper;7307;
20014;gate-keeper;7308;
20015;vege_1;7148;
20015;gate-keeper;7309;
20016;frui_1;7306;
20016;gate-keeper;7310;
20017;gate-keeper;7311;
20018;gate-keeper;7312;
20019;vege_0;7149;
20019;meat_0;7081;
20019;gate-keeper;7313;
20020;gate-keeper;7314;
20021;gate-keeper;7315;
20022;final-crs_11;7071;1924
20022;frui_1;7313;
20022;gate-keeper;7316;
20023;gate-keeper;7317;
20024;gate-keeper;7318;
20025;vege_1;7152;
20025;frui_0;7315;
20025;gate-keeper;7319;
20026;gate-keeper;7320;
20027;gate-keeper;7321;
20028;gate-keeper;7322;
20029;vege_0;7153;
20029;gate-keeper;7323;
20030;gate-keeper;7324;
20031;gate-keeper;7325;
20032;gate-keeper;7326;
20033;gate-keeper;7327;
20034;vege_1;7154;
20034;gate-keeper;7328;
20035;gate-keeper;7329;
20036;gate-keeper;7330;
20037;gate-keeper;7331;
20038;vege_0;7155;
20038;gate-keeper;7332;
20039;frui_0;7329;
20039;gate-keeper;7358;
20041;frui_1;7358;
20043;vege_1;7157;
20048;vege_0;7159;
20052;vege_1;7160;
20055;final-crs_2;7074;678
20057;vege_0;7162;
20057;meat_1;7091;
20060;vege_1;7163;
20065;vege_0;7164;
20070;final-crs_12;7104;288
20070;vege_1;7165;
20075;final-crs_8;7066;960
20076;vege_0;7166;
20080;vege_1;7167;
20081;final-crs_1;7076;582
20084;vege_0;7170;
20086;meat_0;7097;
20089;vege_1;7175;
20091;final-crs_5;7077;131
20093;vege_0;7176;
20098;vege_1;7177;
20103;vege_0;7179;
20109;vege_1;7180;
20110;vege_0;7181;
20119;vege_0;7182;
20119;vege_1;7187;
20120;meat_1;7100;
20129;vege_0;7190;
20129;vege_1;7191;
20137;vege_0;7200;
20137;vege_1;7201;
20145;vege_1;7202;
20148;vege_0;7203;
20148;meat_0;7101;
20157;vege_1;7204;
20158;vege_0;7208;
20166;vege_0;7210;
20166;vege_1;7211;
20168;final-crs_3;7115;218
20169;final-crs_7;7078;785
20171;meat_1;7102;
20174;final-crs_10;7117;208
20175;vege_0;7212;
20176;vege_1;7213;
20185;vege_0;7214;
20185;vege_1;7215;
20195;final-crs_4;7082;368
20195;final-crs_6;7125;552
20195;vege_0;7216;
20196;vege_1;7217;
20201;meat_0;7105;
20203;final-crs_0;7083;1005
20204;final-crs_9;7131;1012
20205;vege_0;7218;
20207;vege_1;7221;
20214;vege_0;7222;
20214;vege_1;7223;
20223;vege_0;7224;
20225;vege_1;7225;
20228;meat_1;7108;
20234;vege_0;7226;
20235;vege_1;7228;
20240;final-crs_11;7085;678
20244;vege_0;7229;
20246;vege_1;7230;
20253;vege_0;7231;
20256;vege_1;7232;
20262;meat_0;7110;
20263;vege_0;7233;
20265;vege_1;7239;
20272;vege_0;7240;
20275;vege_1;7241;
20282;meat_1;7114;
20283;vege_0;7246;
20283;vege_1;7247;
20291;vege_0;7248;
20293;vege_1;7251;
20299;vege_0;7253;
20303;vege_1;7258;
20309;final-crs_8;7086;1085
20309;vege_0;7260;
20310;final-crs_12;7135;603
20315;vege_1;7261;
20317;final-crs_2;7087;1716
20319;final-crs_1;7144;1332
20320;vege_0;7264;
20325;meat_0;7118;
20326;vege_1;7266;
20329;vege_0;7267;
20333;meat_1;7119;
20335;final-crs_5;7088;979
20335;gate-keeper;7542;
20336;vege_1;7269;
20339;vege_0;7270;
20346;vege_1;7272;
20348;vege_0;7274;
20355;final-crs_3;7070;682
20356;vege_1;7276;
20357;vege_0;7278;
20365;vege_1;7280;
20367;vege_0;7286;
20374;vege_1;7288;
20377;vege_0;7291;
20383;vege_1;7292;
20385;vege_0;7293;
20390;meat_0;7121;
20392;vege_1;7294;
20394;meat_1;7122;
20395;vege_0;7295;
20400;vege_1;7296;
20403;vege_0;7297;
20409;vege_0;7299;
20410;vege_1;7300;
20413;final-crs_7;7151;1313
20418;vege_0;7301;
20419;vege_1;7302;
20423;final-crs_6;7089;166
20428;vege_0;7304;
20430;vege_1;7309;
20432;final-crs_9;7090;712
20438;vege_0;7310;
20440;final-crs_10;7158;1812
20440;vege_1;7314;
20442;meat_0;7130;
20446;final-crs_4;7092;848
20446;vege_0;7316;
20448;vege_1;7318;
20451;final-crs_0;7093;1204
20454;meat_1;7139;
20455;vege_0;7319;
20458;vege_1;7321;
20464;vege_0;7322;
20466;vege_1;7323;
20473;vege_0;7324;
20475;vege_1;7325;
20482;vege_0;7327;
20485;vege_1;7330;
20490;vege_0;7332;
20492;final-crs_11;7072;936
20504;meat_0;7140;
20510;meat_1;7142;
20557;meat_0;7143;
20560;final-crs_8;7094;830
20563;final-crs_12;7168;525
20564;final-crs_2;7169;773
20574;final-crs_5;7095;497
20580;meat_1;7146;
20586;final-crs_1;7173;219
20599;gate-keeper;7639;
20606;vege_0;7639;
20608;final-crs_3;7096;847
20612;meat_0;7150;
20620;final-crs_9;7174;255
20641;final-crs_7;7098;723
20653;final-crs_4;7178;663
20657;meat_1;7156;
20673;final-crs_6;7186;311
20673;final-crs_10;7099;1470
20678;meat_0;7161;
20684;final-crs_0;7103;629
20705;final-crs_11;7195;171
20713;meat_1;7171;
20740;meat_0;7172;
20776;meat_1;7183;
20787;final-crs_5;7073;245
20790;meat_0;7184;
20800;final-crs_2;7196;1535
20807;final-crs_12;7106;1505
20822;final-crs_3;7107;179
20825;final-crs_1;7109;143
20841;meat_1;7185;
20848;final-crs_7;7205;519
20848;final-crs_8;7206;846
20861;meat_0;7188;
20879;final-crs_4;7111;381
20894;gate-keeper;7742;
20895;final-crs_9;7207;173
20895;gate-keeper;7743;
20896;gate-keeper;7744;
20897;gate-keeper;7745;
20899;vege_1;7742;
20899;frui_1;7743;
20902;vege_0;7745;
20904;final-crs_6;7112;69
20906;meat_1;7189;
20917;meat_0;7192;
20941;final-crs_0;7113;1194
20949;final-crs_10;7075;83
20960;final-crs_11;7116;261
20965;meat_1;7193;
20976;final-crs_5;7120;1380
20976;meat_0;7194;
21010;final-crs_3;7227;489
21035;meat_1;7197;
21043;final-crs_12;7123;833
21043;meat_0;7198;
21045;final-crs_1;7236;831
21045;final-crs_2;7124;988
21091;final-crs_8;7126;621
21095;final-crs_7;7127;479
21097;meat_1;7199;
21101;final-crs_4;7128;886
21109;final-crs_6;7252;623
21111;meat_0;7209;
21128;final-crs_9;7079;558
21164;meat_1;7219;
21167;meat_0;7220;
21190;gate-keeper;8126;
21197;vege_0;8126;
21203;final-crs_0;7256;840
21203;final-crs_11;7129;1401
21205;final-crs_5;7262;1402
21222;final-crs_10;7132;1249
21228;meat_0;7234;
21228;meat_1;7235;
21287;meat_1;7237;
21288;meat_0;7238;
21295;final-crs_3;7133;208
21297;final-crs_2;7134;724
21311;final-crs_7;7273;216
21315;final-crs_12;7136;558
21318;final-crs_1;7137;1227
21340;final-crs_4;7080;1126
21349;meat_0;7242;
21351;final-crs_6;7138;165
21351;meat_1;7243;
21352;final-crs_9;7141;1326
21357;final-crs_8;7145;225
21404;meat_0;7244;
21406;meat_1;7245;
21439;final-crs_10;7147;400
21459;final-crs_5;7303;281
21460;meat_0;7249;
21461;final-crs_11;7148;1023
21466;final-crs_0;7306;809
21473;meat_1;7250;
21477;gate-keeper;8506;
21478;gate-keeper;8507;
21479;vege_0;8507;
21479;frui_1;8506;
21479;gate-keeper;8508;
21486;vege_1;8508;
21511;gate-keeper;8517;
21512;gate-keeper;8518;
21513;gate-keeper;8519;
21514;vege_0;8518;
21514;gate-keeper;8520;
21515;vege_1;8520;
21515;meat_0;7254;
21521;final-crs_3;7149;293
21521;meat_1;7255;
21529;final-crs_2;7081;1334
21530;final-crs_12;7313;372
21561;final-crs_9;7152;1634
21563;final-crs_1;7315;1413
21568;meat_0;7257;
21585;meat_1;7259;
21587;final-crs_4;7153;844
21592;final-crs_6;7154;907
21593;final-crs_8;7155;534
21609;final-crs_7;7329;1784
21618;meat_0;7263;
21644;meat_1;7265;
21679;meat_0;7268;
21681;final-crs_0;7358;859
21690;final-crs_10;7157;208
21701;final-crs_11;7159;160
21702;final-crs_5;7160;840
21709;meat_1;7271;
21731;final-crs_12;7162;757
21742;meat_0;7275;
21746;final-crs_3;7091;1669
21773;final-crs_2;7163;161
21776;final-crs_1;7164;1681
21778;meat_1;7277;
21797;final-crs_9;7165;1363
21807;meat_0;7279;
21828;final-crs_8;7166;621
21835;final-crs_4;7167;836
21843;final-crs_7;7170;897
21843;meat_1;7281;
21848;final-crs_6;7097;255
21866;meat_0;7282;
21891;meat_1;7283;
21925;final-crs_11;7175;1663
21927;meat_0;7284;
21934;final-crs_5;7176;346
21935;final-crs_0;7177;853
21938;final-crs_10;7179;602
21951;meat_1;7285;
21952;final-crs_12;7180;542
21983;meat_0;7287;
21985;final-crs_1;7181;1157
22011;meat_1;7289;
22021;final-crs_3;7182;1043
22033;final-crs_2;7187;364
22038;meat_0;7290;
22044;final-crs_4;7100;780
22045;final-crs_9;7190;716
22061;final-crs_7;7191;334
22065;final-crs_8;7200;963
22070;meat_1;7298;
22101;meat_0;7305;
22106;final-crs_6;7201;540
22118;gate-keeper;9011;
22119;gate-keeper;9012;
22124;vege_1;9011;
22126;vege_0;9012;
22130;meat_1;7307;
22135;final-crs_0;7202;846
22142;final-crs_5;7203;149
22167;final-crs_10;7101;1282
22167;meat_0;7308;
22176;final-crs_11;7204;174
22195;final-crs_1;7208;76
22196;meat_1;7311;
22216;final-crs_12;7210;739
22220;gate-keeper;9049;
22224;meat_0;7312;
22244;final-crs_3;7211;1214
22247;meat_1;7317;
22272;final-crs_2;7102;541
22285;final-crs_4;7212;296
22286;meat_0;7320;
22293;final-crs_9;7213;1417
22298;final-crs_7;7214;797
22301;gate-keeper;9072;
22302;vege_0;9072;
22302;gate-keeper;9073;
22303;gate-keeper;9074;
22304;gate-keeper;9075;
22305;gate-keeper;9076;
22306;gate-keeper;9077;
22307;gate-keeper;9078;
22308;gate-keeper;9079;
22309;meat_1;7326;
22310;final-crs_8;7215;145
22310;vege_1;9075;
22312;vege_0;9077;
22321;vege_1;9079;
22332;final-crs_6;7216;1353
22353;meat_0;7328;
22368;meat_1;7331;
22380;gate-keeper;9383;
22381;gate-keeper;9384;
22384;vege_1;9383;
22387;final-crs_0;7217;508
22388;vege_0;9384;
22407;final-crs_5;7105;1016
22416;final-crs_11;7218;1498
22421;final-crs_10;7221;545
22423;meat_0;7542;
22428;meat_1;7744;
22444;final-crs_3;7222;109
22467;final-crs_12;7223;146
22471;final-crs_1;7224;245
22487;meat_0;8517;
22491;meat_1;8519;
22494;final-crs_2;7225;1284
22526;final-crs_4;7108;519
22537;final-crs_7;7226;163
22549;final-crs_9;7228;272
22549;meat_1;9049;
22550;meat_0;9073;
22570;final-crs_6;7229;800
22580;final-crs_8;7230;1182
22601;meat_1;9074;
22611;meat_0;9076;
22638;final-crs_0;7231;549
22648;final-crs_12;7232;1089
22656;meat_1;9078;
22679;final-crs_5;7110;380
22680;final-crs_10;7233;395
22694;final-crs_7;7239;521
22709;final-crs_11;7240;1296
22718;final-crs_1;7241;855
22721;final-crs_3;7114;186
22751;final-crs_4;7246;537
22764;final-crs_2;7247;452
22770;final-crs_9;7248;886
22813;final-crs_8;7251;2489
22839;final-crs_6;7253;541
22879;final-crs_0;7258;1736
22886;final-crs_12;7260;1211
22892;final-crs_10;7261;159
22936;final-crs_7;7264;1248
22940;final-crs_5;7118;974
22948;gate-keeper;10416;
22949;gate-keeper;10417;
22950;gate-keeper;10418;
22951;frui_1;10417;
22954;meat_0;10416;
22955;final-crs_11;7266;907
22956;meat_1;10418;
22961;final-crs_1;7267;478
22972;final-crs_4;7119;502
22985;final-crs_2;7269;248
23000;final-crs_3;7270;637
23005;final-crs_9;7272;643
23082;final-crs_0;7274;1198
23087;final-crs_8;7276;76
23105;final-crs_10;7278;859
23113;final-crs_6;7280;613
23145;final-crs_12;7286;103
23178;final-crs_5;7288;173
23182;final-crs_11;7291;650
23189;final-crs_7;7292;927
23221;final-crs_9;7293;833
23223;final-crs_1;7121;993
23225;final-crs_4;7294;1473
23230;final-crs_2;7122;528
23236;final-crs_3;7295;484
23240;gate-keeper;10520;
23241;gate-keeper;10521;
23242;gate-keeper;10522;
23243;vege_1;10521;
23243;gate-keeper;10523;
23245;frui_0;10520;
23246;vege_0;10522;
23252;vege_1;10523;
23273;final-crs_8;7296;1494
23281;gate-keeper;10534;
23282;gate-keeper;10535;
23283;gate-keeper;10536;
23284;vege_0;10535;
23284;gate-keeper;10537;
23288;vege_1;10536;
23288;meat_0;10534;
23289;meat_1;10537;
23325;final-crs_0;7297;1231
23340;final-crs_10;7299;923
23369;final-crs_6;7300;1059
23391;final-crs_5;7301;1312
23395;final-crs_12;7302;1540
23407;final-crs_11;7304;375
23425;final-crs_4;7309;466
23436;final-crs_3;7310;965
23439;final-crs_7;7314;299
23459;final-crs_2;7130;564
23473;final-crs_9;7316;764
23494;final-crs_1;7318;462
23500;final-crs_8;7139;376
23562;final-crs_0;7319;1251
23590;final-crs_10;7321;340
23605;final-crs_5;7322;1608
23621;gate-keeper;10932;
23622;gate-keeper;10933;
23626;vege_1;10933;
23627;frui_1;10932;
23637;final-crs_12;7323;491
23645;final-crs_6;7324;1339
23647;final-crs_11;7325;839
23657;final-crs_4;7327;1590
23660;final-crs_3;7330;1667
23662;final-crs_9;7332;1047
23684;final-crs_7;7140;907
23711;final-crs_2;7142;525
23764;final-crs_0;7143;202
23765;final-crs_8;7146;142
23767;final-crs_1;7639;736
23809;final-crs_10;7150;1350
23829;final-crs_5;7156;65
23892;final-crs_3;7161;847
23895;final-crs_4;7171;69
23899;final-crs_12;7172;124
23901;final-crs_6;7183;619
23911;gate-keeper;11037;
23912;vege_0;11037;
23912;gate-keeper;11038;
23913;gate-keeper;11039;
23914;final-crs_11;7184;1158
23917;frui_0;11039;
23918;final-crs_9;7185;393
23921;final-crs_7;7188;104
23921;vege_1;11038;
23947;final-crs_2;7742;945
23989;final-crs_0;7743;714
23994;final-crs_8;7745;1746
23999;final-crs_1;7189;1933
24013;gate-keeper;11075;
24014;frui_0;11075;
24068;final-crs_10;7192;257
24124;final-crs_4;7193;470
24124;final-crs_12;7194;526
24131;final-crs_3;7197;85
24131;final-crs_5;7198;1024
24141;final-crs_6;7199;782
24157;final-crs_9;7209;958
24181;final-crs_7;7219;768
24181;final-crs_11;7220;819
24192;final-crs_2;8126;793
24196;final-crs_0;7234;1405
24205;final-crs_8;7235;1417
24233;final-crs_1;7237;1370
24325;final-crs_3;7238;876
24327;final-crs_10;7242;1113
24340;final-crs_4;7243;1116
24350;final-crs_12;7244;744
24365;final-crs_5;7245;166
24375;final-crs_6;7249;267
24399;final-crs_2;7250;201
24404;final-crs_9;8507;733
24404;final-crs_11;8506;1384
24416;final-crs_0;8508;2265
24424;final-crs_1;8518;382
24446;final-crs_7;8520;556
24485;final-crs_8;7254;370
24562;final-crs_4;7255;1308
24567;final-crs_10;7257;187
24577;final-crs_3;7259;483
24584;final-crs_12;7263;705
24602;final-crs_6;7265;1277
24628;final-crs_2;7268;527
24637;final-crs_5;7271;397
24646;final-crs_11;7275;1041
24647;final-crs_9;7277;248
24672;final-crs_1;7279;558
24675;final-crs_0;7281;654
24683;final-crs_8;7282;785
24686;final-crs_7;7283;1289
24734;final-crs_10;7284;443
24809;final-crs_6;7285;1534
24820;final-crs_3;7287;896
24821;final-crs_4;7289;339
24833;final-crs_2;7290;1025
24835;gate-keeper;11368;
24836;gate-keeper;11369;
24837;gate-keeper;11370;
24838;vege_1;11368;
24838;gate-keeper;11371;
24839;gate-keeper;11372;
24841;frui_1;11372;
24842;vege_0;11369;
24846;final-crs_12;7298;328
24847;vege_1;11370;
24853;vege_0;11371;
24858;final-crs_9;7305;871
24879;final-crs_11;9011;288
24882;final-crs_5;9012;1327
24888;gate-keeper;11386;
24889;gate-keeper;11387;
24890;gate-keeper;11388;
24891;gate-keeper;11389;
24892;gate-keeper;11390;
24896;final-crs_1;7307;515
24913;final-crs_8;7308;942
24915;meat_1;11386;
24928;meat_0;11387;
24938;final-crs_10;7311;633
24955;final-crs_0;7312;113
24955;final-crs_7;7317;754
24971;meat_1;11388;
24989;meat_0;11389;
25024;final-crs_3;7320;443
25030;final-crs_2;9072;759
25038;meat_1;11390;
25076;final-crs_4;7326;643
25090;final-crs_12;9075;746
25091;final-crs_6;9077;931
25098;final-crs_9;9079;1536
25126;final-crs_11;7328;240
25134;final-crs_1;7331;965
25135;final-crs_5;9383;956
25162;final-crs_10;9384;1171
25166;final-crs_8;7542;1229
25172;final-crs_7;7744;1241
25180;final-crs_0;8517;860
25233;gate-keeper;11786;
25234;gate-keeper;11787;
25235;vege_1;11786;
25235;gate-keeper;11788;
25236;gate-keeper;11789;
25237;gate-keeper;11790;
25242;vege_0;11787;
25246;vege_1;11788;
25251;vege_0;11789;
25268;final-crs_3;8519;235
25272;meat_1;11790;
25276;final-crs_2;9049;398
25334;final-crs_12;9073;1149
25338;final-crs_6;9074;978
25341;final-crs_5;9076;337
25346;final-crs_1;9078;1021
25350;final-crs_9;10417;1782
25354;final-crs_11;10416;257
25356;final-crs_4;10418;634
25368;final-crs_8;10521;546
25391;final-crs_10;10520;1015
25431;final-crs_0;10522;750
25432;final-crs_7;10523;642
25516;final-crs_2;10535;1139
25530;final-crs_3;10536;981
25533;final-crs_12;10534;423
25534;gate-keeper;11894;
25535;gate-keeper;11895;
25536;gate-keeper;11896;
25537;gate-keeper;11897;
25538;frui_0;11896;
25539;vege_1;11895;
25543;vege_0;11897;
25555;final-crs_1;10537;246
25563;meat_0;11894;
25572;final-crs_9;10933;365
25582;final-crs_5;10932;251
25587;final-crs_6;11037;894
25590;final-crs_11;11039;1537
25594;final-crs_8;11038;815
25609;final-crs_10;11075;1146
25622;final-crs_4;11368;472
25661;final-crs_7;11372;737
25669;final-crs_0;11369;400
25736;final-crs_12;11370;685
25755;final-crs_3;11371;1554
25774;final-crs_1;11386;202
25798;final-crs_2;11387;422
25799;final-crs_11;11388;1625
25803;gate-keeper;11992;
25804;gate-keeper;11993;
25805;gate-keeper;11994;
25806;gate-keeper;11995;
25808;vege_0;11993;
25829;final-crs_9;11389;1053
25842;final-crs_6;11390;1413
25845;final-crs_8;11786;220
25852;gate-keeper;12009;
25853;gate-keeper;12010;
25854;meat_0;11992;
25854;gate-keeper;12011;
25855;gate-keeper;12012;
25856;vege_0;12009;
25857;vege_1;12011;
25859;meat_1;11994;
25865;vege_1;12012;
25869;final-crs_10;11787;680
25882;final-crs_4;11788;1118
25884;final-crs_5;11789;943
25908;final-crs_7;11790;1518
25913;final-crs_0;11896;315
25915;meat_0;11995;
25923;meat_1;12010;
25946;gate-keeper;12046;
25947;gate-keeper;12047;
25948;gate-keeper;12048;
25950;vege_1;12046;
25954;vege_0;12047;
25958;vege_1;12048;
25963;final-crs_12;11895;230
26005;final-crs_3;11897;531
26013;final-crs_1;11894;626
26032;final-crs_9;11993;513
26048;final-crs_11;11992;677
26050;final-crs_2;12009;101
26074;final-crs_10;12011;266
26099;gate-keeper;12099;
26100;gate-keeper;12100;
26101;gate-keeper;12101;
26102;gate-keeper;12102;
26103;final-crs_6;11994;995
26103;vege_0;12099;
26104;final-crs_8;12012;535
26104;vege_1;12101;
26115;final-crs_4;11995;604
26124;final-crs_5;12010;395
26135;meat_1;12100;
26137;final-crs_0;12046;275
26160;meat_0;12102;
26175;final-crs_7;12047;96
26218;final-crs_3;12048;769
26219;final-crs_12;12099;931
26255;final-crs_1;12101;986
26257;final-crs_9;12100;1177
26260;final-crs_2;12102;866
26370;gate-keeper;12199;
26377;meat_0;12199;
26378;final-crs_4;12199;470
26668;gate-keeper;12307;
26669;gate-keeper;12308;
26671;vege_1;12307;
26673;final-crs_0;12307;841
26674;vege_0;12308;
26706;final-crs_11;12308;691
26806;gate-keeper;12354;
26807;gate-keeper;12355;
26808;vege_1;12354;
26808;gate-keeper;12356;
26809;gate-keeper;12357;
26810;gate-keeper;12358;
26811;final-crs_4;12354;331
26811;gate-keeper;12359;
26816;vege_0;12357;
26817;vege_1;12358;
26818;meat_1;12355;
26821;final-crs_5;12357;881
26825;vege_0;12359;
26849;meat_0;12356;
26866;final-crs_7;12358;558
26875;final-crs_10;12355;1344
26876;final-crs_12;12359;156
26927;final-crs_0;12356;460
26978;gate-keeper;12413;
26979;vege_0;12413;
26979;gate-keeper;12414;
26980;gate-keeper;12415;
26981;gate-keeper;12416;
26982;gate-keeper;12417;
26983;gate-keeper;12418;
26984;gate-keeper;12419;
26985;gate-keeper;12420;
26987;vege_0;12415;
26987;vege_1;12419;
26996;final-crs_8;12413;741
26998;meat_1;12414;
27009;meat_0;12416;
27040;final-crs_4;12415;908
27052;final-crs_5;12419;154
27055;final-crs_6;12414;1370
27056;final-crs_2;12416;1951
27058;meat_1;12417;
27075;meat_0;12418;
27107;final-crs_10;12417;1502
27115;meat_1;12420;
27118;final-crs_12;12418;378
27129;final-crs_0;12420;594
27300;gate-keeper;12525;
27301;gate-keeper;12526;
27302;gate-keeper;12527;
27303;gate-keeper;12528;
27304;gate-keeper;12529;
27305;frui_0;12528;
27305;gate-keeper;12530;
27306;frui_1;12529;
27306;meat_0;12525;
27306;gate-keeper;12531;
27307;vege_0;12526;
27307;gate-keeper;12532;
27308;gate-keeper;12533;
27309;gate-keeper;12534;
27310;final-crs_6;12528;1550
27310;vege_1;12527;
27310;gate-keeper;12535;
27311;frui_1;12530;
27312;frui_0;12532;
27316;vege_0;12531;
27318;frui_0;12534;
27319;vege_1;12533;
27326;vege_0;12535;
27354;final-crs_12;12529;944
27362;final-crs_0;12525;418
27372;final-crs_10;12526;508
27407;final-crs_3;12527;1177
27433;final-crs_9;12530;337
27434;final-crs_1;12532;569
27436;final-crs_7;12531;1029
27452;final-crs_11;12534;651
27470;final-crs_8;12533;113
27487;final-crs_4;12535;459
27615;gate-keeper;12648;
27616;frui_1;12648;
27616;gate-keeper;12649;
27618;vege_0;12649;
27653;final-crs_3;12648;1664
27653;final-crs_10;12649;683
27895;gate-keeper;12748;
27900;vege_1;12748;
27905;final-crs_10;12748;699
27932;gate-keeper;12761;
27939;vege_1;12761;
27994;final-crs_8;12761;733
28569;gate-keeper;12990;
28603;meat_0;12990;
28613;final-crs_11;12990;278
28819;gate-keeper;13078;
28820;gate-keeper;13079;
28822;vege_1;13078;
28826;vege_0;13079;
28838;final-crs_11;13078;749
28841;final-crs_12;13079;212
28876;gate-keeper;13097;
28877;gate-keeper;13098;
28878;gate-keeper;13099;
28881;vege_1;13097;
28885;vege_0;13098;
28891;vege_1;13099;
28910;final-crs_8;13097;481
28915;final-crs_5;13098;511
28942;final-crs_7;13099;1442
29464;gate-keeper;13310;
29465;gate-keeper;13311;
29470;vege_1;13310;
29472;vege_0;13311;
29493;final-crs_9;13310;347
29498;final-crs_0;13311;420
29502;gate-keeper;13321;
29503;gate-keeper;13322;
29504;gate-keeper;13323;
29505;gate-keeper;13324;
29506;gate-keeper;13325;
29507;frui_1;13323;
29510;vege_1;13321;
29511;vege_0;13324;
29520;vege_1;13325;
29546;final-crs_12;13323;175
29552;meat_0;13322;
29558;final-crs_4;13321;736
29602;final-crs_3;13324;411
29631;final-crs_11;13325;146
29645;final-crs_7;13322;195
29750;gate-keeper;13415;
29758;vege_0;13415;
29807;gate-keeper;13436;
29809;vege_0;13436;
29821;final-crs_4;13415;1935
29824;final-crs_12;13436;599
30041;gate-keeper;13507;
30042;gate-keeper;13508;
30043;gate-keeper;13509;
30044;gate-keeper;13510;
30045;gate-keeper;13511;
30046;vege_0;13509;
30046;gate-keeper;13512;
30047;gate-keeper;13513;
30048;final-crs_3;13509;808
30048;gate-keeper;13514;
30049;vege_1;13510;
30049;gate-keeper;13515;
30050;gate-keeper;13516;
30051;gate-keeper;13517;
30054;frui_1;13517;
30056;vege_0;13511;
30058;final-crs_4;13510;420
30059;vege_1;13513;
30064;vege_0;13514;
30066;final-crs_12;13517;861
30070;vege_1;13515;
30072;vege_0;13516;
30074;meat_0;13507;
30100;final-crs_5;13511;1259
30100;final-crs_7;13513;620
30102;meat_1;13508;
30134;meat_0;13512;
30138;final-crs_8;13514;534
30138;final-crs_11;13515;362
30141;final-crs_6;13516;1387
30160;final-crs_10;13507;790
30162;final-crs_9;13508;1262
30173;final-crs_0;13512;1012
30357;gate-keeper;13629;
30358;gate-keeper;13630;
30359;vege_0;13630;
30366;final-crs_5;13630;979
30377;meat_0;13629;
30397;final-crs_6;13629;764
30541;gate-keeper;13693;
30542;gate-keeper;13694;
30543;vege_1;13693;
30547;vege_0;13694;
30575;final-crs_12;13693;1183
30603;final-crs_5;13694;755
30644;gate-keeper;13729;
30645;gate-keeper;13730;
30646;gate-keeper;13731;
30647;vege_0;13731;
30650;meat_1;13729;
30680;meat_0;13730;
30695;final-crs_1;13731;145
30717;final-crs_6;13729;577
30754;final-crs_3;13730;253
30908;gate-keeper;13827;
30909;gate-keeper;13828;
30914;frui_0;13828;
30917;meat_0;13827;
30971;final-crs_6;13828;1325
30981;final-crs_1;13827;619
31215;gate-keeper;13939;
31216;gate-keeper;13940;
31217;frui_1;13940;
31219;vege_0;13939;
31249;final-crs_1;13940;801
31294;final-crs_12;13939;735
31420;gate-keeper;14014;
31421;gate-keeper;14015;
31423;vege_1;14015;
31426;final-crs_6;14015;2282
31426;frui_1;14014;
31435;final-crs_7;14014;274
31468;gate-keeper;14026;
31469;gate-keeper;14027;
31470;gate-keeper;14028;
31471;gate-keeper;14029;
31472;vege_0;14026;
31472;frui_1;14029;
31472;gate-keeper;14030;
31473;gate-keeper;14031;
31474;gate-keeper;14032;
31477;vege_1;14027;
31479;meat_1;14030;
31480;vege_0;14028;
31487;vege_1;14032;
31489;final-crs_12;14026;181
31511;final-crs_4;14029;655
31511;meat_0;14031;
31516;final-crs_1;14027;245
31536;final-crs_8;14030;2546
31540;final-crs_10;14028;117
31548;final-crs_0;14032;1381
31564;final-crs_11;14031;431
31730;gate-keeper;14123;
31731;gate-keeper;14124;
31733;vege_0;14123;
31737;vege_1;14124;
31743;final-crs_4;14123;1319
31747;final-crs_1;14124;340
31997;gate-keeper;14219;
31998;gate-keeper;14220;
32001;vege_1;14219;
32019;meat_0;14220;
32027;final-crs_4;14219;1588
32029;final-crs_5;14220;215
32235;gate-keeper;14295;
32236;gate-keeper;14296;
32237;gate-keeper;14297;
32238;vege_1;14295;
32238;gate-keeper;14298;
32239;gate-keeper;14299;
32240;vege_0;14297;
32240;gate-keeper;14300;
32241;gate-keeper;14301;
32242;gate-keeper;14302;
32243;gate-keeper;14303;
32246;gate-keeper;14304;
32247;final-crs_0;14295;211
32247;gate-keeper;14305;
32248;vege_1;14298;
32248;gate-keeper;14306;
32249;frui_0;14304;
32249;gate-keeper;14307;
32250;vege_0;14303;
32257;vege_1;14307;
32270;meat_0;14296;
32273;final-crs_4;14297;110
32291;final-crs_6;14298;1051
32296;final-crs_11;14304;142
32302;meat_1;14299;
32306;final-crs_5;14303;68
32320;final-crs_8;14307;349
32323;final-crs_7;14296;824
32329;meat_0;14300;
32333;final-crs_2;14299;686
32343;final-crs_9;14300;578
32368;meat_1;14301;
32384;final-crs_3;14301;569
32385;meat_0;14302;
32419;final-crs_10;14302;837
32429;meat_1;14305;
32440;final-crs_12;14305;898
32445;meat_0;14306;
32471;final-crs_0;14306;137
32523;gate-keeper;14409;
