time;ckpt;id;money
54305;gate-keeper;34966;
54306;gate-keeper;34967;
54307;vege_0;31147;
54307;gate-keeper;34968;
54308;gate-keeper;34969;
54309;gate-keeper;34970;
54310;gate-keeper;34971;
54311;gate-keeper;34972;
54312;gate-keeper;34973;
54313;vege_1;31148;
54313;gate-keeper;34974;
54314;gate-keeper;34975;
54315;frui_0;34973;
54315;gate-keeper;34976;
54316;vege_0;31149;
54316;gate-keeper;34977;
54317;gate-keeper;34978;
54318;gate-keeper;34979;
54319;gate-keeper;34980;
54320;final-crs_0;30986;403
54320;gate-keeper;34981;
54321;gate-keeper;34982;
54322;gate-keeper;34983;
54323;vege_1;32188;
54323;gate-keeper;34984;
54324;vege_0;32189;
54324;gate-keeper;34985;
54325;gate-keeper;34986;
54326;gate-keeper;34987;
54327;gate-keeper;34988;
54328;gate-keeper;34989;
54329;frui_0;34987;
54329;gate-keeper;34990;
54330;gate-keeper;34991;
54331;frui_1;34988;
54331;gate-keeper;34992;
54332;gate-keeper;34993;
54333;gate-keeper;34994;
54334;vege_1;34870;
54334;gate-keeper;34995;
54335;final-crs_4;30991;529
54335;vege_0;34873;
54335;gate-keeper;34996;
54336;frui_0;34992;
54336;gate-keeper;34997;
54337;gate-keeper;34998;
54338;final-crs_6;30922;866
54338;gate-keeper;34999;
54339;gate-keeper;35000;
54340;gate-keeper;35001;
54341;gate-keeper;35002;
54342;gate-keeper;35003;
54343;vege_1;34879;
54343;gate-keeper;35004;
54344;gate-keeper;35005;
54345;vege_0;34882;
54345;gate-keeper;35006;
54346;gate-keeper;35007;
54347;gate-keeper;35008;
54348;gate-keeper;35009;
54349;gate-keeper;35010;
54350;gate-keeper;35011;
54351;final-crs_9;30927;84
54351;gate-keeper;35012;
54352;vege_1;34883;
54352;gate-keeper;35013;
54353;gate-keeper;35014;
54354;gate-keeper;35015;
54355;vege_0;34884;
54355;gate-keeper;35016;
54356;frui_0;35014;
54356;gate-keeper;35017;
54357;gate-keeper;35018;
54358;meat_0;30939;
54358;gate-keeper;35019;
54359;frui_1;35015;
54359;gate-keeper;35020;
54360;gate-keeper;35021;
54361;vege_1;34885;
54361;gate-keeper;35022;
54362;gate-keeper;35023;
54363;meat_1;30941;
54363;gate-keeper;35024;
54364;vege_0;34888;
54364;gate-keeper;35025;
54365;gate-keeper;35026;
54366;gate-keeper;35027;
54367;gate-keeper;35028;
54368;final-crs_10;30994;576
54368;gate-keeper;35029;
54369;frui_0;35029;
54369;gate-keeper;35030;
54370;vege_1;34889;
54370;gate-keeper;35031;
54371;gate-keeper;35032;
54372;gate-keeper;35033;
54373;gate-keeper;35034;
54374;vege_0;34890;
54374;gate-keeper;35035;
54375;frui_0;35034;
54375;gate-keeper;35036;
54376;gate-keeper;35037;
54377;frui_1;35037;
54377;gate-keeper;35038;
54378;gate-keeper;35039;
54379;gate-keeper;35040;
54380;final-crs_1;30995;560
54380;vege_1;34891;
54380;gate-keeper;35041;
54381;gate-keeper;35042;
54382;gate-keeper;35043;
54383;gate-keeper;35044;
54384;vege_0;34896;
54384;gate-keeper;35045;
54385;gate-keeper;35046;
54386;gate-keeper;35047;
54387;gate-keeper;35048;
54388;gate-keeper;35049;
54389;gate-keeper;35050;
54390;vege_1;34897;
54390;gate-keeper;35051;
54391;gate-keeper;35052;
54392;vege_0;34899;
54392;gate-keeper;35053;
54393;gate-keeper;35054;
54394;frui_0;35052;
54394;gate-keeper;35055;
54395;gate-keeper;35056;
54396;gate-keeper;35057;
54397;frui_1;35056;
54397;gate-keeper;35058;
54398;final-crs_12;30996;99
54398;gate-keeper;35059;
54399;gate-keeper;35060;
54400;vege_1;34900;
54400;meat_0;30942;
54400;gate-keeper;35061;
54401;gate-keeper;35062;
54402;vege_0;34901;
54402;gate-keeper;35063;
54403;gate-keeper;35064;
54404;gate-keeper;35065;
54405;gate-keeper;35066;
54406;gate-keeper;35067;
54407;gate-keeper;35068;
54408;gate-keeper;35069;
54409;vege_1;34903;
54409;gate-keeper;35070;
54410;vege_0;34905;
54410;gate-keeper;35071;
54411;gate-keeper;35072;
54412;gate-keeper;35073;
54413;meat_1;30943;
54413;gate-keeper;35074;
54414;gate-keeper;35075;
54415;gate-keeper;35076;
54416;gate-keeper;35077;
54417;gate-keeper;35078;
54418;vege_1;34907;
54418;gate-keeper;35079;
54419;gate-keeper;35080;
54420;gate-keeper;35081;
54421;vege_0;34910;
54421;gate-keeper;35082;
54422;gate-keeper;35083;
54423;gate-keeper;35084;
54424;gate-keeper;35085;
54425;gate-keeper;35086;
54426;gate-keeper;35087;
54427;gate-keeper;35088;
54428;vege_1;34912;
54428;gate-keeper;35089;
54429;gate-keeper;35090;
54430;gate-keeper;35091;
54431;gate-keeper;35092;
54432;vege_0;34913;
54432;gate-keeper;35093;
54433;gate-keeper;35094;
54434;gate-keeper;35095;
54435;gate-keeper;35096;
54436;vege_1;34914;
54436;gate-keeper;35097;
54437;gate-keeper;35098;
54438;gate-keeper;35099;
54439;frui_0;35099;
54439;gate-keeper;35100;
54440;gate-keeper;35101;
54441;gate-keeper;35102;
54442;vege_0;34917;
54442;gate-keeper;35103;
54443;gate-keeper;35104;
54444;gate-keeper;35105;
54445;vege_1;34921;
54445;gate-keeper;35106;
54446;frui_1;35104;
54446;gate-keeper;35107;
54447;frui_0;35106;
54447;gate-keeper;35108;
54448;gate-keeper;35109;
54449;gate-keeper;35110;
54450;gate-keeper;35111;
54451;vege_0;34922;
54451;gate-keeper;35112;
54452;final-crs_3;31002;432
54452;gate-keeper;35113;
54453;frui_0;35107;
54453;gate-keeper;35114;
54454;vege_1;34925;
54454;gate-keeper;35115;
54455;gate-keeper;35116;
54456;meat_0;30948;
54456;gate-keeper;35117;
54457;gate-keeper;35118;
54458;gate-keeper;35119;
54459;frui_1;35115;
54459;gate-keeper;35120;
54460;vege_0;34926;
54460;frui_0;35118;
54460;gate-keeper;35121;
54461;gate-keeper;35122;
54462;gate-keeper;35123;
54463;vege_1;34929;
54463;gate-keeper;35124;
54464;gate-keeper;35125;
54465;gate-keeper;35126;
54466;gate-keeper;35127;
54467;gate-keeper;35128;
54468;gate-keeper;35129;
54469;vege_0;34930;
54469;gate-keeper;35130;
54470;gate-keeper;35131;
54471;vege_1;34932;
54471;gate-keeper;35132;
54472;gate-keeper;35133;
54473;gate-keeper;35134;
54474;gate-keeper;35135;
54475;gate-keeper;35136;
54476;gate-keeper;35137;
54477;gate-keeper;35138;
54478;vege_0;34933;
54478;meat_1;30950;
54478;gate-keeper;35139;
54479;gate-keeper;35140;
54480;gate-keeper;35141;
54481;vege_1;34934;
54481;gate-keeper;35142;
54482;gate-keeper;35143;
54483;gate-keeper;35144;
54484;gate-keeper;35145;
54485;gate-keeper;35146;
54486;gate-keeper;35147;
54487;gate-keeper;35148;
54488;vege_0;34935;
54488;gate-keeper;35149;
54489;gate-keeper;35150;
54490;vege_1;34939;
54490;gate-keeper;35151;
54491;gate-keeper;35152;
54492;gate-keeper;35153;
54493;gate-keeper;35154;
54494;gate-keeper;35155;
54495;gate-keeper;35156;
54496;gate-keeper;35157;
54497;gate-keeper;35158;
54498;vege_0;34940;
54498;gate-keeper;35159;
54499;gate-keeper;35160;
54500;vege_1;34946;
54500;gate-keeper;35161;
54501;gate-keeper;35162;
54502;gate-keeper;35163;
54503;final-crs_11;30928;1437
54503;gate-keeper;35164;
54504;gate-keeper;35165;
54505;frui_1;35165;
54505;gate-keeper;35166;
54506;vege_0;34950;
54506;gate-keeper;35167;
54507;gate-keeper;35168;
54508;gate-keeper;35169;
54509;vege_1;34953;
54509;gate-keeper;35170;
54510;gate-keeper;35171;
54511;gate-keeper;35172;
54512;frui_1;35169;
54512;gate-keeper;35173;
54513;gate-keeper;35174;
54514;frui_0;35171;
54514;gate-keeper;35175;
54515;gate-keeper;35176;
54516;vege_0;34955;
54516;gate-keeper;35177;
54517;gate-keeper;35178;
54518;frui_1;35173;
54518;gate-keeper;35179;
54519;vege_1;34956;
54519;gate-keeper;35180;
54520;final-crs_5;30929;516
54520;gate-keeper;35181;
54521;gate-keeper;35182;
54522;meat_0;30952;
54522;gate-keeper;35183;
54523;gate-keeper;35184;
54524;gate-keeper;35185;
54525;vege_0;34957;
54525;gate-keeper;35186;
54526;gate-keeper;35187;
54527;gate-keeper;35188;
54528;gate-keeper;35189;
54529;vege_1;34958;
54529;gate-keeper;35190;
54530;gate-keeper;35191;
54531;gate-keeper;35192;
54532;frui_0;35187;
54532;gate-keeper;35193;
54533;gate-keeper;35194;
54534;gate-keeper;35195;
54535;vege_0;34960;
54535;gate-keeper;35196;
54536;gate-keeper;35197;
54537;gate-keeper;35198;
54538;final-crs_7;31011;599
54538;vege_1;34962;
54538;frui_1;35193;
54538;gate-keeper;35199;
54539;gate-keeper;35200;
54540;gate-keeper;35201;
54541;final-crs_8;30930;471
54541;gate-keeper;35202;
54542;gate-keeper;35203;
54543;gate-keeper;35204;
54544;vege_0;34964;
54544;gate-keeper;35205;
54545;gate-keeper;35206;
54546;gate-keeper;35207;
54547;vege_1;34965;
54547;gate-keeper;35208;
54548;gate-keeper;35209;
54549;gate-keeper;35210;
54550;meat_1;30954;
54550;gate-keeper;35211;
54551;gate-keeper;35212;
54552;gate-keeper;35213;
54553;frui_0;35213;
54553;gate-keeper;35214;
54554;final-crs_6;30934;745
54554;vege_0;34966;
54554;gate-keeper;35215;
54555;vege_1;34967;
54555;gate-keeper;35216;
54556;gate-keeper;35217;
54557;gate-keeper;35218;
54558;final-crs_0;31015;1168
54558;gate-keeper;35219;
54559;gate-keeper;35220;
54560;gate-keeper;35221;
54561;gate-keeper;35222;
54562;gate-keeper;35223;
54563;gate-keeper;35224;
54564;vege_0;34969;
54564;gate-keeper;35225;
54565;vege_1;34971;
54565;gate-keeper;35226;
54566;gate-keeper;35227;
54567;gate-keeper;35228;
54568;gate-keeper;35229;
54569;gate-keeper;35230;
54570;gate-keeper;35231;
54571;gate-keeper;35232;
54572;gate-keeper;35233;
54573;vege_0;34975;
54573;gate-keeper;35234;
54574;gate-keeper;35235;
54575;vege_1;34976;
54575;gate-keeper;35236;
54576;gate-keeper;35237;
54577;frui_0;35236;
54577;gate-keeper;35238;
54578;final-crs_2;31021;926
54578;final-crs_4;30935;1484
54578;gate-keeper;35239;
54579;gate-keeper;35240;
54580;gate-keeper;35241;
54581;gate-keeper;35242;
54582;meat_0;30956;
54582;gate-keeper;35243;
54583;vege_0;34977;
54583;vege_1;34978;
54583;frui_0;35243;
54583;gate-keeper;35244;
54584;gate-keeper;35245;
54585;gate-keeper;35246;
54586;gate-keeper;35247;
54587;gate-keeper;35248;
54588;gate-keeper;35249;
54589;frui_0;35249;
54589;gate-keeper;35250;
54590;gate-keeper;35251;
54591;gate-keeper;35252;
54592;gate-keeper;36831;
54593;vege_0;34979;
54593;vege_1;34980;
54593;gate-keeper;36832;
54594;gate-keeper;36833;
54595;gate-keeper;36834;
54602;vege_0;34983;
54603;vege_1;34985;
54604;final-crs_9;30936;918
54604;final-crs_10;30937;1657
54608;final-crs_1;30938;124
54611;vege_0;34986;
54613;vege_1;34989;
54618;meat_1;30962;
54621;vege_1;34990;
54622;vege_0;34991;
54628;gate-keeper;36871;
54629;gate-keeper;36872;
54630;gate-keeper;36873;
54632;vege_1;34993;
54633;vege_0;34995;
54639;vege_1;34997;
54640;final-crs_12;30886;785
54642;vege_0;34998;
54649;vege_1;35001;
54650;meat_0;30965;
54652;vege_0;35002;
54659;vege_1;35005;
54663;vege_0;35007;
54669;vege_1;35008;
54675;vege_0;35009;
54679;vege_1;35012;
54680;meat_1;30973;
54685;vege_0;35013;
54690;final-crs_11;30940;173
54690;vege_1;35016;
54694;vege_0;35017;
54699;vege_1;35019;
54703;vege_0;35020;
54707;vege_1;35021;
54712;vege_0;35023;
54713;meat_0;30975;
54716;vege_1;35024;
54724;final-crs_5;31043;1017
54724;vege_0;35025;
54726;vege_1;35028;
54733;final-crs_3;30944;774
54733;meat_1;30978;
54734;vege_1;35030;
54735;vege_0;35032;
54744;vege_1;35033;
54746;vege_0;35035;
54752;vege_1;35036;
54758;vege_0;35038;
54763;final-crs_7;30888;857
54763;vege_1;35039;
54767;vege_0;35042;
54774;vege_1;35044;
54776;vege_0;35045;
54779;meat_0;30979;
54781;final-crs_2;31051;258
54784;vege_0;35046;
54784;vege_1;35047;
54786;final-crs_6;30945;1473
54789;meat_1;30981;
54793;vege_0;35048;
54793;vege_1;35049;
54795;final-crs_1;30946;82
54802;vege_0;35050;
54803;vege_1;35051;
54809;final-crs_8;30947;908
54811;vege_1;35055;
54813;vege_0;35058;
54819;vege_1;35061;
54823;vege_0;35062;
54825;final-crs_4;31062;549
54829;vege_1;35065;
54832;vege_0;35066;
54837;final-crs_0;31067;243
54837;meat_0;30982;
54840;vege_1;35067;
54842;vege_0;35068;
54845;final-crs_10;30949;792
54848;vege_1;35070;
54850;vege_0;35073;
54856;final-crs_9;30951;505
54856;final-crs_12;30955;851
54856;meat_1;30985;
54858;vege_1;35074;
54860;vege_0;35075;
54866;vege_1;35077;
54870;vege_0;35080;
54876;vege_1;35081;
54880;vege_0;35082;
54886;vege_1;35085;
54889;vege_0;35086;
54894;vege_1;35089;
54899;vege_0;35090;
54900;meat_0;30993;
54902;vege_1;35091;
54909;vege_0;35092;
54910;vege_1;35093;
54912;meat_1;31003;
54915;final-crs_11;30957;316
54920;vege_0;35094;
54920;vege_1;35095;
54929;vege_0;35096;
54930;vege_1;35098;
54938;vege_0;35100;
54940;vege_1;35101;
54942;final-crs_3;30958;549
54947;vege_0;35103;
54950;vege_1;35105;
54956;vege_0;35111;
54957;meat_0;31007;
54960;vege_1;35112;
54965;vege_0;35113;
54969;vege_1;35114;
54971;meat_1;31013;
54975;vege_0;35116;
54979;vege_1;35121;
54986;vege_0;35122;
54989;vege_1;35124;
54995;final-crs_5;31085;1459
54996;vege_0;35128;
54999;vege_1;35129;
55003;vege_0;35130;
55009;vege_1;35131;
55012;final-crs_2;31087;730
55012;vege_0;35132;
55020;vege_0;35133;
55020;vege_1;35134;
55021;meat_1;31017;
55022;final-crs_1;30959;168
55022;meat_0;31018;
55030;vege_0;35136;
55032;vege_1;35137;
55038;vege_0;35138;
55042;final-crs_6;30889;291
55042;vege_1;35139;
55044;final-crs_8;31094;603
55046;final-crs_7;30961;253
55047;vege_0;35141;
55052;vege_1;35143;
55056;vege_0;35145;
55061;vege_1;35147;
55064;vege_0;35148;
55067;final-crs_4;31098;201
55071;vege_1;35152;
55074;vege_0;35154;
55076;final-crs_9;30892;806
55077;meat_0;31019;
55080;vege_1;35155;
55080;meat_1;31024;
55083;vege_0;35156;
55088;final-crs_0;30963;742
55090;final-crs_12;31101;1875
55091;vege_1;35160;
55092;vege_0;35161;
55099;gate-keeper;37040;
55100;vege_1;35163;
55100;gate-keeper;37041;
55101;vege_0;35164;
55101;frui_1;37040;
55109;vege_1;35166;
55111;vege_0;35168;
55118;final-crs_10;30964;976
55119;vege_1;35170;
55121;vege_0;35175;
55122;final-crs_11;31102;659
55129;vege_1;35177;
55130;vege_0;35178;
55130;meat_0;31027;
55138;vege_1;35180;
55139;vege_0;35181;
55142;meat_1;31028;
55147;vege_1;35182;
55149;vege_0;35183;
55157;vege_1;35184;
55158;vege_0;35186;
55166;vege_1;35188;
55167;vege_0;35189;
55170;gate-keeper;37065;
55171;gate-keeper;37066;
55172;final-crs_3;31109;966
55172;gate-keeper;37067;
55173;gate-keeper;37068;
55175;vege_0;35190;
55175;vege_1;35191;
55185;vege_1;35192;
55186;vege_0;35194;
55196;vege_0;35196;
55196;vege_1;35197;
55199;meat_0;31030;
55205;vege_1;35199;
55207;vege_0;35200;
55212;meat_1;31032;
55216;vege_1;35201;
55217;vege_0;35202;
55223;final-crs_5;30966;1028
55225;vege_1;35203;
55227;vege_0;35204;
55233;vege_1;35205;
55236;vege_0;35207;
55242;vege_1;35208;
55246;vege_0;35209;
55252;vege_1;35210;
55253;final-crs_1;30967;104
55256;vege_0;35211;
55263;vege_1;35218;
55265;vege_0;35219;
55270;meat_0;31035;
55272;vege_1;35220;
55272;meat_1;31036;
55275;vege_0;35223;
55283;vege_1;35224;
55285;vege_0;35225;
55292;final-crs_6;30968;548
55293;vege_1;35226;
55296;final-crs_2;30969;1866
55297;final-crs_7;30970;1328
55297;vege_0;35227;
55302;vege_1;35228;
55304;final-crs_12;31133;1366
55306;final-crs_8;30972;1299
55306;vege_0;35230;
55313;vege_1;35233;
55316;vege_0;35234;
55322;vege_1;35235;
55324;vege_0;35237;
55324;meat_1;31037;
55330;final-crs_9;30974;531
55333;vege_0;35239;
55333;vege_1;35240;
55337;final-crs_0;30976;407
55343;vege_0;35241;
55343;vege_1;35244;
55344;meat_0;31038;
55348;final-crs_4;30977;1309
55353;final-crs_11;30893;84
55353;vege_0;35245;
55355;final-crs_10;30980;561
55355;vege_1;35247;
55362;vege_0;35251;
55365;vege_1;35252;
55372;vege_0;36831;
55374;vege_1;36834;
55382;vege_0;36871;
55383;meat_1;31040;
55384;vege_1;36872;
55393;vege_0;36873;
55394;vege_1;37041;
55402;vege_0;37065;
55402;vege_1;37066;
55404;meat_0;31041;
55411;vege_0;37067;
55412;vege_1;37068;
55426;final-crs_3;32187;341
55433;meat_1;31044;
55465;meat_0;31045;
55465;gate-keeper;37166;
55466;final-crs_1;30983;65
55466;gate-keeper;37167;
55467;vege_0;37166;
55467;gate-keeper;37168;
55468;gate-keeper;37169;
55469;gate-keeper;37170;
55470;gate-keeper;37171;
55472;vege_1;37168;
55477;vege_0;37170;
55483;vege_1;37171;
55487;final-crs_5;30984;1447
55497;meat_1;31046;
55513;final-crs_6;30897;1669
55525;meat_0;31052;
55529;final-crs_2;30987;1064
55529;final-crs_8;30988;1401
55552;final-crs_7;30989;1227
55559;meat_1;31053;
55562;final-crs_9;30990;825
55562;final-crs_12;30992;304
55565;final-crs_4;30997;165
55584;final-crs_0;30998;438
55586;meat_0;31066;
55606;final-crs_10;30999;1175
55612;final-crs_11;31000;575
55617;meat_1;31070;
55647;meat_0;31071;
55653;final-crs_3;30907;1089
55680;meat_1;31077;
55693;final-crs_1;31001;790
55693;final-crs_5;31004;205
55701;final-crs_6;31005;785
55708;meat_0;31080;
55737;meat_1;31081;
55738;final-crs_2;31006;1896
55762;gate-keeper;37273;
55763;gate-keeper;37274;
55764;gate-keeper;37275;
55765;vege_1;37273;
55765;gate-keeper;37276;
55766;meat_0;31082;
55766;gate-keeper;37277;
55767;frui_1;37275;
55767;gate-keeper;37278;
55768;gate-keeper;37279;
55771;vege_0;37278;
55775;final-crs_7;30908;1260
55790;final-crs_12;31008;163
55791;final-crs_8;31009;256
55796;meat_1;31084;
55797;final-crs_9;31010;71
55811;final-crs_0;31012;1743
55824;meat_0;31089;
55830;final-crs_10;31014;560
55839;final-crs_4;31016;454
55841;final-crs_11;31020;1541
55865;meat_1;31091;
55894;meat_0;31092;
55896;final-crs_3;31022;215
55918;final-crs_6;31023;832
55924;final-crs_1;31025;959
55924;gate-keeper;37339;
55925;vege_0;37339;
55926;meat_1;31097;
55947;final-crs_5;30909;122
55952;meat_0;31100;
55978;meat_1;31103;
55986;final-crs_2;31026;1410
56007;meat_0;31104;
56030;final-crs_9;31029;367
56031;final-crs_10;30910;1424
56036;meat_1;31106;
56038;final-crs_8;31031;517
56040;gate-keeper;37379;
56041;vege_1;37379;
56064;final-crs_0;31033;218
56070;final-crs_12;31034;236
56071;meat_0;31110;
56078;final-crs_7;31039;567
56085;final-crs_4;31042;1681
56103;final-crs_11;31047;1404
56104;meat_1;31115;
56109;final-crs_6;31048;505
56122;final-crs_3;31049;950
56136;meat_0;31116;
56164;final-crs_1;31050;71
56170;meat_1;31121;
56197;meat_0;31123;
56233;meat_1;31125;
56236;final-crs_2;31054;520
56236;final-crs_5;30911;375
56252;meat_0;31128;
56263;final-crs_8;31055;679
56263;final-crs_9;31056;1761
56279;final-crs_12;30913;1342
56280;final-crs_10;31057;95
56293;meat_1;31129;
56299;gate-keeper;37471;
56300;gate-keeper;37472;
56301;vege_0;37472;
56301;gate-keeper;37473;
56302;vege_1;37473;
56303;final-crs_7;31058;812
56304;meat_0;31131;
56310;final-crs_0;31059;438
56319;final-crs_4;31060;1348
56332;final-crs_11;31061;68
56345;meat_1;31136;
56359;final-crs_6;31063;898
56360;meat_0;31137;
56377;final-crs_1;31064;125
56380;final-crs_3;31065;1308
56411;meat_0;31144;
56418;meat_1;31145;
56477;final-crs_2;31068;576
56477;meat_0;34872;
56482;final-crs_8;31069;700
56485;meat_1;34876;
56486;final-crs_5;30915;661
56501;final-crs_12;31072;475
56515;final-crs_9;31073;1228
56517;final-crs_7;30917;1386
56533;final-crs_10;31074;1195
56545;meat_0;34877;
56547;meat_1;34878;
56549;final-crs_0;31075;80
56573;final-crs_4;31076;1280
56574;final-crs_11;31078;263
56584;final-crs_6;31079;388
56595;meat_1;34880;
56600;meat_0;34881;
56634;final-crs_1;31083;743
56634;final-crs_3;31086;1736
56634;gate-keeper;37590;
56635;vege_0;37590;
56635;gate-keeper;37591;
56636;gate-keeper;37592;
56640;frui_0;37592;
56643;vege_0;37591;
56653;meat_1;34887;
56665;meat_0;34894;
56712;final-crs_12;31088;872
56712;meat_1;34895;
56726;meat_0;34902;
56736;final-crs_2;31090;572
56739;final-crs_9;31093;452
56740;final-crs_8;30919;611
56742;final-crs_7;31095;390
56749;final-crs_10;31096;706
56757;final-crs_0;31099;949
56759;meat_1;34904;
56764;final-crs_5;31105;332
56773;meat_0;34906;
56774;final-crs_11;30924;510
56797;meat_1;34908;
56811;final-crs_6;31107;129
56825;meat_0;34909;
56826;gate-keeper;37651;
56827;gate-keeper;37652;
56828;gate-keeper;37653;
56829;gate-keeper;37654;
56830;gate-keeper;37655;
56831;gate-keeper;37656;
56832;gate-keeper;37657;
56833;vege_0;37651;
56833;gate-keeper;37658;
56834;frui_0;37654;
56834;gate-keeper;37659;
56836;vege_1;37652;
56836;frui_1;37659;
56843;vege_0;37653;
56846;vege_1;37655;
56848;final-crs_4;31108;74
56852;vege_0;37656;
56852;meat_1;34916;
56873;meat_0;34918;
56882;final-crs_3;31111;646
56902;meat_1;34923;
56911;final-crs_1;31112;779
56926;final-crs_12;31113;953
56932;meat_0;34924;
56942;final-crs_7;31114;1334
56944;final-crs_9;34871;1053
56955;gate-keeper;37703;
56956;gate-keeper;37704;
56958;final-crs_2;34874;662
56958;final-crs_8;31117;188
56960;vege_1;37703;
56970;meat_1;34927;
56982;final-crs_0;34875;154
56993;meat_0;34928;
57002;final-crs_5;31118;80
57028;meat_1;34936;
57033;final-crs_6;34886;474
57034;final-crs_10;31119;1490
57034;final-crs_11;31120;90
57048;meat_0;34941;
57081;final-crs_4;34892;846
57088;meat_1;34942;
57094;final-crs_3;30925;223
57114;meat_0;34944;
57147;meat_1;34945;
57149;final-crs_9;34893;513
57155;final-crs_7;31122;1365
57162;final-crs_1;34898;854
57169;final-crs_12;31124;828
57169;meat_0;34947;
57194;final-crs_8;30926;639
57216;final-crs_2;31126;108
57217;meat_0;34948;
57218;meat_1;34949;
57236;final-crs_0;31127;658
57250;final-crs_5;34911;174
57253;final-crs_6;31130;740
57255;final-crs_11;34915;804
57275;meat_1;34951;
57278;meat_0;34954;
57301;final-crs_10;34919;461
57311;final-crs_3;31132;713
57335;meat_1;34959;
57344;meat_0;34961;
57346;final-crs_4;31134;916
57388;final-crs_7;34920;379
57391;final-crs_9;31135;551
57393;final-crs_1;34931;503
57393;meat_1;34968;
57405;meat_0;34970;
57428;final-crs_12;31138;1133
57446;final-crs_2;34937;205
57447;final-crs_8;31139;688
57454;meat_1;34972;
57465;meat_0;34974;
57470;final-crs_6;34938;134
57471;final-crs_11;31140;152
57491;final-crs_0;34943;291
57492;final-crs_5;31141;2462
57506;final-crs_3;31142;520
57521;meat_1;34981;
57536;meat_0;34982;
57551;final-crs_10;34952;177
57581;gate-keeper;40874;
57582;gate-keeper;40875;
57585;final-crs_4;30932;1031
57586;vege_0;40875;
57597;meat_0;34984;
57597;meat_1;34994;
57615;final-crs_1;31143;271
57618;final-crs_7;31146;417
57636;final-crs_9;34963;818
57651;meat_0;34996;
57663;final-crs_12;30933;2610
57664;meat_1;34999;
57674;final-crs_2;31147;380
57710;meat_0;35000;
57718;final-crs_6;31148;983
57719;meat_1;35003;
57723;final-crs_8;34973;870
57723;final-crs_11;31149;145
57728;final-crs_5;32188;1741
57742;final-crs_0;32189;319
57750;gate-keeper;40936;
57751;gate-keeper;40937;
57753;vege_0;40936;
57753;vege_1;40937;
57762;meat_0;35004;
57779;meat_1;35006;
57791;final-crs_3;34987;820
57797;final-crs_10;34988;80
57822;final-crs_4;34870;1418
57827;final-crs_7;34873;1243
57827;meat_0;35010;
57840;final-crs_1;34992;633
57840;final-crs_9;34879;517
57842;meat_1;35011;
57882;final-crs_2;34882;822
57887;meat_0;35018;
57906;meat_1;35022;
57915;final-crs_12;34883;536
57918;final-crs_6;34884;363
57932;final-crs_8;35014;941
57938;final-crs_11;30939;647
57938;meat_0;35026;
57967;meat_1;35027;
57970;final-crs_5;35015;1527
57992;meat_0;35031;
58002;final-crs_0;34885;1693
58023;meat_1;35040;
58040;final-crs_3;30941;1034
58046;final-crs_10;34888;1197
58050;meat_0;35041;
58068;meat_1;35043;
58071;final-crs_9;35029;1137
58077;final-crs_4;34889;1140
58097;final-crs_1;34890;67
58102;final-crs_7;35034;454
58111;final-crs_6;35037;1553
58112;final-crs_2;34891;1151
58120;meat_0;35053;
58127;meat_1;35054;
58161;final-crs_8;34896;1083
58162;final-crs_11;34897;1652
58168;final-crs_12;34899;668
58176;meat_0;35057;
58195;meat_1;35059;
58218;final-crs_5;35052;570
58226;meat_0;35060;
58254;meat_1;35063;
58266;final-crs_0;35056;769
58280;meat_0;35064;
58294;final-crs_10;34900;1039
58299;final-crs_9;30942;171
58300;final-crs_1;34901;1573
58301;final-crs_3;34903;584
58302;final-crs_4;34905;1049
58312;final-crs_7;30943;910
58318;gate-keeper;41138;
58319;gate-keeper;41139;
58321;vege_0;41139;
58328;meat_1;35069;
58338;meat_0;35071;
58340;final-crs_6;34907;1042
58353;final-crs_2;34910;117
58379;final-crs_8;34912;261
58383;final-crs_12;34913;169
58387;meat_1;35072;
58404;meat_0;35076;
58416;final-crs_11;34914;338
58447;meat_1;35078;
58466;meat_0;35079;
58506;meat_1;35083;
58511;final-crs_5;35099;209
58523;final-crs_4;34917;154
58525;meat_0;35084;
58530;final-crs_0;34921;1418
58538;final-crs_9;35104;1454
58541;final-crs_3;35106;935
58542;gate-keeper;41209;
58543;gate-keeper;41210;
58544;gate-keeper;41211;
58545;vege_1;41209;
58545;gate-keeper;41212;
58546;gate-keeper;41213;
58547;vege_0;41212;
58547;gate-keeper;41214;
58548;gate-keeper;41215;
58549;final-crs_1;34922;872
58549;gate-keeper;41216;
58550;gate-keeper;41217;
58551;gate-keeper;41218;
58552;gate-keeper;41219;
58554;vege_1;41213;
58554;frui_0;41218;
58557;vege_0;41215;
58560;final-crs_6;35107;2047
58562;vege_1;41216;
58565;meat_1;35087;
58566;vege_0;41217;
58572;vege_1;41219;
58576;final-crs_2;34925;413
58576;meat_0;35088;
58580;final-crs_7;30948;955
58581;final-crs_10;35115;1013
58609;final-crs_8;34926;708
58613;meat_1;35097;
58621;gate-keeper;41526;
58622;vege_0;41526;
58650;meat_0;35102;
58653;final-crs_11;35118;618
58663;final-crs_12;34929;558
58669;meat_1;35108;
58707;meat_0;35109;
58722;meat_1;35110;
58748;final-crs_5;34930;211
58760;meat_0;35117;
58776;final-crs_2;34932;1000
58783;final-crs_4;34933;216
58783;meat_1;35119;
58789;final-crs_0;30950;1804
58798;final-crs_3;34934;1165
58804;final-crs_10;34935;198
