time;ckpt;id;money
48780;gate-keeper;22988;
48781;gate-keeper;22989;
48782;gate-keeper;22990;
48783;gate-keeper;22991;
48787;vege_1;22988;
48788;vege_0;22989;
48793;meat_0;22991;
48794;final-crs_9;22988;313
48796;vege_1;22990;
48797;final-crs_5;22989;1396
48811;final-crs_6;22991;827
48817;final-crs_8;22990;301
49036;gate-keeper;23082;
49037;gate-keeper;23083;
49038;vege_0;23082;
49038;vege_1;23083;
49061;final-crs_8;23082;658
49079;final-crs_6;23083;1025
49353;gate-keeper;23196;
49354;gate-keeper;23197;
49355;gate-keeper;23198;
49359;vege_0;23197;
49360;vege_1;23198;
49366;final-crs_12;23197;1029
49370;meat_1;23196;
49380;final-crs_7;23198;750
49383;final-crs_2;23196;274
49654;gate-keeper;23306;
49655;gate-keeper;23307;
49659;frui_0;23307;
49660;final-crs_0;23307;470
49672;meat_1;23306;
49678;final-crs_2;23306;645
49744;gate-keeper;23338;
49745;gate-keeper;23339;
49751;vege_0;23338;
49752;final-crs_6;23338;1388
49752;vege_1;23339;
49762;final-crs_4;23339;338
49975;gate-keeper;23422;
49980;vege_0;23422;
49983;final-crs_8;23422;366
50268;gate-keeper;23522;
50269;vege_0;23522;
50269;gate-keeper;23523;
50270;gate-keeper;23524;
50271;gate-keeper;23525;
50275;final-crs_0;23522;1184
50275;vege_1;23525;
50281;meat_0;23523;
50284;meat_1;23524;
50290;final-crs_5;23525;413
50303;final-crs_7;23523;158
50310;final-crs_12;23524;748
50564;gate-keeper;25098;
50565;gate-keeper;25099;
50566;gate-keeper;25100;
50567;gate-keeper;25101;
50568;gate-keeper;25102;
50572;vege_0;25101;
50581;final-crs_11;25101;276
50591;meat_0;25098;
50607;meat_1;25099;
50622;final-crs_1;25098;651
50631;final-crs_8;25099;1079
50641;meat_0;25100;
50659;final-crs_4;25100;863
50663;meat_1;25102;
50682;final-crs_3;25102;1108
50726;gate-keeper;25158;
50727;gate-keeper;25159;
50730;vege_1;25158;
50756;meat_0;25159;
50764;final-crs_5;25158;1300
50773;final-crs_6;25159;204
50878;gate-keeper;25211;
50879;gate-keeper;25212;
50886;vege_0;25211;
50886;vege_1;25212;
50914;final-crs_3;25211;1543
50922;final-crs_4;25212;1399
51180;gate-keeper;25322;
51181;gate-keeper;25323;
51184;vege_1;25323;
51186;frui_0;25322;
51194;final-crs_6;25323;408
51203;final-crs_3;25322;467
51486;gate-keeper;26909;
51488;vege_1;26909;
51509;final-crs_11;26909;682
51705;gate-keeper;28455;
51706;gate-keeper;28456;
51707;gate-keeper;28457;
51708;gate-keeper;28458;
51710;vege_1;28456;
51712;frui_0;28457;
51712;frui_1;28458;
51713;final-crs_5;28456;1259
51715;meat_0;28455;
51719;final-crs_0;28457;783
51769;final-crs_11;28458;656
51782;final-crs_12;28455;525
51819;gate-keeper;28493;
51820;gate-keeper;28494;
51821;frui_0;28494;
51821;gate-keeper;28495;
51822;vege_1;28493;
51822;gate-keeper;28496;
51823;gate-keeper;28497;
51824;gate-keeper;28498;
51826;frui_1;28497;
51827;vege_0;28495;
51845;meat_1;28496;
51846;meat_0;28498;
51892;final-crs_8;28494;603
51902;final-crs_10;28493;565
51905;final-crs_4;28497;659
51941;final-crs_6;28495;1029
51955;final-crs_5;28496;626
51960;final-crs_3;28498;985
52424;gate-keeper;28713;
52425;gate-keeper;28714;
52430;vege_0;28714;
52447;meat_0;28713;
52461;final-crs_5;28714;675
52463;final-crs_1;28713;956
52712;gate-keeper;28812;
52713;gate-keeper;28813;
52714;gate-keeper;28814;
52715;gate-keeper;28815;
52716;vege_1;28812;
52716;gate-keeper;28816;
52717;gate-keeper;28817;
52719;vege_0;28813;
52720;frui_0;28817;
52725;final-crs_9;28812;926
52725;vege_1;28814;
52737;meat_1;28815;
52746;final-crs_2;28813;80
52754;final-crs_7;28817;1473
52755;meat_0;28816;
52772;final-crs_10;28814;1849
52783;final-crs_4;28815;613
52830;final-crs_8;28816;695
53013;gate-keeper;28918;
53014;gate-keeper;28919;
53015;gate-keeper;28920;
53016;gate-keeper;28921;
53017;gate-keeper;28922;
53018;gate-keeper;28923;
53019;gate-keeper;28924;
53022;frui_1;28923;
53024;vege_1;28921;
53025;vege_0;28924;
53041;meat_1;28918;
53057;meat_0;28919;
53082;final-crs_8;28923;380
53103;meat_1;28920;
53105;meat_0;28922;
53109;final-crs_0;28921;624
53117;final-crs_3;28924;322
53124;final-crs_5;28918;283
53140;final-crs_11;28919;165
53161;final-crs_6;28920;404
53172;final-crs_12;28922;241
53372;gate-keeper;30523;
53373;gate-keeper;30524;
53374;gate-keeper;30525;
53375;gate-keeper;30526;
53376;gate-keeper;30527;
53377;gate-keeper;30528;
53378;vege_1;30524;
53379;final-crs_5;30524;216
53383;vege_0;30525;
53388;vege_1;30527;
53391;final-crs_11;30525;761
53400;meat_0;30523;
53404;meat_1;30526;
53411;final-crs_12;30527;399
53415;final-crs_6;30523;214
53421;final-crs_10;30526;511
53459;meat_0;30528;
53471;final-crs_2;30528;930
53668;gate-keeper;32104;
53669;gate-keeper;32105;
53670;gate-keeper;32106;
53671;vege_1;32104;
53671;gate-keeper;32107;
53672;gate-keeper;32108;
53673;gate-keeper;32109;
53674;frui_0;32108;
53674;gate-keeper;32110;
53676;vege_0;32105;
53682;vege_1;32106;
53685;vege_0;32107;
53690;final-crs_4;32104;286
53690;vege_1;32109;
53707;meat_1;32110;
53721;final-crs_7;32108;879
53724;final-crs_2;32105;1176
53759;final-crs_9;32106;1303
53795;final-crs_3;32107;314
53801;final-crs_8;32109;1020
53829;final-crs_11;32110;552
53963;gate-keeper;32216;
53964;gate-keeper;32217;
53965;gate-keeper;32218;
53966;gate-keeper;32219;
53967;gate-keeper;32220;
53968;vege_0;32216;
53968;gate-keeper;32221;
53969;frui_0;32218;
53969;gate-keeper;32222;
53970;gate-keeper;32223;
53971;frui_1;32223;
53971;gate-keeper;32224;
53972;vege_1;32217;
53972;gate-keeper;32225;
53973;gate-keeper;32226;
53974;gate-keeper;32227;
53975;gate-keeper;32228;
53976;gate-keeper;32229;
53977;gate-keeper;32230;
53978;vege_0;32220;
53978;gate-keeper;32231;
53979;gate-keeper;32232;
53980;gate-keeper;32233;
53981;vege_1;32221;
53981;gate-keeper;32234;
53982;gate-keeper;32235;
53983;gate-keeper;32236;
53984;gate-keeper;32237;
53985;gate-keeper;32238;
53986;gate-keeper;32239;
53987;vege_0;32222;
53987;gate-keeper;32240;
53988;gate-keeper;32241;
53989;gate-keeper;32242;
53990;gate-keeper;32243;
53991;vege_1;32224;
53991;gate-keeper;32244;
53992;gate-keeper;32245;
53993;gate-keeper;32246;
53994;gate-keeper;32247;
53995;gate-keeper;32248;
53996;final-crs_9;32216;232
53996;gate-keeper;32249;
53997;vege_0;32227;
53997;meat_1;32219;
53997;gate-keeper;32250;
53998;gate-keeper;32251;
53999;gate-keeper;32252;
54000;gate-keeper;32253;
54001;vege_1;32228;
54001;gate-keeper;32254;
54002;gate-keeper;32255;
54003;gate-keeper;32256;
54004;gate-keeper;32257;
54005;gate-keeper;32258;
54006;gate-keeper;32259;
54007;gate-keeper;32260;
54008;vege_0;32229;
54008;gate-keeper;32261;
54009;gate-keeper;32262;
54010;gate-keeper;32263;
54011;vege_1;32231;
54011;gate-keeper;32264;
54012;gate-keeper;32265;
54013;gate-keeper;32266;
54014;gate-keeper;32267;
54015;gate-keeper;32268;
54016;vege_0;32232;
54016;meat_0;32225;
54016;gate-keeper;32269;
54017;gate-keeper;32270;
54018;gate-keeper;32271;
54019;gate-keeper;32272;
54020;gate-keeper;32273;
54021;vege_1;32233;
54021;gate-keeper;32274;
54022;gate-keeper;32275;
54023;gate-keeper;32276;
54024;gate-keeper;32277;
54025;vege_0;32234;
54025;gate-keeper;32278;
54026;gate-keeper;32279;
54027;gate-keeper;32280;
54028;gate-keeper;32281;
54029;gate-keeper;32282;
54030;gate-keeper;32283;
54031;vege_1;32236;
54031;gate-keeper;32284;
54032;gate-keeper;32285;
54033;final-crs_8;32218;830
54033;gate-keeper;32286;
54034;vege_0;32238;
54034;gate-keeper;32287;
54035;gate-keeper;32288;
54036;gate-keeper;32289;
54037;gate-keeper;32290;
54038;gate-keeper;32291;
54039;final-crs_3;32223;1117
54039;gate-keeper;32292;
54040;vege_1;32239;
54040;gate-keeper;32293;
54041;vege_0;32241;
54041;gate-keeper;32294;
54042;gate-keeper;32295;
54043;gate-keeper;32296;
54044;gate-keeper;32297;
54045;gate-keeper;32298;
54046;gate-keeper;32299;
54047;frui_1;32295;
54047;gate-keeper;32300;
54048;vege_1;32242;
54048;gate-keeper;32301;
54049;gate-keeper;32302;
54050;vege_0;32243;
54050;gate-keeper;32303;
54051;gate-keeper;32304;
54052;gate-keeper;32305;
54053;gate-keeper;32306;
54054;gate-keeper;32307;
54055;gate-keeper;32308;
54056;gate-keeper;32309;
54057;meat_1;32226;
54057;gate-keeper;32310;
54058;gate-keeper;32311;
54059;vege_0;32244;
54059;vege_1;32245;
54059;frui_1;32307;
54059;gate-keeper;32312;
54060;gate-keeper;32313;
54061;gate-keeper;32314;
54062;gate-keeper;32315;
54063;gate-keeper;32316;
54064;gate-keeper;32317;
54065;gate-keeper;32318;
54066;frui_0;32316;
54066;gate-keeper;32319;
54067;frui_1;32317;
54067;gate-keeper;32320;
54068;gate-keeper;32321;
54069;gate-keeper;32322;
54070;vege_0;32249;
54070;vege_1;32250;
54070;meat_0;32230;
54070;gate-keeper;32323;
54071;gate-keeper;32324;
54072;frui_1;32319;
54072;gate-keeper;32325;
54073;gate-keeper;32326;
54074;frui_0;32325;
54074;gate-keeper;32327;
54075;gate-keeper;32328;
54076;gate-keeper;32329;
54077;gate-keeper;32330;
54078;final-crs_11;32217;91
54078;gate-keeper;32331;
54079;vege_0;32251;
54079;gate-keeper;32332;
54080;vege_1;32253;
54080;gate-keeper;32333;
54081;gate-keeper;32334;
54082;final-crs_12;32220;452
54082;gate-keeper;32335;
54083;gate-keeper;32336;
54084;final-crs_0;32221;912
54084;gate-keeper;32337;
54085;frui_1;32337;
54085;gate-keeper;32338;
54086;gate-keeper;32339;
54087;gate-keeper;32340;
54088;vege_0;32255;
54088;gate-keeper;32341;
54089;gate-keeper;32342;
54090;vege_1;32256;
54090;gate-keeper;32343;
54091;gate-keeper;32344;
54092;gate-keeper;32345;
54093;gate-keeper;32346;
54094;gate-keeper;32347;
54095;gate-keeper;32348;
54096;final-crs_5;32222;1787
54096;gate-keeper;32349;
54097;gate-keeper;32350;
54098;gate-keeper;32351;
54099;vege_0;32257;
54099;vege_1;32260;
54099;gate-keeper;32352;
54100;gate-keeper;32353;
54101;gate-keeper;32354;
54102;gate-keeper;32355;
54103;gate-keeper;32356;
54104;gate-keeper;32357;
54105;gate-keeper;32358;
54106;gate-keeper;32359;
54107;vege_1;32263;
54107;gate-keeper;32360;
54108;gate-keeper;32361;
54109;vege_0;32265;
54109;gate-keeper;32362;
54110;gate-keeper;32363;
54111;gate-keeper;32364;
54112;gate-keeper;32365;
54113;gate-keeper;32366;
54114;gate-keeper;32367;
54115;gate-keeper;32368;
54116;vege_1;32266;
54116;gate-keeper;32369;
54117;frui_1;32366;
54117;gate-keeper;32370;
54118;gate-keeper;32371;
54119;vege_0;32267;
54119;gate-keeper;32372;
54120;frui_0;32368;
54120;gate-keeper;32373;
54121;gate-keeper;32374;
54122;gate-keeper;32375;
54123;meat_1;32235;
54123;gate-keeper;32376;
54124;frui_1;32372;
54124;gate-keeper;32377;
54125;vege_1;32268;
54125;gate-keeper;32378;
54126;gate-keeper;32379;
54127;vege_0;32269;
54127;frui_0;32374;
54127;gate-keeper;32380;
54128;gate-keeper;32381;
54129;gate-keeper;32382;
54130;frui_1;32377;
54130;gate-keeper;32383;
54131;gate-keeper;32384;
54132;gate-keeper;32385;
54133;gate-keeper;32386;
54134;vege_1;32270;
54134;gate-keeper;32387;
54135;gate-keeper;32388;
54136;vege_0;32271;
54136;gate-keeper;32389;
54137;meat_0;32237;
54137;gate-keeper;32390;
54138;gate-keeper;32391;
54139;gate-keeper;32392;
54140;frui_0;32388;
54140;gate-keeper;32393;
54141;final-crs_10;32224;577
54141;gate-keeper;32394;
54142;frui_1;32391;
54142;gate-keeper;32395;
54143;vege_1;32272;
54143;gate-keeper;32396;
54144;final-crs_1;32227;498
54144;gate-keeper;32397;
54145;vege_0;32273;
54145;gate-keeper;32398;
54146;gate-keeper;32399;
54147;gate-keeper;32400;
54148;gate-keeper;32401;
54149;gate-keeper;32402;
54150;gate-keeper;32403;
54151;gate-keeper;32404;
54152;gate-keeper;32405;
54153;vege_0;32274;
54153;vege_1;32275;
54153;gate-keeper;32406;
54154;gate-keeper;32407;
54155;frui_1;32407;
54155;gate-keeper;32408;
54156;gate-keeper;32409;
54157;gate-keeper;32410;
54158;gate-keeper;32411;
54159;final-crs_2;32219;928
54159;frui_0;32408;
54159;gate-keeper;32412;
54160;gate-keeper;32413;
54161;frui_1;32410;
54161;gate-keeper;32414;
54162;vege_1;32276;
54162;gate-keeper;32415;
54163;vege_0;32278;
54163;gate-keeper;32416;
54164;final-crs_4;32228;742
54164;gate-keeper;32417;
54165;frui_0;32417;
54165;gate-keeper;32418;
54166;gate-keeper;32419;
54167;frui_1;32419;
54167;gate-keeper;32420;
54168;gate-keeper;32421;
54169;final-crs_7;32229;281
54169;gate-keeper;32422;
54170;gate-keeper;32423;
54171;gate-keeper;32424;
54172;vege_1;32279;
54172;gate-keeper;32425;
54173;vege_0;32280;
54173;gate-keeper;32426;
54174;gate-keeper;32427;
54175;gate-keeper;32428;
54176;gate-keeper;32429;
54177;gate-keeper;32430;
54178;gate-keeper;32431;
54179;gate-keeper;32432;
54180;gate-keeper;32433;
54181;gate-keeper;32434;
54182;vege_1;32281;
54182;gate-keeper;32435;
54183;vege_0;32284;
54183;gate-keeper;32436;
54184;meat_1;32240;
54184;gate-keeper;32437;
54185;gate-keeper;32438;
54186;gate-keeper;32439;
54187;gate-keeper;32440;
54188;gate-keeper;32441;
54189;gate-keeper;32442;
54190;vege_1;32286;
54190;gate-keeper;32443;
54191;vege_0;32287;
54191;gate-keeper;32444;
54192;gate-keeper;32445;
54193;gate-keeper;32446;
54194;gate-keeper;32447;
54195;meat_0;32246;
54195;gate-keeper;32448;
54196;gate-keeper;32449;
54197;gate-keeper;32450;
54198;gate-keeper;32451;
54199;gate-keeper;32452;
54200;vege_1;32291;
54200;gate-keeper;32453;
54201;frui_0;32453;
54201;gate-keeper;32454;
54202;vege_0;32293;
54202;gate-keeper;32455;
54203;gate-keeper;32456;
54204;gate-keeper;32457;
54205;gate-keeper;32458;
54206;gate-keeper;32459;
54207;frui_0;32458;
54207;gate-keeper;32460;
54208;gate-keeper;32461;
54209;vege_1;32294;
54209;gate-keeper;32462;
54210;final-crs_9;32231;1109
54210;gate-keeper;32463;
54211;gate-keeper;32464;
54212;gate-keeper;32465;
54213;gate-keeper;32466;
54214;vege_0;32297;
54214;gate-keeper;32467;
54215;frui_1;32466;
54215;gate-keeper;32468;
54216;gate-keeper;32469;
54217;final-crs_6;32232;1080
54217;gate-keeper;32470;
54218;gate-keeper;32471;
54219;vege_1;32298;
54219;gate-keeper;32472;
54220;gate-keeper;32473;
54221;gate-keeper;32474;
54222;gate-keeper;32475;
54223;vege_0;32302;
54223;gate-keeper;32476;
54224;gate-keeper;32477;
54225;gate-keeper;32478;
54226;gate-keeper;32479;
54227;vege_1;32303;
54227;gate-keeper;32480;
54228;gate-keeper;32481;
54229;gate-keeper;32482;
54230;gate-keeper;32483;
54231;gate-keeper;32484;
54232;gate-keeper;32485;
54233;gate-keeper;32486;
54234;vege_0;32304;
54234;frui_0;32481;
54234;gate-keeper;32487;
54235;gate-keeper;32488;
54236;vege_1;32305;
54236;gate-keeper;32489;
54237;gate-keeper;32490;
54238;gate-keeper;32491;
54243;vege_0;32306;
54244;vege_1;32308;
54251;meat_1;32247;
54252;vege_0;32309;
54252;meat_0;32248;
54253;vege_1;32310;
54256;final-crs_8;32225;334
54261;vege_0;32311;
54263;vege_1;32313;
54266;gate-keeper;35270;
54267;gate-keeper;35271;
54268;gate-keeper;35272;
54272;final-crs_3;32233;414
54272;vege_0;32314;
54273;vege_1;32315;
54280;vege_0;32318;
54282;vege_1;32321;
54290;vege_0;32322;
54290;vege_1;32326;
54298;vege_0;32327;
54301;vege_1;32328;
54306;vege_0;32329;
54306;meat_0;32252;
54311;vege_1;32330;
54312;meat_1;32254;
54315;vege_0;32336;
54321;vege_1;32339;
54323;final-crs_5;32234;894
54326;vege_0;32340;
54327;gate-keeper;36766;
54328;final-crs_12;32236;924
54331;vege_1;32343;
54337;final-crs_0;32238;387
54337;vege_0;32344;
54340;vege_1;32348;
54345;vege_0;32349;
54348;final-crs_11;32239;365
54349;vege_1;32351;
54354;vege_0;32352;
54360;vege_1;32356;
54362;vege_0;32357;
54366;meat_1;32258;
54368;vege_1;32359;
54370;vege_0;32360;
54371;meat_0;32259;
54372;final-crs_10;32241;123
54377;vege_0;32364;
54379;vege_1;32367;
54380;final-crs_2;32295;541
54386;vege_0;32371;
54387;vege_1;32373;
54393;final-crs_7;32242;791
54395;vege_0;32375;
54397;vege_1;32376;
54400;final-crs_4;32243;148
54404;vege_0;32378;
54405;vege_1;32382;
54413;vege_1;32383;
54414;vege_0;32385;
54423;vege_0;32386;
54423;vege_1;32387;
54431;meat_1;32261;
54432;vege_0;32389;
54433;vege_1;32392;
54436;final-crs_1;32226;976
54440;meat_0;32262;
54442;vege_0;32393;
54442;vege_1;32394;
54451;vege_1;32396;
54452;vege_0;32397;
54454;final-crs_6;32244;388
54460;final-crs_9;32245;780
54461;vege_0;32399;
54461;vege_1;32400;
54471;vege_1;32401;
54472;vege_0;32403;
54482;vege_0;32404;
54482;vege_1;32405;
54492;vege_0;32406;
54492;vege_1;32409;
54492;meat_1;32264;
54495;final-crs_8;32307;993
54500;vege_0;32411;
54501;vege_1;32413;
54508;meat_0;32277;
54510;vege_1;32415;
54511;vege_0;32420;
54519;vege_1;32421;
54521;vege_0;32422;
54529;vege_1;32423;
54530;vege_0;32424;
54538;vege_0;32425;
54539;vege_1;32427;
54541;final-crs_3;32316;1374
54547;vege_0;32428;
54547;vege_1;32429;
54548;meat_1;32282;
54549;final-crs_5;32317;842
54558;vege_0;32430;
54559;vege_1;32431;
54564;meat_0;32283;
54568;vege_0;32433;
54568;vege_1;32434;
54573;final-crs_12;32249;1339
54577;vege_0;32437;
54577;vege_1;32438;
54578;gate-keeper;36850;
54579;gate-keeper;36851;
54580;gate-keeper;36852;
54581;gate-keeper;36853;
54582;frui_0;36851;
54582;gate-keeper;36854;
54585;vege_1;32439;
54587;final-crs_11;32250;1174
54587;vege_0;32440;
54596;vege_0;32441;
54597;vege_1;32442;
54603;final-crs_2;32230;843
54604;vege_0;32444;
54606;vege_1;32445;
54608;final-crs_0;32319;982
54610;meat_1;32285;
54614;vege_0;32446;
54615;meat_0;32288;
54616;vege_1;32447;
54619;final-crs_10;32325;112
54622;vege_0;32449;
54624;vege_1;32451;
54632;vege_0;32452;
54632;vege_1;32455;
54641;vege_0;32457;
54642;vege_1;32459;
54644;final-crs_4;32251;407
54650;final-crs_7;32253;294
54651;vege_0;32461;
54652;vege_1;32462;
54660;vege_1;32463;
54661;vege_0;32464;
54666;final-crs_1;32337;1346
54668;vege_1;32465;
54668;meat_1;32289;
54670;vege_0;32467;
54673;meat_0;32290;
54677;vege_1;32468;
54681;vege_0;32469;
54685;vege_1;32473;
54690;final-crs_6;32255;596
54692;vege_0;32475;
54695;vege_1;32476;
54702;vege_0;32478;
54704;vege_1;32480;
54712;vege_0;32483;
54714;final-crs_9;32256;146
54714;vege_1;32484;
54720;meat_1;32292;
54722;vege_0;32485;
54724;vege_1;32491;
54730;final-crs_8;32257;1055
54731;vege_0;35270;
54733;vege_1;36852;
54735;meat_0;32296;
54740;vege_0;36854;
54773;meat_1;32299;
54775;final-crs_5;32260;235
54789;final-crs_12;32263;380
54792;meat_0;32300;
54808;final-crs_3;32265;184
54839;meat_1;32301;
54842;final-crs_11;32266;1143
54843;final-crs_10;32366;1146
54850;meat_0;32312;
54864;final-crs_2;32267;317
54866;final-crs_0;32368;969
54874;final-crs_4;32235;1991
54903;meat_1;32320;
54904;final-crs_6;32372;923
54906;gate-keeper;36971;
54907;vege_1;36971;
54907;gate-keeper;36972;
54915;meat_0;32323;
54922;final-crs_7;32268;867
54929;final-crs_1;32269;132
54950;final-crs_8;32374;240
54964;meat_1;32324;
54971;final-crs_9;32377;1343
54974;meat_0;32331;
54987;final-crs_5;32270;761
55022;meat_1;32332;
55032;meat_0;32333;
55039;final-crs_12;32271;396
55077;final-crs_3;32237;348
55083;meat_1;32334;
55088;final-crs_10;32388;138
55090;meat_0;32335;
55101;final-crs_11;32391;1125
55112;final-crs_2;32272;1924
55128;final-crs_4;32273;314
55128;final-crs_7;32274;699
55130;final-crs_0;32275;515
55138;meat_1;32338;
55142;final-crs_6;32407;215
55144;meat_0;32341;
55154;final-crs_1;32408;1117
55169;final-crs_8;32410;1101
55176;gate-keeper;37069;
55177;gate-keeper;37070;
55178;vege_1;37069;
55181;vege_0;37070;
55203;meat_1;32342;
55205;meat_0;32345;
55233;final-crs_5;32276;402
55257;final-crs_9;32278;87
55260;meat_1;32346;
55264;meat_0;32347;
55291;final-crs_12;32417;465
55311;meat_0;32350;
55323;final-crs_11;32419;512
55323;meat_1;32353;
55336;final-crs_2;32279;1726
55355;final-crs_3;32280;278
55359;final-crs_10;32281;798
55362;final-crs_0;32284;707
55364;final-crs_7;32240;89
55365;final-crs_4;32286;1090
55366;meat_0;32354;
55369;final-crs_1;32287;99
55375;meat_1;32355;
55388;final-crs_6;32246;1272
55406;final-crs_8;32291;150
55425;meat_0;32358;
55427;meat_1;32361;
55470;final-crs_12;32453;654
55477;meat_0;32362;
55484;final-crs_5;32293;538
55486;meat_1;32363;
55496;gate-keeper;37182;
55497;vege_1;37182;
55497;gate-keeper;37183;
55508;vege_0;37183;
55513;final-crs_9;32458;1438
55533;meat_0;32365;
55545;meat_1;32369;
55565;final-crs_10;32294;727
55586;meat_0;32370;
55608;meat_1;32379;
55610;final-crs_0;32297;215
55611;final-crs_11;32466;437
55615;final-crs_6;32298;676
55618;final-crs_2;32302;1662
55620;final-crs_7;32303;1287
55644;final-crs_4;32304;822
55647;meat_0;32380;
55655;final-crs_1;32481;1037
55658;final-crs_3;32305;550
55668;meat_1;32381;
55709;meat_0;32384;
55710;final-crs_8;32306;916
55717;final-crs_12;32308;305
55724;meat_1;32390;
55733;final-crs_9;32247;944
55750;final-crs_5;32309;1015
55778;meat_0;32395;
55778;meat_1;32398;
55803;gate-keeper;37290;
55804;vege_1;37290;
55804;gate-keeper;37291;
55805;gate-keeper;37292;
55806;gate-keeper;37293;
55807;gate-keeper;37294;
55808;gate-keeper;37295;
55813;vege_0;37291;
55814;vege_1;37292;
55818;final-crs_10;32248;773
55823;vege_0;37294;
55824;vege_1;37295;
55829;meat_0;32402;
55835;final-crs_6;32310;685
55836;final-crs_7;32311;1387
55843;meat_1;32412;
55852;final-crs_4;32313;1067
55869;final-crs_0;32314;1392
55872;final-crs_2;32315;1148
55884;final-crs_3;32318;313
55893;meat_0;32414;
55900;final-crs_11;32321;955
55902;meat_1;32416;
55947;final-crs_1;32322;776
55952;meat_0;32418;
55954;final-crs_12;32326;912
55963;meat_1;32426;
55969;final-crs_8;32327;886
56004;final-crs_5;32328;197
56005;meat_0;32432;
56019;final-crs_9;32329;820
56029;meat_1;32435;
56054;meat_0;32436;
56066;final-crs_4;32252;852
56074;final-crs_6;32330;579
56084;final-crs_10;32254;151
56086;meat_1;32443;
56087;final-crs_7;32336;1565
56103;gate-keeper;37397;
56104;final-crs_2;32339;511
56104;gate-keeper;37398;
56105;vege_0;37397;
56105;gate-keeper;37399;
56106;vege_1;37398;
56106;gate-keeper;37400;
56107;gate-keeper;37401;
56114;vege_0;37399;
56114;vege_1;37401;
56115;meat_0;32448;
56116;final-crs_0;32340;457
56137;final-crs_3;32343;158
56143;final-crs_11;32344;417
56150;meat_1;32450;
56153;final-crs_1;32348;549
56173;gate-keeper;37415;
56174;gate-keeper;37416;
56175;gate-keeper;37417;
56176;gate-keeper;37418;
56177;gate-keeper;37419;
56178;gate-keeper;37420;
56179;gate-keeper;37421;
56180;gate-keeper;37422;
56181;gate-keeper;37423;
56182;final-crs_12;32349;555
56182;vege_0;37415;
56182;vege_1;37416;
56182;meat_0;32454;
56182;gate-keeper;37424;
56183;gate-keeper;37425;
56184;gate-keeper;37426;
56192;vege_0;37417;
56192;vege_1;37418;
56201;final-crs_8;32351;605
56201;vege_1;37420;
56202;vege_0;37421;
56211;vege_0;37423;
56212;vege_1;37424;
56213;final-crs_5;32352;647
56221;vege_1;37425;
56222;vege_0;37426;
56223;meat_1;32456;
56228;gate-keeper;37446;
56231;vege_0;37446;
56240;meat_0;32460;
56286;final-crs_9;32356;558
56287;meat_1;32470;
56298;final-crs_6;32357;845
56299;meat_0;32471;
56304;final-crs_4;32258;350
56324;final-crs_7;32359;1409
56328;final-crs_10;32360;554
56335;final-crs_2;32259;820
56338;meat_1;32472;
56346;final-crs_0;32364;398
56359;meat_0;32474;
56370;final-crs_3;32367;1441
56403;meat_1;32477;
56410;final-crs_11;32371;83
56414;final-crs_1;32373;494
56422;final-crs_12;32375;881
56427;meat_0;32479;
56440;gate-keeper;37522;
56441;gate-keeper;37523;
56444;vege_1;37522;
56445;vege_0;37523;
56456;final-crs_5;32376;130
56459;meat_1;32482;
56461;final-crs_8;32378;575
56477;meat_0;32486;
56524;meat_1;32487;
56526;final-crs_6;32382;2279
56540;meat_0;32488;
56553;final-crs_10;32383;1190
56555;final-crs_4;32385;363
56557;final-crs_9;32386;858
56577;final-crs_0;32387;568
56580;meat_1;32489;
56584;final-crs_2;32261;895
56592;meat_0;32490;
56603;final-crs_7;32389;1491
56628;final-crs_3;32392;844
56639;meat_1;35271;
56646;final-crs_1;32262;528
56646;meat_0;35272;
56655;final-crs_5;32393;1485
56664;final-crs_11;32394;567
56671;final-crs_12;32396;762
56698;meat_1;36766;
56707;meat_0;36850;
56718;gate-keeper;37621;
56719;final-crs_8;32397;1732
56725;vege_1;37621;
56742;final-crs_10;32399;1346
56756;meat_1;36853;
56769;meat_0;36972;
56778;final-crs_6;32400;524
56792;final-crs_2;32401;1281
56797;final-crs_9;32403;400
56800;final-crs_4;32404;960
56814;meat_1;37293;
56838;meat_0;37400;
56844;final-crs_7;32405;787
56864;meat_1;37419;
56870;final-crs_0;32406;774
56876;final-crs_3;32409;573
56891;final-crs_1;32264;1523
56905;meat_0;37422;
56906;final-crs_12;32411;494
56910;final-crs_5;32413;199
56922;final-crs_11;32277;558
56958;gate-keeper;37705;
56963;frui_1;37705;
56979;final-crs_6;32415;532
56991;final-crs_8;32420;205
56993;final-crs_10;32421;620
57045;final-crs_9;32422;563
57067;final-crs_2;32423;1016
57076;final-crs_4;32424;496
57093;final-crs_7;32425;1391
57111;final-crs_0;32427;244
57118;final-crs_1;32428;979
57152;final-crs_3;32429;226
57162;final-crs_5;32282;989
57172;final-crs_12;32430;764
57183;final-crs_6;32431;834
57206;final-crs_11;32283;820
57223;final-crs_8;32433;1014
57226;final-crs_10;32434;623
57276;final-crs_0;32437;905
57285;final-crs_4;32438;1008
57309;gate-keeper;40766;
57310;vege_1;40766;
57310;gate-keeper;40767;
57311;gate-keeper;40768;
57312;gate-keeper;40769;
57313;gate-keeper;40770;
57314;gate-keeper;40771;
57315;vege_0;40767;
57315;gate-keeper;40772;
57316;gate-keeper;40773;
57317;gate-keeper;40774;
57318;vege_1;40769;
57318;gate-keeper;40775;
57319;gate-keeper;40776;
57320;gate-keeper;40777;
