time;ckpt;id;money
22878;final-crs_7;10380;975
22882;vege_0;10385;
22884;vege_1;10386;
22892;meat_1;10374;
22893;final-crs_12;10384;940
22908;meat_0;10375;
22921;final-crs_2;10385;820
22943;meat_1;10376;
22970;meat_0;10378;
22986;final-crs_5;10386;157
23000;final-crs_10;10374;1406
23001;final-crs_6;10375;987
23005;final-crs_9;10376;1528
23007;meat_1;10379;
23013;final-crs_3;10378;1525
23032;meat_0;10381;
23035;final-crs_11;10379;992
23048;final-crs_8;10381;377
23065;meat_1;10382;
23106;meat_0;10383;
23109;final-crs_12;10382;313
23110;final-crs_1;10383;1455
23171;gate-keeper;10499;
23192;meat_1;10499;
23206;final-crs_2;10499;75
23479;gate-keeper;10599;
23480;gate-keeper;10600;
23481;gate-keeper;10601;
23482;gate-keeper;10602;
23483;vege_0;10599;
23483;meat_1;10601;
23483;gate-keeper;10603;
23484;gate-keeper;10604;
23485;gate-keeper;10605;
23486;gate-keeper;10606;
23487;vege_1;10600;
23488;final-crs_5;10599;430
23494;vege_0;10602;
23498;vege_1;10603;
23503;final-crs_3;10601;834
23504;vege_0;10605;
23508;vege_1;10606;
23534;final-crs_0;10600;1192
23537;meat_1;10604;
23543;final-crs_10;10602;975
23587;final-crs_7;10603;1102
23605;final-crs_12;10605;820
23631;final-crs_1;10606;444
23655;final-crs_4;10604;277
23842;gate-keeper;11013;
23843;gate-keeper;11014;
23845;meat_1;11014;
23846;final-crs_12;11014;1678
23851;vege_0;11013;
23854;final-crs_1;11013;550
23959;gate-keeper;11055;
23965;frui_0;11055;
23970;final-crs_11;11055;390
24106;gate-keeper;11105;
24107;gate-keeper;11106;
24109;vege_0;11105;
24109;vege_1;11106;
24120;final-crs_9;11105;809
24123;final-crs_6;11106;830
24413;gate-keeper;11217;
24417;vege_1;11217;
24423;final-crs_11;11217;825
24752;gate-keeper;11339;
24753;gate-keeper;11340;
24754;gate-keeper;11341;
24758;vege_0;11340;
24758;vege_1;11341;
24762;final-crs_0;11340;224
24763;meat_0;11339;
24767;final-crs_10;11341;317
24776;final-crs_1;11339;1474
25015;gate-keeper;11711;
25016;gate-keeper;11712;
25020;vege_0;11711;
25048;meat_0;11712;
25056;final-crs_6;11711;1722
25061;final-crs_12;11712;481
25310;gate-keeper;11813;
25311;gate-keeper;11814;
25312;gate-keeper;11815;
25313;gate-keeper;11816;
25314;gate-keeper;11817;
25315;vege_1;11813;
25318;meat_1;11814;
25319;vege_0;11815;
25326;vege_1;11816;
25329;vege_0;11817;
25343;final-crs_9;11813;1502
25360;final-crs_4;11814;903
25386;final-crs_11;11815;635
25415;final-crs_1;11816;518
25438;final-crs_8;11817;1324
25545;gate-keeper;11898;
25546;gate-keeper;11899;
25547;vege_1;11898;
25547;gate-keeper;11900;
25549;vege_0;11900;
25553;meat_1;11899;
25554;final-crs_6;11898;1116
25568;final-crs_9;11900;337
25576;final-crs_11;11899;777
25652;gate-keeper;11936;
25653;meat_1;11936;
25653;gate-keeper;11937;
25654;vege_1;11937;
25654;gate-keeper;11938;
25655;final-crs_8;11936;179
25655;gate-keeper;11939;
25656;gate-keeper;11940;
25682;final-crs_7;11937;1335
25685;meat_0;11938;
25686;final-crs_3;11938;945
25710;meat_1;11939;
25746;meat_0;11940;
25760;final-crs_10;11939;1166
25767;final-crs_0;11940;802
25965;gate-keeper;12052;
25966;gate-keeper;12053;
25967;gate-keeper;12054;
25968;gate-keeper;12055;
25973;frui_0;12054;
25975;final-crs_7;12054;789
25975;vege_0;12053;
25987;final-crs_5;12053;1314
25994;meat_1;12052;
26010;final-crs_0;12052;1050
26018;meat_0;12055;
26030;final-crs_6;12055;1142
26241;gate-keeper;12147;
26242;gate-keeper;12148;
26243;gate-keeper;12149;
26244;gate-keeper;12150;
26245;gate-keeper;12151;
26246;gate-keeper;12152;
26247;gate-keeper;12153;
26248;vege_0;12148;
26248;meat_0;12147;
26252;vege_1;12149;
26257;vege_0;12151;
26261;vege_1;12153;
26282;final-crs_1;12148;1264
26289;meat_1;12150;
26290;final-crs_9;12147;952
26291;final-crs_6;12149;1235
26310;meat_0;12152;
26328;final-crs_4;12151;307
26335;final-crs_11;12153;880
26350;final-crs_8;12150;678
26379;final-crs_3;12152;475
26482;gate-keeper;12238;
26483;gate-keeper;12239;
26484;vege_0;12238;
26484;frui_1;12239;
26484;gate-keeper;12240;
26490;vege_1;12240;
26503;final-crs_1;12238;230
26503;gate-keeper;12247;
26504;frui_0;12247;
26504;gate-keeper;12248;
26505;gate-keeper;12249;
26509;vege_0;12248;
26517;meat_1;12249;
26547;final-crs_9;12239;1220
26557;final-crs_6;12240;1074
26559;final-crs_11;12247;570
26589;final-crs_4;12248;1377
26601;final-crs_8;12249;387
26764;gate-keeper;12334;
26765;gate-keeper;12335;
26766;gate-keeper;12336;
26767;gate-keeper;12337;
26768;gate-keeper;12338;
26769;meat_0;12334;
26769;gate-keeper;12339;
26770;gate-keeper;12340;
26771;gate-keeper;12341;
26772;vege_0;12335;
26772;gate-keeper;12342;
26773;gate-keeper;12343;
26774;vege_1;12336;
26781;vege_0;12337;
26785;vege_1;12339;
26789;vege_0;12340;
26793;final-crs_11;12334;64
26794;vege_1;12341;
26797;final-crs_6;12335;1253
26813;final-crs_4;12336;1758
26816;final-crs_3;12337;1493
26817;final-crs_9;12339;974
26819;meat_1;12338;
26828;meat_0;12342;
26831;final-crs_8;12340;679
26878;meat_1;12343;
26883;final-crs_7;12341;1483
26892;final-crs_2;12338;608
26908;final-crs_5;12342;119
26913;final-crs_10;12343;254
27048;gate-keeper;12445;
27051;vege_0;12445;
27054;final-crs_9;12445;310
27370;gate-keeper;12560;
27378;vege_0;12560;
27382;final-crs_0;12560;522
27573;gate-keeper;12630;
27574;gate-keeper;12631;
27575;gate-keeper;12632;
27576;gate-keeper;12633;
27577;vege_1;12632;
27580;vege_0;12633;
27581;final-crs_6;12632;716
27582;final-crs_12;12633;1759
27589;meat_1;12630;
27608;final-crs_7;12630;1253
27620;meat_0;12631;
27629;final-crs_2;12631;1169
27692;gate-keeper;12671;
27693;gate-keeper;12672;
27694;gate-keeper;12673;
27695;gate-keeper;12674;
27696;gate-keeper;12675;
27697;gate-keeper;12676;
27698;gate-keeper;12677;
27700;vege_1;12671;
27701;vege_0;12672;
27709;vege_1;12673;
27710;vege_0;12674;
27719;vege_0;12675;
27724;final-crs_1;12671;1158
27741;final-crs_8;12672;908
27747;meat_0;12676;
27754;meat_1;12677;
27756;final-crs_3;12673;324
27790;final-crs_4;12674;1541
27797;final-crs_9;12675;694
27809;final-crs_12;12676;1579
27811;final-crs_0;12677;910
27991;gate-keeper;12777;
27992;gate-keeper;12778;
27993;gate-keeper;12779;
27994;gate-keeper;12780;
27995;gate-keeper;12781;
27996;vege_0;12778;
27996;frui_1;12780;
28000;vege_1;12779;
28005;vege_0;12781;
28005;meat_0;12777;
28009;final-crs_4;12778;989
28010;final-crs_3;12780;455
28013;final-crs_0;12779;708
28027;final-crs_12;12781;1047
28062;final-crs_9;12777;592
28307;gate-keeper;12895;
28308;gate-keeper;12896;
28310;frui_1;12896;
28316;final-crs_6;12896;1824
28325;meat_1;12895;
28375;final-crs_2;12895;462
28557;gate-keeper;12982;
28558;gate-keeper;12983;
28559;gate-keeper;12984;
28560;gate-keeper;12985;
28561;vege_0;12982;
28561;gate-keeper;12986;
28565;vege_1;12983;
28569;vege_0;12986;
28576;final-crs_9;12982;295
28577;meat_0;12984;
28579;meat_1;12985;
28591;gate-keeper;12991;
28592;gate-keeper;12992;
28593;gate-keeper;12993;
28594;gate-keeper;12994;
28595;gate-keeper;12995;
28596;vege_0;12992;
28596;gate-keeper;12996;
28597;gate-keeper;12997;
28600;vege_1;12993;
28605;vege_0;12994;
28610;vege_1;12995;
28614;vege_0;12996;
28619;final-crs_10;12983;883
28620;vege_1;12997;
28622;final-crs_2;12986;973
28625;meat_0;12991;
28666;final-crs_1;12984;321
28666;final-crs_5;12985;678
28691;final-crs_8;12992;1598
28708;final-crs_4;12993;1166
28711;final-crs_11;12994;534
28734;final-crs_0;12995;1299
28736;final-crs_3;12996;331
28773;final-crs_7;12997;1236
28792;final-crs_6;12991;934
28955;gate-keeper;13121;
28956;gate-keeper;13122;
28957;gate-keeper;13123;
28958;gate-keeper;13124;
28959;gate-keeper;13125;
28960;gate-keeper;13126;
28961;gate-keeper;13127;
28962;vege_0;13123;
28962;frui_0;13122;
28965;vege_1;13125;
28966;meat_0;13121;
28970;vege_0;13127;
28979;final-crs_3;13123;1412
28982;meat_1;13124;
28985;final-crs_0;13122;1025
28995;final-crs_6;13125;342
29033;meat_0;13126;
29038;final-crs_7;13121;1269
29074;final-crs_12;13127;422
29082;final-crs_2;13124;538
29092;final-crs_10;13126;1159
29206;gate-keeper;13214;
29207;gate-keeper;13215;
29208;gate-keeper;13216;
29209;gate-keeper;13217;
29210;frui_0;13214;
29210;gate-keeper;13218;
29213;vege_1;13215;
29214;vege_0;13216;
29217;meat_1;13218;
29219;final-crs_11;13214;1521
29223;vege_1;13217;
29232;final-crs_7;13215;158
29246;final-crs_3;13216;981
29267;final-crs_6;13218;537
29279;final-crs_12;13217;2122
29387;gate-keeper;13273;
29388;gate-keeper;13274;
29389;gate-keeper;13275;
29390;gate-keeper;13276;
29391;gate-keeper;13277;
29392;vege_1;13275;
29392;gate-keeper;13278;
29393;vege_0;13277;
29393;gate-keeper;13279;
29394;gate-keeper;13280;
29395;gate-keeper;13281;
29396;gate-keeper;13282;
29397;frui_0;13279;
29397;gate-keeper;13283;
29399;vege_1;13278;
29402;final-crs_9;13275;341
29402;vege_0;13280;
29409;vege_1;13282;
29409;meat_0;13273;
29410;final-crs_5;13277;2914
29411;final-crs_4;13279;1218
29412;meat_1;13274;
29420;final-crs_8;13278;962
29430;final-crs_11;13280;1913
29458;final-crs_0;13282;318
29462;meat_0;13276;
29472;final-crs_7;13273;175
29473;meat_1;13281;
29477;final-crs_12;13274;960
29487;final-crs_3;13276;548
29489;gate-keeper;13320;
29491;final-crs_6;13281;1311
29518;meat_0;13283;
29524;meat_1;13320;
29546;final-crs_10;13283;177
29593;final-crs_2;13320;1610
29812;gate-keeper;13437;
29821;meat_0;13437;
29844;final-crs_2;13437;369
30067;gate-keeper;13524;
30068;frui_0;13524;
30068;gate-keeper;13525;
30069;gate-keeper;13526;
30075;final-crs_11;13524;1287
30120;meat_0;13525;
30120;meat_1;13526;
30139;final-crs_12;13525;588
30169;final-crs_0;13526;399
30332;gate-keeper;13618;
30333;gate-keeper;13619;
30334;gate-keeper;13620;
30335;vege_0;13618;
30335;gate-keeper;13621;
30339;vege_1;13619;
30345;vege_0;13621;
30345;meat_1;13620;
30366;gate-keeper;13632;
30367;vege_1;13632;
30367;gate-keeper;13633;
30374;final-crs_0;13618;1946
30383;final-crs_12;13619;347
30411;meat_1;13633;
30416;final-crs_8;13621;561
30446;final-crs_10;13620;525
30447;final-crs_3;13632;649
30460;final-crs_5;13633;937
30611;gate-keeper;13717;
30612;vege_1;13717;
30612;gate-keeper;13718;
30613;gate-keeper;13719;
30615;frui_1;13719;
30639;meat_1;13718;
30658;final-crs_12;13717;1156
30675;final-crs_5;13719;903
30700;final-crs_3;13718;765
30893;gate-keeper;13821;
30894;gate-keeper;13822;
30895;vege_1;13821;
30903;vege_0;13822;
30919;final-crs_12;13821;383
30924;final-crs_7;13822;526
31078;gate-keeper;13889;
31080;vege_1;13889;
31091;final-crs_0;13889;284
31191;gate-keeper;13928;
31192;gate-keeper;13929;
31193;gate-keeper;13930;
31194;gate-keeper;13931;
31196;frui_0;13930;
31201;meat_0;13928;
31203;final-crs_10;13930;93
31213;final-crs_6;13928;499
31226;meat_1;13929;
31234;final-crs_3;13929;862
31235;gate-keeper;13945;
31236;gate-keeper;13946;
31237;vege_1;13945;
31237;gate-keeper;13947;
31238;frui_0;13946;
31240;vege_0;13947;
31242;final-crs_4;13945;139
31261;meat_0;13931;
31262;final-crs_1;13946;360
31266;final-crs_8;13947;718
31285;final-crs_9;13931;62
31726;gate-keeper;14111;
31727;gate-keeper;14112;
31728;gate-keeper;14113;
31729;gate-keeper;14114;
31730;vege_0;14111;
31730;gate-keeper;14115;
31731;final-crs_6;14111;586
31731;gate-keeper;14116;
31732;vege_1;14112;
31732;gate-keeper;14117;
31733;gate-keeper;14118;
31734;final-crs_11;14112;1082
31734;gate-keeper;14119;
31735;gate-keeper;14120;
31736;gate-keeper;14121;
31737;gate-keeper;14122;
31740;vege_0;14113;
31740;vege_1;14114;
31746;meat_0;14119;
31749;vege_1;14115;
31751;vege_0;14116;
31759;vege_1;14117;
31760;vege_0;14118;
31769;meat_1;14121;
31770;final-crs_9;14113;636
31770;vege_1;14120;
31804;meat_0;14122;
31829;final-crs_2;14114;352
31840;final-crs_12;14119;120
31864;final-crs_0;14115;1326
31886;final-crs_10;14116;1521
31901;gate-keeper;14178;
31902;gate-keeper;14179;
31903;gate-keeper;14180;
31904;gate-keeper;14181;
31905;gate-keeper;14182;
31906;gate-keeper;14183;
31907;vege_0;14178;
31907;gate-keeper;14184;
31908;gate-keeper;14185;
31911;vege_1;14179;
31916;vege_0;14183;
31920;vege_1;14184;
31930;meat_0;14180;
31932;final-crs_8;14117;636
31937;final-crs_5;14118;778
31944;meat_1;14181;
31950;final-crs_7;14121;1270
31953;final-crs_4;14120;1400
31966;final-crs_3;14122;94
31969;final-crs_11;14178;894
31978;final-crs_1;14179;671
31986;meat_0;14182;
31992;meat_1;14185;
31998;final-crs_6;14183;103
32052;final-crs_9;14184;1795
32069;final-crs_2;14180;1229
32086;final-crs_12;14181;134
32097;final-crs_0;14182;1548
32149;final-crs_10;14185;506
32554;gate-keeper;14420;
32564;meat_0;14420;
32608;final-crs_1;14420;809
32765;gate-keeper;14490;
32766;gate-keeper;14491;
32767;gate-keeper;14492;
32768;vege_0;14490;
32768;gate-keeper;14493;
32769;gate-keeper;14494;
32770;gate-keeper;14495;
32771;gate-keeper;14496;
32772;vege_1;14494;
32778;vege_0;14495;
32781;vege_1;14496;
32790;final-crs_2;14490;507
32790;final-crs_10;14494;1276
32815;final-crs_0;14495;409
32824;meat_1;14491;
32825;meat_0;14492;
32853;final-crs_1;14496;1637
32857;final-crs_8;14491;1190
32882;meat_0;14493;
32894;final-crs_5;14492;574
32918;final-crs_7;14493;1331
33174;gate-keeper;14642;
33175;gate-keeper;14643;
33183;vege_1;14643;
33189;meat_0;14642;
33216;final-crs_3;14643;452
33237;final-crs_10;14642;228
33446;gate-keeper;14739;
33447;gate-keeper;14740;
33453;vege_1;14740;
33481;meat_0;14739;
33486;final-crs_12;14740;292
33487;final-crs_10;14739;2155
33726;gate-keeper;14840;
33727;vege_1;14840;
33763;final-crs_1;14840;713
34528;gate-keeper;15124;
34529;gate-keeper;15125;
34530;gate-keeper;15126;
34531;vege_0;15124;
34536;vege_1;15126;
34541;final-crs_6;15124;182
34552;final-crs_2;15126;647
34553;meat_1;15125;
34564;final-crs_7;15125;345
34623;gate-keeper;15159;
34657;meat_1;15159;
34662;final-crs_10;15159;587
35092;gate-keeper;15321;
35093;gate-keeper;15322;
35094;gate-keeper;15323;
35095;vege_0;15322;
35095;frui_1;15321;
35095;gate-keeper;15324;
35096;frui_0;15324;
35096;gate-keeper;15325;
35099;meat_1;15323;
35100;vege_1;15325;
35109;final-crs_3;15322;93
35109;final-crs_4;15321;232
35143;final-crs_1;15324;1472
35161;final-crs_10;15323;657
35181;final-crs_8;15325;2098
36009;gate-keeper;15654;
36010;gate-keeper;15655;
36016;meat_0;15654;
36021;final-crs_12;15654;384
36060;meat_1;15655;
36086;final-crs_8;15655;1746
36272;gate-keeper;15750;
36276;vege_1;15750;
36299;final-crs_3;15750;897
36579;gate-keeper;15852;
36580;gate-keeper;15853;
36581;gate-keeper;15854;
36582;gate-keeper;15855;
36583;gate-keeper;15856;
36584;gate-keeper;15857;
36585;gate-keeper;15858;
36586;gate-keeper;15859;
36587;frui_0;15858;
36587;gate-keeper;15860;
36589;vege_1;15855;
36592;vege_0;15856;
36594;meat_1;15852;
36599;vege_1;15857;
36601;final-crs_7;15858;65
36601;vege_0;15859;
36603;final-crs_5;15855;956
36609;vege_1;15860;
36613;meat_0;15853;
36651;meat_1;15854;
36678;final-crs_2;15856;1996
36743;final-crs_6;15852;137
36777;final-crs_12;15857;820
36781;final-crs_11;15859;1128
36788;final-crs_3;15860;936
36791;final-crs_5;15853;532
36793;final-crs_0;15854;198
37192;gate-keeper;16075;
37193;vege_0;16075;
37193;gate-keeper;16076;
37194;gate-keeper;16077;
37195;gate-keeper;16078;
37198;meat_0;16076;
37201;vege_1;16077;
37202;vege_0;16078;
37212;final-crs_6;16075;681
37229;final-crs_11;16076;1707
37275;final-crs_3;16077;857
37278;final-crs_8;16078;1970
37818;gate-keeper;16302;
37819;vege_0;16302;
37819;gate-keeper;16303;
37825;vege_1;16303;
37830;final-crs_1;16302;1137
37858;final-crs_9;16303;320
38109;gate-keeper;16403;
38110;gate-keeper;16404;
38111;gate-keeper;16405;
38113;meat_0;16403;
38115;frui_0;16404;
38121;meat_1;16405;
38136;final-crs_6;16403;512
38137;final-crs_2;16404;153
38156;final-crs_7;16405;1876
38413;gate-keeper;16513;
38421;meat_0;16513;
38465;final-crs_4;16513;254
38730;gate-keeper;16625;
38731;gate-keeper;16626;
38732;gate-keeper;16627;
38734;vege_0;16625;
38737;frui_0;16626;
38738;vege_1;16627;
38749;final-crs_9;16625;988
38796;gate-keeper;16649;
38797;vege_1;16649;
38797;gate-keeper;16650;
38798;gate-keeper;16651;
38800;final-crs_1;16626;1423
38803;final-crs_12;16627;1096
38806;vege_0;16650;
38812;meat_0;16651;
38825;final-crs_6;16649;433
38860;final-crs_0;16650;941
38878;final-crs_2;16651;173
39333;gate-keeper;16844;
39337;vege_1;16844;
39365;final-crs_10;16844;610
39390;gate-keeper;16865;
39391;gate-keeper;16866;
39423;meat_0;16865;
39430;final-crs_9;16865;812
39448;meat_1;16866;
39457;final-crs_8;16866;1144
39695;gate-keeper;16973;
39699;vege_0;16973;
39700;final-crs_5;16973;555
39990;gate-keeper;17079;
39991;gate-keeper;17080;
40016;meat_1;17079;
40046;meat_0;17080;
40096;final-crs_11;17079;136
40100;final-crs_10;17080;982
40232;gate-keeper;17163;
40233;gate-keeper;17164;
40234;gate-keeper;17165;
40237;vege_0;17163;
40239;vege_1;17164;
40240;final-crs_5;17163;1219
40247;vege_0;17165;
40264;final-crs_12;17164;659
40269;final-crs_6;17165;1443
40303;gate-keeper;17184;
40304;gate-keeper;17185;
40305;frui_0;17185;
40305;gate-keeper;17186;
40306;gate-keeper;17187;
40307;frui_1;17186;
40307;gate-keeper;17188;
40308;gate-keeper;17189;
40313;vege_1;17188;
40314;meat_1;17184;
40316;vege_0;17189;
40327;final-crs_11;17185;811
40347;final-crs_0;17186;72
40355;meat_0;17187;
40367;final-crs_10;17188;155
40374;final-crs_9;17184;1115
40398;final-crs_4;17189;858
40422;final-crs_7;17187;1052
40568;gate-keeper;17282;
40569;gate-keeper;17283;
40570;gate-keeper;17284;
40571;vege_0;17283;
40571;gate-keeper;17285;
40576;vege_1;17284;
40581;meat_0;17282;
40585;final-crs_10;17283;505
40601;final-crs_9;17284;1046
40605;meat_1;17285;
40645;final-crs_4;17282;1270
40667;final-crs_1;17285;1351
40816;gate-keeper;17371;
40817;gate-keeper;17372;
40818;gate-keeper;17373;
40819;vege_1;17372;
40843;meat_0;17371;
40862;final-crs_9;17372;192
40862;meat_1;17373;
40918;final-crs_4;17371;995
40925;final-crs_7;17373;776
41119;gate-keeper;17479;
41120;vege_0;17479;
41139;final-crs_12;17479;540
41173;gate-keeper;17496;
41174;gate-keeper;17497;
41175;vege_0;17497;
41175;gate-keeper;17498;
41176;frui_0;17498;
41192;final-crs_3;17497;147
41200;meat_1;17496;
41215;final-crs_7;17498;415
41222;final-crs_1;17496;1443
41391;gate-keeper;17576;
41393;frui_1;17576;
41396;final-crs_3;17576;1000
41958;gate-keeper;17771;
41959;gate-keeper;17772;
41960;gate-keeper;17773;
41961;gate-keeper;17774;
41962;vege_1;17771;
41962;gate-keeper;17775;
41963;gate-keeper;17776;
41970;vege_0;17772;
41972;vege_1;17773;
41977;meat_0;17774;
42030;meat_1;17775;
42035;meat_0;17776;
42051;final-crs_9;17771;354
42068;final-crs_12;17772;73
42102;final-crs_3;17773;491
42110;final-crs_1;17774;220
42121;final-crs_10;17775;2150
42151;final-crs_4;17776;637
42246;gate-keeper;18432;
42247;gate-keeper;18433;
42248;vege_0;18432;
42248;gate-keeper;18434;
42250;frui_1;18434;
42267;meat_1;18433;
42301;final-crs_9;18432;104
42314;final-crs_1;18434;566
42328;final-crs_3;18433;196
42495;gate-keeper;18800;
42499;vege_0;18800;
42512;final-crs_9;18800;1289
42783;gate-keeper;19179;
42785;meat_0;19179;
42787;final-crs_3;19179;731
42884;gate-keeper;19214;
42885;vege_0;19214;
42885;gate-keeper;19215;
42888;final-crs_2;19214;1079
42891;vege_1;19215;
42897;final-crs_6;19215;274
43079;gate-keeper;19557;
43080;gate-keeper;19558;
43081;gate-keeper;19559;
43082;vege_1;19557;
43082;gate-keeper;19560;
43083;meat_1;19558;
43083;gate-keeper;19561;
43084;frui_1;19561;
43088;vege_0;19559;
43115;final-crs_12;19557;2073
43127;final-crs_8;19558;328
43129;final-crs_2;19561;955
43138;meat_1;19560;
43153;final-crs_0;19559;685
43153;final-crs_7;19560;417
43348;gate-keeper;19657;
43349;gate-keeper;19658;
43351;vege_0;19658;
43353;final-crs_12;19658;166
43372;meat_0;19657;
43378;final-crs_0;19657;322
43736;gate-keeper;20069;
43737;gate-keeper;20070;
43738;vege_0;20069;
43738;meat_0;20070;
43738;gate-keeper;20071;
43739;frui_0;20071;
43739;gate-keeper;20072;
43740;gate-keeper;20073;
43741;gate-keeper;20074;
43742;gate-keeper;20075;
43743;gate-keeper;20076;
43745;frui_0;20073;
43746;vege_1;20074;
43748;vege_0;20075;
43751;final-crs_1;20069;818
43756;vege_1;20076;
43785;meat_1;20072;
43790;final-crs_8;20070;216
43803;final-crs_10;20071;940
43815;final-crs_2;20073;933
43828;final-crs_9;20074;794
43836;final-crs_12;20075;638
43846;final-crs_11;20076;402
43862;final-crs_7;20072;207
44024;gate-keeper;20455;
44030;vege_1;20455;
44054;final-crs_9;20455;1256
44327;gate-keeper;20556;
44328;vege_0;20556;
44328;gate-keeper;20557;
44329;frui_0;20557;
44329;gate-keeper;20558;
44330;gate-keeper;20559;
44331;gate-keeper;20560;
44335;vege_1;20558;
44339;final-crs_11;20556;236
44339;vege_0;20559;
44345;vege_1;20560;
44355;final-crs_0;20557;1809
44355;final-crs_4;20558;1100
44383;final-crs_10;20559;804
44419;final-crs_1;20560;1676
44636;gate-keeper;20665;
44637;gate-keeper;20666;
44638;gate-keeper;20667;
44639;gate-keeper;20668;
44640;gate-keeper;20669;
44641;gate-keeper;20670;
44642;vege_1;20665;
44644;vege_0;20670;
44645;final-crs_4;20665;115
44650;meat_1;20666;
44653;gate-keeper;20947;
44654;gate-keeper;20948;
44655;gate-keeper;20949;
44656;gate-keeper;20950;
44657;final-crs_6;20670;806
44657;gate-keeper;20951;
44658;gate-keeper;20952;
44659;gate-keeper;20953;
44660;vege_1;20949;
44664;vege_0;20950;
44670;vege_1;20951;
44683;meat_0;20667;
44692;final-crs_1;20666;1798
44699;meat_1;20668;
44737;meat_0;20669;
44739;final-crs_5;20949;753
44755;final-crs_8;20950;1233
44759;meat_1;20947;
44772;final-crs_9;20951;716
44774;final-crs_7;20667;827
44776;final-crs_12;20668;1287
44792;final-crs_2;20669;1014
44794;final-crs_3;20947;1322
44796;meat_0;20948;
44817;meat_1;20952;
44827;final-crs_0;20948;706
44843;final-crs_10;20952;264
44857;meat_0;20953;
44868;final-crs_6;20953;838
45193;gate-keeper;21424;
45197;vege_0;21424;
45209;final-crs_5;21424;117
45427;gate-keeper;21507;
45428;gate-keeper;21508;
45429;gate-keeper;21509;
45430;gate-keeper;21510;
45432;vege_1;21508;
45433;vege_0;21510;
45434;frui_1;21509;
45441;final-crs_5;21508;498
45466;final-crs_12;21510;1816
45475;meat_0;21507;
45482;final-crs_7;21509;317
45489;final-crs_2;21507;253
45536;gate-keeper;21547;
45537;gate-keeper;21548;
45540;vege_0;21547;
45541;final-crs_10;21547;317
45543;vege_1;21548;
45564;final-crs_11;21548;1433
45771;gate-keeper;21633;
45780;meat_1;21633;
45807;final-crs_10;21633;2497
46066;gate-keeper;21742;
46071;vege_0;21742;
46111;final-crs_4;21742;1886
46309;gate-keeper;21822;
46310;vege_1;21822;
46310;gate-keeper;21823;
46311;gate-keeper;21824;
46312;gate-keeper;21825;
46313;gate-keeper;21826;
46314;meat_1;21824;
46314;gate-keeper;21827;
46316;vege_0;21823;
46319;vege_1;21825;
46325;vege_0;21826;
46327;final-crs_6;21822;914
46327;vege_1;21827;
46354;final-crs_5;21824;1712
46372;final-crs_4;21823;1141
46380;final-crs_1;21825;141
46384;final-crs_8;21826;727
46409;final-crs_3;21827;1007
46429;gate-keeper;21865;
46430;gate-keeper;21866;
46431;gate-keeper;21867;
46432;gate-keeper;21868;
46433;gate-keeper;21869;
46434;frui_1;21865;
46435;vege_1;21866;
46438;vege_0;21867;
46440;meat_0;21868;
46444;vege_1;21869;
46450;final-crs_12;21865;93
46455;final-crs_11;21866;282
46476;final-crs_2;21867;1018
46481;final-crs_7;21868;513
46495;final-crs_9;21869;1162
46636;gate-keeper;21941;
46637;gate-keeper;21942;
46638;frui_1;21941;
46638;gate-keeper;21943;
46640;vege_1;21942;
46667;meat_1;21943;
46700;final-crs_12;21941;1393
46708;final-crs_9;21942;277
46713;final-crs_11;21943;1764
46890;gate-keeper;22312;
46891;frui_1;22312;
46898;final-crs_3;22312;372
47137;gate-keeper;22399;
47138;gate-keeper;22400;
47140;frui_0;22399;
47142;vege_1;22400;
47144;final-crs_8;22399;764
47176;final-crs_7;22400;957
47255;gate-keeper;22440;
47256;gate-keeper;22441;
47257;gate-keeper;22442;
47258;vege_1;22440;
47262;vege_0;22441;
47279;final-crs_6;22440;313
47282;meat_0;22442;
47295;final-crs_0;22441;1111
47322;final-crs_4;22442;633
47462;gate-keeper;22517;
47463;vege_1;22517;
47505;final-crs_0;22517;1990
47731;gate-keeper;22609;
47732;vege_0;22609;
47732;gate-keeper;22610;
47733;gate-keeper;22611;
47734;gate-keeper;22612;
47735;frui_1;22612;
47735;gate-keeper;22613;
47736;final-crs_0;22609;1071
47736;gate-keeper;22614;
47739;vege_1;22611;
47741;vege_0;22613;
47749;vege_1;22614;
47780;final-crs_9;22612;636
47781;meat_0;22610;
47813;final-crs_4;22611;876
47838;final-crs_5;22613;1472
47884;final-crs_3;22614;438
47900;final-crs_7;22610;442
48024;gate-keeper;22718;
48027;vege_0;22718;
48072;final-crs_4;22718;396
48392;gate-keeper;22851;
48393;vege_1;22851;
48393;gate-keeper;22852;
48395;final-crs_0;22851;95
48401;vege_0;22852;
48441;final-crs_8;22852;905
48704;gate-keeper;22965;
48707;vege_0;22965;
48727;final-crs_9;22965;876
48972;gate-keeper;23053;
48973;gate-keeper;23054;
48974;gate-keeper;23055;
48975;vege_0;23055;
48975;gate-keeper;23056;
48976;vege_1;23056;
48976;gate-keeper;23057;
48977;gate-keeper;23058;
48978;gate-keeper;23059;
48980;meat_1;23053;
48984;vege_0;23057;
48985;vege_1;23058;
48991;final-crs_3;23055;283
48994;vege_0;23059;
48996;gate-keeper;23067;
48997;gate-keeper;23068;
49000;meat_0;23054;
49007;final-crs_10;23056;478
49028;final-crs_6;23053;1208
49036;meat_1;23067;
49060;final-crs_11;23057;337
49061;meat_0;23068;
49097;final-crs_5;23058;1225
49097;final-crs_12;23059;2158
