time;ckpt;id;money
68667;vege_0;732;
68668;frui_1;733;
68684;final-crs_0;727;1370
68717;final-crs_10;726;446
68737;final-crs_11;730;921
68739;final-crs_6;729;1057
68748;final-crs_5;728;569
68758;final-crs_1;731;583
68760;final-crs_4;732;652
68763;final-crs_3;733;1172
68918;gate-keeper;734;
68919;gate-keeper;735;
68920;vege_0;734;
68920;gate-keeper;736;
68921;gate-keeper;737;
68926;vege_1;735;
68929;final-crs_10;734;1266
68929;vege_0;737;
68938;final-crs_0;735;419
68956;meat_1;736;
68959;final-crs_11;737;60
68979;final-crs_5;736;869
69216;gate-keeper;738;
69217;gate-keeper;739;
69218;gate-keeper;740;
69219;gate-keeper;741;
69222;frui_1;738;
69223;vege_0;739;
69224;frui_0;740;
69227;vege_1;741;
69238;final-crs_7;738;623
69247;final-crs_6;739;536
69250;final-crs_8;740;229
69253;final-crs_2;741;286
69456;gate-keeper;742;
69457;frui_1;742;
69457;gate-keeper;743;
69458;gate-keeper;744;
69459;vege_1;743;
69459;frui_0;744;
69459;gate-keeper;745;
69464;vege_0;745;
69478;final-crs_3;742;672
69492;final-crs_1;743;97
69498;final-crs_2;744;930
69506;final-crs_6;745;1500
69698;gate-keeper;746;
69699;gate-keeper;747;
69700;gate-keeper;748;
69701;gate-keeper;749;
69704;vege_0;746;
69706;vege_1;749;
69711;meat_0;747;
69716;final-crs_1;746;1389
69716;final-crs_5;749;669
69726;meat_1;748;
69737;final-crs_2;747;1258
69751;final-crs_4;748;605
69805;gate-keeper;750;
69806;gate-keeper;751;
69807;gate-keeper;752;
69808;frui_0;751;
69808;gate-keeper;753;
69812;vege_1;750;
69813;vege_0;752;
69821;vege_1;753;
69849;final-crs_0;751;812
69887;final-crs_10;750;852
69895;final-crs_11;752;1071
69912;final-crs_7;753;1557
70139;gate-keeper;754;
70140;gate-keeper;755;
70141;gate-keeper;756;
70142;frui_1;755;
70142;gate-keeper;757;
70143;frui_0;756;
70148;vege_0;754;
70149;vege_1;757;
70160;final-crs_1;755;639
70170;final-crs_3;756;158
70186;final-crs_7;754;630
70213;final-crs_4;757;964
70443;gate-keeper;758;
70444;gate-keeper;759;
70445;gate-keeper;760;
70446;gate-keeper;761;
70447;vege_0;758;
70447;frui_1;759;
70448;vege_1;761;
70455;meat_1;760;
70466;final-crs_6;758;479
70471;final-crs_4;759;275
70473;gate-keeper;762;
70474;gate-keeper;763;
70475;gate-keeper;764;
70476;frui_0;762;
70476;gate-keeper;765;
70478;frui_1;763;
70483;frui_0;764;
70484;final-crs_2;761;409
70493;meat_0;765;
70495;final-crs_5;760;1166
70514;final-crs_9;762;771
70577;final-crs_8;763;1333
70589;final-crs_0;764;694
70595;final-crs_7;765;1325
70737;gate-keeper;766;
70738;gate-keeper;767;
70739;gate-keeper;768;
70740;vege_1;768;
70740;meat_0;766;
70740;gate-keeper;769;
70742;meat_1;767;
70749;vege_0;769;
70759;final-crs_2;768;439
70788;final-crs_8;766;441
70797;final-crs_0;767;1020
70819;final-crs_9;769;230
71019;gate-keeper;770;
71020;gate-keeper;771;
71021;gate-keeper;772;
71022;gate-keeper;773;
71023;gate-keeper;774;
71024;vege_0;770;
71024;gate-keeper;775;
71025;gate-keeper;776;
71026;gate-keeper;777;
71027;gate-keeper;778;
71028;vege_1;771;
71028;frui_0;774;
71028;gate-keeper;779;
71029;gate-keeper;780;
71030;frui_1;777;
71030;gate-keeper;781;
71031;gate-keeper;782;
71032;gate-keeper;783;
71033;vege_0;773;
71033;gate-keeper;784;
71034;final-crs_0;770;834
71034;frui_0;783;
71034;gate-keeper;785;
71035;gate-keeper;786;
71036;frui_1;784;
71038;vege_1;778;
71040;frui_0;785;
71041;final-crs_9;771;1294
71043;vege_0;782;
71043;meat_0;772;
71047;vege_1;786;
71053;meat_1;775;
71056;final-crs_8;774;471
71092;final-crs_11;777;330
71106;meat_0;776;
71107;meat_1;779;
71120;final-crs_7;773;246
71122;final-crs_3;783;336
71156;meat_1;780;
71159;final-crs_10;784;681
71163;final-crs_1;778;1329
71163;meat_0;781;
71185;final-crs_5;785;510
71210;final-crs_4;782;1005
71210;final-crs_6;772;973
71236;final-crs_2;786;1260
71263;final-crs_8;775;904
71275;final-crs_9;776;121
71279;final-crs_0;779;779
71344;gate-keeper;787;
71345;vege_0;787;
71345;gate-keeper;788;
71346;gate-keeper;789;
71347;vege_1;788;
71347;gate-keeper;790;
71361;final-crs_7;780;853
71361;final-crs_11;781;580
71376;final-crs_3;787;924
71377;gate-keeper;791;
71378;gate-keeper;792;
71379;gate-keeper;793;
71380;gate-keeper;794;
71381;frui_1;793;
71390;final-crs_10;788;479
71404;final-crs_1;793;620
71404;meat_1;789;
71406;meat_0;790;
71421;final-crs_5;789;559
71430;final-crs_2;790;410
71464;meat_1;791;
71466;meat_0;792;
71476;final-crs_6;791;1244
71499;final-crs_9;792;74
71517;meat_0;794;
71522;final-crs_0;794;340
71673;gate-keeper;795;
71674;gate-keeper;796;
71675;frui_0;795;
71675;gate-keeper;797;
71676;final-crs_4;795;843
71676;gate-keeper;798;
71679;vege_0;797;
71680;frui_1;798;
71686;meat_0;796;
71747;final-crs_6;797;66
71759;final-crs_3;798;73
71767;final-crs_8;796;1474
71972;gate-keeper;799;
71973;frui_1;799;
71973;gate-keeper;800;
71974;final-crs_8;799;556
71974;gate-keeper;801;
71975;gate-keeper;802;
71979;frui_0;802;
71980;vege_1;800;
71983;vege_0;801;
72000;final-crs_3;802;824
72016;final-crs_9;800;692
72036;final-crs_0;801;797
72275;gate-keeper;803;
72276;gate-keeper;804;
72277;gate-keeper;805;
72278;gate-keeper;806;
72279;gate-keeper;807;
72280;gate-keeper;808;
72281;gate-keeper;809;
72282;gate-keeper;810;
72284;vege_0;803;
72284;vege_1;805;
72284;frui_1;809;
72288;meat_1;804;
72293;final-crs_7;803;569
72293;vege_0;806;
72294;vege_1;807;
72302;vege_1;808;
72304;vege_0;810;
72308;final-crs_5;805;1168
72328;final-crs_1;809;1223
72364;final-crs_2;804;400
72364;final-crs_11;806;808
72366;final-crs_10;807;196
72438;final-crs_8;808;1634
72445;final-crs_9;810;589
72567;gate-keeper;811;
72568;gate-keeper;812;
72569;vege_0;811;
72569;gate-keeper;813;
72572;frui_1;812;
72574;frui_0;813;
72587;final-crs_5;811;976
72610;final-crs_11;812;65
72612;final-crs_2;813;480
72861;gate-keeper;814;
72862;gate-keeper;815;
72867;vege_0;814;
72868;vege_1;815;
72877;final-crs_8;814;1423
72878;final-crs_2;815;1084
73035;gate-keeper;816;
73039;frui_0;816;
73093;final-crs_5;816;135
73459;gate-keeper;817;
73460;gate-keeper;818;
73461;gate-keeper;819;
73462;gate-keeper;820;
73463;vege_1;817;
73465;vege_0;818;
73472;meat_0;820;
73474;vege_0;819;
73477;final-crs_1;817;1249
73481;final-crs_6;818;773
73529;final-crs_7;820;392
73535;final-crs_11;819;367
73755;gate-keeper;821;
73756;vege_0;821;
73756;gate-keeper;822;
73757;gate-keeper;823;
73758;gate-keeper;824;
73759;vege_1;822;
73759;frui_1;823;
73765;final-crs_6;821;729
73765;vege_0;824;
73783;final-crs_7;822;176
73818;final-crs_8;823;471
73839;final-crs_5;824;2125
73872;gate-keeper;825;
73874;frui_0;825;
73898;final-crs_4;825;154
74061;gate-keeper;826;
74065;vege_0;826;
74093;final-crs_5;826;587
74369;gate-keeper;827;
74370;gate-keeper;828;
74374;frui_0;827;
74377;vege_1;828;
74382;final-crs_9;827;882
74406;final-crs_6;828;816
74629;gate-keeper;829;
74631;frui_1;829;
74632;final-crs_9;829;683
74727;gate-keeper;830;
74733;vege_0;830;
74746;final-crs_7;830;1261
75037;gate-keeper;831;
75038;gate-keeper;832;
75044;vege_0;832;
75044;meat_0;831;
75084;final-crs_4;832;105
75096;final-crs_10;831;824
75392;gate-keeper;833;
75393;vege_1;833;
75393;gate-keeper;834;
75402;final-crs_3;833;330
75402;vege_0;834;
75429;final-crs_7;834;184
75665;gate-keeper;835;
75669;vege_0;835;
75680;final-crs_3;835;245
75955;gate-keeper;836;
75956;gate-keeper;837;
75962;vege_1;837;
75967;final-crs_4;837;326
76006;meat_0;836;
76015;final-crs_8;836;528
76313;gate-keeper;838;
76314;frui_1;838;
76314;gate-keeper;839;
76366;meat_0;839;
76377;final-crs_7;838;918
76406;final-crs_3;839;1114
76626;gate-keeper;840;
76627;vege_0;840;
76656;final-crs_3;840;1699
76957;gate-keeper;841;
76958;gate-keeper;842;
76960;vege_0;841;
76969;meat_0;842;
76987;final-crs_8;841;267
76990;final-crs_11;842;738
77251;gate-keeper;843;
77258;vege_1;843;
77270;final-crs_8;843;952
77399;gate-keeper;844;
77401;frui_1;844;
77403;final-crs_9;844;1197
77580;gate-keeper;845;
77582;vege_1;845;
77586;final-crs_7;845;364
77880;gate-keeper;846;
77881;gate-keeper;847;
77884;vege_0;847;
77906;final-crs_9;847;1268
77912;meat_0;846;
77927;final-crs_0;846;1311
78169;gate-keeper;848;
78173;vege_0;848;
78181;final-crs_6;848;942
78330;gate-keeper;849;
78348;meat_1;849;
78362;final-crs_5;849;1159
78505;gate-keeper;850;
78508;vege_0;850;
78542;final-crs_8;850;531
78779;gate-keeper;851;
78780;gate-keeper;852;
78783;vege_0;851;
78784;final-crs_5;851;529
78787;vege_1;852;
78825;final-crs_0;852;102
79070;gate-keeper;853;
79071;frui_1;853;
79071;gate-keeper;854;
79072;gate-keeper;855;
79073;vege_1;854;
79073;frui_0;855;
79073;gate-keeper;856;
79074;vege_0;856;
79080;final-crs_4;853;632
79102;final-crs_1;854;422
79109;final-crs_6;855;1103
79114;final-crs_3;856;863
79182;gate-keeper;857;
79183;frui_0;857;
79183;gate-keeper;858;
79184;gate-keeper;859;
79186;final-crs_11;857;662
79187;frui_1;858;
79188;vege_0;859;
79196;final-crs_9;858;213
79209;final-crs_7;859;811
79342;gate-keeper;860;
79343;vege_1;860;
79354;final-crs_4;860;222
79647;gate-keeper;861;
79648;gate-keeper;862;
79668;meat_1;861;
79689;final-crs_8;861;210
79692;meat_0;862;
79763;final-crs_5;862;1200
79990;gate-keeper;863;
79991;frui_0;863;
79991;gate-keeper;864;
79992;gate-keeper;865;
79993;gate-keeper;866;
79999;frui_0;865;
79999;frui_1;866;
80004;meat_0;864;
80024;final-crs_5;863;1102
80025;final-crs_6;865;188
80027;final-crs_1;866;163
80027;final-crs_3;864;1912
80140;gate-keeper;867;
80141;gate-keeper;868;
80142;gate-keeper;869;
80143;meat_1;868;
80146;vege_0;867;
80162;meat_0;869;
80178;final-crs_0;868;1165
80244;final-crs_4;867;908
80244;final-crs_7;869;479
80296;gate-keeper;870;
80298;frui_1;870;
80302;final-crs_10;870;474
80616;gate-keeper;871;
80617;frui_0;871;
80617;gate-keeper;872;
80627;meat_1;872;
80669;final-crs_0;871;256
80673;final-crs_9;872;429
80920;gate-keeper;873;
80921;gate-keeper;874;
80924;frui_1;873;
80925;frui_0;874;
80936;final-crs_11;873;1182
80971;final-crs_10;874;852
81226;gate-keeper;875;
81230;frui_1;875;
81242;final-crs_8;875;1293
81512;gate-keeper;876;
81513;vege_1;876;
81513;gate-keeper;877;
81516;meat_0;877;
81580;final-crs_0;876;148
81641;final-crs_11;877;453
81819;gate-keeper;878;
81820;gate-keeper;879;
81822;vege_1;879;
81834;meat_1;878;
81889;final-crs_7;879;819
81919;final-crs_5;878;1092
81994;gate-keeper;880;
81997;frui_1;880;
82004;final-crs_10;880;615
82370;gate-keeper;881;
82371;frui_1;881;
82371;gate-keeper;882;
82378;frui_0;882;
82386;final-crs_5;881;342
82393;final-crs_7;882;144
82635;gate-keeper;883;
82638;vege_0;883;
82645;final-crs_6;883;592
82838;gate-keeper;884;
82839;gate-keeper;885;
82840;gate-keeper;886;
82841;gate-keeper;887;
82842;frui_0;885;
82846;vege_1;887;
82867;meat_1;884;
82876;final-crs_7;885;1389
82877;final-crs_6;887;761
82893;final-crs_2;884;768
82894;meat_0;886;
82897;final-crs_11;886;649
82960;gate-keeper;888;
82961;gate-keeper;889;
82962;gate-keeper;890;
82964;frui_1;888;
82967;vege_1;889;
82975;final-crs_8;888;398
82984;meat_1;890;
83078;final-crs_7;889;2556
83094;final-crs_9;890;1807
83220;gate-keeper;891;
83221;gate-keeper;892;
83223;vege_0;892;
83253;meat_0;891;
83327;final-crs_7;892;397
83351;final-crs_1;891;423
83529;gate-keeper;893;
83530;gate-keeper;894;
83531;gate-keeper;895;
83532;gate-keeper;896;
83533;frui_0;894;
83533;frui_1;895;
83537;meat_0;893;
83567;meat_1;896;
83583;final-crs_9;894;800
83589;final-crs_1;895;233
83593;final-crs_11;893;367
83599;final-crs_7;896;2214
83786;gate-keeper;897;
83787;gate-keeper;898;
83788;gate-keeper;899;
83789;gate-keeper;900;
83790;vege_0;900;
83793;frui_0;897;
83793;frui_1;898;
83799;frui_0;899;
83808;final-crs_1;900;327
83819;final-crs_0;897;831
83820;final-crs_8;898;1759
83825;final-crs_9;899;298
84134;gate-keeper;901;
84135;gate-keeper;902;
84136;vege_0;901;
84136;gate-keeper;903;
84137;gate-keeper;904;
84139;frui_1;902;
84141;vege_1;903;
84141;frui_0;904;
84142;final-crs_10;901;742
84144;final-crs_6;902;529
84198;final-crs_3;903;426
84246;final-crs_8;904;981
84485;gate-keeper;905;
84486;gate-keeper;906;
84487;vege_0;906;
84487;gate-keeper;907;
84488;gate-keeper;908;
84491;meat_0;905;
84492;vege_1;908;
84503;meat_1;907;
84510;final-crs_8;906;1018
84510;final-crs_9;905;296
84535;final-crs_2;908;1403
84545;final-crs_5;907;592
84609;gate-keeper;909;
84610;frui_0;909;
84676;final-crs_3;909;390
84800;gate-keeper;910;
84801;vege_1;910;
84819;final-crs_4;910;808
85139;gate-keeper;911;
85140;gate-keeper;912;
85144;frui_0;911;
85146;frui_1;912;
85148;final-crs_3;911;146
85208;final-crs_8;912;971
85440;gate-keeper;913;
85441;gate-keeper;914;
85445;vege_0;913;
85448;vege_1;914;
85449;final-crs_1;913;792
85449;final-crs_9;914;222
85711;gate-keeper;915;
85712;gate-keeper;916;
85713;gate-keeper;917;
85714;frui_0;915;
85714;frui_1;917;
85714;gate-keeper;918;
85717;vege_0;916;
85719;vege_1;918;
85721;final-crs_11;915;476
85727;final-crs_9;917;635
85743;final-crs_0;916;465
85744;final-crs_6;918;305
86034;gate-keeper;919;
86035;gate-keeper;920;
86036;gate-keeper;921;
86037;frui_1;919;
86037;gate-keeper;922;
86038;frui_0;920;
86040;vege_0;921;
86044;frui_0;922;
86056;final-crs_4;919;104
86079;final-crs_7;920;615
86095;final-crs_5;921;63
86104;final-crs_3;922;593
86334;gate-keeper;923;
86340;vege_1;923;
86343;final-crs_7;923;814
