time;ckpt;id;money
52347;gate-keeper;732;
52348;gate-keeper;733;
52349;vege_1;732;
52349;gate-keeper;734;
52350;gate-keeper;735;
52351;gate-keeper;736;
52352;frui_1;736;
52352;gate-keeper;737;
52356;meat_1;731;
52357;vege_0;735;
52358;vege_1;737;
52359;final-crs_7;730;1060
52360;final-crs_10;732;215
52365;final-crs_0;736;875
52373;meat_0;733;
52381;final-crs_2;731;187
52413;final-crs_6;735;1088
52417;meat_1;734;
52420;final-crs_4;737;1263
52435;final-crs_12;733;1309
52443;final-crs_11;734;601
52601;gate-keeper;738;
52602;gate-keeper;739;
52603;vege_1;738;
52603;gate-keeper;740;
52604;vege_0;739;
52604;gate-keeper;741;
52605;gate-keeper;742;
52606;frui_0;741;
52606;gate-keeper;743;
52607;gate-keeper;744;
52608;gate-keeper;745;
52613;vege_1;740;
52615;vege_0;742;
52621;vege_1;744;
52625;vege_0;745;
52627;final-crs_2;738;747
52632;meat_0;743;
52633;final-crs_7;739;485
52637;final-crs_4;741;333
52642;final-crs_6;740;306
52648;gate-keeper;746;
52649;gate-keeper;747;
52650;gate-keeper;748;
52651;gate-keeper;749;
52652;gate-keeper;750;
52653;vege_0;747;
52653;gate-keeper;751;
52654;vege_1;748;
52654;gate-keeper;752;
52655;gate-keeper;753;
52661;final-crs_0;742;1055
52662;vege_0;752;
52665;vege_1;753;
52672;final-crs_12;744;1159
52689;final-crs_11;745;635
52698;meat_1;746;
52699;meat_0;749;
52738;final-crs_9;743;81
52755;meat_0;750;
52756;final-crs_1;747;1398
52757;final-crs_8;748;737
52757;meat_1;751;
52773;final-crs_3;752;662
52840;final-crs_5;753;725
52846;final-crs_12;746;240
52860;final-crs_10;749;68
52861;final-crs_6;750;304
52888;final-crs_7;751;872
52992;gate-keeper;754;
52993;gate-keeper;755;
52994;gate-keeper;756;
52995;meat_1;755;
52995;gate-keeper;757;
52996;vege_0;754;
52996;gate-keeper;758;
52997;gate-keeper;759;
52998;gate-keeper;760;
52999;gate-keeper;761;
53001;vege_1;756;
53002;frui_1;758;
53005;vege_0;757;
53011;vege_1;759;
53014;vege_0;760;
53021;vege_1;761;
53056;final-crs_3;755;324
53056;final-crs_6;754;631
53066;gate-keeper;762;
53067;gate-keeper;763;
53068;gate-keeper;764;
53069;gate-keeper;765;
53070;gate-keeper;766;
53071;vege_1;762;
53071;gate-keeper;767;
53072;vege_0;763;
53072;gate-keeper;768;
53073;gate-keeper;769;
53074;frui_1;767;
53074;gate-keeper;770;
53075;gate-keeper;771;
53076;gate-keeper;772;
53077;final-crs_5;756;569
53077;gate-keeper;773;
53078;gate-keeper;774;
53079;meat_0;764;
53079;gate-keeper;775;
53080;gate-keeper;776;
53081;gate-keeper;777;
53082;vege_0;765;
53082;gate-keeper;778;
53083;vege_1;766;
53083;gate-keeper;779;
53084;frui_0;779;
53084;gate-keeper;780;
53085;gate-keeper;781;
53086;gate-keeper;782;
53087;gate-keeper;783;
53088;gate-keeper;784;
53092;vege_1;768;
53093;vege_0;770;
53096;final-crs_7;758;290
53101;vege_1;771;
53103;vege_0;772;
53104;final-crs_12;757;238
53107;final-crs_11;759;1632
53109;vege_1;773;
53114;vege_0;775;
53115;final-crs_10;760;250
53116;final-crs_2;761;463
53119;vege_1;777;
53120;meat_1;769;
53124;vege_0;782;
53128;vege_1;784;
53136;final-crs_4;762;489
53144;meat_0;774;
53180;meat_1;776;
53204;final-crs_8;763;529
53210;meat_0;778;
53223;final-crs_9;767;438
53236;meat_1;780;
53240;final-crs_0;764;652
53253;final-crs_1;765;851
53276;meat_0;781;
53277;final-crs_5;766;815
53295;final-crs_3;779;905
53296;gate-keeper;785;
53297;final-crs_6;768;1502
53297;gate-keeper;786;
53298;gate-keeper;787;
53299;frui_1;787;
53299;gate-keeper;788;
53300;gate-keeper;789;
53301;vege_1;786;
53301;gate-keeper;790;
53302;gate-keeper;791;
53303;gate-keeper;792;
53306;meat_1;783;
53307;vege_0;789;
53309;final-crs_10;770;1143
53310;vege_1;790;
53313;final-crs_7;771;881
53317;vege_0;792;
53344;meat_0;785;
53351;final-crs_12;772;865
53363;meat_1;788;
53364;final-crs_11;773;661
53388;final-crs_4;775;2538
53395;final-crs_2;777;280
53403;meat_0;791;
53430;final-crs_0;769;224
53436;gate-keeper;793;
53437;gate-keeper;794;
53438;gate-keeper;795;
53439;gate-keeper;796;
53440;gate-keeper;797;
53441;gate-keeper;798;
53442;vege_0;794;
53442;vege_1;795;
53442;gate-keeper;799;
53443;gate-keeper;800;
53446;frui_0;797;
53450;vege_1;798;
53451;vege_0;799;
53454;meat_0;793;
53457;final-crs_8;782;836
53459;vege_1;800;
53477;final-crs_1;784;309
53488;meat_1;796;
53503;final-crs_9;774;209
53513;final-crs_5;776;555
53517;final-crs_7;778;141
53548;final-crs_6;780;1352
53555;final-crs_10;781;1016
53562;final-crs_3;787;634
53580;final-crs_11;786;142
53608;gate-keeper;801;
53609;gate-keeper;802;
53610;vege_0;802;
53610;gate-keeper;803;
53611;final-crs_12;783;1041
53611;gate-keeper;804;
53612;gate-keeper;805;
53613;gate-keeper;806;
53614;gate-keeper;807;
53615;gate-keeper;808;
53618;vege_1;803;
53620;vege_0;804;
53629;vege_1;805;
53630;final-crs_4;789;306
53630;vege_0;806;
53638;vege_0;807;
53640;final-crs_0;790;746
53640;vege_1;808;
53642;meat_0;801;
53646;final-crs_2;792;926
53692;final-crs_1;785;638
53720;final-crs_9;788;642
53734;final-crs_8;791;835
53745;final-crs_6;794;1862
53752;final-crs_7;795;658
53755;final-crs_5;797;1125
53800;final-crs_12;798;581
53820;final-crs_11;799;799
53831;final-crs_3;793;1726
53833;final-crs_10;800;558
53842;final-crs_4;796;362
53847;final-crs_2;802;700
53877;final-crs_0;803;896
53877;gate-keeper;809;
53878;gate-keeper;810;
53879;gate-keeper;811;
53880;gate-keeper;812;
53881;frui_1;811;
53881;gate-keeper;813;
53882;vege_0;809;
53882;gate-keeper;814;
53883;vege_1;810;
53883;gate-keeper;815;
53884;gate-keeper;816;
53887;frui_1;816;
53891;vege_0;812;
53893;vege_1;814;
53919;final-crs_1;804;755
53931;meat_1;813;
53934;meat_0;815;
53943;final-crs_8;805;1366
53956;final-crs_6;806;490
53973;final-crs_9;807;197
53974;final-crs_7;808;275
53995;final-crs_5;801;778
54036;final-crs_12;811;543
54045;final-crs_11;809;393
54059;final-crs_10;810;378
54067;final-crs_4;816;1493
54087;final-crs_0;812;1370
54087;final-crs_2;814;265
54105;final-crs_3;813;1236
54176;final-crs_8;815;1037
54202;gate-keeper;817;
54203;gate-keeper;818;
54204;gate-keeper;819;
54205;gate-keeper;820;
54206;gate-keeper;821;
54207;gate-keeper;822;
54208;gate-keeper;823;
54209;gate-keeper;824;
54214;vege_0;820;
54214;vege_1;822;
54223;vege_0;823;
54224;vege_1;824;
54233;meat_1;817;
54234;final-crs_9;820;1764
54242;meat_0;818;
54272;final-crs_12;822;1293
54283;final-crs_11;823;226
54292;meat_1;819;
54302;meat_0;821;
54306;final-crs_10;824;251
54313;final-crs_2;817;471
54323;final-crs_4;818;640
54336;final-crs_0;819;1051
54357;final-crs_3;821;816
54427;gate-keeper;825;
54428;gate-keeper;826;
54429;gate-keeper;827;
54430;gate-keeper;828;
54431;gate-keeper;829;
54432;gate-keeper;830;
54433;gate-keeper;831;
54434;gate-keeper;832;
54435;vege_1;825;
54437;vege_0;826;
54445;vege_1;827;
54447;vege_0;831;
54448;final-crs_5;825;748
54453;vege_1;832;
54457;final-crs_9;826;798
54465;meat_1;828;
54485;meat_0;829;
54506;final-crs_12;827;345
54522;final-crs_2;831;1322
54523;meat_1;830;
54555;gate-keeper;833;
54556;gate-keeper;834;
54557;frui_1;834;
54557;gate-keeper;835;
54558;gate-keeper;836;
54559;final-crs_10;832;323
54559;final-crs_11;828;1285
54559;vege_0;833;
54559;gate-keeper;837;
54560;vege_1;836;
54560;frui_0;835;
54560;gate-keeper;838;
54561;gate-keeper;839;
54562;gate-keeper;840;
54563;frui_1;838;
54566;frui_0;840;
54571;vege_0;839;
54574;final-crs_4;829;721
54575;final-crs_0;830;748
54581;meat_1;837;
54597;final-crs_3;834;1112
54645;final-crs_8;833;306
54649;final-crs_1;836;985
54649;final-crs_7;835;307
54684;final-crs_6;838;911
54685;final-crs_5;840;220
54700;final-crs_9;839;799
54730;final-crs_2;837;549
54897;gate-keeper;841;
54898;gate-keeper;842;
54899;vege_0;841;
54899;gate-keeper;843;
54900;gate-keeper;844;
54901;final-crs_1;841;82
54901;gate-keeper;845;
54902;gate-keeper;846;
54903;gate-keeper;847;
54904;vege_1;847;
54904;gate-keeper;848;
54909;vege_0;848;
54917;final-crs_7;847;708
54935;final-crs_6;848;915
54952;meat_0;842;
54956;meat_1;843;
54975;final-crs_2;842;501
54987;final-crs_12;843;251
55006;meat_1;844;
55011;meat_0;845;
55061;final-crs_3;844;898
55067;meat_0;846;
55075;final-crs_10;845;916
55080;final-crs_8;846;103
55234;gate-keeper;849;
55235;gate-keeper;850;
55236;gate-keeper;851;
55237;gate-keeper;852;
55238;gate-keeper;853;
55239;vege_1;851;
55239;gate-keeper;854;
55240;frui_0;849;
55240;frui_1;853;
55240;gate-keeper;855;
55241;gate-keeper;856;
55245;final-crs_2;851;2088
55245;frui_0;856;
55246;vege_0;852;
55247;vege_1;854;
55247;meat_0;850;
55249;final-crs_12;849;1309
55254;vege_0;855;
55258;gate-keeper;857;
55259;gate-keeper;858;
55260;frui_1;857;
55260;gate-keeper;859;
55261;gate-keeper;860;
55262;gate-keeper;861;
55263;vege_0;858;
55263;gate-keeper;862;
55264;gate-keeper;863;
55265;vege_1;859;
55265;gate-keeper;864;
55274;vege_0;860;
55276;final-crs_11;853;233
55276;vege_1;861;
55283;vege_0;862;
55295;final-crs_10;856;1085
55306;final-crs_3;852;236
55308;final-crs_8;854;1026
55311;meat_0;863;
55319;meat_1;864;
55336;final-crs_5;850;620
55367;final-crs_7;855;503
55390;final-crs_9;857;610
55397;final-crs_1;858;733
55415;final-crs_4;859;77
55465;final-crs_6;860;305
55475;final-crs_0;861;573
55508;final-crs_2;862;869
55514;final-crs_12;863;465
55519;final-crs_10;864;223
55529;gate-keeper;865;
55530;gate-keeper;866;
55531;vege_0;865;
55531;gate-keeper;867;
55532;gate-keeper;868;
55533;gate-keeper;869;
55534;gate-keeper;870;
55535;vege_1;869;
55535;gate-keeper;871;
55536;gate-keeper;872;
55538;frui_0;870;
55540;frui_1;871;
55540;meat_0;866;
55547;final-crs_8;865;88
55559;final-crs_3;869;681
55565;final-crs_5;870;1320
55571;meat_1;867;
55597;meat_0;868;
55601;final-crs_1;871;1721
55625;meat_1;872;
55648;final-crs_7;866;1257
55648;final-crs_9;867;1088
55665;final-crs_4;868;1023
55731;final-crs_0;872;767
55837;gate-keeper;873;
55838;gate-keeper;874;
55839;vege_0;873;
55839;gate-keeper;875;
55840;frui_1;874;
55840;gate-keeper;876;
55841;gate-keeper;877;
55842;gate-keeper;878;
55843;vege_1;875;
55843;gate-keeper;879;
55844;gate-keeper;880;
55845;frui_0;879;
55850;vege_0;876;
55852;vege_1;877;
55859;vege_0;878;
55861;vege_1;880;
55891;final-crs_7;873;713
55907;final-crs_4;874;150
55966;final-crs_12;875;433
55979;final-crs_2;879;673
55994;final-crs_6;876;167
56000;final-crs_10;877;352
56007;final-crs_0;878;767
56018;final-crs_8;880;1269
56033;gate-keeper;881;
56034;gate-keeper;882;
56035;gate-keeper;883;
56036;frui_1;882;
56036;gate-keeper;884;
56037;gate-keeper;885;
56038;final-crs_1;882;909
56038;gate-keeper;886;
56039;gate-keeper;887;
56040;gate-keeper;888;
56042;vege_0;881;
56042;vege_1;884;
56046;meat_1;883;
56049;final-crs_9;881;555
56051;vege_1;886;
56052;vege_0;887;
56053;final-crs_3;884;227
56053;final-crs_5;883;914
56061;vege_0;888;
56071;meat_0;885;
56146;final-crs_7;886;497
56153;final-crs_4;887;328
56157;gate-keeper;889;
56158;gate-keeper;890;
56159;vege_0;889;
56159;gate-keeper;891;
56160;gate-keeper;892;
56161;gate-keeper;893;
56162;gate-keeper;894;
56163;frui_1;890;
56163;gate-keeper;895;
56164;frui_0;891;
56164;gate-keeper;896;
56167;vege_1;892;
56167;meat_1;895;
56169;vege_0;894;
56170;frui_0;893;
56177;vege_1;896;
56188;final-crs_2;888;943
56220;final-crs_12;885;140
56225;final-crs_8;889;582
56226;final-crs_0;890;600
56227;final-crs_6;891;646
56237;final-crs_11;892;806
56241;final-crs_10;895;912
56268;final-crs_5;894;331
56291;final-crs_3;893;1158
56301;final-crs_1;896;617
56487;gate-keeper;897;
56488;gate-keeper;898;
56489;gate-keeper;899;
56490;frui_0;898;
56490;gate-keeper;900;
56491;vege_0;899;
56491;gate-keeper;901;
56492;gate-keeper;902;
56493;vege_1;900;
56493;gate-keeper;903;
56494;gate-keeper;904;
56499;vege_0;904;
56501;final-crs_9;898;511
56504;final-crs_5;899;382
56520;meat_1;897;
56528;final-crs_3;900;1061
56537;gate-keeper;905;
56538;gate-keeper;906;
56539;meat_0;901;
56539;gate-keeper;907;
56540;gate-keeper;908;
56541;frui_0;905;
56541;gate-keeper;909;
56542;gate-keeper;910;
56543;gate-keeper;911;
56544;vege_1;907;
56544;gate-keeper;912;
56545;vege_0;908;
56545;gate-keeper;913;
56546;gate-keeper;914;
56547;gate-keeper;915;
56548;gate-keeper;916;
56549;gate-keeper;917;
56550;gate-keeper;918;
56551;gate-keeper;919;
56552;vege_1;909;
56552;gate-keeper;920;
56553;gate-keeper;921;
56554;vege_0;910;
56554;gate-keeper;922;
56555;gate-keeper;923;
56556;gate-keeper;924;
56557;gate-keeper;925;
56558;gate-keeper;926;
56559;gate-keeper;927;
56561;vege_1;911;
56565;vege_0;912;
56569;vege_1;913;
56572;meat_1;902;
56574;vege_0;914;
56581;vege_1;915;
56582;final-crs_1;904;1004
56583;vege_0;916;
56590;vege_1;918;
56591;vege_0;921;
56599;vege_0;923;
56600;vege_1;924;
56604;meat_0;903;
56631;meat_1;906;
56648;final-crs_10;897;349
56659;final-crs_4;901;462
56667;final-crs_7;905;304
56669;meat_0;917;
56685;final-crs_2;907;1463
56694;meat_1;919;
56699;final-crs_12;908;877
56704;final-crs_0;909;70
56705;final-crs_11;910;360
56718;final-crs_8;911;1224
56718;final-crs_9;912;186
56721;final-crs_6;913;185
56724;meat_0;920;
56739;final-crs_5;902;1057
56742;gate-keeper;928;
56743;gate-keeper;929;
56744;gate-keeper;930;
56745;vege_1;928;
56745;gate-keeper;931;
56746;gate-keeper;932;
56747;vege_0;929;
56747;meat_1;922;
56747;gate-keeper;933;
56748;frui_0;933;
56748;gate-keeper;934;
56749;gate-keeper;935;
56753;vege_1;931;
56755;vege_0;934;
56761;final-crs_3;914;1156
56778;meat_0;925;
56807;meat_1;926;
56808;final-crs_1;915;1199
56844;meat_0;927;
56865;meat_1;930;
56880;final-crs_4;916;131
56904;meat_0;932;
56906;final-crs_12;918;611
56918;final-crs_0;921;1938
56924;final-crs_7;923;562
56925;meat_1;935;
56926;final-crs_10;924;448
56950;gate-keeper;936;
56951;gate-keeper;937;
56952;final-crs_6;903;734
56952;gate-keeper;938;
56953;gate-keeper;939;
56954;final-crs_9;906;560
56954;frui_0;938;
56954;gate-keeper;940;
56955;gate-keeper;941;
56956;gate-keeper;942;
56957;vege_0;940;
56957;gate-keeper;943;
56958;final-crs_2;917;858
56960;meat_0;936;
56962;final-crs_11;919;735
56978;final-crs_8;920;715
56981;final-crs_5;928;703
56983;meat_1;937;
56987;gate-keeper;944;
56988;gate-keeper;945;
56989;gate-keeper;946;
56990;gate-keeper;947;
56991;gate-keeper;948;
56992;gate-keeper;949;
56993;gate-keeper;950;
56994;vege_0;947;
56994;gate-keeper;951;
56995;frui_1;950;
56997;vege_1;948;
57005;vege_0;951;
57010;final-crs_3;929;220
57022;meat_0;939;
57050;final-crs_1;922;258
57050;meat_1;941;
57085;meat_0;942;
57096;final-crs_4;933;65
57107;meat_1;943;
57151;meat_0;944;
57157;final-crs_7;931;535
57158;final-crs_10;934;151
57158;meat_1;945;
57167;final-crs_0;925;575
57181;final-crs_6;926;263
57194;final-crs_11;927;729
57194;final-crs_12;930;889
57199;final-crs_8;932;480
57202;final-crs_9;935;1480
57212;meat_0;946;
57215;final-crs_5;938;647
57221;final-crs_2;940;1481
57221;meat_1;949;
57222;gate-keeper;952;
57223;gate-keeper;953;
57224;gate-keeper;954;
57225;gate-keeper;955;
57226;gate-keeper;956;
57227;gate-keeper;957;
57228;gate-keeper;958;
57229;vege_0;952;
57229;gate-keeper;959;
57232;vege_1;953;
57238;vege_0;956;
57240;vege_1;959;
57257;final-crs_3;936;115
57277;meat_0;954;
57279;meat_1;955;
57309;final-crs_1;937;961
57313;final-crs_4;947;549
57326;meat_1;957;
57340;meat_0;958;
57375;final-crs_0;950;948
57392;final-crs_10;948;302
57407;final-crs_7;951;99
57408;final-crs_11;939;941
57419;final-crs_8;941;341
57434;final-crs_12;942;843
57448;final-crs_9;943;593
57451;final-crs_6;944;901
57463;final-crs_5;945;1470
57476;final-crs_2;946;87
57516;final-crs_3;949;620
57556;final-crs_1;952;167
57566;gate-keeper;960;
57567;gate-keeper;961;
57568;gate-keeper;962;
57569;gate-keeper;963;
57570;vege_0;960;
57570;gate-keeper;964;
57571;gate-keeper;965;
57572;gate-keeper;966;
57573;gate-keeper;967;
57574;vege_1;962;
57579;final-crs_4;953;960
57579;meat_0;961;
57581;vege_0;966;
57614;final-crs_11;956;1250
57616;meat_1;963;
57624;final-crs_8;959;1310
57633;final-crs_10;954;777
57634;meat_0;964;
57648;final-crs_0;955;104
57652;final-crs_7;957;219
57672;final-crs_12;958;932
57683;final-crs_9;960;599
57684;meat_1;965;
57693;meat_0;967;
57698;final-crs_2;962;2353
57719;final-crs_6;961;1157
57721;final-crs_3;966;103
57736;final-crs_5;963;192
57812;final-crs_1;964;399
57813;final-crs_4;965;1223
57840;final-crs_7;967;87
57884;gate-keeper;968;
57885;gate-keeper;969;
57886;gate-keeper;970;
57887;vege_1;968;
57887;gate-keeper;971;
57888;gate-keeper;972;
57889;frui_1;970;
57889;gate-keeper;973;
57890;gate-keeper;974;
57891;gate-keeper;975;
57893;vege_0;969;
57898;vege_1;971;
57901;vege_0;972;
57909;vege_1;973;
57921;final-crs_2;968;1008
57930;meat_0;974;
57933;final-crs_12;970;281
57934;meat_1;975;
57949;final-crs_9;969;236
57957;final-crs_6;971;850
57964;final-crs_5;972;1002
58002;gate-keeper;976;
58003;gate-keeper;977;
58004;gate-keeper;978;
58005;gate-keeper;979;
58006;final-crs_3;973;544
58006;vege_0;978;
58006;gate-keeper;980;
58007;gate-keeper;981;
58008;gate-keeper;982;
58009;gate-keeper;983;
58014;vege_1;979;
58015;vege_0;980;
58023;vege_1;981;
58024;vege_0;982;
58032;vege_1;983;
58049;final-crs_11;974;333
58049;meat_0;976;
58056;meat_1;977;
58061;final-crs_1;975;1120
58061;final-crs_4;978;185
58064;final-crs_7;979;808
58074;final-crs_8;980;1105
58090;final-crs_0;981;591
58110;final-crs_10;982;192
58127;final-crs_2;983;1151
58142;gate-keeper;984;
58143;gate-keeper;985;
58144;gate-keeper;986;
58145;vege_1;984;
58145;gate-keeper;987;
58146;gate-keeper;988;
58147;final-crs_6;976;401
58147;gate-keeper;989;
58148;gate-keeper;990;
58149;vege_0;986;
58149;gate-keeper;991;
58155;vege_1;987;
58159;vege_0;989;
58164;meat_0;985;
58165;vege_1;990;
58168;vege_0;991;
58170;meat_1;988;
58211;final-crs_3;977;161
58212;final-crs_9;984;198
58217;final-crs_12;986;1292
58233;final-crs_5;987;121
58290;final-crs_4;989;697
58303;final-crs_7;985;1134
58309;final-crs_1;990;1558
58316;final-crs_11;991;1005
58320;final-crs_10;988;384
58415;gate-keeper;992;
58416;gate-keeper;993;
58417;gate-keeper;994;
58418;gate-keeper;995;
58419;gate-keeper;996;
58420;gate-keeper;997;
58421;vege_1;994;
58421;gate-keeper;998;
58422;gate-keeper;999;
58426;vege_0;995;
58431;vege_1;996;
58435;final-crs_12;994;1373
58436;vege_0;997;
58437;final-crs_5;995;428
58440;vege_1;998;
58445;vege_0;999;
58463;meat_0;992;
58464;final-crs_9;996;1202
58469;meat_1;993;
58496;final-crs_3;997;494
58506;final-crs_4;998;325
58533;final-crs_1;999;527
58545;final-crs_10;992;1418
58551;final-crs_11;993;168
58689;gate-keeper;1000;
58690;gate-keeper;1001;
58691;gate-keeper;1002;
58692;gate-keeper;1003;
58693;gate-keeper;1004;
58694;gate-keeper;1005;
58695;vege_1;1002;
58695;gate-keeper;1006;
58696;gate-keeper;1007;
58697;meat_0;1000;
58698;vege_0;1003;
58698;frui_0;1005;
58705;vege_1;1004;
58709;vege_0;1007;
58730;final-crs_9;1002;900
58738;final-crs_3;1000;1035
58742;meat_1;1001;
58746;final-crs_4;1003;857
58755;final-crs_10;1005;229
58758;final-crs_7;1004;979
58759;meat_0;1006;
58772;final-crs_1;1007;132
58789;final-crs_11;1001;356
58810;final-crs_8;1006;1045
58836;gate-keeper;1008;
58837;gate-keeper;1009;
58838;vege_0;1008;
58838;gate-keeper;1010;
58839;gate-keeper;1011;
58840;gate-keeper;1012;
58841;gate-keeper;1013;
58842;gate-keeper;1014;
58843;vege_1;1010;
58843;frui_0;1014;
58843;gate-keeper;1015;
58848;vege_0;1011;
58852;vege_1;1012;
58857;vege_0;1015;
58858;final-crs_2;1008;692
58863;final-crs_6;1010;85
58873;final-crs_12;1014;118
58875;meat_0;1009;
58875;meat_1;1013;
58877;final-crs_0;1011;964
58877;final-crs_5;1012;1009
58946;final-crs_9;1015;342
58961;final-crs_4;1009;1066
58988;final-crs_3;1013;1426
58999;gate-keeper;1016;
59000;gate-keeper;1017;
59001;gate-keeper;1018;
59002;vege_0;1016;
59002;gate-keeper;1019;
59003;gate-keeper;1020;
59004;gate-keeper;1021;
59005;gate-keeper;1022;
59006;gate-keeper;1023;
59007;vege_1;1018;
59009;vege_0;1019;
59015;final-crs_11;1016;326
59017;vege_1;1020;
59018;vege_0;1021;
59021;final-crs_1;1018;537
59026;vege_0;1022;
59029;final-crs_7;1019;479
59029;vege_1;1023;
59035;meat_0;1017;
59037;final-crs_10;1020;860
59077;final-crs_6;1021;999
59099;final-crs_8;1022;286
59104;final-crs_2;1023;176
59111;final-crs_12;1017;817
59280;gate-keeper;1024;
59281;gate-keeper;1025;
59282;vege_0;1024;
59282;gate-keeper;1026;
59283;gate-keeper;1027;
59284;gate-keeper;1028;
59285;gate-keeper;1029;
59286;gate-keeper;1030;
59287;gate-keeper;1031;
59289;vege_1;1025;
59292;frui_1;1031;
59293;vege_0;1026;
59294;meat_1;1027;
59295;final-crs_10;1024;552
59298;vege_1;1030;
59316;final-crs_6;1025;955
59337;meat_0;1028;
59346;final-crs_2;1031;568
59349;meat_1;1029;
59353;final-crs_12;1026;175
59362;final-crs_8;1027;679
59367;final-crs_0;1030;104
59376;final-crs_5;1028;206
59399;final-crs_4;1029;257
59578;gate-keeper;1032;
59579;gate-keeper;1033;
59580;gate-keeper;1034;
59581;gate-keeper;1035;
59582;vege_1;1033;
59582;gate-keeper;1036;
59583;vege_0;1034;
59583;gate-keeper;1037;
59584;gate-keeper;1038;
59585;gate-keeper;1039;
59590;meat_1;1032;
59592;vege_1;1035;
59593;vege_0;1036;
59601;vege_1;1037;
59603;vege_0;1039;
59615;final-crs_0;1033;851
59619;meat_0;1038;
59620;final-crs_8;1034;544
59636;gate-keeper;1040;
59637;frui_0;1040;
59637;gate-keeper;1041;
59638;final-crs_5;1032;96
59638;gate-keeper;1042;
59639;gate-keeper;1043;
59640;vege_0;1041;
59640;gate-keeper;1044;
59641;gate-keeper;1045;
59642;gate-keeper;1046;
59643;final-crs_9;1035;1155
59643;gate-keeper;1047;
59647;vege_1;1042;
59649;vege_0;1043;
59650;meat_1;1044;
59656;vege_0;1046;
59659;vege_1;1047;
59662;final-crs_4;1036;573
59675;meat_0;1045;
59707;final-crs_11;1037;1302
59714;final-crs_3;1039;408
59731;final-crs_6;1038;445
59737;final-crs_10;1040;988
59755;final-crs_1;1041;290
59776;final-crs_12;1042;775
59783;final-crs_7;1043;356
59828;final-crs_2;1044;951
59830;final-crs_0;1046;1096
59849;final-crs_9;1047;1475
59854;final-crs_8;1045;606
59877;gate-keeper;1048;
59878;gate-keeper;1049;
59879;gate-keeper;1050;
59880;gate-keeper;1051;
59881;gate-keeper;1052;
59882;gate-keeper;1053;
59883;meat_1;1048;
59883;gate-keeper;1054;
59884;vege_0;1049;
59884;gate-keeper;1055;
59886;vege_1;1050;
59893;vege_0;1051;
59896;vege_1;1052;
59898;final-crs_4;1048;482
59903;vege_0;1053;
59909;meat_0;1054;
59925;final-crs_11;1049;901
59945;meat_1;1055;
59949;final-crs_6;1050;92
59955;final-crs_10;1051;305
59975;final-crs_3;1052;1308
59997;final-crs_12;1053;101
60025;final-crs_7;1054;1231
60039;final-crs_9;1055;748
60196;gate-keeper;1056;
60197;gate-keeper;1057;
60198;gate-keeper;1058;
60199;vege_1;1057;
60199;gate-keeper;1059;
60200;gate-keeper;1060;
60201;meat_1;1056;
60201;gate-keeper;1061;
60202;gate-keeper;1062;
60203;gate-keeper;1063;
60207;vege_0;1059;
60208;final-crs_3;1057;391
60208;vege_1;1060;
60214;vege_0;1061;
60217;vege_1;1062;
60223;vege_0;1063;
60251;final-crs_1;1056;801
60251;meat_0;1058;
60260;final-crs_12;1059;754
60274;final-crs_2;1060;323
60300;final-crs_9;1061;1720
60310;final-crs_0;1062;1256
60310;final-crs_7;1063;1051
60342;final-crs_8;1058;449
60498;gate-keeper;1064;
60499;gate-keeper;1065;
60500;gate-keeper;1066;
60501;gate-keeper;1067;
60502;gate-keeper;1068;
60503;vege_1;1064;
60503;gate-keeper;1069;
60504;gate-keeper;1070;
60505;vege_0;1065;
60505;gate-keeper;1071;
60506;final-crs_12;1064;1907
60512;vege_1;1068;
60513;vege_0;1069;
60521;vege_0;1070;
60521;vege_1;1071;
60542;final-crs_2;1065;953
60545;meat_1;1066;
60546;meat_0;1067;
60569;final-crs_9;1068;831
60571;final-crs_0;1069;1309
60599;final-crs_8;1070;186
60602;final-crs_10;1071;1052
60634;final-crs_5;1066;879
60634;gate-keeper;1072;
60635;gate-keeper;1073;
60636;gate-keeper;1074;
60637;frui_1;1074;
60637;gate-keeper;1075;
60638;gate-keeper;1076;
60639;gate-keeper;1077;
60640;vege_1;1075;
60640;gate-keeper;1078;
60641;gate-keeper;1079;
60642;final-crs_11;1067;1720
60642;vege_0;1077;
60645;final-crs_4;1074;73
60646;final-crs_6;1075;985
60649;vege_1;1078;
60653;vege_0;1079;
60667;meat_1;1072;
60677;meat_0;1073;
60681;final-crs_1;1077;1334
60702;final-crs_7;1078;156
60723;final-crs_3;1079;737
60732;meat_1;1076;
60740;final-crs_12;1072;161
60745;gate-keeper;1080;
60746;gate-keeper;1081;
60747;gate-keeper;1082;
60748;frui_0;1081;
60748;gate-keeper;1083;
60749;gate-keeper;1084;
60750;gate-keeper;1085;
60751;gate-keeper;1086;
60752;gate-keeper;1087;
60753;gate-keeper;1088;
60754;gate-keeper;1089;
60755;vege_0;1082;
60755;vege_1;1084;
60755;gate-keeper;1090;
60756;gate-keeper;1091;
60757;gate-keeper;1092;
60758;gate-keeper;1093;
60759;gate-keeper;1094;
60760;gate-keeper;1095;
60761;gate-keeper;1096;
60762;gate-keeper;1097;
60763;vege_0;1085;
60763;vege_1;1086;
60763;gate-keeper;1098;
60764;gate-keeper;1099;
60765;gate-keeper;1100;
60766;gate-keeper;1101;
60767;final-crs_9;1073;839
60767;gate-keeper;1102;
60771;vege_0;1087;
60773;vege_1;1090;
