time;ckpt;id;money
59157;final-crs_0;1350;416
59179;meat_1;1460;
59208;final-crs_3;1353;985
59231;final-crs_5;1354;1350
59243;final-crs_4;1349;1202
59290;final-crs_6;1351;883
59306;final-crs_2;1352;320
59390;final-crs_1;1375;705
59393;final-crs_0;1376;73
59447;final-crs_3;1377;411
59479;final-crs_5;1378;1185
59495;final-crs_4;1380;186
59521;final-crs_6;1379;1303
59571;final-crs_2;1382;895
59599;final-crs_1;1381;221
59642;final-crs_0;1383;547
59658;final-crs_3;1385;1299
59706;final-crs_5;1384;622
59717;gate-keeper;1467;
59763;final-crs_4;1386;129
59768;meat_0;1467;
59769;final-crs_6;1388;1928
59819;final-crs_2;1389;172
59850;final-crs_1;1390;688
59851;final-crs_3;1391;222
59861;final-crs_0;1392;763
59931;final-crs_5;1387;327
59960;final-crs_4;1407;628
59983;gate-keeper;1470;
59985;vege_1;1470;
59997;final-crs_6;1406;1082
60104;final-crs_2;1408;302
60111;final-crs_0;1409;95
60111;final-crs_1;1415;1173
60116;final-crs_3;1410;151
60190;final-crs_4;1411;1563
60229;final-crs_5;1412;1577
60249;final-crs_6;1422;1231
60332;final-crs_1;1427;1116
60354;final-crs_2;1413;619
60359;final-crs_0;1414;1736
60365;final-crs_3;1417;1596
60426;final-crs_5;1418;1109
60430;final-crs_4;1420;2292
60476;final-crs_6;1423;1907
60547;final-crs_2;1425;549
60548;final-crs_1;1403;305
60553;gate-keeper;1487;
60554;vege_0;1487;
60620;final-crs_0;1426;208
60631;final-crs_5;1404;1674
60637;final-crs_3;1429;593
60683;final-crs_6;1430;333
60686;final-crs_4;1431;321
60787;final-crs_1;1432;565
60798;final-crs_2;1433;898
60854;final-crs_0;1434;1272
60856;final-crs_5;1435;1116
60861;gate-keeper;1491;
60869;meat_1;1491;
60887;final-crs_3;1436;1632
60897;final-crs_6;1437;1164
60930;final-crs_4;1438;1135
60995;final-crs_1;1405;285
61010;final-crs_2;1416;458
61066;final-crs_5;1419;794
61067;final-crs_0;1421;320
61131;final-crs_3;1424;973
61136;final-crs_6;1428;577
61171;final-crs_4;1443;643
61248;final-crs_2;1439;1814
61259;final-crs_1;1445;111
61276;final-crs_0;1446;477
61316;final-crs_5;1453;301
61346;final-crs_3;1454;563
61354;final-crs_6;1449;1003
61409;final-crs_4;1451;563
61449;final-crs_2;1452;443
61479;final-crs_0;1447;1085
61484;gate-keeper;1498;
61513;final-crs_1;1448;1000
61514;meat_0;1498;
61546;final-crs_5;1450;1900
61559;final-crs_6;1460;622
61564;final-crs_3;1467;767
61614;final-crs_4;1470;1647
61641;final-crs_2;1487;275
61701;final-crs_0;1491;742
61771;final-crs_5;1498;625
61788;gate-keeper;1501;
61789;gate-keeper;1502;
61790;vege_0;1501;
61792;meat_0;1502;
61798;final-crs_3;1501;1233
61800;final-crs_6;1502;78
62359;gate-keeper;1508;
62366;vege_0;1508;
62414;final-crs_0;1508;1103
62657;gate-keeper;1512;
62661;vege_0;1512;
62713;final-crs_5;1512;303
62914;gate-keeper;1515;
62918;vege_0;1515;
62949;final-crs_3;1515;1029
63327;gate-keeper;1518;
63328;gate-keeper;1519;
63329;gate-keeper;1520;
63330;gate-keeper;1521;
63331;gate-keeper;1522;
63332;gate-keeper;1523;
63333;gate-keeper;1524;
63334;vege_1;1518;
63334;meat_1;1519;
63334;gate-keeper;1525;
63335;vege_0;1521;
63335;gate-keeper;1526;
63336;gate-keeper;1527;
63338;meat_0;1520;
63343;vege_1;1522;
63347;vege_0;1525;
63353;vege_1;1526;
63355;vege_0;1527;
63389;meat_0;1523;
63390;meat_1;1524;
63464;final-crs_4;1518;430
63477;final-crs_3;1519;424
63477;final-crs_5;1521;209
63481;final-crs_1;1520;997
63482;final-crs_6;1522;349
63587;final-crs_2;1525;2944
63588;final-crs_0;1526;677
63628;gate-keeper;1533;
63629;meat_1;1533;
63629;gate-keeper;1534;
63630;meat_0;1534;
63687;final-crs_4;1527;445
63713;final-crs_3;1523;866
63729;final-crs_1;1524;617
63744;final-crs_5;1533;1581
63745;final-crs_6;1534;80
63857;gate-keeper;1537;
63860;vege_1;1537;
63914;final-crs_3;1537;256
64208;gate-keeper;1541;
64209;vege_0;1541;
64232;final-crs_1;1541;324
64282;gate-keeper;1542;
64290;vege_0;1542;
64409;final-crs_4;1542;1164
64531;gate-keeper;1544;
64540;vege_1;1544;
64598;final-crs_4;1544;163
64827;gate-keeper;1548;
64832;meat_1;1548;
64935;final-crs_1;1548;1741
65137;gate-keeper;1551;
65138;vege_1;1551;
65200;final-crs_5;1551;484
65458;gate-keeper;1562;
65459;vege_1;1562;
65459;gate-keeper;1563;
65460;gate-keeper;1564;
65461;gate-keeper;1565;
65462;final-crs_6;1562;1062
65462;gate-keeper;1566;
65464;vege_0;1563;
65468;vege_1;1565;
65474;final-crs_2;1563;442
65488;meat_1;1564;
65489;meat_0;1566;
65513;final-crs_3;1565;231
65525;final-crs_4;1564;1006
65553;final-crs_0;1566;1501
65680;gate-keeper;1568;
65681;gate-keeper;1569;
65686;vege_1;1569;
65706;final-crs_5;1569;2173
65712;meat_1;1568;
65733;final-crs_6;1568;656
66013;gate-keeper;1571;
66014;gate-keeper;1572;
66015;gate-keeper;1573;
66019;vege_0;1571;
66020;vege_1;1572;
66028;vege_0;1573;
66126;final-crs_1;1571;1888
66184;final-crs_2;1572;561
66203;final-crs_5;1573;98
66331;gate-keeper;1575;
66332;gate-keeper;1576;
66333;frui_0;1575;
66351;final-crs_1;1575;140
66362;meat_0;1576;
66454;final-crs_2;1576;1598
66557;gate-keeper;1587;
66558;gate-keeper;1588;
66559;gate-keeper;1589;
66562;frui_1;1589;
66562;meat_1;1588;
66563;vege_1;1587;
66566;final-crs_1;1589;103
66597;gate-keeper;1590;
66599;vege_1;1590;
66710;final-crs_2;1588;1072
66714;final-crs_5;1587;701
66744;final-crs_0;1590;1454
66882;gate-keeper;1593;
66907;meat_1;1593;
66928;final-crs_2;1593;616
67532;gate-keeper;1600;
67533;gate-keeper;1601;
67534;gate-keeper;1602;
67535;gate-keeper;1603;
67536;vege_1;1600;
67536;gate-keeper;1604;
67537;gate-keeper;1605;
67538;gate-keeper;1606;
67539;gate-keeper;1607;
67540;gate-keeper;1608;
67541;gate-keeper;1609;
67543;vege_0;1601;
67543;vege_1;1602;
67544;meat_0;1603;
67553;vege_1;1605;
67554;vege_0;1606;
67564;vege_1;1608;
67565;vege_0;1609;
67569;meat_1;1604;
67571;final-crs_4;1600;1195
67586;final-crs_1;1601;1376
67604;meat_0;1607;
67662;final-crs_5;1602;1157
67679;final-crs_2;1603;776
67704;final-crs_6;1605;734
67754;final-crs_3;1606;911
67759;final-crs_0;1608;482
67821;final-crs_4;1609;1122
67822;final-crs_1;1604;1750
67900;final-crs_5;1607;970
68049;gate-keeper;1625;
68050;gate-keeper;1626;
68051;gate-keeper;1627;
68052;gate-keeper;1628;
68054;vege_0;1627;
68060;vege_1;1628;
68072;final-crs_4;1627;282
68073;final-crs_1;1628;670
68078;meat_1;1625;
68085;meat_0;1626;
68100;gate-keeper;1629;
68108;vege_0;1629;
68141;final-crs_6;1625;687
68150;final-crs_5;1626;1449
68158;final-crs_2;1629;312
68368;gate-keeper;1632;
68374;meat_0;1632;
68402;final-crs_0;1632;592
68599;gate-keeper;1633;
68600;gate-keeper;1634;
68601;gate-keeper;1635;
68602;gate-keeper;1636;
68603;gate-keeper;1637;
68604;gate-keeper;1638;
68605;gate-keeper;1639;
68606;gate-keeper;1640;
68607;vege_0;1634;
68607;gate-keeper;1641;
68608;gate-keeper;1642;
68610;vege_1;1635;
68615;vege_0;1637;
68616;meat_1;1633;
68620;vege_1;1639;
68625;vege_0;1640;
68629;vege_1;1641;
68647;meat_0;1636;
68650;final-crs_0;1634;1199
68653;final-crs_2;1635;2392
68657;final-crs_5;1637;1084
68673;meat_1;1638;
68702;meat_0;1642;
68738;final-crs_3;1633;682
68791;final-crs_1;1639;432
68810;final-crs_4;1640;1747
68845;final-crs_6;1641;1613
68877;final-crs_5;1636;1486
68891;final-crs_2;1638;2140
68906;final-crs_0;1642;230
68946;gate-keeper;1669;
68947;gate-keeper;1670;
68948;gate-keeper;1671;
68952;vege_1;1669;
68955;vege_0;1670;
68962;vege_1;1671;
68963;final-crs_3;1669;657
69033;final-crs_1;1670;98
69050;final-crs_6;1671;2296
69193;gate-keeper;1672;
69194;gate-keeper;1673;
69195;gate-keeper;1674;
69197;vege_1;1672;
69199;frui_1;1674;
69237;final-crs_3;1672;1515
69247;meat_1;1673;
69293;final-crs_1;1674;1083
69308;final-crs_4;1673;1427
69497;gate-keeper;1676;
69498;gate-keeper;1677;
69499;gate-keeper;1678;
69500;vege_0;1677;
69503;vege_1;1678;
69516;meat_1;1676;
69526;final-crs_6;1677;1009
69527;final-crs_1;1678;605
69552;final-crs_4;1676;981
69765;gate-keeper;1679;
69766;vege_0;1679;
69766;gate-keeper;1680;
69767;frui_0;1680;
69767;gate-keeper;1681;
69768;final-crs_1;1679;1258
69768;vege_1;1681;
69809;final-crs_6;1680;388
69835;final-crs_0;1681;71
70054;gate-keeper;1682;
70055;gate-keeper;1683;
70056;vege_1;1682;
70056;gate-keeper;1684;
70062;vege_0;1683;
70073;meat_0;1684;
70083;final-crs_0;1682;814
70101;final-crs_6;1683;131
70136;final-crs_3;1684;2373
70316;gate-keeper;1686;
70317;gate-keeper;1687;
70326;vege_0;1687;
70326;meat_0;1686;
70329;final-crs_0;1687;1059
70334;final-crs_3;1686;1167
70622;gate-keeper;1691;
70627;vege_0;1691;
70635;final-crs_4;1691;202
70939;gate-keeper;1693;
70940;gate-keeper;1694;
70945;vege_0;1693;
70951;final-crs_2;1693;1613
70971;meat_1;1694;
70974;gate-keeper;1695;
70998;meat_0;1695;
71001;final-crs_3;1694;998
71032;final-crs_6;1695;820
71238;gate-keeper;1697;
71240;vege_0;1697;
71264;final-crs_0;1697;440
71513;gate-keeper;1701;
71514;vege_1;1701;
71527;final-crs_1;1701;616
71810;gate-keeper;1703;
71811;gate-keeper;1704;
71813;frui_0;1704;
71815;meat_1;1703;
71822;final-crs_4;1704;486
71927;final-crs_3;1703;1645
72069;gate-keeper;1707;
72071;frui_1;1707;
72077;final-crs_4;1707;776
72425;gate-keeper;1711;
72428;vege_0;1711;
72456;final-crs_6;1711;1372
72769;gate-keeper;1714;
72770;vege_1;1714;
72770;gate-keeper;1715;
72773;frui_1;1715;
72774;final-crs_4;1714;768
72775;final-crs_1;1715;1326
72858;gate-keeper;1716;
72867;vege_0;1716;
72878;final-crs_2;1716;67
73071;gate-keeper;1717;
73072;gate-keeper;1718;
73077;vege_0;1718;
73099;meat_1;1717;
73100;final-crs_6;1718;814
73169;final-crs_5;1717;2326
73389;gate-keeper;1720;
73390;gate-keeper;1721;
73392;vege_1;1720;
73394;vege_0;1721;
73423;final-crs_0;1720;833
73463;final-crs_3;1721;685
73644;gate-keeper;1724;
73648;vege_0;1724;
73663;final-crs_3;1724;396
73708;gate-keeper;1725;
73727;meat_0;1725;
73750;final-crs_4;1725;380
73960;gate-keeper;1727;
73961;vege_0;1727;
73961;gate-keeper;1728;
73966;meat_0;1728;
73971;final-crs_3;1727;334
73986;final-crs_4;1728;1762
74244;gate-keeper;1730;
74245;gate-keeper;1731;
74248;vege_1;1730;
74248;frui_1;1731;
74249;final-crs_3;1730;1681
74273;final-crs_5;1731;437
74557;gate-keeper;1734;
74569;meat_0;1734;
74633;final-crs_4;1734;1883
74856;gate-keeper;1737;
74857;gate-keeper;1738;
74858;vege_0;1738;
74860;final-crs_6;1738;841
74902;meat_0;1737;
74903;final-crs_0;1737;856
75131;gate-keeper;1740;
75132;gate-keeper;1741;
75134;vege_0;1741;
75137;meat_1;1740;
75149;final-crs_0;1741;447
75208;final-crs_2;1740;740
75428;gate-keeper;1744;
75447;meat_1;1744;
75492;final-crs_5;1744;1000
75760;gate-keeper;1747;
75761;gate-keeper;1748;
75764;vege_1;1747;
75771;meat_0;1748;
75779;final-crs_6;1747;1879
75785;final-crs_1;1748;1066
76041;gate-keeper;1750;
76042;gate-keeper;1751;
76047;vege_0;1750;
76049;vege_1;1751;
76051;final-crs_6;1750;253
76121;final-crs_4;1751;1584
76226;gate-keeper;1753;
76227;meat_1;1753;
76227;gate-keeper;1754;
76229;vege_0;1754;
76250;final-crs_3;1753;768
76256;final-crs_2;1754;750
76364;gate-keeper;1755;
76367;vege_0;1755;
76373;final-crs_5;1755;1423
76710;gate-keeper;1759;
76719;meat_0;1759;
76720;final-crs_1;1759;607
77003;gate-keeper;1761;
77004;gate-keeper;1762;
77005;gate-keeper;1763;
77011;vege_0;1762;
77018;final-crs_6;1762;181
77025;meat_0;1761;
77036;final-crs_5;1761;639
77043;meat_1;1763;
77044;final-crs_2;1763;1004
77256;gate-keeper;1765;
77257;gate-keeper;1766;
77260;vege_0;1765;
77263;vege_1;1766;
77271;final-crs_5;1765;1831
77308;final-crs_2;1766;1535
77555;gate-keeper;1769;
77563;vege_0;1769;
77593;final-crs_0;1769;315
77842;gate-keeper;1772;
77843;gate-keeper;1773;
77846;vege_1;1772;
77850;final-crs_1;1772;445
77851;vege_0;1773;
77930;gate-keeper;1774;
77931;frui_1;1774;
77937;final-crs_4;1773;331
77955;final-crs_5;1774;489
78184;gate-keeper;1776;
78189;vege_0;1776;
78239;final-crs_3;1776;652
78483;gate-keeper;1778;
78484;gate-keeper;1779;
78485;gate-keeper;1780;
78487;vege_0;1778;
78488;vege_1;1779;
78496;vege_0;1780;
78498;final-crs_2;1778;295
78519;final-crs_3;1779;195
78538;final-crs_0;1780;1322
78760;gate-keeper;1782;
78761;gate-keeper;1783;
78771;meat_0;1782;
78772;meat_1;1783;
78773;final-crs_3;1782;516
78791;final-crs_6;1783;292
79073;gate-keeper;1784;
79074;gate-keeper;1785;
79075;gate-keeper;1786;
79077;frui_1;1784;
79079;vege_1;1785;
79079;frui_0;1786;
79108;final-crs_5;1784;390
79146;final-crs_4;1785;603
79212;final-crs_6;1786;883
79517;gate-keeper;1791;
79521;vege_0;1791;
79548;final-crs_1;1791;241
79942;gate-keeper;1794;
79943;gate-keeper;1795;
79944;gate-keeper;1796;
79945;vege_1;1794;
79964;meat_0;1795;
79967;meat_1;1796;
79977;final-crs_1;1794;2264
79982;final-crs_2;1795;609
80093;final-crs_6;1796;914
80228;gate-keeper;1798;
80229;gate-keeper;1799;
80230;gate-keeper;1800;
80236;vege_0;1798;
80237;vege_1;1799;
80246;vege_1;1800;
80314;final-crs_6;1798;599
80336;final-crs_5;1799;615
80342;gate-keeper;1801;
80348;meat_1;1801;
80368;final-crs_4;1800;1577
80403;final-crs_0;1801;580
80491;gate-keeper;1803;
80494;frui_1;1803;
80542;final-crs_5;1803;781
80767;gate-keeper;1805;
80768;gate-keeper;1806;
80772;vege_1;1806;
80772;frui_0;1805;
80795;final-crs_5;1806;463
80801;final-crs_6;1805;70
81102;gate-keeper;1809;
81103;gate-keeper;1810;
81105;vege_1;1809;
81107;frui_0;1810;
81125;final-crs_3;1809;107
81138;final-crs_0;1810;1929
81162;gate-keeper;1811;
81177;meat_1;1811;
81232;final-crs_1;1811;239
81412;gate-keeper;1813;
81419;vege_0;1813;
81466;final-crs_1;1813;1771
81708;gate-keeper;1816;
81709;gate-keeper;1817;
81710;vege_0;1816;
81714;vege_1;1817;
81768;final-crs_6;1816;167
81774;final-crs_3;1817;162
82042;gate-keeper;1820;
82043;gate-keeper;1821;
82044;vege_1;1820;
82051;final-crs_0;1820;1234
82058;meat_0;1821;
82081;final-crs_2;1821;435
82349;gate-keeper;1824;
82368;meat_0;1824;
82371;final-crs_1;1824;2125
82648;gate-keeper;1827;
82649;gate-keeper;1828;
82650;gate-keeper;1829;
82651;gate-keeper;1830;
82652;gate-keeper;1831;
82653;gate-keeper;1832;
82654;vege_1;1827;
82654;gate-keeper;1833;
82655;vege_0;1828;
82655;gate-keeper;1834;
82656;gate-keeper;1835;
82657;gate-keeper;1836;
82660;meat_0;1829;
82663;vege_1;1830;
82666;vege_0;1831;
82673;vege_1;1834;
82677;vege_0;1835;
82682;vege_1;1836;
82690;final-crs_5;1827;2242
82691;meat_1;1832;
82697;final-crs_6;1828;173
82726;meat_0;1833;
82744;final-crs_4;1829;119
82778;final-crs_0;1830;867
82824;final-crs_1;1831;524
82824;final-crs_2;1834;1906
82910;final-crs_5;1835;976
82916;final-crs_3;1836;772
82956;gate-keeper;1842;
82957;meat_0;1842;
82959;gate-keeper;1843;
82962;vege_1;1843;
82980;final-crs_4;1832;929
82981;final-crs_6;1833;340
83012;final-crs_0;1842;1847
83014;final-crs_2;1843;631
83176;gate-keeper;1845;
83179;vege_1;1845;
83211;final-crs_6;1845;2041
83604;gate-keeper;1849;
83605;gate-keeper;1850;
83607;vege_0;1850;
83625;meat_0;1849;
83635;final-crs_3;1850;1243
83662;final-crs_6;1849;480
83775;gate-keeper;1852;
83777;vege_0;1852;
83783;final-crs_0;1852;1061
83888;gate-keeper;1853;
83889;frui_1;1853;
83889;gate-keeper;1854;
83890;gate-keeper;1855;
83891;gate-keeper;1856;
83892;vege_1;1855;
83892;gate-keeper;1857;
83893;gate-keeper;1858;
83894;gate-keeper;1859;
83895;vege_0;1856;
83895;gate-keeper;1860;
83896;frui_1;1858;
83896;gate-keeper;1861;
83897;gate-keeper;1862;
83903;vege_1;1859;
83905;vege_0;1860;
83913;vege_0;1862;
83928;meat_1;1854;
83930;meat_0;1857;
83990;meat_0;1861;
83992;final-crs_2;1853;1271
84008;final-crs_0;1855;858
84066;final-crs_1;1856;432
84066;final-crs_4;1858;456
84066;gate-keeper;1866;
84068;vege_0;1866;
84114;final-crs_3;1859;1015
84119;final-crs_5;1860;835
84121;final-crs_6;1862;430
84184;final-crs_2;1854;65
84246;final-crs_0;1857;1998
84320;final-crs_4;1861;218
84352;final-crs_1;1866;104
84405;gate-keeper;1870;
84413;meat_0;1870;
84420;final-crs_2;1870;110
84718;gate-keeper;1873;
84723;vege_0;1873;
84734;final-crs_0;1873;1508
84983;gate-keeper;1876;
85003;meat_0;1876;
85004;final-crs_0;1876;1129
85591;gate-keeper;1884;
85602;meat_0;1884;
85607;final-crs_1;1884;618
85901;gate-keeper;1895;
85902;vege_1;1895;
85902;gate-keeper;1896;
85903;frui_0;1896;
85903;gate-keeper;1897;
85904;gate-keeper;1898;
85908;vege_0;1897;
85913;vege_1;1898;
85916;final-crs_4;1895;473
86004;final-crs_5;1896;411
86079;final-crs_6;1897;499
86085;final-crs_3;1898;852
86226;gate-keeper;1901;
86227;vege_1;1901;
86300;final-crs_3;1901;981
