time;ckpt;id;money
68009;gate-keeper;729;
68010;vege_0;729;
68010;gate-keeper;730;
68011;gate-keeper;731;
68012;gate-keeper;732;
68015;vege_1;730;
68020;vege_0;731;
68025;vege_1;732;
68050;final-crs_3;729;1435
68063;final-crs_4;730;1335
68139;final-crs_0;731;1523
68181;final-crs_2;732;75
68368;gate-keeper;733;
68369;vege_1;733;
68369;gate-keeper;734;
68370;gate-keeper;735;
68371;vege_0;734;
68371;gate-keeper;736;
68372;meat_0;735;
68419;meat_1;736;
68434;final-crs_2;733;839
68449;final-crs_5;734;252
68475;final-crs_1;735;563
68520;final-crs_3;736;1137
68610;gate-keeper;737;
68611;gate-keeper;738;
68612;gate-keeper;739;
68613;meat_0;737;
68613;gate-keeper;740;
68617;vege_0;738;
68620;vege_1;739;
68626;vege_0;740;
68645;final-crs_2;737;1530
68668;final-crs_5;738;1314
68673;gate-keeper;741;
68674;frui_0;741;
68674;gate-keeper;742;
68675;gate-keeper;743;
68676;gate-keeper;744;
68679;vege_0;742;
68681;frui_0;744;
68702;meat_1;743;
68722;final-crs_3;739;2280
68733;final-crs_1;740;1855
68816;final-crs_4;741;72
68845;final-crs_2;742;904
68864;final-crs_0;744;1307
68879;final-crs_5;743;1636
68909;gate-keeper;745;
68910;vege_0;745;
68910;gate-keeper;746;
68911;gate-keeper;747;
68912;gate-keeper;748;
68917;vege_1;746;
68918;vege_0;748;
68923;meat_1;747;
68988;final-crs_1;745;550
69013;final-crs_3;746;119
69061;final-crs_4;748;761
69103;final-crs_5;747;512
69193;gate-keeper;749;
69194;gate-keeper;750;
69195;gate-keeper;751;
69196;vege_1;749;
69203;vege_0;750;
69207;vege_1;751;
69217;final-crs_1;749;185
69265;final-crs_3;750;134
69292;final-crs_4;751;570
69493;gate-keeper;752;
69525;meat_1;752;
69555;final-crs_4;752;543
69634;gate-keeper;753;
69638;vege_1;753;
69758;final-crs_3;753;199
69839;gate-keeper;754;
69841;vege_0;754;
69866;final-crs_0;754;159
70096;gate-keeper;755;
70099;vege_0;755;
70100;final-crs_0;755;1269
70387;gate-keeper;756;
70388;vege_0;756;
70388;gate-keeper;757;
70415;meat_1;757;
70461;final-crs_3;756;346
70470;final-crs_1;757;1645
70683;gate-keeper;758;
70686;vege_1;758;
70696;final-crs_3;758;772
71020;gate-keeper;759;
71021;gate-keeper;760;
71022;vege_1;759;
71022;gate-keeper;761;
71023;frui_0;761;
71023;gate-keeper;762;
71025;vege_0;760;
71031;vege_1;762;
71112;final-crs_1;759;1260
71124;final-crs_2;761;776
71203;final-crs_3;760;959
71235;final-crs_0;762;188
71317;gate-keeper;763;
71318;gate-keeper;764;
71319;gate-keeper;765;
71320;vege_0;763;
71320;gate-keeper;766;
71322;frui_1;765;
71325;vege_1;764;
71330;vege_0;766;
71339;final-crs_1;763;1353
71379;final-crs_2;765;897
71421;final-crs_3;764;418
71448;gate-keeper;767;
71451;frui_0;767;
71501;final-crs_0;766;2184
71520;final-crs_5;767;146
71615;gate-keeper;768;
71616;vege_0;768;
71639;final-crs_3;768;1033
71915;gate-keeper;769;
71948;meat_0;769;
71968;final-crs_5;769;93
72214;gate-keeper;770;
72215;gate-keeper;771;
72254;meat_0;770;
72264;meat_1;771;
72276;final-crs_0;770;537
72339;final-crs_1;771;1415
72451;gate-keeper;772;
72487;meat_0;772;
72504;final-crs_0;772;1505
72694;gate-keeper;773;
72723;meat_0;773;
72727;final-crs_5;773;674
73025;gate-keeper;774;
73026;vege_1;774;
73026;gate-keeper;775;
73066;meat_0;775;
73111;final-crs_3;774;727
73157;final-crs_2;775;927
73375;gate-keeper;776;
73376;vege_1;776;
73376;gate-keeper;777;
73392;final-crs_3;776;454
73401;meat_0;777;
73427;final-crs_2;777;151
73676;gate-keeper;778;
73677;gate-keeper;779;
73681;vege_0;778;
73706;meat_0;779;
73710;final-crs_1;778;1995
73903;final-crs_4;779;1026
74006;gate-keeper;780;
74007;vege_1;780;
74132;final-crs_4;780;995
74295;gate-keeper;781;
74296;gate-keeper;782;
74298;vege_1;781;
74303;meat_0;782;
74326;final-crs_0;781;366
74351;final-crs_4;782;1296
74540;gate-keeper;783;
74588;meat_1;783;
74629;final-crs_5;783;1823
74881;gate-keeper;784;
74882;gate-keeper;785;
74893;meat_0;784;
74902;meat_1;785;
74969;final-crs_1;784;583
75014;final-crs_0;785;1597
75155;gate-keeper;786;
75160;vege_0;786;
75217;final-crs_1;786;1785
75374;gate-keeper;787;
75377;vege_0;787;
75447;final-crs_1;787;811
75453;gate-keeper;788;
75455;vege_0;788;
75528;final-crs_0;788;568
75727;gate-keeper;789;
75728;vege_0;789;
75765;final-crs_0;789;404
75968;gate-keeper;790;
75969;vege_1;790;
75991;final-crs_0;790;2563
76276;gate-keeper;791;
76277;gate-keeper;792;
76278;vege_1;791;
76301;meat_0;792;
76309;final-crs_3;791;2158
76385;final-crs_4;792;956
76628;gate-keeper;793;
76629;gate-keeper;794;
76639;vege_0;794;
76648;meat_1;793;
76662;final-crs_0;794;253
76686;final-crs_1;793;1683
76903;gate-keeper;795;
76904;frui_1;795;
76922;final-crs_0;795;426
77098;gate-keeper;796;
77103;vege_1;796;
77160;final-crs_1;796;1781
77205;gate-keeper;797;
77210;vege_0;797;
77258;final-crs_5;797;934
77468;gate-keeper;798;
77472;vege_1;798;
77539;final-crs_4;798;914
77775;gate-keeper;799;
77776;gate-keeper;800;
77783;vege_1;799;
77805;final-crs_2;799;1350
77810;meat_0;800;
77836;final-crs_3;800;885
78061;gate-keeper;801;
78065;vege_0;801;
78070;final-crs_3;801;349
78400;gate-keeper;802;
78401;vege_0;802;
78401;gate-keeper;803;
78402;gate-keeper;804;
78403;gate-keeper;805;
78404;vege_1;805;
78421;meat_0;803;
78423;final-crs_1;802;1558
78432;meat_1;804;
78490;final-crs_4;805;1970
78551;final-crs_2;803;347
78564;final-crs_5;804;1167
78700;gate-keeper;806;
78701;gate-keeper;807;
78702;gate-keeper;808;
78703;gate-keeper;809;
78706;vege_1;807;
78709;vege_0;808;
78717;vege_1;809;
78719;meat_1;806;
78754;final-crs_4;807;1985
78773;final-crs_2;808;606
78780;final-crs_3;809;227
78832;final-crs_5;806;603
78924;gate-keeper;810;
78925;gate-keeper;811;
78926;gate-keeper;812;
78927;gate-keeper;813;
78928;vege_0;810;
78930;vege_1;811;
78934;final-crs_0;810;139
78936;vege_0;812;
78942;vege_1;813;
79012;gate-keeper;814;
79013;gate-keeper;815;
79014;gate-keeper;816;
79015;vege_1;814;
79017;meat_1;815;
79021;vege_0;816;
79028;final-crs_2;811;156
79030;final-crs_4;812;247
79057;final-crs_3;813;1626
79069;final-crs_5;814;608
79148;final-crs_1;815;156
79207;final-crs_0;816;971
79256;gate-keeper;817;
79257;frui_0;817;
79269;final-crs_5;817;173
79521;gate-keeper;818;
79560;meat_1;818;
79565;final-crs_1;818;264
79707;gate-keeper;819;
79744;meat_1;819;
79772;final-crs_5;819;846
79862;gate-keeper;820;
79888;meat_0;820;
79992;final-crs_3;820;1360
80113;gate-keeper;821;
80129;meat_0;821;
80148;gate-keeper;822;
80168;meat_1;822;
80220;final-crs_0;821;1724
80236;final-crs_3;822;1706
80411;gate-keeper;823;
80416;meat_0;823;
80448;final-crs_4;823;711
80699;gate-keeper;824;
80715;meat_1;824;
80716;final-crs_2;824;1557
80979;gate-keeper;825;
80980;gate-keeper;826;
80982;frui_0;826;
80983;final-crs_1;826;1225
81006;meat_1;825;
81007;final-crs_5;825;194
81298;gate-keeper;827;
81305;vege_1;827;
81363;final-crs_4;827;367
81428;gate-keeper;828;
81429;frui_0;828;
81436;final-crs_2;828;593
81613;gate-keeper;829;
81614;vege_0;829;
81682;final-crs_2;829;2248
81887;gate-keeper;830;
81888;vege_0;830;
81888;gate-keeper;831;
81889;vege_1;831;
81889;gate-keeper;832;
81890;gate-keeper;833;
81891;meat_1;832;
81922;meat_0;833;
81930;final-crs_2;830;302
81931;final-crs_0;831;841
81944;final-crs_5;832;1583
81952;final-crs_3;833;1238
82182;gate-keeper;834;
82183;gate-keeper;835;
82184;gate-keeper;836;
82185;gate-keeper;837;
82187;vege_1;835;
82189;vege_0;836;
82197;vege_1;837;
82206;meat_0;834;
82210;final-crs_1;835;626
82294;final-crs_4;836;762
82356;final-crs_2;837;175
82372;final-crs_0;834;823
82502;gate-keeper;838;
82511;meat_0;838;
82570;final-crs_4;838;2075
82844;gate-keeper;839;
82845;gate-keeper;840;
82846;gate-keeper;841;
82847;gate-keeper;842;
82852;vege_0;839;
82852;vege_1;841;
82853;final-crs_2;839;1784
82871;final-crs_4;841;505
82879;meat_0;840;
82885;meat_1;842;
82907;final-crs_5;840;519
82910;final-crs_1;842;841
83089;gate-keeper;843;
83090;gate-keeper;844;
83091;gate-keeper;845;
83092;gate-keeper;846;
83097;vege_0;843;
83100;vege_1;844;
83122;meat_0;845;
83127;meat_1;846;
83128;gate-keeper;847;
83137;vege_0;847;
83141;final-crs_2;843;692
83150;final-crs_5;844;1411
83152;final-crs_3;845;1150
83161;final-crs_1;846;1963
83311;final-crs_0;847;310
83446;gate-keeper;848;
83447;gate-keeper;849;
83450;vege_1;848;
83451;vege_0;849;
83528;final-crs_0;848;1009
83611;final-crs_4;849;366
83677;gate-keeper;850;
83678;meat_0;850;
83678;gate-keeper;851;
83679;gate-keeper;852;
83680;gate-keeper;853;
83681;gate-keeper;854;
83682;gate-keeper;855;
83684;vege_0;851;
83689;vege_1;852;
83693;vege_0;853;
83699;vege_1;854;
83731;meat_1;855;
83754;final-crs_0;850;1304
83866;final-crs_5;851;525
83873;final-crs_4;852;2112
83891;final-crs_2;853;750
83894;final-crs_1;854;1031
83898;final-crs_3;855;683
83971;gate-keeper;856;
83976;frui_1;856;
83992;final-crs_0;856;611
84000;gate-keeper;857;
84027;meat_1;857;
84104;final-crs_4;857;1417
84251;gate-keeper;858;
84273;meat_1;858;
84323;final-crs_4;858;715
84576;gate-keeper;859;
84578;vege_0;859;
84585;final-crs_1;859;938
84852;gate-keeper;860;
84853;gate-keeper;861;
84854;vege_0;860;
84855;vege_1;861;
84902;final-crs_5;860;515
84904;final-crs_3;861;130
85070;gate-keeper;862;
85072;vege_0;862;
85103;final-crs_2;862;1536
85351;gate-keeper;863;
85352;gate-keeper;864;
85353;gate-keeper;865;
85354;gate-keeper;866;
85357;vege_1;864;
85358;vege_0;865;
85378;meat_1;863;
85384;meat_0;866;
85399;final-crs_5;864;840
85416;final-crs_3;865;1788
85455;final-crs_0;863;1345
85495;final-crs_4;866;596
85660;gate-keeper;867;
85661;gate-keeper;868;
85662;gate-keeper;869;
85663;gate-keeper;870;
85664;frui_0;869;
85665;meat_1;867;
85704;meat_0;868;
85725;final-crs_0;869;629
85733;meat_1;870;
85736;final-crs_4;867;1445
85803;final-crs_2;868;823
85812;final-crs_1;870;871
85969;gate-keeper;871;
85976;vege_1;871;
86002;final-crs_4;871;2060
86283;gate-keeper;872;
86284;gate-keeper;873;
86287;vege_0;872;
86290;vege_1;873;
86315;final-crs_3;872;356
