time;ckpt;id;money
48396;gate-keeper;725;
48397;gate-keeper;726;
48398;gate-keeper;727;
48399;gate-keeper;728;
48402;vege_1;725;
48405;vege_0;727;
48406;meat_1;726;
48424;meat_0;728;
48490;final-crs_11;725;1145
48492;final-crs_0;727;1039
48535;final-crs_7;726;623
48540;final-crs_4;728;158
48663;gate-keeper;729;
48664;gate-keeper;730;
48665;gate-keeper;731;
48692;meat_1;729;
48710;final-crs_11;729;1679
48725;meat_0;730;
48749;meat_1;731;
48756;final-crs_0;730;1197
48761;final-crs_6;731;1173
48931;gate-keeper;732;
48932;gate-keeper;733;
48933;gate-keeper;734;
48936;vege_1;732;
48940;vege_0;733;
48946;vege_1;734;
48998;final-crs_6;732;3127
48999;final-crs_0;733;1881
49024;final-crs_3;734;1613
49317;gate-keeper;735;
49318;gate-keeper;736;
49319;gate-keeper;737;
49320;frui_1;735;
49320;gate-keeper;738;
49321;vege_0;736;
49326;vege_1;737;
49327;final-crs_9;735;1462
49328;final-crs_4;736;1943
49330;meat_1;738;
49357;final-crs_10;737;1695
49371;final-crs_5;738;1404
49524;gate-keeper;739;
49525;gate-keeper;740;
49526;frui_0;739;
49527;final-crs_7;739;712
49532;vege_1;740;
49542;final-crs_2;740;2018
49859;gate-keeper;741;
49860;gate-keeper;742;
49861;gate-keeper;743;
49862;frui_0;741;
49862;gate-keeper;744;
49863;gate-keeper;745;
49864;frui_1;743;
49864;gate-keeper;746;
49865;gate-keeper;747;
49866;gate-keeper;748;
49867;gate-keeper;749;
49868;vege_1;746;
49868;frui_0;745;
49873;gate-keeper;750;
49874;meat_1;742;
49874;gate-keeper;751;
49875;vege_0;749;
49875;frui_0;750;
49875;gate-keeper;752;
49876;gate-keeper;753;
49877;vege_1;753;
49877;frui_1;752;
49877;meat_0;744;
49877;gate-keeper;754;
49878;gate-keeper;755;
49879;gate-keeper;756;
49880;gate-keeper;757;
49881;gate-keeper;758;
49884;final-crs_5;741;2010
49885;vege_0;754;
49885;vege_1;755;
49893;vege_0;756;
49894;vege_1;757;
49912;final-crs_0;743;1953
49917;final-crs_11;746;862
49918;final-crs_6;745;204
49929;meat_1;747;
49935;meat_0;748;
49950;final-crs_2;742;4008
49959;final-crs_3;749;1801
49965;final-crs_7;750;458
49988;meat_1;751;
49993;final-crs_1;753;1654
49997;meat_0;758;
50018;final-crs_9;752;1132
50044;final-crs_4;744;1532
50059;final-crs_8;754;1034
50097;final-crs_10;755;692
50104;gate-keeper;759;
50105;vege_1;759;
50105;gate-keeper;760;
50106;gate-keeper;761;
50107;vege_0;760;
50107;gate-keeper;762;
50108;gate-keeper;763;
50109;final-crs_5;756;1244
50109;gate-keeper;764;
50110;gate-keeper;765;
50111;gate-keeper;766;
50112;gate-keeper;767;
50115;vege_1;761;
50116;vege_0;764;
50118;meat_1;762;
50120;meat_0;763;
50123;vege_1;765;
50124;vege_0;767;
50128;final-crs_0;757;3215
50155;final-crs_11;747;1223
50179;meat_0;766;
50188;final-crs_6;748;177
50190;final-crs_2;751;2783
50202;final-crs_7;758;879
50224;final-crs_3;759;2044
50231;final-crs_1;760;1601
50263;final-crs_8;761;2505
50269;final-crs_4;764;1472
50275;final-crs_9;762;1836
50333;final-crs_5;763;1636
50335;final-crs_10;765;469
50349;final-crs_0;767;1253
50365;gate-keeper;768;
50366;gate-keeper;769;
50367;frui_0;768;
50367;gate-keeper;770;
50368;gate-keeper;771;
50369;gate-keeper;772;
50370;gate-keeper;773;
50371;gate-keeper;774;
50372;vege_0;774;
50372;gate-keeper;775;
50373;gate-keeper;776;
50374;frui_0;775;
50375;frui_1;776;
50375;meat_1;769;
50400;final-crs_11;766;1733
50424;meat_0;770;
50427;final-crs_2;768;1767
50427;final-crs_7;774;4236
50432;final-crs_6;775;768
50434;meat_1;771;
50439;final-crs_3;776;1460
50477;meat_0;772;
50487;final-crs_8;769;246
50492;final-crs_9;770;443
50494;final-crs_1;771;99
50498;meat_1;773;
50503;final-crs_4;772;364
50551;final-crs_5;773;3077
50674;gate-keeper;777;
50675;gate-keeper;778;
50676;gate-keeper;779;
50677;gate-keeper;780;
50678;gate-keeper;781;
50679;frui_0;780;
50679;gate-keeper;782;
50680;vege_0;778;
50680;gate-keeper;783;
50681;meat_0;777;
50681;gate-keeper;784;
50682;gate-keeper;785;
50683;meat_1;781;
50684;final-crs_3;780;1368
50684;vege_1;779;
50694;final-crs_9;778;2116
50697;gate-keeper;786;
50698;gate-keeper;787;
50699;gate-keeper;788;
50700;vege_1;786;
50700;gate-keeper;789;
50701;gate-keeper;790;
50702;vege_0;787;
50702;gate-keeper;791;
50703;gate-keeper;792;
50704;frui_0;792;
50704;gate-keeper;793;
50705;gate-keeper;794;
50707;final-crs_1;777;1689
50711;vege_1;789;
50712;vege_0;790;
50722;vege_1;791;
50723;vege_0;793;
50731;vege_0;794;
50740;final-crs_6;781;2209
50741;meat_0;782;
50750;final-crs_8;779;2904
50750;meat_1;783;
50769;final-crs_4;786;549
50794;final-crs_5;787;731
50801;meat_0;784;
50801;meat_1;785;
50855;meat_1;788;
50861;final-crs_2;792;890
50869;final-crs_10;789;239
50875;final-crs_0;790;2030
50882;final-crs_7;791;249
50891;final-crs_3;793;528
50895;final-crs_9;794;3493
50945;final-crs_11;782;766
50962;final-crs_1;783;2401
50968;gate-keeper;795;
50969;gate-keeper;796;
50970;gate-keeper;797;
50971;gate-keeper;798;
50972;gate-keeper;799;
50973;vege_1;795;
50973;gate-keeper;800;
50974;gate-keeper;801;
50975;gate-keeper;802;
50976;vege_0;798;
50976;gate-keeper;803;
50978;frui_0;803;
50981;final-crs_8;784;1069
50982;vege_1;800;
50985;vege_0;801;
50990;final-crs_6;785;2046
50992;vege_1;802;
51021;meat_1;796;
51024;meat_0;797;
51035;final-crs_5;788;592
51043;final-crs_4;795;1214
51080;meat_0;799;
51081;final-crs_0;798;2536
51093;final-crs_2;803;2350
51102;final-crs_9;800;1209
51115;final-crs_3;801;1063
51134;final-crs_10;802;2694
51147;final-crs_7;796;366
51158;final-crs_11;797;2332
51200;final-crs_1;799;1531
51321;gate-keeper;804;
51322;frui_1;804;
51322;gate-keeper;805;
51323;gate-keeper;806;
51324;final-crs_3;804;578
51324;gate-keeper;807;
51325;gate-keeper;808;
51326;gate-keeper;809;
51327;frui_0;808;
51327;gate-keeper;810;
51328;vege_0;807;
51328;gate-keeper;811;
51329;frui_1;810;
51329;gate-keeper;812;
51330;meat_1;805;
51333;vege_1;811;
51336;vege_0;812;
51343;final-crs_2;808;1144
51352;meat_0;806;
51369;final-crs_10;807;1027
51374;final-crs_7;810;634
51389;meat_1;809;
51419;final-crs_11;805;2294
51429;final-crs_1;811;1429
51470;final-crs_6;812;2659
51473;final-crs_8;806;1189
51478;gate-keeper;813;
51479;gate-keeper;814;
51480;frui_0;814;
51480;gate-keeper;815;
51481;gate-keeper;816;
51482;gate-keeper;817;
51483;gate-keeper;818;
51484;gate-keeper;819;
51485;vege_0;815;
51485;gate-keeper;820;
51486;frui_1;820;
51486;gate-keeper;821;
51487;gate-keeper;822;
51488;gate-keeper;823;
51489;vege_1;817;
51489;gate-keeper;824;
51490;gate-keeper;825;
51491;gate-keeper;826;
51492;gate-keeper;827;
51493;gate-keeper;828;
51494;gate-keeper;829;
51495;vege_0;819;
51495;gate-keeper;830;
51496;gate-keeper;831;
51497;gate-keeper;832;
51498;vege_1;823;
51498;gate-keeper;833;
51499;meat_1;813;
51499;gate-keeper;834;
51500;gate-keeper;835;
51501;gate-keeper;836;
51502;gate-keeper;837;
51503;gate-keeper;838;
51505;frui_0;838;
51506;vege_0;826;
51507;vege_1;828;
51515;vege_0;829;
51516;final-crs_4;809;815
51516;vege_1;830;
51521;meat_0;816;
51523;final-crs_5;814;157
51524;vege_0;831;
51525;vege_1;832;
51531;final-crs_2;815;2681
51534;final-crs_0;820;178
51534;final-crs_9;817;749
51534;vege_1;834;
51535;vege_0;836;
51543;vege_1;837;
51558;meat_1;818;
51577;final-crs_10;819;271
51578;meat_0;821;
51579;final-crs_3;823;1619
51613;gate-keeper;839;
51614;gate-keeper;840;
51615;gate-keeper;841;
51616;final-crs_7;813;322
51616;gate-keeper;842;
51617;gate-keeper;843;
51618;gate-keeper;844;
51619;vege_0;840;
51619;gate-keeper;845;
51620;gate-keeper;846;
51621;vege_1;841;
51621;meat_1;822;
51621;gate-keeper;847;
51623;meat_0;824;
51628;vege_0;843;
51630;vege_1;845;
51637;vege_0;846;
51640;vege_1;847;
51640;gate-keeper;848;
51641;frui_0;848;
51641;gate-keeper;849;
51642;gate-keeper;850;
51643;final-crs_1;838;1110
51643;gate-keeper;851;
51644;gate-keeper;852;
51645;gate-keeper;853;
51646;gate-keeper;854;
51647;gate-keeper;855;
51648;vege_0;849;
51648;gate-keeper;856;
51649;frui_1;856;
51650;vege_1;850;
51658;vege_0;851;
51659;vege_1;852;
51666;final-crs_11;826;1078
51667;vege_1;853;
51668;vege_0;855;
51673;final-crs_6;828;1994
51681;meat_0;825;
51686;meat_1;827;
51723;final-crs_5;829;101
51725;final-crs_4;830;958
51728;final-crs_0;816;548
51733;final-crs_8;831;2111
51737;final-crs_2;832;1445
51737;meat_0;833;
51739;meat_1;835;
51771;final-crs_9;834;1295
51795;meat_1;839;
51801;meat_0;842;
51813;final-crs_10;836;1114
51816;final-crs_3;837;560
51850;meat_1;844;
51861;meat_0;854;
51887;final-crs_11;818;1481
51888;final-crs_7;821;465
51893;final-crs_1;840;530
51917;final-crs_6;841;2575
51955;final-crs_5;822;2481
51969;final-crs_4;824;1794
51975;final-crs_2;843;909
51986;final-crs_9;845;1843
51988;final-crs_0;846;898
51990;gate-keeper;857;
51991;gate-keeper;858;
51992;final-crs_8;847;1802
51992;vege_0;857;
51992;gate-keeper;859;
51993;gate-keeper;860;
51994;gate-keeper;861;
51995;frui_1;861;
51995;gate-keeper;862;
51996;gate-keeper;863;
51997;vege_1;858;
51997;gate-keeper;864;
51998;gate-keeper;865;
52002;vege_0;859;
52005;vege_1;862;
52019;meat_1;860;
52032;final-crs_3;848;587
52038;meat_0;863;
52059;final-crs_10;849;1884
52083;meat_1;864;
52105;meat_0;865;
52110;final-crs_7;856;445
52123;final-crs_11;850;1142
52131;final-crs_1;851;1977
52186;final-crs_2;852;1243
52189;final-crs_5;853;1931
52195;final-crs_0;855;2815
52205;final-crs_8;825;1360
52208;final-crs_9;827;3128
52210;final-crs_6;833;423
52235;final-crs_4;835;1477
52261;final-crs_3;839;72
52294;gate-keeper;866;
52295;gate-keeper;867;
52296;gate-keeper;868;
52297;gate-keeper;869;
52298;vege_0;868;
52298;frui_1;866;
52298;gate-keeper;870;
52299;frui_0;867;
52299;gate-keeper;871;
52300;gate-keeper;872;
52301;gate-keeper;873;
52302;vege_1;871;
52302;gate-keeper;874;
52307;vege_0;872;
52309;vege_1;874;
52318;meat_1;869;
52332;final-crs_10;842;1735
52349;meat_0;870;
52352;final-crs_11;844;1366
52363;final-crs_7;854;1421
52375;final-crs_1;857;1774
52383;meat_1;873;
52429;final-crs_0;861;2321
52429;final-crs_5;858;1488
52445;final-crs_8;859;1932
52451;final-crs_6;862;495
52452;final-crs_2;860;993
52463;final-crs_9;863;2467
52513;final-crs_4;864;412
52521;final-crs_3;865;2161
52561;gate-keeper;875;
52562;gate-keeper;876;
52563;gate-keeper;877;
52564;gate-keeper;878;
52565;gate-keeper;879;
52566;gate-keeper;880;
52567;gate-keeper;881;
52568;frui_1;881;
52568;gate-keeper;882;
52569;vege_0;880;
52569;gate-keeper;883;
52571;frui_0;882;
52573;final-crs_11;868;691
52578;final-crs_10;866;837
52584;meat_0;875;
52608;final-crs_7;867;3077
52613;meat_1;876;
52640;meat_0;877;
52643;final-crs_1;871;1007
52653;final-crs_0;872;2132
52654;gate-keeper;884;
52655;gate-keeper;885;
52656;gate-keeper;886;
52657;gate-keeper;887;
52658;gate-keeper;888;
52659;vege_0;886;
52659;gate-keeper;889;
52660;final-crs_5;874;2458
52660;gate-keeper;890;
52661;gate-keeper;891;
52662;gate-keeper;892;
52666;vege_1;888;
52669;vege_0;891;
52671;meat_1;878;
52675;vege_1;892;
52685;final-crs_8;869;324
52686;final-crs_6;870;281
52690;final-crs_2;873;1959
52702;meat_0;879;
52737;meat_1;883;
52748;final-crs_9;881;409
52768;meat_0;884;
52779;final-crs_4;880;194
52780;final-crs_3;882;1197
52792;meat_1;885;
52809;final-crs_11;875;2043
52819;final-crs_10;876;187
52832;meat_0;887;
52850;final-crs_7;877;1033
52853;meat_1;889;
52865;final-crs_1;886;761
52875;final-crs_0;888;2937
52894;final-crs_5;891;2604
52894;meat_0;890;
52930;final-crs_8;878;438
52933;gate-keeper;893;
52934;vege_0;893;
52934;gate-keeper;894;
52935;gate-keeper;895;
52936;gate-keeper;896;
52937;final-crs_6;892;899
52937;gate-keeper;897;
52938;frui_1;897;
52938;gate-keeper;898;
52939;gate-keeper;899;
52940;frui_0;898;
52940;gate-keeper;900;
52941;final-crs_9;879;2185
52941;gate-keeper;901;
52943;final-crs_2;883;1272
52943;vege_0;894;
52943;vege_1;895;
52945;frui_1;901;
52952;vege_0;896;
52954;vege_1;899;
52962;meat_0;900;
52977;final-crs_3;884;937
53009;final-crs_4;885;977
53050;final-crs_11;887;1408
53064;final-crs_7;889;147
53065;final-crs_10;890;1122
53112;final-crs_5;893;66
53113;final-crs_1;897;1918
53116;final-crs_0;898;309
53182;final-crs_8;894;1206
53185;final-crs_2;895;775
53189;final-crs_6;901;2699
53198;final-crs_9;896;4269
53213;final-crs_3;899;1924
53219;gate-keeper;902;
53220;gate-keeper;903;
53221;vege_1;902;
53221;gate-keeper;904;
53222;gate-keeper;905;
53223;gate-keeper;906;
53224;gate-keeper;907;
53225;vege_0;903;
53225;gate-keeper;908;
53226;gate-keeper;909;
53227;gate-keeper;910;
53229;meat_0;905;
53231;vege_1;904;
53235;vege_0;906;
53239;vege_1;907;
53246;vege_0;908;
53247;final-crs_4;900;857
53249;vege_1;909;
53255;vege_0;910;
53273;final-crs_11;902;932
53285;final-crs_7;903;135
53339;final-crs_10;905;824
53345;final-crs_1;904;75
53356;final-crs_0;906;1066
53368;final-crs_5;907;1358
53393;final-crs_2;908;71
53422;final-crs_3;909;1712
53431;final-crs_6;910;159
53511;gate-keeper;911;
53512;gate-keeper;912;
53513;gate-keeper;913;
53514;gate-keeper;914;
53515;vege_0;912;
53515;gate-keeper;915;
53516;gate-keeper;916;
53517;gate-keeper;917;
53518;vege_1;913;
53518;gate-keeper;918;
53519;gate-keeper;919;
53520;gate-keeper;920;
53521;gate-keeper;921;
53522;gate-keeper;922;
53523;gate-keeper;923;
53524;gate-keeper;924;
53525;vege_0;915;
53525;gate-keeper;925;
53526;gate-keeper;926;
53527;final-crs_11;912;1334
53527;vege_1;917;
53527;gate-keeper;927;
53528;meat_0;911;
53528;gate-keeper;928;
53535;vege_0;918;
53536;vege_1;919;
53542;meat_1;914;
53543;vege_0;920;
53544;final-crs_7;913;1480
53547;vege_1;922;
53553;vege_0;923;
53557;vege_1;924;
53558;final-crs_10;915;647
53562;vege_0;926;
53587;meat_0;916;
53602;final-crs_0;917;635
53605;final-crs_1;911;1662
53611;meat_1;921;
53614;final-crs_2;918;392
53638;meat_0;925;
53642;final-crs_5;919;1717
53644;final-crs_6;914;588
53672;meat_1;927;
53673;final-crs_3;920;992
53695;meat_0;928;
53698;final-crs_8;922;1832
53698;final-crs_9;923;3638
53746;final-crs_4;924;1054
53764;final-crs_7;926;758
53764;final-crs_10;916;177
53773;gate-keeper;929;
53774;gate-keeper;930;
53775;gate-keeper;931;
53776;gate-keeper;932;
53777;gate-keeper;933;
53778;final-crs_11;921;886
53778;gate-keeper;934;
53779;gate-keeper;935;
53780;vege_0;929;
53780;vege_1;931;
53780;gate-keeper;936;
53781;gate-keeper;937;
53788;vege_1;933;
53789;vege_0;934;
53798;vege_1;936;
53800;vege_0;937;
53801;meat_1;930;
53809;final-crs_2;925;295
53819;meat_0;932;
53823;final-crs_0;927;1257
53843;final-crs_1;928;2902
53843;final-crs_5;929;1308
53850;final-crs_6;931;2485
53858;meat_1;935;
53943;final-crs_8;933;1915
53949;final-crs_3;934;446
53958;final-crs_9;936;511
53962;final-crs_4;937;135
53982;final-crs_10;930;646
54002;final-crs_11;932;1610
54009;final-crs_2;935;343
54114;gate-keeper;938;
54115;gate-keeper;939;
54116;gate-keeper;940;
54117;gate-keeper;941;
54118;gate-keeper;942;
54119;gate-keeper;943;
54120;gate-keeper;944;
54121;vege_1;938;
54121;gate-keeper;945;
54122;vege_0;940;
54122;gate-keeper;946;
54131;vege_0;941;
54131;vege_1;945;
54140;vege_1;946;
54151;final-crs_3;938;2843
54154;meat_1;939;
54162;meat_0;942;
54174;final-crs_8;940;870
54194;final-crs_4;941;1664
54199;final-crs_9;945;1410
54218;meat_1;943;
54221;meat_0;944;
54225;final-crs_10;946;984
54235;final-crs_2;939;92
54243;final-crs_11;942;1553
54273;final-crs_7;943;1393
54274;final-crs_0;944;997
54454;gate-keeper;947;
54455;gate-keeper;948;
54456;gate-keeper;949;
54457;gate-keeper;950;
54458;vege_0;947;
54458;gate-keeper;951;
54459;gate-keeper;952;
54460;vege_1;950;
54460;gate-keeper;953;
54461;gate-keeper;954;
54462;gate-keeper;955;
54471;final-crs_2;947;994
54473;final-crs_11;950;3341
54479;meat_0;948;
54495;final-crs_5;948;761
54506;gate-keeper;956;
54507;gate-keeper;957;
54508;gate-keeper;958;
54509;gate-keeper;959;
54510;gate-keeper;960;
54511;meat_1;949;
54511;gate-keeper;961;
54512;gate-keeper;962;
54513;vege_0;956;
54513;gate-keeper;963;
54514;gate-keeper;964;
54517;vege_1;957;
54519;final-crs_1;949;3205
54522;vege_0;959;
54527;vege_1;960;
54531;vege_0;961;
54537;final-crs_7;956;1227
54537;vege_1;962;
54541;vege_0;963;
54541;meat_0;951;
54545;final-crs_0;957;398
54547;vege_1;964;
54559;final-crs_6;959;2190
54579;meat_1;952;
54608;meat_0;953;
54633;final-crs_9;960;600
54649;meat_1;954;
54658;final-crs_8;961;93
54664;meat_0;955;
54666;final-crs_4;962;1429
54676;final-crs_3;963;3019
54681;final-crs_10;951;1154
54713;final-crs_2;964;1060
54713;meat_1;958;
54714;final-crs_11;952;1960
54739;final-crs_5;953;704
54765;final-crs_1;954;2597
54771;final-crs_0;955;761
54786;final-crs_7;958;697
54794;gate-keeper;965;
54795;gate-keeper;966;
54796;gate-keeper;967;
54797;gate-keeper;968;
54798;gate-keeper;969;
54799;gate-keeper;970;
54800;vege_1;965;
54800;gate-keeper;971;
54801;final-crs_6;965;1630
54801;vege_0;966;
54801;gate-keeper;972;
54802;gate-keeper;973;
54810;vege_0;967;
54810;vege_1;968;
54820;vege_0;970;
54821;vege_1;971;
54831;meat_1;969;
54852;meat_0;972;
54864;final-crs_8;966;1182
54882;meat_1;973;
54889;final-crs_9;967;2981
54892;final-crs_4;968;3030
54897;final-crs_10;970;364
54907;final-crs_3;971;1149
54942;final-crs_2;969;2232
54944;final-crs_11;972;838
54950;final-crs_5;973;2666
55098;gate-keeper;974;
55099;gate-keeper;975;
55100;gate-keeper;976;
55101;gate-keeper;977;
55102;gate-keeper;978;
55103;gate-keeper;979;
55104;gate-keeper;980;
55105;gate-keeper;981;
55106;vege_0;974;
55106;vege_1;976;
55106;gate-keeper;982;
55115;vege_1;977;
55116;vege_0;978;
55118;final-crs_8;974;1280
55120;final-crs_9;976;1529
55123;vege_0;979;
55123;vege_1;980;
55132;vege_0;981;
55135;meat_1;975;
55143;meat_0;982;
55157;final-crs_3;977;178
55165;final-crs_2;978;1514
55165;final-crs_10;979;735
55183;final-crs_5;980;1963
55185;final-crs_11;981;837
55202;final-crs_0;975;1045
55229;gate-keeper;983;
55230;gate-keeper;984;
55231;gate-keeper;985;
55232;vege_1;983;
55232;gate-keeper;986;
55233;gate-keeper;987;
55234;gate-keeper;988;
55235;gate-keeper;989;
55236;gate-keeper;990;
55237;gate-keeper;991;
55238;final-crs_1;982;1455
55238;final-crs_6;983;3086
55238;vege_0;985;
55238;gate-keeper;992;
55239;gate-keeper;993;
55240;vege_1;988;
55240;gate-keeper;994;
55241;frui_0;992;
55241;gate-keeper;995;
55242;gate-keeper;996;
55243;gate-keeper;997;
55244;gate-keeper;998;
55245;gate-keeper;999;
55246;gate-keeper;1000;
55247;gate-keeper;1001;
55248;frui_0;1001;
55248;gate-keeper;1002;
55249;vege_0;997;
55249;gate-keeper;1003;
55250;gate-keeper;1004;
55251;gate-keeper;1005;
55252;gate-keeper;1006;
55253;gate-keeper;1007;
55254;frui_0;1004;
55254;meat_1;984;
55254;gate-keeper;1008;
55255;frui_1;1006;
55258;vege_0;1005;
55268;meat_0;986;
55309;meat_1;987;
55324;final-crs_7;985;362
55324;meat_0;989;
55335;final-crs_8;988;2423
55349;gate-keeper;1009;
55350;vege_0;1009;
55350;gate-keeper;1010;
55351;gate-keeper;1011;
55352;gate-keeper;1012;
55353;gate-keeper;1013;
55354;gate-keeper;1014;
55355;final-crs_4;992;280
55355;gate-keeper;1015;
55356;gate-keeper;1016;
55357;gate-keeper;1017;
55359;vege_0;1012;
55360;vege_1;1013;
55364;final-crs_9;1001;251
55369;vege_1;1014;
55370;vege_0;1015;
55379;vege_1;1017;
55389;meat_1;990;
55391;meat_0;991;
55397;final-crs_2;997;1283
55401;final-crs_3;1004;3486
55410;final-crs_5;984;1989
55420;final-crs_10;1006;1248
55441;meat_0;993;
55444;final-crs_0;1005;1080
55444;meat_1;994;
55445;final-crs_11;986;824
55481;final-crs_1;987;818
55494;final-crs_6;989;224
55500;gate-keeper;1018;
55501;gate-keeper;1019;
55502;gate-keeper;1020;
55503;meat_1;995;
55503;gate-keeper;1021;
55504;vege_0;1018;
55504;meat_0;996;
55504;gate-keeper;1022;
55505;vege_1;1019;
55505;gate-keeper;1023;
55506;gate-keeper;1024;
55507;gate-keeper;1025;
55508;gate-keeper;1026;
55514;vege_0;1021;
55515;vege_1;1022;
55525;vege_1;1024;
55526;vege_0;1026;
55554;final-crs_4;1009;2623
55559;final-crs_8;1012;1603
55559;meat_1;998;
55568;meat_0;999;
55578;final-crs_7;1013;421
55602;final-crs_2;1014;914
55604;final-crs_3;1015;476
55607;final-crs_9;1017;1975
55612;meat_1;1000;
55633;meat_0;1002;
55637;final-crs_5;990;697
55638;gate-keeper;1027;
55639;gate-keeper;1028;
55640;frui_0;1027;
55640;gate-keeper;1029;
55641;gate-keeper;1030;
55642;gate-keeper;1031;
55643;gate-keeper;1032;
55644;gate-keeper;1033;
55645;gate-keeper;1034;
55646;vege_1;1028;
55646;gate-keeper;1035;
55647;frui_0;1033;
55648;vege_0;1030;
55650;frui_1;1034;
55655;vege_1;1031;
55657;vege_0;1032;
55664;final-crs_10;991;1132
55680;meat_0;1003;
55681;meat_1;1007;
55684;final-crs_0;993;338
55684;final-crs_1;994;1728
55702;final-crs_11;995;805
55731;final-crs_6;1018;956
55739;meat_1;1008;
55744;meat_0;1010;
55798;meat_0;1011;
55804;meat_1;1016;
55825;final-crs_4;996;717
55825;final-crs_7;1019;1600
55828;final-crs_8;1021;1302
55851;final-crs_2;1022;2322
55855;final-crs_9;1024;1902
55856;meat_1;1020;
55865;meat_0;1023;
55875;final-crs_3;1026;1613
55906;final-crs_10;998;2712
55912;final-crs_0;999;2832
55914;final-crs_1;1000;3629
55917;final-crs_5;1002;1843
55918;meat_1;1025;
55926;final-crs_11;1027;1840
55928;gate-keeper;1036;
55929;gate-keeper;1037;
55930;gate-keeper;1038;
55931;vege_0;1036;
55931;gate-keeper;1039;
55932;gate-keeper;1040;
55933;gate-keeper;1041;
55934;gate-keeper;1042;
55935;meat_0;1029;
55935;gate-keeper;1043;
55936;gate-keeper;1044;
55938;vege_1;1039;
55940;final-crs_6;1028;261
55940;vege_0;1040;
55940;frui_0;1042;
55976;meat_1;1035;
55994;meat_0;1037;
56036;meat_1;1038;
56059;meat_0;1041;
56070;final-crs_9;1033;1171
56085;final-crs_2;1030;77
56088;final-crs_4;1034;1494
56094;final-crs_3;1031;2073
56094;final-crs_8;1032;355
56099;meat_1;1043;
56101;final-crs_7;1003;322
56126;meat_0;1044;
56131;final-crs_1;1007;717
56143;final-crs_6;1008;2939
56148;final-crs_11;1010;162
56153;final-crs_0;1011;388
56178;final-crs_10;1016;2621
56185;final-crs_5;1020;779
56218;gate-keeper;1045;
56219;gate-keeper;1046;
56220;vege_0;1046;
56220;meat_1;1045;
56220;gate-keeper;1047;
56221;gate-keeper;1048;
56222;gate-keeper;1049;
56223;gate-keeper;1050;
56224;vege_1;1047;
56224;gate-keeper;1051;
56225;gate-keeper;1052;
56226;gate-keeper;1053;
56232;vege_0;1048;
56234;vege_1;1049;
56242;vege_0;1050;
56243;vege_1;1051;
56246;meat_0;1053;
56246;gate-keeper;1054;
56247;gate-keeper;1055;
56248;frui_1;1055;
56248;gate-keeper;1056;
56249;gate-keeper;1057;
56250;gate-keeper;1058;
56251;vege_0;1052;
56251;vege_1;1054;
56251;gate-keeper;1059;
56252;gate-keeper;1060;
56253;gate-keeper;1061;
56254;gate-keeper;1062;
56255;frui_1;1060;
56261;vege_0;1056;
56261;vege_1;1057;
56270;vege_1;1059;
56271;vege_0;1061;
56279;vege_0;1062;
56286;meat_1;1058;
56309;final-crs_7;1023;1808
56319;final-crs_2;1025;2348
56339;final-crs_1;1036;1467
56344;final-crs_8;1029;1846
56352;final-crs_9;1039;487
56355;final-crs_3;1040;366
56360;final-crs_4;1042;164
56379;final-crs_6;1035;2328
56401;final-crs_0;1037;1115
56402;final-crs_10;1038;373
56429;final-crs_11;1041;1663
56443;final-crs_5;1043;2215
56509;gate-keeper;1063;
56510;gate-keeper;1064;
56511;gate-keeper;1065;
56512;gate-keeper;1066;
56513;gate-keeper;1067;
56514;vege_1;1064;
56514;gate-keeper;1068;
56515;gate-keeper;1069;
56516;gate-keeper;1070;
56517;vege_0;1065;
56517;gate-keeper;1071;
56524;vege_1;1068;
56526;vege_0;1069;
56528;meat_1;1063;
56533;vege_1;1070;
56534;vege_0;1071;
56546;final-crs_7;1044;742
56549;final-crs_2;1046;1913
56574;meat_0;1066;
56579;final-crs_8;1045;101
56584;meat_1;1067;
56595;final-crs_4;1047;1743
56595;final-crs_9;1048;2545
56607;final-crs_3;1049;595
56623;final-crs_6;1050;1818
56632;final-crs_1;1051;1786
56633;final-crs_10;1053;1178
56676;final-crs_0;1055;1203
56681;final-crs_5;1052;943
56685;final-crs_11;1054;1190
56793;final-crs_9;1060;1469
56795;final-crs_7;1056;878
56810;gate-keeper;1072;
56811;gate-keeper;1073;
56812;final-crs_2;1057;648
56812;gate-keeper;1074;
56813;final-crs_8;1059;1854
56813;gate-keeper;1075;
56814;frui_0;1074;
56814;meat_0;1072;
56814;gate-keeper;1076;
56815;meat_1;1073;
56815;gate-keeper;1077;
56816;gate-keeper;1078;
56817;vege_1;1075;
56817;gate-keeper;1079;
56818;vege_0;1076;
56818;gate-keeper;1080;
56821;frui_0;1080;
56827;vege_1;1077;
56829;vege_0;1078;
56836;vege_1;1079;
56846;final-crs_3;1061;749
56853;final-crs_4;1062;1810
56855;final-crs_1;1058;2789
56864;final-crs_10;1064;1212
56869;final-crs_6;1065;1074
56897;final-crs_11;1068;730
56911;final-crs_5;1069;510
56912;final-crs_0;1063;1418
57010;final-crs_3;1070;1620
57028;final-crs_8;1071;3056
57032;final-crs_9;1066;2622
57037;final-crs_7;1067;1511
57042;final-crs_2;1074;3255
57078;final-crs_1;1072;1510
57080;final-crs_4;1073;2698
57085;final-crs_10;1075;1662
57089;final-crs_6;1076;279
57115;gate-keeper;1081;
57116;vege_1;1081;
57116;gate-keeper;1082;
57117;gate-keeper;1083;
