time;ckpt;id;money
53392;frui_0;733;
53392;gate-keeper;736;
53394;vege_1;732;
53395;frui_1;734;
53402;vege_0;735;
53403;final-crs_6;729;421
53404;vege_1;736;
53408;final-crs_8;733;1386
53419;final-crs_9;732;654
53424;final-crs_4;734;385
53430;meat_0;730;
53430;meat_1;731;
53462;final-crs_5;735;896
53474;final-crs_7;736;665
53477;final-crs_3;730;1825
53511;final-crs_1;731;1548
53692;gate-keeper;737;
53693;gate-keeper;738;
53694;vege_1;737;
53694;gate-keeper;739;
53695;gate-keeper;740;
53696;frui_1;740;
53696;gate-keeper;741;
53697;gate-keeper;742;
53698;gate-keeper;743;
53699;gate-keeper;744;
53700;vege_0;739;
53703;vege_1;741;
53707;final-crs_5;737;1649
53708;final-crs_3;740;758
53708;final-crs_9;739;1829
53709;vege_0;742;
53712;vege_1;744;
53712;meat_0;738;
53727;meat_1;743;
53753;final-crs_7;741;494
53785;final-crs_1;742;198
53787;final-crs_0;744;674
53800;final-crs_10;738;339
53853;final-crs_8;743;331
54019;gate-keeper;745;
54020;gate-keeper;746;
54021;gate-keeper;747;
54022;gate-keeper;748;
54023;vege_1;745;
54023;gate-keeper;749;
54024;gate-keeper;750;
54025;frui_0;748;
54025;gate-keeper;751;
54026;vege_0;746;
54026;frui_1;751;
54026;gate-keeper;752;
54028;final-crs_10;745;1550
54028;gate-keeper;753;
54029;gate-keeper;754;
54030;gate-keeper;755;
54031;frui_0;754;
54031;gate-keeper;756;
54032;gate-keeper;757;
54033;vege_1;747;
54033;gate-keeper;758;
54034;gate-keeper;759;
54035;gate-keeper;760;
54036;vege_0;749;
54038;frui_0;757;
54043;vege_1;750;
54045;vege_0;753;
54051;meat_1;752;
54052;vege_1;755;
54055;vege_0;756;
54059;final-crs_0;748;2101
54061;vege_1;758;
54066;vege_0;759;
54070;meat_0;760;
54103;final-crs_2;746;260
54115;final-crs_4;751;1813
54119;final-crs_8;754;1362
54139;final-crs_9;747;1223
54159;final-crs_6;749;380
54181;final-crs_5;757;839
54206;final-crs_7;750;266
54217;final-crs_3;753;1848
54228;gate-keeper;761;
54229;frui_1;761;
54229;gate-keeper;762;
54230;gate-keeper;763;
54231;frui_0;762;
54231;gate-keeper;764;
54232;vege_0;763;
54232;gate-keeper;765;
54233;gate-keeper;766;
54234;gate-keeper;767;
54235;gate-keeper;768;
54236;frui_1;764;
54236;gate-keeper;769;
54237;gate-keeper;770;
54238;vege_1;769;
54238;frui_0;767;
54238;gate-keeper;771;
54239;gate-keeper;772;
54240;gate-keeper;773;
54241;gate-keeper;774;
54242;vege_0;770;
54242;gate-keeper;775;
54243;frui_1;768;
54243;gate-keeper;776;
54244;frui_0;774;
54244;gate-keeper;777;
54245;gate-keeper;778;
54246;gate-keeper;779;
54247;gate-keeper;780;
54248;vege_1;775;
54248;gate-keeper;781;
54249;final-crs_1;752;118
54250;frui_1;776;
54251;frui_0;778;
54252;vege_0;777;
54256;frui_1;781;
54257;vege_1;779;
54260;vege_0;780;
54260;meat_0;765;
54267;final-crs_10;755;868
54281;meat_1;766;
54287;final-crs_0;756;1695
54294;final-crs_2;758;766
54325;meat_0;771;
54333;final-crs_9;759;397
54344;gate-keeper;782;
54345;gate-keeper;783;
54346;gate-keeper;784;
54347;gate-keeper;785;
54348;final-crs_4;760;210
54348;gate-keeper;786;
54349;vege_1;782;
54349;gate-keeper;787;
54350;gate-keeper;788;
54351;meat_1;772;
54351;gate-keeper;789;
54353;vege_0;784;
54354;frui_1;788;
54356;frui_0;789;
54358;vege_1;786;
54384;meat_0;773;
54403;final-crs_8;761;202
54406;meat_1;783;
54435;final-crs_6;762;441
54441;meat_0;785;
54448;final-crs_5;763;590
54458;final-crs_7;764;1107
54459;meat_1;787;
54466;final-crs_1;769;379
54478;final-crs_3;767;471
54491;final-crs_10;770;144
54524;final-crs_2;768;689
54544;final-crs_4;774;1290
54548;final-crs_9;775;385
54553;final-crs_0;776;463
54632;gate-keeper;790;
54633;gate-keeper;791;
54634;gate-keeper;792;
54635;gate-keeper;793;
54636;vege_1;791;
54636;frui_1;790;
54636;gate-keeper;794;
54637;gate-keeper;795;
54638;frui_0;793;
54638;gate-keeper;796;
54639;gate-keeper;797;
54642;vege_0;792;
54643;frui_1;797;
54645;vege_1;795;
54646;meat_1;794;
54652;final-crs_8;778;332
54652;vege_0;796;
54673;final-crs_5;777;1860
54684;final-crs_6;781;96
54703;final-crs_1;779;1064
54711;final-crs_3;780;134
54733;final-crs_10;765;1422
54734;final-crs_7;766;746
54783;final-crs_9;771;1236
54818;final-crs_0;782;1424
54825;final-crs_2;772;676
54830;final-crs_4;784;722
54887;final-crs_8;788;479
54901;gate-keeper;798;
54902;gate-keeper;799;
54903;gate-keeper;800;
54904;gate-keeper;801;
54905;gate-keeper;802;
54906;vege_0;799;
54906;frui_1;798;
54906;gate-keeper;803;
54907;gate-keeper;804;
54908;frui_0;801;
54908;gate-keeper;805;
54909;vege_1;800;
54909;gate-keeper;806;
54910;gate-keeper;807;
54911;gate-keeper;808;
54912;gate-keeper;809;
54913;frui_1;803;
54913;gate-keeper;810;
54914;gate-keeper;811;
54915;vege_0;804;
54915;frui_0;808;
54915;gate-keeper;812;
54916;gate-keeper;813;
54918;vege_1;805;
54919;frui_1;812;
54922;meat_1;802;
54926;vege_0;806;
54927;vege_1;807;
54935;vege_0;809;
54936;final-crs_3;789;1434
54937;vege_1;810;
54938;final-crs_5;786;922
54940;meat_0;811;
54944;final-crs_1;773;71
54945;final-crs_6;783;274
54945;vege_0;813;
54983;final-crs_7;785;441
54988;final-crs_10;787;855
55014;final-crs_9;791;812
55032;final-crs_0;790;947
55076;final-crs_2;793;1530
55123;final-crs_4;792;301
55138;final-crs_8;797;642
55160;final-crs_6;795;559
55165;gate-keeper;814;
55166;gate-keeper;815;
55167;frui_1;814;
55167;gate-keeper;816;
55168;frui_0;815;
55168;gate-keeper;817;
55169;gate-keeper;818;
55170;gate-keeper;819;
55171;gate-keeper;820;
55172;gate-keeper;821;
55173;frui_0;816;
55173;frui_1;818;
55175;final-crs_1;794;615
55175;vege_1;820;
55179;frui_0;819;
55181;vege_0;821;
55188;meat_0;817;
55201;final-crs_5;796;504
55211;final-crs_3;799;139
55211;final-crs_10;798;1220
55230;final-crs_7;801;615
55237;final-crs_9;800;303
55287;final-crs_0;803;651
55334;final-crs_4;804;500
55350;final-crs_2;808;362
55384;final-crs_8;805;63
55402;final-crs_1;812;372
55406;final-crs_6;802;1426
55409;final-crs_5;806;99
55427;final-crs_3;807;133
55433;final-crs_7;809;890
55455;gate-keeper;822;
55456;gate-keeper;823;
55457;gate-keeper;824;
55458;vege_0;822;
55458;gate-keeper;825;
55459;vege_1;823;
55459;gate-keeper;826;
55460;gate-keeper;827;
55461;gate-keeper;828;
55462;frui_0;827;
55462;gate-keeper;829;
55467;vege_0;824;
55469;vege_1;825;
55470;final-crs_10;810;109
55472;final-crs_9;811;381
55476;vege_0;826;
55476;vege_1;828;
55485;vege_1;829;
55532;final-crs_0;813;164
55553;final-crs_2;814;668
55584;final-crs_4;815;841
55595;final-crs_1;816;1779
55636;final-crs_8;818;76
55639;final-crs_5;820;150
55647;final-crs_6;819;378
55681;final-crs_3;821;1038
55689;final-crs_10;817;141
55695;final-crs_9;822;1163
55699;final-crs_7;823;556
55733;gate-keeper;830;
55734;gate-keeper;831;
55735;gate-keeper;832;
55736;gate-keeper;833;
55737;gate-keeper;834;
55738;vege_1;832;
55738;gate-keeper;835;
55739;gate-keeper;836;
55740;vege_0;833;
55740;gate-keeper;837;
55742;frui_1;835;
55744;frui_0;836;
55748;vege_1;837;
55753;meat_1;830;
55762;gate-keeper;838;
55763;gate-keeper;839;
55764;gate-keeper;840;
55765;gate-keeper;841;
55766;vege_1;839;
55766;gate-keeper;842;
55767;vege_0;840;
55767;gate-keeper;843;
55768;gate-keeper;844;
55769;frui_0;841;
55769;gate-keeper;845;
55775;vege_0;842;
55776;vege_1;844;
55791;final-crs_2;827;106
55791;meat_0;831;
55799;final-crs_0;824;995
55803;meat_1;834;
55832;final-crs_4;825;2257
55853;final-crs_1;826;609
55855;final-crs_8;828;202
55856;final-crs_6;829;827
55858;meat_0;838;
55860;meat_1;843;
55876;final-crs_3;832;431
55900;final-crs_10;833;1187
55921;meat_1;845;
55934;final-crs_9;835;711
55939;final-crs_5;836;641
55966;final-crs_7;837;908
56001;final-crs_2;830;1371
56035;final-crs_0;839;1693
56067;gate-keeper;846;
56068;gate-keeper;847;
56069;gate-keeper;848;
56070;gate-keeper;849;
56071;vege_0;846;
56071;gate-keeper;850;
56072;gate-keeper;851;
56073;frui_1;847;
56073;gate-keeper;852;
56074;frui_0;848;
56074;gate-keeper;853;
56075;vege_1;849;
56077;final-crs_6;840;232
56079;frui_1;851;
56080;frui_0;853;
56081;final-crs_4;841;1129
56081;vege_0;850;
56084;final-crs_1;842;1424
56085;vege_1;852;
56092;final-crs_3;844;248
56114;final-crs_10;831;898
56119;final-crs_8;834;948
56152;final-crs_5;838;196
56202;final-crs_7;843;211
56221;final-crs_9;845;635
56241;final-crs_2;846;791
56253;final-crs_0;847;251
56306;final-crs_3;848;591
56312;final-crs_6;849;1408
56333;final-crs_8;851;1456
56336;final-crs_1;853;574
56346;final-crs_4;850;62
56352;final-crs_10;852;75
56367;gate-keeper;854;
56368;vege_0;854;
56368;gate-keeper;855;
56369;gate-keeper;856;
56370;gate-keeper;857;
56371;gate-keeper;858;
56372;frui_1;855;
56372;gate-keeper;859;
56373;gate-keeper;860;
56374;gate-keeper;861;
56375;frui_0;856;
56376;vege_0;857;
56378;vege_1;858;
56378;meat_1;860;
56386;vege_0;859;
56387;vege_1;861;
56397;final-crs_5;854;504
56417;final-crs_9;855;440
56448;final-crs_7;856;474
56462;final-crs_2;857;779
56466;final-crs_0;858;61
56565;final-crs_3;860;568
56565;final-crs_6;859;260
56575;final-crs_1;861;957
56592;gate-keeper;862;
56593;frui_0;862;
56593;gate-keeper;863;
56594;gate-keeper;864;
56595;gate-keeper;865;
56596;gate-keeper;866;
56597;frui_1;864;
56597;gate-keeper;867;
56598;gate-keeper;868;
56599;frui_0;866;
56599;gate-keeper;869;
56601;vege_0;863;
56602;vege_1;865;
56607;final-crs_10;862;1228
56624;meat_1;867;
56629;meat_0;868;
56634;final-crs_0;864;960
56648;final-crs_5;866;1790
56660;final-crs_9;863;650
56672;gate-keeper;870;
56673;frui_1;870;
56673;gate-keeper;871;
56674;gate-keeper;872;
56675;gate-keeper;873;
56676;frui_0;871;
56676;gate-keeper;874;
56677;gate-keeper;875;
56678;gate-keeper;876;
56679;gate-keeper;877;
56680;frui_1;872;
56681;final-crs_2;865;1318
56682;frui_0;875;
56684;vege_0;874;
56684;meat_1;869;
56687;vege_1;876;
56687;meat_0;873;
56701;final-crs_7;867;106
56738;meat_1;877;
56772;final-crs_3;868;1229
56791;final-crs_6;870;598
56824;final-crs_4;871;1796
56837;final-crs_1;872;849
56855;final-crs_8;875;351
56875;final-crs_10;874;1858
56877;final-crs_5;869;227
56883;final-crs_9;876;932
56884;final-crs_2;873;402
56922;final-crs_0;877;1012
56977;gate-keeper;878;
56978;gate-keeper;879;
56979;gate-keeper;880;
56980;gate-keeper;881;
56981;gate-keeper;882;
56982;frui_1;880;
56982;gate-keeper;883;
56983;gate-keeper;884;
56984;frui_0;881;
56984;gate-keeper;885;
56988;vege_0;884;
56989;vege_1;885;
57000;meat_0;878;
57008;final-crs_4;880;889
57028;meat_1;879;
57030;final-crs_3;881;462
57045;final-crs_6;884;195
57048;meat_0;882;
57059;final-crs_1;885;1976
57078;final-crs_8;878;826
57085;meat_1;883;
57112;final-crs_2;879;850
57113;final-crs_5;882;181
57122;final-crs_9;883;1147
57266;gate-keeper;886;
57267;gate-keeper;887;
57268;gate-keeper;888;
57269;gate-keeper;889;
57270;gate-keeper;890;
57271;gate-keeper;891;
57272;gate-keeper;892;
57273;vege_0;886;
57273;gate-keeper;893;
57275;vege_1;887;
57278;frui_1;893;
57281;meat_1;891;
57282;vege_0;888;
57285;vege_1;889;
57292;final-crs_6;886;390
57292;vege_0;890;
57293;vege_1;892;
57303;final-crs_1;887;511
57340;final-crs_5;893;754
57347;final-crs_8;891;244
57358;final-crs_10;888;648
57363;final-crs_0;889;1399
57376;final-crs_2;890;1302
57376;final-crs_9;892;1348
57540;gate-keeper;894;
57541;gate-keeper;895;
57542;frui_0;894;
57542;gate-keeper;896;
57543;vege_0;895;
57543;gate-keeper;897;
57544;gate-keeper;898;
57545;frui_1;896;
57545;gate-keeper;899;
57546;gate-keeper;900;
57547;gate-keeper;901;
57548;gate-keeper;902;
57549;frui_0;902;
57549;gate-keeper;903;
57550;final-crs_8;894;534
57550;gate-keeper;904;
57551;gate-keeper;905;
57552;vege_0;897;
57552;vege_1;901;
57552;gate-keeper;906;
57553;gate-keeper;907;
57554;frui_0;906;
57554;gate-keeper;908;
57555;gate-keeper;909;
57559;frui_1;909;
57560;vege_0;903;
57561;vege_1;904;
57562;final-crs_10;895;1071
57571;vege_0;905;
57572;vege_1;907;
57574;meat_1;898;
57579;final-crs_1;896;294
57587;meat_0;899;
57594;final-crs_5;902;424
57611;final-crs_2;897;92
57630;final-crs_9;901;167
57630;meat_1;900;
57637;final-crs_0;906;1695
57641;meat_0;908;
57686;final-crs_7;909;224
57694;final-crs_4;903;668
57712;final-crs_6;904;828
57791;final-crs_3;905;162
57804;final-crs_8;907;1188
57811;final-crs_10;898;1252
57825;final-crs_1;899;128
57834;gate-keeper;910;
57835;gate-keeper;911;
57836;vege_0;910;
57836;gate-keeper;912;
57837;gate-keeper;913;
57838;gate-keeper;914;
57839;gate-keeper;915;
57840;vege_1;913;
57840;gate-keeper;916;
57841;gate-keeper;917;
57844;vege_0;916;
57845;frui_0;914;
57848;final-crs_5;900;319
57851;vege_1;917;
57851;meat_1;911;
57867;final-crs_2;908;1221
57874;final-crs_0;910;863
57877;final-crs_9;913;986
57883;meat_0;912;
57906;meat_1;915;
57954;final-crs_7;916;104
57965;final-crs_6;914;278
57976;final-crs_4;917;1365
58011;gate-keeper;918;
58012;gate-keeper;919;
58013;frui_0;918;
58013;gate-keeper;920;
58014;gate-keeper;921;
58015;vege_1;920;
58015;frui_1;919;
58015;gate-keeper;922;
58016;gate-keeper;923;
58017;gate-keeper;924;
58018;gate-keeper;925;
58019;frui_0;921;
58019;gate-keeper;926;
58020;gate-keeper;927;
58021;vege_0;923;
58021;frui_1;922;
58021;gate-keeper;928;
58022;final-crs_8;911;223
58022;gate-keeper;929;
58023;meat_1;925;
58023;gate-keeper;930;
58024;vege_1;927;
58024;gate-keeper;931;
58025;gate-keeper;932;
58026;frui_0;924;
58026;gate-keeper;933;
58027;gate-keeper;934;
58028;gate-keeper;935;
58029;vege_0;928;
58029;frui_1;926;
58029;gate-keeper;936;
58030;gate-keeper;937;
58031;gate-keeper;938;
58032;frui_0;929;
58035;vege_1;930;
58036;frui_1;934;
58039;vege_0;931;
58041;final-crs_3;912;80
58044;vege_1;935;
58047;final-crs_1;915;319
58048;vege_0;937;
58053;vege_1;938;
58053;meat_0;932;
58070;final-crs_10;918;1006
58079;final-crs_5;920;1147
58082;final-crs_2;919;513
58083;meat_1;933;
58112;meat_0;936;
58122;gate-keeper;939;
58123;gate-keeper;940;
58124;gate-keeper;941;
58125;gate-keeper;942;
58126;gate-keeper;943;
58127;vege_0;943;
58127;gate-keeper;944;
58128;gate-keeper;945;
58129;frui_0;940;
58129;gate-keeper;946;
58130;frui_1;941;
58135;frui_0;942;
58137;frui_1;944;
58141;frui_0;945;
58143;final-crs_9;921;527
58146;meat_1;939;
58159;final-crs_0;923;938
58174;meat_0;946;
58191;final-crs_4;922;783
58200;final-crs_6;925;476
58209;final-crs_7;927;950
58230;final-crs_3;924;265
58264;final-crs_8;928;895
58280;final-crs_1;926;697
58300;final-crs_2;929;273
58302;final-crs_5;930;339
58305;final-crs_10;934;142
58353;final-crs_9;931;537
58419;final-crs_4;935;323
58421;final-crs_7;937;875
58423;final-crs_0;938;845
58432;final-crs_3;932;1254
58433;gate-keeper;947;
58434;frui_1;947;
58434;gate-keeper;948;
58435;gate-keeper;949;
58436;gate-keeper;950;
58437;vege_1;950;
58437;frui_0;948;
58437;gate-keeper;951;
58438;gate-keeper;952;
58439;gate-keeper;953;
58440;gate-keeper;954;
58441;frui_1;949;
58443;frui_0;951;
58446;vege_1;953;
58449;final-crs_6;933;994
58465;meat_0;952;
58466;meat_1;954;
58475;final-crs_8;936;1062
58499;gate-keeper;955;
58500;frui_0;955;
58500;gate-keeper;956;
58501;gate-keeper;957;
58502;final-crs_1;943;701
58502;gate-keeper;958;
58503;gate-keeper;959;
58504;gate-keeper;960;
58505;vege_0;956;
58505;gate-keeper;961;
58506;frui_0;959;
58506;gate-keeper;962;
58508;vege_1;958;
58509;frui_1;960;
58513;frui_0;962;
58524;meat_1;957;
58528;meat_0;961;
58542;final-crs_5;940;520
58556;final-crs_10;941;653
58570;final-crs_2;942;1434
58588;final-crs_9;944;954
58653;final-crs_4;945;202
58662;final-crs_7;939;629
58679;final-crs_8;946;1621
58682;final-crs_0;947;438
58687;final-crs_3;950;102
58707;final-crs_6;948;795
58759;final-crs_1;949;1456
58792;gate-keeper;963;
58793;gate-keeper;964;
58794;gate-keeper;965;
58795;gate-keeper;966;
58796;vege_1;963;
58796;gate-keeper;967;
58797;gate-keeper;968;
58798;frui_1;967;
58798;gate-keeper;969;
58799;gate-keeper;970;
58800;final-crs_10;951;260
58800;vege_0;965;
58802;frui_0;968;
58805;frui_1;970;
58805;meat_0;964;
58806;vege_1;966;
58809;final-crs_5;953;1259
58809;vege_0;969;
58810;final-crs_9;952;562
58844;final-crs_2;954;1005
58862;final-crs_0;955;209
58882;final-crs_7;956;1157
58909;final-crs_6;959;892
58919;final-crs_8;958;72
58920;final-crs_4;960;369
58973;final-crs_3;962;618
59007;final-crs_1;957;505
59045;final-crs_10;961;223
59055;final-crs_9;963;513
59057;final-crs_5;967;571
59067;gate-keeper;971;
59068;frui_1;971;
59068;gate-keeper;972;
59069;gate-keeper;973;
59070;gate-keeper;974;
59071;gate-keeper;975;
59072;gate-keeper;976;
59073;vege_1;972;
59073;gate-keeper;977;
59074;gate-keeper;978;
59075;vege_0;973;
59075;frui_1;974;
59076;frui_0;977;
59081;vege_1;976;
59087;final-crs_0;965;97
59088;final-crs_7;968;137
59103;meat_0;975;
59107;final-crs_2;970;1244
59120;meat_1;978;
59131;final-crs_6;964;917
59138;final-crs_4;966;737
59139;final-crs_8;969;645
59217;final-crs_3;971;1232
59277;final-crs_1;972;448
59277;final-crs_10;973;1629
59282;final-crs_7;974;528
59315;final-crs_2;977;1057
59318;gate-keeper;979;
59319;gate-keeper;980;
59320;frui_0;980;
59320;gate-keeper;981;
59321;final-crs_0;976;471
59321;gate-keeper;982;
59322;gate-keeper;983;
59323;gate-keeper;984;
59324;final-crs_9;975;1308
59324;gate-keeper;985;
59325;gate-keeper;986;
59326;vege_0;982;
59326;gate-keeper;987;
59327;vege_1;984;
59327;gate-keeper;988;
59328;frui_0;983;
59328;frui_1;986;
59328;gate-keeper;989;
59329;gate-keeper;990;
59330;gate-keeper;991;
59331;gate-keeper;992;
59332;final-crs_5;978;523
59332;gate-keeper;993;
59333;vege_0;987;
59333;gate-keeper;994;
59335;frui_0;988;
59335;frui_1;990;
59336;vege_1;989;
59341;meat_0;979;
59342;vege_0;991;
59342;frui_0;992;
59345;vege_1;993;
59351;vege_0;994;
59359;meat_1;981;
59364;final-crs_8;980;1366
59378;final-crs_4;982;425
59382;meat_0;985;
59405;final-crs_6;984;464
59475;final-crs_3;983;1635
59480;final-crs_2;986;96
59530;final-crs_1;987;1333
59530;final-crs_10;988;818
59532;final-crs_7;990;779
59557;final-crs_0;989;887
59557;final-crs_5;979;506
59568;final-crs_9;991;161
59572;gate-keeper;995;
59573;gate-keeper;996;
59574;gate-keeper;997;
59575;frui_1;997;
59575;gate-keeper;998;
59576;gate-keeper;999;
59577;frui_0;998;
59577;gate-keeper;1000;
59578;gate-keeper;1001;
59579;gate-keeper;1002;
59582;vege_0;1000;
59583;vege_1;1001;
59583;frui_1;1002;
59605;final-crs_8;992;357
59620;meat_1;995;
59627;meat_0;996;
59637;final-crs_4;993;371
59662;final-crs_6;994;135
59664;meat_1;999;
59715;final-crs_3;981;1517
59739;final-crs_10;985;1543
59754;final-crs_2;997;1272
59755;final-crs_0;998;1167
59771;final-crs_1;1000;280
59776;final-crs_5;1001;526
59783;final-crs_7;1002;1674
59788;final-crs_9;995;1553
59824;final-crs_8;996;1645
59874;final-crs_6;999;1968
59885;gate-keeper;1003;
59886;gate-keeper;1004;
59887;vege_1;1004;
59887;gate-keeper;1005;
59888;gate-keeper;1006;
59889;frui_1;1003;
59889;gate-keeper;1007;
59890;gate-keeper;1008;
59891;frui_0;1007;
59891;gate-keeper;1009;
59892;vege_0;1005;
59892;gate-keeper;1010;
59897;vege_1;1006;
59903;vege_0;1008;
59907;vege_1;1009;
59913;vege_0;1010;
59960;final-crs_10;1004;1187
59961;final-crs_3;1003;397
59995;final-crs_2;1007;403
60016;final-crs_5;1005;376
60019;final-crs_1;1006;585
60022;final-crs_0;1008;617
60030;final-crs_9;1009;130
60031;final-crs_7;1010;1422
60131;gate-keeper;1011;
60132;gate-keeper;1012;
60133;gate-keeper;1013;
60134;gate-keeper;1014;
60135;frui_0;1011;
60135;gate-keeper;1015;
60136;gate-keeper;1016;
60137;vege_1;1012;
60137;gate-keeper;1017;
60138;gate-keeper;1018;
60140;meat_0;1017;
60141;vege_0;1013;
60148;vege_1;1014;
60150;gate-keeper;1019;
60151;vege_0;1015;
60151;gate-keeper;1020;
60152;gate-keeper;1021;
60153;gate-keeper;1022;
60154;gate-keeper;1023;
60155;gate-keeper;1024;
60156;gate-keeper;1025;
60157;vege_1;1016;
60157;gate-keeper;1026;
60159;frui_0;1025;
60162;vege_0;1018;
60163;final-crs_3;1011;129
60165;vege_1;1020;
60172;vege_0;1022;
60174;vege_1;1024;
60181;vege_0;1026;
60194;meat_0;1019;
60201;final-crs_10;1012;633
60205;meat_1;1021;
60217;final-crs_2;1017;1854
60244;final-crs_1;1013;1043
60249;final-crs_5;1014;1309
60251;meat_0;1023;
60252;final-crs_7;1015;408
60256;final-crs_9;1016;172
60257;final-crs_0;1025;698
60298;final-crs_8;1018;1237
60369;final-crs_3;1020;745
60371;final-crs_4;1022;926
60376;final-crs_6;1024;1298
60398;gate-keeper;1027;
60399;vege_0;1027;
60399;gate-keeper;1028;
60400;gate-keeper;1029;
60401;frui_1;1029;
60401;gate-keeper;1030;
60402;vege_1;1028;
60402;gate-keeper;1031;
60403;frui_0;1030;
60403;gate-keeper;1032;
60404;gate-keeper;1033;
60405;gate-keeper;1034;
60407;frui_1;1032;
60408;frui_0;1034;
60438;meat_1;1031;
60447;final-crs_2;1026;409
60449;meat_0;1033;
60451;final-crs_9;1019;364
60471;final-crs_7;1021;997
60471;final-crs_10;1023;890
60481;final-crs_1;1027;205
60509;final-crs_5;1029;1211
60523;final-crs_0;1028;281
60560;final-crs_8;1030;885
60599;final-crs_4;1032;515
60611;final-crs_3;1034;1534
60621;final-crs_6;1031;883
60700;final-crs_10;1033;613
60731;gate-keeper;1035;
60732;gate-keeper;1036;
60733;gate-keeper;1037;
60734;gate-keeper;1038;
60735;gate-keeper;1039;
60736;vege_1;1038;
60736;frui_0;1035;
60736;frui_1;1036;
60736;gate-keeper;1040;
60737;gate-keeper;1041;
60738;gate-keeper;1042;
60740;final-crs_0;1038;781
60740;vege_0;1040;
60740;meat_1;1037;
60741;final-crs_1;1035;984
60742;frui_0;1039;
60743;frui_1;1042;
60747;final-crs_9;1036;1704
60747;vege_1;1041;
60765;final-crs_8;1040;837
60837;final-crs_3;1037;1972
60846;final-crs_4;1039;327
60870;final-crs_6;1042;805
60936;final-crs_2;1041;512
61060;gate-keeper;1043;
61061;gate-keeper;1044;
61062;gate-keeper;1045;
61063;frui_0;1044;
61063;frui_1;1045;
61063;gate-keeper;1046;
61064;gate-keeper;1047;
61065;gate-keeper;1048;
61066;gate-keeper;1049;
61067;gate-keeper;1050;
61068;vege_0;1046;
61069;frui_1;1047;
61070;frui_0;1048;
61073;vege_1;1050;
61075;frui_1;1049;
61093;final-crs_3;1044;855
61095;final-crs_4;1045;1150
61110;meat_0;1043;
61135;final-crs_6;1046;297
61158;gate-keeper;1051;
61159;gate-keeper;1052;
61160;gate-keeper;1053;
61161;gate-keeper;1054;
61162;gate-keeper;1055;
61163;gate-keeper;1056;
61164;frui_1;1054;
61164;gate-keeper;1057;
61165;vege_0;1056;
61165;frui_0;1055;
61165;gate-keeper;1058;
61167;final-crs_9;1047;1362
61167;meat_1;1051;
61170;frui_1;1057;
61171;frui_0;1058;
61173;meat_0;1052;
61174;final-crs_2;1048;309
61178;final-crs_5;1050;1300
61215;meat_1;1053;
61218;final-crs_0;1049;799
61218;final-crs_10;1043;969
61237;final-crs_8;1054;1460
61243;final-crs_1;1056;96
61258;final-crs_7;1055;1078
61335;final-crs_3;1051;460
61344;final-crs_4;1057;215
61366;final-crs_6;1058;935
61369;gate-keeper;1059;
61370;vege_1;1059;
61370;gate-keeper;1060;
61371;gate-keeper;1061;
61372;gate-keeper;1062;
61373;vege_0;1062;
61373;gate-keeper;1063;
61374;final-crs_9;1052;64
61374;gate-keeper;1064;
61375;gate-keeper;1065;
61376;gate-keeper;1066;
61377;frui_0;1060;
61377;frui_1;1061;
61380;vege_1;1064;
61381;vege_0;1065;
61394;final-crs_2;1053;154
61398;meat_1;1063;
61404;meat_0;1066;
61414;final-crs_10;1059;996
61419;final-crs_5;1062;332
61449;final-crs_1;1060;1245
61450;final-crs_8;1061;1729
61465;final-crs_7;1064;1288
61477;final-crs_0;1065;511
61566;final-crs_6;1063;1905
61577;final-crs_4;1066;74
61683;gate-keeper;1067;
61684;gate-keeper;1068;
61685;vege_0;1067;
61685;gate-keeper;1069;
61686;gate-keeper;1070;
61687;gate-keeper;1071;
61688;frui_1;1069;
61688;gate-keeper;1072;
61689;gate-keeper;1073;
61690;frui_0;1073;
61690;gate-keeper;1074;
61694;meat_0;1072;
61695;vege_0;1068;
61695;vege_1;1070;
61704;vege_0;1071;
61704;vege_1;1074;
61707;final-crs_0;1067;1227
61713;final-crs_7;1069;1067
61796;final-crs_3;1073;937
61805;final-crs_6;1072;258
61838;final-crs_4;1068;1513
61859;final-crs_9;1070;364
61862;final-crs_8;1071;521
61863;final-crs_2;1074;1224
62011;gate-keeper;1075;
62012;gate-keeper;1076;
62013;gate-keeper;1077;
62014;gate-keeper;1078;
62015;vege_1;1077;
62015;gate-keeper;1079;
62016;vege_0;1079;
62016;gate-keeper;1080;
62017;gate-keeper;1081;
62018;gate-keeper;1082;
62025;vege_0;1081;
62025;vege_1;1082;
62033;meat_0;1075;
62048;meat_1;1076;
62053;final-crs_3;1077;664
62061;final-crs_4;1079;1101
62075;final-crs_2;1081;2021
62084;final-crs_9;1082;159
62088;gate-keeper;1083;
62089;gate-keeper;1084;
62090;gate-keeper;1085;
62091;gate-keeper;1086;
62092;vege_1;1086;
62092;gate-keeper;1087;
62093;gate-keeper;1088;
62094;frui_0;1083;
62094;gate-keeper;1089;
62095;gate-keeper;1090;
62096;frui_1;1084;
62098;vege_0;1087;
62100;final-crs_8;1075;1180
62100;meat_0;1078;
62101;vege_1;1088;
62101;frui_0;1085;
62105;meat_1;1080;
62109;vege_0;1089;
62112;vege_1;1090;
62121;final-crs_1;1076;634
62123;final-crs_10;1086;657
62145;final-crs_5;1083;214
62214;final-crs_0;1084;518
62218;final-crs_7;1087;92
62224;final-crs_6;1078;1372
62236;gate-keeper;1091;
62237;vege_1;1091;
