time;ckpt;id;money
57988;final-crs_1;724;1237
57997;meat_0;732;
58019;meat_1;733;
58059;meat_0;736;
58066;final-crs_2;725;1585
58072;meat_1;737;
58083;final-crs_5;712;1476
58095;final-crs_8;714;870
58116;meat_0;738;
58128;final-crs_6;716;1837
58133;final-crs_7;723;1135
58189;final-crs_3;726;831
58211;final-crs_4;727;919
58235;final-crs_0;730;870
58260;gate-keeper;739;
58261;gate-keeper;740;
58262;vege_1;739;
58262;gate-keeper;741;
58263;gate-keeper;742;
58264;gate-keeper;743;
58265;final-crs_1;731;291
58265;gate-keeper;744;
58269;vege_0;740;
58270;vege_1;742;
58294;meat_0;741;
58305;meat_1;743;
58310;final-crs_5;735;749
58311;final-crs_8;734;755
58316;final-crs_2;728;310
58348;meat_0;744;
58364;final-crs_7;729;454
58374;final-crs_6;732;819
58418;final-crs_4;733;312
58425;final-crs_3;736;791
58467;final-crs_0;737;175
58483;final-crs_1;738;958
58525;final-crs_2;739;1102
58560;final-crs_7;740;1486
58567;final-crs_8;742;1656
58583;final-crs_5;741;1278
58583;gate-keeper;745;
58584;vege_1;745;
58584;gate-keeper;746;
58585;gate-keeper;747;
58586;gate-keeper;748;
58587;vege_0;746;
58587;frui_1;748;
58587;gate-keeper;749;
58588;gate-keeper;750;
58593;vege_1;747;
58597;vege_0;749;
58604;vege_1;750;
58611;final-crs_6;743;91
58630;final-crs_4;744;802
58689;final-crs_1;745;988
58692;final-crs_0;746;853
58701;final-crs_3;748;1255
58797;final-crs_2;747;262
58800;final-crs_7;749;788
58807;final-crs_8;750;689
58827;gate-keeper;751;
58828;vege_1;751;
58828;gate-keeper;752;
58829;gate-keeper;753;
58830;gate-keeper;754;
58831;gate-keeper;755;
58832;gate-keeper;756;
58833;vege_0;752;
58837;vege_1;753;
58843;vege_0;754;
58845;final-crs_5;751;367
58848;vege_1;755;
58852;final-crs_6;752;1804
58852;vege_0;756;
58868;gate-keeper;757;
58869;gate-keeper;758;
58870;gate-keeper;759;
58871;gate-keeper;760;
58872;gate-keeper;761;
58873;vege_0;757;
58873;gate-keeper;762;
58875;vege_1;758;
58882;vege_0;759;
58885;vege_1;760;
58892;vege_0;761;
58895;vege_1;762;
58923;final-crs_4;753;259
58937;final-crs_1;754;115
58945;final-crs_3;755;385
58947;final-crs_0;756;933
59010;final-crs_7;757;1002
59024;final-crs_2;758;110
59040;final-crs_8;759;198
59083;final-crs_5;760;468
59087;final-crs_6;761;1355
59167;final-crs_3;762;734
59223;gate-keeper;763;
59224;gate-keeper;764;
59225;gate-keeper;765;
59226;frui_1;765;
59226;gate-keeper;766;
59227;vege_0;763;
59227;meat_0;764;
59227;gate-keeper;767;
59228;gate-keeper;768;
59229;frui_0;766;
59233;vege_1;767;
59237;vege_0;768;
59240;final-crs_7;765;379
59247;final-crs_2;763;553
59300;final-crs_8;764;968
59319;final-crs_5;766;80
59334;final-crs_6;767;1015
59410;final-crs_3;768;109
59489;gate-keeper;769;
59490;gate-keeper;770;
59491;gate-keeper;771;
59492;frui_1;771;
59492;gate-keeper;772;
59493;final-crs_7;771;1025
59493;gate-keeper;773;
59494;gate-keeper;774;
59498;vege_0;769;
59498;vege_1;770;
59506;vege_1;772;
59508;vege_0;773;
59514;final-crs_2;769;975
59514;vege_1;774;
59539;final-crs_8;770;453
59546;final-crs_5;772;187
59607;final-crs_6;773;648
59650;final-crs_3;774;1509
59801;gate-keeper;775;
59802;gate-keeper;776;
59803;frui_0;775;
59803;gate-keeper;777;
59804;vege_0;776;
59804;gate-keeper;778;
59805;gate-keeper;779;
59806;gate-keeper;780;
59807;vege_1;778;
59808;frui_1;777;
59812;vege_0;779;
59824;final-crs_6;775;1602
59827;meat_0;780;
59864;final-crs_3;776;2046
59881;final-crs_4;778;1190
59927;final-crs_1;777;1336
59940;final-crs_0;779;815
59940;gate-keeper;781;
59941;gate-keeper;782;
59942;gate-keeper;783;
59943;gate-keeper;784;
59944;meat_0;781;
59944;gate-keeper;785;
59945;vege_0;783;
59945;gate-keeper;786;
59947;vege_1;784;
59956;vege_0;785;
59956;vege_1;786;
59974;final-crs_7;780;1247
59977;meat_1;782;
59978;final-crs_2;781;886
60005;final-crs_8;783;644
60021;final-crs_5;784;806
60066;final-crs_6;785;458
60089;gate-keeper;787;
60090;gate-keeper;788;
60091;gate-keeper;789;
60092;vege_0;788;
60092;gate-keeper;790;
60093;gate-keeper;791;
60094;gate-keeper;792;
60095;vege_1;792;
60102;final-crs_4;786;153
60123;final-crs_3;782;571
60131;meat_0;787;
60139;final-crs_1;788;1382
60145;meat_1;789;
60175;final-crs_0;792;305
60181;final-crs_8;787;439
60185;meat_0;790;
60197;meat_1;791;
60213;final-crs_7;789;457
60230;final-crs_2;790;920
60258;final-crs_5;791;1126
60390;gate-keeper;793;
60391;gate-keeper;794;
60392;gate-keeper;795;
60393;gate-keeper;796;
60394;vege_0;793;
60394;gate-keeper;797;
60395;gate-keeper;798;
60400;final-crs_1;793;383
60401;vege_1;794;
60404;vege_0;795;
60409;final-crs_0;794;423
60411;vege_0;796;
60411;vege_1;797;
60418;meat_0;798;
60435;final-crs_8;795;151
60442;final-crs_2;796;868
60479;final-crs_7;797;894
60483;final-crs_5;798;299
60674;gate-keeper;799;
60675;gate-keeper;800;
60676;gate-keeper;801;
60677;frui_0;801;
60677;gate-keeper;802;
60678;gate-keeper;803;
60679;vege_0;803;
60679;gate-keeper;804;
60680;vege_1;804;
60716;meat_0;799;
60730;meat_1;800;
60740;final-crs_7;801;238
60773;meat_0;802;
60785;final-crs_5;803;470
60798;gate-keeper;805;
60799;frui_1;805;
60799;gate-keeper;806;
60800;gate-keeper;807;
60801;gate-keeper;808;
60802;gate-keeper;809;
60803;frui_0;806;
60803;gate-keeper;810;
60806;final-crs_4;804;991
60806;vege_1;807;
60807;vege_0;808;
60816;vege_1;810;
60819;meat_0;809;
60850;final-crs_3;799;838
60871;final-crs_6;800;691
60903;final-crs_1;802;384
60909;final-crs_0;805;340
60909;final-crs_2;806;975
60959;final-crs_8;807;1752
60967;final-crs_5;808;1350
60986;gate-keeper;811;
60987;gate-keeper;812;
60988;gate-keeper;813;
60989;gate-keeper;814;
60990;vege_0;811;
60990;gate-keeper;815;
60991;gate-keeper;816;
60996;vege_1;813;
61000;vege_0;814;
61011;final-crs_7;810;951
61012;meat_0;812;
61015;final-crs_4;809;614
61033;meat_1;815;
61061;meat_0;816;
61062;final-crs_3;811;1074
61068;final-crs_6;813;331
61111;final-crs_1;814;914
61152;final-crs_0;812;441
61180;final-crs_5;815;1407
61189;final-crs_8;816;1660
61294;gate-keeper;817;
61295;gate-keeper;818;
61296;vege_0;817;
61296;vege_1;818;
61296;gate-keeper;819;
61297;gate-keeper;820;
61298;gate-keeper;821;
61299;gate-keeper;822;
61301;frui_0;821;
61304;vege_0;820;
61305;vege_1;822;
61311;final-crs_3;817;1073
61315;meat_1;819;
61339;final-crs_1;818;756
61369;gate-keeper;823;
61370;gate-keeper;824;
61371;gate-keeper;825;
61372;gate-keeper;826;
61373;gate-keeper;827;
61374;vege_1;825;
61374;gate-keeper;828;
61375;gate-keeper;829;
61376;gate-keeper;830;
61377;gate-keeper;831;
61378;gate-keeper;832;
61379;gate-keeper;833;
61380;vege_0;826;
61380;gate-keeper;834;
61381;gate-keeper;835;
61382;vege_1;827;
61382;gate-keeper;836;
61383;gate-keeper;837;
61384;frui_1;836;
61384;gate-keeper;838;
61389;vege_0;828;
61392;vege_1;829;
61398;vege_0;830;
61401;meat_0;823;
61403;final-crs_8;821;253
61403;vege_1;835;
61406;final-crs_5;820;383
61407;vege_0;837;
61436;final-crs_0;822;440
61437;meat_1;824;
61461;meat_0;831;
61464;final-crs_2;819;620
61509;meat_1;832;
61518;meat_0;833;
61531;final-crs_7;825;424
61545;final-crs_6;826;735
61550;final-crs_4;827;1686
61568;meat_0;834;
61573;meat_1;838;
61582;final-crs_3;836;632
61598;final-crs_1;828;130
61607;final-crs_8;829;410
61622;gate-keeper;839;
61623;gate-keeper;840;
61624;gate-keeper;841;
61625;vege_0;841;
61625;meat_0;839;
61625;gate-keeper;842;
61626;vege_1;842;
61626;gate-keeper;843;
61627;gate-keeper;844;
61633;meat_1;840;
61634;vege_0;844;
61679;final-crs_0;830;725
61686;meat_0;843;
61695;final-crs_5;823;449
61697;final-crs_2;835;613
61722;gate-keeper;845;
61723;gate-keeper;846;
61724;vege_0;845;
61724;gate-keeper;847;
61725;gate-keeper;848;
61726;gate-keeper;849;
61727;gate-keeper;850;
61731;vege_1;846;
61734;final-crs_7;837;998
61734;vege_0;847;
61739;vege_1;848;
61748;meat_0;849;
61762;meat_1;850;
61764;final-crs_4;824;983
61780;final-crs_6;831;223
61833;final-crs_1;832;102
61843;final-crs_3;833;558
61850;final-crs_8;834;169
61927;gate-keeper;851;
61928;gate-keeper;852;
61929;gate-keeper;853;
61930;gate-keeper;854;
61931;frui_0;852;
61931;gate-keeper;855;
61932;meat_0;851;
61932;gate-keeper;856;
61933;vege_0;854;
61934;vege_1;855;
61942;meat_1;853;
61943;vege_1;856;
61951;final-crs_0;838;72
61956;final-crs_2;841;291
61963;final-crs_5;839;1265
61986;final-crs_6;842;869
61990;final-crs_4;840;603
62000;final-crs_7;844;1331
62065;final-crs_8;843;1226
62067;final-crs_1;845;604
62116;final-crs_3;846;1546
62155;final-crs_0;847;375
62173;gate-keeper;857;
62174;gate-keeper;858;
62175;gate-keeper;859;
62176;gate-keeper;860;
62177;vege_0;859;
62177;gate-keeper;861;
62178;gate-keeper;862;
62181;frui_0;861;
62186;vege_0;862;
62190;meat_1;857;
62212;meat_0;858;
62219;final-crs_2;848;465
62219;final-crs_5;849;137
62221;final-crs_4;850;367
62224;final-crs_7;852;304
62225;final-crs_6;851;411
62259;meat_1;860;
62319;final-crs_1;854;915
62322;final-crs_8;855;446
62332;final-crs_3;853;274
62390;final-crs_0;856;786
62415;final-crs_2;859;1902
62459;final-crs_4;861;689
62464;final-crs_5;862;1107
62469;final-crs_7;857;1110
62484;final-crs_6;858;802
62513;gate-keeper;863;
62514;gate-keeper;864;
62515;gate-keeper;865;
62516;gate-keeper;866;
62517;gate-keeper;867;
62518;frui_1;865;
62518;gate-keeper;868;
62520;vege_1;864;
62520;frui_0;866;
62521;vege_0;867;
62529;vege_1;868;
62552;meat_1;863;
62559;final-crs_1;860;1089
62567;final-crs_8;865;551
62579;gate-keeper;869;
62580;gate-keeper;870;
62581;gate-keeper;871;
62582;gate-keeper;872;
62583;gate-keeper;873;
62584;gate-keeper;874;
62588;vege_0;871;
62588;vege_1;872;
62597;vege_0;873;
62597;vege_1;874;
62608;meat_1;869;
62620;meat_0;870;
62630;final-crs_3;864;382
62632;final-crs_2;866;1094
62635;final-crs_0;867;544
62713;final-crs_5;868;135
62731;final-crs_4;863;864
62760;final-crs_7;871;1133
62766;final-crs_6;872;789
62784;final-crs_8;873;210
62830;gate-keeper;875;
62831;gate-keeper;876;
62832;frui_0;875;
62832;gate-keeper;877;
62833;gate-keeper;878;
62834;gate-keeper;879;
62835;gate-keeper;880;
62837;vege_1;877;
62838;vege_0;879;
62839;final-crs_0;874;163
62840;final-crs_2;869;593
62842;meat_1;876;
62845;vege_1;880;
62850;final-crs_3;870;394
62854;meat_0;878;
62873;final-crs_1;875;953
62927;final-crs_5;877;549
62946;final-crs_4;879;717
62987;final-crs_7;876;621
62998;final-crs_6;880;634
63044;final-crs_8;878;1557
63138;gate-keeper;881;
63139;gate-keeper;882;
63140;gate-keeper;883;
63141;vege_0;883;
63141;gate-keeper;884;
63142;gate-keeper;885;
63143;gate-keeper;886;
63145;meat_0;881;
63146;vege_1;884;
63149;vege_0;885;
63179;meat_1;882;
63187;final-crs_6;883;844
63201;final-crs_5;881;1066
63202;final-crs_4;884;357
63207;meat_0;886;
63226;final-crs_7;885;69
63261;final-crs_8;882;392
63302;final-crs_0;886;598
63402;gate-keeper;887;
63403;gate-keeper;888;
63404;gate-keeper;889;
63405;vege_1;888;
63405;gate-keeper;890;
63406;gate-keeper;891;
63407;meat_1;887;
63407;gate-keeper;892;
63409;frui_0;892;
63412;vege_0;889;
63413;vege_1;890;
63415;final-crs_5;888;328
63418;gate-keeper;893;
63419;gate-keeper;894;
63420;gate-keeper;895;
63421;vege_0;891;
63421;gate-keeper;896;
63422;vege_1;893;
63422;gate-keeper;897;
63423;gate-keeper;898;
63430;vege_0;896;
63431;vege_1;898;
63435;final-crs_4;887;460
63442;meat_0;894;
63456;final-crs_7;892;69
63462;meat_1;895;
63493;final-crs_8;889;639
63505;meat_0;897;
63555;final-crs_1;890;469
63560;final-crs_0;891;847
63567;final-crs_2;893;695
63604;final-crs_5;896;976
63639;final-crs_3;898;1174
63675;final-crs_6;894;534
63702;final-crs_7;895;638
63723;final-crs_4;897;916
63737;gate-keeper;899;
63738;gate-keeper;900;
63739;vege_1;899;
63739;gate-keeper;901;
63740;gate-keeper;902;
63741;gate-keeper;903;
63742;gate-keeper;904;
63743;frui_0;901;
63745;vege_0;900;
63746;meat_1;904;
63751;vege_1;902;
63754;vege_0;903;
63755;final-crs_8;899;987
63784;final-crs_0;901;1127
63796;final-crs_1;900;630
63798;final-crs_2;904;419
63881;final-crs_5;902;1554
63905;final-crs_3;903;1140
64030;gate-keeper;905;
64031;vege_0;905;
64031;gate-keeper;906;
64032;gate-keeper;907;
64033;frui_0;907;
64033;gate-keeper;908;
64034;gate-keeper;909;
64035;vege_1;906;
64035;gate-keeper;910;
64037;vege_0;909;
64038;meat_0;908;
64050;final-crs_1;905;901
64053;final-crs_0;907;669
64053;meat_1;910;
64058;final-crs_2;906;131
64135;final-crs_5;909;1222
64179;final-crs_6;908;281
64185;final-crs_3;910;858
64277;gate-keeper;911;
64278;gate-keeper;912;
64279;meat_0;911;
64279;gate-keeper;913;
64280;vege_1;912;
64280;gate-keeper;914;
64281;final-crs_2;911;880
64281;gate-keeper;915;
64282;gate-keeper;916;
64283;meat_1;915;
64284;vege_0;913;
64289;final-crs_0;912;330
64289;vege_1;914;
64301;final-crs_1;915;371
64341;gate-keeper;917;
64342;gate-keeper;918;
64343;gate-keeper;919;
64344;gate-keeper;920;
64345;gate-keeper;921;
64346;gate-keeper;922;
64350;vege_0;917;
64350;vege_1;919;
64351;meat_1;916;
64352;meat_0;918;
64359;vege_0;922;
64389;final-crs_5;913;925
64395;meat_0;920;
64410;final-crs_6;914;123
64421;meat_1;921;
64422;final-crs_8;917;1769
64434;final-crs_7;919;522
64441;final-crs_4;916;1014
64448;final-crs_3;918;946
64499;final-crs_0;922;766
64501;final-crs_2;920;1281
64520;final-crs_1;921;665
64664;gate-keeper;923;
64665;gate-keeper;924;
64666;gate-keeper;925;
64667;gate-keeper;926;
64668;gate-keeper;927;
64669;frui_0;925;
64669;gate-keeper;928;
64678;final-crs_7;925;885
64687;meat_0;923;
64710;final-crs_0;923;818
64713;meat_1;924;
64749;final-crs_1;924;283
64751;meat_0;926;
64778;meat_1;927;
64784;final-crs_2;926;1219
64809;meat_0;928;
64840;final-crs_5;927;703
64851;final-crs_3;928;997
64963;gate-keeper;929;
64964;gate-keeper;930;
64965;gate-keeper;931;
64966;vege_0;929;
64966;gate-keeper;932;
64967;gate-keeper;933;
64968;gate-keeper;934;
64969;final-crs_0;929;515
64970;frui_0;934;
64971;vege_1;930;
64974;vege_0;932;
64974;meat_1;931;
64981;meat_0;933;
64984;final-crs_1;934;471
65023;final-crs_2;930;1403
65044;final-crs_5;932;1603
65074;final-crs_6;931;348
65076;gate-keeper;935;
65077;gate-keeper;936;
65078;final-crs_3;933;1162
65078;vege_1;935;
65078;gate-keeper;937;
65079;gate-keeper;938;
65080;gate-keeper;939;
65081;frui_0;937;
65081;gate-keeper;940;
65082;vege_0;936;
65082;gate-keeper;941;
65083;gate-keeper;942;
65084;gate-keeper;943;
65085;gate-keeper;944;
65086;vege_1;938;
65086;gate-keeper;945;
65087;frui_0;942;
65087;gate-keeper;946;
65088;gate-keeper;947;
65089;gate-keeper;948;
65090;frui_1;944;
65090;meat_1;941;
65090;gate-keeper;949;
65091;gate-keeper;950;
65093;vege_0;939;
65093;frui_0;947;
65095;vege_1;940;
65097;meat_0;946;
65101;vege_0;943;
65105;final-crs_8;935;432
65107;vege_1;945;
65112;vege_0;948;
65113;final-crs_7;937;195
65115;vege_1;949;
65125;final-crs_4;936;483
65146;meat_1;950;
65217;final-crs_1;938;203
65223;final-crs_0;942;870
65258;gate-keeper;951;
65259;gate-keeper;952;
65260;vege_1;951;
65260;gate-keeper;953;
65261;gate-keeper;954;
65262;gate-keeper;955;
65263;gate-keeper;956;
65264;frui_0;956;
65264;gate-keeper;957;
65265;vege_0;952;
65265;gate-keeper;958;
65266;gate-keeper;959;
65267;gate-keeper;960;
65268;meat_1;954;
65268;gate-keeper;961;
65269;final-crs_2;944;600
65269;frui_1;957;
65269;gate-keeper;962;
65270;vege_1;953;
65274;vege_0;955;
65278;final-crs_3;941;432
65280;vege_1;958;
65285;vege_0;959;
65290;vege_1;960;
65295;vege_0;961;
65299;vege_1;962;
65306;final-crs_5;939;1609
65324;final-crs_8;947;946
65333;final-crs_7;940;763
65338;final-crs_6;946;705
65373;final-crs_4;943;1049
65460;final-crs_1;945;1196
65479;final-crs_0;948;1011
65526;final-crs_8;949;1059
65536;final-crs_3;950;821
65550;final-crs_5;951;504
65556;final-crs_2;956;625
65556;final-crs_7;952;579
65575;gate-keeper;963;
65576;gate-keeper;964;
65577;gate-keeper;965;
65578;gate-keeper;966;
65579;final-crs_6;954;506
65579;vege_0;964;
65579;gate-keeper;967;
65580;vege_1;966;
65580;gate-keeper;968;
65589;vege_0;967;
65624;meat_1;963;
65636;meat_0;965;
65667;final-crs_4;957;468
65674;meat_1;968;
65698;final-crs_1;953;224
65751;final-crs_5;955;138
65756;final-crs_3;958;1275
65761;final-crs_0;959;670
65771;final-crs_2;960;641
65771;final-crs_6;961;484
65777;final-crs_8;962;1330
65794;final-crs_7;964;739
65873;gate-keeper;969;
65874;gate-keeper;970;
65875;gate-keeper;971;
65876;gate-keeper;972;
65877;vege_1;969;
65877;gate-keeper;973;
65878;vege_0;970;
65878;gate-keeper;974;
65886;vege_0;971;
65887;vege_1;972;
65895;vege_0;973;
65896;vege_1;974;
65925;final-crs_4;966;619
65959;final-crs_1;967;468
65984;final-crs_0;963;813
65987;final-crs_5;965;757
65994;final-crs_2;968;242
66019;final-crs_8;969;207
66024;final-crs_6;970;426
66030;final-crs_3;971;1099
66056;final-crs_7;972;803
66094;gate-keeper;975;
66095;gate-keeper;976;
66096;gate-keeper;977;
66097;frui_0;975;
66097;gate-keeper;978;
66098;frui_1;977;
66098;gate-keeper;979;
66099;gate-keeper;980;
66104;vege_0;978;
66104;vege_1;979;
66126;meat_0;976;
66142;meat_1;980;
66143;final-crs_4;973;1050
66144;final-crs_1;974;287
66152;gate-keeper;981;
66153;gate-keeper;982;
66154;gate-keeper;983;
66155;gate-keeper;984;
66156;gate-keeper;985;
66157;gate-keeper;986;
66158;vege_0;982;
66162;vege_1;983;
66167;vege_0;984;
66171;vege_1;986;
66183;meat_0;981;
66195;meat_1;985;
66222;final-crs_0;975;1325
66224;final-crs_2;977;899
66236;final-crs_5;978;73
66261;final-crs_6;979;1158
66262;final-crs_3;976;830
66269;final-crs_8;980;2147
66332;final-crs_7;982;659
66364;final-crs_1;983;490
66401;final-crs_4;984;301
66461;final-crs_0;986;439
66466;final-crs_6;981;83
66476;final-crs_2;985;729
66498;gate-keeper;987;
66499;gate-keeper;988;
66500;gate-keeper;989;
66501;gate-keeper;990;
66502;vege_0;987;
66502;gate-keeper;991;
66503;final-crs_5;987;1069
66503;vege_1;988;
66503;gate-keeper;992;
66505;frui_1;990;
66509;final-crs_3;988;484
66510;vege_0;991;
66511;vege_1;992;
66536;meat_1;989;
66538;final-crs_8;990;833
66585;final-crs_1;991;172
66586;final-crs_7;992;277
66621;final-crs_4;989;372
66803;gate-keeper;993;
66804;gate-keeper;994;
66805;gate-keeper;995;
66806;vege_0;993;
66806;gate-keeper;996;
66807;frui_0;994;
66807;gate-keeper;997;
66808;gate-keeper;998;
66812;vege_1;996;
66815;vege_0;997;
66821;final-crs_7;993;518
66822;vege_1;998;
66823;gate-keeper;999;
66824;vege_0;999;
66824;gate-keeper;1000;
66825;gate-keeper;1001;
66826;gate-keeper;1002;
66827;frui_0;1002;
66827;gate-keeper;1003;
66828;gate-keeper;1004;
66831;final-crs_1;994;633
66831;vege_1;1001;
66833;vege_0;1003;
66834;meat_1;995;
66841;vege_0;1004;
66862;final-crs_4;996;431
66864;meat_0;1000;
66914;final-crs_2;997;199
66940;final-crs_6;998;1469
66945;final-crs_0;999;736
66977;final-crs_3;1002;793
66989;final-crs_5;1001;392
67017;final-crs_8;1003;150
67069;final-crs_1;995;449
67074;final-crs_7;1004;1233
67124;final-crs_4;1000;583
67141;gate-keeper;1005;
67142;gate-keeper;1006;
67143;gate-keeper;1007;
67144;gate-keeper;1008;
67145;gate-keeper;1009;
67146;gate-keeper;1010;
67151;vege_0;1007;
67152;meat_0;1005;
67176;final-crs_2;1007;237
67179;final-crs_0;1005;852
67192;meat_1;1006;
67198;final-crs_5;1006;979
67206;meat_0;1008;
67224;final-crs_3;1008;1253
67246;meat_1;1009;
67268;final-crs_8;1009;154
67275;meat_0;1010;
67308;final-crs_1;1010;119
67460;gate-keeper;1011;
67461;gate-keeper;1012;
67465;vege_1;1011;
67471;vege_0;1012;
67494;final-crs_3;1011;1459
67537;final-crs_7;1012;1906
67739;gate-keeper;1013;
67740;gate-keeper;1014;
67743;frui_0;1013;
67760;meat_0;1014;
67772;final-crs_7;1013;809
67779;final-crs_1;1014;565
68105;gate-keeper;1015;
68106;gate-keeper;1016;
68107;vege_0;1016;
68107;gate-keeper;1017;
68110;meat_0;1015;
68115;vege_1;1017;
68124;final-crs_6;1016;1036
68135;final-crs_5;1015;353
68147;final-crs_0;1017;604
68373;gate-keeper;1018;
68376;vege_0;1018;
68390;final-crs_0;1018;833
68612;gate-keeper;1019;
68613;gate-keeper;1020;
68615;vege_0;1019;
68617;vege_1;1020;
68628;final-crs_5;1019;1601
68630;final-crs_0;1020;371
68753;gate-keeper;1021;
68758;vege_1;1021;
68793;final-crs_2;1021;170
69033;gate-keeper;1022;
69034;gate-keeper;1023;
69040;vege_1;1023;
69051;final-crs_2;1023;630
69053;meat_1;1022;
69105;final-crs_5;1022;1120
69338;gate-keeper;1024;
69339;gate-keeper;1025;
69340;meat_1;1024;
69345;final-crs_5;1024;123
69368;meat_0;1025;
69383;final-crs_0;1025;734
69581;gate-keeper;1026;
69582;gate-keeper;1027;
69583;frui_0;1027;
69585;final-crs_5;1027;1333
69586;meat_0;1026;
69636;final-crs_0;1026;652
69947;gate-keeper;1028;
69948;gate-keeper;1029;
69951;frui_1;1028;
69952;vege_1;1029;
69956;final-crs_4;1028;971
69985;final-crs_3;1029;464
70255;gate-keeper;1030;
70256;gate-keeper;1031;
70258;vege_0;1030;
70259;vege_1;1031;
70278;final-crs_5;1030;75
70299;final-crs_2;1031;1640
70519;gate-keeper;1032;
70520;gate-keeper;1033;
70525;frui_0;1033;
70539;meat_0;1032;
70592;gate-keeper;1034;
70598;vege_1;1034;
70602;final-crs_1;1033;208
70608;final-crs_6;1032;344
70639;final-crs_3;1034;133
70789;gate-keeper;1035;
70816;meat_0;1035;
70818;final-crs_1;1035;195
71051;gate-keeper;1036;
71052;gate-keeper;1037;
71054;meat_1;1037;
71056;vege_0;1036;
71077;final-crs_3;1037;923
71098;final-crs_6;1036;1596
71369;gate-keeper;1038;
71370;gate-keeper;1039;
71375;vege_0;1038;
71379;vege_1;1039;
71421;final-crs_0;1038;1147
71437;final-crs_4;1039;435
71679;gate-keeper;1040;
71680;gate-keeper;1041;
71685;vege_0;1040;
71686;vege_1;1041;
71718;final-crs_7;1040;1511
71727;final-crs_2;1041;441
71938;gate-keeper;1042;
71939;gate-keeper;1043;
71942;vege_1;1043;
71958;final-crs_8;1043;712
71972;meat_1;1042;
71975;final-crs_7;1042;566
72285;gate-keeper;1044;
72286;gate-keeper;1045;
72287;vege_0;1045;
72287;gate-keeper;1046;
72289;vege_1;1046;
72291;final-crs_5;1045;554
72301;final-crs_3;1046;1729
72312;meat_0;1044;
72401;final-crs_6;1044;959
72622;gate-keeper;1047;
72623;gate-keeper;1048;
72624;gate-keeper;1049;
72625;vege_1;1048;
72625;gate-keeper;1050;
72626;vege_0;1049;
72626;gate-keeper;1051;
72627;gate-keeper;1052;
72635;vege_1;1050;
72636;vege_0;1051;
72655;meat_1;1047;
72662;final-crs_2;1048;255
72665;final-crs_8;1049;310
72670;meat_0;1052;
72674;final-crs_7;1050;1569
72683;final-crs_4;1051;1067
72695;final-crs_0;1047;1035
72733;final-crs_1;1052;286
72967;gate-keeper;1053;
72968;gate-keeper;1054;
72969;gate-keeper;1055;
72970;gate-keeper;1056;
72971;gate-keeper;1057;
72972;vege_1;1053;
72972;frui_1;1057;
72976;vege_0;1054;
72987;final-crs_7;1053;960
72998;final-crs_1;1057;93
73009;meat_0;1055;
73013;meat_1;1056;
73031;final-crs_3;1054;412
73085;final-crs_5;1055;442
73086;final-crs_6;1056;474
73112;gate-keeper;1058;
73117;meat_1;1058;
73125;final-crs_4;1058;202
73308;gate-keeper;1059;
73309;vege_0;1059;
73325;final-crs_5;1059;1285
73586;gate-keeper;1060;
73587;gate-keeper;1061;
73589;meat_0;1061;
73595;final-crs_4;1061;675
73595;vege_0;1060;
73663;final-crs_0;1060;892
73896;gate-keeper;1062;
73897;gate-keeper;1063;
73901;vege_1;1062;
73906;vege_0;1063;
73907;final-crs_8;1062;824
73919;final-crs_6;1063;535
74041;gate-keeper;1064;
74042;gate-keeper;1065;
74057;meat_0;1064;
74064;meat_1;1065;
74111;final-crs_8;1064;129
74140;final-crs_0;1065;630
74230;gate-keeper;1066;
74232;meat_1;1066;
74246;final-crs_4;1066;927
74547;gate-keeper;1067;
74548;gate-keeper;1068;
74549;vege_1;1067;
74550;vege_0;1068;
74556;final-crs_4;1067;408
74587;final-crs_2;1068;579
74863;gate-keeper;1069;
74864;gate-keeper;1070;
74866;vege_1;1069;
74872;meat_1;1070;
74881;final-crs_8;1069;1361
74926;final-crs_1;1070;1173
75156;gate-keeper;1071;
75157;gate-keeper;1072;
75164;vege_0;1071;
75165;vege_1;1072;
75212;final-crs_1;1071;448
75216;gate-keeper;1073;
75217;final-crs_5;1072;470
75231;meat_0;1073;
75235;final-crs_0;1073;827
75548;gate-keeper;1074;
75549;gate-keeper;1075;
75552;vege_0;1074;
75555;vege_1;1075;
75642;final-crs_8;1074;1616
75662;final-crs_7;1075;944
75846;gate-keeper;1076;
75847;gate-keeper;1077;
75849;vege_0;1076;
75850;vege_1;1077;
75857;final-crs_8;1076;985
75872;final-crs_7;1077;60
76148;gate-keeper;1078;
76149;gate-keeper;1079;
76150;gate-keeper;1080;
76153;vege_0;1078;
76155;vege_1;1079;
76163;vege_0;1080;
76165;final-crs_6;1078;1197
76185;final-crs_0;1079;469
76232;final-crs_1;1080;428
76433;gate-keeper;1081;
76438;vege_0;1081;
76448;final-crs_1;1081;62
76765;gate-keeper;1082;
76766;gate-keeper;1083;
76767;meat_1;1082;
76767;gate-keeper;1084;
76769;vege_0;1084;
76780;meat_0;1083;
76784;final-crs_8;1082;880
76798;final-crs_4;1084;968
76840;final-crs_7;1083;1270
77045;gate-keeper;1085;
77046;gate-keeper;1086;
77047;frui_1;1086;
77056;final-crs_7;1086;474
77067;meat_0;1085;
77092;final-crs_0;1085;646
77312;gate-keeper;1087;
77313;meat_0;1087;
77313;gate-keeper;1088;
77320;vege_0;1088;
77321;final-crs_0;1087;1023
77323;final-crs_6;1088;145
