time;ckpt;id;money
62187;final-crs_1;1443;1289
62202;final-crs_0;1444;348
62709;gate-keeper;1468;
62710;gate-keeper;1469;
62711;gate-keeper;1470;
62712;gate-keeper;1471;
62713;vege_1;1468;
62713;gate-keeper;1472;
62715;vege_0;1470;
62717;final-crs_7;1468;1070
62717;frui_0;1472;
62722;vege_1;1471;
62730;final-crs_3;1470;556
62739;meat_0;1469;
62740;final-crs_8;1472;981
62742;final-crs_9;1471;646
62743;gate-keeper;1473;
62744;vege_0;1473;
62772;final-crs_11;1469;1237
62817;final-crs_4;1473;1034
63014;gate-keeper;1483;
63015;gate-keeper;1484;
63016;gate-keeper;1485;
63017;gate-keeper;1486;
63019;frui_0;1483;
63020;vege_1;1484;
63022;vege_0;1485;
63034;meat_0;1486;
63051;final-crs_2;1483;676
63053;final-crs_4;1484;1731
63073;final-crs_10;1485;409
63105;final-crs_6;1486;148
63348;gate-keeper;1489;
63356;vege_1;1489;
63371;final-crs_0;1489;662
63636;gate-keeper;1492;
63638;vege_1;1492;
63654;gate-keeper;1493;
63658;vege_1;1493;
63681;final-crs_9;1492;614
63699;final-crs_4;1493;732
63914;gate-keeper;1495;
63932;meat_1;1495;
63945;final-crs_8;1495;1678
63985;gate-keeper;1496;
63986;gate-keeper;1497;
63987;gate-keeper;1498;
63988;gate-keeper;1499;
63989;vege_1;1498;
63989;gate-keeper;1500;
63990;frui_1;1497;
63990;gate-keeper;1501;
63991;final-crs_2;1498;918
63991;gate-keeper;1502;
63992;frui_0;1501;
63992;gate-keeper;1503;
63993;vege_0;1500;
63993;meat_1;1496;
63993;gate-keeper;1504;
63994;gate-keeper;1505;
63995;gate-keeper;1506;
63996;frui_1;1503;
63998;frui_0;1505;
63999;vege_1;1504;
64003;vege_0;1506;
64004;final-crs_11;1497;688
64025;meat_0;1499;
64036;final-crs_5;1501;629
64055;final-crs_6;1500;438
64058;meat_1;1502;
64091;final-crs_0;1496;1066
64100;final-crs_10;1503;131
64111;final-crs_1;1505;203
64112;final-crs_7;1504;388
64133;final-crs_4;1506;313
64181;final-crs_9;1499;1140
64187;final-crs_8;1502;849
64275;gate-keeper;1508;
64276;gate-keeper;1509;
64277;vege_0;1508;
64282;vege_1;1509;
64286;final-crs_5;1508;1323
64327;final-crs_0;1509;604
64464;gate-keeper;1511;
64465;vege_1;1511;
64466;final-crs_11;1511;1238
64838;gate-keeper;1514;
64839;gate-keeper;1515;
64845;vege_0;1514;
64846;meat_1;1515;
64847;final-crs_0;1514;559
64873;final-crs_8;1515;1047
65118;gate-keeper;1517;
65119;gate-keeper;1518;
65120;frui_0;1517;
65124;frui_1;1518;
65142;final-crs_4;1517;1126
65149;final-crs_3;1518;1823
65411;gate-keeper;1520;
65412;gate-keeper;1521;
65416;frui_0;1521;
65421;vege_1;1520;
65446;final-crs_6;1521;1783
65471;final-crs_11;1520;649
65777;gate-keeper;1524;
65778;vege_0;1524;
65778;gate-keeper;1525;
65789;vege_1;1525;
65795;final-crs_1;1524;617
65807;final-crs_0;1525;123
66123;gate-keeper;1527;
66124;frui_0;1527;
66124;gate-keeper;1528;
66125;gate-keeper;1529;
66126;vege_0;1528;
66131;vege_1;1529;
66135;final-crs_9;1527;385
66141;final-crs_11;1528;292
66147;final-crs_2;1529;1350
66273;gate-keeper;1530;
66277;vege_0;1530;
66283;final-crs_1;1530;100
66426;gate-keeper;1532;
66427;gate-keeper;1533;
66428;gate-keeper;1534;
66429;gate-keeper;1535;
66430;gate-keeper;1536;
66431;gate-keeper;1537;
66432;gate-keeper;1538;
66433;gate-keeper;1539;
66434;frui_1;1536;
66434;gate-keeper;1540;
66437;vege_0;1534;
66438;vege_1;1535;
66446;vege_0;1537;
66446;vege_1;1539;
66447;meat_1;1532;
66452;meat_0;1533;
66491;final-crs_5;1536;738
66510;meat_1;1538;
66522;meat_0;1540;
66527;final-crs_0;1534;517
66538;final-crs_1;1535;1173
66540;final-crs_7;1537;901
66573;final-crs_8;1539;881
66582;final-crs_3;1532;915
66590;final-crs_9;1533;404
66613;final-crs_6;1538;60
66620;final-crs_10;1540;311
66995;gate-keeper;1546;
66996;gate-keeper;1547;
66997;gate-keeper;1548;
67000;vege_1;1546;
67001;frui_1;1547;
67002;vege_0;1548;
67016;final-crs_0;1546;614
67030;final-crs_1;1547;683
67049;final-crs_9;1548;1699
67078;gate-keeper;1549;
67081;vege_0;1549;
67094;final-crs_10;1549;1109
67581;gate-keeper;1552;
67582;frui_0;1552;
67582;gate-keeper;1553;
67583;gate-keeper;1554;
67584;vege_0;1553;
67584;frui_1;1554;
67584;gate-keeper;1555;
67585;vege_1;1555;
67600;final-crs_11;1552;1109
67628;final-crs_5;1553;838
67635;final-crs_10;1554;1079
67642;final-crs_4;1555;84
67694;gate-keeper;1556;
67699;vege_1;1556;
67716;final-crs_1;1556;651
67871;gate-keeper;1557;
67872;gate-keeper;1558;
67873;frui_1;1557;
67874;frui_0;1558;
67941;final-crs_0;1557;126
67955;final-crs_7;1558;614
68162;gate-keeper;1561;
68163;vege_1;1561;
68168;final-crs_0;1561;1255
68589;gate-keeper;1566;
68592;frui_1;1566;
68601;final-crs_4;1566;639
69110;gate-keeper;1572;
69111;vege_0;1572;
69127;final-crs_4;1572;316
69368;gate-keeper;1573;
69369;gate-keeper;1574;
69370;vege_1;1574;
69370;frui_1;1573;
69379;final-crs_4;1574;832
69435;final-crs_7;1573;399
69985;gate-keeper;1588;
69986;frui_0;1588;
69986;gate-keeper;1589;
69987;gate-keeper;1590;
69988;gate-keeper;1591;
69989;frui_1;1589;
69996;meat_1;1590;
70007;final-crs_8;1588;1263
70016;final-crs_10;1589;659
70016;meat_0;1591;
70039;final-crs_5;1590;1473
70054;final-crs_2;1591;561
70319;gate-keeper;1592;
70320;gate-keeper;1593;
70321;gate-keeper;1594;
70322;gate-keeper;1595;
70324;frui_1;1593;
70326;vege_0;1592;
70327;vege_1;1594;
70333;final-crs_2;1593;1089
70335;vege_0;1595;
70391;gate-keeper;1596;
70392;final-crs_9;1592;695
70392;vege_0;1596;
70393;final-crs_7;1594;795
70402;final-crs_6;1595;135
70421;final-crs_3;1596;158
70590;gate-keeper;1597;
70591;gate-keeper;1598;
70595;meat_1;1597;
70598;vege_1;1598;
70601;final-crs_7;1597;1346
70626;final-crs_9;1598;1633
70891;gate-keeper;1599;
70892;gate-keeper;1600;
70893;gate-keeper;1601;
70896;frui_0;1599;
70897;frui_1;1600;
70902;frui_1;1601;
70926;final-crs_5;1599;706
70942;final-crs_8;1600;734
70947;final-crs_0;1601;441
71068;gate-keeper;1602;
71069;gate-keeper;1603;
71070;gate-keeper;1604;
71071;frui_1;1602;
71072;vege_0;1603;
71075;final-crs_6;1602;1460
71075;final-crs_7;1603;2263
71076;meat_0;1604;
71080;final-crs_1;1604;1077
71324;gate-keeper;1606;
71326;frui_1;1606;
71347;final-crs_1;1606;777
71452;gate-keeper;1607;
71453;gate-keeper;1608;
71454;frui_0;1607;
71456;frui_1;1608;
71482;final-crs_11;1607;533
71535;final-crs_10;1608;594
71787;gate-keeper;1611;
71794;vege_0;1611;
71822;final-crs_6;1611;717
72119;gate-keeper;1613;
72120;gate-keeper;1614;
72121;gate-keeper;1615;
72122;vege_0;1615;
72122;frui_0;1613;
72122;frui_1;1614;
72130;final-crs_5;1615;237
72148;final-crs_0;1613;858
72158;final-crs_3;1614;218
72200;gate-keeper;1616;
72257;meat_0;1616;
72269;final-crs_7;1616;96
72342;gate-keeper;1617;
72343;vege_1;1617;
72343;gate-keeper;1618;
72349;frui_1;1618;
72353;final-crs_2;1617;318
72447;final-crs_9;1618;1227
72640;gate-keeper;1622;
72644;frui_1;1622;
72658;final-crs_9;1622;537
72966;gate-keeper;1625;
72972;frui_0;1625;
72984;final-crs_4;1625;1067
74069;gate-keeper;1635;
74070;gate-keeper;1636;
74071;frui_1;1636;
74071;gate-keeper;1637;
74072;vege_0;1635;
74072;gate-keeper;1638;
74074;vege_1;1637;
74078;frui_0;1638;
74144;gate-keeper;1639;
74146;frui_1;1639;
74162;final-crs_6;1636;1038
74167;final-crs_7;1635;226
74189;final-crs_11;1637;1209
74197;final-crs_4;1638;330
74201;final-crs_3;1639;887
74370;gate-keeper;1641;
74375;vege_1;1641;
74387;final-crs_6;1641;217
74940;gate-keeper;1646;
74941;gate-keeper;1647;
74942;vege_1;1646;
74948;vege_0;1647;
74971;final-crs_5;1646;1173
74980;final-crs_1;1647;1685
75097;gate-keeper;1649;
75100;vege_0;1649;
75151;final-crs_6;1649;2102
75401;gate-keeper;1652;
75409;meat_1;1652;
75420;final-crs_3;1652;60
75706;gate-keeper;1656;
75712;vege_1;1656;
75715;final-crs_9;1656;491
76312;gate-keeper;1662;
76340;meat_0;1662;
76355;final-crs_3;1662;1742
76449;gate-keeper;1663;
76450;gate-keeper;1664;
76453;frui_0;1663;
76454;frui_1;1664;
76499;final-crs_8;1663;338
76546;final-crs_2;1664;1612
76663;gate-keeper;1665;
76664;gate-keeper;1666;
76666;vege_1;1665;
76668;vege_0;1666;
76675;final-crs_0;1665;1089
76773;final-crs_2;1666;1213
77014;gate-keeper;1668;
77015;gate-keeper;1669;
77016;gate-keeper;1670;
77019;vege_0;1668;
77019;frui_1;1669;
77023;vege_1;1670;
77038;final-crs_8;1668;538
77045;final-crs_9;1669;1844
77049;final-crs_7;1670;1528
77263;gate-keeper;1672;
77264;gate-keeper;1673;
77268;vege_0;1672;
77268;vege_1;1673;
77298;final-crs_1;1672;320
77298;final-crs_7;1673;271
77908;gate-keeper;1680;
77910;vege_1;1680;
77917;final-crs_10;1680;546
78047;gate-keeper;1681;
78049;vege_0;1681;
78069;final-crs_4;1681;66
78224;gate-keeper;1683;
78225;meat_1;1683;
78231;final-crs_7;1683;665
78268;gate-keeper;1684;
78284;meat_0;1684;
78309;final-crs_3;1684;367
78502;gate-keeper;1687;
78517;meat_1;1687;
78549;final-crs_3;1687;146
78792;gate-keeper;1690;
78793;gate-keeper;1691;
78794;vege_0;1691;
78794;gate-keeper;1692;
78795;gate-keeper;1693;
78796;final-crs_2;1691;522
78796;gate-keeper;1694;
78797;gate-keeper;1695;
78798;gate-keeper;1696;
78799;gate-keeper;1697;
78800;gate-keeper;1698;
78802;vege_1;1692;
78804;final-crs_4;1692;655
78804;vege_0;1693;
78804;frui_1;1697;
78806;frui_0;1698;
78806;meat_0;1690;
78812;final-crs_9;1693;1308
78812;vege_1;1694;
78815;vege_0;1695;
78822;vege_1;1696;
78857;final-crs_6;1697;469
78874;final-crs_7;1698;891
78876;final-crs_5;1690;370
78891;final-crs_10;1694;972
78902;final-crs_11;1695;163
78930;final-crs_8;1696;1115
79107;gate-keeper;1702;
79108;gate-keeper;1703;
79111;frui_0;1702;
79117;final-crs_6;1702;1683
79128;meat_1;1703;
79135;gate-keeper;1704;
79141;frui_0;1704;
79155;final-crs_11;1703;1549
79157;final-crs_3;1704;191
79366;gate-keeper;1705;
79367;gate-keeper;1706;
79371;frui_1;1706;
79372;vege_0;1705;
79377;final-crs_8;1706;676
79378;final-crs_11;1705;554
79675;gate-keeper;1719;
79676;gate-keeper;1720;
79680;vege_0;1719;
79684;vege_1;1720;
79693;final-crs_1;1719;402
79697;final-crs_4;1720;1501
80138;gate-keeper;1723;
80139;gate-keeper;1724;
80140;vege_0;1724;
80140;frui_0;1723;
80140;gate-keeper;1725;
80151;meat_1;1725;
80183;final-crs_4;1724;1393
80188;final-crs_10;1723;719
80274;final-crs_0;1725;177
80776;gate-keeper;1730;
80777;gate-keeper;1731;
80778;vege_1;1730;
80778;gate-keeper;1732;
80797;final-crs_6;1730;1357
80810;meat_1;1731;
80811;final-crs_2;1731;1112
80836;meat_0;1732;
80839;final-crs_1;1732;1003
81056;gate-keeper;1733;
81057;gate-keeper;1734;
81059;vege_1;1733;
81062;vege_0;1734;
81070;final-crs_3;1733;381
81087;gate-keeper;1735;
81089;vege_1;1735;
81115;final-crs_0;1734;1542
81122;final-crs_2;1735;890
81730;gate-keeper;1758;
81731;gate-keeper;1759;
81732;gate-keeper;1760;
81733;vege_0;1759;
81733;gate-keeper;1761;
81734;meat_1;1758;
81734;gate-keeper;1762;
81735;frui_0;1760;
81743;vege_0;1761;
81755;final-crs_0;1759;500
81756;final-crs_8;1758;176
81760;final-crs_7;1760;616
81762;final-crs_3;1761;1248
81782;meat_0;1762;
81804;final-crs_11;1762;1190
81990;gate-keeper;1765;
82028;meat_1;1765;
82031;final-crs_11;1765;1505
82635;gate-keeper;1789;
82636;gate-keeper;1790;
82637;gate-keeper;1791;
82638;vege_0;1789;
82638;gate-keeper;1792;
82639;frui_1;1790;
82640;vege_1;1791;
82648;vege_0;1792;
82671;final-crs_10;1789;186
82689;final-crs_1;1790;985
82710;final-crs_5;1791;309
82714;final-crs_7;1792;817
82917;gate-keeper;1795;
82919;frui_0;1795;
82924;final-crs_5;1795;795
82936;gate-keeper;1796;
82944;vege_0;1796;
82982;final-crs_7;1796;69
83246;gate-keeper;1799;
83279;meat_1;1799;
83290;final-crs_9;1799;1281
83529;gate-keeper;1802;
83536;frui_0;1802;
83547;final-crs_4;1802;448
83819;gate-keeper;1805;
83824;frui_1;1805;
83857;final-crs_5;1805;322
84364;gate-keeper;1809;
84365;gate-keeper;1810;
84366;frui_1;1809;
84366;gate-keeper;1811;
84367;frui_0;1811;
84368;vege_1;1810;
84383;final-crs_5;1809;427
84386;final-crs_3;1811;137
84447;final-crs_2;1810;619
84648;gate-keeper;1813;
84649;gate-keeper;1814;
84652;vege_0;1814;
84654;frui_0;1813;
84680;final-crs_10;1814;987
84685;final-crs_1;1813;503
84911;gate-keeper;1817;
84914;frui_1;1817;
84940;final-crs_6;1817;1579
85180;gate-keeper;1819;
85184;vege_1;1819;
85201;final-crs_6;1819;261
85467;gate-keeper;1822;
85468;gate-keeper;1823;
85470;frui_0;1823;
85506;final-crs_7;1823;785
85513;meat_1;1822;
85530;final-crs_5;1822;651
85798;gate-keeper;1826;
85803;vege_0;1826;
85805;final-crs_7;1826;792
86097;gate-keeper;1830;
86098;frui_1;1830;
86108;final-crs_11;1830;481
86252;gate-keeper;1831;
86253;gate-keeper;1832;
86254;vege_1;1831;
86254;gate-keeper;1833;
86255;gate-keeper;1834;
86256;gate-keeper;1835;
86257;vege_0;1833;
86257;gate-keeper;1836;
86258;gate-keeper;1837;
86259;frui_0;1837;
86259;gate-keeper;1838;
86260;gate-keeper;1839;
86262;vege_1;1834;
86268;vege_0;1835;
86271;vege_1;1836;
86274;meat_1;1832;
86276;vege_0;1838;
86280;vege_1;1839;
86323;final-crs_0;1831;594
86346;final-crs_11;1833;1304
86370;final-crs_1;1837;322
86371;final-crs_10;1834;520
86385;final-crs_5;1835;441
86393;final-crs_6;1836;167
