time;ckpt;id;money
52810;vege_0;1535;
52813;vege_1;1538;
52813;gate-keeper;1542;
52814;gate-keeper;1543;
52815;gate-keeper;1544;
52816;gate-keeper;1545;
52817;gate-keeper;1546;
52818;vege_0;1539;
52818;gate-keeper;1547;
52819;gate-keeper;1548;
52820;gate-keeper;1549;
52821;vege_1;1541;
52821;frui_0;1549;
52821;gate-keeper;1550;
52822;gate-keeper;1551;
52823;gate-keeper;1552;
52824;gate-keeper;1553;
52825;gate-keeper;1554;
52826;gate-keeper;1555;
52827;frui_0;1555;
52827;gate-keeper;1556;
52828;vege_0;1542;
52830;vege_1;1543;
52835;final-crs_4;1364;2452
52836;vege_0;1544;
52839;vege_1;1546;
52846;vege_0;1547;
52848;vege_1;1548;
52849;meat_0;1545;
52851;meat_1;1554;
52856;vege_0;1550;
52858;vege_1;1551;
52863;final-crs_0;1365;2832
52864;vege_0;1552;
52868;vege_1;1553;
52874;vege_0;1556;
52896;final-crs_2;1366;1922
52912;final-crs_1;1367;78
52929;final-crs_5;1386;83
52930;final-crs_3;1383;131
52970;final-crs_7;1384;510
53018;final-crs_8;1387;2096
53037;final-crs_4;1363;3593
53083;final-crs_6;1385;514
53102;gate-keeper;1587;
53103;gate-keeper;1588;
53104;gate-keeper;1589;
53105;vege_0;1588;
53105;frui_0;1587;
53105;gate-keeper;1590;
53106;gate-keeper;1591;
53107;gate-keeper;1592;
53108;gate-keeper;1593;
53109;gate-keeper;1594;
53110;gate-keeper;1595;
53111;final-crs_0;1388;1543
53111;vege_1;1589;
53111;frui_1;1593;
53111;gate-keeper;1596;
53112;frui_0;1596;
53112;gate-keeper;1597;
53113;gate-keeper;1598;
53114;vege_0;1590;
53114;gate-keeper;1599;
53115;gate-keeper;1600;
53116;gate-keeper;1601;
53119;vege_1;1591;
53124;vege_0;1592;
53129;vege_1;1594;
53133;meat_1;1601;
53134;vege_0;1595;
53137;final-crs_2;1389;2522
53139;vege_1;1597;
53142;vege_0;1598;
53150;vege_1;1599;
53153;vege_0;1600;
53156;final-crs_1;1390;993
53177;final-crs_3;1426;682
53205;final-crs_5;1427;426
53205;final-crs_7;1431;1699
53262;final-crs_4;1429;135
53273;final-crs_8;1430;75
53324;final-crs_6;1433;922
53331;final-crs_0;1428;766
53336;final-crs_2;1432;1035
53401;final-crs_3;1434;3545
53404;gate-keeper;1617;
53405;frui_1;1617;
53405;gate-keeper;1618;
53406;gate-keeper;1619;
53407;gate-keeper;1620;
53408;vege_1;1618;
53408;gate-keeper;1621;
53409;gate-keeper;1622;
53410;vege_0;1621;
53410;frui_0;1619;
53410;gate-keeper;1623;
53411;gate-keeper;1624;
53412;frui_1;1620;
53412;gate-keeper;1625;
53413;gate-keeper;1626;
53414;gate-keeper;1627;
53415;gate-keeper;1628;
53416;vege_1;1622;
53416;frui_0;1625;
53416;gate-keeper;1629;
53417;final-crs_5;1447;1879
53417;gate-keeper;1630;
53418;gate-keeper;1631;
53420;vege_0;1623;
53424;final-crs_1;1452;66
53426;vege_1;1624;
53429;vege_0;1626;
53436;vege_1;1627;
53440;vege_0;1628;
53447;vege_1;1629;
53449;vege_0;1630;
53457;final-crs_7;1435;1034
53458;vege_0;1631;
53485;final-crs_4;1436;2193
53488;final-crs_8;1437;2930
53563;final-crs_2;1438;5507
53567;final-crs_0;1439;235
53577;final-crs_6;1440;1060
53632;final-crs_3;1441;1323
53639;final-crs_5;1442;1611
53669;gate-keeper;1647;
53670;final-crs_1;1443;615
53670;vege_1;1647;
53670;gate-keeper;1648;
53671;gate-keeper;1649;
53672;gate-keeper;1650;
53673;gate-keeper;1651;
53674;gate-keeper;1652;
53675;gate-keeper;1653;
53676;gate-keeper;1654;
53677;gate-keeper;1655;
53678;frui_0;1652;
53678;gate-keeper;1656;
53679;vege_0;1648;
53679;vege_1;1649;
53679;gate-keeper;1657;
53680;gate-keeper;1658;
53681;gate-keeper;1659;
53682;gate-keeper;1660;
53683;gate-keeper;1661;
53684;meat_0;1655;
53686;frui_0;1661;
53689;vege_0;1650;
53689;vege_1;1651;
53698;vege_1;1653;
53699;vege_0;1654;
53702;final-crs_7;1444;2274
53707;vege_1;1656;
53708;vege_0;1657;
53716;vege_1;1658;
53719;vege_0;1659;
53720;final-crs_4;1445;727
53724;final-crs_8;1448;667
53724;gate-keeper;1662;
53725;gate-keeper;1663;
53726;vege_1;1660;
53726;gate-keeper;1664;
53727;gate-keeper;1665;
53728;gate-keeper;1666;
53729;gate-keeper;1667;
53730;vege_0;1662;
53730;frui_1;1666;
53730;gate-keeper;1668;
53731;gate-keeper;1669;
53732;gate-keeper;1670;
53733;gate-keeper;1671;
53734;gate-keeper;1672;
53735;vege_1;1663;
53735;frui_0;1667;
53735;gate-keeper;1673;
53736;gate-keeper;1674;
53737;gate-keeper;1675;
53738;frui_1;1669;
53738;gate-keeper;1676;
53741;vege_0;1664;
53741;frui_0;1670;
53744;frui_1;1671;
53745;vege_1;1668;
53745;meat_0;1665;
53747;frui_0;1672;
53750;frui_1;1676;
53752;vege_0;1673;
53755;vege_1;1674;
53761;vege_0;1675;
53786;final-crs_6;1446;2019
53811;final-crs_0;1449;1075
53841;final-crs_2;1450;4287
53867;final-crs_3;1451;1966
53908;final-crs_5;1453;1253
53911;final-crs_1;1454;2554
53946;final-crs_4;1455;1703
53960;final-crs_7;1471;3023
53979;final-crs_8;1472;2165
54036;final-crs_6;1479;830
54046;gate-keeper;1707;
54047;gate-keeper;1708;
54048;gate-keeper;1709;
54049;frui_0;1707;
54049;frui_1;1708;
54049;gate-keeper;1710;
54050;gate-keeper;1711;
54051;final-crs_0;1474;2958
54051;gate-keeper;1712;
54052;gate-keeper;1713;
54053;gate-keeper;1714;
54054;gate-keeper;1715;
54055;frui_1;1711;
54055;gate-keeper;1716;
54056;vege_1;1709;
54056;gate-keeper;1717;
54057;final-crs_2;1473;1897
54057;vege_0;1710;
54057;frui_0;1715;
54057;gate-keeper;1718;
54058;gate-keeper;1719;
54059;gate-keeper;1720;
54060;gate-keeper;1721;
54062;frui_1;1720;
54063;meat_1;1714;
54066;vege_1;1712;
54067;vege_0;1713;
54075;vege_1;1716;
54077;vege_0;1718;
54084;vege_1;1721;
54101;meat_0;1717;
54114;final-crs_5;1484;1169
54115;meat_1;1719;
54145;final-crs_3;1475;1716
54146;final-crs_1;1476;982
54199;final-crs_4;1477;1457
54210;final-crs_8;1478;1298
54227;final-crs_7;1480;1373
54276;final-crs_6;1481;401
54288;final-crs_2;1482;1555
54290;final-crs_0;1483;2098
54309;gate-keeper;1737;
54310;gate-keeper;1738;
54311;vege_0;1737;
54311;gate-keeper;1739;
54312;gate-keeper;1740;
54313;vege_1;1739;
54313;gate-keeper;1741;
54314;gate-keeper;1742;
54315;meat_0;1738;
54315;gate-keeper;1743;
54316;gate-keeper;1744;
54317;frui_0;1741;
54317;gate-keeper;1745;
54318;frui_1;1744;
54318;gate-keeper;1746;
54319;gate-keeper;1747;
54320;gate-keeper;1748;
54321;vege_0;1740;
54321;gate-keeper;1749;
54322;gate-keeper;1750;
54323;vege_1;1742;
54323;gate-keeper;1751;
54330;vege_0;1743;
54330;frui_1;1751;
54333;vege_1;1745;
54339;vege_0;1747;
54342;vege_1;1748;
54346;final-crs_5;1485;339
54350;vege_0;1749;
54350;vege_1;1750;
54356;meat_1;1746;
54365;final-crs_1;1497;414
54384;final-crs_3;1500;4146
54421;final-crs_7;1501;2264
54442;final-crs_4;1502;2379
54444;final-crs_8;1508;2037
54521;final-crs_6;1503;1845
54529;final-crs_2;1498;1027
54574;final-crs_0;1505;2559
54578;final-crs_1;1506;2173
54602;final-crs_3;1507;940
54606;final-crs_5;1509;2145
54615;gate-keeper;1767;
54616;gate-keeper;1768;
54617;gate-keeper;1769;
54618;gate-keeper;1770;
54619;gate-keeper;1771;
54620;gate-keeper;1772;
54621;gate-keeper;1773;
54622;gate-keeper;1774;
54623;gate-keeper;1775;
54624;vege_0;1767;
54624;vege_1;1768;
54624;gate-keeper;1776;
54625;meat_1;1774;
54625;gate-keeper;1777;
54626;gate-keeper;1778;
54627;gate-keeper;1779;
54628;gate-keeper;1780;
54629;frui_1;1779;
54629;gate-keeper;1781;
54633;vege_0;1769;
54633;vege_1;1770;
54638;gate-keeper;1782;
54639;gate-keeper;1783;
54640;gate-keeper;1784;
54641;vege_1;1771;
54641;gate-keeper;1785;
54642;vege_0;1772;
54642;gate-keeper;1786;
54643;gate-keeper;1787;
54644;gate-keeper;1788;
54645;gate-keeper;1789;
54646;gate-keeper;1790;
54647;gate-keeper;1791;
54648;gate-keeper;1792;
54649;vege_1;1773;
54649;gate-keeper;1793;
54650;gate-keeper;1794;
54651;vege_0;1775;
54651;gate-keeper;1795;
54652;gate-keeper;1796;
54660;vege_1;1776;
54661;vege_0;1777;
54664;meat_0;1784;
54670;vege_0;1778;
54670;vege_1;1780;
54673;final-crs_8;1511;700
54679;vege_0;1781;
54679;vege_1;1782;
54685;meat_1;1793;
54687;vege_0;1783;
54691;vege_1;1785;
54694;final-crs_4;1499;692
54697;vege_0;1786;
54698;final-crs_7;1504;1629
54700;vege_1;1787;
54707;vege_0;1788;
54709;vege_1;1789;
54716;vege_0;1790;
54718;vege_1;1791;
54726;vege_0;1792;
54729;vege_1;1794;
54736;vege_0;1795;
54739;vege_1;1796;
54751;final-crs_1;1510;1533
54754;final-crs_2;1528;1350
54800;final-crs_6;1527;937
54818;final-crs_5;1529;748
54831;final-crs_0;1530;3215
54854;final-crs_3;1536;4288
54875;final-crs_4;1532;4137
54906;final-crs_8;1540;2150
54939;final-crs_2;1531;139
54946;gate-keeper;1827;
54947;gate-keeper;1828;
54948;gate-keeper;1829;
54949;final-crs_7;1533;963
54949;gate-keeper;1830;
54950;gate-keeper;1831;
54951;vege_0;1828;
54951;frui_0;1829;
54951;gate-keeper;1832;
54952;vege_1;1831;
54952;gate-keeper;1833;
54953;gate-keeper;1834;
54954;frui_1;1830;
54954;gate-keeper;1835;
54955;gate-keeper;1836;
54956;gate-keeper;1837;
54957;gate-keeper;1838;
54958;gate-keeper;1839;
54959;frui_0;1833;
54959;gate-keeper;1840;
54960;vege_0;1832;
54960;gate-keeper;1841;
54962;vege_1;1834;
54966;meat_0;1827;
54969;vege_0;1835;
54972;vege_1;1836;
54979;vege_0;1837;
54982;vege_1;1838;
54986;final-crs_1;1537;639
54988;vege_0;1839;
54992;vege_1;1840;
54999;vege_0;1841;
55030;final-crs_5;1534;186
55031;final-crs_6;1535;2776
55044;gate-keeper;1857;
55045;gate-keeper;1858;
55046;gate-keeper;1859;
55047;gate-keeper;1860;
55048;frui_0;1860;
55048;gate-keeper;1861;
55049;gate-keeper;1862;
55050;gate-keeper;1863;
55051;frui_1;1861;
55051;gate-keeper;1864;
55052;vege_0;1857;
55052;vege_1;1858;
55052;gate-keeper;1865;
55053;gate-keeper;1866;
55054;gate-keeper;1867;
55055;frui_0;1864;
55055;gate-keeper;1868;
55056;gate-keeper;1869;
55057;frui_1;1868;
55057;gate-keeper;1870;
55058;gate-keeper;1871;
55059;gate-keeper;1872;
55060;vege_0;1859;
55060;gate-keeper;1873;
55061;vege_1;1862;
55061;gate-keeper;1874;
55062;frui_0;1871;
55062;gate-keeper;1875;
55063;gate-keeper;1876;
55064;final-crs_0;1538;2670
55064;frui_1;1873;
55064;gate-keeper;1877;
55065;gate-keeper;1878;
55066;gate-keeper;1879;
55067;gate-keeper;1880;
55068;gate-keeper;1881;
55069;vege_0;1863;
55069;frui_0;1879;
55069;gate-keeper;1882;
55070;frui_1;1882;
55070;gate-keeper;1883;
55071;gate-keeper;1884;
55072;vege_1;1865;
55072;gate-keeper;1885;
55073;gate-keeper;1886;
55074;gate-keeper;1887;
55075;gate-keeper;1888;
55076;frui_0;1886;
55076;gate-keeper;1889;
55077;gate-keeper;1890;
55078;vege_0;1866;
55078;gate-keeper;1891;
55079;gate-keeper;1892;
55080;gate-keeper;1893;
55081;gate-keeper;1894;
55082;vege_1;1867;
55082;gate-keeper;1895;
55083;frui_1;1889;
55083;gate-keeper;1896;
55084;frui_0;1891;
55084;gate-keeper;1897;
55085;final-crs_3;1539;812
55085;gate-keeper;1898;
55089;vege_0;1869;
55089;frui_0;1893;
55089;frui_1;1898;
55089;meat_0;1874;
55090;vege_1;1870;
55096;meat_1;1877;
55098;vege_0;1872;
55102;vege_1;1875;
55107;vege_0;1876;
55112;vege_1;1878;
55116;final-crs_8;1541;1152
55116;vege_0;1880;
55124;vege_0;1881;
55124;vege_1;1883;
55132;vege_0;1884;
55134;vege_1;1885;
55141;vege_0;1888;
55143;vege_1;1890;
55149;meat_0;1887;
55151;vege_0;1894;
55151;vege_1;1895;
55156;final-crs_7;1549;1372
55159;final-crs_4;1555;2064
55159;vege_1;1896;
55161;final-crs_2;1542;722
55162;vege_0;1897;
55162;meat_1;1892;
55207;final-crs_1;1543;2784
55267;final-crs_6;1544;1544
55279;final-crs_5;1546;4948
55317;gate-keeper;1904;
55318;frui_1;1904;
55318;gate-keeper;1905;
55319;gate-keeper;1906;
55320;gate-keeper;1907;
55321;frui_0;1905;
55321;gate-keeper;1908;
55324;vege_1;1907;
55325;frui_1;1908;
55327;meat_1;1906;
55328;final-crs_0;1547;2363
55354;final-crs_8;1548;1771
55355;final-crs_3;1545;2515
55384;final-crs_2;1554;3572
55393;final-crs_4;1550;2780
55396;final-crs_7;1551;60
55441;final-crs_1;1552;1793
55487;final-crs_6;1553;1224
55516;final-crs_5;1556;5146
55569;gate-keeper;1910;
55570;gate-keeper;1911;
55571;meat_1;1910;
55571;gate-keeper;1912;
55572;gate-keeper;1913;
55575;vege_1;1911;
55576;vege_0;1912;
55584;vege_1;1913;
55587;final-crs_3;1588;3217
55596;final-crs_8;1587;61
55605;final-crs_0;1589;1227
55619;final-crs_7;1593;1646
55625;final-crs_4;1596;1881
55643;final-crs_2;1590;1138
55644;final-crs_1;1591;1269
55655;gate-keeper;1929;
55656;gate-keeper;1930;
55657;gate-keeper;1931;
55658;gate-keeper;1932;
55659;gate-keeper;1933;
55660;gate-keeper;1934;
55661;gate-keeper;1935;
55662;frui_1;1934;
55662;gate-keeper;1936;
55663;gate-keeper;1937;
55664;gate-keeper;1938;
55665;gate-keeper;1939;
55666;vege_1;1931;
55666;gate-keeper;1940;
55667;vege_0;1932;
55667;gate-keeper;1941;
55668;frui_1;1940;
55668;gate-keeper;1942;
55669;gate-keeper;1943;
55671;frui_0;1941;
55676;vege_0;1933;
55676;meat_1;1929;
55677;vege_1;1935;
55685;vege_0;1936;
55688;vege_1;1937;
55695;vege_0;1938;
55697;vege_1;1939;
55706;vege_0;1942;
55707;vege_1;1943;
55712;meat_0;1930;
55714;final-crs_6;1592;241
55765;final-crs_5;1594;387
55810;final-crs_3;1601;2078
55816;final-crs_8;1595;1318
55826;final-crs_7;1597;2836
55828;final-crs_2;1598;5600
55851;final-crs_0;1599;554
55860;final-crs_4;1600;2834
55876;final-crs_1;1617;827
55934;final-crs_6;1618;1351
55975;gate-keeper;1959;
55976;frui_0;1959;
55976;gate-keeper;1960;
55977;gate-keeper;1961;
55978;gate-keeper;1962;
55979;gate-keeper;1963;
55980;gate-keeper;1964;
55981;gate-keeper;1965;
55982;vege_1;1960;
55982;gate-keeper;1966;
55983;gate-keeper;1967;
55984;vege_0;1962;
55984;gate-keeper;1968;
55985;gate-keeper;1969;
55986;gate-keeper;1970;
55987;gate-keeper;1971;
55988;frui_0;1967;
55988;gate-keeper;1972;
55989;gate-keeper;1973;
55990;vege_1;1963;
55992;final-crs_8;1621;2230
55994;vege_0;1964;
55994;frui_0;1973;
55996;meat_0;1961;
56000;vege_1;1965;
56003;vege_0;1968;
56004;final-crs_3;1619;1226
56008;final-crs_7;1620;4396
56009;final-crs_5;1622;1920
56009;vege_1;1969;
56014;vege_0;1970;
56020;vege_1;1971;
56024;vege_0;1972;
56031;meat_1;1966;
56048;final-crs_2;1625;2063
56050;final-crs_0;1623;824
56106;final-crs_4;1624;1639
56144;final-crs_1;1626;1642
56203;final-crs_6;1627;2977
56230;final-crs_3;1628;724
56238;final-crs_5;1629;2197
56267;final-crs_8;1630;3598
56274;final-crs_7;1631;4808
56274;gate-keeper;1989;
56275;vege_1;1989;
56275;gate-keeper;1990;
56276;gate-keeper;1991;
56277;vege_0;1991;
56277;gate-keeper;1992;
56278;gate-keeper;1993;
56279;frui_0;1990;
56279;frui_1;1992;
56279;gate-keeper;1994;
56280;gate-keeper;1995;
56281;gate-keeper;1996;
56282;gate-keeper;1997;
56283;gate-keeper;1998;
56284;vege_1;1993;
56284;gate-keeper;1999;
56285;gate-keeper;2000;
56286;gate-keeper;2001;
56287;vege_0;1994;
56287;gate-keeper;2002;
56288;gate-keeper;2003;
56292;vege_1;1995;
56297;vege_0;1996;
56300;vege_1;1998;
56305;meat_0;1997;
56307;vege_0;1999;
56308;final-crs_0;1647;939
56310;vege_1;2000;
56311;final-crs_2;1652;400
56319;vege_0;2001;
56320;vege_1;2002;
56328;vege_0;2003;
56340;final-crs_4;1648;2103
56379;final-crs_1;1649;498
56431;final-crs_6;1655;631
56439;final-crs_3;1661;458
56444;gate-keeper;2004;
56445;gate-keeper;2005;
56446;gate-keeper;2006;
56447;gate-keeper;2007;
56448;frui_0;2007;
56448;gate-keeper;2008;
56449;vege_0;2004;
56449;gate-keeper;2009;
56450;vege_1;2005;
56450;gate-keeper;2010;
56451;gate-keeper;2011;
56452;frui_1;2009;
56452;gate-keeper;2012;
56453;meat_1;2010;
56453;gate-keeper;2013;
56454;gate-keeper;2014;
56455;gate-keeper;2015;
56457;frui_0;2012;
56458;vege_0;2006;
56459;frui_1;2013;
56460;vege_1;2008;
56463;frui_0;2014;
56467;vege_0;2011;
56470;vege_1;2015;
56491;final-crs_5;1650;778
56513;final-crs_7;1651;1140
56522;final-crs_2;1653;1432
56522;final-crs_8;1654;751
56543;final-crs_0;1656;1217
56578;final-crs_4;1657;6073
56587;gate-keeper;2018;
56593;vege_1;2018;
56643;final-crs_3;1658;2795
56645;final-crs_1;1659;614
56659;final-crs_6;1660;290
56752;final-crs_7;1662;1666
56752;final-crs_8;1666;4691
56771;final-crs_5;1663;822
56792;final-crs_2;1667;958
56803;final-crs_0;1669;3731
56815;final-crs_4;1664;1682
56852;final-crs_3;1670;1407
56893;gate-keeper;2021;
56894;vege_0;2021;
56894;gate-keeper;2022;
56895;gate-keeper;2023;
56899;vege_1;2022;
56901;final-crs_1;1671;1605
56904;vege_0;2023;
56905;final-crs_6;1668;3521
56956;final-crs_8;1665;280
56980;final-crs_5;1672;4545
57009;final-crs_7;1676;580
57018;final-crs_4;1673;3461
57049;final-crs_2;1674;1628
57070;final-crs_0;1675;271
57078;final-crs_3;1707;2690
57142;final-crs_1;1708;3668
57143;final-crs_6;1711;541
57188;final-crs_8;1709;2863
57211;final-crs_5;1710;342
57234;gate-keeper;2026;
57235;gate-keeper;2027;
57236;gate-keeper;2028;
57237;gate-keeper;2029;
57238;gate-keeper;2030;
57239;vege_0;2026;
57239;vege_1;2027;
57239;gate-keeper;2031;
57240;frui_1;2029;
57240;meat_1;2028;
57240;gate-keeper;2032;
57241;gate-keeper;2033;
57242;gate-keeper;2034;
57243;frui_0;2030;
57243;gate-keeper;2035;
57244;gate-keeper;2036;
57245;gate-keeper;2037;
57246;gate-keeper;2038;
57247;frui_1;2031;
57247;gate-keeper;2039;
57248;vege_0;2036;
57248;gate-keeper;2040;
57249;vege_1;2037;
57249;frui_0;2032;
57254;frui_1;2033;
57256;frui_0;2034;
57257;vege_0;2039;
57258;vege_1;2040;
57259;meat_0;2035;
57268;final-crs_7;1715;858
57271;final-crs_4;1720;2292
57286;final-crs_0;1714;2449
57299;gate-keeper;2056;
57300;gate-keeper;2057;
57301;meat_1;2038;
57301;gate-keeper;2058;
57302;gate-keeper;2059;
57303;vege_1;2056;
57303;gate-keeper;2060;
57304;frui_0;2058;
57304;gate-keeper;2061;
57305;gate-keeper;2062;
57306;gate-keeper;2063;
57307;gate-keeper;2064;
57308;vege_0;2057;
57308;frui_1;2063;
57308;gate-keeper;2065;
57309;gate-keeper;2066;
57310;gate-keeper;2067;
57311;gate-keeper;2068;
57312;gate-keeper;2069;
57313;gate-keeper;2070;
57314;vege_1;2059;
57314;frui_1;2069;
57315;vege_0;2060;
57318;frui_0;2070;
57319;meat_0;2065;
57322;vege_1;2061;
57325;vege_0;2062;
57327;final-crs_3;1712;2252
57332;vege_1;2064;
57334;vege_0;2066;
57336;final-crs_2;1713;839
57338;final-crs_1;1716;2272
57342;vege_1;2068;
57362;meat_1;2067;
57401;final-crs_6;1718;747
57422;final-crs_5;1721;2089
57430;final-crs_8;1717;223
57466;final-crs_4;1719;1890
57487;final-crs_7;1737;2079
57510;final-crs_0;1739;1434
57526;gate-keeper;2086;
57527;gate-keeper;2087;
57528;gate-keeper;2088;
57529;frui_1;2086;
57529;gate-keeper;2089;
57530;gate-keeper;2090;
57531;gate-keeper;2091;
57532;vege_0;2089;
57532;gate-keeper;2092;
57533;final-crs_2;1738;428
57533;gate-keeper;2093;
57534;gate-keeper;2094;
57535;vege_1;2091;
57535;frui_1;2090;
57535;meat_1;2087;
57535;gate-keeper;2095;
57536;gate-keeper;2096;
57537;gate-keeper;2097;
57538;gate-keeper;2098;
57539;gate-keeper;2099;
57540;gate-keeper;2100;
57541;vege_0;2092;
57542;final-crs_3;1741;1392
57543;frui_1;2099;
57545;vege_1;2093;
57551;vege_0;2094;
57554;vege_1;2095;
57560;meat_0;2088;
57563;vege_0;2097;
57563;vege_1;2098;
57572;vege_0;2100;
57577;final-crs_1;1744;1563
57586;meat_1;2096;
57605;final-crs_6;1740;1402
57654;final-crs_5;1742;235
57673;final-crs_8;1743;1791
57696;final-crs_4;1751;1114
57731;final-crs_2;1745;2771
57744;final-crs_7;1747;2474
57793;final-crs_0;1748;2803
57806;final-crs_3;1749;2744
57817;final-crs_6;1750;85
57819;final-crs_1;1746;3738
57908;final-crs_5;1767;1078
57937;final-crs_8;1768;289
57948;gate-keeper;2126;
57949;frui_1;2126;
57949;gate-keeper;2127;
57950;gate-keeper;2128;
57951;vege_1;2127;
57951;frui_0;2128;
57952;final-crs_4;1774;1177
57984;final-crs_2;1779;670
58000;final-crs_7;1769;1549
58011;final-crs_3;1770;734
58034;final-crs_0;1771;2591
58053;final-crs_1;1772;997
58066;gate-keeper;2129;
58067;gate-keeper;2130;
58072;vege_1;2129;
58073;vege_0;2130;
58081;final-crs_6;1773;1011
58148;final-crs_5;1775;818
58151;final-crs_8;1776;2365
58215;final-crs_2;1777;493
58216;final-crs_4;1784;657
58239;final-crs_7;1778;2354
58255;final-crs_0;1780;5179
58277;final-crs_1;1781;2337
58299;final-crs_3;1782;416
58358;gate-keeper;2131;
58359;vege_1;2131;
58359;gate-keeper;2132;
58360;gate-keeper;2133;
58361;gate-keeper;2134;
58362;gate-keeper;2135;
58363;final-crs_6;1793;846
58367;vege_0;2132;
58368;final-crs_5;1783;2844
58370;vege_1;2133;
58377;final-crs_8;1785;2105
58377;vege_0;2134;
58378;vege_1;2135;
58438;final-crs_2;1786;1086
58471;final-crs_4;1787;2579
58481;final-crs_7;1788;1383
58482;final-crs_0;1789;2069
58511;final-crs_1;1790;937
58547;final-crs_6;1791;2364
58563;final-crs_3;1792;1399
58602;final-crs_8;1794;3156
58606;final-crs_5;1795;1705
58657;gate-keeper;2153;
58658;gate-keeper;2154;
58659;gate-keeper;2155;
58660;frui_1;2153;
58660;gate-keeper;2156;
58661;gate-keeper;2157;
58662;vege_0;2155;
58662;gate-keeper;2158;
58663;gate-keeper;2159;
58664;gate-keeper;2160;
58665;frui_0;2154;
58665;gate-keeper;2161;
58666;gate-keeper;2162;
58667;frui_1;2156;
58667;gate-keeper;2163;
58668;gate-keeper;2164;
58669;vege_0;2158;
58669;gate-keeper;2165;
58670;gate-keeper;2166;
58671;vege_1;2160;
58671;frui_0;2157;
58671;gate-keeper;2167;
58675;frui_1;2159;
58677;frui_0;2163;
58678;vege_0;2161;
58680;vege_1;2162;
58687;vege_0;2164;
58688;vege_1;2165;
58697;vege_1;2166;
58698;vege_0;2167;
58700;final-crs_0;1796;2915
58700;final-crs_7;1828;2047
58704;final-crs_2;1829;1021
58720;final-crs_1;1831;1452
58721;final-crs_4;1830;2914
58803;final-crs_3;1833;3541
58819;final-crs_6;1832;1067
58865;final-crs_5;1834;2876
58908;final-crs_8;1827;2683
58936;final-crs_7;1835;1561
58937;final-crs_0;1836;2699
58947;final-crs_4;1837;3403
58954;gate-keeper;2183;
58955;gate-keeper;2184;
58956;vege_0;2183;
58956;gate-keeper;2185;
58957;gate-keeper;2186;
58958;gate-keeper;2187;
58959;gate-keeper;2188;
58960;vege_1;2184;
58960;gate-keeper;2189;
58961;gate-keeper;2190;
58962;frui_1;2188;
58962;gate-keeper;2191;
58963;gate-keeper;2192;
58964;gate-keeper;2193;
58965;frui_0;2190;
58965;gate-keeper;2194;
58966;vege_0;2185;
58966;gate-keeper;2195;
58967;gate-keeper;2196;
58968;vege_1;2186;
58968;frui_1;2196;
58968;gate-keeper;2197;
58969;gate-keeper;2198;
58970;gate-keeper;2199;
58971;gate-keeper;2200;
58972;gate-keeper;2201;
58973;gate-keeper;2202;
58974;gate-keeper;2203;
58975;gate-keeper;2204;
58976;vege_0;2187;
58976;gate-keeper;2205;
58977;final-crs_2;1838;3034
58977;vege_1;2189;
58977;gate-keeper;2206;
58978;meat_0;2193;
58978;gate-keeper;2207;
58979;gate-keeper;2208;
58980;frui_0;2207;
58980;gate-keeper;2209;
58981;gate-keeper;2210;
58982;gate-keeper;2211;
58983;gate-keeper;2212;
58985;frui_0;2209;
58986;vege_0;2191;
58986;vege_1;2192;
58986;frui_1;2210;
58986;meat_1;2195;
58991;frui_0;2212;
58994;vege_0;2194;
58995;vege_1;2198;
58999;final-crs_1;1839;811
59003;vege_0;2199;
59004;vege_1;2201;
59014;vege_0;2202;
59014;vege_1;2203;
59022;vege_1;2206;
59024;vege_0;2208;
59032;vege_1;2211;
59033;meat_0;2197;
59040;final-crs_3;1840;3019
59045;meat_1;2200;
59048;final-crs_6;1841;2940
59066;final-crs_5;1860;1019
59094;meat_0;2204;
59096;meat_1;2205;
59138;final-crs_8;1861;1486
59156;final-crs_0;1857;1072
59176;final-crs_7;1858;2838
59178;final-crs_4;1864;4354
59196;final-crs_2;1868;1102
59218;final-crs_6;1859;5002
59225;final-crs_1;1862;1783
59239;gate-keeper;2228;
59240;gate-keeper;2229;
59241;gate-keeper;2230;
59242;gate-keeper;2231;
59243;gate-keeper;2232;
59244;gate-keeper;2233;
59245;gate-keeper;2234;
59246;gate-keeper;2235;
59247;vege_0;2228;
59247;frui_0;2235;
59247;gate-keeper;2236;
59248;vege_1;2229;
59248;gate-keeper;2237;
59256;vege_0;2230;
59258;vege_1;2231;
59265;meat_1;2236;
59267;vege_0;2232;
59268;vege_1;2233;
59274;final-crs_3;1871;328
59277;vege_0;2234;
59277;vege_1;2237;
59308;final-crs_5;1873;2588
59345;final-crs_8;1863;1416
59414;final-crs_2;1879;3513
59421;final-crs_0;1882;2637
59427;final-crs_7;1865;5391
59440;final-crs_4;1886;3468
59452;final-crs_6;1866;2609
59496;final-crs_3;1867;3830
59509;final-crs_1;1889;908
59550;final-crs_5;1891;3160
59550;gate-keeper;2243;
59552;frui_0;2243;
59588;final-crs_8;1869;1279
59620;final-crs_2;1893;725
59645;final-crs_0;1898;2234
59649;final-crs_4;1874;1782
59666;final-crs_6;1870;2180
59692;final-crs_7;1877;1061
59703;final-crs_1;1872;1096
59746;final-crs_3;1875;2359
59802;gate-keeper;2244;
59803;gate-keeper;2245;
59804;gate-keeper;2246;
59805;frui_1;2244;
59805;gate-keeper;2247;
59809;vege_1;2245;
