time;ckpt;id;money
68697;final-crs_2;729;80
68702;vege_1;730;
68703;vege_0;731;
68711;vege_1;732;
68817;final-crs_3;730;1287
68829;final-crs_5;731;1569
68843;final-crs_4;732;135
68995;gate-keeper;733;
68996;gate-keeper;734;
68997;gate-keeper;735;
68998;gate-keeper;736;
68999;vege_0;733;
68999;frui_0;734;
69004;vege_1;735;
69007;vege_0;736;
69031;final-crs_5;733;748
69067;final-crs_3;734;392
69095;final-crs_4;735;710
69135;final-crs_0;736;1832
69200;gate-keeper;737;
69201;gate-keeper;738;
69202;gate-keeper;739;
69203;vege_0;737;
69203;gate-keeper;740;
69204;frui_0;740;
69210;vege_1;739;
69222;meat_1;738;
69265;final-crs_5;737;598
69288;gate-keeper;741;
69289;gate-keeper;742;
69290;vege_1;742;
69290;frui_1;741;
69290;gate-keeper;743;
69291;gate-keeper;744;
69293;vege_0;743;
69299;vege_1;744;
69332;final-crs_3;740;1923
69334;final-crs_4;739;902
69413;final-crs_2;738;344
69416;final-crs_1;742;772
69426;final-crs_0;741;423
69530;final-crs_3;743;240
69535;final-crs_5;744;96
69621;gate-keeper;745;
69622;gate-keeper;746;
69623;gate-keeper;747;
69624;gate-keeper;748;
69626;vege_1;745;
69626;frui_0;748;
69630;vege_0;746;
69635;vege_1;747;
69645;final-crs_1;745;778
69655;final-crs_0;748;355
69657;final-crs_2;746;298
69752;final-crs_3;747;140
69929;gate-keeper;749;
69930;gate-keeper;750;
69931;vege_0;749;
69931;gate-keeper;751;
69932;vege_1;750;
69932;gate-keeper;752;
69933;frui_0;751;
69938;vege_0;752;
69952;final-crs_2;749;2158
69986;final-crs_3;750;230
70008;final-crs_5;751;696
70058;final-crs_4;752;82
70118;gate-keeper;753;
70119;gate-keeper;754;
70120;gate-keeper;755;
70121;gate-keeper;756;
70122;frui_1;753;
70124;vege_0;754;
70124;vege_1;756;
70124;frui_0;755;
70178;final-crs_2;753;1037
70226;final-crs_3;754;118
70236;final-crs_5;756;1602
70263;gate-keeper;757;
70264;gate-keeper;758;
70265;gate-keeper;759;
70266;frui_0;758;
70266;gate-keeper;760;
70270;vege_1;757;
70271;vege_0;759;
70272;frui_0;760;
70285;final-crs_0;755;503
70315;final-crs_4;758;1071
70345;final-crs_1;757;707
70434;final-crs_3;759;945
70436;final-crs_2;760;1148
70604;gate-keeper;761;
70605;gate-keeper;762;
70606;gate-keeper;763;
70607;gate-keeper;764;
70610;vege_1;761;
70613;vege_0;762;
70619;vege_1;763;
70622;vege_0;764;
70692;final-crs_3;761;968
70703;final-crs_5;762;848
70708;final-crs_2;763;1322
70776;final-crs_0;764;771
70791;gate-keeper;765;
70792;vege_0;765;
70792;gate-keeper;766;
70793;gate-keeper;767;
70794;gate-keeper;768;
70795;gate-keeper;769;
70796;gate-keeper;770;
70797;gate-keeper;771;
70798;gate-keeper;772;
70799;vege_1;766;
70799;gate-keeper;773;
70800;gate-keeper;774;
70801;vege_0;767;
70801;gate-keeper;775;
70802;gate-keeper;776;
70809;vege_1;768;
70811;vege_0;769;
70816;vege_1;770;
70818;final-crs_1;765;981
70824;vege_0;771;
70824;meat_0;775;
70826;vege_1;772;
70834;vege_0;773;
70836;vege_1;774;
70843;vege_0;776;
70899;gate-keeper;777;
70900;gate-keeper;778;
70901;vege_0;777;
70901;frui_0;778;
70901;gate-keeper;779;
70902;gate-keeper;780;
70903;frui_1;779;
70907;frui_0;780;
70927;final-crs_5;766;343
70942;final-crs_2;767;535
70943;final-crs_3;768;1108
71010;final-crs_4;769;193
71030;final-crs_0;770;971
71073;final-crs_1;771;1104
71081;gate-keeper;781;
71082;gate-keeper;782;
71083;gate-keeper;783;
71084;frui_1;781;
71084;gate-keeper;784;
71089;vege_1;782;
71091;vege_0;783;
71100;vege_1;784;
71163;final-crs_3;775;542
71165;final-crs_5;772;1312
71178;final-crs_2;773;1605
71214;gate-keeper;785;
71215;gate-keeper;786;
71216;gate-keeper;787;
71217;vege_0;785;
71219;vege_1;786;
71224;final-crs_4;774;1371
71225;vege_0;787;
71302;final-crs_0;776;1592
71309;final-crs_1;777;64
71386;final-crs_5;778;305
71407;final-crs_3;779;1257
71432;final-crs_2;780;1211
71463;final-crs_4;781;1173
71516;gate-keeper;788;
71517;gate-keeper;789;
71519;vege_0;788;
71522;vege_1;789;
71524;final-crs_1;782;496
71532;final-crs_0;783;1142
71601;final-crs_5;784;738
71644;final-crs_3;785;659
71687;final-crs_2;786;744
71746;final-crs_1;787;415
71761;final-crs_4;788;201
71774;final-crs_0;789;319
71899;gate-keeper;790;
71901;vege_1;790;
71912;final-crs_2;790;756
72071;gate-keeper;791;
72074;frui_0;791;
72078;final-crs_3;791;567
72164;gate-keeper;792;
72165;frui_0;792;
72220;final-crs_1;792;357
72460;gate-keeper;793;
72462;vege_1;793;
72464;final-crs_1;793;749
72727;gate-keeper;794;
72728;gate-keeper;795;
72731;frui_0;795;
72734;vege_0;794;
72736;final-crs_0;795;400
72786;final-crs_3;794;1007
73012;gate-keeper;796;
73016;vege_1;796;
73110;final-crs_1;796;120
73350;gate-keeper;797;
73351;vege_0;797;
73351;gate-keeper;798;
73358;vege_1;798;
73373;final-crs_1;797;1140
73441;final-crs_3;798;1024
73606;gate-keeper;799;
73609;vege_1;799;
73647;final-crs_3;799;613
73901;gate-keeper;800;
73903;frui_1;800;
73947;final-crs_0;800;648
74032;gate-keeper;801;
74041;vege_0;801;
74063;final-crs_1;801;203
74196;gate-keeper;802;
74200;vege_0;802;
74213;final-crs_5;802;1107
74468;gate-keeper;803;
74472;vege_1;803;
74556;final-crs_1;803;238
74749;gate-keeper;804;
74750;gate-keeper;805;
74752;vege_0;804;
74753;vege_1;805;
74791;final-crs_1;804;146
74834;final-crs_5;805;60
74897;gate-keeper;806;
74900;frui_0;806;
74908;final-crs_2;806;299
75143;gate-keeper;807;
75146;frui_1;807;
75244;final-crs_5;807;235
75505;gate-keeper;808;
75506;gate-keeper;809;
75511;vege_1;808;
75513;meat_1;809;
75553;final-crs_0;808;521
75554;final-crs_3;809;710
75753;gate-keeper;810;
75756;vege_0;810;
75776;gate-keeper;811;
75778;final-crs_4;810;1531
75784;vege_0;811;
75807;final-crs_0;811;878
76073;gate-keeper;812;
76079;vege_0;812;
76080;final-crs_3;812;1693
76353;gate-keeper;813;
76354;gate-keeper;814;
76358;vege_1;813;
76359;vege_0;814;
76424;final-crs_4;813;141
76437;final-crs_1;814;217
76654;gate-keeper;815;
76661;vege_0;815;
76671;final-crs_4;815;777
76692;gate-keeper;816;
76697;frui_0;816;
76701;final-crs_5;816;1400
76946;gate-keeper;817;
76948;vege_1;817;
76961;final-crs_2;817;1215
77246;gate-keeper;818;
77247;frui_0;818;
77267;final-crs_3;818;80
77578;gate-keeper;819;
77579;gate-keeper;820;
77582;vege_0;820;
77582;frui_1;819;
77585;final-crs_3;820;368
77642;final-crs_1;819;858
77947;gate-keeper;821;
77948;gate-keeper;822;
77950;vege_0;822;
77951;frui_0;821;
77954;final-crs_2;822;221
78035;final-crs_3;821;273
78237;gate-keeper;823;
78238;gate-keeper;824;
78239;vege_0;823;
78243;vege_1;824;
78267;final-crs_3;823;534
78294;final-crs_4;824;629
78451;gate-keeper;825;
78452;frui_1;825;
78491;final-crs_3;825;530
78764;gate-keeper;826;
78765;gate-keeper;827;
78766;vege_0;827;
78778;final-crs_4;827;111
78783;meat_0;826;
78828;final-crs_2;826;430
79051;gate-keeper;828;
79053;vege_0;828;
79087;final-crs_2;828;988
79248;gate-keeper;829;
79249;frui_0;829;
79264;final-crs_5;829;1048
79643;gate-keeper;830;
79644;gate-keeper;831;
79645;frui_1;831;
79658;meat_0;830;
79671;final-crs_4;831;751
79672;final-crs_3;830;574
79944;gate-keeper;832;
79945;gate-keeper;833;
79946;vege_1;832;
79969;meat_1;833;
79970;final-crs_3;832;897
79999;final-crs_1;833;561
80183;gate-keeper;834;
80187;vege_1;834;
80191;final-crs_3;834;92
80536;gate-keeper;835;
80537;gate-keeper;836;
80538;vege_0;835;
80543;vege_1;836;
80568;final-crs_2;835;90
80701;final-crs_3;836;126
80838;gate-keeper;837;
80840;frui_0;837;
80950;final-crs_3;837;450
81049;gate-keeper;838;
81050;vege_0;838;
81050;gate-keeper;839;
81051;frui_1;839;
81081;final-crs_2;838;1148
81202;final-crs_3;839;69
81371;gate-keeper;840;
81373;vege_0;840;
81447;final-crs_3;840;2121
81706;gate-keeper;841;
81707;gate-keeper;842;
81712;vege_1;841;
81715;vege_0;842;
81768;final-crs_2;841;290
81814;final-crs_1;842;1821
81862;gate-keeper;843;
81864;frui_1;843;
81917;final-crs_3;843;987
81994;gate-keeper;844;
81995;frui_1;844;
82046;final-crs_1;844;1035
82358;gate-keeper;845;
82359;gate-keeper;846;
82360;vege_1;846;
82362;meat_0;845;
82423;final-crs_5;846;1219
82432;final-crs_2;845;1556
82625;gate-keeper;847;
82627;vege_0;847;
82671;final-crs_5;847;394
83015;gate-keeper;848;
83016;gate-keeper;849;
83018;frui_1;848;
83020;frui_0;849;
83030;final-crs_1;848;314
83159;final-crs_5;849;303
83326;gate-keeper;850;
83327;gate-keeper;851;
83328;gate-keeper;852;
83329;gate-keeper;853;
83330;vege_1;850;
83331;vege_0;852;
83331;frui_0;851;
83331;meat_1;853;
83391;final-crs_0;850;419
83406;final-crs_5;852;196
83431;final-crs_3;851;1259
83435;final-crs_2;853;292
83548;gate-keeper;854;
83549;gate-keeper;855;
83550;gate-keeper;856;
83551;vege_1;854;
83551;gate-keeper;857;
83554;vege_0;856;
83555;frui_0;855;
83563;vege_0;857;
83646;final-crs_1;854;1503
83657;final-crs_0;856;368
83664;final-crs_3;855;2069
83674;final-crs_4;857;989
83906;gate-keeper;858;
83911;frui_0;858;
83934;final-crs_4;858;1249
84185;gate-keeper;859;
84186;frui_0;859;
84186;gate-keeper;860;
84187;frui_1;860;
84203;final-crs_5;859;604
84238;final-crs_2;860;251
84305;gate-keeper;861;
84310;frui_0;861;
84376;final-crs_0;861;192
84756;gate-keeper;862;
84757;gate-keeper;863;
84759;vege_0;862;
84764;vege_1;863;
84773;final-crs_2;862;114
84777;final-crs_1;863;1040
85040;gate-keeper;864;
85041;gate-keeper;865;
85044;vege_1;864;
85047;vege_0;865;
85056;final-crs_1;864;664
85058;final-crs_4;865;953
85254;gate-keeper;866;
85293;meat_0;866;
85316;final-crs_3;866;548
85450;gate-keeper;867;
85453;vege_0;867;
85465;final-crs_5;867;2026
85631;gate-keeper;868;
85638;vege_1;868;
85680;final-crs_5;868;387
85923;gate-keeper;869;
85924;gate-keeper;870;
85925;gate-keeper;871;
85926;gate-keeper;872;
85929;vege_1;869;
85932;vege_0;870;
85938;vege_1;871;
85943;final-crs_2;869;1578
85943;vege_0;872;
85951;final-crs_1;870;84
85952;final-crs_4;871;418
85983;final-crs_0;872;800
86061;gate-keeper;873;
86062;vege_0;873;
86062;gate-keeper;874;
86063;gate-keeper;875;
86064;gate-keeper;876;
86071;vege_0;874;
86075;vege_1;875;
86081;vege_0;876;
86140;final-crs_5;873;490
86154;final-crs_4;874;1103
86182;final-crs_0;875;1513
86188;final-crs_1;876;877
86208;gate-keeper;877;
86209;gate-keeper;878;
86210;gate-keeper;879;
86211;gate-keeper;880;
86213;vege_0;877;
86213;vege_1;878;
86215;frui_1;880;
86222;vege_1;879;
86243;final-crs_3;877;409
86378;final-crs_4;878;1621
86396;final-crs_5;880;1245
