time;ckpt;id;money
78006;meat_1;730;
78034;final-crs_2;730;462
78037;meat_0;731;
78054;final-crs_8;731;260
78289;gate-keeper;732;
78291;vege_1;732;
78304;final-crs_5;732;181
78628;gate-keeper;733;
78657;meat_1;733;
78684;final-crs_7;733;1671
78910;gate-keeper;734;
78911;gate-keeper;735;
78912;vege_0;734;
78912;vege_1;735;
78924;final-crs_1;734;385
78929;final-crs_6;735;527
79195;gate-keeper;736;
79199;frui_1;736;
79212;final-crs_1;736;1627
79487;gate-keeper;737;
79488;vege_0;737;
79488;gate-keeper;738;
79489;gate-keeper;739;
79490;gate-keeper;740;
79492;frui_0;740;
79493;vege_1;738;
79497;vege_0;739;
79518;final-crs_5;737;755
79562;final-crs_0;740;1631
79582;final-crs_4;738;310
79589;final-crs_8;739;562
79809;gate-keeper;741;
79810;gate-keeper;742;
79811;gate-keeper;743;
79812;gate-keeper;744;
79818;vege_0;742;
79819;final-crs_8;742;691
79819;vege_1;744;
79822;meat_1;741;
79846;final-crs_7;744;498
79860;meat_0;743;
79926;final-crs_2;741;974
79928;final-crs_6;743;730
80091;gate-keeper;745;
80093;vege_1;745;
80187;final-crs_6;745;90
80441;gate-keeper;746;
80466;meat_0;746;
80470;final-crs_0;746;465
80738;gate-keeper;747;
80739;gate-keeper;748;
80740;vege_1;747;
80744;final-crs_1;747;462
80751;meat_1;748;
80755;final-crs_2;748;976
81074;gate-keeper;749;
81075;vege_1;749;
81101;final-crs_3;749;216
81415;gate-keeper;750;
81416;gate-keeper;751;
81417;meat_1;750;
81430;meat_0;751;
81440;final-crs_4;750;476
81452;final-crs_0;751;176
81717;gate-keeper;752;
81720;vege_0;752;
81728;final-crs_2;752;1092
82009;gate-keeper;753;
82010;gate-keeper;754;
82011;gate-keeper;755;
82012;frui_1;755;
82012;meat_1;753;
82012;gate-keeper;756;
82017;meat_0;754;
82027;final-crs_7;755;872
82041;final-crs_8;753;83
82050;gate-keeper;757;
82051;gate-keeper;758;
82052;gate-keeper;759;
82054;vege_1;757;
82059;vege_0;758;
82064;vege_1;759;
82073;meat_1;756;
82075;final-crs_1;754;495
82120;final-crs_4;757;1261
82146;final-crs_5;758;415
82177;final-crs_0;759;1687
82198;final-crs_6;756;1487
82323;gate-keeper;760;
82327;vege_1;760;
82348;final-crs_4;760;700
82682;gate-keeper;761;
82683;gate-keeper;762;
82685;vege_0;761;
82688;vege_1;762;
82692;final-crs_2;761;748
82739;final-crs_7;762;1162
82840;gate-keeper;763;
82847;vege_0;763;
82851;final-crs_5;763;817
83317;gate-keeper;764;
83318;gate-keeper;765;
83320;vege_1;764;
83320;frui_0;765;
83350;final-crs_4;764;510
83372;final-crs_5;765;177
83593;gate-keeper;766;
83601;vege_0;766;
83644;final-crs_0;766;484
83882;gate-keeper;767;
83894;meat_1;767;
83910;final-crs_0;767;274
84200;gate-keeper;768;
84201;gate-keeper;769;
84203;frui_1;769;
84214;final-crs_3;769;2195
84216;meat_0;768;
84220;final-crs_7;768;685
84504;gate-keeper;770;
84509;vege_1;770;
84549;final-crs_5;770;656
84758;gate-keeper;771;
84759;meat_1;771;
84807;final-crs_5;771;1320
84869;gate-keeper;772;
84877;vege_0;772;
84883;final-crs_0;772;918
85090;gate-keeper;773;
85091;gate-keeper;774;
85092;gate-keeper;775;
85093;gate-keeper;776;
85095;vege_1;774;
85098;vege_0;776;
85100;meat_1;773;
85123;final-crs_0;774;965
85134;final-crs_6;776;930
85146;gate-keeper;777;
85147;meat_0;775;
85147;gate-keeper;778;
85149;vege_1;777;
85158;final-crs_8;773;285
85161;final-crs_7;775;1666
85176;meat_1;778;
85186;final-crs_2;777;128
85190;final-crs_3;778;1538
85357;gate-keeper;779;
85396;meat_0;779;
85408;final-crs_7;779;1258
85646;gate-keeper;780;
85647;gate-keeper;781;
85650;vege_0;781;
85652;final-crs_7;781;792
85668;meat_1;780;
85682;final-crs_8;780;333
85887;gate-keeper;782;
85889;frui_0;782;
85892;final-crs_8;782;1050
86127;gate-keeper;783;
86131;vege_1;783;
86135;final-crs_0;783;181
86375;gate-keeper;784;
86376;gate-keeper;785;
86377;vege_0;784;
86377;gate-keeper;786;
86378;gate-keeper;787;
86379;vege_1;785;
86381;meat_0;786;
86382;final-crs_0;784;738
86387;vege_0;787;
86388;final-crs_7;785;288
