time;ckpt;id;money
62838;final-crs_0;729;1022
62905;final-crs_1;730;673
62940;final-crs_3;726;2117
63040;gate-keeper;731;
63041;gate-keeper;732;
63042;gate-keeper;733;
63043;gate-keeper;734;
63044;frui_0;731;
63044;gate-keeper;735;
63045;vege_0;732;
63045;vege_1;733;
63045;frui_1;735;
63053;vege_1;734;
63113;final-crs_0;731;123
63156;final-crs_1;732;495
63191;final-crs_3;733;1071
63216;final-crs_6;735;219
63224;final-crs_2;734;278
63328;gate-keeper;736;
63329;gate-keeper;737;
63330;gate-keeper;738;
63331;gate-keeper;739;
63332;vege_0;736;
63332;gate-keeper;740;
63335;vege_1;738;
63340;gate-keeper;741;
63341;gate-keeper;742;
63342;vege_0;739;
63342;gate-keeper;743;
63343;frui_1;741;
63343;gate-keeper;744;
63344;gate-keeper;745;
63345;frui_0;742;
63349;frui_1;743;
63352;frui_0;744;
63365;meat_1;737;
63382;meat_0;740;
63384;final-crs_0;736;1313
63400;final-crs_3;738;1734
63403;final-crs_1;739;698
63426;meat_1;745;
63441;final-crs_7;741;668
63457;final-crs_2;742;723
63457;final-crs_6;743;720
63499;final-crs_5;744;1488
63541;gate-keeper;746;
63542;gate-keeper;747;
63543;gate-keeper;748;
63544;gate-keeper;749;
63545;gate-keeper;750;
63546;vege_0;747;
63546;gate-keeper;751;
63547;gate-keeper;752;
63548;frui_1;748;
63548;meat_0;746;
63548;gate-keeper;753;
63549;frui_0;752;
63549;gate-keeper;754;
63550;gate-keeper;755;
63551;final-crs_4;737;790
63551;vege_1;749;
63551;gate-keeper;756;
63552;gate-keeper;757;
63553;gate-keeper;758;
63555;vege_0;750;
63555;frui_1;753;
63556;frui_0;757;
63562;vege_1;751;
63565;vege_0;754;
63571;vege_1;755;
63574;vege_0;756;
63581;vege_1;758;
63598;final-crs_1;740;558
63617;gate-keeper;759;
63618;vege_0;759;
63618;gate-keeper;760;
63619;final-crs_0;745;818
63619;gate-keeper;761;
63620;gate-keeper;762;
63621;frui_0;760;
63621;gate-keeper;763;
63622;frui_1;761;
63626;frui_0;762;
63627;vege_0;763;
63680;final-crs_3;747;706
63685;final-crs_7;748;1529
63734;final-crs_2;746;674
63736;final-crs_6;752;665
63746;final-crs_5;749;878
63778;final-crs_4;750;869
63825;final-crs_1;753;1071
63865;final-crs_0;757;594
63898;final-crs_3;751;865
63914;final-crs_7;754;414
63942;final-crs_6;755;2279
63945;final-crs_2;756;1764
63954;gate-keeper;764;
63955;gate-keeper;765;
63956;gate-keeper;766;
63957;frui_1;764;
63957;gate-keeper;767;
63958;gate-keeper;768;
63959;meat_0;765;
63961;vege_0;768;
63979;meat_1;766;
64003;final-crs_5;758;1613
64016;final-crs_4;759;88
64023;meat_0;767;
64074;final-crs_0;760;410
64083;final-crs_1;761;687
64121;final-crs_3;762;1866
64156;final-crs_2;763;841
64165;final-crs_6;764;1165
64173;final-crs_7;765;1181
64226;gate-keeper;769;
64227;gate-keeper;770;
64228;gate-keeper;771;
64229;frui_1;769;
64229;gate-keeper;772;
64230;gate-keeper;773;
64232;frui_0;772;
64234;vege_1;770;
64235;vege_0;771;
64235;frui_1;773;
64246;gate-keeper;774;
64247;gate-keeper;775;
64248;frui_1;775;
64248;gate-keeper;776;
64249;final-crs_4;768;835
64249;gate-keeper;777;
64250;gate-keeper;778;
64253;meat_1;777;
64254;vege_1;774;
64255;vege_0;776;
64266;meat_0;778;
64304;final-crs_5;766;1736
64319;final-crs_1;767;401
64343;final-crs_0;769;330
64352;final-crs_3;772;1760
64392;final-crs_7;770;240
64416;final-crs_6;771;1372
64425;final-crs_2;773;1071
64443;final-crs_4;775;87
64517;final-crs_5;777;1600
64535;gate-keeper;779;
64536;gate-keeper;780;
64537;final-crs_0;774;852
64537;gate-keeper;781;
64538;gate-keeper;782;
64539;gate-keeper;783;
64540;frui_1;779;
64541;frui_0;781;
64543;meat_1;780;
64545;final-crs_1;776;1236
64546;frui_1;782;
64557;meat_0;783;
64593;final-crs_7;778;917
64605;final-crs_3;779;1409
64652;final-crs_2;781;1051
64653;final-crs_6;780;354
64671;final-crs_4;782;311
64751;final-crs_5;783;2042
64792;gate-keeper;784;
64793;gate-keeper;785;
64794;gate-keeper;786;
64795;frui_0;785;
64795;gate-keeper;787;
64796;gate-keeper;788;
64797;vege_1;784;
64798;meat_0;787;
64801;vege_0;786;
64807;vege_1;788;
64820;final-crs_0;785;692
64831;final-crs_3;784;854
64834;final-crs_7;787;1082
64873;final-crs_6;786;1475
64905;final-crs_2;788;553
65100;gate-keeper;789;
65101;gate-keeper;790;
65102;gate-keeper;791;
65103;vege_1;790;
65103;gate-keeper;792;
65104;vege_0;791;
65104;gate-keeper;793;
65107;frui_0;793;
65113;vege_0;792;
65119;gate-keeper;794;
65120;gate-keeper;795;
65121;gate-keeper;796;
65122;vege_1;794;
65122;meat_0;789;
65122;gate-keeper;797;
65123;final-crs_7;790;229
65123;vege_0;795;
65123;gate-keeper;798;
65131;vege_0;796;
65133;vege_1;797;
65139;final-crs_2;791;600
65141;vege_0;798;
65182;final-crs_4;793;1265
65220;final-crs_5;792;1613
65257;final-crs_1;794;1813
65318;final-crs_6;789;362
65334;final-crs_7;795;1019
65339;final-crs_0;796;354
65363;final-crs_3;797;1144
65363;gate-keeper;799;
65364;gate-keeper;800;
65365;gate-keeper;801;
65366;gate-keeper;802;
65367;gate-keeper;803;
65368;frui_0;799;
65369;frui_1;803;
65369;meat_0;800;
65370;vege_0;801;
65374;meat_1;802;
65396;final-crs_4;798;319
65402;final-crs_2;799;544
65442;final-crs_5;803;940
65452;final-crs_1;800;568
65546;final-crs_7;801;380
65559;final-crs_6;802;841
65610;gate-keeper;804;
65611;gate-keeper;805;
65612;vege_1;805;
65612;gate-keeper;806;
65613;gate-keeper;807;
65614;frui_0;804;
65614;gate-keeper;808;
65617;meat_1;807;
65618;vege_1;806;
65620;vege_0;808;
65639;final-crs_4;805;551
65667;final-crs_2;804;480
65673;final-crs_5;807;240
65687;final-crs_1;806;351
65766;final-crs_7;808;269
65875;gate-keeper;809;
65876;gate-keeper;810;
65877;gate-keeper;811;
65878;frui_1;810;
65878;gate-keeper;812;
65879;gate-keeper;813;
65880;frui_0;813;
65883;vege_1;812;
65899;final-crs_5;810;1133
65906;final-crs_1;813;506
65908;meat_1;809;
65915;gate-keeper;814;
65916;meat_0;811;
65916;gate-keeper;815;
65917;gate-keeper;816;
65918;gate-keeper;817;
65919;final-crs_2;812;1369
65919;gate-keeper;818;
65920;vege_0;816;
65921;vege_1;818;
65921;frui_0;814;
65921;frui_1;815;
65927;frui_1;817;
66025;final-crs_6;809;662
66030;final-crs_7;811;140
66042;final-crs_0;816;947
66058;final-crs_3;818;856
66103;final-crs_1;814;516
66104;final-crs_4;815;119
66143;final-crs_5;817;336
66174;gate-keeper;819;
66175;gate-keeper;820;
66176;frui_1;820;
66176;gate-keeper;821;
66177;gate-keeper;822;
66178;gate-keeper;823;
66180;vege_0;819;
66183;vege_1;822;
66189;final-crs_7;820;1136
66224;meat_0;821;
66240;meat_1;823;
66278;final-crs_6;819;2079
66302;final-crs_0;822;148
66310;final-crs_4;821;345
66322;final-crs_3;823;349
66492;gate-keeper;824;
66493;gate-keeper;825;
66494;frui_0;824;
66494;gate-keeper;826;
66495;gate-keeper;827;
66496;gate-keeper;828;
66498;vege_0;826;
66502;vege_1;828;
66508;meat_0;825;
66510;meat_1;827;
66512;final-crs_0;824;275
66526;final-crs_6;826;663
66530;final-crs_4;828;584
66563;final-crs_3;825;1248
66596;final-crs_2;827;852
66675;gate-keeper;829;
66676;gate-keeper;830;
66677;gate-keeper;831;
66678;gate-keeper;832;
66679;gate-keeper;833;
66680;gate-keeper;834;
66681;gate-keeper;835;
66682;frui_1;832;
66682;gate-keeper;836;
66683;vege_1;831;
66683;gate-keeper;837;
66684;vege_0;833;
66684;meat_0;829;
66684;gate-keeper;838;
66685;gate-keeper;839;
66686;meat_1;830;
66689;frui_1;837;
66690;frui_0;839;
66691;final-crs_7;832;1302
66693;vege_1;834;
66695;vege_0;836;
66701;vege_1;838;
66747;meat_0;835;
66750;final-crs_0;831;1222
66764;final-crs_6;833;1691
66784;gate-keeper;840;
66790;final-crs_4;829;776
66797;meat_0;840;
66803;final-crs_3;830;548
66828;final-crs_2;837;879
66852;final-crs_5;839;681
66866;final-crs_1;834;758
66930;final-crs_7;836;1638
66995;final-crs_4;838;1729
67004;final-crs_6;835;338
67009;gate-keeper;841;
67011;final-crs_0;840;625
67027;meat_0;841;
67036;final-crs_2;841;1325
67056;gate-keeper;842;
67059;vege_0;842;
67097;final-crs_5;842;508
67319;gate-keeper;843;
67323;frui_0;843;
67328;final-crs_1;843;672
67567;gate-keeper;844;
67568;gate-keeper;845;
67571;vege_0;844;
67572;vege_1;845;
67579;final-crs_2;844;943
67592;final-crs_5;845;651
67847;gate-keeper;846;
67848;gate-keeper;847;
67851;vege_0;846;
67853;frui_0;847;
67915;final-crs_4;846;1289
67962;final-crs_7;847;1287
68101;gate-keeper;848;
68104;vege_1;848;
68141;final-crs_4;848;89
68412;gate-keeper;849;
68413;meat_1;849;
68413;gate-keeper;850;
68414;frui_0;850;
68414;gate-keeper;851;
68415;vege_1;851;
68415;gate-keeper;852;
68416;gate-keeper;853;
68417;frui_1;852;
68421;frui_0;853;
68430;final-crs_4;849;693
68443;final-crs_6;850;1820
68452;final-crs_0;851;455
68452;final-crs_3;852;260
68468;final-crs_2;853;206
68693;gate-keeper;854;
68694;gate-keeper;855;
68695;gate-keeper;856;
68696;vege_1;854;
68696;gate-keeper;857;
68698;final-crs_1;854;1117
68700;frui_0;855;
68700;frui_1;857;
68701;vege_0;856;
68710;final-crs_3;855;525
68716;final-crs_0;857;734
68741;final-crs_5;856;105
68909;gate-keeper;858;
68914;vege_1;858;
68917;final-crs_3;858;979
68984;gate-keeper;859;
68988;vege_0;859;
69018;final-crs_7;859;1703
69300;gate-keeper;860;
69301;gate-keeper;861;
69304;frui_0;861;
69331;meat_1;860;
69388;final-crs_6;861;303
69395;final-crs_3;860;1075
69638;gate-keeper;862;
69639;gate-keeper;863;
69640;vege_1;862;
69642;frui_0;863;
69691;final-crs_5;862;231
69696;final-crs_0;863;710
70031;gate-keeper;864;
70032;gate-keeper;865;
70037;vege_1;864;
70038;vege_0;865;
70098;final-crs_3;864;223
70102;final-crs_6;865;1534
70323;gate-keeper;866;
70324;gate-keeper;867;
70327;frui_1;866;
70328;vege_1;867;
70345;final-crs_6;866;1068
70346;final-crs_2;867;697
70639;gate-keeper;868;
70640;gate-keeper;869;
70644;vege_1;868;
70646;vege_0;869;
70652;final-crs_7;868;1333
70674;final-crs_5;869;1912
70965;gate-keeper;870;
70966;gate-keeper;871;
70972;vege_1;870;
70972;frui_0;871;
71010;final-crs_6;870;549
71058;final-crs_2;871;571
71247;gate-keeper;872;
71265;meat_1;872;
71305;final-crs_2;872;1127
71543;gate-keeper;873;
71544;frui_1;873;
71544;gate-keeper;874;
71547;vege_0;874;
71566;final-crs_3;873;1253
71579;final-crs_1;874;763
71784;gate-keeper;875;
71786;vege_1;875;
71799;final-crs_0;875;104
71900;gate-keeper;876;
71904;vege_0;876;
71945;final-crs_5;876;1329
72174;gate-keeper;877;
72175;vege_0;877;
72192;final-crs_6;877;755
72498;gate-keeper;878;
72499;gate-keeper;879;
72502;vege_0;878;
72506;vege_1;879;
72534;final-crs_2;878;201
72552;final-crs_3;879;447
72754;gate-keeper;880;
72755;gate-keeper;881;
72757;frui_1;880;
72760;frui_0;881;
72801;final-crs_2;880;150
72804;final-crs_3;881;1221
73102;gate-keeper;882;
73103;gate-keeper;883;
73119;meat_1;882;
73148;meat_0;883;
73176;final-crs_6;882;433
73201;final-crs_4;883;418
73393;gate-keeper;884;
73396;vege_1;884;
73437;final-crs_4;884;1175
73646;gate-keeper;885;
73647;gate-keeper;886;
73648;vege_0;885;
73654;vege_1;886;
73695;final-crs_4;885;841
73739;final-crs_3;886;986
73987;gate-keeper;887;
73988;gate-keeper;888;
73993;vege_0;887;
73996;vege_1;888;
74018;final-crs_1;887;683
74033;final-crs_0;888;552
74269;gate-keeper;889;
74277;vege_1;889;
74303;final-crs_0;889;305
74617;gate-keeper;890;
74618;gate-keeper;891;
74622;frui_0;891;
74623;vege_0;890;
74662;final-crs_4;891;764
74664;final-crs_6;890;705
74922;gate-keeper;892;
74923;vege_0;892;
74923;gate-keeper;893;
74929;vege_1;893;
74953;final-crs_1;892;938
74962;final-crs_2;893;1665
75234;gate-keeper;894;
75235;gate-keeper;895;
75238;vege_0;894;
75241;vege_1;895;
75315;final-crs_5;894;597
75318;final-crs_7;895;747
75526;gate-keeper;896;
75530;frui_0;896;
75540;final-crs_5;896;813
75826;gate-keeper;897;
75827;frui_1;897;
75827;gate-keeper;898;
75829;frui_0;898;
75830;final-crs_6;897;2047
75861;final-crs_0;898;785
76169;gate-keeper;899;
76170;gate-keeper;900;
76174;vege_0;899;
76177;vege_1;900;
76187;final-crs_3;899;251
76199;final-crs_1;900;232
76389;gate-keeper;901;
76393;frui_1;901;
76404;final-crs_1;901;138
76483;gate-keeper;902;
76534;meat_0;902;
76538;final-crs_4;902;215
76790;gate-keeper;903;
76791;gate-keeper;904;
76792;frui_0;904;
76829;meat_1;903;
76843;final-crs_3;904;596
76865;final-crs_2;903;1202
77117;gate-keeper;905;
77118;gate-keeper;906;
77119;frui_0;905;
77125;final-crs_0;905;713
77148;meat_0;906;
77170;final-crs_5;906;1324
77362;gate-keeper;907;
77363;frui_0;907;
77378;final-crs_5;907;1251
77702;gate-keeper;908;
77703;gate-keeper;909;
77709;meat_1;908;
77716;meat_0;909;
77786;final-crs_1;908;452
77797;final-crs_3;909;1836
78039;gate-keeper;910;
78040;gate-keeper;911;
78043;vege_1;910;
78046;final-crs_4;910;445
78046;frui_0;911;
78072;final-crs_0;911;1860
78357;gate-keeper;912;
78358;gate-keeper;913;
78360;frui_1;913;
78362;final-crs_5;913;606
78377;meat_0;912;
78398;final-crs_6;912;767
78632;gate-keeper;914;
78633;frui_0;914;
78633;gate-keeper;915;
78634;vege_0;915;
78680;final-crs_3;914;60
78694;final-crs_1;915;896
78918;gate-keeper;916;
78923;frui_0;916;
78960;final-crs_3;916;64
79168;gate-keeper;917;
79169;gate-keeper;918;
79172;vege_1;917;
79176;meat_1;918;
79231;final-crs_7;917;177
79234;final-crs_3;918;1535
79496;gate-keeper;919;
79497;vege_0;919;
79501;final-crs_4;919;769
79818;gate-keeper;920;
79819;gate-keeper;921;
79822;vege_0;920;
79822;vege_1;921;
79868;final-crs_1;920;205
79921;final-crs_4;921;309
80086;gate-keeper;922;
80087;gate-keeper;923;
80095;meat_0;922;
80108;meat_1;923;
80133;final-crs_1;922;1035
80155;final-crs_4;923;787
80449;gate-keeper;924;
80450;gate-keeper;925;
80452;frui_0;925;
80461;final-crs_3;925;698
80505;meat_0;924;
80538;final-crs_2;924;801
80655;gate-keeper;926;
80658;vege_1;926;
80688;final-crs_0;926;624
80866;gate-keeper;927;
80867;gate-keeper;928;
80868;frui_0;928;
80876;vege_0;927;
80877;final-crs_4;928;347
80900;final-crs_7;927;897
81235;gate-keeper;929;
81236;vege_0;929;
81236;gate-keeper;930;
81284;meat_0;930;
81348;final-crs_4;929;1163
81402;final-crs_5;930;585
81529;gate-keeper;931;
81532;frui_1;931;
81589;final-crs_4;931;632
81760;gate-keeper;932;
81761;gate-keeper;933;
81762;frui_0;933;
81762;gate-keeper;934;
81763;gate-keeper;935;
81764;vege_1;935;
81764;gate-keeper;936;
81768;meat_1;932;
81771;vege_0;936;
81792;gate-keeper;937;
81793;gate-keeper;938;
81794;frui_1;937;
81794;gate-keeper;939;
81795;vege_1;939;
81795;frui_0;938;
81824;meat_1;934;
81853;final-crs_4;933;552
81862;final-crs_2;935;157
81880;final-crs_5;932;122
81881;final-crs_7;936;154
81899;final-crs_1;937;1272
81906;final-crs_3;939;1035
81919;final-crs_6;938;722
81992;final-crs_0;934;165
82098;gate-keeper;940;
82099;frui_0;940;
82099;gate-keeper;941;
82101;final-crs_2;940;787
82101;vege_1;941;
82120;final-crs_1;941;1622
82462;gate-keeper;942;
82463;gate-keeper;943;
82468;vege_0;942;
82472;vege_1;943;
82559;final-crs_2;942;1077
82591;final-crs_5;943;528
82740;gate-keeper;944;
82741;gate-keeper;945;
82742;gate-keeper;946;
82743;gate-keeper;947;
82744;vege_0;944;
82744;vege_1;946;
82744;gate-keeper;948;
82745;frui_1;947;
82758;meat_0;945;
82785;final-crs_2;944;156
82793;meat_1;948;
82823;final-crs_5;946;901
82825;gate-keeper;949;
82826;gate-keeper;950;
82827;frui_0;949;
82827;gate-keeper;951;
82828;vege_0;950;
82835;vege_1;951;
82838;final-crs_4;947;1383
82863;final-crs_7;945;674
82874;final-crs_1;948;239
82881;final-crs_3;949;1030
82889;final-crs_0;950;606
82928;final-crs_6;951;746
83078;gate-keeper;952;
83079;gate-keeper;953;
83086;vege_1;952;
83088;vege_0;953;
83094;final-crs_4;952;355
83117;final-crs_1;953;1112
83374;gate-keeper;954;
83377;vege_1;954;
83419;final-crs_6;954;441
83671;gate-keeper;955;
83672;gate-keeper;956;
83676;frui_1;956;
83678;meat_1;955;
83679;final-crs_6;956;1339
83696;final-crs_5;955;904
83730;gate-keeper;957;
83738;meat_1;957;
83746;final-crs_7;957;1303
83950;gate-keeper;958;
83951;frui_0;958;
83977;final-crs_7;958;350
84269;gate-keeper;959;
84270;frui_0;959;
84270;gate-keeper;960;
84272;meat_1;960;
84313;final-crs_0;959;1653
84333;final-crs_4;960;154
84568;gate-keeper;961;
84569;gate-keeper;962;
84570;frui_0;961;
84570;frui_1;962;
84573;final-crs_4;961;1128
84589;final-crs_2;962;1416
84838;gate-keeper;963;
84848;meat_1;963;
84854;final-crs_6;963;833
85154;gate-keeper;964;
85155;gate-keeper;965;
85162;vege_1;964;
85164;vege_0;965;
85217;final-crs_7;964;378
85235;final-crs_0;965;949
85462;gate-keeper;966;
85463;gate-keeper;967;
85466;frui_1;967;
85483;meat_0;966;
85485;final-crs_2;967;147
85512;final-crs_4;966;254
85731;gate-keeper;968;
85734;frui_0;968;
85743;final-crs_4;968;808
86069;gate-keeper;969;
86070;gate-keeper;970;
86071;frui_0;970;
86073;vege_0;969;
86084;final-crs_3;970;896
86168;final-crs_4;969;608
86356;gate-keeper;971;
86358;frui_0;971;
86379;final-crs_3;971;1020
