time;ckpt;id;money
78033;final-crs_0;730;508
78278;gate-keeper;731;
78283;meat_0;731;
78297;final-crs_4;731;140
78610;gate-keeper;732;
78611;gate-keeper;733;
78620;vege_0;733;
78631;meat_0;732;
78677;final-crs_5;733;802
78710;final-crs_1;732;711
78885;gate-keeper;734;
78916;meat_1;734;
78927;final-crs_2;734;475
79102;gate-keeper;735;
79105;vege_1;735;
79136;final-crs_2;735;945
79435;gate-keeper;736;
79475;meat_0;736;
79566;final-crs_4;736;356
79767;gate-keeper;737;
79768;gate-keeper;738;
79769;frui_0;738;
79773;vege_1;737;
79812;final-crs_4;738;1102
79831;final-crs_2;737;685
79997;gate-keeper;739;
80044;meat_0;739;
80054;final-crs_4;739;1234
80289;gate-keeper;740;
80293;vege_0;740;
80303;final-crs_0;740;1195
80558;gate-keeper;741;
80560;vege_0;741;
80686;final-crs_3;741;1033
80866;gate-keeper;742;
80867;gate-keeper;743;
80873;vege_1;742;
80874;vege_0;743;
80928;final-crs_3;742;315
80948;final-crs_5;743;554
81127;gate-keeper;744;
81132;meat_0;744;
81169;final-crs_3;744;208
81464;gate-keeper;745;
81469;vege_0;745;
81480;final-crs_1;745;483
81726;gate-keeper;746;
81727;gate-keeper;747;
81731;vege_0;746;
81734;vege_1;747;
81890;final-crs_5;746;210
81930;final-crs_2;747;604
81930;gate-keeper;748;
81932;frui_0;748;
81939;final-crs_4;748;1336
82200;gate-keeper;749;
82201;vege_1;749;
82208;final-crs_3;749;1201
82423;gate-keeper;750;
82428;meat_1;750;
82460;final-crs_0;750;283
82722;gate-keeper;751;
82725;vege_1;751;
82830;final-crs_2;751;845
83026;gate-keeper;752;
83056;meat_1;752;
83071;final-crs_5;752;555
83277;gate-keeper;753;
83309;meat_0;753;
83321;final-crs_1;753;475
83536;gate-keeper;754;
83537;gate-keeper;755;
83539;vege_0;755;
83542;meat_0;754;
83592;final-crs_5;755;1370
83595;final-crs_2;754;1388
83961;gate-keeper;756;
83962;vege_0;756;
83962;gate-keeper;757;
83963;gate-keeper;758;
83964;gate-keeper;759;
83966;vege_1;757;
83971;vege_0;758;
83975;vege_1;759;
83996;final-crs_1;756;680
84041;final-crs_2;757;1011
84091;final-crs_5;758;496
84118;final-crs_3;759;899
84256;gate-keeper;760;
84257;vege_1;760;
84257;gate-keeper;761;
84258;gate-keeper;762;
84259;gate-keeper;763;
84260;frui_0;762;
84263;vege_0;763;
84263;meat_1;761;
84288;final-crs_2;760;847
84297;final-crs_5;762;513
84330;final-crs_3;763;347
84356;final-crs_4;761;559
84401;gate-keeper;764;
84403;vege_1;764;
84506;final-crs_1;764;291
84856;gate-keeper;765;
84857;gate-keeper;766;
84858;vege_0;765;
84858;gate-keeper;767;
84859;gate-keeper;768;
84873;meat_0;766;
84884;meat_1;767;
84925;meat_0;768;
84969;final-crs_1;765;84
85003;final-crs_5;766;1268
85035;final-crs_2;767;1285
85088;final-crs_3;768;437
85111;gate-keeper;769;
85112;gate-keeper;770;
85113;gate-keeper;771;
85114;gate-keeper;772;
85118;vege_1;769;
85122;vege_0;771;
85125;vege_1;772;
85127;final-crs_0;769;1037
85171;meat_0;770;
85230;final-crs_1;771;602
85239;final-crs_5;772;1400
85259;final-crs_2;770;774
85282;gate-keeper;773;
85292;meat_0;773;
85340;final-crs_3;773;2070
85448;gate-keeper;774;
85449;frui_1;774;
85450;final-crs_2;774;1039
85724;gate-keeper;775;
85730;vege_1;775;
85801;final-crs_4;775;945
86027;gate-keeper;776;
86036;meat_1;776;
86047;final-crs_4;776;400
86325;gate-keeper;777;
86326;meat_0;777;
86326;gate-keeper;778;
86327;gate-keeper;779;
86328;gate-keeper;780;
86329;frui_0;779;
86355;final-crs_0;777;465
86366;final-crs_5;779;421
86383;meat_1;778;
86387;meat_0;780;
86387;gate-keeper;781;
86388;gate-keeper;782;
86389;vege_1;781;
86389;gate-keeper;783;
