time;ckpt;id;money
53822;vege_0;5297;
53822;frui_1;5349;
53822;gate-keeper;5360;
53823;final-crs_4;4880;769
53823;gate-keeper;5361;
53824;frui_0;5355;
53824;gate-keeper;5362;
53825;gate-keeper;5363;
53826;gate-keeper;5364;
53827;gate-keeper;5365;
53828;frui_1;5356;
53828;gate-keeper;5366;
53829;meat_1;5265;
53829;gate-keeper;5367;
53830;vege_1;5299;
53830;gate-keeper;5368;
53831;gate-keeper;5369;
53832;vege_0;5301;
53832;frui_0;5357;
53832;gate-keeper;5370;
53833;gate-keeper;5371;
53834;frui_1;5362;
53834;gate-keeper;5372;
53835;gate-keeper;5373;
53836;gate-keeper;5374;
53837;frui_0;5364;
53837;gate-keeper;5375;
53838;gate-keeper;5376;
53839;gate-keeper;5377;
53840;vege_1;5302;
53840;frui_1;5366;
53840;gate-keeper;5378;
53841;vege_0;5305;
53841;gate-keeper;5379;
53842;gate-keeper;5380;
53843;gate-keeper;5381;
53844;gate-keeper;5526;
53845;frui_0;5369;
53845;gate-keeper;5527;
53846;frui_1;5372;
53846;gate-keeper;5528;
53847;gate-keeper;5529;
53848;vege_1;5309;
53848;gate-keeper;5530;
53849;vege_0;5314;
53849;gate-keeper;5531;
53850;gate-keeper;5532;
53851;frui_0;5374;
53851;frui_1;5375;
53851;gate-keeper;5533;
53852;gate-keeper;5534;
53853;gate-keeper;5535;
53854;gate-keeper;5536;
53855;gate-keeper;5537;
53856;gate-keeper;5538;
53857;vege_1;5315;
53857;frui_0;5377;
53857;gate-keeper;5539;
53858;frui_1;5378;
53858;gate-keeper;5540;
53859;final-crs_2;4881;89
53859;vege_0;5318;
53859;gate-keeper;5541;
53860;gate-keeper;5542;
53861;meat_0;5272;
53861;gate-keeper;5543;
53862;gate-keeper;5544;
53863;gate-keeper;5545;
53864;frui_0;5379;
53864;gate-keeper;5546;
53865;frui_1;5380;
53865;gate-keeper;5547;
53866;final-crs_10;4882;858
53866;gate-keeper;5548;
53867;vege_0;5320;
53867;vege_1;5323;
53867;gate-keeper;5549;
53868;final-crs_6;4889;927
53868;final-crs_8;4891;366
53868;gate-keeper;5550;
53869;gate-keeper;5551;
53870;frui_1;5381;
53871;frui_0;5527;
53875;vege_1;5325;
53876;frui_1;5530;
53877;vege_0;5326;
53877;frui_0;5536;
53882;frui_1;5542;
53884;vege_1;5327;
53884;frui_0;5544;
53886;vege_0;5333;
53889;frui_1;5548;
53890;frui_0;5550;
53893;vege_1;5334;
53897;vege_0;5338;
53900;meat_1;5280;
53901;final-crs_3;4906;1418
53903;final-crs_7;4908;1701
53903;vege_1;5339;
53907;vege_0;5340;
53909;meat_0;5284;
53911;final-crs_5;4997;454
53913;vege_1;5341;
53916;vege_0;5344;
53920;vege_1;5347;
53927;vege_0;5348;
53929;vege_1;5350;
53936;vege_0;5352;
53939;vege_1;5353;
53945;vege_0;5358;
53950;vege_1;5359;
53954;vege_0;5360;
53960;vege_1;5361;
53964;vege_0;5363;
53965;meat_1;5287;
53971;vege_1;5367;
53972;vege_0;5368;
53972;meat_0;5289;
53974;final-crs_11;4998;793
53981;vege_0;5371;
53981;vege_1;5373;
53988;vege_0;5376;
53991;vege_1;5526;
53993;final-crs_0;5008;306
54000;vege_0;5528;
54001;vege_1;5531;
54008;vege_1;5535;
54011;vege_0;5537;
54016;vege_1;5539;
54020;vege_0;5541;
54020;meat_1;5293;
54025;vege_1;5545;
54027;vege_0;5546;
54030;meat_0;5303;
54034;vege_0;5549;
54036;vege_1;5551;
54044;final-crs_4;5009;1908
54052;final-crs_1;5010;311
54056;final-crs_9;5011;1186
54078;meat_1;5304;
54080;final-crs_2;5252;806
54080;meat_0;5307;
54097;gate-keeper;5828;
54098;gate-keeper;5829;
54099;vege_1;5828;
54099;gate-keeper;5830;
54100;vege_0;5830;
54102;frui_1;5829;
54107;final-crs_6;5255;208
54119;final-crs_10;5254;396
54144;meat_1;5310;
54145;final-crs_3;5256;761
54148;meat_0;5311;
54158;final-crs_8;5264;627
54167;final-crs_5;5258;1074
54181;final-crs_7;5271;1282
54191;final-crs_11;5259;764
54197;meat_1;5316;
54199;final-crs_0;5274;601
54218;meat_0;5319;
54266;final-crs_9;5253;2451
54269;final-crs_1;5275;684
54269;meat_1;5324;
54276;meat_0;5331;
54279;final-crs_4;5260;634
54317;final-crs_2;5276;392
54321;meat_1;5332;
54343;meat_0;5336;
54348;final-crs_6;5261;1178
54352;gate-keeper;6106;
54355;frui_0;6106;
54368;final-crs_10;5278;726
54369;final-crs_3;5279;507
54378;final-crs_8;5263;880
54380;meat_1;5337;
54406;meat_0;5342;
54412;final-crs_5;5266;310
54436;final-crs_0;5281;128
54450;meat_1;5345;
54455;final-crs_11;5288;256
54456;final-crs_7;5267;127
54465;meat_0;5351;
54480;final-crs_4;5290;862
54499;final-crs_1;5291;1085
54502;final-crs_9;5268;623
54516;meat_1;5354;
54524;meat_0;5365;
54564;meat_1;5370;
54589;meat_0;5529;
54590;final-crs_6;5294;1251
54602;final-crs_10;5298;997
54604;final-crs_2;5257;1223
54604;gate-keeper;6121;
54605;final-crs_8;5269;1063
54630;meat_1;5532;
54631;final-crs_3;5270;1172
54638;final-crs_0;5300;1330
54650;meat_0;5533;
54652;final-crs_7;5306;1887
54689;final-crs_11;5273;138
54692;meat_1;5534;
54704;meat_0;5538;
54713;final-crs_5;5308;282
54724;final-crs_1;5277;128
54735;final-crs_9;5312;675
54742;meat_1;5540;
54751;final-crs_4;5313;378
54768;meat_0;5543;
54804;meat_1;5547;
54812;final-crs_8;5317;146
54819;final-crs_10;5282;829
54833;meat_0;6121;
54837;final-crs_3;5283;245
54840;final-crs_2;5321;758
54864;final-crs_0;5322;383
54868;gate-keeper;6136;
54869;final-crs_6;5285;514
54871;frui_1;6136;
54889;final-crs_7;5328;974
54897;final-crs_5;5262;367
54902;final-crs_11;5286;909
54943;final-crs_1;5329;958
54995;final-crs_9;5330;236
55018;final-crs_4;5335;980
55047;final-crs_3;5292;228
55055;final-crs_2;5295;467
55064;final-crs_0;5343;584
55068;final-crs_8;5346;1732
55110;final-crs_10;5296;895
55116;final-crs_6;5297;825
55119;final-crs_7;5349;1681
55119;final-crs_11;5355;1117
55130;final-crs_5;5356;1254
55155;gate-keeper;6149;
55156;vege_1;6149;
55156;gate-keeper;6150;
55157;gate-keeper;6151;
55158;frui_0;6151;
55164;vege_0;6150;
55211;final-crs_1;5265;754
55259;final-crs_0;5299;71
55266;final-crs_9;5301;583
55270;final-crs_4;5357;120
55272;final-crs_3;5362;525
55284;final-crs_8;5364;1066
55287;final-crs_2;5302;752
55306;gate-keeper;6156;
55307;gate-keeper;6157;
55308;vege_1;6156;
55308;gate-keeper;6158;
55309;gate-keeper;6159;
55310;gate-keeper;6160;
55311;frui_0;6160;
55317;vege_0;6158;
55317;vege_1;6159;
55329;meat_0;6157;
55341;final-crs_10;5366;1021
55347;final-crs_6;5305;567
55365;final-crs_7;5369;1326
55366;final-crs_5;5372;1397
55405;final-crs_11;5309;846
55432;final-crs_1;5314;623
55474;gate-keeper;6260;
55475;frui_0;6260;
55475;gate-keeper;6261;
55476;gate-keeper;6262;
55477;vege_1;6262;
55477;gate-keeper;6263;
55478;gate-keeper;6264;
55479;gate-keeper;6265;
55480;frui_0;6261;
55480;frui_1;6263;
55480;gate-keeper;6266;
55481;gate-keeper;6267;
55482;gate-keeper;6268;
55483;gate-keeper;6269;
55484;gate-keeper;6270;
55485;frui_0;6265;
55485;gate-keeper;6271;
55486;gate-keeper;6272;
55487;frui_1;6267;
55487;gate-keeper;6273;
55488;vege_1;6264;
55488;gate-keeper;6274;
55489;gate-keeper;6275;
55490;vege_0;6266;
55490;gate-keeper;6276;
55491;frui_0;6271;
55491;gate-keeper;6277;
55492;gate-keeper;6278;
55493;frui_1;6272;
55493;gate-keeper;6279;
55494;gate-keeper;6280;
55495;gate-keeper;6281;
55496;gate-keeper;6282;
55497;vege_1;6268;
55497;gate-keeper;6283;
55498;final-crs_9;5374;283
55498;frui_0;6275;
55498;gate-keeper;6284;
55499;vege_0;6269;
55499;frui_1;6277;
55499;gate-keeper;6285;
55500;gate-keeper;6286;
55501;meat_0;6279;
55501;gate-keeper;6287;
55502;gate-keeper;6288;
55503;gate-keeper;6289;
55504;gate-keeper;6290;
55505;vege_1;6270;
55505;frui_0;6278;
55505;gate-keeper;6291;
55506;frui_1;6280;
55506;gate-keeper;6292;
55507;gate-keeper;6293;
55508;final-crs_0;5375;824
55508;final-crs_4;5315;1731
55508;vege_0;6273;
55508;gate-keeper;6294;
55509;gate-keeper;6295;
55510;gate-keeper;6296;
55511;frui_0;6285;
55511;gate-keeper;6297;
55512;gate-keeper;6298;
55513;frui_1;6294;
55513;gate-keeper;6299;
55514;gate-keeper;6300;
55515;final-crs_3;5377;1613
55515;vege_1;6274;
55515;gate-keeper;6301;
55516;gate-keeper;6302;
55517;vege_0;6276;
55517;frui_0;6297;
55517;gate-keeper;6303;
55518;gate-keeper;6304;
55519;frui_1;6298;
55519;meat_1;6283;
55519;gate-keeper;6305;
55520;gate-keeper;6306;
55521;gate-keeper;6307;
55524;frui_0;6300;
55525;vege_1;6281;
55525;frui_1;6301;
55527;vege_0;6282;
55531;frui_0;6302;
55531;frui_1;6303;
55535;vege_1;6284;
55536;vege_0;6286;
55536;frui_1;6304;
55537;frui_0;6306;
55540;final-crs_2;5378;888
55541;final-crs_8;5318;630
55545;vege_0;6287;
55546;vege_1;6289;
55555;vege_0;6291;
55556;vege_1;6293;
55560;meat_0;6288;
55565;vege_0;6295;
55565;vege_1;6299;
55573;vege_0;6305;
55575;vege_1;6307;
55577;meat_1;6290;
55596;final-crs_10;5272;1779
55599;final-crs_6;5379;291
55602;final-crs_7;5380;395
55608;final-crs_5;5320;1048
55628;meat_0;6292;
55638;meat_1;6296;
55657;final-crs_1;5323;861
55670;final-crs_11;5381;1037
55736;final-crs_9;5527;554
55738;final-crs_4;5325;786
55745;final-crs_3;5530;61
55768;final-crs_0;5326;448
55792;final-crs_2;5536;742
55796;final-crs_8;5542;849
55805;gate-keeper;6448;
55806;gate-keeper;6449;
55807;gate-keeper;6450;
55810;vege_0;6448;
55811;frui_0;6450;
55816;meat_1;6449;
55831;final-crs_7;5327;158
55837;final-crs_6;5544;856
55838;final-crs_10;5333;803
55881;final-crs_5;5548;397
55894;final-crs_1;5550;200
55925;final-crs_11;5334;680
55989;final-crs_9;5338;583
55993;final-crs_3;5280;546
56001;final-crs_0;5339;1117
56007;final-crs_4;5340;144
56024;final-crs_8;5284;956
56043;final-crs_2;5341;246
56085;final-crs_7;5344;531
56089;gate-keeper;6461;
56090;gate-keeper;6462;
56091;final-crs_6;5347;591
56091;frui_1;6461;
56091;gate-keeper;6463;
56092;vege_1;6462;
56092;gate-keeper;6464;
56093;gate-keeper;6465;
56096;frui_0;6465;
56098;vege_0;6463;
56101;vege_1;6464;
56104;final-crs_5;5348;1445
56111;final-crs_10;5350;787
56133;final-crs_11;5352;238
56156;final-crs_1;5353;2178
56224;final-crs_0;5358;1257
56225;final-crs_9;5359;298
56236;final-crs_4;5360;589
56239;gate-keeper;6473;
56240;meat_1;6473;
56252;final-crs_3;5361;1548
56257;final-crs_8;5363;1739
56262;final-crs_2;5287;1210
56269;final-crs_7;5367;307
56327;final-crs_10;5368;854
56346;final-crs_5;5289;505
56347;final-crs_11;5371;1196
56360;final-crs_6;5373;476
56382;gate-keeper;6480;
56383;gate-keeper;6481;
56385;frui_0;6480;
56388;frui_1;6481;
56397;final-crs_1;5376;1442
56461;final-crs_4;5526;1391
56477;final-crs_0;5528;111
56488;final-crs_8;5531;556
56501;final-crs_9;5535;527
56503;final-crs_2;5537;1383
56506;final-crs_3;5539;605
56516;final-crs_7;5541;589
56533;final-crs_5;5293;218
56541;final-crs_10;5545;1071
56575;final-crs_6;5546;732
56580;final-crs_11;5303;465
56651;final-crs_1;5549;951
56692;gate-keeper;6499;
56694;vege_0;6499;
56709;final-crs_2;5551;895
56715;final-crs_4;5304;1774
56724;final-crs_8;5307;172
56730;final-crs_0;5828;2013
56730;final-crs_3;5830;709
56740;final-crs_9;5829;3181
56743;final-crs_7;5310;585
56773;final-crs_5;5311;874
56822;final-crs_10;5316;572
56839;final-crs_6;5319;703
56847;final-crs_11;5324;139
56900;final-crs_1;5331;880
56933;final-crs_4;5332;843
56936;final-crs_3;5336;533
56948;final-crs_8;6106;329
56956;final-crs_2;5337;528
56969;final-crs_0;5342;2109
56978;final-crs_7;5345;781
56990;gate-keeper;6698;
56991;gate-keeper;6699;
56992;frui_0;6698;
56992;gate-keeper;6700;
56993;gate-keeper;6701;
56994;gate-keeper;6702;
56995;gate-keeper;6703;
56996;final-crs_9;5351;623
56996;gate-keeper;6704;
56997;gate-keeper;6705;
56998;frui_1;6702;
56998;gate-keeper;6706;
56999;vege_0;6699;
56999;gate-keeper;6707;
57000;vege_1;6700;
57000;gate-keeper;6708;
57001;gate-keeper;6709;
57002;gate-keeper;6710;
57003;gate-keeper;6711;
57004;frui_1;6707;
57004;gate-keeper;6712;
57005;gate-keeper;6713;
57006;gate-keeper;6714;
57007;gate-keeper;6715;
57008;gate-keeper;6716;
57009;vege_0;6701;
57009;gate-keeper;6717;
57010;vege_1;6704;
57010;gate-keeper;6718;
57011;frui_1;6713;
57011;gate-keeper;6719;
57012;frui_0;6715;
57012;gate-keeper;6720;
57013;gate-keeper;6721;
57014;meat_0;6703;
57014;gate-keeper;6722;
57015;gate-keeper;6723;
57016;gate-keeper;6724;
57017;gate-keeper;6725;
57018;final-crs_5;5354;283
57018;vege_0;6706;
57018;frui_1;6716;
57018;gate-keeper;6726;
57019;vege_1;6709;
57019;frui_0;6717;
57019;gate-keeper;6727;
57020;gate-keeper;6728;
57021;gate-keeper;6729;
57022;gate-keeper;6730;
57023;gate-keeper;6731;
57024;frui_1;6718;
57024;gate-keeper;6732;
57025;frui_0;6721;
57025;gate-keeper;6733;
57026;gate-keeper;6734;
57027;gate-keeper;6735;
57028;vege_0;6711;
57028;gate-keeper;6736;
57029;gate-keeper;6737;
57030;frui_1;6726;
57030;meat_1;6705;
57030;gate-keeper;6738;
57031;vege_1;6712;
57031;gate-keeper;6739;
57032;frui_0;6728;
57032;gate-keeper;6740;
57033;gate-keeper;6741;
57034;gate-keeper;6742;
57035;gate-keeper;6743;
57036;vege_0;6719;
57036;frui_1;6729;
57036;gate-keeper;6744;
57037;gate-keeper;6745;
57039;frui_0;6732;
57041;vege_1;6720;
57043;frui_1;6733;
57046;final-crs_11;5365;1196
57046;vege_0;6723;
57046;frui_0;6734;
57049;frui_1;6735;
57050;vege_1;6727;
57053;frui_0;6736;
57055;vege_0;6730;
57056;frui_1;6739;
57058;frui_0;6741;
57059;vege_1;6731;
57063;frui_1;6742;
57064;vege_0;6737;
57065;frui_0;6743;
57069;final-crs_10;5370;304
57069;vege_1;6738;
57069;frui_1;6745;
57075;vege_0;6740;
57075;meat_0;6708;
57078;vege_1;6744;
57082;final-crs_6;5529;1412
57102;meat_1;6710;
57137;final-crs_4;5532;336
57145;meat_0;6714;
57147;gate-keeper;6782;
57148;gate-keeper;6783;
57149;gate-keeper;6784;
57150;frui_1;6784;
57156;vege_0;6783;
57159;final-crs_1;5533;337
57162;meat_1;6722;
57199;final-crs_2;5534;1251
57199;final-crs_3;5538;125
57200;final-crs_7;5540;1212
57205;meat_0;6724;
57208;final-crs_8;5543;366
57220;final-crs_9;5547;563
57224;final-crs_0;6121;690
57234;meat_1;6725;
57263;meat_0;6782;
57268;final-crs_5;6136;1492
57291;final-crs_11;6149;333
57295;final-crs_10;6151;1020
57312;final-crs_6;6150;378
57375;gate-keeper;6794;
57376;gate-keeper;6795;
57377;final-crs_4;6156;614
57377;gate-keeper;6796;
57378;gate-keeper;6797;
57379;frui_0;6796;
57381;vege_0;6794;
57381;vege_1;6795;
57390;meat_0;6797;
57399;final-crs_1;6160;696
57435;final-crs_3;6158;524
57443;final-crs_2;6159;1867
57452;final-crs_9;6157;516
57453;final-crs_8;6260;244
57461;final-crs_7;6262;537
57475;final-crs_0;6261;593
57525;final-crs_5;6263;496
57533;final-crs_6;6265;856
57552;final-crs_10;6267;548
57554;final-crs_11;6264;1054
57623;final-crs_1;6266;320
57626;final-crs_4;6271;1886
57680;gate-keeper;6813;
57681;gate-keeper;6814;
57682;vege_1;6814;
57682;gate-keeper;6815;
57683;final-crs_8;6272;1649
57684;final-crs_3;6268;628
57685;frui_0;6813;
57686;final-crs_7;6275;66
57689;vege_0;6815;
57700;final-crs_2;6269;245
57703;final-crs_9;6277;102
57720;final-crs_0;6279;1389
57728;final-crs_6;6270;1648
57729;final-crs_5;6278;631
57828;final-crs_10;6280;486
57842;final-crs_4;6273;994
57842;final-crs_11;6285;306
57844;final-crs_1;6294;1042
57898;final-crs_0;6274;297
57919;final-crs_3;6276;384
57919;final-crs_8;6297;515
57927;final-crs_7;6298;589
57955;final-crs_9;6283;997
57963;final-crs_6;6300;279
57966;final-crs_2;6281;574
57970;gate-keeper;6827;
57971;vege_0;6827;
57971;gate-keeper;6828;
57972;gate-keeper;6829;
57973;gate-keeper;6830;
57974;gate-keeper;6831;
57975;vege_1;6828;
57979;vege_0;6829;
57984;vege_1;6831;
57997;meat_0;6830;
58020;final-crs_5;6301;453
58049;final-crs_10;6282;628
58053;gate-keeper;6832;
58054;gate-keeper;6833;
58055;gate-keeper;6834;
58056;gate-keeper;6835;
58057;vege_0;6832;
58057;frui_0;6835;
58062;vege_1;6833;
58066;vege_0;6834;
58068;final-crs_4;6302;1856
58078;final-crs_1;6303;1001
58085;final-crs_11;6284;1221
58103;final-crs_8;6286;234
58149;final-crs_0;6304;1351
58150;final-crs_3;6306;893
58180;final-crs_7;6287;431
58185;final-crs_2;6289;1015
58193;final-crs_6;6291;718
58223;final-crs_9;6293;635
58286;final-crs_10;6288;362
58300;final-crs_5;6295;636
58307;final-crs_4;6299;752
58312;final-crs_1;6305;865
58315;final-crs_8;6307;642
58365;final-crs_11;6290;1429
58377;final-crs_0;6292;1733
58387;final-crs_3;6296;361
58389;final-crs_7;6448;542
58460;final-crs_6;6450;655
58461;final-crs_9;6449;1304
58482;final-crs_2;6461;388
58488;gate-keeper;6858;
58489;gate-keeper;6859;
58490;gate-keeper;6860;
58492;vege_1;6858;
58495;vege_0;6859;
58502;final-crs_10;6462;247
58502;vege_1;6860;
58515;final-crs_5;6465;890
58540;final-crs_8;6463;161
58547;final-crs_1;6464;612
58582;final-crs_4;6473;1561
58597;final-crs_11;6480;438
58609;final-crs_3;6481;100
58627;final-crs_0;6499;783
58632;final-crs_7;6698;431
58684;final-crs_6;6702;740
58726;final-crs_9;6699;1418
58750;final-crs_10;6700;978
58753;gate-keeper;6874;
58762;final-crs_5;6707;2122
58765;final-crs_2;6701;320
58782;final-crs_8;6704;124
58785;final-crs_1;6713;768
58786;meat_1;6874;
58816;final-crs_4;6715;1838
58830;final-crs_11;6703;181
58838;final-crs_0;6706;1809
58852;final-crs_3;6716;1001
58888;final-crs_6;6709;227
58904;final-crs_7;6717;465
58949;gate-keeper;6882;
58950;gate-keeper;6883;
58951;gate-keeper;6884;
58952;gate-keeper;6885;
58953;gate-keeper;6886;
58955;vege_1;6882;
58955;frui_1;6884;
58959;vege_0;6883;
58965;vege_1;6886;
58972;final-crs_9;6718;376
58974;meat_0;6885;
59018;final-crs_2;6721;63
59023;final-crs_5;6711;1477
59025;final-crs_8;6726;693
59036;final-crs_10;6705;605
59043;final-crs_1;6712;1198
59051;final-crs_4;6728;1514
59056;final-crs_3;6719;547
59062;final-crs_11;6729;641
59087;final-crs_0;6732;1125
59103;gate-keeper;6894;
59104;frui_1;6894;
59104;gate-keeper;6895;
59111;vege_0;6895;
59154;final-crs_6;6720;453
59206;final-crs_7;6733;1483
59222;final-crs_8;6723;1109
59231;final-crs_9;6734;1083
59271;final-crs_5;6735;542
59273;final-crs_11;6727;1148
59278;final-crs_2;6736;812
59285;final-crs_3;6730;1336
59289;final-crs_10;6739;1323
59316;final-crs_1;6741;1261
59329;final-crs_4;6731;798
59333;final-crs_0;6742;1525
59358;gate-keeper;6958;
59359;vege_0;6958;
59393;final-crs_6;6737;1264
59432;final-crs_7;6743;1509
59445;final-crs_8;6738;571
59448;final-crs_9;6745;859
59497;final-crs_3;6740;79
59511;final-crs_5;6708;96
59512;final-crs_10;6744;196
59515;final-crs_2;6710;573
59525;final-crs_1;6714;669
59536;final-crs_11;6784;280
59579;final-crs_4;6783;1066
59602;final-crs_0;6722;452
59633;final-crs_7;6724;217
59650;gate-keeper;6973;
59651;gate-keeper;6974;
59654;final-crs_6;6725;1160
59654;frui_1;6974;
59657;vege_0;6973;
59667;final-crs_8;6782;232
59702;final-crs_9;6796;986
59716;final-crs_3;6794;865
59744;final-crs_2;6795;708
59755;final-crs_1;6797;526
59756;final-crs_10;6814;593
59765;final-crs_5;6813;265
59772;final-crs_11;6815;1460
59826;final-crs_4;6827;433
59827;final-crs_0;6828;570
59856;final-crs_7;6829;1505
59886;final-crs_6;6831;1604
59890;final-crs_8;6830;1500
59943;final-crs_9;6832;303
59963;final-crs_5;6835;1055
59975;final-crs_3;6833;347
59983;gate-keeper;7040;
59984;final-crs_2;6834;389
59984;vege_1;7040;
59984;gate-keeper;7041;
59985;frui_1;7041;
59998;final-crs_10;6858;316
60011;final-crs_1;6859;1107
60021;final-crs_11;6860;211
60063;final-crs_4;6874;338
60092;final-crs_0;6882;1400
60093;final-crs_7;6884;97
60134;final-crs_6;6883;230
60149;final-crs_8;6886;1189
60189;final-crs_5;6885;770
60193;final-crs_9;6894;182
60205;final-crs_2;6895;1029
60252;final-crs_1;6958;339
60267;final-crs_3;6974;706
60269;final-crs_10;6973;268
60270;final-crs_11;7040;752
60299;final-crs_4;7041;1264
60307;gate-keeper;7058;
60308;gate-keeper;7059;
60313;vege_1;7058;
60331;meat_0;7059;
60383;final-crs_6;7058;256
60389;final-crs_2;7059;131
60525;gate-keeper;7068;
60526;gate-keeper;7069;
60527;gate-keeper;7070;
60528;gate-keeper;7071;
60530;vege_0;7068;
60530;vege_1;7069;
60532;frui_0;7070;
60536;final-crs_4;7068;880
60538;vege_1;7071;
60568;final-crs_7;7069;438
60568;gate-keeper;7073;
60569;frui_1;7073;
60580;final-crs_0;7070;763
60601;gate-keeper;7074;
60602;gate-keeper;7075;
60607;vege_0;7075;
60613;final-crs_8;7071;133
60630;final-crs_5;7073;164
60643;final-crs_9;7075;353
60650;meat_1;7074;
60653;final-crs_6;7074;914
60918;gate-keeper;7090;
60919;gate-keeper;7091;
60920;gate-keeper;7092;
60921;frui_0;7091;
60921;gate-keeper;7093;
60922;vege_0;7093;
60925;final-crs_1;7091;925
60943;final-crs_2;7093;829
60946;meat_0;7090;
60953;final-crs_10;7090;376
60954;meat_1;7092;
61005;final-crs_4;7092;235
61228;gate-keeper;7109;
61229;gate-keeper;7110;
61230;gate-keeper;7111;
61235;vege_0;7109;
61235;vege_1;7111;
61243;meat_0;7110;
61249;final-crs_11;7109;1094
61271;final-crs_4;7111;717
61276;final-crs_0;7110;314
61493;gate-keeper;7174;
61494;frui_1;7174;
61504;final-crs_3;7174;949
61519;gate-keeper;7175;
61520;gate-keeper;7176;
61521;vege_0;7175;
61522;frui_1;7176;
61526;final-crs_0;7175;543
61542;final-crs_4;7176;1368
61825;gate-keeper;7192;
61830;frui_1;7192;
61839;final-crs_5;7192;376
62383;gate-keeper;7223;
62384;gate-keeper;7224;
62385;gate-keeper;7225;
62386;frui_1;7223;
62389;frui_0;7224;
62392;frui_1;7225;
62407;final-crs_11;7223;61
62412;final-crs_3;7224;635
62421;final-crs_1;7225;933
62666;gate-keeper;7238;
62667;vege_0;7238;
62667;gate-keeper;7239;
62668;gate-keeper;7240;
62672;frui_1;7240;
62680;final-crs_3;7238;1037
62682;meat_1;7239;
62691;final-crs_7;7240;1334
62698;final-crs_10;7239;927
62970;gate-keeper;7253;
62971;frui_0;7253;
62971;gate-keeper;7254;
62972;gate-keeper;7255;
62973;gate-keeper;7256;
62974;gate-keeper;7257;
62975;vege_1;7254;
62975;gate-keeper;7258;
62976;frui_1;7257;
62978;vege_0;7255;
62985;final-crs_9;7253;521
62986;vege_0;7256;
62986;vege_1;7258;
63002;final-crs_0;7254;1131
63098;final-crs_8;7257;707
63101;final-crs_11;7255;354
63136;final-crs_7;7256;685
63137;final-crs_4;7258;1227
63218;gate-keeper;7269;
63219;gate-keeper;7270;
63220;frui_0;7269;
63220;gate-keeper;7271;
63221;final-crs_10;7269;176
63221;frui_1;7270;
63221;gate-keeper;7272;
63227;vege_1;7271;
63227;frui_0;7272;
63248;final-crs_5;7270;1580
63258;gate-keeper;7273;
63259;gate-keeper;7274;
63260;final-crs_9;7271;1337
63277;meat_1;7273;
63294;meat_0;7274;
63367;final-crs_8;7272;105
63374;final-crs_6;7273;345
63379;final-crs_7;7274;839
63578;gate-keeper;7339;
63579;gate-keeper;7340;
63580;meat_0;7339;
63580;gate-keeper;7341;
63583;frui_1;7340;
63585;vege_1;7341;
63602;final-crs_7;7339;1039
63613;final-crs_6;7340;1326
63618;final-crs_8;7341;246
63875;gate-keeper;7450;
63876;gate-keeper;7451;
63877;gate-keeper;7452;
63878;frui_0;7450;
63878;gate-keeper;7453;
63879;gate-keeper;7454;
63880;frui_1;7451;
63880;gate-keeper;7455;
63881;vege_0;7454;
63881;gate-keeper;7456;
63884;frui_0;7452;
63887;frui_1;7453;
63890;frui_0;7456;
63897;final-crs_4;7450;1563
63900;final-crs_2;7451;243
63903;meat_0;7455;
63908;final-crs_6;7454;455
63943;final-crs_1;7452;234
63969;final-crs_3;7453;974
63970;final-crs_5;7456;742
63975;final-crs_0;7455;536
64069;gate-keeper;7466;
64070;vege_0;7466;
64081;final-crs_7;7466;1399
64157;gate-keeper;7468;
64158;gate-keeper;7469;
64159;gate-keeper;7470;
64160;gate-keeper;7471;
64161;gate-keeper;7472;
64162;gate-keeper;7473;
64163;vege_0;7468;
64163;gate-keeper;7474;
64164;gate-keeper;7475;
64165;frui_0;7472;
64165;gate-keeper;7476;
64166;vege_1;7469;
64166;frui_1;7474;
64166;gate-keeper;7477;
64167;gate-keeper;7478;
64168;gate-keeper;7479;
64169;gate-keeper;7480;
64170;gate-keeper;7481;
64171;vege_0;7470;
64171;gate-keeper;7482;
64172;frui_0;7481;
64172;gate-keeper;7483;
64173;gate-keeper;7484;
64174;gate-keeper;7485;
64175;gate-keeper;7486;
64176;vege_1;7471;
64176;gate-keeper;7487;
64177;meat_1;7480;
64177;gate-keeper;7488;
64178;gate-keeper;7489;
64179;frui_1;7485;
64179;gate-keeper;7490;
64180;gate-keeper;7491;
64181;vege_0;7473;
64181;meat_0;7488;
64181;gate-keeper;7492;
64182;gate-keeper;7493;
64183;gate-keeper;7494;
64184;gate-keeper;7495;
64185;vege_1;7475;
64185;frui_0;7493;
64185;gate-keeper;7496;
64186;gate-keeper;7497;
64187;gate-keeper;7498;
64188;gate-keeper;7499;
64189;gate-keeper;7500;
64190;vege_0;7476;
64190;gate-keeper;7501;
64191;gate-keeper;7502;
64192;frui_0;7498;
64192;frui_1;7499;
64192;gate-keeper;7503;
64193;gate-keeper;7504;
64194;vege_1;7477;
64194;gate-keeper;7505;
64195;gate-keeper;7506;
64196;gate-keeper;7507;
64197;gate-keeper;7508;
64198;frui_0;7502;
64198;frui_1;7504;
64198;gate-keeper;7509;
64199;gate-keeper;7510;
64200;gate-keeper;7511;
64201;vege_0;7478;
64201;gate-keeper;7512;
64202;gate-keeper;7513;
64203;gate-keeper;7514;
64204;vege_1;7479;
64204;gate-keeper;7515;
64205;frui_0;7505;
64205;frui_1;7506;
64210;final-crs_3;7468;875
64211;frui_1;7509;
64212;vege_0;7482;
