time;ckpt;id;money
52826;gate-keeper;4636;
52827;gate-keeper;4637;
52828;gate-keeper;4638;
52829;vege_1;4635;
52829;gate-keeper;4639;
52830;vege_0;4637;
52830;gate-keeper;4640;
52831;gate-keeper;4641;
52832;frui_0;4640;
52832;gate-keeper;4642;
52833;gate-keeper;4643;
52834;gate-keeper;4644;
52835;gate-keeper;4645;
52836;frui_1;4643;
52836;gate-keeper;4646;
52837;gate-keeper;4647;
52838;vege_1;4638;
52838;meat_0;4636;
52838;gate-keeper;4648;
52839;frui_0;4644;
52839;gate-keeper;4649;
52840;vege_0;4639;
52840;gate-keeper;4650;
52841;gate-keeper;4651;
52842;gate-keeper;4652;
52843;gate-keeper;4653;
52844;gate-keeper;4654;
52845;gate-keeper;4655;
52846;vege_1;4645;
52846;gate-keeper;4656;
52847;vege_0;4646;
52847;meat_1;4641;
52847;gate-keeper;4657;
52848;gate-keeper;4658;
52849;gate-keeper;4659;
52850;gate-keeper;4660;
52851;gate-keeper;4661;
52852;gate-keeper;4662;
52853;frui_0;4660;
52853;gate-keeper;4663;
52854;vege_1;4649;
52854;gate-keeper;4664;
52855;gate-keeper;4665;
52856;gate-keeper;4666;
52857;vege_0;4654;
52857;gate-keeper;4667;
52858;gate-keeper;4668;
52859;gate-keeper;4669;
52860;frui_0;4666;
52860;gate-keeper;4670;
52861;vege_1;4655;
52861;gate-keeper;4671;
52862;frui_1;4670;
52862;gate-keeper;4672;
52863;gate-keeper;4673;
52864;gate-keeper;4674;
52865;gate-keeper;4675;
52866;vege_0;4658;
52866;frui_0;4673;
52866;gate-keeper;4676;
52867;gate-keeper;4677;
52868;frui_1;4674;
52868;gate-keeper;4678;
52869;gate-keeper;4679;
52870;vege_1;4662;
52870;gate-keeper;4680;
52871;gate-keeper;4681;
52872;gate-keeper;4682;
52873;gate-keeper;4683;
52874;gate-keeper;4684;
52875;vege_0;4663;
52875;gate-keeper;4685;
52876;gate-keeper;4686;
52877;gate-keeper;4687;
52878;gate-keeper;4688;
52879;vege_1;4664;
52879;gate-keeper;4689;
52880;frui_0;4685;
52880;frui_1;4686;
52880;gate-keeper;4690;
52881;gate-keeper;4691;
52882;gate-keeper;4692;
52883;gate-keeper;4693;
52884;vege_0;4665;
52884;gate-keeper;4694;
52885;gate-keeper;4695;
52886;frui_0;4688;
52886;frui_1;4689;
52886;gate-keeper;4696;
52887;gate-keeper;4697;
52888;gate-keeper;4698;
52889;vege_1;4667;
52889;gate-keeper;4699;
52890;meat_0;4642;
52890;gate-keeper;4700;
52891;gate-keeper;4701;
52892;frui_1;4690;
52892;gate-keeper;4702;
52893;frui_0;4694;
52893;gate-keeper;4703;
52894;gate-keeper;4704;
52895;vege_0;4672;
52895;gate-keeper;4705;
52896;gate-keeper;4706;
52897;gate-keeper;4707;
52898;gate-keeper;4708;
52899;vege_1;4675;
52899;frui_0;4696;
52899;frui_1;4698;
52899;gate-keeper;4709;
52900;gate-keeper;4710;
52901;gate-keeper;4711;
52902;gate-keeper;4712;
52903;vege_0;4676;
52903;gate-keeper;4713;
52904;gate-keeper;4714;
52905;frui_1;4699;
52905;gate-keeper;4715;
52906;frui_0;4701;
52906;gate-keeper;4716;
52907;gate-keeper;4717;
52908;vege_1;4677;
52908;gate-keeper;4718;
52909;gate-keeper;4719;
52910;gate-keeper;4720;
52911;frui_1;4706;
52911;gate-keeper;4721;
52912;gate-keeper;4722;
52913;vege_0;4680;
52913;frui_0;4707;
52913;gate-keeper;4723;
52914;gate-keeper;4724;
52915;gate-keeper;4725;
52916;gate-keeper;4726;
52917;frui_1;4708;
52917;gate-keeper;4727;
52918;vege_1;4681;
52918;gate-keeper;4728;
52919;frui_0;4710;
52919;gate-keeper;4729;
52920;meat_1;4647;
52920;gate-keeper;4730;
52921;gate-keeper;4731;
52922;vege_0;4683;
52922;gate-keeper;4732;
52923;gate-keeper;4733;
52924;frui_1;4711;
52924;gate-keeper;4734;
52925;frui_0;4712;
52925;gate-keeper;4735;
52926;vege_1;4687;
52926;gate-keeper;4736;
52927;gate-keeper;4737;
52928;gate-keeper;4738;
52929;gate-keeper;4739;
52930;vege_0;4691;
52930;frui_1;4714;
52930;gate-keeper;4740;
52931;gate-keeper;4741;
52932;frui_0;4717;
52932;gate-keeper;4742;
52933;gate-keeper;4743;
52934;gate-keeper;4744;
52935;vege_1;4693;
52935;gate-keeper;4745;
52936;frui_1;4719;
52936;gate-keeper;4746;
52937;gate-keeper;4747;
52938;gate-keeper;4748;
52939;frui_0;4727;
52939;gate-keeper;4749;
52940;gate-keeper;4750;
52941;vege_0;4695;
52941;gate-keeper;4751;
52942;gate-keeper;4752;
52943;vege_1;4700;
52943;frui_1;4728;
52943;gate-keeper;4753;
52944;meat_0;4648;
52944;gate-keeper;4754;
52945;gate-keeper;4755;
52946;frui_0;4730;
52946;gate-keeper;4756;
52947;gate-keeper;4757;
52948;gate-keeper;4758;
52949;frui_1;4733;
52949;gate-keeper;4759;
52950;vege_0;4702;
52950;gate-keeper;4760;
52951;gate-keeper;4761;
52952;vege_1;4704;
52952;frui_0;4734;
52952;gate-keeper;4762;
52953;gate-keeper;4763;
52954;gate-keeper;4764;
52955;gate-keeper;4765;
52956;frui_1;4735;
52956;gate-keeper;4766;
52957;gate-keeper;4767;
52958;frui_0;4737;
52958;gate-keeper;4768;
52959;gate-keeper;4769;
52960;vege_0;4705;
52960;gate-keeper;4770;
52961;vege_1;4713;
52961;gate-keeper;4771;
52962;gate-keeper;4772;
52963;frui_1;4740;
52963;gate-keeper;4773;
52964;frui_0;4741;
52964;gate-keeper;4774;
52965;gate-keeper;4775;
52966;gate-keeper;4776;
52967;gate-keeper;4777;
52968;gate-keeper;4778;
52969;vege_0;4715;
52969;vege_1;4716;
52969;frui_0;4746;
52969;frui_1;4747;
52969;gate-keeper;4779;
52970;final-crs_9;4635;170
52970;gate-keeper;4780;
52971;gate-keeper;4781;
52972;gate-keeper;4782;
52973;final-crs_2;4637;1276
52973;gate-keeper;4783;
52974;meat_1;4650;
52974;gate-keeper;4784;
52975;frui_1;4752;
52975;gate-keeper;4785;
52976;gate-keeper;4786;
52977;vege_1;4718;
52977;frui_0;4758;
52977;gate-keeper;4787;
52978;final-crs_10;4640;687
52978;vege_0;4720;
52978;gate-keeper;4788;
52979;gate-keeper;4789;
52980;gate-keeper;4790;
52981;gate-keeper;4791;
52982;frui_1;4760;
52982;gate-keeper;4792;
52983;gate-keeper;4793;
52984;frui_0;4761;
52984;gate-keeper;4794;
52985;gate-keeper;4795;
52986;vege_1;4721;
52986;gate-keeper;4796;
52987;vege_0;4723;
52987;gate-keeper;4797;
52988;gate-keeper;4798;
52989;frui_1;4768;
52989;gate-keeper;4799;
52990;gate-keeper;4800;
52991;gate-keeper;4801;
52992;frui_0;4771;
52992;gate-keeper;4802;
52993;gate-keeper;4803;
52994;gate-keeper;4804;
52995;vege_1;4726;
52995;frui_1;4774;
52995;gate-keeper;4805;
52996;gate-keeper;4806;
52997;gate-keeper;4807;
52998;vege_0;4736;
52998;gate-keeper;4808;
52999;gate-keeper;4809;
53000;frui_0;4777;
53000;gate-keeper;4810;
53001;final-crs_1;4643;1140
53001;gate-keeper;4811;
53002;frui_1;4779;
53002;gate-keeper;4812;
53004;final-crs_0;4638;405
53005;vege_1;4738;
53006;frui_0;4780;
53008;vege_0;4739;
53009;frui_1;4784;
53011;meat_0;4651;
53012;frui_0;4786;
53015;final-crs_4;4636;733
53015;vege_1;4743;
53016;frui_0;4788;
53016;frui_1;4789;
53019;vege_0;4744;
53022;final-crs_7;4644;1396
53022;frui_1;4795;
53023;vege_1;4745;
53024;frui_0;4798;
53028;final-crs_5;4639;1259
53028;vege_0;4748;
53028;frui_1;4804;
53030;frui_0;4806;
53032;final-crs_3;4645;1060
53032;meat_1;4652;
53034;vege_1;4749;
53038;vege_0;4750;
53043;vege_1;4751;
53046;vege_0;4753;
53047;final-crs_6;4646;153
53054;vege_1;4755;
53055;vege_0;4757;
53064;vege_1;4759;
53065;vege_0;4762;
53066;final-crs_8;4641;67
53074;final-crs_11;4660;563
53074;vege_1;4763;
53075;vege_0;4766;
53076;meat_0;4653;
53084;vege_0;4767;
53084;vege_1;4769;
53087;meat_1;4656;
53093;vege_0;4770;
53094;vege_1;4773;
53102;vege_1;4776;
53104;vege_0;4781;
53110;vege_1;4782;
53115;vege_0;4783;
53120;vege_1;4787;
53125;vege_0;4794;
53128;vege_1;4797;
53133;vege_0;4799;
53136;meat_0;4657;
53137;vege_1;4800;
53143;vege_0;4802;
53149;vege_1;4805;
53153;vege_0;4809;
53157;meat_1;4659;
53158;vege_1;4811;
53179;final-crs_2;4649;746
53183;meat_0;4661;
53208;final-crs_4;4654;444
53209;final-crs_9;4666;1285
53214;meat_1;4668;
53221;final-crs_10;4655;446
53235;meat_0;4669;
53245;final-crs_1;4670;1187
53247;final-crs_5;4658;870
53249;final-crs_3;4673;824
53268;final-crs_11;4674;565
53271;meat_1;4671;
53287;gate-keeper;4999;
53288;meat_0;4678;
53288;gate-keeper;5000;
53289;vege_1;4999;
53289;gate-keeper;5001;
53292;final-crs_0;4662;634
53295;vege_0;5000;
53301;vege_1;5001;
53305;final-crs_7;4663;804
53318;final-crs_8;4664;610
53319;final-crs_6;4685;1186
53339;meat_1;4679;
53360;meat_0;4682;
53371;gate-keeper;5005;
53372;gate-keeper;5006;
53373;frui_0;5006;
53376;vege_1;5005;
53402;meat_1;4684;
53416;final-crs_10;4686;1190
53418;meat_0;4692;
53443;final-crs_2;4665;166
53443;final-crs_9;4688;1173
53460;final-crs_3;4689;592
53461;final-crs_5;4667;445
53465;final-crs_4;4642;1053
53470;meat_1;4697;
53475;final-crs_1;4690;190
53480;meat_0;4703;
53510;final-crs_11;4694;1649
53519;final-crs_0;4672;245
53522;meat_1;4709;
53537;meat_0;4722;
53549;final-crs_8;4675;329
53553;final-crs_7;4696;1677
53577;meat_1;4724;
53587;final-crs_6;4698;445
53597;meat_0;4725;
53630;meat_1;4729;
53643;final-crs_10;4676;329
53652;meat_0;4731;
53665;final-crs_9;4699;186
53671;final-crs_2;4701;1094
53678;gate-keeper;5204;
53679;gate-keeper;5205;
53680;gate-keeper;5206;
53681;meat_1;4732;
53681;gate-keeper;5207;
53682;final-crs_4;4677;378
53682;gate-keeper;5208;
53683;gate-keeper;5209;
53684;gate-keeper;5210;
53685;vege_1;5204;
53685;gate-keeper;5211;
53686;vege_0;5205;
53686;gate-keeper;5212;
53687;frui_0;5209;
53687;gate-keeper;5213;
53688;gate-keeper;5214;
53689;gate-keeper;5215;
53690;frui_1;5211;
53690;gate-keeper;5216;
53691;gate-keeper;5217;
53692;gate-keeper;5218;
53693;gate-keeper;5219;
53694;frui_0;5214;
53694;gate-keeper;5220;
53695;vege_0;5206;
53695;vege_1;5207;
53695;gate-keeper;5221;
53696;frui_1;5218;
53696;gate-keeper;5222;
53697;final-crs_5;4706;643
53697;gate-keeper;5223;
53698;gate-keeper;5224;
53699;gate-keeper;5225;
53700;final-crs_3;4680;1169
53700;gate-keeper;5226;
53701;frui_0;5219;
53701;gate-keeper;5227;
53702;frui_1;5223;
53702;gate-keeper;5228;
53703;gate-keeper;5229;
53704;vege_0;5208;
53704;vege_1;5212;
53704;gate-keeper;5230;
53705;gate-keeper;5231;
53706;gate-keeper;5232;
53707;final-crs_1;4707;1348
53707;gate-keeper;5233;
53708;frui_0;5228;
53708;frui_1;5229;
53708;gate-keeper;5234;
53709;gate-keeper;5235;
53710;gate-keeper;5236;
53711;gate-keeper;5237;
53712;gate-keeper;5238;
53713;gate-keeper;5239;
53714;vege_0;5213;
53714;vege_1;5216;
53714;frui_0;5233;
53714;frui_1;5238;
53714;gate-keeper;5240;
53715;gate-keeper;5241;
53716;gate-keeper;5242;
53717;gate-keeper;5243;
53718;gate-keeper;5244;
53719;gate-keeper;5245;
53720;frui_1;5240;
53720;gate-keeper;5246;
53721;frui_0;5241;
53721;meat_0;4742;
53721;gate-keeper;5247;
53722;gate-keeper;5248;
53723;vege_1;5220;
53723;gate-keeper;5249;
53724;vege_0;5221;
53724;gate-keeper;5250;
53725;gate-keeper;5251;
53727;frui_0;5242;
53728;frui_1;5243;
53730;final-crs_0;4708;447
53732;frui_0;5245;
53734;vege_1;5222;
53735;vege_0;5224;
53735;frui_1;5249;
53738;frui_0;5251;
53742;meat_1;4754;
53744;vege_0;5226;
53745;vege_1;5227;
53749;final-crs_11;4681;656
53753;vege_0;5230;
53756;vege_1;5231;
53761;vege_0;5234;
53767;vege_1;5236;
53772;vege_0;5239;
53775;vege_1;5244;
53784;vege_0;5246;
53784;vege_1;5247;
53784;meat_0;4756;
53792;vege_1;5248;
53793;meat_1;4764;
53795;vege_0;5250;
53803;final-crs_8;4710;281
53831;final-crs_7;4647;1028
53834;final-crs_6;4683;145
53834;meat_0;4765;
53854;meat_1;4772;
53861;final-crs_10;4711;931
53887;final-crs_3;4712;798
53897;final-crs_2;4687;589
53904;meat_0;4775;
53907;final-crs_5;4691;73
53910;final-crs_9;4714;232
53911;meat_1;4778;
53922;gate-keeper;5696;
53923;final-crs_4;4717;393
53923;gate-keeper;5697;
53924;gate-keeper;5698;
53925;gate-keeper;5699;
53926;gate-keeper;5700;
53927;vege_0;5696;
53927;vege_1;5697;
53927;gate-keeper;5701;
53928;gate-keeper;5702;
53929;gate-keeper;5703;
53930;gate-keeper;5704;
53931;gate-keeper;5705;
53932;frui_1;5705;
53932;gate-keeper;5706;
53933;gate-keeper;5707;
53934;gate-keeper;5708;
53935;gate-keeper;5709;
53936;vege_1;5698;
53936;gate-keeper;5710;
53937;gate-keeper;5711;
53938;vege_0;5702;
53938;frui_0;5709;
53938;gate-keeper;5712;
53939;gate-keeper;5713;
53940;gate-keeper;5714;
53941;gate-keeper;5715;
53942;gate-keeper;5716;
53943;gate-keeper;5717;
53944;frui_0;5713;
53944;gate-keeper;5718;
53945;vege_1;5706;
53945;gate-keeper;5719;
53946;frui_1;5716;
53946;gate-keeper;5720;
53947;final-crs_1;4693;696
53947;gate-keeper;5721;
53948;vege_0;5708;
53948;gate-keeper;5722;
53949;gate-keeper;5723;
53950;gate-keeper;5724;
53951;frui_0;5719;
53951;gate-keeper;5725;
53952;frui_1;5720;
53952;gate-keeper;5726;
53953;gate-keeper;5727;
53954;vege_1;5711;
53954;gate-keeper;5728;
53955;gate-keeper;5729;
53956;gate-keeper;5730;
53957;frui_0;5721;
53957;gate-keeper;5731;
53958;final-crs_0;4719;722
53958;meat_0;4785;
53958;gate-keeper;5732;
53959;vege_0;5712;
53959;frui_1;5722;
53959;gate-keeper;5733;
53960;meat_1;4790;
53960;gate-keeper;5734;
53961;gate-keeper;5735;
53962;gate-keeper;5736;
53963;frui_0;5725;
53963;gate-keeper;5737;
53964;gate-keeper;5738;
53965;frui_1;5730;
53965;gate-keeper;5739;
53966;vege_1;5715;
53966;gate-keeper;5740;
53967;vege_0;5717;
53967;gate-keeper;5741;
53968;gate-keeper;5742;
53969;frui_0;5732;
53969;gate-keeper;5743;
53972;frui_1;5733;
53975;vege_1;5718;
53975;frui_0;5735;
53978;vege_0;5723;
53980;frui_1;5737;
53981;frui_0;5739;
53984;vege_1;5724;
53986;frui_1;5741;
53987;vege_0;5728;
53993;vege_1;5729;
53997;vege_0;5731;
54003;vege_1;5736;
54008;vege_0;5738;
54008;meat_0;4791;
54010;final-crs_11;4727;292
54014;vege_1;5742;
54020;meat_1;4792;
54042;final-crs_7;4695;1317
54046;final-crs_8;4700;1364
54069;final-crs_6;4728;383
54069;meat_0;4793;
54090;meat_1;4796;
54099;final-crs_10;4648;734
54105;final-crs_2;4730;272
54108;final-crs_3;4733;433
54122;meat_0;4801;
54135;final-crs_9;4702;241
54137;final-crs_4;4704;321
54149;meat_1;4803;
54164;final-crs_5;4734;471
54171;final-crs_0;4735;213
54185;meat_0;4807;
54213;meat_1;4808;
54233;gate-keeper;5975;
54234;vege_0;5975;
54234;gate-keeper;5976;
54235;gate-keeper;5977;
54236;gate-keeper;5978;
54237;gate-keeper;5979;
54238;gate-keeper;5980;
54239;frui_0;5979;
54239;gate-keeper;5981;
54240;frui_1;5980;
54240;gate-keeper;5982;
54241;vege_0;5977;
54241;vege_1;5981;
54241;gate-keeper;5983;
54242;gate-keeper;5984;
54243;gate-keeper;5985;
54244;gate-keeper;5986;
54245;frui_0;5982;
54245;frui_1;5983;
54245;gate-keeper;5987;
54246;gate-keeper;5988;
54247;gate-keeper;5989;
54248;gate-keeper;5990;
54249;gate-keeper;5991;
54250;meat_0;4810;
54250;gate-keeper;5992;
54251;vege_0;5985;
54251;frui_0;5988;
54251;frui_1;5989;
54251;gate-keeper;5993;
54252;vege_1;5986;
54252;gate-keeper;5994;
54253;gate-keeper;5995;
54254;gate-keeper;5996;
54255;gate-keeper;5997;
54256;gate-keeper;5998;
54257;frui_0;5991;
54257;frui_1;5996;
54257;gate-keeper;5999;
54258;gate-keeper;6000;
54259;gate-keeper;6001;
54260;final-crs_11;4737;1031
54260;gate-keeper;6002;
54261;vege_0;5987;
54261;gate-keeper;6003;
54262;final-crs_1;4705;618
54262;vege_1;5990;
54262;gate-keeper;6004;
54263;frui_0;5997;
54263;gate-keeper;6005;
54264;frui_1;6002;
54264;gate-keeper;6006;
54265;gate-keeper;6007;
54266;gate-keeper;6008;
54267;gate-keeper;6009;
54268;gate-keeper;6010;
54269;frui_0;6003;
54269;gate-keeper;6011;
54270;vege_0;5992;
54270;gate-keeper;6012;
54271;vege_1;5993;
54271;frui_1;6009;
54271;gate-keeper;6013;
54272;gate-keeper;6014;
54273;gate-keeper;6015;
54274;meat_1;4812;
54274;gate-keeper;6016;
54275;gate-keeper;6017;
54276;final-crs_8;4713;1129
54276;frui_0;6014;
54276;gate-keeper;6018;
54277;vege_0;5995;
54277;frui_1;6016;
54277;gate-keeper;6019;
54278;gate-keeper;6020;
54279;vege_1;5998;
54279;gate-keeper;6021;
54280;gate-keeper;6022;
54283;frui_0;6017;
54283;frui_1;6020;
54285;final-crs_7;4740;802
54287;vege_0;6001;
54287;vege_1;6005;
54296;vege_0;6006;
54297;vege_1;6008;
54304;vege_0;6010;
54305;vege_1;6011;
54314;final-crs_6;4741;668
54314;vege_0;6012;
54314;vege_1;6015;
54315;meat_0;5210;
54322;vege_1;6018;
54323;vege_0;6019;
54330;vege_0;6022;
54332;meat_1;5215;
54334;gate-keeper;6071;
54335;frui_0;6071;
54335;gate-keeper;6072;
54336;gate-keeper;6073;
54337;gate-keeper;6074;
54338;gate-keeper;6075;
54339;vege_0;6072;
54339;gate-keeper;6076;
54340;gate-keeper;6077;
54341;frui_0;6076;
54341;gate-keeper;6078;
54342;gate-keeper;6079;
54343;final-crs_2;4715;1220
54343;final-crs_10;4716;339
54343;vege_1;6073;
54343;gate-keeper;6080;
54344;gate-keeper;6081;
54345;gate-keeper;6082;
54346;vege_0;6078;
54346;gate-keeper;6083;
54347;gate-keeper;6084;
54348;gate-keeper;6085;
54349;gate-keeper;6086;
54350;gate-keeper;6087;
54351;gate-keeper;6088;
54352;vege_1;6080;
54352;frui_0;6087;
54352;gate-keeper;6089;
54353;gate-keeper;6090;
54354;gate-keeper;6091;
54355;gate-keeper;6092;
54356;vege_0;6081;
54356;gate-keeper;6093;
54357;gate-keeper;6094;
54358;gate-keeper;6095;
54359;frui_1;6091;
54359;gate-keeper;6096;
54360;frui_0;6092;
54360;gate-keeper;6097;
54361;gate-keeper;6098;
54362;vege_1;6082;
54362;gate-keeper;6099;
54363;gate-keeper;6100;
54364;gate-keeper;6101;
54365;vege_0;6084;
54365;gate-keeper;6102;
54366;frui_0;6093;
54366;frui_1;6098;
54366;gate-keeper;6103;
54367;gate-keeper;6104;
54368;gate-keeper;6105;
54371;final-crs_4;4746;939
54372;vege_1;6085;
54373;frui_1;6100;
54374;frui_0;6101;
54376;vege_0;6086;
54378;meat_0;5217;
54379;frui_0;6104;
54381;vege_1;6088;
54388;vege_0;6089;
54390;vege_1;6090;
54397;final-crs_3;4747;1021
54397;vege_0;6096;
54397;meat_1;5225;
54398;vege_1;6097;
54403;final-crs_9;4650;536
54406;vege_0;6099;
54409;final-crs_5;4752;450
54413;final-crs_0;4718;696
54432;meat_0;5232;
54458;meat_1;5235;
54472;final-crs_11;4758;1238
54484;meat_0;5237;
54500;final-crs_1;4720;452
54510;final-crs_7;4760;252
54519;gate-keeper;6116;
54520;meat_1;5699;
54521;frui_1;6116;
54524;final-crs_6;4761;938
54537;final-crs_8;4721;217
54537;final-crs_10;4723;143
54547;meat_0;5700;
54573;meat_1;5701;
54609;final-crs_4;4768;1057
54610;meat_0;5703;
54629;final-crs_2;4771;179
54634;meat_1;5704;
54647;final-crs_3;4726;78
54650;final-crs_5;4774;1177
54670;meat_0;5707;
54682;final-crs_0;4736;91
54686;final-crs_9;4777;971
54693;final-crs_1;4779;713
54698;meat_1;5710;
54719;final-crs_11;4738;996
54730;meat_0;5714;
54756;meat_1;5726;
54766;final-crs_10;4780;268
54779;final-crs_6;4739;1402
54779;final-crs_7;4784;710
54780;final-crs_8;4651;2270
54782;meat_0;5727;
54813;meat_1;5734;
54815;gate-keeper;6131;
54816;gate-keeper;6132;
54817;frui_1;6132;
54817;gate-keeper;6133;
54821;frui_0;6133;
54851;meat_0;5740;
54859;final-crs_3;4786;1024
54868;meat_1;5743;
54881;final-crs_5;4743;605
54886;final-crs_2;4788;570
54888;final-crs_4;4789;219
54901;meat_0;5976;
54906;final-crs_9;4744;582
54932;meat_1;5978;
54934;final-crs_1;4795;871
54950;final-crs_0;4745;1465
54957;meat_0;5984;
54976;final-crs_7;4798;201
54995;meat_1;5994;
55008;final-crs_11;4748;545
55011;meat_0;5999;
55027;final-crs_8;4804;926
55028;final-crs_10;4806;785
55037;meat_1;6000;
55053;final-crs_6;4652;93
55071;meat_0;6004;
55097;meat_1;6007;
55097;gate-keeper;6146;
55098;gate-keeper;6147;
55099;gate-keeper;6148;
55100;vege_1;6146;
55101;final-crs_3;4749;662
55106;vege_0;6148;
55121;final-crs_5;4750;511
55126;meat_0;6013;
55142;final-crs_2;4751;655
55148;final-crs_9;4753;1457
55153;final-crs_0;4755;1047
55155;meat_1;6021;
55162;final-crs_4;4757;506
55170;final-crs_1;4759;1141
55177;meat_0;6074;
55194;final-crs_7;4762;273
55209;final-crs_11;4763;530
55217;meat_1;6075;
55240;meat_0;6077;
55260;final-crs_8;4766;67
55260;final-crs_10;4653;616
55279;meat_1;6079;
55296;meat_0;6083;
55327;final-crs_5;4767;618
55330;final-crs_6;4769;679
55339;meat_1;6094;
55343;final-crs_3;4656;627
55349;meat_0;6095;
55349;gate-keeper;6161;
55350;gate-keeper;6162;
55351;final-crs_2;4770;218
55355;vege_0;6161;
55370;final-crs_1;4773;1171
55372;final-crs_9;4776;1751
55379;final-crs_4;4781;266
55383;meat_1;6102;
55393;final-crs_0;4782;323
55410;meat_0;6103;
55412;final-crs_11;4783;1079
55434;final-crs_7;4787;1025
55450;meat_1;6105;
55468;meat_0;6131;
55502;meat_1;6147;
55512;final-crs_8;4794;261
55529;meat_0;6162;
55545;final-crs_10;4797;1399
55556;final-crs_5;4799;891
55582;final-crs_2;4657;1175
55584;final-crs_3;4800;257
55602;final-crs_6;4802;810
55603;final-crs_1;4805;835
55607;final-crs_4;4809;231
55610;final-crs_9;4659;527
55644;gate-keeper;6440;
55645;gate-keeper;6441;
55646;vege_0;6440;
55649;final-crs_0;4811;241
55652;vege_1;6441;
55653;final-crs_7;4661;782
55656;final-crs_11;4668;1030
55798;final-crs_8;4669;1571
55803;final-crs_5;4671;819
55808;final-crs_10;4678;1600
55823;final-crs_2;4999;686
55828;final-crs_3;5000;533
55831;final-crs_4;5001;646
55837;final-crs_9;4679;866
55889;final-crs_0;4682;366
55902;final-crs_7;5006;572
55904;final-crs_6;5005;553
55911;final-crs_1;4684;905
55912;gate-keeper;6452;
55913;gate-keeper;6453;
55914;gate-keeper;6454;
55915;final-crs_11;4692;352
55915;vege_0;6454;
55915;gate-keeper;6455;
55916;gate-keeper;6456;
55917;frui_0;6452;
55917;frui_1;6453;
55918;vege_1;6455;
55923;frui_1;6456;
56036;final-crs_2;4697;255
56051;final-crs_10;4703;660
56063;final-crs_5;4709;396
56067;final-crs_8;4722;1036
56068;final-crs_3;4724;343
56080;final-crs_9;4725;1029
56113;final-crs_4;4729;1248
56113;final-crs_7;4731;188
56143;final-crs_0;4732;1091
56157;final-crs_6;5204;283
56159;final-crs_1;5205;974
56160;final-crs_11;5209;1365
56229;gate-keeper;6469;
56230;gate-keeper;6470;
56231;gate-keeper;6471;
56232;gate-keeper;6472;
56233;frui_0;6469;
56233;frui_1;6470;
56236;vege_0;6471;
56239;frui_0;6472;
56267;gate-keeper;6474;
56270;frui_0;6474;
56291;final-crs_5;5211;253
56302;final-crs_2;5214;659
56308;final-crs_9;5206;773
56316;final-crs_8;5207;338
56316;final-crs_10;5218;625
56332;final-crs_7;5219;805
56333;final-crs_3;5223;1041
56335;final-crs_4;5208;509
56363;final-crs_0;5212;442
56380;final-crs_1;5228;204
56437;final-crs_11;5229;976
56448;final-crs_6;5213;500
56499;final-crs_8;5216;1601
56518;final-crs_2;5233;986
56524;final-crs_4;5238;682
56547;final-crs_10;5240;626
56561;final-crs_3;5241;1191
56563;final-crs_5;4742;1746
56567;final-crs_9;5220;359
56570;final-crs_7;5221;676
56570;gate-keeper;6487;
56571;gate-keeper;6488;
56572;vege_0;6487;
56572;gate-keeper;6489;
56573;gate-keeper;6490;
56574;gate-keeper;6491;
56575;gate-keeper;6492;
56576;frui_1;6492;
56577;vege_1;6488;
56583;vege_0;6491;
56585;meat_0;6489;
56607;final-crs_0;5242;955
56622;final-crs_1;5243;911
56626;meat_1;6490;
56653;final-crs_11;5245;107
56726;final-crs_6;5222;361
56763;final-crs_4;5224;316
56766;final-crs_8;5249;1081
56769;final-crs_2;5251;844
56783;final-crs_5;4754;1324
56799;final-crs_7;5226;693
56800;final-crs_9;5227;1367
56816;final-crs_10;5230;1247
56818;final-crs_3;5231;710
56846;final-crs_0;5234;839
56874;final-crs_11;5236;570
56875;final-crs_1;5239;818
56880;gate-keeper;6554;
56881;gate-keeper;6555;
56882;gate-keeper;6556;
56883;gate-keeper;6557;
56884;gate-keeper;6558;
56885;gate-keeper;6559;
56886;vege_1;6555;
56886;frui_0;6554;
56886;gate-keeper;6560;
56887;gate-keeper;6561;
56888;vege_0;6556;
56888;gate-keeper;6562;
56889;gate-keeper;6563;
56890;meat_0;6558;
56890;gate-keeper;6564;
56891;gate-keeper;6565;
56892;frui_1;6561;
56892;gate-keeper;6566;
56893;gate-keeper;6567;
56894;vege_0;6557;
56894;frui_0;6562;
56894;gate-keeper;6568;
56895;vege_1;6559;
56895;gate-keeper;6569;
56896;gate-keeper;6570;
56897;gate-keeper;6571;
56898;frui_1;6563;
56898;gate-keeper;6572;
56899;gate-keeper;6573;
56900;gate-keeper;6574;
56901;frui_0;6565;
56901;gate-keeper;6575;
56902;gate-keeper;6576;
56903;vege_0;6564;
56903;gate-keeper;6577;
56904;gate-keeper;6578;
56905;vege_1;6566;
56905;frui_1;6568;
56905;gate-keeper;6579;
56906;gate-keeper;6580;
56907;gate-keeper;6581;
56908;frui_0;6569;
56908;gate-keeper;6582;
56909;gate-keeper;6583;
56910;gate-keeper;6584;
56911;gate-keeper;6585;
56912;frui_1;6572;
56912;gate-keeper;6586;
56913;vege_0;6570;
56913;gate-keeper;6587;
56914;gate-keeper;6588;
56915;frui_0;6577;
56915;gate-keeper;6589;
56916;meat_1;6560;
56916;gate-keeper;6590;
56917;vege_1;6573;
56917;gate-keeper;6591;
56918;gate-keeper;6592;
56919;frui_1;6584;
56919;gate-keeper;6593;
56920;gate-keeper;6594;
