time;ckpt;id;money
52153;final-crs_0;4381;812
52163;gate-keeper;4416;
52164;gate-keeper;4417;
52165;frui_0;4417;
52169;vege_0;4416;
52178;final-crs_1;4383;641
52213;final-crs_4;4384;1120
52222;final-crs_10;4385;721
52236;final-crs_8;4365;305
52241;final-crs_6;4370;222
52267;final-crs_2;4376;679
52283;final-crs_9;4400;621
52316;final-crs_3;4414;107
52341;final-crs_11;4415;232
52358;final-crs_7;4417;853
52372;final-crs_5;4416;748
52479;gate-keeper;4434;
52515;meat_0;4434;
52518;final-crs_9;4434;1597
52801;gate-keeper;4587;
52802;gate-keeper;4588;
52803;gate-keeper;4589;
52804;gate-keeper;4590;
52805;gate-keeper;4591;
52806;frui_1;4589;
52806;gate-keeper;4592;
52807;vege_1;4587;
52807;gate-keeper;4593;
52808;vege_0;4588;
52808;gate-keeper;4594;
52809;gate-keeper;4595;
52810;gate-keeper;4596;
52811;gate-keeper;4597;
52812;gate-keeper;4598;
52813;frui_1;4596;
52813;gate-keeper;4599;
52814;gate-keeper;4600;
52815;gate-keeper;4601;
52816;vege_1;4590;
52816;gate-keeper;4602;
52817;gate-keeper;4603;
52818;final-crs_11;4589;205
52818;vege_0;4591;
52818;gate-keeper;4604;
52819;frui_1;4603;
52819;gate-keeper;4605;
52820;gate-keeper;4606;
52821;frui_0;4604;
52821;gate-keeper;4607;
52822;gate-keeper;4608;
52823;gate-keeper;4609;
52824;gate-keeper;4610;
52825;gate-keeper;4611;
52826;frui_1;4610;
52826;gate-keeper;4612;
52827;vege_0;4592;
52827;vege_1;4593;
52827;frui_0;4611;
52827;meat_1;4595;
52827;gate-keeper;4613;
52828;gate-keeper;4614;
52829;gate-keeper;4615;
52830;gate-keeper;4616;
52831;gate-keeper;4617;
52832;gate-keeper;4618;
52833;frui_0;4612;
52833;frui_1;4613;
52833;gate-keeper;4619;
52834;gate-keeper;4620;
52835;vege_1;4594;
52835;gate-keeper;4621;
52836;meat_0;4600;
52836;gate-keeper;4622;
52837;gate-keeper;4623;
52838;vege_0;4597;
52838;gate-keeper;4624;
52839;gate-keeper;4625;
52840;frui_0;4616;
52840;frui_1;4617;
52840;gate-keeper;4626;
52841;gate-keeper;4627;
52842;gate-keeper;4628;
52843;gate-keeper;4629;
52844;gate-keeper;4630;
52845;final-crs_0;4587;1097
52845;vege_1;4598;
52845;gate-keeper;4631;
52846;frui_0;4620;
52846;frui_1;4622;
52846;gate-keeper;4632;
52847;gate-keeper;4633;
52848;gate-keeper;4634;
52850;vege_0;4599;
52852;frui_0;4624;
52853;vege_1;4601;
52853;frui_1;4627;
52854;final-crs_7;4588;168
52858;frui_0;4632;
52859;final-crs_5;4596;1097
52859;vege_0;4602;
52859;frui_1;4634;
52864;vege_1;4609;
52869;vege_0;4619;
52875;vege_1;4621;
52878;final-crs_10;4590;1825
52878;meat_1;4605;
52880;vege_0;4623;
52884;vege_1;4625;
52889;vege_0;4628;
52895;vege_1;4631;
52899;vege_0;4633;
52903;meat_0;4606;
52929;meat_1;4607;
52951;final-crs_4;4591;537
52954;meat_0;4608;
52971;final-crs_3;4603;208
52973;final-crs_8;4604;1052
52975;final-crs_1;4610;1552
52978;final-crs_6;4592;291
52999;meat_1;4614;
53006;final-crs_9;4593;889
53006;meat_0;4615;
53037;final-crs_2;4611;1375
53056;meat_1;4618;
53061;final-crs_11;4595;477
53070;meat_0;4626;
53099;final-crs_5;4612;1602
53105;gate-keeper;4990;
53106;gate-keeper;4991;
53107;gate-keeper;4992;
53109;vege_0;4990;
53112;vege_1;4991;
53117;vege_0;4992;
53123;final-crs_7;4613;308
53124;final-crs_0;4594;1612
53129;meat_1;4629;
53134;meat_0;4630;
53152;final-crs_10;4600;357
53176;gate-keeper;4994;
53177;gate-keeper;4995;
53178;vege_0;4995;
53178;gate-keeper;4996;
53179;final-crs_4;4597;639
53179;vege_1;4996;
53193;final-crs_8;4616;349
53196;meat_1;4994;
53198;final-crs_9;4617;291
53223;final-crs_1;4598;985
53228;final-crs_3;4620;424
53254;final-crs_6;4622;287
53286;final-crs_2;4599;273
53307;final-crs_11;4624;459
53324;final-crs_5;4601;341
53345;final-crs_0;4627;743
53356;final-crs_7;4632;1558
53359;final-crs_4;4602;1703
53383;gate-keeper;5007;
53386;frui_0;5007;
53396;final-crs_10;4634;1631
53410;final-crs_8;4609;690
53436;final-crs_9;4619;1489
53454;final-crs_1;4621;1237
53461;final-crs_6;4605;1191
53465;final-crs_3;4623;645
53512;final-crs_2;4625;1516
53556;final-crs_5;4628;278
53562;final-crs_11;4631;1895
53577;final-crs_0;4633;329
53605;final-crs_4;4606;1003
53605;final-crs_7;4607;892
53631;final-crs_8;4608;746
53637;final-crs_10;4614;1179
53644;gate-keeper;5156;
53645;vege_0;5156;
53645;gate-keeper;5157;
53646;gate-keeper;5158;
53647;gate-keeper;5159;
53648;gate-keeper;5160;
53649;frui_1;5157;
53649;gate-keeper;5161;
53650;gate-keeper;5162;
53651;gate-keeper;5163;
53652;gate-keeper;5164;
53653;gate-keeper;5165;
53654;vege_1;5158;
53654;gate-keeper;5166;
53655;vege_0;5159;
53655;gate-keeper;5167;
53656;frui_0;5167;
53656;gate-keeper;5168;
53657;gate-keeper;5169;
53658;gate-keeper;5170;
53659;gate-keeper;5171;
53660;gate-keeper;5172;
53661;gate-keeper;5173;
53662;vege_1;5160;
53662;frui_1;5168;
53662;gate-keeper;5174;
53663;vege_0;5161;
53663;frui_0;5170;
53663;gate-keeper;5175;
53664;gate-keeper;5176;
53665;gate-keeper;5177;
53666;final-crs_9;4615;819
53666;gate-keeper;5178;
53667;gate-keeper;5179;
53668;frui_1;5173;
53668;gate-keeper;5180;
53669;gate-keeper;5181;
53670;gate-keeper;5182;
53671;gate-keeper;5183;
53672;gate-keeper;5184;
53673;vege_0;5162;
53673;gate-keeper;5185;
53674;gate-keeper;5186;
53675;vege_1;5163;
53675;frui_1;5184;
53675;gate-keeper;5187;
53676;gate-keeper;5188;
53677;final-crs_3;4618;750
53677;gate-keeper;5189;
53678;gate-keeper;5190;
53679;gate-keeper;5191;
53680;frui_1;5189;
53680;gate-keeper;5192;
53681;gate-keeper;5193;
53682;gate-keeper;5194;
53683;vege_0;5164;
53683;frui_0;5191;
53683;gate-keeper;5195;
53684;gate-keeper;5196;
53685;gate-keeper;5197;
53686;vege_1;5165;
53686;gate-keeper;5198;
53687;frui_1;5193;
53687;gate-keeper;5199;
53688;gate-keeper;5200;
53689;frui_0;5195;
53689;gate-keeper;5201;
53690;gate-keeper;5202;
53691;gate-keeper;5203;
53693;vege_0;5169;
53694;frui_0;5198;
53696;vege_1;5171;
53703;vege_0;5172;
53703;meat_0;5166;
53704;vege_1;5175;
53712;final-crs_1;4626;158
53712;meat_1;5174;
53713;vege_0;5177;
53713;vege_1;5180;
53719;final-crs_6;4990;1445
53723;vege_1;5181;
53724;vege_0;5182;
53732;vege_1;5183;
53733;vege_0;5186;
53742;vege_1;5187;
53743;vege_0;5188;
53750;vege_1;5190;
53753;vege_0;5192;
53759;final-crs_2;4991;104
53759;meat_0;5176;
53760;vege_1;5196;
53762;vege_0;5197;
53771;vege_1;5199;
53772;final-crs_11;4992;789
53772;vege_0;5200;
53781;vege_0;5201;
53782;vege_1;5202;
53783;final-crs_5;4629;182
53783;meat_1;5178;
53790;vege_0;5203;
53807;final-crs_0;4630;193
53815;meat_0;5179;
53842;meat_1;5185;
53847;final-crs_7;4995;803
53854;final-crs_4;4996;934
53860;final-crs_9;4994;1001
53873;final-crs_8;5007;1334
53874;meat_0;5194;
53923;final-crs_3;5156;219
53927;final-crs_10;5157;1235
53962;gate-keeper;5744;
53963;gate-keeper;5745;
53964;gate-keeper;5746;
53965;vege_0;5746;
53965;gate-keeper;5747;
53966;vege_1;5747;
53966;gate-keeper;5748;
53967;gate-keeper;5749;
53968;gate-keeper;5750;
53969;frui_0;5748;
53969;frui_1;5750;
53969;gate-keeper;5751;
53970;gate-keeper;5752;
53971;gate-keeper;5753;
53972;gate-keeper;5754;
53973;final-crs_1;5158;172
53973;gate-keeper;5755;
53974;vege_0;5749;
53974;vege_1;5751;
53974;gate-keeper;5756;
53975;gate-keeper;5757;
53976;gate-keeper;5758;
53977;gate-keeper;5759;
53978;gate-keeper;5760;
53979;gate-keeper;5761;
53980;final-crs_11;5159;547
53980;gate-keeper;5762;
53981;gate-keeper;5763;
53982;gate-keeper;5764;
53983;vege_0;5754;
53983;vege_1;5756;
53983;frui_0;5761;
53983;frui_1;5763;
53983;gate-keeper;5765;
53984;gate-keeper;5766;
53985;gate-keeper;5767;
53986;gate-keeper;5768;
53987;gate-keeper;5769;
53988;gate-keeper;5770;
53989;frui_1;5770;
53989;gate-keeper;5771;
53990;final-crs_2;5167;822
53990;gate-keeper;5772;
53991;vege_1;5760;
53991;frui_0;5772;
53991;gate-keeper;5773;
53992;gate-keeper;5774;
53993;gate-keeper;5775;
53994;vege_0;5762;
53994;gate-keeper;5776;
53995;gate-keeper;5777;
53996;gate-keeper;5778;
53997;gate-keeper;5779;
53998;final-crs_6;5160;395
53998;frui_0;5778;
53998;gate-keeper;5780;
53999;gate-keeper;5781;
54000;gate-keeper;5782;
54001;vege_1;5764;
54001;gate-keeper;5783;
54002;frui_1;5779;
54002;gate-keeper;5784;
54003;gate-keeper;5785;
54004;vege_0;5765;
54004;gate-keeper;5786;
54005;gate-keeper;5787;
54006;final-crs_5;5168;525
54006;frui_0;5782;
54006;gate-keeper;5788;
54007;gate-keeper;5789;
54008;meat_0;5744;
54008;gate-keeper;5790;
54009;frui_1;5785;
54009;gate-keeper;5791;
54010;vege_1;5766;
54013;frui_0;5786;
54013;meat_1;5745;
54014;vege_0;5768;
54016;frui_1;5791;
54018;vege_1;5769;
54024;vege_0;5771;
54026;vege_1;5773;
54034;vege_0;5774;
54036;vege_1;5776;
54036;gate-keeper;5792;
54037;gate-keeper;5793;
54038;gate-keeper;5794;
54039;frui_0;5793;
54039;gate-keeper;5795;
54040;gate-keeper;5796;
54041;gate-keeper;5797;
54042;frui_1;5797;
54042;gate-keeper;5798;
54043;vege_0;5777;
54043;gate-keeper;5799;
54044;gate-keeper;5800;
54045;gate-keeper;5801;
54046;frui_0;5798;
54046;gate-keeper;5802;
54047;vege_1;5781;
54047;gate-keeper;5803;
54048;frui_1;5802;
54048;gate-keeper;5804;
54049;gate-keeper;5805;
54050;gate-keeper;5806;
54051;gate-keeper;5807;
54052;gate-keeper;5808;
54053;vege_0;5783;
54053;frui_0;5808;
54053;gate-keeper;5809;
54054;gate-keeper;5810;
54055;gate-keeper;5811;
54056;gate-keeper;5812;
54057;gate-keeper;5813;
54058;vege_1;5784;
54058;gate-keeper;5814;
54059;gate-keeper;5815;
54060;vege_0;5787;
54060;gate-keeper;5816;
54061;meat_0;5752;
54061;gate-keeper;5817;
54062;gate-keeper;5818;
54063;gate-keeper;5819;
54064;gate-keeper;5820;
54065;gate-keeper;5821;
54066;gate-keeper;5822;
54067;frui_0;5817;
54067;gate-keeper;5823;
54068;vege_1;5788;
54068;frui_1;5818;
54068;gate-keeper;5824;
54069;gate-keeper;5825;
54070;final-crs_0;5161;444
54070;gate-keeper;5826;
54071;vege_0;5794;
54071;meat_1;5753;
54071;gate-keeper;5827;
54074;frui_0;5821;
54075;frui_1;5823;
54077;vege_1;5795;
54080;frui_0;5824;
54083;vege_0;5799;
54087;vege_1;5801;
54092;vege_0;5803;
54093;final-crs_4;5170;651
54097;vege_1;5804;
54102;vege_0;5805;
54107;vege_1;5806;
54109;final-crs_9;5173;684
54111;final-crs_7;5162;372
54113;vege_0;5811;
54116;vege_1;5812;
54123;vege_0;5814;
54123;meat_0;5755;
54125;final-crs_8;5163;183
54127;vege_1;5816;
54132;meat_1;5757;
54133;vege_0;5820;
54138;vege_1;5822;
54144;vege_0;5825;
54153;final-crs_10;5184;1263
54174;meat_0;5758;
54195;final-crs_3;5189;65
54201;meat_1;5759;
54207;final-crs_11;5164;1061
54221;final-crs_2;5191;116
54222;final-crs_6;5165;518
54233;meat_0;5767;
54240;final-crs_1;5193;174
54266;final-crs_5;5195;514
54266;meat_1;5775;
54280;gate-keeper;6023;
54281;vege_1;6023;
54281;gate-keeper;6024;
54282;gate-keeper;6025;
54283;gate-keeper;6026;
54284;frui_0;6024;
54284;gate-keeper;6027;
54285;gate-keeper;6028;
54286;gate-keeper;6029;
54287;gate-keeper;6030;
54288;frui_1;6030;
54288;gate-keeper;6031;
54289;gate-keeper;6032;
54290;vege_1;6026;
54290;gate-keeper;6033;
54291;frui_0;6033;
54291;meat_0;5780;
54291;gate-keeper;6034;
54292;vege_0;6029;
54292;gate-keeper;6035;
54293;gate-keeper;6036;
54294;frui_1;6036;
54294;gate-keeper;6037;
54295;gate-keeper;6038;
54296;gate-keeper;6039;
54297;gate-keeper;6040;
54298;frui_0;6038;
54298;gate-keeper;6041;
54299;gate-keeper;6042;
54300;gate-keeper;6043;
54301;vege_1;6031;
54301;frui_1;6039;
54301;gate-keeper;6044;
54302;vege_0;6034;
54302;gate-keeper;6045;
54303;gate-keeper;6046;
54304;frui_0;6046;
54304;gate-keeper;6047;
54305;gate-keeper;6048;
54306;gate-keeper;6049;
54307;gate-keeper;6050;
54308;gate-keeper;6051;
54309;vege_1;6035;
54309;gate-keeper;6052;
54310;gate-keeper;6053;
54311;vege_0;6037;
54311;frui_0;6050;
54311;gate-keeper;6054;
54312;frui_1;6051;
54312;gate-keeper;6055;
54313;gate-keeper;6056;
54314;gate-keeper;6057;
54315;gate-keeper;6058;
54316;final-crs_0;5169;878
54316;gate-keeper;6059;
54317;vege_1;6040;
54317;gate-keeper;6060;
54318;frui_0;6060;
54318;gate-keeper;6061;
54319;gate-keeper;6062;
54320;vege_0;6041;
54320;gate-keeper;6063;
54321;gate-keeper;6064;
54322;gate-keeper;6065;
54323;gate-keeper;6066;
54324;frui_0;6063;
54324;gate-keeper;6067;
54325;vege_1;6042;
54325;frui_1;6065;
54325;gate-keeper;6068;
54326;gate-keeper;6069;
54327;gate-keeper;6070;
54331;vege_0;6043;
54335;vege_1;6044;
54335;meat_1;5789;
54339;vege_0;6045;
54344;vege_1;6047;
54349;vege_0;6048;
54354;vege_1;6049;
54355;meat_0;5790;
54356;final-crs_4;5198;472
54359;vege_0;6052;
54362;final-crs_9;5171;936
54363;vege_1;6053;
54369;vege_0;6054;
54372;vege_1;6055;
54381;vege_0;6056;
54381;vege_1;6057;
54383;final-crs_8;5172;81
54387;meat_1;5792;
54389;vege_1;6058;
54390;vege_0;6059;
54393;final-crs_7;5166;1661
54397;final-crs_10;5175;440
54400;vege_0;6067;
54401;vege_1;6068;
54409;vege_0;6070;
54414;meat_0;5796;
54418;final-crs_3;5174;176
54450;final-crs_1;5177;989
54450;meat_1;5800;
54462;final-crs_6;5180;973
54465;meat_0;5807;
54479;final-crs_11;5181;64
54480;final-crs_2;5182;1788
54483;final-crs_5;5183;1168
54510;meat_1;5809;
54530;meat_0;5810;
54554;final-crs_0;5186;1365
54576;final-crs_4;5187;833
54577;meat_1;5813;
54580;final-crs_9;5188;894
54581;meat_0;5815;
54582;gate-keeper;6117;
54583;gate-keeper;6118;
54584;gate-keeper;6119;
54585;frui_0;6119;
54588;vege_0;6118;
54603;final-crs_8;5190;463
54616;final-crs_10;5192;1378
54626;final-crs_3;5176;995
54643;meat_1;5819;
54644;meat_0;5826;
54648;final-crs_7;5196;100
54690;meat_0;5827;
54692;final-crs_1;5197;247
54692;final-crs_6;5199;184
54693;meat_1;6025;
54713;final-crs_5;5200;131
54724;final-crs_11;5201;1286
54735;final-crs_2;5202;281
54752;meat_1;6027;
54754;meat_0;6028;
54793;final-crs_9;5178;293
54810;final-crs_0;5203;1304
54812;meat_0;6032;
54820;meat_1;6061;
54840;final-crs_4;5179;879
54845;final-crs_8;5185;2051
54850;final-crs_3;5194;932
54852;final-crs_10;5746;562
54863;gate-keeper;6135;
54867;meat_0;6062;
54869;vege_1;6135;
54882;meat_1;6064;
54892;final-crs_7;5747;1146
54907;final-crs_6;5748;903
54930;meat_0;6066;
54941;final-crs_5;5750;729
54943;meat_1;6069;
54953;final-crs_11;5749;501
54956;final-crs_1;5751;939
54968;final-crs_2;5754;104
54989;meat_0;6117;
55041;final-crs_9;5756;366
55042;final-crs_0;5761;1538
55073;final-crs_8;5763;2281
55086;final-crs_10;5770;655
55096;final-crs_3;5760;236
55105;final-crs_4;5772;1203
55115;final-crs_6;5762;668
55141;final-crs_7;5778;1110
55174;final-crs_11;5764;1300
55179;gate-keeper;6152;
55180;gate-keeper;6153;
55181;frui_1;6153;
55188;vege_1;6152;
55198;final-crs_2;5779;301
55212;final-crs_1;5765;1106
55224;final-crs_5;5782;90
55282;final-crs_9;5744;597
55300;final-crs_0;5785;1232
55323;final-crs_10;5766;724
55333;final-crs_8;5786;861
55336;final-crs_3;5745;1179
55343;final-crs_4;5768;1169
55347;final-crs_6;5791;188
55376;final-crs_7;5769;907
55417;final-crs_11;5771;1135
55446;final-crs_1;5773;1306
55451;final-crs_5;5774;245
55469;final-crs_2;5776;63
55511;gate-keeper;6404;
55512;gate-keeper;6405;
55513;gate-keeper;6406;
55514;gate-keeper;6407;
55515;vege_1;6405;
55515;frui_1;6406;
55515;gate-keeper;6408;
55516;gate-keeper;6409;
55517;gate-keeper;6410;
55518;gate-keeper;6411;
55519;vege_0;6408;
55519;frui_0;6409;
55519;gate-keeper;6412;
55520;gate-keeper;6413;
55521;gate-keeper;6414;
55522;gate-keeper;6415;
55523;gate-keeper;6416;
55524;gate-keeper;6417;
55525;frui_0;6416;
55525;gate-keeper;6418;
55526;vege_1;6411;
55526;meat_1;6404;
55526;gate-keeper;6419;
55527;frui_1;6419;
55527;gate-keeper;6420;
55528;vege_0;6414;
55528;gate-keeper;6421;
55529;gate-keeper;6422;
55530;gate-keeper;6423;
55531;final-crs_9;5793;503
55531;gate-keeper;6424;
55532;frui_0;6422;
55532;gate-keeper;6425;
55533;gate-keeper;6426;
55534;vege_1;6417;
55534;gate-keeper;6427;
55535;gate-keeper;6428;
55536;gate-keeper;6429;
55537;gate-keeper;6430;
55538;frui_0;6429;
55538;gate-keeper;6431;
55539;vege_0;6418;
55539;gate-keeper;6432;
55541;frui_1;6431;
55543;vege_1;6420;
55549;vege_0;6421;
55549;meat_0;6407;
55553;vege_1;6423;
55559;vege_0;6424;
55562;vege_1;6426;
55568;vege_0;6427;
55571;final-crs_10;5797;591
55572;vege_1;6428;
55573;final-crs_0;5777;357
55577;vege_0;6432;
55588;meat_1;6410;
55589;final-crs_7;5798;912
55594;final-crs_3;5781;503
55602;final-crs_8;5802;633
55605;final-crs_4;5783;1131
55607;meat_0;6412;
55609;final-crs_6;5808;71
55647;meat_1;6413;
55664;final-crs_11;5784;1186
55668;final-crs_5;5787;719
55669;meat_0;6415;
55681;final-crs_1;5752;725
55710;meat_1;6425;
55723;meat_0;6430;
55730;final-crs_2;5817;754
55761;gate-keeper;6445;
55762;gate-keeper;6446;
55763;gate-keeper;6447;
55764;vege_0;6447;
55768;final-crs_9;5788;788
55769;frui_0;6446;
55770;meat_1;6445;
55771;final-crs_0;5818;1103
55783;final-crs_10;5794;160
55802;final-crs_3;5753;172
55804;final-crs_8;5821;1261
55825;final-crs_7;5823;1285
55838;final-crs_4;5795;1105
55838;final-crs_6;5824;1120
55895;final-crs_5;5799;1471
55901;final-crs_11;5801;854
55944;final-crs_1;5803;216
55986;final-crs_2;5804;658
55989;final-crs_9;5805;371
55999;final-crs_10;5806;692
56010;final-crs_0;5811;676
56027;final-crs_3;5812;414
56031;final-crs_7;5814;571
56054;final-crs_6;5755;662
56081;final-crs_8;5816;1002
56083;final-crs_4;5757;799
56123;final-crs_5;5820;1378
56172;final-crs_11;5822;384
56223;final-crs_10;5825;239
56228;final-crs_9;5758;1264
56238;final-crs_1;5759;1086
56238;final-crs_3;5767;976
56251;final-crs_2;5775;65
56278;final-crs_0;6023;750
56287;final-crs_6;6024;714
56289;final-crs_4;6030;958
56303;final-crs_7;6026;521
56335;final-crs_8;6033;638
56345;final-crs_5;5780;1743
56427;final-crs_11;6029;146
56459;final-crs_9;6036;848
56461;final-crs_10;6038;831
56463;gate-keeper;6482;
56464;gate-keeper;6483;
56465;gate-keeper;6484;
56466;frui_1;6484;
56466;gate-keeper;6485;
56467;final-crs_3;6031;1323
56467;gate-keeper;6486;
56470;vege_0;6482;
56470;frui_0;6485;
56473;vege_1;6483;
56474;frui_1;6486;
56501;final-crs_1;6039;1032
56502;final-crs_2;6034;1571
56526;final-crs_4;6046;1163
56528;final-crs_0;6035;470
56537;final-crs_8;6037;291
56542;final-crs_6;6050;1274
56563;final-crs_7;6051;684
56577;final-crs_5;6040;443
56632;final-crs_11;6060;1489
56633;gate-keeper;6495;
56637;vege_1;6495;
56671;final-crs_9;6041;1142
56685;final-crs_2;6063;1652
56704;final-crs_3;6042;1586
56710;final-crs_10;6065;1180
56723;final-crs_1;6043;624
56728;final-crs_7;6044;133
56760;final-crs_0;5789;1182
56767;final-crs_8;6045;267
56789;final-crs_6;6047;1268
56800;final-crs_4;6048;284
56806;gate-keeper;6500;
56807;gate-keeper;6501;
56808;gate-keeper;6502;
56809;gate-keeper;6503;
56810;final-crs_5;6049;183
56810;frui_1;6501;
56810;gate-keeper;6504;
56811;gate-keeper;6505;
56812;frui_0;6502;
56815;vege_1;6504;
56817;vege_0;6505;
56830;meat_0;6500;
56851;meat_1;6503;
56871;final-crs_11;5790;1113
56894;final-crs_9;6052;900
56925;final-crs_2;6053;389
56932;final-crs_10;6054;842
56941;final-crs_3;6055;1641
56955;final-crs_1;6056;294
56980;final-crs_7;6057;122
57017;final-crs_8;5792;1341
57051;final-crs_0;6058;867
57053;final-crs_6;6059;597
57066;final-crs_4;6067;439
57071;final-crs_5;6068;1170
57087;gate-keeper;6777;
57088;gate-keeper;6778;
57089;gate-keeper;6779;
57090;final-crs_9;6070;1280
57090;gate-keeper;6780;
57091;frui_0;6778;
57091;gate-keeper;6781;
57092;frui_1;6779;
57094;meat_1;6777;
57095;vege_1;6780;
57104;final-crs_11;5796;1653
57110;meat_0;6781;
57123;final-crs_2;5800;586
57134;final-crs_10;5807;891
57164;final-crs_3;5809;681
57201;final-crs_7;5810;1097
57233;final-crs_1;5813;575
57241;final-crs_8;5815;368
57284;final-crs_0;6119;255
57307;final-crs_5;6118;775
57319;final-crs_11;5819;540
57333;final-crs_6;5826;381
57334;final-crs_4;5827;1235
57343;final-crs_10;6025;1695
57360;final-crs_9;6027;217
57384;gate-keeper;6798;
57392;final-crs_2;6028;193
57392;vege_0;6798;
57424;final-crs_3;6032;869
57469;final-crs_7;6061;794
57469;final-crs_8;6062;430
57474;final-crs_1;6135;1016
57527;final-crs_0;6064;206
57538;final-crs_10;6066;183
57546;final-crs_4;6069;1160
57552;final-crs_11;6117;1388
57577;final-crs_6;6153;390
57594;final-crs_5;6152;77
57597;final-crs_9;6405;768
57608;final-crs_2;6406;1174
57623;gate-keeper;6812;
57629;vege_1;6812;
57662;final-crs_3;6408;299
57682;final-crs_7;6409;719
57703;final-crs_8;6416;412
57711;final-crs_1;6411;160
57751;final-crs_0;6404;261
57759;final-crs_11;6419;94
57794;final-crs_10;6414;572
57798;final-crs_6;6422;813
57807;final-crs_4;6417;314
57813;final-crs_5;6429;119
57826;final-crs_2;6418;556
57835;final-crs_9;6431;2019
57882;gate-keeper;6825;
57883;gate-keeper;6826;
57885;vege_0;6825;
57890;vege_1;6826;
57901;final-crs_3;6420;796
57921;final-crs_1;6421;571
57934;final-crs_8;6407;888
57952;final-crs_7;6423;606
57980;final-crs_0;6424;403
57996;final-crs_11;6426;941
58013;final-crs_10;6427;644
58036;final-crs_5;6428;1211
58043;final-crs_9;6432;1083
58047;final-crs_4;6410;441
58059;final-crs_2;6412;816
58061;final-crs_6;6413;62
58156;final-crs_0;6415;871
58166;final-crs_8;6425;1425
58179;final-crs_3;6430;136
58192;final-crs_7;6447;1912
58202;final-crs_1;6446;1765
58227;final-crs_5;6445;672
58256;final-crs_10;6484;458
58266;final-crs_9;6482;425
58269;final-crs_11;6485;524
58289;final-crs_4;6483;330
58302;final-crs_2;6486;1234
58317;final-crs_6;6495;565
58378;final-crs_0;6501;769
58401;final-crs_8;6502;1096
58411;final-crs_3;6504;522
58419;final-crs_7;6505;1045
58433;final-crs_5;6500;175
58474;final-crs_1;6503;113
58503;final-crs_11;6778;628
58525;final-crs_4;6779;478
58531;final-crs_10;6777;276
58534;final-crs_9;6780;166
58546;final-crs_2;6781;280
58556;final-crs_6;6798;817
58604;final-crs_0;6812;312
58636;final-crs_8;6825;849
58644;final-crs_5;6826;490
59329;gate-keeper;6956;
59334;frui_0;6956;
59345;final-crs_3;6956;859
59398;gate-keeper;6959;
59399;gate-keeper;6960;
59403;vege_0;6959;
59404;final-crs_4;6959;1106
59424;meat_1;6960;
59465;final-crs_11;6960;207
59614;gate-keeper;6972;
59645;meat_1;6972;
59681;final-crs_11;6972;1166
59909;gate-keeper;7033;
59910;gate-keeper;7034;
59911;gate-keeper;7035;
59912;gate-keeper;7036;
59913;vege_1;7034;
59913;frui_0;7033;
59913;gate-keeper;7037;
59914;frui_1;7035;
59917;final-crs_4;7034;468
59919;frui_0;7036;
59945;final-crs_11;7033;1217
59960;meat_0;7037;
59973;final-crs_1;7035;595
59978;final-crs_10;7036;909
59995;final-crs_5;7037;590
60050;gate-keeper;7045;
60055;frui_0;7045;
60056;final-crs_2;7045;825
60208;gate-keeper;7054;
60213;frui_1;7054;
60219;final-crs_5;7054;1651
60462;gate-keeper;7063;
60463;frui_1;7063;
60463;gate-keeper;7064;
60464;gate-keeper;7065;
60465;gate-keeper;7066;
60466;vege_0;7064;
60466;vege_1;7065;
60466;gate-keeper;7067;
60475;vege_1;7066;
60477;vege_0;7067;
60488;final-crs_1;7063;150
60525;final-crs_8;7064;529
60530;final-crs_3;7065;325
60531;final-crs_6;7066;99
60536;final-crs_9;7067;854
60702;gate-keeper;7081;
60704;frui_1;7081;
60706;final-crs_1;7081;158
60974;gate-keeper;7095;
60975;gate-keeper;7096;
60983;vege_1;7095;
60984;vege_0;7096;
61002;final-crs_6;7095;1923
61044;final-crs_8;7096;182
61283;gate-keeper;7113;
61284;vege_0;7113;
61284;gate-keeper;7114;
61287;vege_1;7114;
61307;final-crs_8;7113;584
61308;final-crs_11;7114;1149
61571;gate-keeper;7177;
61572;frui_1;7177;
61572;gate-keeper;7178;
61573;gate-keeper;7179;
61577;vege_1;7178;
61581;vege_0;7179;
61588;final-crs_7;7177;1199
61602;final-crs_1;7178;1441
61604;final-crs_10;7179;1325
62250;gate-keeper;7215;
62251;gate-keeper;7216;
62252;gate-keeper;7217;
62254;vege_0;7215;
62256;vege_1;7216;
62265;vege_0;7217;
62291;final-crs_6;7215;563
62300;final-crs_4;7216;1080
62303;final-crs_7;7217;727
62546;gate-keeper;7233;
62547;gate-keeper;7234;
62552;vege_0;7234;
62555;final-crs_7;7234;421
62563;meat_0;7233;
62572;final-crs_10;7233;1088
62765;gate-keeper;7246;
62767;vege_1;7246;
62788;final-crs_10;7246;936
63049;gate-keeper;7261;
63050;gate-keeper;7262;
63054;vege_0;7261;
63055;frui_1;7262;
63064;final-crs_10;7261;992
63076;final-crs_9;7262;1024
63155;gate-keeper;7268;
63159;frui_0;7268;
63169;final-crs_6;7268;935
63370;gate-keeper;7279;
63371;gate-keeper;7280;
63374;meat_1;7280;
63378;vege_0;7279;
63404;final-crs_0;7280;67
63430;final-crs_6;7279;871
63694;gate-keeper;7343;
63695;gate-keeper;7344;
63696;gate-keeper;7345;
63697;vege_0;7343;
63697;gate-keeper;7346;
63698;gate-keeper;7347;
63699;gate-keeper;7348;
63700;gate-keeper;7349;
63701;vege_1;7345;
