time;ckpt;id;money
44144;frui_0;1536;
44144;gate-keeper;1538;
44145;gate-keeper;1539;
44147;vege_0;1537;
44150;vege_1;1538;
44150;frui_0;1539;
44165;final-crs_11;1536;268
44175;final-crs_5;1537;1124
44183;final-crs_8;1538;481
44186;final-crs_4;1539;1764
44481;gate-keeper;1545;
44482;gate-keeper;1546;
44483;gate-keeper;1547;
44484;gate-keeper;1548;
44485;vege_0;1545;
44486;vege_1;1547;
44486;frui_1;1546;
44494;vege_0;1548;
44577;final-crs_0;1545;1031
44585;final-crs_7;1547;515
44605;final-crs_10;1546;1546
44610;final-crs_5;1548;90
44805;gate-keeper;1551;
44806;gate-keeper;1552;
44807;gate-keeper;1553;
44808;vege_1;1551;
44808;frui_0;1553;
44808;gate-keeper;1554;
44809;gate-keeper;1555;
44810;vege_0;1552;
44810;gate-keeper;1556;
44818;vege_0;1554;
44818;vege_1;1555;
44827;vege_0;1556;
44838;final-crs_0;1551;1031
44843;final-crs_5;1553;442
44848;final-crs_10;1552;1166
44855;final-crs_7;1554;591
44870;final-crs_6;1555;585
44873;final-crs_3;1556;395
44942;gate-keeper;1559;
44943;gate-keeper;1560;
44944;gate-keeper;1561;
44945;gate-keeper;1562;
44946;vege_0;1559;
44946;gate-keeper;1563;
44947;gate-keeper;1564;
44948;vege_1;1560;
44948;gate-keeper;1565;
44949;gate-keeper;1566;
44950;gate-keeper;1567;
44951;gate-keeper;1568;
44952;gate-keeper;1569;
44953;gate-keeper;1570;
44954;gate-keeper;1571;
44955;vege_0;1561;
44955;gate-keeper;1572;
44956;gate-keeper;1573;
44957;gate-keeper;1574;
44958;vege_1;1562;
44958;gate-keeper;1575;
44959;gate-keeper;1576;
44960;gate-keeper;1577;
44961;gate-keeper;1578;
44962;frui_0;1574;
44962;gate-keeper;1579;
44963;frui_1;1576;
44963;gate-keeper;1580;
44965;final-crs_8;1559;575
44965;vege_0;1563;
44968;frui_0;1577;
44968;meat_1;1564;
44969;vege_1;1566;
44969;frui_1;1580;
44974;vege_0;1567;
44978;vege_1;1570;
44982;vege_0;1572;
44987;vege_1;1573;
44991;vege_0;1575;
44997;vege_1;1578;
45000;meat_0;1565;
45028;meat_1;1568;
45054;meat_0;1569;
45061;final-crs_0;1560;863
45080;meat_1;1571;
45087;final-crs_7;1561;194
45090;final-crs_5;1562;629
45101;final-crs_10;1574;112
45105;final-crs_3;1576;1188
45109;meat_0;1579;
45112;final-crs_1;1563;351
45122;final-crs_6;1577;1809
45146;final-crs_2;1564;1004
45151;gate-keeper;1584;
45152;gate-keeper;1585;
45153;gate-keeper;1586;
45154;gate-keeper;1587;
45155;gate-keeper;1588;
45157;final-crs_4;1566;1457
45157;vege_0;1584;
45158;vege_1;1585;
45167;final-crs_9;1580;1361
45168;vege_0;1586;
45169;vege_1;1587;
45178;vege_1;1588;
45179;final-crs_11;1567;1175
45197;final-crs_8;1570;966
45299;final-crs_5;1572;571
45317;final-crs_0;1573;465
45330;final-crs_3;1575;880
45334;final-crs_7;1578;382
45363;final-crs_6;1565;531
45374;final-crs_1;1568;1208
45375;final-crs_10;1569;74
45382;final-crs_9;1571;826
45387;final-crs_4;1579;291
45403;final-crs_2;1584;941
45410;final-crs_11;1585;689
45433;final-crs_8;1586;717
45468;gate-keeper;1590;
45469;gate-keeper;1591;
45470;vege_0;1591;
45470;gate-keeper;1592;
45471;gate-keeper;1593;
45472;gate-keeper;1594;
45473;gate-keeper;1595;
45474;vege_1;1592;
45474;gate-keeper;1596;
45475;frui_0;1590;
45480;vege_0;1594;
45500;meat_1;1593;
45518;meat_0;1595;
45539;final-crs_0;1587;943
45543;final-crs_5;1588;331
45561;meat_1;1596;
45568;final-crs_7;1591;1584
45569;final-crs_6;1592;1007
45589;final-crs_3;1590;71
45598;final-crs_10;1594;705
45612;final-crs_2;1593;322
45619;final-crs_1;1595;719
45640;final-crs_4;1596;747
45743;gate-keeper;1597;
45744;gate-keeper;1598;
45745;vege_1;1597;
45745;gate-keeper;1599;
45746;gate-keeper;1600;
45747;vege_0;1598;
45747;gate-keeper;1601;
45748;gate-keeper;1602;
45752;meat_0;1599;
45754;vege_1;1600;
45756;vege_0;1601;
45765;final-crs_0;1597;218
45765;vege_1;1602;
45772;final-crs_6;1598;1765
45773;final-crs_5;1599;391
45810;final-crs_3;1600;501
45814;final-crs_7;1601;1007
45832;final-crs_2;1602;689
45872;gate-keeper;1606;
45879;vege_1;1606;
45882;final-crs_9;1606;1778
46037;gate-keeper;1607;
46038;gate-keeper;1608;
46039;gate-keeper;1609;
46040;gate-keeper;1610;
46041;frui_0;1609;
46045;final-crs_7;1609;441
46045;vege_0;1607;
46046;vege_1;1608;
46048;final-crs_1;1607;568
46049;final-crs_3;1608;708
46055;vege_0;1610;
46067;final-crs_2;1610;1565
46347;gate-keeper;1612;
46348;frui_0;1612;
46348;gate-keeper;1613;
46349;gate-keeper;1614;
46350;gate-keeper;1615;
46351;gate-keeper;1616;
46352;vege_1;1613;
46352;gate-keeper;1617;
46353;gate-keeper;1618;
46355;frui_0;1618;
46356;vege_0;1615;
46359;meat_1;1614;
46360;vege_1;1617;
46367;final-crs_8;1612;790
46389;final-crs_9;1613;520
46395;final-crs_4;1618;2072
46401;meat_0;1616;
46417;final-crs_0;1615;464
46430;final-crs_11;1614;139
46433;final-crs_5;1617;656
46452;final-crs_6;1616;1513
46645;gate-keeper;1621;
46646;gate-keeper;1622;
46647;vege_1;1621;
46647;frui_0;1622;
46647;gate-keeper;1623;
46648;gate-keeper;1624;
46649;final-crs_9;1621;139
46649;gate-keeper;1625;
46650;vege_0;1623;
46650;frui_1;1624;
46657;vege_1;1625;
46664;final-crs_0;1622;679
46671;final-crs_11;1623;515
46682;final-crs_6;1624;984
46703;final-crs_1;1625;283
46789;gate-keeper;1629;
46793;vege_0;1629;
46803;final-crs_3;1629;382
46941;gate-keeper;1633;
46945;frui_1;1633;
47022;final-crs_10;1633;947
47023;gate-keeper;1635;
47027;frui_0;1635;
47054;final-crs_2;1635;204
47224;gate-keeper;1636;
47225;gate-keeper;1637;
47226;gate-keeper;1638;
47227;vege_1;1636;
47227;frui_1;1637;
47227;gate-keeper;1639;
47230;vege_0;1638;
47236;final-crs_10;1636;818
47237;vege_1;1639;
47286;final-crs_2;1637;908
47290;final-crs_3;1638;774
47290;final-crs_7;1639;598
47505;gate-keeper;1643;
47506;frui_1;1643;
47506;gate-keeper;1644;
47507;gate-keeper;1645;
47508;gate-keeper;1646;
47509;vege_1;1645;
47509;frui_0;1644;
47529;final-crs_8;1643;151
47530;final-crs_3;1645;1674
47535;final-crs_2;1644;1761
47554;meat_0;1646;
47557;final-crs_7;1646;963
47780;gate-keeper;1648;
47781;gate-keeper;1649;
47782;gate-keeper;1650;
47783;gate-keeper;1651;
47784;frui_1;1650;
47784;gate-keeper;1652;
47788;vege_0;1648;
47788;vege_1;1649;
47788;frui_0;1652;
47791;final-crs_3;1650;265
47793;final-crs_8;1648;611
47797;vege_1;1651;
47816;final-crs_11;1649;1762
47817;final-crs_7;1652;112
47859;final-crs_0;1651;1072
48095;gate-keeper;1657;
48096;frui_0;1657;
48096;gate-keeper;1658;
48097;gate-keeper;1659;
48098;vege_0;1658;
48098;gate-keeper;1660;
48099;frui_1;1659;
48103;final-crs_0;1657;255
48103;vege_1;1660;
48132;final-crs_1;1658;1072
48138;final-crs_9;1659;763
48166;final-crs_5;1660;993
48421;gate-keeper;1664;
48422;gate-keeper;1665;
48423;gate-keeper;1666;
48424;gate-keeper;1667;
48425;frui_1;1667;
48425;gate-keeper;1668;
48427;final-crs_4;1667;1454
48427;vege_1;1664;
48430;vege_0;1665;
48435;vege_1;1668;
48438;meat_0;1666;
48457;gate-keeper;1669;
48462;vege_0;1669;
48483;final-crs_2;1664;779
48490;final-crs_6;1665;1365
48521;final-crs_8;1668;1212
48526;final-crs_3;1666;1292
48562;final-crs_7;1669;1432
48773;gate-keeper;1672;
48774;vege_1;1672;
48774;gate-keeper;1673;
48775;final-crs_8;1672;217
48775;gate-keeper;1674;
48776;gate-keeper;1675;
48777;vege_0;1674;
48777;gate-keeper;1676;
48778;gate-keeper;1677;
48780;frui_0;1673;
48780;frui_1;1675;
48785;vege_1;1676;
48786;vege_0;1677;
48802;final-crs_0;1674;1260
48810;final-crs_7;1673;720
48846;final-crs_1;1675;164
48889;final-crs_4;1676;255
48892;final-crs_9;1677;1954
49050;gate-keeper;1681;
49051;gate-keeper;1682;
49052;gate-keeper;1683;
49057;vege_0;1682;
49060;vege_1;1683;
49069;meat_0;1681;
49096;final-crs_9;1682;265
49097;final-crs_1;1683;627
49128;final-crs_2;1681;1079
49381;gate-keeper;1687;
49382;gate-keeper;1688;
49383;gate-keeper;1689;
49384;gate-keeper;1690;
49385;gate-keeper;1691;
49386;frui_1;1690;
49386;gate-keeper;1692;
49387;vege_0;1688;
49387;vege_1;1689;
49395;vege_0;1691;
49397;vege_1;1692;
49399;final-crs_3;1690;1455
49402;meat_1;1687;
49418;final-crs_6;1688;660
49419;final-crs_2;1689;840
49460;final-crs_7;1691;1004
49479;final-crs_11;1692;355
49492;final-crs_8;1687;1249
49655;gate-keeper;1695;
49656;gate-keeper;1696;
49657;gate-keeper;1697;
49658;vege_1;1695;
49658;gate-keeper;1698;
49659;frui_1;1697;
49659;gate-keeper;1699;
49661;frui_0;1698;
49665;vege_0;1696;
49666;frui_1;1699;
49669;final-crs_11;1695;400
49680;final-crs_7;1697;259
49684;final-crs_6;1698;338
49700;final-crs_2;1696;337
49733;final-crs_8;1699;1292
49943;gate-keeper;1703;
49944;gate-keeper;1704;
49945;vege_0;1703;
49945;gate-keeper;1705;
49946;gate-keeper;1706;
49949;vege_1;1704;
49952;frui_0;1706;
49955;final-crs_8;1703;309
49955;vege_0;1705;
49960;final-crs_7;1704;773
49987;final-crs_1;1706;199
50042;final-crs_5;1705;1459
50165;gate-keeper;1711;
50166;frui_0;1711;
50173;final-crs_0;1711;182
50245;gate-keeper;1712;
50246;gate-keeper;1713;
50247;vege_1;1713;
50248;frui_0;1712;
50298;final-crs_5;1713;185
50317;final-crs_10;1712;369
50559;gate-keeper;1717;
50560;gate-keeper;1718;
50561;frui_0;1718;
50561;gate-keeper;1719;
50562;gate-keeper;1720;
50563;gate-keeper;1721;
50565;vege_1;1717;
50567;vege_0;1719;
50575;vege_1;1720;
50577;vege_0;1721;
50589;final-crs_3;1718;783
50597;final-crs_10;1717;996
50603;final-crs_9;1719;424
50660;final-crs_7;1720;1522
50660;final-crs_8;1721;1111
50734;gate-keeper;1724;
50735;gate-keeper;1725;
50736;vege_1;1724;
50738;vege_0;1725;
50779;final-crs_5;1724;241
50821;gate-keeper;1726;
50822;gate-keeper;1727;
50823;vege_1;1726;
50829;final-crs_10;1725;378
50838;final-crs_9;1726;765
50874;meat_1;1727;
50893;final-crs_8;1727;1470
50895;gate-keeper;1728;
50896;gate-keeper;1729;
50897;vege_0;1728;
50900;frui_1;1729;
50909;final-crs_0;1728;643
50916;final-crs_11;1729;349
51136;gate-keeper;1731;
51137;gate-keeper;1732;
51138;gate-keeper;1733;
51139;vege_1;1731;
51139;gate-keeper;1734;
51140;vege_0;1732;
51140;gate-keeper;1735;
51149;vege_0;1733;
51149;vege_1;1734;
51151;final-crs_11;1731;754
51160;vege_0;1735;
51169;final-crs_1;1732;871
51178;final-crs_0;1733;238
51187;final-crs_2;1734;929
51215;final-crs_7;1735;1258
51397;gate-keeper;1738;
51398;gate-keeper;1739;
51399;gate-keeper;1740;
51400;gate-keeper;1741;
51401;gate-keeper;1742;
51402;gate-keeper;1743;
51403;vege_0;1738;
51403;gate-keeper;1744;
51404;vege_1;1739;
51404;gate-keeper;1745;
51405;gate-keeper;1746;
51406;gate-keeper;1747;
51407;gate-keeper;1748;
51408;gate-keeper;1749;
51409;gate-keeper;1750;
51410;gate-keeper;1751;
51411;gate-keeper;1752;
51412;gate-keeper;1753;
51413;vege_0;1740;
51413;vege_1;1741;
51413;frui_0;1750;
51413;gate-keeper;1754;
51414;gate-keeper;1755;
51415;frui_1;1755;
51415;gate-keeper;1756;
51416;gate-keeper;1757;
51417;meat_0;1746;
51417;gate-keeper;1758;
51418;final-crs_2;1738;252
51418;gate-keeper;1759;
51419;final-crs_1;1739;782
51419;frui_0;1758;
51422;vege_0;1742;
51422;vege_1;1743;
51431;vege_0;1744;
51432;vege_1;1745;
51440;vege_1;1747;
51442;vege_0;1748;
51450;vege_1;1751;
51451;final-crs_0;1740;890
51453;vege_0;1752;
51459;vege_1;1753;
51463;vege_0;1754;
51466;meat_1;1749;
51467;vege_1;1756;
51474;vege_0;1757;
51477;vege_1;1759;
51485;final-crs_4;1741;1859
51500;final-crs_7;1750;411
51501;final-crs_5;1755;481
51517;final-crs_10;1746;488
51560;final-crs_3;1758;808
51569;final-crs_9;1742;747
51600;final-crs_8;1743;1478
51612;final-crs_6;1744;979
51628;final-crs_11;1745;715
51671;final-crs_1;1747;498
51673;final-crs_2;1748;543
51686;final-crs_7;1751;1641
51712;final-crs_4;1752;1234
51720;final-crs_0;1753;118
51731;gate-keeper;1804;
51732;gate-keeper;1805;
51733;vege_0;1804;
51733;gate-keeper;1806;
51734;gate-keeper;1807;
51735;final-crs_5;1754;222
51735;gate-keeper;1808;
51736;gate-keeper;1809;
51737;gate-keeper;1810;
51738;vege_1;1805;
51738;gate-keeper;1811;
51739;vege_0;1806;
51739;frui_1;1809;
51739;gate-keeper;1812;
51740;frui_0;1810;
51740;gate-keeper;1813;
51741;gate-keeper;1814;
51742;gate-keeper;1815;
51743;gate-keeper;1816;
51744;gate-keeper;1817;
51745;gate-keeper;1818;
51746;gate-keeper;1819;
51747;gate-keeper;1820;
51748;vege_0;1807;
51748;vege_1;1808;
51748;gate-keeper;1821;
51749;gate-keeper;1822;
51750;gate-keeper;1823;
51751;frui_0;1821;
51751;meat_1;1822;
51751;gate-keeper;1824;
51752;gate-keeper;1825;
51756;final-crs_10;1749;1072
51757;vege_0;1811;
51758;vege_1;1812;
51767;gate-keeper;1826;
51768;vege_0;1813;
51768;vege_1;1814;
51768;gate-keeper;1827;
51769;gate-keeper;1828;
51770;gate-keeper;1829;
51771;gate-keeper;1830;
51772;gate-keeper;1831;
51773;gate-keeper;1832;
51774;frui_0;1828;
51774;gate-keeper;1833;
51775;frui_1;1831;
51775;gate-keeper;1834;
51776;vege_1;1815;
51776;gate-keeper;1835;
51777;vege_0;1816;
51777;gate-keeper;1836;
51778;gate-keeper;1837;
51779;gate-keeper;1838;
51780;gate-keeper;1839;
51781;frui_0;1835;
51781;gate-keeper;1840;
51782;frui_1;1837;
51782;gate-keeper;1841;
51783;gate-keeper;1842;
51784;gate-keeper;1843;
51785;gate-keeper;1844;
51786;vege_1;1817;
51786;gate-keeper;1845;
51787;vege_0;1818;
51787;gate-keeper;1846;
51788;frui_0;1845;
51788;gate-keeper;1847;
51789;frui_1;1847;
51795;vege_1;1819;
51797;vege_0;1820;
51804;vege_1;1823;
51807;vege_0;1824;
51813;vege_1;1825;
51815;vege_0;1826;
51823;vege_1;1827;
51824;vege_0;1829;
51830;vege_1;1830;
51833;vege_0;1832;
51838;final-crs_6;1756;1203
51839;vege_1;1833;
51843;vege_0;1834;
51848;vege_1;1836;
51852;vege_0;1838;
51856;final-crs_3;1757;667
51857;final-crs_9;1759;120
51860;vege_1;1839;
51861;final-crs_1;1804;782
51862;vege_0;1840;
51870;vege_1;1841;
51871;vege_0;1842;
51874;final-crs_8;1805;1250
51878;vege_1;1843;
51881;vege_0;1844;
51886;vege_1;1846;
51901;final-crs_11;1806;941
51914;final-crs_7;1809;715
51943;final-crs_2;1810;1555
51944;final-crs_10;1807;795
51947;final-crs_0;1808;505
51980;final-crs_4;1821;1011
51996;final-crs_5;1822;160
52010;gate-keeper;1870;
52011;gate-keeper;1871;
52012;gate-keeper;1872;
52013;gate-keeper;1873;
52014;vege_1;1871;
52014;frui_0;1873;
52014;gate-keeper;1874;
52015;gate-keeper;1875;
52016;gate-keeper;1876;
52020;vege_0;1872;
52023;vege_1;1874;
52029;vege_0;1875;
52034;vege_1;1876;
52035;meat_0;1870;
52068;final-crs_3;1811;893
52097;final-crs_8;1812;1593
52098;final-crs_9;1813;1040
52106;final-crs_6;1814;1230
52113;final-crs_1;1828;435
52156;final-crs_0;1831;385
52160;final-crs_11;1815;495
52178;final-crs_7;1816;1393
52200;final-crs_10;1835;290
52203;final-crs_2;1837;610
52226;final-crs_5;1817;1710
52245;final-crs_4;1818;585
52275;gate-keeper;1882;
52281;vege_0;1882;
52300;final-crs_8;1845;288
52314;final-crs_1;1847;820
52317;final-crs_9;1819;267
52323;final-crs_6;1820;1325
52335;final-crs_3;1823;1324
52391;final-crs_0;1824;924
52392;final-crs_10;1825;863
52394;final-crs_11;1826;150
52414;final-crs_7;1827;864
52459;final-crs_5;1829;843
52464;final-crs_2;1830;479
52474;final-crs_4;1832;1454
52535;final-crs_8;1833;1820
52537;final-crs_1;1834;347
52560;final-crs_6;1836;657
52566;final-crs_3;1838;354
52574;gate-keeper;1888;
52575;vege_1;1888;
52575;gate-keeper;1889;
52581;frui_0;1889;
52582;gate-keeper;1890;
52583;gate-keeper;1891;
52584;vege_1;1890;
52584;gate-keeper;1892;
52585;gate-keeper;1893;
52586;gate-keeper;1894;
52587;frui_1;1891;
52587;gate-keeper;1895;
52588;vege_0;1893;
52588;frui_0;1892;
52588;gate-keeper;1896;
52589;gate-keeper;1897;
52590;gate-keeper;1898;
52591;final-crs_9;1839;599
52591;gate-keeper;1899;
52592;gate-keeper;1900;
52593;vege_1;1894;
52593;frui_0;1899;
52593;gate-keeper;1901;
52594;gate-keeper;1902;
52595;gate-keeper;1903;
52596;gate-keeper;1904;
52597;gate-keeper;1905;
52598;vege_0;1895;
52598;gate-keeper;1906;
52599;frui_1;1902;
52599;gate-keeper;1907;
52600;frui_0;1906;
52600;gate-keeper;1908;
52601;gate-keeper;1909;
52602;gate-keeper;1910;
52603;vege_1;1896;
52603;gate-keeper;1911;
52604;frui_1;1907;
52607;vege_0;1898;
52612;vege_1;1900;
52617;vege_0;1901;
52618;meat_0;1897;
52621;final-crs_10;1840;1436
52622;vege_1;1903;
52627;vege_0;1904;
52632;vege_1;1905;
52634;final-crs_7;1841;1893
52636;vege_0;1908;
52642;final-crs_11;1842;1310
52642;vege_1;1909;
52647;vege_0;1910;
52649;final-crs_0;1843;224
52651;vege_1;1911;
52679;final-crs_2;1844;804
52717;final-crs_4;1846;611
52717;final-crs_5;1871;223
52762;final-crs_8;1873;203
52799;final-crs_1;1872;739
52805;final-crs_6;1874;328
52810;final-crs_3;1875;525
52827;gate-keeper;1934;
52828;gate-keeper;1935;
52829;vege_1;1934;
52829;gate-keeper;1936;
52830;gate-keeper;1937;
52831;gate-keeper;1938;
52832;vege_0;1936;
52832;gate-keeper;1939;
52833;gate-keeper;1940;
52834;gate-keeper;1941;
52835;gate-keeper;1942;
52836;frui_1;1942;
52836;gate-keeper;1943;
52837;gate-keeper;1944;
52838;gate-keeper;1945;
52839;vege_1;1937;
52839;gate-keeper;1946;
52840;vege_0;1938;
52840;gate-keeper;1947;
52841;gate-keeper;1948;
52842;gate-keeper;1949;
52843;frui_1;1948;
52843;gate-keeper;1950;
52844;gate-keeper;1951;
52845;final-crs_11;1876;531
52845;gate-keeper;1952;
52846;gate-keeper;1953;
52847;gate-keeper;1954;
52848;vege_1;1940;
52848;gate-keeper;1955;
52849;meat_0;1935;
52852;vege_0;1941;
52858;vege_1;1943;
52861;vege_0;1944;
52866;vege_1;1945;
52867;final-crs_9;1870;2171
52871;vege_0;1946;
52872;final-crs_0;1882;1926
52874;final-crs_10;1888;2016
52875;vege_1;1947;
52881;final-crs_2;1889;337
52881;vege_0;1949;
52885;vege_1;1950;
52890;vege_0;1951;
52892;meat_1;1939;
52895;vege_1;1954;
52897;final-crs_7;1890;820
52900;vege_0;1955;
52910;meat_0;1952;
52945;meat_1;1953;
52965;final-crs_4;1891;683
52979;final-crs_5;1893;1168
52983;final-crs_8;1892;834
53007;final-crs_3;1894;1382
53033;final-crs_9;1899;382
53038;final-crs_6;1895;577
53041;final-crs_1;1902;740
53084;final-crs_11;1906;70
53109;final-crs_0;1896;1447
53135;final-crs_2;1907;584
53146;final-crs_7;1898;1656
53150;final-crs_10;1900;1085
53151;gate-keeper;1978;
53152;vege_0;1978;
53152;gate-keeper;1979;
53153;frui_0;1979;
53153;gate-keeper;1980;
53154;gate-keeper;1981;
53155;gate-keeper;1982;
53156;vege_1;1980;
53156;gate-keeper;1983;
53157;gate-keeper;1984;
53158;gate-keeper;1985;
53159;gate-keeper;1986;
53160;gate-keeper;1987;
53161;vege_0;1981;
53161;gate-keeper;1988;
53162;meat_1;1984;
53162;gate-keeper;1989;
53163;gate-keeper;1990;
53164;gate-keeper;1991;
53165;vege_1;1982;
53165;gate-keeper;1992;
53166;gate-keeper;1993;
53167;gate-keeper;1994;
53168;gate-keeper;1995;
53169;gate-keeper;1996;
53170;gate-keeper;1997;
53171;vege_0;1983;
53171;frui_0;1995;
53171;gate-keeper;1998;
53172;gate-keeper;1999;
53176;frui_0;1998;
53176;frui_1;1999;
53178;vege_1;1985;
53182;vege_0;1986;
53186;vege_1;1987;
53187;meat_0;1989;
53191;vege_0;1988;
53193;vege_1;1990;
53196;final-crs_8;1901;1094
53201;vege_0;1991;
53201;vege_1;1993;
53210;vege_0;1994;
53210;vege_1;1996;
53217;meat_1;1992;
53218;vege_0;1997;
53224;final-crs_3;1897;646
53227;final-crs_4;1903;150
53243;final-crs_5;1904;292
53282;final-crs_11;1905;993
53283;final-crs_1;1908;1143
53293;final-crs_6;1909;424
53318;final-crs_9;1910;108
53347;final-crs_2;1911;1196
53381;final-crs_0;1934;320
53385;final-crs_10;1936;155
53413;final-crs_7;1942;301
53431;gate-keeper;2044;
53432;gate-keeper;2045;
53433;gate-keeper;2046;
53434;gate-keeper;2047;
53435;gate-keeper;2048;
53436;vege_0;2044;
53436;gate-keeper;2049;
53437;gate-keeper;2050;
53438;gate-keeper;2051;
53439;gate-keeper;2052;
53440;gate-keeper;2053;
53441;vege_1;2045;
53441;gate-keeper;2054;
53442;gate-keeper;2055;
53443;final-crs_3;1937;1001
53443;frui_0;2049;
53443;frui_1;2052;
53443;gate-keeper;2056;
53444;gate-keeper;2057;
53445;gate-keeper;2058;
53446;vege_0;2046;
53446;gate-keeper;2059;
53447;gate-keeper;2060;
53448;gate-keeper;2061;
53449;frui_0;2053;
53449;gate-keeper;2062;
53450;frui_1;2058;
53450;gate-keeper;2063;
53451;final-crs_8;1938;835
53451;vege_1;2048;
53451;gate-keeper;2064;
53452;gate-keeper;2065;
53454;final-crs_4;1948;1311
53454;meat_1;2047;
53456;vege_0;2051;
53461;vege_1;2054;
53466;vege_0;2055;
53469;vege_1;2056;
53475;vege_0;2057;
53478;vege_1;2059;
53480;gate-keeper;2066;
53481;gate-keeper;2067;
53482;gate-keeper;2068;
53483;final-crs_5;1940;311
53483;vege_0;2060;
53483;meat_0;2050;
53483;gate-keeper;2069;
53484;gate-keeper;2070;
53485;gate-keeper;2071;
53486;gate-keeper;2072;
53487;frui_0;2069;
53487;gate-keeper;2073;
53488;gate-keeper;2074;
53489;vege_1;2061;
53489;gate-keeper;2075;
53490;gate-keeper;2076;
53491;gate-keeper;2077;
53492;gate-keeper;2078;
53493;vege_0;2062;
53493;gate-keeper;2079;
53494;frui_1;2075;
53494;gate-keeper;2080;
53495;frui_0;2077;
53495;gate-keeper;2081;
53496;gate-keeper;2082;
53497;gate-keeper;2083;
53498;gate-keeper;2084;
53499;gate-keeper;2085;
53500;vege_1;2063;
53500;gate-keeper;2086;
53501;vege_0;2064;
53501;frui_1;2078;
53501;gate-keeper;2087;
53502;frui_0;2079;
53509;vege_0;2065;
53511;vege_1;2066;
53518;final-crs_11;1935;1060
53518;vege_0;2067;
53520;meat_1;2073;
53521;final-crs_1;1941;1348
53521;vege_1;2068;
53528;vege_0;2070;
53530;vege_1;2071;
53537;vege_0;2072;
53538;meat_0;2085;
53540;vege_1;2074;
53546;vege_0;2076;
53550;vege_1;2080;
53554;vege_0;2081;
53558;vege_1;2082;
53561;final-crs_9;1943;803
53564;final-crs_6;1944;1011
53565;vege_0;2083;
53565;vege_1;2084;
53572;vege_1;2086;
53574;vege_0;2087;
53614;final-crs_2;1945;1310
53628;final-crs_7;1946;588
53634;final-crs_10;1947;1425
53654;final-crs_0;1949;1354
53661;final-crs_4;1950;1132
53685;final-crs_8;1951;641
53693;final-crs_3;1939;303
53710;gate-keeper;2169;
53711;gate-keeper;2170;
53712;frui_1;2169;
53712;gate-keeper;2171;
53713;vege_0;2170;
53713;gate-keeper;2172;
53714;gate-keeper;2173;
53715;gate-keeper;2174;
53716;gate-keeper;2175;
53717;gate-keeper;2176;
53718;gate-keeper;2177;
53719;vege_1;2171;
53719;gate-keeper;2178;
53720;gate-keeper;2179;
53721;gate-keeper;2180;
53722;vege_0;2172;
53722;gate-keeper;2181;
53723;gate-keeper;2182;
53724;gate-keeper;2183;
53725;gate-keeper;2184;
53726;gate-keeper;2185;
53727;gate-keeper;2186;
53728;gate-keeper;2187;
53729;frui_0;2185;
53729;gate-keeper;2188;
53730;vege_0;2173;
53730;vege_1;2174;
53730;gate-keeper;2189;
53731;gate-keeper;2190;
53735;frui_1;2189;
53738;vege_1;2175;
53741;vege_0;2177;
53746;vege_1;2179;
53748;vege_0;2180;
53749;final-crs_5;1954;1595
53756;vege_0;2181;
53756;vege_1;2182;
53763;final-crs_9;1955;166
53766;vege_1;2183;
53767;vege_0;2184;
53769;final-crs_1;1952;447
53770;meat_0;2176;
53773;final-crs_6;1953;875
53773;meat_1;2178;
53775;final-crs_11;1978;1536
53775;vege_0;2186;
53777;vege_1;2187;
53783;vege_0;2188;
53787;vege_1;2190;
53853;final-crs_2;1979;372
53869;final-crs_4;1980;1045
53885;gate-keeper;2191;
53886;final-crs_10;1981;1044
53886;vege_0;2191;
53886;gate-keeper;2192;
53887;gate-keeper;2193;
53888;gate-keeper;2194;
53889;frui_0;2194;
53889;gate-keeper;2195;
53890;gate-keeper;2196;
53891;gate-keeper;2197;
53892;vege_1;2192;
53892;gate-keeper;2198;
53893;gate-keeper;2199;
53894;gate-keeper;2200;
53895;vege_0;2193;
53895;gate-keeper;2201;
53896;frui_0;2200;
53896;frui_1;2201;
53896;gate-keeper;2202;
53897;gate-keeper;2203;
53898;gate-keeper;2204;
53899;final-crs_0;1984;1058
53899;final-crs_3;1982;1372
53899;final-crs_7;1983;1467
53899;gate-keeper;2205;
53900;vege_1;2195;
53900;gate-keeper;2206;
53901;gate-keeper;2207;
53902;gate-keeper;2208;
53903;gate-keeper;2209;
53904;vege_0;2196;
53904;gate-keeper;2210;
53905;gate-keeper;2211;
53906;gate-keeper;2212;
53907;gate-keeper;2213;
53908;frui_0;2212;
53908;gate-keeper;2214;
53909;vege_1;2197;
53909;gate-keeper;2215;
53910;gate-keeper;2216;
53911;gate-keeper;2217;
53912;gate-keeper;2218;
53913;vege_0;2198;
53913;gate-keeper;2219;
53914;frui_0;2217;
53914;gate-keeper;2220;
53915;gate-keeper;2221;
53916;gate-keeper;2222;
53917;frui_1;2218;
53917;gate-keeper;2223;
53918;gate-keeper;2224;
53919;gate-keeper;2225;
53920;vege_1;2199;
53920;frui_0;2219;
53920;gate-keeper;2226;
53921;vege_0;2202;
53921;gate-keeper;2227;
53922;gate-keeper;2228;
53923;gate-keeper;2229;
53924;frui_1;2227;
53924;gate-keeper;2230;
53925;gate-keeper;2231;
53926;frui_0;2231;
53926;gate-keeper;2232;
53927;gate-keeper;2233;
53928;gate-keeper;2234;
53929;gate-keeper;2235;
53930;gate-keeper;2236;
53931;vege_1;2203;
