time;ckpt;id;money
55534;final-crs_6;1426;1475
55535;gate-keeper;1579;
55536;gate-keeper;1580;
55537;gate-keeper;1581;
55538;gate-keeper;1582;
55539;frui_1;1582;
55539;gate-keeper;1583;
55540;gate-keeper;1584;
55541;vege_0;1581;
55541;gate-keeper;1585;
55542;gate-keeper;1586;
55543;frui_0;1583;
55543;gate-keeper;1587;
55544;gate-keeper;1588;
55545;vege_1;1585;
55545;gate-keeper;1589;
55546;frui_1;1587;
55546;gate-keeper;1590;
55547;gate-keeper;1591;
55550;vege_0;1588;
55550;frui_0;1591;
55556;vege_1;1589;
55562;meat_1;1579;
55567;final-crs_4;1366;580
55584;final-crs_9;1378;1014
55597;meat_0;1580;
55616;final-crs_3;1381;874
55619;final-crs_2;1386;1364
55633;meat_1;1584;
55652;final-crs_7;1415;892
55659;final-crs_1;1416;1125
55661;meat_0;1586;
55676;final-crs_10;1421;1141
55679;final-crs_0;1423;1286
55682;meat_1;1590;
55741;final-crs_5;1440;1118
55745;final-crs_11;1443;242
55746;gate-keeper;1605;
55747;final-crs_8;1442;907
55747;gate-keeper;1606;
55748;gate-keeper;1607;
55749;gate-keeper;1608;
55750;gate-keeper;1609;
55751;final-crs_6;1445;1114
55751;vege_0;1605;
55751;gate-keeper;1610;
55752;gate-keeper;1611;
55753;frui_1;1609;
55753;gate-keeper;1612;
55754;gate-keeper;1613;
55755;gate-keeper;1614;
55756;gate-keeper;1615;
55757;vege_1;1607;
55757;frui_0;1614;
55757;gate-keeper;1616;
55758;gate-keeper;1617;
55759;frui_1;1617;
55762;vege_0;1608;
55767;vege_1;1610;
55771;vege_0;1612;
55774;meat_0;1606;
55776;vege_1;1615;
55797;final-crs_4;1444;961
55803;meat_1;1611;
55821;gate-keeper;1618;
55822;gate-keeper;1619;
55823;gate-keeper;1620;
55824;gate-keeper;1621;
55825;gate-keeper;1622;
55826;frui_0;1622;
55826;gate-keeper;1623;
55827;gate-keeper;1624;
55828;gate-keeper;1625;
55829;vege_0;1623;
55829;gate-keeper;1626;
55830;gate-keeper;1627;
55831;meat_0;1613;
55831;gate-keeper;1628;
55832;vege_1;1627;
55832;frui_0;1625;
55832;gate-keeper;1629;
55833;gate-keeper;1630;
55836;frui_1;1626;
55837;vege_0;1628;
55842;vege_1;1629;
55846;vege_0;1630;
55852;final-crs_9;1447;1346
55860;final-crs_3;1449;840
55868;final-crs_2;1451;2071
55868;meat_1;1616;
55884;meat_0;1618;
55899;final-crs_1;1452;1096
55905;final-crs_7;1425;217
55914;final-crs_0;1441;62
55927;final-crs_10;1446;1725
55935;meat_1;1619;
55946;meat_0;1620;
55954;final-crs_6;1448;410
55989;final-crs_8;1450;938
55989;meat_1;1621;
55996;final-crs_11;1466;1335
56002;meat_0;1624;
56004;final-crs_5;1469;1404
56060;final-crs_4;1467;377
56065;final-crs_9;1475;245
56092;final-crs_3;1468;1089
56106;final-crs_2;1470;215
56108;gate-keeper;1657;
56109;gate-keeper;1658;
56110;frui_0;1657;
56110;gate-keeper;1659;
56111;frui_1;1658;
56111;gate-keeper;1660;
56112;gate-keeper;1661;
56113;gate-keeper;1662;
56114;vege_0;1659;
56114;gate-keeper;1663;
56115;gate-keeper;1664;
56116;vege_1;1660;
56116;gate-keeper;1665;
56117;frui_0;1661;
56117;gate-keeper;1666;
56118;frui_1;1662;
56118;gate-keeper;1667;
56119;gate-keeper;1668;
56120;gate-keeper;1669;
56123;frui_0;1664;
56124;vege_0;1663;
56125;frui_1;1668;
56126;vege_1;1665;
56133;vege_0;1666;
56136;vege_1;1667;
56145;vege_0;1669;
56153;final-crs_6;1471;1541
56156;final-crs_7;1473;272
56157;final-crs_1;1476;490
56163;final-crs_0;1477;786
56197;final-crs_10;1479;816
56201;final-crs_11;1480;364
56237;final-crs_5;1478;695
56244;final-crs_8;1482;376
56291;final-crs_2;1481;602
56317;final-crs_9;1485;812
56318;final-crs_4;1472;526
56341;final-crs_3;1487;1140
56344;final-crs_0;1484;1296
56372;final-crs_6;1486;1046
56383;final-crs_1;1490;787
56420;final-crs_5;1489;1494
56425;final-crs_7;1474;991
56435;final-crs_10;1483;1519
56461;final-crs_11;1488;748
56474;final-crs_8;1491;1531
56526;final-crs_2;1553;861
56536;final-crs_9;1554;2141
56537;final-crs_4;1555;142
56595;final-crs_0;1556;1526
56614;final-crs_6;1558;222
56615;gate-keeper;1683;
56616;frui_1;1683;
56616;gate-keeper;1684;
56617;gate-keeper;1685;
56619;vege_0;1684;
56624;vege_1;1685;
56628;final-crs_3;1557;948
56642;final-crs_1;1562;470
56665;final-crs_7;1560;381
56677;final-crs_8;1565;1675
56687;final-crs_5;1561;63
56696;final-crs_10;1563;378
56698;final-crs_11;1564;611
56760;final-crs_2;1559;60
56773;final-crs_9;1582;246
56830;final-crs_4;1581;289
56833;final-crs_0;1583;912
56852;final-crs_6;1585;936
56878;final-crs_3;1587;390
56888;final-crs_8;1588;119
56890;final-crs_1;1591;245
56897;final-crs_10;1589;1575
56910;final-crs_5;1579;404
56946;final-crs_7;1580;1238
56958;final-crs_11;1584;228
56972;final-crs_2;1586;349
56976;final-crs_9;1590;1982
57035;gate-keeper;1713;
57036;frui_1;1713;
57036;gate-keeper;1714;
57037;gate-keeper;1715;
57038;gate-keeper;1716;
57039;gate-keeper;1717;
57040;gate-keeper;1718;
57041;frui_1;1716;
57041;gate-keeper;1719;
57042;vege_0;1715;
57042;frui_0;1717;
57042;gate-keeper;1720;
57043;gate-keeper;1721;
57044;gate-keeper;1722;
57045;gate-keeper;1723;
57046;gate-keeper;1724;
57047;gate-keeper;1725;
57048;frui_1;1718;
57050;frui_0;1725;
57053;vege_0;1722;
57053;vege_1;1723;
57063;vege_0;1724;
57072;meat_1;1714;
57078;final-crs_4;1605;534
57089;final-crs_0;1609;699
57089;meat_0;1719;
57098;final-crs_1;1607;1480
57106;final-crs_6;1614;526
57122;meat_1;1720;
57126;final-crs_8;1617;900
57127;final-crs_5;1608;683
57128;final-crs_3;1610;159
57143;final-crs_10;1612;840
57153;meat_0;1721;
57229;final-crs_9;1606;433
57232;final-crs_11;1615;109
57242;final-crs_7;1611;857
57253;final-crs_2;1622;1038
57291;gate-keeper;1739;
57292;gate-keeper;1740;
57293;vege_1;1740;
57293;gate-keeper;1741;
57294;gate-keeper;1742;
57295;frui_1;1741;
57295;gate-keeper;1743;
57296;gate-keeper;1744;
57297;vege_0;1742;
57297;gate-keeper;1745;
57298;meat_1;1739;
57298;gate-keeper;1746;
57299;frui_0;1743;
57299;gate-keeper;1747;
57300;frui_1;1745;
57300;gate-keeper;1748;
57301;gate-keeper;1749;
57302;gate-keeper;1750;
57303;gate-keeper;1751;
57306;frui_1;1746;
57307;frui_0;1747;
57313;frui_0;1750;
57313;frui_1;1751;
57314;final-crs_6;1623;112
57321;final-crs_1;1613;1573
57321;final-crs_4;1627;314
57330;meat_0;1744;
57346;final-crs_8;1625;753
57348;final-crs_5;1626;650
57352;final-crs_0;1628;136
57372;meat_1;1748;
57373;final-crs_3;1629;1046
57384;meat_0;1749;
57403;final-crs_10;1630;97
57442;final-crs_9;1616;1083
57446;final-crs_11;1618;1404
57490;final-crs_7;1619;181
57526;final-crs_2;1620;1314
57541;final-crs_4;1621;1911
57562;final-crs_1;1624;529
57565;gate-keeper;1765;
57566;gate-keeper;1766;
57567;gate-keeper;1767;
57568;vege_1;1765;
57568;gate-keeper;1768;
57569;final-crs_6;1657;428
57569;gate-keeper;1769;
57570;vege_0;1766;
57570;gate-keeper;1770;
57571;meat_1;1767;
57575;frui_0;1770;
57577;final-crs_5;1658;552
57579;vege_0;1769;
57589;final-crs_0;1659;403
57592;final-crs_8;1660;1579
57609;final-crs_10;1661;276
57612;final-crs_3;1662;457
57615;meat_0;1768;
57615;gate-keeper;1771;
57617;frui_0;1771;
57684;final-crs_9;1664;696
57712;final-crs_11;1663;643
57749;final-crs_1;1668;806
57753;final-crs_7;1665;161
57766;final-crs_4;1666;1049
57777;final-crs_6;1667;144
57796;final-crs_2;1669;382
57796;final-crs_5;1683;1217
57817;final-crs_3;1684;1388
57817;final-crs_8;1685;1057
57881;final-crs_0;1713;1311
57888;final-crs_10;1716;989
57931;final-crs_9;1715;1086
57945;gate-keeper;1775;
57946;frui_0;1775;
57946;gate-keeper;1776;
57954;meat_1;1776;
57965;final-crs_7;1717;79
57966;final-crs_11;1718;1190
58001;final-crs_1;1725;1597
58004;final-crs_6;1722;401
58013;final-crs_4;1723;1312
58053;final-crs_3;1724;67
58062;final-crs_2;1714;1457
58063;final-crs_5;1719;106
58067;final-crs_8;1720;796
58139;final-crs_0;1721;799
58160;final-crs_10;1740;648
58162;final-crs_9;1741;2027
58187;final-crs_7;1742;646
58222;final-crs_4;1739;474
58240;final-crs_11;1743;101
58241;final-crs_1;1745;1577
58252;final-crs_6;1746;619
58314;final-crs_2;1747;863
58318;final-crs_5;1750;526
58322;final-crs_8;1751;500
58327;final-crs_3;1744;1207
58358;final-crs_0;1748;627
58431;final-crs_9;1749;491
58445;final-crs_7;1765;1115
58452;gate-keeper;1784;
58455;frui_0;1784;
58460;final-crs_10;1766;655
58465;final-crs_4;1767;567
58479;final-crs_6;1770;335
58482;final-crs_1;1769;1288
58507;final-crs_11;1768;696
58531;final-crs_5;1771;1347
58559;final-crs_2;1775;326
58559;final-crs_3;1776;358
58564;final-crs_8;1784;1883
58756;gate-keeper;1788;
58759;frui_0;1788;
58765;final-crs_5;1788;1321
59070;gate-keeper;1792;
59071;gate-keeper;1793;
59072;vege_1;1792;
59074;vege_0;1793;
59115;final-crs_0;1792;972
59119;final-crs_10;1793;1156
59404;gate-keeper;1796;
59405;gate-keeper;1797;
59406;frui_1;1796;
59409;vege_1;1797;
59415;final-crs_0;1796;366
59426;final-crs_6;1797;1122
59710;gate-keeper;1801;
59711;gate-keeper;1802;
59712;gate-keeper;1803;
59713;frui_0;1801;
59713;gate-keeper;1804;
59714;gate-keeper;1805;
59715;final-crs_5;1801;97
59715;vege_1;1804;
59715;gate-keeper;1806;
59716;frui_1;1802;
59716;gate-keeper;1807;
59717;gate-keeper;1808;
59718;gate-keeper;1809;
59719;frui_0;1803;
59719;gate-keeper;1810;
59720;gate-keeper;1811;
59721;meat_1;1808;
59721;gate-keeper;1812;
59722;vege_0;1805;
59722;vege_1;1806;
59722;frui_1;1807;
59722;gate-keeper;1813;
59728;final-crs_3;1804;1642
59732;vege_0;1809;
59732;vege_1;1812;
59742;final-crs_8;1802;683
59753;meat_0;1810;
59770;final-crs_11;1803;198
59783;meat_1;1811;
59812;meat_0;1813;
59820;final-crs_10;1808;153
59837;final-crs_7;1805;499
59845;final-crs_6;1806;280
59869;final-crs_4;1807;1300
59874;final-crs_2;1809;1160
59877;final-crs_9;1812;144
59907;final-crs_0;1810;1122
59954;final-crs_3;1811;330
59960;final-crs_8;1813;751
59983;gate-keeper;1827;
59984;vege_0;1827;
59984;gate-keeper;1828;
59985;gate-keeper;1829;
59986;gate-keeper;1830;
59987;gate-keeper;1831;
59988;gate-keeper;1832;
59989;gate-keeper;1833;
59990;gate-keeper;1834;
59991;vege_1;1830;
59991;gate-keeper;1835;
59992;vege_0;1831;
59992;gate-keeper;1836;
59993;frui_1;1833;
59993;gate-keeper;1837;
59994;gate-keeper;1838;
59995;gate-keeper;1839;
59996;frui_0;1836;
59996;meat_0;1828;
59999;frui_1;1838;
60000;vege_0;1832;
60002;vege_1;1834;
60003;frui_0;1839;
60009;vege_0;1835;
60015;vege_1;1837;
60034;final-crs_10;1827;868
60042;meat_1;1829;
60073;final-crs_6;1830;132
60074;final-crs_4;1831;849
60083;final-crs_7;1833;358
60084;final-crs_2;1836;714
60154;final-crs_9;1828;1132
60181;final-crs_0;1838;472
60188;final-crs_3;1832;389
60196;final-crs_5;1834;263
60212;final-crs_1;1839;539
60214;final-crs_11;1835;494
60223;final-crs_8;1837;146
60254;gate-keeper;1853;
60255;gate-keeper;1854;
60256;vege_0;1854;
60256;frui_0;1853;
60256;gate-keeper;1855;
60257;gate-keeper;1856;
60258;gate-keeper;1857;
60259;gate-keeper;1858;
60260;gate-keeper;1859;
60261;gate-keeper;1860;
60262;gate-keeper;1861;
60263;vege_1;1855;
60263;frui_0;1857;
60263;gate-keeper;1862;
60264;vege_0;1856;
60264;gate-keeper;1863;
60265;gate-keeper;1864;
60266;gate-keeper;1865;
60270;frui_0;1863;
60272;vege_1;1861;
60273;vege_0;1862;
60275;gate-keeper;1866;
60276;gate-keeper;1867;
60277;gate-keeper;1868;
60278;gate-keeper;1869;
60279;gate-keeper;1870;
60280;gate-keeper;1871;
60281;vege_1;1864;
60281;gate-keeper;1872;
60282;final-crs_10;1829;1062
60282;gate-keeper;1873;
60283;vege_0;1865;
60283;frui_0;1868;
60283;gate-keeper;1874;
60284;gate-keeper;1875;
60285;gate-keeper;1876;
60286;gate-keeper;1877;
60287;gate-keeper;1878;
60289;frui_0;1876;
60291;vege_0;1866;
60291;vege_1;1867;
60291;frui_1;1878;
60295;final-crs_7;1854;230
60299;vege_1;1869;
60300;vege_0;1870;
60308;vege_0;1872;
60309;vege_1;1873;
60311;meat_0;1858;
60312;final-crs_4;1853;701
60312;meat_1;1859;
60318;vege_1;1877;
60360;final-crs_2;1855;83
60361;final-crs_6;1857;486
60372;meat_0;1860;
60377;meat_1;1871;
60381;final-crs_9;1856;355
60417;final-crs_5;1863;252
60419;final-crs_0;1861;480
60424;final-crs_3;1862;619
60426;meat_0;1874;
60443;meat_1;1875;
60447;final-crs_8;1864;1247
60447;final-crs_11;1865;796
60480;final-crs_1;1868;2013
60505;final-crs_10;1876;1691
60528;final-crs_7;1866;1577
60549;final-crs_4;1867;113
60597;final-crs_6;1878;570
60619;final-crs_2;1869;473
60622;final-crs_9;1870;364
60641;final-crs_0;1872;1665
60648;final-crs_11;1873;367
60686;final-crs_3;1858;1120
60687;final-crs_5;1859;1036
60694;final-crs_8;1877;873
60718;final-crs_1;1860;1141
60743;final-crs_10;1871;408
60760;final-crs_4;1874;833
60768;final-crs_7;1875;519
60869;gate-keeper;1891;
60872;vege_0;1891;
60904;final-crs_11;1891;553
61148;gate-keeper;1895;
61152;frui_0;1895;
61155;final-crs_1;1895;1422
61179;gate-keeper;1896;
61180;gate-keeper;1897;
61181;gate-keeper;1898;
61182;gate-keeper;1899;
61183;gate-keeper;1900;
61184;vege_0;1896;
61184;gate-keeper;1901;
61185;gate-keeper;1902;
61186;frui_0;1899;
61186;gate-keeper;1903;
61187;gate-keeper;1904;
61188;vege_1;1897;
61188;gate-keeper;1905;
61189;frui_1;1902;
61189;gate-keeper;1906;
61190;gate-keeper;1907;
61191;gate-keeper;1908;
61193;vege_0;1898;
61193;frui_0;1904;
61197;vege_1;1900;
61203;vege_0;1901;
61204;final-crs_7;1896;982
61204;meat_0;1905;
61207;vege_1;1903;
61208;final-crs_3;1899;842
61212;vege_0;1906;
61214;vege_1;1908;
61223;final-crs_10;1897;867
61231;meat_1;1907;
61249;final-crs_4;1902;170
61269;final-crs_6;1898;1396
61280;final-crs_9;1904;767
61314;final-crs_0;1900;189
61357;final-crs_5;1901;645
61364;final-crs_2;1905;760
61416;final-crs_1;1903;783
61418;final-crs_7;1906;671
61420;final-crs_8;1908;410
61421;final-crs_3;1907;910
61511;gate-keeper;1914;
61513;frui_0;1914;
61515;final-crs_0;1914;970
61549;gate-keeper;1915;
61550;vege_0;1915;
61563;final-crs_5;1915;674
61789;gate-keeper;1918;
61790;gate-keeper;1919;
61792;frui_0;1919;
61808;final-crs_5;1919;1116
61821;meat_1;1918;
61828;final-crs_3;1918;1065
62054;gate-keeper;1922;
62055;gate-keeper;1923;
62056;vege_0;1922;
62056;gate-keeper;1924;
62057;frui_1;1924;
62057;gate-keeper;1925;
62058;meat_1;1923;
62058;gate-keeper;1926;
62059;gate-keeper;1927;
62060;gate-keeper;1928;
62061;gate-keeper;1929;
62062;gate-keeper;1930;
62063;frui_1;1926;
62063;gate-keeper;1931;
62064;frui_0;1927;
62064;gate-keeper;1932;
62065;gate-keeper;1933;
62066;vege_0;1933;
62066;gate-keeper;1934;
62070;frui_1;1929;
62071;frui_0;1930;
62072;meat_0;1925;
62073;vege_1;1934;
62076;frui_0;1931;
62084;final-crs_2;1922;1199
62092;final-crs_7;1924;1344
62102;final-crs_5;1923;178
62112;meat_1;1928;
62128;meat_0;1932;
62131;gate-keeper;1935;
62132;gate-keeper;1936;
62133;vege_0;1935;
62133;gate-keeper;1937;
62134;gate-keeper;1938;
62135;frui_0;1936;
62135;frui_1;1937;
62155;final-crs_1;1926;1703
62160;meat_1;1938;
62163;final-crs_8;1927;175
62171;final-crs_9;1933;1250
62195;final-crs_11;1929;223
62206;final-crs_6;1930;804
62216;final-crs_4;1925;312
62218;final-crs_0;1934;1776
62241;final-crs_10;1931;96
62296;final-crs_3;1928;252
62314;final-crs_7;1932;1040
62327;final-crs_2;1935;446
62374;final-crs_8;1936;470
62382;final-crs_5;1937;164
62393;gate-keeper;1941;
62394;gate-keeper;1942;
62395;frui_1;1941;
62401;vege_0;1942;
62431;final-crs_9;1938;1024
62434;final-crs_1;1941;1013
62451;final-crs_11;1942;962
62636;gate-keeper;1945;
62656;meat_1;1945;
62675;final-crs_10;1945;1004
62732;gate-keeper;1946;
62733;gate-keeper;1947;
62738;vege_0;1946;
62761;final-crs_3;1946;1158
62772;meat_0;1947;
62777;final-crs_2;1947;615
62970;gate-keeper;1950;
62972;frui_1;1950;
62999;final-crs_3;1950;1080
63566;gate-keeper;1969;
63567;gate-keeper;1970;
63568;frui_1;1969;
63568;gate-keeper;1971;
63569;gate-keeper;1972;
63570;gate-keeper;1973;
63571;frui_0;1973;
63583;meat_1;1970;
63601;final-crs_5;1969;1161
63616;final-crs_11;1973;1043
63616;meat_0;1971;
63617;final-crs_10;1970;1052
63626;final-crs_4;1971;916
63642;meat_1;1972;
63646;final-crs_6;1972;600
63676;gate-keeper;1974;
63677;gate-keeper;1975;
63680;frui_1;1975;
63681;vege_1;1974;
63682;final-crs_7;1975;76
63718;final-crs_2;1974;1579
63817;gate-keeper;1976;
63818;gate-keeper;1977;
63822;frui_0;1976;
63822;frui_1;1977;
63843;final-crs_10;1976;138
63845;final-crs_5;1977;1258
64069;gate-keeper;1978;
64070;gate-keeper;1979;
64071;gate-keeper;1980;
64072;gate-keeper;1981;
64073;gate-keeper;1982;
64074;gate-keeper;1983;
64075;frui_0;1978;
64075;frui_1;1979;
64075;gate-keeper;1984;
64076;gate-keeper;1985;
64077;gate-keeper;1986;
64078;gate-keeper;1987;
64079;vege_1;1984;
64079;gate-keeper;1988;
64080;vege_0;1985;
64080;frui_0;1981;
64080;gate-keeper;1989;
64081;frui_1;1982;
64081;meat_1;1980;
64081;gate-keeper;1990;
64086;frui_0;1983;
64087;frui_1;1988;
64088;vege_0;1986;
64090;vege_1;1987;
64097;vege_0;1989;
64101;vege_1;1990;
64112;final-crs_11;1978;1321
64129;final-crs_0;1979;724
64131;final-crs_1;1984;653
64141;final-crs_9;1985;560
64168;final-crs_6;1981;233
64169;final-crs_8;1982;536
64174;final-crs_7;1980;246
64208;final-crs_2;1983;258
64229;final-crs_3;1988;112
64276;final-crs_4;1986;986
64327;final-crs_10;1987;385
64332;final-crs_5;1989;608
64353;final-crs_11;1990;542
64375;gate-keeper;1998;
64376;gate-keeper;1999;
64379;frui_1;1998;
64380;final-crs_1;1998;1785
64380;frui_0;1999;
64385;final-crs_6;1999;1282
64502;gate-keeper;2001;
64504;vege_0;2001;
64553;final-crs_11;2001;937
64630;gate-keeper;2002;
64631;gate-keeper;2003;
64632;vege_0;2002;
64640;vege_1;2003;
64651;final-crs_7;2002;1140
64664;final-crs_9;2003;98
64683;gate-keeper;2004;
64687;frui_0;2004;
64735;final-crs_4;2004;1282
64960;gate-keeper;2005;
64961;vege_1;2005;
64961;gate-keeper;2006;
64962;frui_1;2006;
64962;gate-keeper;2007;
64963;gate-keeper;2008;
64967;vege_0;2007;
64970;vege_1;2008;
64990;final-crs_4;2005;372
65056;final-crs_6;2006;1966
65057;final-crs_11;2007;434
65072;final-crs_8;2008;395
65282;gate-keeper;2010;
65283;gate-keeper;2011;
65284;gate-keeper;2012;
65285;frui_1;2012;
65285;gate-keeper;2013;
65287;vege_0;2010;
65290;vege_1;2011;
65297;vege_0;2013;
65302;final-crs_5;2012;1269
65319;final-crs_1;2010;1389
65321;final-crs_6;2011;580
65335;final-crs_10;2013;1887
65458;gate-keeper;2015;
65462;vege_0;2015;
65469;final-crs_3;2015;1900
65576;gate-keeper;2016;
65577;vege_0;2016;
65577;gate-keeper;2017;
65580;frui_0;2017;
65587;final-crs_5;2016;298
65609;final-crs_0;2017;1098
65912;gate-keeper;2020;
65913;gate-keeper;2021;
65914;vege_0;2020;
65914;gate-keeper;2022;
65915;frui_1;2021;
65919;vege_1;2022;
65920;final-crs_4;2020;595
65956;final-crs_10;2021;65
65970;final-crs_8;2022;889
66189;gate-keeper;2037;
66190;gate-keeper;2038;
66191;vege_0;2038;
66191;gate-keeper;2039;
66192;gate-keeper;2040;
66194;frui_0;2040;
66206;meat_0;2037;
66214;final-crs_11;2038;299
66226;final-crs_3;2040;923
66226;meat_1;2039;
66233;final-crs_8;2037;984
66273;final-crs_1;2039;1343
66473;gate-keeper;2045;
66498;meat_0;2045;
66501;final-crs_1;2045;914
66730;gate-keeper;2059;
66731;gate-keeper;2060;
66732;gate-keeper;2061;
66733;gate-keeper;2062;
66734;frui_1;2060;
66736;vege_0;2061;
66736;vege_1;2062;
66742;meat_0;2059;
66748;final-crs_5;2060;686
66752;final-crs_9;2061;1352
66791;final-crs_6;2062;383
66823;final-crs_4;2059;780
67350;gate-keeper;2072;
67353;vege_0;2072;
67411;final-crs_11;2072;900
67641;gate-keeper;2086;
67642;gate-keeper;2087;
67643;vege_0;2086;
67643;gate-keeper;2088;
67644;gate-keeper;2089;
67645;gate-keeper;2090;
67646;frui_1;2088;
67652;vege_0;2089;
67653;vege_1;2090;
67658;meat_0;2087;
67660;final-crs_8;2086;2045
67664;final-crs_10;2088;87
67671;final-crs_9;2089;866
67684;final-crs_1;2090;1291
67702;final-crs_5;2087;1757
67898;gate-keeper;2104;
67899;vege_1;2104;
67899;gate-keeper;2105;
67900;gate-keeper;2106;
67901;frui_1;2105;
67901;gate-keeper;2107;
67902;final-crs_8;2104;457
67902;gate-keeper;2108;
67903;gate-keeper;2109;
67904;gate-keeper;2110;
67905;gate-keeper;2111;
67906;vege_0;2108;
67906;gate-keeper;2112;
67907;frui_1;2110;
67907;gate-keeper;2113;
67908;gate-keeper;2114;
67909;vege_1;2109;
67909;frui_0;2114;
67909;gate-keeper;2115;
67910;final-crs_1;2105;917
67910;gate-keeper;2116;
67915;vege_0;2111;
67918;final-crs_5;2108;1231
67918;vege_1;2113;
67925;vege_0;2115;
67925;meat_0;2106;
67929;vege_1;2116;
67948;meat_1;2107;
67957;final-crs_0;2110;589
67961;final-crs_6;2109;1408
67980;meat_0;2112;
68054;final-crs_3;2114;602
68069;final-crs_7;2111;143
68087;final-crs_2;2113;647
68089;final-crs_9;2115;469
68093;final-crs_4;2106;2312
68127;final-crs_11;2116;1652
68137;final-crs_10;2107;837
68142;final-crs_5;2112;880
68187;gate-keeper;2130;
68188;vege_1;2130;
68188;gate-keeper;2131;
68189;gate-keeper;2132;
68190;gate-keeper;2133;
68191;gate-keeper;2134;
68192;frui_1;2131;
68192;gate-keeper;2135;
68193;gate-keeper;2136;
68194;gate-keeper;2137;
68195;vege_0;2132;
68195;gate-keeper;2138;
68196;gate-keeper;2139;
68197;frui_1;2138;
68197;gate-keeper;2140;
68198;vege_1;2133;
68204;vege_0;2134;
68207;vege_1;2135;
68208;final-crs_8;2130;898
68215;vege_1;2136;
68216;vege_0;2137;
68225;vege_0;2140;
68226;meat_0;2139;
68276;final-crs_3;2131;753
68288;gate-keeper;2141;
68289;gate-keeper;2142;
68291;frui_0;2141;
68292;final-crs_7;2132;235
68292;vege_0;2142;
68348;final-crs_5;2138;218
68349;final-crs_9;2133;81
68351;final-crs_11;2134;205
68354;final-crs_10;2135;1902
68360;final-crs_2;2136;960
68387;final-crs_1;2137;516
68392;final-crs_4;2140;1122
68427;final-crs_6;2139;314
68430;final-crs_0;2141;651
68458;final-crs_8;2142;365
68510;gate-keeper;2143;
68511;gate-keeper;2144;
68512;gate-keeper;2145;
68513;frui_0;2143;
68514;frui_1;2144;
68519;frui_0;2145;
68542;final-crs_3;2143;960
68574;final-crs_5;2144;1043
68577;final-crs_11;2145;1309
68656;gate-keeper;2147;
68688;meat_1;2147;
68705;final-crs_8;2147;391
68807;gate-keeper;2149;
68812;meat_1;2149;
68825;final-crs_10;2149;1468
69085;gate-keeper;2152;
69086;gate-keeper;2153;
69087;frui_1;2153;
69088;vege_0;2152;
69092;final-crs_9;2153;783
69098;final-crs_4;2152;1559
69130;gate-keeper;2154;
69131;vege_1;2154;
69153;final-crs_0;2154;619
69454;gate-keeper;2156;
69455;gate-keeper;2157;
69456;gate-keeper;2158;
69457;gate-keeper;2159;
69461;vege_1;2156;
69492;meat_0;2157;
69500;final-crs_11;2156;97
69505;meat_1;2158;
69522;final-crs_1;2157;605
69530;final-crs_7;2158;485
69545;meat_0;2159;
69576;final-crs_5;2159;418
69760;gate-keeper;2162;
69761;vege_1;2162;
69761;gate-keeper;2163;
69781;meat_1;2163;
69789;final-crs_7;2162;299
69799;final-crs_3;2163;211
69988;gate-keeper;2166;
70005;meat_1;2166;
70017;final-crs_11;2166;312
70063;gate-keeper;2167;
70064;gate-keeper;2168;
70066;vege_1;2167;
70067;frui_1;2168;
70086;final-crs_10;2167;481
70094;final-crs_9;2168;1489
70395;gate-keeper;2170;
70396;gate-keeper;2171;
70397;gate-keeper;2172;
70398;frui_0;2171;
70401;vege_1;2170;
70403;vege_0;2172;
70410;final-crs_8;2171;757
70462;final-crs_3;2170;1616
70472;final-crs_7;2172;1727
70690;gate-keeper;2175;
70691;frui_1;2175;
70691;gate-keeper;2176;
70695;vege_0;2176;
70698;final-crs_11;2175;811
70741;final-crs_7;2176;633
70805;gate-keeper;2177;
70806;frui_0;2177;
70806;gate-keeper;2178;
70809;vege_0;2178;
70818;final-crs_5;2177;695
70823;final-crs_2;2178;372
71009;gate-keeper;2179;
71010;gate-keeper;2180;
71011;gate-keeper;2181;
71013;frui_1;2180;
71015;frui_0;2181;
71016;vege_1;2179;
71021;final-crs_6;2180;1105
71030;final-crs_5;2181;1513
71057;final-crs_4;2179;114
71629;gate-keeper;2188;
71630;gate-keeper;2189;
71631;vege_0;2188;
71631;gate-keeper;2190;
71632;frui_0;2190;
71634;vege_1;2189;
71697;final-crs_10;2188;796
71710;final-crs_7;2190;1625
71735;final-crs_5;2189;1097
71827;gate-keeper;2192;
71828;frui_0;2192;
71828;gate-keeper;2193;
71830;vege_0;2193;
71833;final-crs_0;2192;342
71835;final-crs_11;2193;1237
72168;gate-keeper;2196;
72169;gate-keeper;2197;
72170;gate-keeper;2198;
72173;vege_1;2198;
72178;final-crs_10;2198;685
72196;meat_1;2196;
72216;meat_0;2197;
72247;final-crs_2;2196;936
72273;final-crs_11;2197;639
72446;gate-keeper;2200;
72447;gate-keeper;2201;
72448;vege_1;2200;
72448;frui_1;2201;
72448;gate-keeper;2202;
72451;frui_0;2202;
72456;final-crs_11;2200;1233
72481;final-crs_2;2201;398
72508;final-crs_8;2202;337
72609;gate-keeper;2204;
72612;frui_0;2204;
72633;final-crs_4;2204;276
72749;gate-keeper;2205;
72750;gate-keeper;2206;
72753;vege_0;2205;
72784;meat_1;2206;
72805;final-crs_6;2205;685
72808;final-crs_3;2206;1245
73017;gate-keeper;2209;
73018;gate-keeper;2210;
73019;frui_0;2210;
73020;vege_1;2209;
