time;ckpt;id;money
60170;vege_1;731;
60171;final-crs_0;729;197
60172;final-crs_11;727;297
60187;gate-keeper;733;
60188;gate-keeper;734;
60189;gate-keeper;735;
60190;gate-keeper;736;
60191;gate-keeper;737;
60192;vege_1;737;
60192;gate-keeper;738;
60193;frui_0;734;
60193;frui_1;735;
60199;frui_0;736;
60200;vege_0;738;
60204;meat_1;733;
60237;final-crs_4;730;392
60263;final-crs_7;732;87
60278;final-crs_10;731;684
60310;final-crs_3;737;628
60316;final-crs_12;734;1087
60332;final-crs_2;735;400
60349;final-crs_5;736;389
60353;final-crs_8;738;315
60361;final-crs_1;733;1132
60448;gate-keeper;739;
60449;frui_0;739;
60449;gate-keeper;740;
60450;final-crs_11;739;551
60450;gate-keeper;741;
60451;gate-keeper;742;
60452;gate-keeper;743;
60453;gate-keeper;744;
60454;vege_0;740;
60455;vege_1;741;
60455;frui_0;744;
60462;vege_0;743;
60466;meat_0;742;
60502;final-crs_7;740;703
60506;final-crs_10;741;1783
60541;final-crs_8;744;1216
60563;final-crs_3;743;608
60566;final-crs_12;742;647
60806;gate-keeper;745;
60807;vege_0;745;
60807;gate-keeper;746;
60808;final-crs_3;745;373
60808;gate-keeper;747;
60809;gate-keeper;748;
60810;gate-keeper;749;
60811;vege_1;746;
60811;frui_0;748;
60811;gate-keeper;750;
60817;vege_0;747;
60817;frui_0;750;
60819;final-crs_9;746;401
60821;final-crs_12;748;1058
60821;vege_1;749;
60836;final-crs_1;747;2057
60841;final-crs_5;750;562
60870;final-crs_4;749;1343
60967;gate-keeper;751;
60968;frui_0;751;
60968;gate-keeper;752;
60969;final-crs_11;751;1303
60969;gate-keeper;753;
60970;gate-keeper;754;
60971;gate-keeper;755;
60972;vege_1;752;
60972;gate-keeper;756;
60974;frui_1;753;
60976;vege_0;754;
60980;vege_1;756;
61001;final-crs_8;752;114
61011;meat_1;755;
61014;final-crs_7;753;343
61028;final-crs_10;754;763
61058;final-crs_9;756;721
61074;final-crs_12;755;638
61078;gate-keeper;757;
61079;frui_1;757;
61079;gate-keeper;758;
61080;gate-keeper;759;
61081;gate-keeper;760;
61082;gate-keeper;761;
61083;gate-keeper;762;
61085;vege_1;758;
61086;meat_0;759;
61089;vege_0;760;
61096;vege_1;761;
61097;vege_0;762;
61105;final-crs_4;757;718
61106;final-crs_5;758;837
61152;final-crs_0;759;382
61155;final-crs_6;760;558
61163;final-crs_1;761;138
61215;final-crs_2;762;656
61414;gate-keeper;763;
61415;gate-keeper;764;
61416;gate-keeper;765;
61417;vege_0;763;
61417;gate-keeper;766;
61418;gate-keeper;767;
61419;gate-keeper;768;
61420;final-crs_0;763;868
61423;vege_1;764;
61425;vege_0;765;
61430;final-crs_2;764;618
61431;vege_1;766;
61433;vege_0;767;
61440;vege_1;768;
61487;final-crs_11;765;2628
61491;final-crs_7;766;544
61511;final-crs_8;767;174
61561;final-crs_10;768;242
61709;gate-keeper;769;
61710;gate-keeper;770;
61711;gate-keeper;771;
61712;gate-keeper;772;
61713;frui_1;772;
61713;gate-keeper;773;
61714;gate-keeper;774;
61718;vege_1;769;
61720;vege_0;770;
61726;vege_1;771;
61729;vege_0;773;
61735;vege_1;774;
61741;final-crs_8;772;1030
61747;final-crs_7;769;1453
61788;final-crs_12;770;467
61825;final-crs_4;771;1026
61825;final-crs_5;773;1172
61832;final-crs_10;774;438
61869;gate-keeper;775;
61870;gate-keeper;776;
61871;gate-keeper;777;
61872;gate-keeper;778;
61873;gate-keeper;779;
61874;gate-keeper;780;
61875;vege_1;775;
61876;vege_0;777;
61878;meat_0;776;
61886;final-crs_0;775;1006
61886;vege_0;778;
61886;vege_1;779;
61887;final-crs_3;777;1301
61895;vege_1;780;
61936;final-crs_11;776;1827
61974;gate-keeper;781;
61975;final-crs_8;778;298
61975;gate-keeper;782;
61976;frui_0;782;
61976;gate-keeper;783;
61977;gate-keeper;784;
61978;gate-keeper;785;
61979;gate-keeper;786;
61980;vege_0;781;
61981;final-crs_7;779;776
61981;vege_1;783;
61989;vege_0;784;
61991;vege_1;785;
61998;vege_0;786;
62016;final-crs_12;780;398
62023;final-crs_10;782;430
62049;final-crs_5;781;1186
62073;final-crs_2;783;350
62076;final-crs_9;784;314
62102;final-crs_0;785;941
62109;final-crs_1;786;562
62286;gate-keeper;787;
62287;gate-keeper;788;
62288;gate-keeper;789;
62289;vege_0;787;
62289;gate-keeper;790;
62290;gate-keeper;791;
62291;frui_0;789;
62291;gate-keeper;792;
62294;vege_1;788;
62298;vege_0;792;
62313;final-crs_9;787;355
62315;meat_1;790;
62324;meat_0;791;
62353;final-crs_1;789;870
62355;final-crs_3;788;1144
62377;final-crs_0;792;1393
62389;final-crs_4;790;977
62395;final-crs_11;791;828
62584;gate-keeper;793;
62585;gate-keeper;794;
62586;vege_0;793;
62586;gate-keeper;795;
62587;gate-keeper;796;
62588;gate-keeper;797;
62589;gate-keeper;798;
62590;gate-keeper;799;
62591;final-crs_3;793;1004
62591;gate-keeper;800;
62592;frui_0;796;
62592;gate-keeper;801;
62593;vege_1;794;
62593;frui_1;797;
62593;gate-keeper;802;
62594;gate-keeper;803;
62595;gate-keeper;804;
62596;gate-keeper;805;
62597;gate-keeper;806;
62598;frui_0;800;
62598;gate-keeper;807;
62599;vege_0;795;
62599;gate-keeper;808;
62600;frui_1;804;
62600;gate-keeper;809;
62601;gate-keeper;810;
62602;gate-keeper;811;
62603;vege_1;799;
62603;gate-keeper;812;
62604;frui_0;807;
62604;gate-keeper;813;
62605;gate-keeper;814;
62607;frui_1;811;
62609;vege_0;801;
62610;frui_0;814;
62612;vege_1;802;
62619;final-crs_0;796;609
62619;final-crs_4;794;400
62619;vege_0;803;
62621;vege_1;805;
62628;meat_1;798;
62629;vege_0;806;
62630;vege_1;808;
62633;meat_0;813;
62636;final-crs_11;797;1386
62637;vege_0;809;
62639;vege_1;810;
62646;vege_0;812;
62687;final-crs_8;800;1022
62695;final-crs_6;795;652
62710;final-crs_2;804;616
62717;final-crs_12;799;855
62748;final-crs_10;807;229
62753;final-crs_7;811;138
62779;gate-keeper;815;
62780;vege_0;815;
62780;gate-keeper;816;
62781;gate-keeper;817;
62782;gate-keeper;818;
62783;gate-keeper;819;
62784;frui_1;816;
62784;gate-keeper;820;
62786;final-crs_5;801;364
62786;frui_0;818;
62789;vege_0;817;
62789;vege_1;819;
62799;vege_0;820;
62817;final-crs_3;814;81
62818;final-crs_1;802;803
62827;final-crs_9;803;366
62844;final-crs_0;805;941
62868;final-crs_4;798;731
62893;final-crs_11;806;433
62900;final-crs_2;808;493
62904;final-crs_8;813;723
62905;gate-keeper;821;
62906;frui_1;821;
62906;gate-keeper;822;
62907;gate-keeper;823;
62908;meat_1;823;
62908;gate-keeper;824;
62909;gate-keeper;825;
62910;gate-keeper;826;
62915;vege_0;822;
62916;vege_1;824;
62926;vege_0;825;
62927;vege_1;826;
62931;final-crs_6;809;789
62940;final-crs_7;810;647
62976;final-crs_12;812;415
63014;final-crs_10;815;374
63053;final-crs_3;816;1776
63057;final-crs_5;818;139
63080;final-crs_4;817;461
63096;final-crs_9;819;195
63102;final-crs_1;820;271
63115;final-crs_0;821;566
63133;final-crs_2;823;978
63163;final-crs_8;822;376
63171;final-crs_6;824;439
63172;final-crs_11;825;824
63201;gate-keeper;827;
63202;vege_1;827;
63202;gate-keeper;828;
63203;gate-keeper;829;
63204;gate-keeper;830;
63205;gate-keeper;831;
63206;gate-keeper;832;
63210;vege_0;828;
63211;vege_1;829;
63213;final-crs_7;826;125
63220;vege_1;830;
63221;vege_0;831;
63230;vege_1;832;
63244;final-crs_10;827;870
63248;final-crs_12;828;1135
63301;final-crs_3;829;744
63326;final-crs_9;830;251
63327;final-crs_2;831;1228
63327;final-crs_4;832;970
63514;gate-keeper;833;
63515;meat_1;833;
63515;gate-keeper;834;
63516;gate-keeper;835;
63517;vege_0;834;
63517;gate-keeper;836;
63518;gate-keeper;837;
63519;gate-keeper;838;
63521;frui_1;838;
63525;vege_1;835;
63527;vege_0;836;
63534;vege_1;837;
63538;final-crs_2;833;715
63544;final-crs_4;834;656
63575;final-crs_3;838;1479
63576;final-crs_0;835;691
63576;final-crs_5;836;791
63576;final-crs_9;837;539
63610;gate-keeper;839;
63611;frui_0;839;
63611;gate-keeper;840;
63612;gate-keeper;841;
63613;gate-keeper;842;
63614;gate-keeper;843;
63615;gate-keeper;844;
63616;final-crs_6;839;1285
63617;vege_0;843;
63617;frui_1;840;
63618;frui_0;841;
63622;vege_1;844;
63623;frui_1;842;
63657;final-crs_11;843;964
63667;final-crs_8;840;139
63688;final-crs_12;841;182
63700;final-crs_10;844;1660
63708;final-crs_7;842;398
63772;gate-keeper;845;
63773;gate-keeper;846;
63774;gate-keeper;847;
63775;gate-keeper;848;
63776;vege_1;845;
63776;gate-keeper;849;
63777;vege_0;846;
63777;gate-keeper;850;
63782;final-crs_5;845;113
63786;vege_0;847;
63786;vege_1;848;
63795;vege_1;850;
63798;final-crs_4;846;357
63809;meat_0;849;
63823;final-crs_3;847;1409
63837;final-crs_9;848;249
63850;final-crs_6;850;370
63851;final-crs_0;849;874
64044;gate-keeper;851;
64045;gate-keeper;852;
64046;gate-keeper;853;
64047;vege_0;851;
64047;frui_1;853;
64047;gate-keeper;854;
64048;gate-keeper;855;
64049;vege_1;852;
64049;gate-keeper;856;
64056;vege_0;854;
64056;meat_1;855;
64060;vege_1;856;
64078;final-crs_0;851;210
64097;final-crs_8;853;310
64105;final-crs_6;852;1060
64108;final-crs_11;854;1625
64119;final-crs_1;855;455
64129;final-crs_7;856;218
64375;gate-keeper;857;
64376;gate-keeper;858;
64377;vege_0;858;
64377;gate-keeper;859;
64378;gate-keeper;860;
64379;gate-keeper;861;
64380;gate-keeper;862;
64381;frui_0;859;
64381;frui_1;861;
64386;vege_0;860;
64390;vege_1;862;
64409;meat_0;857;
64444;final-crs_10;858;672
64453;final-crs_12;859;423
64469;final-crs_4;861;206
64484;gate-keeper;863;
64485;gate-keeper;864;
64486;gate-keeper;865;
64487;frui_0;864;
64487;gate-keeper;866;
64488;final-crs_3;860;1150
64488;gate-keeper;867;
64489;vege_0;865;
64489;gate-keeper;868;
64490;frui_1;867;
64493;frui_0;868;
64508;final-crs_5;862;1298
64529;meat_1;863;
64530;final-crs_0;857;1474
64531;meat_0;866;
64540;final-crs_2;864;836
64576;final-crs_11;865;1223
64579;final-crs_6;867;636
64582;final-crs_7;868;193
64582;final-crs_8;863;1341
64598;final-crs_9;866;1445
64638;gate-keeper;869;
64639;vege_0;869;
64639;gate-keeper;870;
64640;gate-keeper;871;
64641;gate-keeper;872;
64642;gate-keeper;873;
64643;gate-keeper;874;
64645;frui_0;873;
64648;vege_0;870;
64648;vege_1;871;
64657;vege_1;872;
64658;vege_0;874;
64675;final-crs_12;869;813
64690;final-crs_10;873;620
64693;final-crs_3;870;726
64693;final-crs_4;871;474
64789;final-crs_5;872;1271
64791;final-crs_0;874;876
64958;gate-keeper;875;
64959;gate-keeper;876;
64960;frui_0;876;
64960;gate-keeper;877;
64961;gate-keeper;878;
64962;gate-keeper;879;
64963;vege_0;875;
64963;gate-keeper;880;
64965;vege_1;877;
64967;frui_0;879;
64974;vege_0;878;
64974;vege_1;880;
64999;final-crs_5;876;1343
65025;final-crs_0;875;1823
65047;final-crs_2;877;450
65050;final-crs_8;879;423
65053;final-crs_1;878;75
65072;final-crs_11;880;130
65262;gate-keeper;881;
65263;gate-keeper;882;
65264;gate-keeper;883;
65265;gate-keeper;884;
65266;gate-keeper;885;
65267;vege_0;882;
65267;gate-keeper;886;
65268;vege_1;883;
65270;frui_0;885;
65275;vege_0;884;
65278;vege_1;886;
65293;final-crs_0;882;168
65296;meat_0;881;
65300;final-crs_1;883;140
65302;final-crs_2;885;154
65310;final-crs_6;884;706
65314;final-crs_9;886;568
65318;final-crs_7;881;1674
65420;gate-keeper;887;
65421;vege_0;887;
65421;gate-keeper;888;
65422;gate-keeper;889;
65423;frui_0;888;
65423;gate-keeper;890;
65424;gate-keeper;891;
65425;gate-keeper;892;
65427;vege_1;889;
65427;frui_1;890;
65428;meat_1;891;
65448;final-crs_5;887;121
65456;meat_0;892;
65480;final-crs_12;888;259
65499;final-crs_0;889;78
65510;final-crs_11;890;532
65516;final-crs_1;891;1174
65527;final-crs_6;892;1033
65594;gate-keeper;893;
65595;gate-keeper;894;
65596;vege_1;894;
65596;gate-keeper;895;
65597;frui_0;893;
65597;gate-keeper;896;
65598;gate-keeper;897;
65599;gate-keeper;898;
65600;vege_0;895;
65600;gate-keeper;899;
65601;gate-keeper;900;
65602;gate-keeper;901;
65603;frui_0;899;
65603;gate-keeper;902;
65604;gate-keeper;903;
65605;gate-keeper;904;
65606;gate-keeper;905;
65607;vege_1;896;
65607;gate-keeper;906;
65608;gate-keeper;907;
65609;vege_0;898;
65609;gate-keeper;908;
65610;frui_0;908;
65616;vege_1;900;
65619;vege_0;901;
65620;gate-keeper;909;
65621;gate-keeper;910;
65622;gate-keeper;911;
65623;final-crs_8;894;138
65623;gate-keeper;912;
65624;vege_1;902;
65624;frui_0;910;
65624;gate-keeper;913;
65625;frui_1;913;
65625;gate-keeper;914;
65629;vege_0;903;
65635;vege_1;904;
65637;vege_0;905;
65644;meat_0;897;
65645;vege_1;907;
65646;vege_0;909;
65653;final-crs_10;893;515
65655;vege_1;911;
65657;vege_0;912;
65659;meat_1;906;
65660;final-crs_4;895;657
65663;final-crs_3;899;831
65663;vege_1;914;
65711;final-crs_1;896;447
65732;final-crs_5;898;322
65747;final-crs_12;908;684
65750;final-crs_9;900;156
65754;final-crs_0;901;770
65776;final-crs_11;902;2064
65783;final-crs_7;910;214
65787;final-crs_6;913;496
65818;final-crs_8;903;215
65845;final-crs_2;904;1157
65885;final-crs_10;905;553
65895;final-crs_3;897;449
65904;gate-keeper;915;
65905;gate-keeper;916;
65906;gate-keeper;917;
65907;gate-keeper;918;
65908;gate-keeper;919;
65909;gate-keeper;920;
65910;frui_1;917;
65911;vege_0;915;
65911;frui_0;920;
65912;vege_1;916;
65917;final-crs_4;907;500
65920;vege_0;918;
65922;vege_1;919;
65931;final-crs_1;909;292
65960;final-crs_12;911;96
65976;final-crs_9;912;1524
65994;final-crs_0;906;341
66000;final-crs_7;914;1344
66008;final-crs_5;917;123
66014;final-crs_6;915;656
66026;final-crs_11;920;106
66113;final-crs_8;916;383
66124;final-crs_1;918;732
66131;final-crs_2;919;870
66219;gate-keeper;921;
66220;gate-keeper;922;
66221;frui_0;921;
66221;gate-keeper;923;
66222;gate-keeper;924;
66223;gate-keeper;925;
66224;frui_1;923;
66224;gate-keeper;926;
66227;vege_0;922;
66228;frui_0;926;
66237;final-crs_7;921;265
66244;meat_1;924;
66247;final-crs_0;923;172
66254;final-crs_5;922;1539
66273;meat_0;925;
66307;final-crs_11;926;256
66340;final-crs_8;924;195
66347;gate-keeper;927;
66348;gate-keeper;928;
66349;frui_1;927;
66349;gate-keeper;929;
66350;vege_1;929;
66350;gate-keeper;930;
66351;frui_0;928;
66351;gate-keeper;931;
66352;gate-keeper;932;
66355;frui_1;930;
66357;vege_0;931;
66358;vege_1;932;
66361;final-crs_2;925;406
66363;final-crs_1;927;297
66364;final-crs_10;929;336
66380;final-crs_3;928;755
66397;final-crs_4;930;1128
66423;final-crs_7;931;1608
66433;final-crs_6;932;954
66439;gate-keeper;933;
66440;gate-keeper;934;
66441;frui_0;934;
66441;gate-keeper;935;
66442;gate-keeper;936;
66443;gate-keeper;937;
66444;vege_0;933;
66444;gate-keeper;938;
66447;vege_1;935;
66453;final-crs_12;934;1046
66453;vege_0;936;
66457;vege_1;937;
66463;vege_0;938;
66465;final-crs_0;933;993
66479;final-crs_9;935;405
66517;final-crs_5;936;511
66544;final-crs_10;937;1526
66552;final-crs_11;938;1042
66747;gate-keeper;939;
66748;gate-keeper;940;
66749;gate-keeper;941;
66750;gate-keeper;942;
66751;vege_1;939;
66751;frui_1;940;
66751;gate-keeper;943;
66752;gate-keeper;944;
66753;frui_0;942;
66757;vege_0;941;
66758;frui_1;944;
66760;vege_1;943;
66785;final-crs_11;939;735
66791;final-crs_1;940;426
66806;final-crs_5;942;788
66812;final-crs_2;941;650
66820;final-crs_10;944;785
66825;final-crs_3;943;288
67054;gate-keeper;945;
67055;gate-keeper;946;
67056;gate-keeper;947;
67057;vege_1;945;
67057;gate-keeper;948;
67058;gate-keeper;949;
67059;gate-keeper;950;
67061;vege_0;946;
67062;final-crs_3;945;726
67064;final-crs_5;946;1218
67064;frui_0;949;
67067;vege_1;947;
67068;final-crs_1;949;1165
67071;vege_0;948;
67074;final-crs_10;947;325
67077;vege_1;950;
67089;final-crs_8;948;886
67094;final-crs_6;950;545
67216;gate-keeper;951;
67217;vege_0;951;
67217;gate-keeper;952;
67218;gate-keeper;953;
67219;gate-keeper;954;
67220;gate-keeper;955;
67221;gate-keeper;956;
67222;frui_1;955;
67226;vege_0;953;
67227;vege_1;954;
67236;vege_0;956;
67236;meat_1;952;
67267;final-crs_11;951;638
67287;final-crs_3;955;528
67295;final-crs_2;953;360
67301;final-crs_1;954;1668
67304;final-crs_10;956;2081
67313;final-crs_5;952;894
67352;gate-keeper;957;
67353;gate-keeper;958;
67354;vege_1;957;
67354;gate-keeper;959;
67355;gate-keeper;960;
67356;gate-keeper;961;
67357;frui_1;959;
67357;gate-keeper;962;
67358;meat_1;958;
67364;vege_0;960;
67364;vege_1;961;
67373;vege_0;962;
67395;final-crs_4;957;326
67396;final-crs_7;959;80
67403;final-crs_0;958;96
67409;final-crs_12;960;1320
67441;final-crs_9;961;1560
67480;final-crs_11;962;447
67615;gate-keeper;963;
67616;gate-keeper;964;
67617;vege_1;964;
67617;gate-keeper;965;
67618;frui_1;963;
67618;gate-keeper;966;
67619;gate-keeper;967;
67620;gate-keeper;968;
67622;vege_0;966;
67625;frui_0;967;
67628;vege_1;968;
67633;final-crs_12;964;579
67634;meat_0;965;
67667;final-crs_9;963;1546
67721;final-crs_10;966;416
67732;final-crs_11;967;844
67784;final-crs_1;968;816
67789;final-crs_5;965;2239
67911;gate-keeper;969;
67912;gate-keeper;970;
67913;vege_1;969;
67913;gate-keeper;971;
67914;gate-keeper;972;
67915;vege_0;972;
67915;gate-keeper;973;
67916;frui_1;970;
67916;gate-keeper;974;
67917;frui_0;971;
67922;vege_1;973;
67926;meat_0;974;
67964;gate-keeper;975;
67965;gate-keeper;976;
67966;gate-keeper;977;
67967;gate-keeper;978;
67968;gate-keeper;979;
67969;gate-keeper;980;
67970;vege_1;975;
67970;frui_0;979;
67971;vege_0;976;
67973;frui_1;980;
67975;final-crs_10;969;715
67981;vege_0;977;
67981;vege_1;978;
68012;final-crs_1;972;892
68012;final-crs_5;970;973
68031;final-crs_6;971;726
68057;final-crs_8;973;276
68064;final-crs_3;974;516
68077;final-crs_7;975;234
68087;final-crs_4;979;394
68090;final-crs_0;976;377
68091;final-crs_9;980;185
68107;final-crs_12;977;209
68112;final-crs_2;978;749
68175;gate-keeper;981;
68176;gate-keeper;982;
68177;gate-keeper;983;
68178;vege_1;982;
68178;frui_0;981;
68178;gate-keeper;984;
68179;gate-keeper;985;
68180;gate-keeper;986;
68181;frui_1;983;
68186;frui_0;984;
68186;frui_1;985;
68187;vege_1;986;
68222;final-crs_10;982;478
68241;final-crs_5;981;638
68256;final-crs_6;983;465
68291;final-crs_1;984;759
68300;final-crs_3;985;928
68309;final-crs_7;986;175
68533;gate-keeper;987;
68534;vege_0;987;
68534;gate-keeper;988;
68535;gate-keeper;989;
68536;gate-keeper;990;
68537;vege_1;988;
68537;gate-keeper;991;
68538;gate-keeper;992;
68543;final-crs_7;987;90
68543;vege_0;989;
68545;final-crs_0;988;447
68547;vege_1;991;
68552;final-crs_1;989;413
68553;vege_0;992;
68559;meat_1;990;
68568;final-crs_11;991;1267
68572;final-crs_4;992;727
68577;final-crs_9;990;913
68790;gate-keeper;993;
68791;gate-keeper;994;
68792;gate-keeper;995;
68793;gate-keeper;996;
68794;frui_0;996;
68794;gate-keeper;997;
68795;vege_1;993;
68795;gate-keeper;998;
68797;vege_0;994;
68799;final-crs_0;996;501
68799;final-crs_7;993;505
68800;frui_0;997;
68802;final-crs_3;994;175
68805;vege_0;995;
68805;vege_1;998;
68808;final-crs_9;997;1047
68811;final-crs_12;995;1350
68816;final-crs_4;998;912
68843;gate-keeper;999;
68844;gate-keeper;1000;
68852;vege_0;999;
68854;vege_1;1000;
68879;final-crs_2;999;1332
68912;final-crs_5;1000;1230
69058;gate-keeper;1001;
69059;gate-keeper;1002;
69062;vege_0;1001;
69065;final-crs_10;1001;342
69068;vege_1;1002;
69154;final-crs_5;1002;874
69354;gate-keeper;1003;
69355;gate-keeper;1004;
69356;vege_0;1003;
69356;gate-keeper;1005;
69357;gate-keeper;1006;
69358;gate-keeper;1007;
69359;vege_1;1005;
69359;gate-keeper;1008;
69365;vege_0;1006;
69368;vege_1;1007;
69373;vege_0;1008;
69380;meat_1;1004;
69382;final-crs_5;1003;1193
69387;final-crs_2;1005;982
69427;gate-keeper;1009;
69428;gate-keeper;1010;
69429;gate-keeper;1011;
69430;vege_0;1009;
69431;vege_1;1010;
69439;vege_0;1011;
69462;final-crs_11;1006;841
69466;final-crs_1;1007;1240
69483;final-crs_12;1008;355
69490;final-crs_3;1004;64
69495;final-crs_8;1009;1452
69504;final-crs_6;1010;639
69517;final-crs_10;1011;779
69619;gate-keeper;1012;
69620;gate-keeper;1013;
69622;vege_1;1012;
69624;vege_0;1013;
69661;final-crs_2;1012;1169
69706;final-crs_8;1013;1581
69860;gate-keeper;1014;
69867;meat_1;1014;
69911;final-crs_2;1014;582
69936;gate-keeper;1015;
69938;vege_1;1015;
69962;final-crs_6;1015;278
70207;gate-keeper;1016;
70213;frui_1;1016;
70220;final-crs_8;1016;569
70490;gate-keeper;1017;
70491;gate-keeper;1018;
70494;frui_0;1017;
70496;final-crs_3;1017;63
70500;meat_0;1018;
70502;final-crs_10;1018;361
70817;gate-keeper;1019;
70818;gate-keeper;1020;
70819;vege_0;1020;
70821;meat_0;1019;
70874;final-crs_11;1020;1822
70882;final-crs_5;1019;544
71107;gate-keeper;1021;
71108;vege_0;1021;
71108;gate-keeper;1022;
71110;final-crs_7;1021;281
71115;vege_1;1022;
71131;final-crs_5;1022;454
71449;gate-keeper;1023;
71450;vege_1;1023;
71450;gate-keeper;1024;
71451;gate-keeper;1025;
71452;final-crs_12;1023;1503
71459;vege_0;1024;
71459;vege_1;1025;
71466;final-crs_4;1024;932
71478;final-crs_9;1025;432
71760;gate-keeper;1026;
71761;gate-keeper;1027;
71766;vege_0;1026;
71767;vege_1;1027;
71800;final-crs_3;1026;817
71815;final-crs_2;1027;364
72128;gate-keeper;1028;
72129;gate-keeper;1029;
72130;gate-keeper;1030;
72132;vege_1;1028;
72135;vege_0;1029;
72143;vege_1;1030;
72150;final-crs_5;1028;979
72150;final-crs_6;1029;681
72156;final-crs_12;1030;85
72417;gate-keeper;1031;
72418;gate-keeper;1032;
72420;vege_1;1031;
72421;vege_0;1032;
72454;final-crs_2;1031;377
72456;final-crs_8;1032;1675
72635;gate-keeper;1033;
72638;vege_0;1033;
72641;final-crs_12;1033;436
72753;gate-keeper;1034;
72803;meat_1;1034;
72826;final-crs_7;1034;493
73005;gate-keeper;1035;
73006;gate-keeper;1036;
73007;vege_1;1035;
73011;meat_0;1036;
73063;final-crs_4;1035;700
73071;final-crs_7;1036;210
73307;gate-keeper;1037;
73308;gate-keeper;1038;
73311;frui_0;1038;
73312;vege_0;1037;
73356;final-crs_5;1038;970
73357;final-crs_11;1037;169
73508;gate-keeper;1039;
73520;meat_1;1039;
73556;final-crs_7;1039;1016
73588;gate-keeper;1040;
73589;vege_0;1040;
73595;final-crs_2;1040;298
73861;gate-keeper;1041;
73862;frui_1;1041;
73862;gate-keeper;1042;
73869;vege_0;1042;
73876;final-crs_11;1041;186
73879;final-crs_8;1042;589
74206;gate-keeper;1043;
74207;gate-keeper;1044;
74211;vege_1;1043;
74212;vege_0;1044;
74229;final-crs_3;1043;951
74256;final-crs_10;1044;1416
74474;gate-keeper;1045;
74475;frui_0;1045;
74475;gate-keeper;1046;
74477;vege_1;1046;
74493;final-crs_2;1045;211
74518;final-crs_10;1046;1419
74767;gate-keeper;1047;
74768;gate-keeper;1048;
74772;vege_0;1047;
74772;vege_1;1048;
74777;final-crs_2;1047;295
74780;final-crs_11;1048;448
75057;gate-keeper;1049;
75058;gate-keeper;1050;
75060;vege_0;1049;
75096;final-crs_9;1049;1028
75097;meat_0;1050;
75103;final-crs_5;1050;572
75359;gate-keeper;1051;
75360;gate-keeper;1052;
75364;vege_0;1051;
75365;vege_1;1052;
75395;final-crs_8;1051;733
75410;final-crs_12;1052;885
75421;gate-keeper;1053;
75423;frui_0;1053;
75493;final-crs_11;1053;953
75658;gate-keeper;1054;
75660;frui_0;1054;
75677;final-crs_11;1054;108
75973;gate-keeper;1055;
75974;gate-keeper;1056;
75975;vege_0;1055;
75979;vege_1;1056;
75995;final-crs_10;1055;1713
76012;gate-keeper;1057;
76013;vege_0;1057;
76043;final-crs_1;1056;494
76047;final-crs_6;1057;1459
76238;gate-keeper;1058;
76240;vege_0;1058;
76268;final-crs_5;1058;1156
76307;gate-keeper;1059;
76308;frui_0;1059;
76316;final-crs_4;1059;715
76599;gate-keeper;1060;
76600;gate-keeper;1061;
76603;vege_0;1060;
76605;vege_1;1061;
76628;final-crs_8;1060;538
76651;final-crs_11;1061;175
76926;gate-keeper;1062;
76927;gate-keeper;1063;
76929;vege_1;1063;
76931;frui_0;1062;
76932;final-crs_2;1063;1100
76947;final-crs_7;1062;294
77228;gate-keeper;1064;
77229;gate-keeper;1065;
77235;vege_0;1064;
77236;vege_1;1065;
77257;final-crs_12;1064;1310
77263;final-crs_1;1065;364
77374;gate-keeper;1066;
77377;vege_1;1066;
77418;final-crs_10;1066;888
77518;gate-keeper;1067;
77520;frui_0;1067;
77549;final-crs_0;1067;639
77810;gate-keeper;1068;
77811;vege_1;1068;
77811;gate-keeper;1069;
77812;frui_1;1069;
77888;final-crs_6;1068;666
77890;final-crs_11;1069;1051
78124;gate-keeper;1070;
78125;gate-keeper;1071;
78128;frui_0;1070;
78129;vege_1;1071;
78134;final-crs_1;1070;517
78138;final-crs_6;1071;824
78313;gate-keeper;1072;
78314;gate-keeper;1073;
78315;vege_1;1072;
78319;vege_0;1073;
78320;final-crs_0;1072;1030
78377;final-crs_1;1073;413
78720;gate-keeper;1074;
78721;gate-keeper;1075;
78726;vege_1;1074;
78729;vege_0;1075;
78733;final-crs_4;1074;600
78741;final-crs_7;1075;1630
78978;gate-keeper;1076;
78979;gate-keeper;1077;
78980;gate-keeper;1078;
78981;vege_0;1076;
78981;gate-keeper;1079;
78982;vege_1;1077;
78982;gate-keeper;1080;
78983;frui_1;1080;
78983;gate-keeper;1081;
78985;final-crs_7;1076;2049
78988;vege_0;1078;
78992;vege_1;1079;
78997;vege_0;1081;
79029;final-crs_0;1077;160
79072;final-crs_6;1080;804
79085;final-crs_10;1078;1375
79097;final-crs_1;1079;611
79131;final-crs_9;1081;955
79234;gate-keeper;1082;
79235;vege_1;1082;
79235;gate-keeper;1083;
79236;gate-keeper;1084;
79237;final-crs_4;1082;1043
79237;gate-keeper;1085;
79238;gate-keeper;1086;
79239;vege_0;1083;
79240;frui_0;1086;
79241;final-crs_7;1083;334
79243;vege_1;1084;
79249;vege_0;1085;
79282;final-crs_0;1086;449
79300;final-crs_6;1084;317
79327;final-crs_10;1085;478
79572;gate-keeper;1087;
79573;gate-keeper;1088;
79577;vege_1;1087;
79580;meat_1;1088;
79590;final-crs_11;1087;1166
79622;final-crs_8;1088;719
79766;gate-keeper;1089;
