time;ckpt;id;money
55857;gate-keeper;1499;
55858;gate-keeper;1500;
55859;frui_0;1497;
55859;gate-keeper;1501;
55860;gate-keeper;1502;
55861;frui_1;1499;
55861;gate-keeper;1503;
55862;vege_0;1500;
55862;gate-keeper;1504;
55863;gate-keeper;1505;
55867;vege_1;1501;
55867;frui_0;1502;
55868;frui_1;1505;
55871;vege_0;1503;
55873;final-crs_0;1368;642
55878;vege_1;1504;
55893;meat_0;1474;
55900;meat_1;1479;
55901;final-crs_2;1369;1238
55905;final-crs_3;1375;468
55956;meat_0;1480;
55956;meat_1;1481;
55958;final-crs_7;1372;259
55970;final-crs_6;1374;78
55972;final-crs_5;1373;109
55975;final-crs_1;1400;966
56012;meat_1;1495;
56013;final-crs_4;1401;666
56026;meat_0;1496;
56061;final-crs_8;1403;1240
56116;final-crs_2;1407;1225
56138;final-crs_3;1409;1267
56140;final-crs_0;1404;1214
56181;final-crs_5;1410;431
56186;final-crs_7;1412;366
56186;gate-keeper;1518;
56187;gate-keeper;1519;
56188;gate-keeper;1520;
56189;gate-keeper;1521;
56190;frui_1;1518;
56190;gate-keeper;1522;
56191;gate-keeper;1523;
56192;frui_0;1519;
56192;gate-keeper;1524;
56193;gate-keeper;1525;
56194;gate-keeper;1526;
56195;vege_1;1521;
56195;gate-keeper;1527;
56196;gate-keeper;1528;
56197;frui_1;1520;
56197;gate-keeper;1529;
56198;final-crs_1;1405;1172
56199;vege_0;1527;
56199;frui_0;1522;
56204;vege_1;1528;
56204;frui_1;1526;
56216;meat_0;1523;
56234;final-crs_6;1408;76
56250;meat_1;1524;
56285;final-crs_4;1418;827
56286;meat_0;1525;
56288;final-crs_8;1422;1175
56298;meat_1;1529;
56337;final-crs_3;1413;75
56376;final-crs_2;1415;281
56398;final-crs_0;1425;536
56412;final-crs_7;1428;912
56435;final-crs_1;1433;727
56455;final-crs_5;1419;368
56463;gate-keeper;1542;
56464;gate-keeper;1543;
56465;vege_1;1542;
56465;gate-keeper;1544;
56466;frui_0;1544;
56466;gate-keeper;1545;
56467;gate-keeper;1546;
56468;vege_0;1543;
56468;gate-keeper;1547;
56469;gate-keeper;1548;
56470;frui_1;1547;
56470;gate-keeper;1549;
56471;gate-keeper;1550;
56472;gate-keeper;1551;
56473;frui_0;1548;
56473;gate-keeper;1552;
56474;gate-keeper;1553;
56476;frui_1;1550;
56476;meat_0;1551;
56478;final-crs_6;1420;666
56478;vege_0;1545;
56478;vege_1;1546;
56486;vege_1;1549;
56487;vege_0;1552;
56495;final-crs_4;1438;1360
56495;vege_0;1553;
56522;final-crs_8;1439;740
56615;final-crs_3;1421;1055
56647;final-crs_0;1424;877
56649;final-crs_2;1426;1105
56665;final-crs_7;1429;237
56696;final-crs_6;1402;441
56709;final-crs_4;1406;1255
56710;final-crs_5;1430;380
56718;final-crs_1;1432;1465
56770;final-crs_8;1434;1794
56770;gate-keeper;1590;
56771;gate-keeper;1591;
56772;gate-keeper;1592;
56773;meat_0;1590;
56773;meat_1;1591;
56773;gate-keeper;1593;
56774;gate-keeper;1594;
56775;gate-keeper;1595;
56776;frui_0;1595;
56776;gate-keeper;1596;
56777;gate-keeper;1597;
56778;gate-keeper;1598;
56779;gate-keeper;1599;
56780;gate-keeper;1600;
56781;vege_0;1594;
56781;vege_1;1596;
56781;gate-keeper;1601;
56782;gate-keeper;1602;
56783;frui_0;1598;
56783;gate-keeper;1603;
56784;gate-keeper;1604;
56785;gate-keeper;1605;
56786;gate-keeper;1606;
56787;gate-keeper;1607;
56788;gate-keeper;1608;
56789;vege_0;1600;
56789;vege_1;1601;
56789;gate-keeper;1609;
56790;frui_1;1604;
56790;gate-keeper;1610;
56791;gate-keeper;1611;
56792;gate-keeper;1612;
56793;gate-keeper;1613;
56797;frui_0;1611;
56798;vege_1;1603;
56799;vege_0;1605;
56806;vege_1;1606;
56808;vege_0;1612;
56815;vege_1;1613;
56833;meat_0;1592;
56836;meat_1;1593;
56866;final-crs_3;1435;301
56868;final-crs_2;1436;311
56876;final-crs_0;1440;1224
56896;meat_0;1597;
56899;meat_1;1599;
56916;final-crs_4;1442;682
56920;final-crs_6;1443;593
56927;final-crs_7;1411;129
56953;final-crs_1;1414;1133
56957;meat_0;1602;
56967;final-crs_5;1416;539
56968;meat_1;1607;
57005;final-crs_8;1417;454
57022;meat_0;1608;
57027;meat_1;1609;
57084;meat_0;1610;
57086;final-crs_2;1423;849
57090;final-crs_0;1427;124
57095;final-crs_3;1431;698
57118;gate-keeper;1626;
57119;vege_0;1626;
57119;gate-keeper;1627;
57120;gate-keeper;1628;
57121;gate-keeper;1629;
57122;gate-keeper;1630;
57123;gate-keeper;1631;
57125;vege_1;1631;
57125;frui_1;1630;
57148;meat_1;1627;
57155;meat_0;1628;
57164;final-crs_6;1458;587
57165;final-crs_1;1460;1392
57175;final-crs_5;1463;769
57176;final-crs_4;1462;128
57188;final-crs_7;1469;955
57201;meat_1;1629;
57250;final-crs_8;1465;733
57323;final-crs_3;1437;1852
57354;final-crs_2;1466;178
57363;final-crs_0;1467;934
57405;final-crs_4;1441;506
57411;gate-keeper;1644;
57412;frui_0;1644;
57412;gate-keeper;1645;
57413;gate-keeper;1646;
57414;vege_0;1645;
57414;gate-keeper;1647;
57415;gate-keeper;1648;
57416;final-crs_6;1444;1466
57416;gate-keeper;1649;
57417;frui_0;1649;
57417;gate-keeper;1650;
57418;gate-keeper;1651;
57419;gate-keeper;1652;
57420;gate-keeper;1653;
57421;gate-keeper;1654;
57422;gate-keeper;1655;
57423;vege_0;1652;
57423;frui_1;1650;
57424;frui_0;1651;
57428;vege_1;1653;
57428;frui_1;1654;
57429;final-crs_1;1445;102
57430;frui_0;1655;
57448;final-crs_7;1459;2125
57452;final-crs_5;1471;720
57455;final-crs_8;1472;115
57455;meat_0;1646;
57456;meat_1;1647;
57512;meat_0;1648;
57539;final-crs_3;1473;631
57591;final-crs_0;1477;1153
57611;final-crs_2;1475;1731
57654;final-crs_6;1476;847
57661;final-crs_1;1461;1012
57662;final-crs_7;1478;814
57679;final-crs_4;1464;62
57684;gate-keeper;1702;
57685;gate-keeper;1703;
57686;final-crs_8;1468;233
57686;gate-keeper;1704;
57687;gate-keeper;1705;
57688;meat_1;1702;
57688;gate-keeper;1706;
57689;gate-keeper;1707;
57690;frui_1;1703;
57690;gate-keeper;1708;
57692;vege_1;1704;
57692;frui_0;1706;
57694;vege_0;1705;
57696;final-crs_5;1470;339
57696;frui_1;1707;
57701;vege_1;1708;
57729;gate-keeper;1709;
57731;vege_1;1709;
57773;final-crs_3;1494;277
57802;final-crs_0;1498;731
57862;final-crs_2;1497;631
57891;final-crs_7;1499;609
57898;final-crs_1;1500;154
57910;final-crs_6;1501;769
57911;final-crs_8;1502;576
57923;final-crs_4;1505;1050
57957;final-crs_5;1503;352
57991;final-crs_3;1504;349
58004;gate-keeper;1722;
58005;gate-keeper;1723;
58006;gate-keeper;1724;
58007;gate-keeper;1725;
58008;vege_0;1722;
58008;frui_1;1723;
58008;gate-keeper;1726;
58009;vege_1;1724;
58009;gate-keeper;1727;
58010;gate-keeper;1728;
58011;gate-keeper;1729;
58012;frui_0;1725;
58012;gate-keeper;1730;
58013;gate-keeper;1731;
58014;gate-keeper;1732;
58015;gate-keeper;1733;
58018;meat_1;1728;
58019;vege_0;1726;
58019;frui_0;1732;
58020;vege_1;1727;
58029;vege_0;1730;
58031;vege_1;1731;
58038;vege_0;1733;
58063;final-crs_0;1474;759
58070;meat_0;1729;
58106;final-crs_2;1479;125
58127;final-crs_1;1480;284
58157;final-crs_8;1481;641
58168;final-crs_7;1495;797
58182;final-crs_4;1496;75
58201;final-crs_6;1518;977
58204;final-crs_3;1519;1027
58209;final-crs_5;1521;443
58285;gate-keeper;1746;
58286;final-crs_2;1520;1513
58286;gate-keeper;1747;
58287;vege_0;1747;
58287;gate-keeper;1748;
58288;gate-keeper;1749;
58289;gate-keeper;1750;
58290;gate-keeper;1751;
58291;vege_1;1749;
58291;frui_0;1748;
58291;gate-keeper;1752;
58292;gate-keeper;1753;
58293;gate-keeper;1754;
58294;frui_1;1751;
58294;gate-keeper;1755;
58295;gate-keeper;1756;
58296;frui_0;1752;
58296;gate-keeper;1757;
58297;vege_0;1750;
58300;final-crs_0;1527;429
58301;frui_1;1753;
58302;vege_1;1754;
58306;meat_0;1746;
58307;vege_0;1755;
58311;vege_1;1756;
58316;vege_0;1757;
58322;final-crs_1;1522;1029
58350;gate-keeper;1758;
58351;gate-keeper;1759;
58352;vege_0;1758;
58352;gate-keeper;1760;
58353;gate-keeper;1761;
58354;frui_0;1760;
58354;gate-keeper;1762;
58355;gate-keeper;1763;
58356;gate-keeper;1764;
58357;vege_1;1761;
58357;gate-keeper;1765;
58358;gate-keeper;1766;
58359;frui_1;1764;
58359;gate-keeper;1767;
58360;gate-keeper;1768;
58361;frui_0;1765;
58361;gate-keeper;1769;
58362;gate-keeper;1770;
58363;gate-keeper;1771;
58364;vege_0;1762;
58364;gate-keeper;1772;
58365;meat_1;1759;
58365;gate-keeper;1773;
58366;vege_1;1766;
58366;frui_1;1772;
58366;gate-keeper;1774;
58367;meat_0;1763;
58367;gate-keeper;1775;
58368;gate-keeper;1776;
58369;gate-keeper;1777;
58370;gate-keeper;1778;
58371;gate-keeper;1779;
58372;gate-keeper;1780;
58373;frui_1;1777;
58373;gate-keeper;1781;
58374;frui_0;1779;
58374;gate-keeper;1782;
58375;vege_0;1769;
58375;gate-keeper;1783;
58376;vege_1;1771;
58376;gate-keeper;1784;
58377;gate-keeper;1785;
58378;gate-keeper;1786;
58379;frui_1;1780;
58379;gate-keeper;1787;
58386;vege_0;1774;
58386;vege_1;1775;
58395;final-crs_5;1528;128
58396;vege_0;1778;
58397;vege_1;1781;
58406;vege_1;1782;
58407;vege_0;1783;
58414;final-crs_8;1526;173
58415;vege_1;1784;
58416;final-crs_7;1523;970
58417;vege_0;1786;
58424;vege_0;1787;
58424;meat_0;1767;
58428;meat_1;1768;
58430;final-crs_4;1524;822
58434;final-crs_3;1525;397
58444;gate-keeper;1788;
58446;frui_1;1788;
58469;final-crs_6;1529;2283
58469;meat_1;1770;
58476;meat_0;1773;
58496;final-crs_2;1542;569
58522;meat_1;1776;
58533;meat_0;1785;
58534;final-crs_1;1544;278
58583;final-crs_0;1543;213
58624;gate-keeper;1789;
58625;gate-keeper;1790;
58626;gate-keeper;1791;
58628;vege_1;1789;
58628;frui_1;1790;
58630;frui_0;1791;
58655;final-crs_5;1547;1287
58663;final-crs_8;1548;383
58670;final-crs_4;1550;424
58692;final-crs_3;1551;294
58697;final-crs_7;1545;2003
58700;final-crs_6;1546;963
58748;final-crs_2;1549;514
58756;final-crs_1;1552;1578
58808;final-crs_0;1553;388
58897;final-crs_8;1590;1174
58902;final-crs_3;1591;1265
58906;final-crs_5;1595;1339
58910;final-crs_7;1594;617
58914;final-crs_4;1596;627
58922;final-crs_2;1598;1790
58926;final-crs_1;1600;1324
58928;final-crs_6;1601;1224
58946;gate-keeper;1793;
58947;gate-keeper;1794;
58948;gate-keeper;1795;
58949;frui_1;1795;
58949;gate-keeper;1796;
58950;gate-keeper;1797;
58951;gate-keeper;1798;
58952;gate-keeper;1799;
58953;vege_0;1794;
58953;frui_0;1799;
58953;gate-keeper;1800;
58954;gate-keeper;1801;
58955;vege_1;1800;
58955;gate-keeper;1802;
58956;frui_1;1801;
58956;gate-keeper;1803;
58957;gate-keeper;1804;
58959;frui_0;1804;
58963;vege_0;1802;
58964;vege_1;1803;
58980;meat_1;1793;
58998;meat_0;1796;
59036;meat_1;1797;
59062;final-crs_0;1604;694
59062;meat_0;1798;
59125;final-crs_7;1611;1188
59151;final-crs_5;1603;711
59154;final-crs_8;1605;1520
59166;final-crs_6;1606;177
59167;final-crs_1;1612;1506
59168;final-crs_3;1613;537
59170;final-crs_2;1592;868
59200;final-crs_4;1593;383
59281;gate-keeper;1812;
59282;gate-keeper;1813;
59284;frui_0;1812;
59285;vege_0;1813;
59333;final-crs_0;1597;348
59356;final-crs_7;1599;1766
59362;final-crs_1;1602;444
59371;final-crs_6;1607;1603
59377;final-crs_5;1608;882
59379;final-crs_2;1609;1242
59385;final-crs_3;1610;442
59399;final-crs_8;1626;360
59425;final-crs_4;1631;1412
59529;final-crs_0;1630;87
59583;final-crs_7;1627;668
59595;final-crs_2;1628;340
59595;gate-keeper;1815;
59596;vege_0;1815;
59596;gate-keeper;1816;
59597;gate-keeper;1817;
59598;gate-keeper;1818;
59601;vege_1;1816;
59602;meat_1;1817;
59603;final-crs_1;1629;1296
59608;vege_0;1818;
59620;final-crs_5;1644;866
59621;final-crs_6;1645;331
59650;final-crs_3;1649;397
59668;final-crs_8;1652;880
59681;final-crs_4;1650;1443
59796;final-crs_7;1651;958
59804;final-crs_1;1653;1356
59814;final-crs_2;1654;218
59815;final-crs_0;1655;1010
59854;final-crs_6;1646;578
59862;gate-keeper;1819;
59863;gate-keeper;1820;
59864;gate-keeper;1821;
59865;final-crs_5;1647;797
59865;gate-keeper;1822;
59870;vege_1;1819;
59870;frui_1;1822;
59888;meat_1;1820;
59907;final-crs_3;1648;648
59914;meat_0;1821;
59942;final-crs_4;1702;323
59942;final-crs_8;1703;221
60055;final-crs_7;1704;625
60062;final-crs_0;1706;66
60064;final-crs_1;1705;478
60093;final-crs_2;1707;137
60101;final-crs_6;1708;203
60143;final-crs_5;1709;687
60157;final-crs_3;1722;1156
60176;final-crs_8;1723;425
60213;final-crs_4;1724;425
60289;final-crs_2;1725;422
60308;final-crs_7;1728;1270
60318;final-crs_6;1726;659
60319;final-crs_1;1732;718
60331;final-crs_0;1727;177
60369;final-crs_8;1730;463
60398;final-crs_3;1731;492
60405;final-crs_5;1733;569
60456;final-crs_4;1729;1670
60521;final-crs_2;1747;708
60522;gate-keeper;1832;
60524;final-crs_7;1749;233
60528;vege_0;1832;
60548;final-crs_6;1748;2311
60554;final-crs_0;1751;300
60569;final-crs_3;1752;355
60586;final-crs_8;1750;434
60588;final-crs_1;1753;665
60657;final-crs_5;1754;119
60666;final-crs_4;1746;990
60770;final-crs_7;1755;381
60782;final-crs_2;1756;224
60793;final-crs_0;1757;821
60801;final-crs_6;1758;186
60810;final-crs_8;1760;1072
60844;final-crs_1;1761;1344
60887;final-crs_4;1764;136
60892;final-crs_3;1765;176
60898;final-crs_5;1762;602
60904;gate-keeper;1837;
60905;frui_1;1837;
60992;final-crs_6;1759;939
60993;final-crs_2;1766;1969
61016;final-crs_0;1772;1080
61025;final-crs_7;1763;431
61035;final-crs_8;1777;126
61067;final-crs_1;1779;747
61090;final-crs_4;1769;815
61112;final-crs_3;1771;1006
61168;final-crs_5;1780;769
61181;gate-keeper;1841;
61184;vege_1;1841;
61228;final-crs_7;1774;1780
61233;final-crs_2;1775;1369
61246;final-crs_0;1778;587
61268;final-crs_6;1781;297
61308;final-crs_8;1782;1654
61326;final-crs_4;1783;1345
61341;final-crs_1;1784;1641
61369;final-crs_3;1786;710
61376;final-crs_5;1787;431
61459;final-crs_0;1767;604
61464;final-crs_7;1768;1089
61486;gate-keeper;1845;
61487;gate-keeper;1846;
61488;vege_0;1846;
61488;frui_0;1845;
61492;final-crs_6;1788;100
61512;final-crs_2;1770;99
61584;final-crs_8;1773;165
61588;final-crs_1;1776;762
61604;final-crs_3;1785;1311
61624;final-crs_4;1789;548
61629;final-crs_5;1790;848
61708;final-crs_2;1791;206
61715;final-crs_6;1795;447
61715;final-crs_7;1794;1224
61729;final-crs_0;1799;652
61776;final-crs_8;1800;470
61818;gate-keeper;1850;
61819;gate-keeper;1851;
61820;gate-keeper;1852;
61821;gate-keeper;1853;
61822;frui_0;1851;
61822;gate-keeper;1854;
61823;gate-keeper;1855;
61824;vege_0;1853;
61824;frui_1;1852;
61824;gate-keeper;1856;
61825;meat_0;1850;
61825;gate-keeper;1857;
61826;final-crs_1;1801;808
61826;gate-keeper;1858;
61827;vege_1;1854;
61827;gate-keeper;1859;
61828;gate-keeper;1860;
61829;frui_0;1860;
61829;gate-keeper;1861;
61834;vege_0;1855;
61836;vege_1;1856;
61844;vege_0;1857;
61845;vege_1;1859;
61846;final-crs_3;1804;662
61852;final-crs_4;1802;975
61853;final-crs_5;1803;397
61861;meat_1;1858;
61898;meat_0;1861;
61918;final-crs_7;1793;1249
61954;final-crs_0;1796;1459
61968;final-crs_2;1797;953
61968;final-crs_6;1798;475
61986;gate-keeper;1874;
61987;vege_1;1874;
61987;gate-keeper;1875;
61988;gate-keeper;1876;
61989;vege_0;1875;
61989;gate-keeper;1877;
61990;gate-keeper;1878;
61991;gate-keeper;1879;
61992;frui_1;1879;
61996;vege_1;1876;
61999;vege_0;1877;
62005;vege_1;1878;
62017;final-crs_8;1812;849
62053;final-crs_1;1813;1173
62079;final-crs_5;1815;1055
62115;final-crs_4;1816;428
62118;final-crs_3;1817;1451
62142;gate-keeper;1880;
62143;gate-keeper;1881;
62151;vege_1;1881;
62159;meat_1;1880;
62177;final-crs_7;1818;855
62209;final-crs_2;1819;1038
62212;final-crs_0;1822;713
62212;final-crs_6;1820;415
62270;final-crs_8;1821;865
62299;final-crs_1;1832;1307
62309;final-crs_5;1837;1313
62325;final-crs_3;1841;356
62343;final-crs_4;1846;243
62406;final-crs_2;1845;66
62433;final-crs_7;1851;609
62464;final-crs_6;1853;832
62471;final-crs_0;1852;531
62487;gate-keeper;1884;
62488;gate-keeper;1885;
62489;gate-keeper;1886;
62490;gate-keeper;1887;
62491;gate-keeper;1888;
62492;gate-keeper;1889;
62493;gate-keeper;1890;
62494;frui_0;1887;
62494;gate-keeper;1891;
62495;gate-keeper;1892;
62496;vege_0;1884;
62496;vege_1;1886;
62496;gate-keeper;1893;
62497;gate-keeper;1894;
62498;final-crs_8;1850;846
62498;gate-keeper;1895;
62500;frui_0;1894;
62504;vege_0;1888;
62506;vege_1;1890;
62514;vege_0;1891;
62518;vege_1;1892;
62523;meat_1;1885;
62524;vege_0;1893;
62538;meat_0;1889;
62547;final-crs_1;1854;531
62557;final-crs_3;1860;499
62565;final-crs_5;1855;594
62567;final-crs_4;1856;1302
62585;meat_1;1895;
62653;final-crs_2;1857;1293
62661;final-crs_7;1859;497
62699;final-crs_6;1858;999
62704;final-crs_8;1861;758
62734;final-crs_0;1874;177
62755;final-crs_5;1875;919
62768;final-crs_1;1879;765
62783;gate-keeper;1901;
62784;gate-keeper;1902;
62785;gate-keeper;1903;
62786;gate-keeper;1904;
62788;frui_0;1901;
62790;frui_1;1902;
62793;vege_1;1903;
62795;frui_0;1904;
62803;final-crs_3;1876;1053
62828;final-crs_4;1877;325
62837;final-crs_2;1878;801
62889;final-crs_7;1881;449
62915;final-crs_8;1880;1451
62952;final-crs_6;1887;644
62993;final-crs_0;1884;513
63015;final-crs_1;1886;661
63021;final-crs_5;1894;91
63050;final-crs_2;1888;1769
63069;final-crs_3;1890;279
63069;final-crs_4;1891;60
63079;gate-keeper;1906;
63080;gate-keeper;1907;
63081;gate-keeper;1908;
63083;vege_1;1906;
63085;vege_0;1907;
63092;vege_1;1908;
63133;final-crs_7;1892;169
63156;final-crs_8;1885;313
63226;final-crs_5;1893;1798
63227;final-crs_6;1889;1497
63245;final-crs_1;1895;1083
63261;final-crs_0;1901;264
63292;final-crs_3;1902;1570
63305;final-crs_4;1903;649
63329;final-crs_2;1904;748
63350;final-crs_7;1906;133
63363;gate-keeper;1910;
63364;gate-keeper;1911;
63365;gate-keeper;1912;
63366;frui_1;1910;
63366;gate-keeper;1913;
63367;gate-keeper;1914;
63368;gate-keeper;1915;
63369;frui_0;1911;
63369;gate-keeper;1916;
63370;gate-keeper;1917;
63371;gate-keeper;1918;
63372;gate-keeper;1919;
63373;frui_1;1916;
63373;gate-keeper;1920;
63374;vege_0;1912;
63374;vege_1;1913;
63374;gate-keeper;1921;
63375;final-crs_8;1907;985
63384;vege_0;1914;
63384;vege_1;1915;
63393;vege_1;1919;
63394;vege_0;1920;
63402;vege_0;1921;
63406;meat_0;1917;
63411;meat_1;1918;
63468;final-crs_6;1908;505
63485;final-crs_5;1910;1598
63488;final-crs_0;1911;349
63502;final-crs_1;1916;722
63513;final-crs_3;1912;1229
63521;final-crs_4;1913;857
63570;final-crs_2;1914;593
63594;final-crs_7;1915;340
63643;final-crs_8;1919;245
63644;gate-keeper;1934;
63645;gate-keeper;1935;
63646;gate-keeper;1936;
63647;gate-keeper;1937;
63648;gate-keeper;1938;
63649;meat_0;1936;
63649;gate-keeper;1939;
63650;gate-keeper;1940;
63651;frui_0;1938;
63651;gate-keeper;1941;
63652;vege_1;1934;
63652;frui_1;1939;
63652;gate-keeper;1942;
63653;vege_0;1935;
63659;frui_0;1940;
63659;frui_1;1941;
63662;vege_0;1937;
63664;meat_1;1942;
63694;final-crs_5;1920;1424
63704;final-crs_6;1921;359
63747;final-crs_0;1917;384
63768;final-crs_3;1918;590
63779;final-crs_4;1936;371
63780;final-crs_2;1938;802
63812;final-crs_1;1934;925
63828;final-crs_7;1939;100
63840;final-crs_8;1935;324
63914;final-crs_5;1940;490
63952;final-crs_6;1941;1092
63969;final-crs_0;1937;1065
63989;gate-keeper;1946;
63990;gate-keeper;1947;
63991;frui_1;1946;
63995;final-crs_2;1942;642
64022;meat_0;1947;
64026;final-crs_4;1946;816
64045;final-crs_3;1947;787
64294;gate-keeper;1948;
64295;frui_1;1948;
64295;gate-keeper;1949;
64296;gate-keeper;1950;
64297;vege_1;1949;
64297;frui_0;1950;
64297;gate-keeper;1951;
64298;gate-keeper;1952;
64299;gate-keeper;1953;
64300;gate-keeper;1954;
64301;vege_0;1953;
64301;gate-keeper;1955;
64302;frui_1;1951;
64302;gate-keeper;1956;
64303;frui_0;1952;
64303;gate-keeper;1957;
64304;gate-keeper;1958;
64305;vege_1;1955;
64305;gate-keeper;1959;
64308;frui_1;1956;
64309;frui_0;1957;
64311;vege_0;1958;
64312;final-crs_7;1948;159
64312;meat_1;1954;
64327;final-crs_8;1949;689
64327;meat_0;1959;
64405;final-crs_2;1950;426
64414;gate-keeper;1972;
64415;gate-keeper;1973;
64416;frui_1;1973;
64416;gate-keeper;1974;
64417;gate-keeper;1975;
64418;gate-keeper;1976;
64419;meat_1;1972;
64419;gate-keeper;1977;
64420;gate-keeper;1978;
64421;frui_0;1975;
64421;gate-keeper;1979;
64422;frui_1;1977;
64422;gate-keeper;1980;
64424;vege_0;1978;
64427;frui_0;1980;
64428;vege_1;1979;
64434;final-crs_5;1953;1170
64451;meat_0;1974;
64453;final-crs_6;1951;1344
64478;gate-keeper;1981;
64481;final-crs_4;1952;1186
64481;meat_1;1976;
64507;final-crs_0;1955;168
64507;final-crs_3;1956;533
64513;final-crs_1;1957;971
64513;meat_0;1981;
64525;final-crs_8;1958;291
64554;final-crs_7;1954;363
64562;gate-keeper;1982;
64569;vege_0;1982;
64601;final-crs_2;1959;351
64627;final-crs_6;1973;533
64720;final-crs_5;1972;666
64730;final-crs_1;1975;1629
64738;final-crs_0;1977;1817
64744;final-crs_4;1978;1026
64752;final-crs_8;1980;123
64758;final-crs_7;1979;606
64816;final-crs_2;1974;161
64824;final-crs_3;1976;305
64868;gate-keeper;1986;
64870;vege_0;1986;
64878;final-crs_6;1981;1078
64961;final-crs_1;1982;496
64974;final-crs_5;1986;878
65102;gate-keeper;1990;
65104;vege_1;1990;
65187;final-crs_6;1990;967
65329;gate-keeper;1993;
65330;gate-keeper;1994;
65331;gate-keeper;1995;
65332;frui_0;1994;
65332;gate-keeper;1996;
65333;gate-keeper;1997;
65334;frui_1;1997;
65334;gate-keeper;1998;
65335;vege_0;1995;
65335;vege_1;1996;
65335;gate-keeper;1999;
65336;gate-keeper;2000;
65337;gate-keeper;2001;
65338;meat_0;1993;
65338;gate-keeper;2002;
65339;frui_0;1998;
65339;gate-keeper;2003;
65340;frui_1;1999;
65340;gate-keeper;2004;
65342;final-crs_3;1994;93
65343;vege_0;2000;
65345;vege_1;2004;
65346;frui_0;2001;
65346;frui_1;2002;
65353;frui_0;2003;
65359;gate-keeper;2005;
65360;frui_1;2005;
65360;gate-keeper;2006;
65365;frui_0;2006;
65407;final-crs_6;1997;775
65444;final-crs_5;1995;104
65459;final-crs_1;1996;452
65477;final-crs_8;1993;160
65523;final-crs_4;1998;1407
65533;final-crs_0;1999;993
65534;final-crs_7;2000;1261
65537;final-crs_2;2004;291
65567;final-crs_3;2001;1603
65595;gate-keeper;2010;
65602;vege_0;2010;
65664;final-crs_6;2002;309
65672;final-crs_5;2003;232
65673;final-crs_1;2005;522
65695;final-crs_8;2006;82
65737;final-crs_2;2010;866
66227;gate-keeper;2019;
66228;frui_1;2019;
66248;final-crs_0;2019;1554
66504;gate-keeper;2023;
66506;vege_0;2023;
66514;final-crs_0;2023;544
67145;gate-keeper;2032;
67150;vege_0;2032;
67223;final-crs_7;2032;378
67448;gate-keeper;2036;
67449;gate-keeper;2037;
67453;vege_1;2036;
67456;vege_0;2037;
67470;final-crs_2;2036;1044
67488;final-crs_0;2037;1231
67740;gate-keeper;2040;
67741;gate-keeper;2041;
67746;vege_0;2040;
67746;frui_0;2041;
67758;final-crs_6;2040;650
67760;final-crs_4;2041;95
67891;gate-keeper;2042;
67892;gate-keeper;2043;
67899;vege_1;2043;
67923;meat_0;2042;
67961;final-crs_2;2043;840
67962;final-crs_0;2042;809
68024;gate-keeper;2045;
68055;meat_0;2045;
68063;final-crs_8;2045;2804
68075;gate-keeper;2046;
68078;frui_1;2046;
68090;final-crs_1;2046;1545
68823;gate-keeper;2055;
68824;gate-keeper;2056;
68825;gate-keeper;2057;
68827;frui_1;2056;
68833;meat_1;2055;
68860;final-crs_0;2056;126
68866;meat_0;2057;
68879;final-crs_4;2055;1248
68892;final-crs_5;2057;387
68904;gate-keeper;2058;
68906;vege_1;2058;
68961;final-crs_3;2058;376
69214;gate-keeper;2061;
69215;gate-keeper;2062;
69216;gate-keeper;2063;
69220;vege_1;2062;
69245;final-crs_6;2062;298
69249;meat_1;2061;
69254;final-crs_8;2061;497
69271;meat_0;2063;
69275;final-crs_1;2063;1277
69507;gate-keeper;2065;
69508;gate-keeper;2066;
69509;gate-keeper;2067;
69510;vege_0;2065;
69511;vege_1;2066;
69518;vege_1;2067;
69531;final-crs_1;2065;138
69592;final-crs_0;2066;1134
69633;final-crs_2;2067;1342
69780;gate-keeper;2069;
69781;gate-keeper;2070;
69782;gate-keeper;2071;
69783;vege_0;2070;
69784;frui_1;2069;
69788;vege_1;2071;
69812;final-crs_0;2070;1138
69870;final-crs_7;2069;1275
69875;final-crs_2;2071;924
70064;gate-keeper;2074;
70065;gate-keeper;2075;
70066;frui_1;2074;
70080;meat_1;2075;
70131;final-crs_2;2074;1387
70151;final-crs_3;2075;714
70311;gate-keeper;2078;
70312;gate-keeper;2079;
70316;frui_0;2078;
70320;meat_0;2079;
70405;final-crs_2;2078;165
70428;final-crs_5;2079;922
70609;gate-keeper;2092;
70610;vege_0;2092;
70610;gate-keeper;2093;
70611;gate-keeper;2094;
70612;gate-keeper;2095;
70613;gate-keeper;2096;
70614;vege_1;2093;
70615;frui_1;2095;
70616;frui_0;2096;
70620;vege_0;2094;
70656;final-crs_5;2092;75
70665;final-crs_2;2093;517
70668;final-crs_7;2095;1059
70675;final-crs_4;2096;213
70703;final-crs_3;2094;260
70832;gate-keeper;2099;
70833;vege_0;2099;
70869;final-crs_7;2099;790
71196;gate-keeper;2104;
71197;gate-keeper;2105;
71199;vege_1;2105;
71220;meat_0;2104;
71267;final-crs_0;2105;1052
71267;final-crs_7;2104;1490
71453;gate-keeper;2108;
71454;vege_0;2108;
71516;final-crs_1;2108;282
71727;gate-keeper;2112;
71728;vege_0;2112;
71728;gate-keeper;2113;
71737;vege_1;2113;
71744;final-crs_1;2112;444
