time;ckpt;id;money
36657;gate-keeper;15616;
36658;gate-keeper;15617;
36659;gate-keeper;15618;
36660;gate-keeper;15619;
36663;vege_0;15617;
36663;frui_0;15616;
36663;frui_1;15619;
36664;final-crs_0;15614;907
36666;vege_1;15618;
36677;final-crs_2;15615;1225
36677;final-crs_8;15617;1119
36681;final-crs_12;15616;102
36682;final-crs_3;15619;1822
36694;final-crs_1;15618;225
36904;gate-keeper;15704;
36905;gate-keeper;15705;
36906;gate-keeper;15706;
36907;gate-keeper;15707;
36910;frui_1;15707;
36912;vege_0;15705;
36914;vege_1;15706;
36925;final-crs_10;15707;468
36940;final-crs_1;15705;495
36941;final-crs_3;15706;1111
36947;meat_0;15704;
36951;final-crs_11;15704;596
37279;gate-keeper;15836;
37280;vege_0;15836;
37280;gate-keeper;15837;
37281;gate-keeper;15838;
37286;vege_1;15837;
37298;meat_0;15838;
37307;final-crs_6;15836;1329
37340;final-crs_8;15837;397
37363;final-crs_2;15838;1844
37531;gate-keeper;15926;
37532;gate-keeper;15927;
37534;vege_1;15926;
37534;frui_0;15927;
37559;final-crs_6;15926;980
37572;gate-keeper;15942;
37580;vege_0;15942;
37590;final-crs_8;15927;433
37597;final-crs_3;15942;1109
37852;gate-keeper;16031;
37853;gate-keeper;16032;
37854;gate-keeper;16033;
37855;gate-keeper;16034;
37856;gate-keeper;16035;
37857;gate-keeper;16036;
37858;gate-keeper;16037;
37859;gate-keeper;16038;
37860;vege_1;16033;
37860;gate-keeper;16039;
37861;gate-keeper;16040;
37863;vege_0;16034;
37865;frui_0;16038;
37868;final-crs_2;16033;2018
37871;vege_1;16035;
37873;vege_0;16036;
37880;vege_1;16039;
37882;vege_0;16040;
37896;final-crs_1;16034;1224
37900;final-crs_12;16038;653
37901;meat_0;16031;
37903;meat_1;16032;
37931;final-crs_0;16035;1333
37931;final-crs_7;16036;238
37954;final-crs_10;16039;377
37955;final-crs_5;16040;513
37961;meat_1;16037;
38019;final-crs_9;16031;161
38039;final-crs_6;16032;742
38067;final-crs_8;16037;638
38139;gate-keeper;16132;
38140;vege_0;16132;
38140;gate-keeper;16133;
38141;gate-keeper;16134;
38142;gate-keeper;16135;
38143;frui_1;16134;
38143;gate-keeper;16136;
38144;gate-keeper;16137;
38145;meat_0;16135;
38145;gate-keeper;16138;
38146;vege_1;16133;
38146;frui_0;16136;
38150;frui_1;16137;
38152;frui_0;16138;
38174;final-crs_0;16132;244
38174;final-crs_5;16134;1647
38207;final-crs_10;16135;449
38216;final-crs_7;16133;155
38255;final-crs_9;16136;194
38261;final-crs_11;16137;499
38290;final-crs_4;16138;731
38395;gate-keeper;16230;
38397;vege_0;16230;
38403;gate-keeper;16233;
38407;frui_1;16233;
38415;final-crs_0;16230;551
38415;gate-keeper;16234;
38416;gate-keeper;16235;
38417;vege_0;16234;
38417;gate-keeper;16236;
38418;gate-keeper;16237;
38420;frui_0;16235;
38432;final-crs_10;16233;116
38452;meat_1;16236;
38466;final-crs_7;16234;663
38468;meat_0;16237;
38499;final-crs_6;16235;1741
38503;final-crs_9;16236;479
38537;final-crs_11;16237;594
38740;gate-keeper;16343;
38741;gate-keeper;16344;
38742;gate-keeper;16345;
38743;gate-keeper;16346;
38744;gate-keeper;16347;
38745;frui_0;16343;
38745;gate-keeper;16348;
38746;frui_1;16347;
38746;gate-keeper;16349;
38747;vege_0;16344;
38747;gate-keeper;16350;
38748;vege_1;16345;
38748;gate-keeper;16351;
38749;gate-keeper;16352;
38751;frui_0;16351;
38755;vege_0;16352;
38755;meat_1;16346;
38773;final-crs_6;16343;1084
38773;final-crs_11;16347;1639
38790;meat_0;16348;
38801;final-crs_8;16344;1455
38807;final-crs_4;16345;1467
38822;meat_1;16349;
38847;final-crs_3;16351;505
38855;meat_0;16350;
38877;final-crs_12;16352;1013
38894;final-crs_0;16346;919
38896;final-crs_1;16348;253
38916;final-crs_10;16349;884
38929;final-crs_7;16350;449
39059;gate-keeper;16466;
39062;vege_0;16466;
39064;final-crs_8;16466;2119
39261;gate-keeper;16532;
39262;gate-keeper;16533;
39263;gate-keeper;16534;
39264;frui_0;16532;
39264;gate-keeper;16535;
39265;gate-keeper;16536;
39266;vege_1;16534;
39266;frui_1;16533;
39266;gate-keeper;16537;
39267;vege_0;16537;
39270;frui_0;16535;
39273;frui_1;16536;
39278;final-crs_6;16532;391
39290;final-crs_8;16534;1090
39294;final-crs_3;16533;928
39325;final-crs_12;16537;1090
39330;gate-keeper;16556;
39331;gate-keeper;16557;
39332;gate-keeper;16558;
39333;vege_0;16556;
39333;gate-keeper;16559;
39334;vege_1;16557;
39334;gate-keeper;16560;
39335;gate-keeper;16561;
39342;final-crs_4;16535;735
39343;vege_0;16560;
39343;vege_1;16561;
39347;meat_1;16558;
39361;meat_0;16559;
39381;final-crs_1;16536;703
39388;final-crs_0;16556;438
39391;final-crs_7;16557;737
39413;final-crs_9;16560;114
39427;final-crs_10;16561;922
39429;final-crs_11;16558;1205
39443;final-crs_5;16559;181
39606;gate-keeper;16653;
39607;frui_0;16653;
39607;gate-keeper;16654;
39608;gate-keeper;16655;
39609;gate-keeper;16656;
39610;frui_1;16654;
39611;vege_0;16655;
39611;vege_1;16656;
39633;final-crs_9;16653;785
39636;final-crs_10;16654;296
39650;final-crs_7;16655;65
39655;final-crs_0;16656;922
39854;gate-keeper;17014;
39855;gate-keeper;17015;
39856;vege_0;17015;
39856;gate-keeper;17016;
39857;gate-keeper;17017;
39860;final-crs_10;17015;927
39862;vege_1;17016;
39865;vege_0;17017;
39867;final-crs_9;17016;1220
39871;meat_1;17014;
39899;final-crs_7;17017;1529
39908;final-crs_0;17014;1590
40204;gate-keeper;17140;
40226;meat_0;17140;
40230;final-crs_8;17140;524
40474;gate-keeper;17229;
40475;gate-keeper;17230;
40476;gate-keeper;17231;
40477;gate-keeper;17232;
40478;gate-keeper;17233;
40480;vege_0;17229;
40480;frui_0;17232;
40482;vege_1;17230;
40488;final-crs_2;17229;285
40492;vege_0;17231;
40498;meat_1;17233;
40503;final-crs_3;17232;753
40526;final-crs_0;17230;717
40544;final-crs_1;17231;895
40544;final-crs_5;17233;369
41064;gate-keeper;17443;
41069;frui_0;17443;
41070;final-crs_10;17443;713
41097;gate-keeper;17455;
41099;frui_0;17455;
41108;final-crs_6;17455;1067
41397;gate-keeper;17828;
41398;gate-keeper;17829;
41399;gate-keeper;17830;
41401;meat_1;17830;
41402;frui_0;17828;
41404;vege_1;17829;
41405;final-crs_12;17830;1188
41429;final-crs_5;17828;195
41434;final-crs_1;17829;496
41701;gate-keeper;17933;
41702;gate-keeper;17934;
41703;gate-keeper;17935;
41708;vege_1;17935;
41720;meat_0;17933;
41756;final-crs_4;17935;559
41759;final-crs_10;17933;1828
41759;meat_1;17934;
41767;final-crs_0;17934;589
41967;gate-keeper;18302;
41969;vege_0;18302;
41984;final-crs_4;18302;1124
42071;gate-keeper;18339;
42074;frui_0;18339;
42108;final-crs_2;18339;622
42575;gate-keeper;18518;
42578;vege_0;18518;
42582;final-crs_12;18518;689
42837;gate-keeper;18881;
42841;vege_0;18881;
42872;final-crs_2;18881;697
43112;gate-keeper;18979;
43113;frui_1;18979;
43114;final-crs_4;18979;1648
43193;gate-keeper;19007;
43197;frui_0;19007;
43230;final-crs_7;19007;1426
43423;gate-keeper;19086;
43424;frui_0;19086;
43424;gate-keeper;19087;
43425;gate-keeper;19088;
43427;final-crs_10;19086;550
43429;vege_0;19087;
43432;vege_1;19088;
43453;final-crs_0;19087;246
43476;final-crs_7;19088;1401
43671;gate-keeper;19178;
43676;vege_0;19178;
43678;final-crs_10;19178;1917
43991;gate-keeper;19289;
43992;gate-keeper;19290;
43993;meat_1;19289;
43993;gate-keeper;19291;
43994;frui_1;19291;
43994;meat_0;19290;
44044;final-crs_8;19289;182
44045;final-crs_12;19291;1032
44065;final-crs_2;19290;190
44202;gate-keeper;19362;
44203;gate-keeper;19363;
44204;frui_1;19362;
44204;gate-keeper;19364;
44205;gate-keeper;19365;
44206;gate-keeper;19366;
44208;vege_1;19363;
44208;frui_0;19364;
44211;frui_1;19365;
44213;vege_0;19366;
44235;gate-keeper;19370;
44236;gate-keeper;19371;
44237;vege_1;19370;
44237;gate-keeper;19372;
44238;gate-keeper;19373;
44239;frui_1;19371;
44239;gate-keeper;19374;
44240;frui_0;19373;
44240;gate-keeper;19375;
44241;gate-keeper;19376;
44242;vege_0;19374;
44242;gate-keeper;19377;
44243;meat_1;19372;
44247;vege_1;19375;
44251;final-crs_3;19362;237
44253;vege_0;19376;
44257;vege_1;19377;
44265;final-crs_8;19363;409
44296;final-crs_12;19364;805
44309;final-crs_2;19365;1752
44321;final-crs_1;19366;1524
44333;final-crs_0;19370;699
44375;final-crs_4;19371;268
44384;final-crs_5;19373;587
44387;final-crs_6;19374;536
44425;final-crs_11;19372;1712
44433;final-crs_10;19375;608
44456;final-crs_7;19376;697
44460;final-crs_9;19377;598
44518;gate-keeper;19470;
44519;gate-keeper;19471;
44520;gate-keeper;19472;
44521;gate-keeper;19473;
44522;gate-keeper;19474;
44523;frui_0;19471;
44523;frui_1;19473;
44523;gate-keeper;19475;
44524;vege_1;19470;
44524;gate-keeper;19476;
44525;vege_0;19472;
44525;gate-keeper;19477;
44526;gate-keeper;19478;
44530;vege_1;19474;
44535;vege_0;19476;
44539;vege_1;19477;
44544;vege_0;19478;
44544;meat_1;19475;
44551;final-crs_2;19471;1268
44557;final-crs_0;19473;980
44590;final-crs_1;19470;890
44605;final-crs_4;19472;364
44611;final-crs_5;19474;1960
44629;final-crs_6;19476;737
44640;final-crs_11;19477;751
44668;final-crs_10;19478;745
44676;final-crs_9;19475;233
44871;gate-keeper;19872;
44872;gate-keeper;19873;
44873;frui_0;19872;
44878;meat_0;19873;
44899;final-crs_9;19872;371
44934;final-crs_11;19873;1222
45160;gate-keeper;20238;
45161;gate-keeper;20239;
45162;gate-keeper;20240;
45163;gate-keeper;20241;
45164;gate-keeper;20242;
45165;frui_0;20239;
45165;gate-keeper;20243;
45166;gate-keeper;20244;
45167;meat_0;20244;
45167;gate-keeper;20245;
45168;vege_1;20238;
45169;final-crs_11;20239;101
45169;vege_0;20240;
45171;frui_1;20243;
45173;frui_0;20245;
45177;final-crs_5;20244;817
45178;vege_1;20241;
45179;vege_0;20242;
45200;gate-keeper;20258;
45201;gate-keeper;20259;
45203;final-crs_2;20238;999
45203;frui_1;20258;
45204;final-crs_10;20240;305
45204;frui_0;20259;
45220;final-crs_12;20243;1918
45249;final-crs_7;20245;1307
45250;final-crs_3;20241;549
45258;final-crs_0;20242;1197
45301;final-crs_4;20258;146
45318;final-crs_1;20259;1575
45506;gate-keeper;20368;
45507;gate-keeper;20369;
45512;vege_1;20368;
45512;frui_0;20369;
45518;final-crs_4;20368;875
45574;final-crs_6;20369;435
45645;gate-keeper;20415;
45646;gate-keeper;20416;
45647;gate-keeper;20417;
45648;frui_1;20417;
45648;gate-keeper;20418;
45649;gate-keeper;20419;
45650;vege_0;20415;
45652;frui_0;20419;
45654;vege_1;20416;
45674;final-crs_9;20417;814
45678;final-crs_12;20415;697
45687;meat_0;20418;
45691;final-crs_0;20419;516
45713;final-crs_7;20416;1407
45729;final-crs_3;20418;337
45817;gate-keeper;20477;
45818;frui_1;20477;
45824;final-crs_6;20477;835
46021;gate-keeper;20543;
46022;gate-keeper;20544;
46023;frui_0;20543;
46023;gate-keeper;20545;
46024;gate-keeper;20546;
46025;gate-keeper;20547;
46026;frui_1;20544;
46026;gate-keeper;20548;
46027;gate-keeper;20549;
46031;frui_0;20546;
46033;frui_1;20547;
46035;meat_1;20545;
46037;frui_0;20548;
46038;final-crs_5;20543;390
46039;frui_1;20549;
46060;final-crs_2;20544;1511
46066;final-crs_1;20546;570
46076;final-crs_6;20547;624
46108;final-crs_11;20545;763
46111;final-crs_0;20548;801
46119;gate-keeper;20584;
46122;vege_1;20584;
46150;final-crs_10;20549;1235
46155;final-crs_9;20584;367
46381;gate-keeper;20935;
46382;gate-keeper;20936;
46383;gate-keeper;20937;
46384;frui_1;20937;
46384;gate-keeper;20938;
46385;gate-keeper;20939;
46386;gate-keeper;20940;
46387;gate-keeper;20941;
46388;frui_0;20938;
46388;gate-keeper;20942;
46389;gate-keeper;20943;
46390;meat_0;20935;
46390;gate-keeper;20944;
46391;vege_0;20939;
46391;vege_1;20942;
46391;gate-keeper;20945;
46392;frui_1;20940;
46392;gate-keeper;20946;
46395;frui_0;20941;
46396;final-crs_3;20937;107
46399;frui_1;20943;
46400;frui_0;20944;
46405;frui_1;20945;
46415;final-crs_8;20938;380
46436;final-crs_12;20935;1552
46441;meat_1;20936;
46442;final-crs_9;20939;808
46453;meat_0;20946;
46461;final-crs_7;20942;1956
46462;final-crs_4;20940;724
46519;final-crs_0;20941;596
46527;final-crs_1;20943;961
46531;final-crs_5;20944;385
46533;final-crs_6;20945;314
46568;final-crs_11;20936;829
46578;final-crs_2;20946;747
46750;gate-keeper;21345;
46760;meat_0;21345;
46792;final-crs_5;21345;567
46855;gate-keeper;21382;
46860;frui_1;21382;
46861;final-crs_8;21382;785
47037;gate-keeper;21446;
47055;meat_0;21446;
47099;final-crs_8;21446;1037
47345;gate-keeper;21557;
47346;gate-keeper;21558;
47353;frui_1;21558;
47356;final-crs_2;21558;364
47395;meat_0;21557;
47403;final-crs_0;21557;838
47658;gate-keeper;21935;
47659;gate-keeper;21936;
47660;gate-keeper;21937;
47661;gate-keeper;21938;
47662;frui_1;21935;
47664;frui_0;21936;
47669;frui_1;21937;
47674;final-crs_10;21935;459
47676;final-crs_9;21936;284
47691;gate-keeper;21947;
47692;gate-keeper;21948;
47693;meat_0;21938;
47693;gate-keeper;21949;
47694;gate-keeper;21950;
47697;final-crs_6;21937;139
47697;meat_1;21947;
47698;vege_1;21948;
47702;vege_0;21949;
47712;final-crs_5;21938;159
47732;final-crs_7;21947;1103
47757;final-crs_1;21948;1507
47760;final-crs_11;21949;348
47760;meat_0;21950;
47820;final-crs_2;21950;880
47975;gate-keeper;22045;
47976;gate-keeper;22046;
47977;frui_0;22045;
47977;gate-keeper;22047;
47978;gate-keeper;22048;
47979;gate-keeper;22049;
47980;vege_0;22046;
47980;frui_1;22049;
47980;gate-keeper;22050;
47982;vege_1;22048;
47990;vege_0;22050;
47997;final-crs_11;22045;636
48002;final-crs_1;22046;546
48004;meat_1;22047;
48038;final-crs_0;22049;222
48043;final-crs_12;22048;837
48062;final-crs_4;22050;1928
48080;final-crs_3;22047;502
48241;gate-keeper;22142;
48242;gate-keeper;22143;
48243;gate-keeper;22144;
48244;meat_1;22142;
48245;final-crs_0;22142;387
48248;vege_0;22144;
48281;final-crs_4;22144;190
48291;meat_0;22143;
48296;final-crs_12;22143;1015
48554;gate-keeper;22251;
48556;vege_0;22251;
48589;final-crs_2;22251;914
48617;gate-keeper;22274;
48664;meat_1;22274;
48693;final-crs_11;22274;1152
48955;gate-keeper;22382;
48956;meat_1;22382;
48956;gate-keeper;22383;
48957;gate-keeper;22384;
48958;gate-keeper;22385;
48959;vege_1;22383;
48959;gate-keeper;22386;
48960;frui_1;22386;
48960;gate-keeper;22387;
48961;gate-keeper;22388;
48962;gate-keeper;22389;
48963;vege_0;22384;
48963;frui_0;22388;
48963;gate-keeper;22390;
48964;final-crs_11;22382;2040
48964;gate-keeper;22391;
48966;meat_0;22387;
48967;frui_1;22391;
48968;vege_1;22385;
48972;vege_0;22389;
48977;vege_1;22390;
48978;final-crs_9;22383;228
48993;final-crs_1;22386;749
49002;final-crs_0;22384;586
49034;final-crs_12;22388;475
49059;final-crs_8;22387;679
49095;final-crs_2;22391;754
49107;final-crs_10;22385;1660
49110;final-crs_5;22389;118
49115;final-crs_6;22390;514
49206;gate-keeper;22479;
49208;frui_0;22479;
49215;final-crs_11;22479;331
49494;gate-keeper;22850;
49495;gate-keeper;22851;
49497;vege_0;22850;
49503;vege_1;22851;
49508;final-crs_0;22850;725
49518;final-crs_2;22851;498
49818;gate-keeper;22965;
49819;gate-keeper;22966;
49820;frui_0;22965;
49821;vege_0;22966;
49822;final-crs_3;22965;2514
49828;final-crs_8;22966;1001
50095;gate-keeper;23059;
50096;gate-keeper;23060;
50097;gate-keeper;23061;
50098;gate-keeper;23062;
50099;frui_1;23062;
50099;gate-keeper;23063;
50100;vege_0;23059;
50100;gate-keeper;23064;
50101;gate-keeper;23065;
50102;vege_1;23060;
50102;gate-keeper;23066;
50103;gate-keeper;23067;
50104;frui_0;23064;
50104;gate-keeper;23068;
50107;frui_1;23065;
50110;vege_0;23063;
50111;frui_0;23068;
50112;final-crs_10;23062;1582
50112;vege_1;23066;
50118;final-crs_11;23059;1312
50119;meat_1;23061;
50124;meat_0;23067;
50151;final-crs_1;23060;292
50189;final-crs_0;23064;170
50196;final-crs_12;23065;703
50213;final-crs_9;23063;521
50221;final-crs_4;23068;250
50250;final-crs_2;23066;1580
50263;final-crs_6;23061;2093
50289;final-crs_3;23067;1359
50333;gate-keeper;23153;
50336;frui_0;23153;
50386;final-crs_11;23153;925
50393;gate-keeper;23169;
50394;frui_0;23169;
50394;gate-keeper;23170;
50395;gate-keeper;23171;
50396;gate-keeper;23172;
50397;gate-keeper;23173;
50398;vege_1;23170;
50398;gate-keeper;23174;
50399;vege_0;23171;
50400;final-crs_1;23169;1112
50400;frui_0;23172;
50402;meat_1;23173;
50408;vege_0;23174;
50415;final-crs_0;23170;1441
50440;final-crs_12;23171;465
50465;final-crs_4;23172;787
50488;final-crs_9;23173;1144
50501;final-crs_8;23174;813
50680;gate-keeper;23274;
50685;vege_0;23274;
50690;final-crs_4;23274;1486
50992;gate-keeper;23650;
50993;gate-keeper;23651;
50994;vege_0;23651;
50994;gate-keeper;23652;
50995;gate-keeper;23653;
50996;gate-keeper;23654;
50997;gate-keeper;23655;
50998;gate-keeper;23656;
50999;frui_0;23652;
50999;frui_1;23655;
50999;gate-keeper;23657;
51000;gate-keeper;23658;
51001;vege_1;23653;
51001;gate-keeper;23659;
51002;gate-keeper;23660;
51003;vege_0;23654;
51003;gate-keeper;23661;
51004;gate-keeper;23662;
51005;frui_0;23657;
51005;frui_1;23660;
51005;gate-keeper;23663;
51006;gate-keeper;23664;
51007;gate-keeper;23665;
51008;gate-keeper;23666;
51009;gate-keeper;23667;
51010;gate-keeper;23668;
51011;frui_0;23668;
51011;gate-keeper;23669;
51012;vege_1;23659;
51012;frui_1;23669;
51012;gate-keeper;23670;
51013;vege_0;23661;
51013;gate-keeper;23671;
51014;gate-keeper;23672;
51015;gate-keeper;23673;
51016;gate-keeper;23674;
51017;gate-keeper;23675;
51018;frui_1;23674;
51018;gate-keeper;23676;
51019;frui_0;23676;
51019;gate-keeper;23677;
51020;vege_1;23663;
51020;gate-keeper;23678;
51021;gate-keeper;23679;
51022;vege_0;23664;
51022;gate-keeper;23680;
51023;frui_1;23678;
51023;gate-keeper;23681;
51024;gate-keeper;23682;
51025;frui_0;23679;
51025;gate-keeper;23683;
51026;gate-keeper;23684;
51027;final-crs_5;23651;698
51027;gate-keeper;23685;
51028;meat_1;23650;
51028;gate-keeper;23686;
51029;frui_1;23680;
51029;gate-keeper;23687;
51030;gate-keeper;23688;
51031;vege_1;23665;
51031;gate-keeper;23689;
51032;vege_0;23666;
51032;frui_0;23683;
51032;gate-keeper;23690;
51033;gate-keeper;23691;
51034;gate-keeper;23692;
51035;frui_1;23689;
51035;gate-keeper;23693;
51036;gate-keeper;23694;
51037;gate-keeper;23695;
51038;frui_0;23690;
51038;gate-keeper;23696;
51039;gate-keeper;23697;
51040;gate-keeper;23698;
51041;vege_1;23670;
51041;gate-keeper;23699;
51042;frui_1;23693;
51042;gate-keeper;23700;
51043;vege_0;23672;
51043;gate-keeper;23701;
51044;meat_0;23656;
51044;gate-keeper;23702;
51045;frui_0;23697;
51045;gate-keeper;23703;
51046;gate-keeper;23704;
51047;gate-keeper;23705;
51048;frui_1;23698;
51048;gate-keeper;23706;
51049;gate-keeper;23707;
51050;gate-keeper;23708;
51051;vege_1;23673;
51051;frui_0;23701;
51051;gate-keeper;23709;
51052;gate-keeper;23710;
51053;vege_0;23675;
51053;frui_1;23704;
51053;gate-keeper;23711;
51054;gate-keeper;23712;
51055;gate-keeper;23713;
51056;gate-keeper;23714;
51057;gate-keeper;23715;
51058;frui_0;23711;
51058;gate-keeper;23716;
51059;vege_1;23684;
51059;frui_1;23712;
51059;gate-keeper;23717;
51060;gate-keeper;23718;
51061;vege_0;23685;
51061;gate-keeper;23719;
51062;gate-keeper;23720;
51063;final-crs_3;23652;449
51063;gate-keeper;23721;
51064;frui_0;23713;
51064;gate-keeper;23722;
51065;gate-keeper;23723;
51066;frui_1;23714;
51066;gate-keeper;23724;
51067;vege_1;23686;
51067;gate-keeper;23725;
51068;gate-keeper;23726;
51069;gate-keeper;23727;
51070;gate-keeper;23728;
51071;vege_0;23687;
51071;gate-keeper;23729;
51072;frui_0;23715;
51072;gate-keeper;23730;
51073;frui_1;23716;
51073;gate-keeper;23731;
51074;gate-keeper;23732;
51075;final-crs_10;23655;463
51075;vege_1;23691;
51075;gate-keeper;23733;
51076;gate-keeper;23734;
51077;meat_1;23658;
51077;gate-keeper;23735;
51078;frui_0;23718;
51078;gate-keeper;23736;
51079;gate-keeper;23737;
51080;frui_1;23721;
51080;gate-keeper;23738;
51081;vege_0;23694;
51081;gate-keeper;23739;
51082;gate-keeper;23740;
51083;vege_1;23696;
51083;gate-keeper;23741;
51084;gate-keeper;23742;
51085;frui_0;23725;
51085;gate-keeper;23743;
51086;gate-keeper;23744;
51087;frui_1;23727;
51087;gate-keeper;23745;
51088;gate-keeper;23746;
51089;gate-keeper;23747;
51090;vege_0;23699;
51090;vege_1;23700;
51090;gate-keeper;23748;
51091;frui_0;23728;
51091;gate-keeper;23749;
51092;gate-keeper;23750;
51093;final-crs_1;23653;679
51093;frui_1;23730;
51093;gate-keeper;23751;
51094;gate-keeper;23752;
51095;gate-keeper;23753;
51096;gate-keeper;23754;
51097;gate-keeper;23755;
51098;frui_0;23731;
51098;gate-keeper;23756;
51099;final-crs_11;23654;1111
51099;gate-keeper;23757;
51100;vege_0;23703;
51100;vege_1;23705;
51100;frui_1;23736;
51100;meat_0;23662;
51100;gate-keeper;23758;
51101;gate-keeper;23759;
51102;gate-keeper;23760;
51103;frui_0;23737;
51103;gate-keeper;23761;
51104;gate-keeper;23762;
51105;gate-keeper;23763;
51106;final-crs_0;23657;899
51106;frui_1;23739;
51106;gate-keeper;23764;
51107;gate-keeper;23765;
51108;gate-keeper;23766;
51109;final-crs_12;23660;1745
51109;vege_0;23706;
51109;vege_1;23708;
51109;frui_0;23743;
51109;gate-keeper;23767;
51110;gate-keeper;23768;
51111;gate-keeper;23769;
51112;frui_1;23749;
51112;gate-keeper;23770;
51113;gate-keeper;23771;
51114;gate-keeper;23772;
51115;frui_0;23750;
51115;gate-keeper;23773;
51116;gate-keeper;23774;
51117;vege_0;23710;
51117;frui_1;23751;
51117;gate-keeper;23775;
51118;gate-keeper;23776;
51119;gate-keeper;23777;
51120;vege_1;23717;
51120;gate-keeper;23778;
51121;frui_0;23752;
51121;gate-keeper;23779;
51122;gate-keeper;23780;
51123;gate-keeper;23781;
51124;frui_1;23756;
51124;gate-keeper;23782;
51125;gate-keeper;23783;
51126;vege_0;23719;
51126;gate-keeper;23784;
51127;frui_0;23757;
51127;gate-keeper;23785;
51128;gate-keeper;23786;
51129;gate-keeper;23787;
51130;vege_1;23722;
51130;frui_1;23763;
51130;gate-keeper;23788;
51131;gate-keeper;23789;
51132;gate-keeper;23790;
51133;gate-keeper;23791;
51134;frui_0;23764;
51134;gate-keeper;23792;
51135;gate-keeper;23793;
51136;vege_0;23723;
51136;meat_1;23667;
51136;gate-keeper;23794;
51137;gate-keeper;23795;
51138;frui_1;23765;
51138;gate-keeper;23796;
51139;vege_1;23726;
51139;gate-keeper;23797;
51140;frui_0;23770;
51140;gate-keeper;23798;
51141;gate-keeper;23799;
51142;gate-keeper;23800;
51143;gate-keeper;23801;
51144;gate-keeper;23802;
51145;vege_0;23729;
51145;frui_1;23773;
51145;gate-keeper;23803;
51146;gate-keeper;23804;
51147;frui_0;23775;
51147;gate-keeper;23805;
51148;gate-keeper;23806;
51149;vege_1;23732;
51149;gate-keeper;23807;
51150;gate-keeper;23808;
51151;frui_1;23777;
51151;gate-keeper;23809;
51152;gate-keeper;23810;
51153;final-crs_8;23668;1081
51153;gate-keeper;23811;
51154;vege_0;23733;
51154;gate-keeper;23812;
51155;frui_0;23778;
51155;gate-keeper;23813;
51156;gate-keeper;23814;
51157;gate-keeper;23815;
51158;frui_1;23779;
51158;gate-keeper;23816;
51159;gate-keeper;23817;
51160;vege_1;23735;
51160;meat_0;23671;
51160;gate-keeper;23818;
51161;gate-keeper;23819;
51162;gate-keeper;23820;
51163;frui_0;23785;
51163;gate-keeper;23821;
51164;vege_0;23742;
51164;frui_1;23789;
51164;gate-keeper;23822;
51165;gate-keeper;23823;
51166;gate-keeper;23824;
51167;gate-keeper;23825;
51168;gate-keeper;23826;
51169;vege_1;23745;
51169;frui_0;23791;
51169;gate-keeper;23827;
51170;frui_1;23793;
51170;gate-keeper;23828;
51171;gate-keeper;23829;
51172;gate-keeper;23830;
51173;vege_0;23747;
51173;gate-keeper;23831;
51174;gate-keeper;23832;
51175;frui_0;23794;
51175;gate-keeper;23833;
51176;frui_1;23795;
51176;gate-keeper;23834;
51177;vege_1;23748;
51177;gate-keeper;23835;
51178;gate-keeper;23836;
51179;final-crs_6;23659;505
51179;gate-keeper;23837;
51180;gate-keeper;23838;
51181;frui_0;23796;
51181;gate-keeper;23839;
51182;vege_0;23754;
51182;frui_1;23798;
51182;gate-keeper;23840;
51183;gate-keeper;23841;
51184;gate-keeper;23842;
51185;gate-keeper;23843;
51186;vege_1;23760;
51186;gate-keeper;23844;
51187;frui_0;23799;
51187;gate-keeper;23845;
51188;gate-keeper;23846;
51189;frui_1;23802;
51189;gate-keeper;23847;
51190;final-crs_4;23669;379
51190;gate-keeper;23848;
51191;gate-keeper;23849;
51192;vege_0;23761;
51192;gate-keeper;23850;
51193;frui_0;23804;
51193;gate-keeper;23851;
51194;gate-keeper;23852;
51195;vege_1;23769;
51195;gate-keeper;23853;
51196;frui_1;23805;
51196;meat_1;23677;
51196;gate-keeper;23854;
51197;gate-keeper;23855;
51198;gate-keeper;23856;
51199;gate-keeper;23857;
51200;gate-keeper;23858;
51201;frui_0;23806;
51201;gate-keeper;23859;
51202;gate-keeper;23860;
51203;frui_1;23808;
51203;gate-keeper;23861;
51204;vege_0;23772;
51204;gate-keeper;23862;
51205;gate-keeper;23863;
51206;vege_1;23774;
51206;gate-keeper;23864;
51207;gate-keeper;23865;
51208;frui_0;23812;
51208;frui_1;23821;
51208;gate-keeper;23866;
51209;gate-keeper;23867;
51210;final-crs_9;23661;1017
51210;gate-keeper;23868;
51211;meat_0;23681;
51211;gate-keeper;23869;
51212;gate-keeper;23870;
51213;vege_0;23776;
51213;gate-keeper;23871;
51214;gate-keeper;23872;
51215;frui_0;23823;
51215;frui_1;23824;
51215;gate-keeper;23873;
51216;gate-keeper;23874;
51217;vege_1;23780;
51217;gate-keeper;23875;
51218;gate-keeper;23876;
51219;gate-keeper;23877;
51220;gate-keeper;23878;
51221;gate-keeper;23879;
51222;frui_0;23827;
51222;gate-keeper;23880;
51223;vege_0;23781;
51223;frui_1;23831;
51223;gate-keeper;23881;
51224;gate-keeper;23882;
51225;vege_1;23783;
51225;gate-keeper;23883;
51226;gate-keeper;23884;
51227;gate-keeper;23885;
51228;gate-keeper;23886;
51229;final-crs_5;23674;174
51229;frui_0;23834;
51229;gate-keeper;23887;
51230;frui_1;23840;
51230;gate-keeper;23888;
51231;gate-keeper;23889;
