time;ckpt;id;money
52191;gate-keeper;25248;
52192;gate-keeper;25249;
52193;vege_0;25245;
52193;gate-keeper;25250;
52194;gate-keeper;25251;
52195;gate-keeper;25252;
52196;vege_1;25247;
52196;gate-keeper;25253;
52197;gate-keeper;25254;
52203;vege_0;25250;
52204;vege_1;25251;
52205;final-crs_7;25245;599
52212;vege_0;25252;
52212;meat_1;25246;
52213;vege_1;25253;
52221;final-crs_1;25247;257
52222;vege_0;25254;
52224;final-crs_12;25250;491
52225;meat_0;25248;
52230;final-crs_3;25251;382
52233;final-crs_4;25252;260
52274;final-crs_2;25246;611
52285;meat_1;25249;
52286;gate-keeper;25283;
52287;gate-keeper;25284;
52288;gate-keeper;25285;
52289;gate-keeper;25286;
52290;frui_0;25283;
52290;gate-keeper;25287;
52291;vege_1;25284;
52291;meat_0;25286;
52291;gate-keeper;25288;
52292;gate-keeper;25289;
52294;vege_0;25285;
52297;frui_0;25287;
52302;vege_0;25289;
52309;final-crs_5;25253;620
52318;final-crs_9;25254;425
52340;meat_0;25288;
52363;final-crs_10;25248;267
52374;final-crs_8;25249;410
52374;final-crs_11;25283;1241
52391;final-crs_6;25284;1239
52409;final-crs_0;25286;395
52415;final-crs_7;25285;951
52445;final-crs_3;25287;1148
52459;final-crs_1;25289;135
52462;final-crs_12;25288;669
52588;gate-keeper;25396;
52591;vege_0;25396;
52604;final-crs_11;25396;1193
52607;gate-keeper;25402;
52608;gate-keeper;25403;
52610;vege_1;25402;
52611;vege_0;25403;
52612;final-crs_10;25402;518
52646;final-crs_7;25403;439
52873;gate-keeper;26935;
52874;vege_1;26935;
52874;gate-keeper;26936;
52875;gate-keeper;26937;
52876;gate-keeper;26938;
52877;gate-keeper;26939;
52878;gate-keeper;26940;
52879;final-crs_7;26935;713
52879;frui_0;26937;
52879;frui_1;26940;
52879;gate-keeper;26941;
52880;vege_0;26938;
52880;gate-keeper;26942;
52881;gate-keeper;26943;
52882;vege_1;26939;
52882;gate-keeper;26944;
52883;gate-keeper;26945;
52885;frui_1;26943;
52887;final-crs_4;26937;1779
52888;vege_0;26941;
52891;vege_1;26942;
52898;vege_0;26945;
52902;meat_0;26936;
52910;final-crs_1;26940;812
52920;final-crs_8;26938;143
52930;final-crs_6;26939;898
52931;final-crs_0;26943;1667
52933;final-crs_3;26941;1046
52936;final-crs_12;26942;512
52937;meat_1;26944;
53012;final-crs_2;26945;598
53034;final-crs_10;26936;1100
53045;final-crs_9;26944;801
53164;gate-keeper;28491;
53165;gate-keeper;28492;
53166;gate-keeper;28493;
53167;gate-keeper;28494;
53168;vege_1;28491;
53168;gate-keeper;28495;
53169;gate-keeper;28496;
53170;gate-keeper;28497;
53171;frui_1;28496;
53171;meat_1;28497;
53173;vege_0;28492;
53177;vege_1;28493;
53183;vege_0;28494;
53186;vege_1;28495;
53189;final-crs_12;28491;1641
53192;final-crs_3;28496;1389
53231;final-crs_2;28497;297
53270;final-crs_10;28492;1253
53271;final-crs_9;28493;595
53305;final-crs_11;28494;1351
53334;final-crs_5;28495;405
53419;gate-keeper;29830;
53420;gate-keeper;29831;
53421;gate-keeper;29832;
53422;gate-keeper;29833;
53423;vege_0;29831;
53423;gate-keeper;29834;
53424;frui_0;29830;
53424;frui_1;29833;
53424;gate-keeper;29835;
53425;gate-keeper;29836;
53426;gate-keeper;29837;
53427;vege_1;29834;
53427;gate-keeper;29838;
53428;final-crs_0;29831;1158
53428;gate-keeper;29839;
53429;gate-keeper;29840;
53430;gate-keeper;29841;
53431;vege_0;29835;
53431;frui_0;29838;
53431;frui_1;29839;
53431;gate-keeper;29842;
53432;gate-keeper;29843;
53433;gate-keeper;29844;
53434;gate-keeper;29845;
53435;gate-keeper;29846;
53436;frui_1;29841;
53436;gate-keeper;29847;
53437;gate-keeper;29848;
53438;vege_1;29836;
53438;frui_0;29842;
53438;gate-keeper;29849;
53439;gate-keeper;29850;
53440;gate-keeper;29851;
53441;vege_0;29844;
53441;gate-keeper;29852;
53442;frui_1;29843;
53442;gate-keeper;29853;
53443;gate-keeper;29854;
53444;frui_0;29849;
53444;gate-keeper;29855;
53445;gate-keeper;29856;
53446;final-crs_12;29830;1713
53446;gate-keeper;29857;
53447;vege_1;29846;
53447;gate-keeper;29858;
53448;gate-keeper;29859;
53449;frui_1;29857;
53449;gate-keeper;29860;
53450;final-crs_3;29833;536
53450;gate-keeper;29861;
53451;vege_0;29847;
53451;gate-keeper;29862;
53452;gate-keeper;29863;
53453;gate-keeper;29864;
53454;gate-keeper;29865;
53455;frui_1;29863;
53455;gate-keeper;29866;
53456;vege_1;29848;
53456;gate-keeper;29867;
53457;frui_0;29864;
53457;gate-keeper;29868;
53458;gate-keeper;29869;
53459;vege_0;29850;
53459;gate-keeper;29870;
53460;gate-keeper;29871;
53461;gate-keeper;29872;
53462;frui_0;29865;
53462;frui_1;29866;
53462;gate-keeper;29873;
53463;gate-keeper;29874;
53464;gate-keeper;29875;
53465;gate-keeper;29876;
53466;gate-keeper;29877;
53467;gate-keeper;29878;
53468;vege_0;29853;
53468;vege_1;29854;
53468;frui_0;29870;
53468;gate-keeper;29879;
53469;frui_1;29872;
53469;gate-keeper;29880;
53470;meat_1;29832;
53470;gate-keeper;29881;
53471;gate-keeper;29882;
53472;gate-keeper;29883;
53473;gate-keeper;29884;
53474;gate-keeper;29885;
53475;frui_1;29873;
53475;gate-keeper;29886;
53476;frui_0;29876;
53476;gate-keeper;29887;
53477;gate-keeper;29888;
53478;vege_0;29855;
53478;vege_1;29858;
53478;gate-keeper;29889;
53479;gate-keeper;29890;
53480;gate-keeper;29891;
53481;gate-keeper;29892;
53482;frui_0;29879;
53482;frui_1;29881;
53482;meat_0;29837;
53482;gate-keeper;29893;
53483;final-crs_2;29834;133
53483;gate-keeper;29894;
53484;gate-keeper;29895;
53485;gate-keeper;29896;
53486;vege_1;29860;
53486;gate-keeper;29897;
53487;gate-keeper;29898;
53488;vege_0;29861;
53488;gate-keeper;29899;
53489;frui_0;29883;
53489;frui_1;29893;
53489;gate-keeper;29900;
53490;gate-keeper;29901;
53491;gate-keeper;29902;
53492;gate-keeper;29903;
53493;gate-keeper;29904;
53494;vege_1;29867;
53494;gate-keeper;29905;
53495;frui_1;29895;
53495;gate-keeper;29906;
53496;frui_0;29896;
53496;gate-keeper;29907;
53497;vege_0;29868;
53497;gate-keeper;29908;
53498;gate-keeper;29909;
53499;gate-keeper;29910;
53500;gate-keeper;29911;
53501;frui_1;29903;
53501;gate-keeper;29912;
53502;frui_0;29905;
53502;gate-keeper;29913;
53503;final-crs_9;29835;1246
53503;gate-keeper;29914;
53504;vege_1;29869;
53504;gate-keeper;29915;
53505;gate-keeper;29916;
53506;frui_1;29907;
53506;gate-keeper;29917;
53507;vege_0;29871;
53507;gate-keeper;29918;
53508;gate-keeper;29919;
53509;frui_0;29911;
53509;gate-keeper;29920;
53510;gate-keeper;29921;
53511;gate-keeper;29922;
53512;gate-keeper;29923;
53513;vege_1;29874;
53513;frui_1;29916;
53513;gate-keeper;29924;
53514;gate-keeper;29925;
53515;frui_0;29918;
53515;gate-keeper;29926;
53516;gate-keeper;29927;
53517;vege_0;29878;
53517;gate-keeper;29928;
53518;gate-keeper;29929;
53519;gate-keeper;29930;
53520;frui_0;29924;
53520;frui_1;29925;
53520;gate-keeper;29931;
53521;vege_1;29880;
53521;gate-keeper;29932;
53522;gate-keeper;29933;
53523;meat_1;29840;
53523;gate-keeper;29934;
53524;gate-keeper;29935;
53525;vege_0;29882;
53525;gate-keeper;29936;
53526;gate-keeper;29937;
53527;frui_0;29928;
53527;frui_1;29929;
53527;gate-keeper;29938;
53528;gate-keeper;29939;
53529;gate-keeper;29940;
53530;gate-keeper;29941;
53531;vege_1;29886;
53531;gate-keeper;29942;
53532;frui_1;29932;
53532;gate-keeper;29943;
53533;frui_0;29936;
53533;gate-keeper;29944;
53534;gate-keeper;29945;
53535;final-crs_10;29838;851
53535;gate-keeper;29946;
53536;vege_0;29887;
53536;gate-keeper;29947;
53537;gate-keeper;29948;
53538;gate-keeper;29949;
53539;frui_0;29949;
53539;gate-keeper;29950;
53540;vege_1;29888;
53540;gate-keeper;29951;
53541;gate-keeper;29952;
53542;gate-keeper;29953;
53543;gate-keeper;29954;
53544;gate-keeper;29955;
53545;vege_0;29889;
53545;frui_1;29955;
53545;gate-keeper;29956;
53546;gate-keeper;29957;
53547;gate-keeper;29958;
53548;gate-keeper;29959;
53549;vege_1;29890;
53549;meat_0;29845;
53549;gate-keeper;29960;
53550;gate-keeper;29961;
53551;gate-keeper;29962;
53552;final-crs_11;29839;564
53552;frui_1;29958;
53552;gate-keeper;29963;
53553;frui_0;29963;
53553;gate-keeper;29964;
53554;vege_0;29891;
53554;gate-keeper;29965;
53555;gate-keeper;29966;
53556;gate-keeper;29967;
53557;gate-keeper;29968;
53558;frui_1;29964;
53558;gate-keeper;29969;
53559;vege_1;29892;
53559;gate-keeper;29970;
53560;frui_0;29965;
53560;gate-keeper;29971;
53561;gate-keeper;29972;
53562;gate-keeper;29973;
53563;vege_0;29894;
53563;gate-keeper;29974;
53564;gate-keeper;29975;
53565;gate-keeper;29976;
53566;gate-keeper;29977;
53567;gate-keeper;29978;
53568;vege_1;29897;
53568;gate-keeper;29979;
53569;gate-keeper;29980;
53570;frui_1;29979;
53570;gate-keeper;29981;
53571;gate-keeper;29982;
53572;vege_0;29898;
53572;gate-keeper;29983;
53573;gate-keeper;29984;
53574;gate-keeper;29985;
53575;final-crs_6;29841;1430
53575;gate-keeper;29986;
53576;frui_1;29985;
53576;gate-keeper;29987;
53577;vege_1;29899;
53577;gate-keeper;29988;
53578;gate-keeper;29989;
53579;gate-keeper;29990;
53580;vege_0;29901;
53580;frui_0;29987;
53580;gate-keeper;29991;
53581;meat_1;29851;
53581;gate-keeper;29992;
53582;gate-keeper;29993;
53583;frui_1;29988;
53583;gate-keeper;29994;
53584;gate-keeper;29995;
53585;vege_1;29902;
53585;gate-keeper;29996;
53586;frui_0;29989;
53586;gate-keeper;29997;
53587;gate-keeper;29998;
53588;gate-keeper;29999;
53589;gate-keeper;30000;
53590;frui_1;29995;
53590;gate-keeper;30001;
53591;vege_0;29904;
53591;gate-keeper;30002;
53592;gate-keeper;30003;
53593;frui_0;29996;
53593;gate-keeper;30004;
53594;gate-keeper;30005;
53595;vege_1;29906;
53595;gate-keeper;30006;
53596;gate-keeper;30007;
53597;frui_1;29998;
53597;gate-keeper;30008;
53598;gate-keeper;30009;
53599;frui_0;30002;
53599;gate-keeper;30010;
53600;gate-keeper;30011;
53601;final-crs_1;29836;1737
53601;gate-keeper;30012;
53602;vege_0;29908;
53602;gate-keeper;30013;
53603;frui_1;30004;
53603;gate-keeper;30014;
53604;gate-keeper;30015;
53605;vege_1;29909;
53605;frui_0;30005;
53605;gate-keeper;30016;
53606;gate-keeper;30017;
53607;gate-keeper;30018;
53608;gate-keeper;30019;
53609;final-crs_5;29842;861
53609;gate-keeper;30020;
53610;vege_0;29910;
53610;frui_1;30006;
53610;gate-keeper;30021;
53611;final-crs_8;29844;1486
53611;frui_0;30007;
53611;gate-keeper;30022;
53612;gate-keeper;30023;
53613;gate-keeper;30024;
53614;gate-keeper;30025;
53615;gate-keeper;30026;
53616;vege_1;29912;
53616;frui_1;30008;
53616;meat_0;29852;
53616;gate-keeper;30027;
53617;gate-keeper;30028;
53618;frui_0;30014;
53618;gate-keeper;30029;
53619;gate-keeper;30030;
53620;vege_0;29913;
53620;gate-keeper;30031;
53621;gate-keeper;30032;
53622;frui_1;30015;
53622;gate-keeper;30033;
53623;gate-keeper;30034;
53624;gate-keeper;30035;
53625;frui_0;30016;
53625;gate-keeper;30050;
53626;gate-keeper;30051;
53627;final-crs_12;29843;463
53628;vege_1;29915;
53629;vege_0;29917;
53629;frui_1;30017;
53632;frui_0;30019;
53635;frui_1;30022;
53637;vege_1;29919;
53638;final-crs_4;29849;104
53638;vege_0;29922;
53639;frui_0;30025;
53642;frui_1;30028;
53646;vege_1;29927;
53647;vege_0;29931;
53647;frui_0;30030;
53647;meat_1;29856;
53649;frui_1;30031;
53653;frui_0;30032;
53655;frui_1;30035;
53655;gate-keeper;30114;
53656;vege_0;29934;
53656;vege_1;29935;
53656;gate-keeper;30115;
53657;gate-keeper;30116;
53659;frui_0;30050;
53665;vege_0;29939;
53665;vege_1;29940;
53667;final-crs_7;29846;1751
53674;vege_0;29941;
53677;vege_1;29942;
53683;meat_0;29859;
53684;vege_0;29945;
53686;vege_1;29946;
53691;final-crs_3;29857;1329
53693;vege_0;29948;
53694;final-crs_0;29847;219
53696;vege_1;29950;
53702;vege_0;29951;
53706;vege_1;29952;
53710;vege_0;29953;
53711;meat_1;29862;
53718;vege_1;29954;
53720;final-crs_10;29863;1216
53720;vege_0;29956;
53729;vege_1;29957;
53730;final-crs_9;29848;752
53730;vege_0;29960;
53737;vege_1;29961;
53740;vege_0;29962;
53745;vege_1;29966;
53745;meat_0;29875;
53751;vege_0;29967;
53755;final-crs_11;29864;416
53755;vege_1;29969;
53761;vege_0;29970;
53764;vege_1;29971;
53769;vege_0;29974;
53770;final-crs_2;29850;1182
53772;vege_1;29975;
53773;meat_1;29877;
53779;vege_0;29976;
53783;vege_1;29978;
53788;vege_0;29980;
53794;vege_1;29981;
53798;vege_0;29983;
53803;vege_1;29984;
53803;meat_0;29884;
53805;final-crs_5;29865;396
53809;vege_0;29991;
53812;final-crs_6;29866;826
53813;vege_1;29992;
53818;vege_0;29994;
53823;vege_1;29997;
53826;vege_0;29999;
53831;meat_1;29885;
53832;vege_1;30001;
53833;final-crs_1;29853;632
53835;vege_0;30003;
53841;vege_1;30009;
53844;vege_0;30010;
53851;vege_1;30011;
53855;vege_0;30018;
53856;meat_0;29900;
53859;vege_1;30021;
53860;final-crs_12;29854;483
53861;final-crs_4;29870;745
53861;final-crs_8;29872;1031
53866;vege_0;30029;
53868;vege_1;30033;
53875;vege_0;30034;
53877;vege_1;30051;
53885;vege_0;30114;
53898;meat_1;29914;
53905;final-crs_7;29832;1394
53914;final-crs_0;29873;234
53916;final-crs_3;29876;1103
53921;meat_0;29920;
53938;final-crs_9;29855;838
53941;gate-keeper;30215;
53942;frui_0;30215;
53958;meat_1;29921;
53961;final-crs_11;29858;298
53973;final-crs_2;29879;535
53978;meat_0;29923;
54003;final-crs_10;29881;623
54023;final-crs_5;29837;121
54025;meat_1;29926;
54040;meat_0;29930;
54077;final-crs_1;29860;287
54085;meat_1;29933;
54094;final-crs_6;29861;1020
54100;final-crs_8;29883;325
54107;final-crs_12;29893;349
54107;meat_0;29937;
54119;final-crs_7;29867;1480
54133;final-crs_0;29895;357
54140;meat_1;29938;
54145;final-crs_3;29896;171
54156;final-crs_4;29868;384
54167;meat_0;29943;
54205;meat_1;29944;
54219;meat_0;29947;
54230;final-crs_9;29903;401
54240;final-crs_2;29905;879
54251;final-crs_10;29869;967
54257;final-crs_11;29907;1348
54264;meat_1;29959;
54278;gate-keeper;31781;
54279;gate-keeper;31782;
54283;meat_0;29968;
54298;final-crs_5;29871;771
54323;final-crs_6;29911;579
54327;meat_1;29972;
54336;final-crs_7;29874;795
54338;gate-keeper;31791;
54339;gate-keeper;31792;
54340;frui_0;31791;
54340;gate-keeper;31793;
54341;gate-keeper;31794;
54342;gate-keeper;31795;
54343;gate-keeper;31796;
54344;gate-keeper;31797;
54345;gate-keeper;31798;
54346;frui_0;31797;
54346;gate-keeper;31799;
54347;gate-keeper;31800;
54348;final-crs_1;29916;1680
54348;gate-keeper;31801;
54349;final-crs_12;29918;832
54349;vege_0;31794;
54349;gate-keeper;31802;
54350;gate-keeper;31803;
54351;vege_1;31798;
54351;gate-keeper;31804;
54352;gate-keeper;31805;
54353;gate-keeper;31806;
54354;gate-keeper;31807;
54355;gate-keeper;31808;
54356;meat_0;29973;
54356;gate-keeper;31809;
54357;gate-keeper;31810;
54358;vege_0;31799;
54358;frui_1;31807;
54358;gate-keeper;31811;
54359;gate-keeper;31812;
54360;gate-keeper;31813;
54361;vege_1;31803;
54361;frui_0;31810;
54361;gate-keeper;31814;
54362;gate-keeper;31815;
54363;gate-keeper;31816;
54364;gate-keeper;31817;
54365;final-crs_0;29878;1603
54365;frui_1;31812;
54365;gate-keeper;31818;
54366;frui_0;31815;
54366;gate-keeper;31819;
54367;gate-keeper;31820;
54368;vege_0;31804;
54368;gate-keeper;31821;
54369;final-crs_8;29924;533
54369;gate-keeper;31822;
54370;final-crs_4;29925;1368
54370;gate-keeper;31823;
54371;vege_1;31805;
54371;frui_1;31817;
54371;gate-keeper;31824;
54372;gate-keeper;31825;
54373;frui_0;31819;
54373;gate-keeper;31826;
54374;gate-keeper;31827;
54375;gate-keeper;31828;
54376;final-crs_3;29880;1233
54376;gate-keeper;31829;
54377;vege_0;31806;
54377;frui_1;31820;
54377;gate-keeper;31830;
54378;gate-keeper;31831;
54379;vege_1;31808;
54379;frui_0;31823;
54379;gate-keeper;31832;
54380;gate-keeper;31833;
54381;gate-keeper;31834;
54382;gate-keeper;31835;
54383;frui_1;31824;
54383;gate-keeper;31836;
54384;gate-keeper;31837;
54385;frui_0;31826;
54385;gate-keeper;31838;
54386;gate-keeper;31839;
54387;vege_0;31811;
54387;vege_1;31814;
54387;gate-keeper;31840;
54388;frui_1;31828;
54388;gate-keeper;31841;
54389;gate-keeper;31842;
54390;gate-keeper;31843;
54391;frui_0;31833;
54391;gate-keeper;31844;
54392;gate-keeper;31845;
54393;gate-keeper;31846;
54394;frui_1;31834;
54394;gate-keeper;31847;
54395;gate-keeper;31848;
54396;meat_1;29977;
54396;gate-keeper;31849;
54397;vege_0;31816;
54397;gate-keeper;31850;
54398;vege_1;31818;
54398;frui_0;31835;
54398;gate-keeper;31851;
54399;gate-keeper;31852;
54400;gate-keeper;31853;
54401;frui_1;31841;
54401;gate-keeper;31854;
54402;gate-keeper;31855;
54403;gate-keeper;31856;
54404;frui_0;31842;
54404;gate-keeper;31857;
54405;gate-keeper;31858;
54406;vege_0;31821;
54406;gate-keeper;31859;
54407;gate-keeper;31860;
54408;vege_1;31822;
54408;frui_1;31843;
54408;gate-keeper;31861;
54409;gate-keeper;31862;
54410;meat_0;29982;
54410;gate-keeper;31863;
54411;frui_0;31848;
54411;gate-keeper;31864;
54412;gate-keeper;31865;
54413;gate-keeper;31866;
54414;frui_1;31855;
54414;gate-keeper;31867;
54415;gate-keeper;31868;
54416;gate-keeper;31869;
54417;vege_0;31825;
54417;gate-keeper;31870;
54418;vege_1;31827;
54418;frui_0;31856;
54418;gate-keeper;31871;
54419;gate-keeper;31872;
54420;frui_1;31858;
54420;gate-keeper;31873;
54421;gate-keeper;31874;
54422;gate-keeper;31875;
54423;gate-keeper;31876;
54424;gate-keeper;31877;
54425;vege_0;31830;
54425;frui_0;31860;
54425;gate-keeper;31878;
54426;vege_1;31832;
54426;gate-keeper;31879;
54427;gate-keeper;31880;
54428;frui_1;31862;
54428;gate-keeper;31881;
54429;gate-keeper;31882;
54430;gate-keeper;31883;
54431;frui_0;31863;
54431;gate-keeper;31884;
54432;gate-keeper;31885;
54433;gate-keeper;31886;
54434;vege_0;31836;
54434;gate-keeper;31887;
54435;vege_1;31837;
54435;frui_1;31873;
54435;gate-keeper;31888;
54436;gate-keeper;31889;
54437;gate-keeper;31890;
54438;frui_0;31875;
54438;gate-keeper;31891;
54439;gate-keeper;31892;
54440;gate-keeper;31893;
54441;vege_0;31839;
54441;frui_1;31887;
54441;gate-keeper;31894;
54442;gate-keeper;31895;
54443;gate-keeper;31896;
54444;gate-keeper;31897;
54445;frui_0;31888;
54445;meat_1;29986;
54445;gate-keeper;31898;
54446;gate-keeper;31899;
54447;vege_1;31844;
54447;gate-keeper;31900;
54448;frui_1;31895;
54448;gate-keeper;31901;
54449;vege_0;31845;
54449;gate-keeper;31902;
54450;gate-keeper;31903;
54451;gate-keeper;31904;
54452;frui_0;31901;
54452;gate-keeper;31905;
54453;gate-keeper;31906;
54454;gate-keeper;31907;
54455;vege_1;31847;
54455;frui_1;31904;
54455;gate-keeper;31908;
54456;gate-keeper;31909;
54457;frui_0;31908;
54457;gate-keeper;31910;
54458;gate-keeper;31911;
54459;final-crs_2;29840;504
54459;vege_0;31849;
54459;gate-keeper;31912;
54460;gate-keeper;31913;
54461;frui_1;31909;
54461;gate-keeper;31914;
54462;gate-keeper;31915;
54463;gate-keeper;31916;
54464;vege_1;31850;
54464;frui_0;31910;
54464;gate-keeper;31917;
54465;gate-keeper;31918;
54466;gate-keeper;31919;
54467;final-crs_11;29882;480
54467;gate-keeper;31920;
54468;meat_0;29990;
54468;gate-keeper;31921;
54469;vege_0;31851;
54469;gate-keeper;31922;
54470;gate-keeper;31923;
54471;vege_1;31854;
54471;gate-keeper;31924;
54472;gate-keeper;31925;
54473;gate-keeper;31926;
54474;gate-keeper;31927;
54475;frui_1;31926;
54475;gate-keeper;31928;
54476;gate-keeper;31929;
54477;gate-keeper;31930;
54478;gate-keeper;31931;
54479;vege_0;31859;
54479;vege_1;31861;
54479;gate-keeper;31932;
54480;gate-keeper;31933;
54481;gate-keeper;31934;
54482;gate-keeper;31935;
54483;gate-keeper;31936;
54484;gate-keeper;31937;
54485;gate-keeper;31938;
54486;frui_0;31936;
54486;gate-keeper;31939;
54487;vege_1;31864;
54487;gate-keeper;31940;
54488;gate-keeper;31941;
54489;vege_0;31868;
54489;gate-keeper;31942;
54490;final-crs_9;29928;749
54490;frui_1;31938;
54490;gate-keeper;31943;
54491;gate-keeper;31944;
54492;gate-keeper;31945;
54493;frui_0;31939;
54493;gate-keeper;31946;
54494;final-crs_10;29929;770
54494;gate-keeper;31947;
54495;vege_1;31869;
54495;gate-keeper;31948;
54496;frui_1;31940;
54496;gate-keeper;31949;
54497;gate-keeper;31950;
54498;gate-keeper;31951;
54499;vege_0;31870;
54499;frui_0;31942;
54499;gate-keeper;31952;
54500;gate-keeper;31953;
54501;final-crs_5;29886;807
54501;gate-keeper;31954;
54502;gate-keeper;31955;
54503;meat_1;29993;
54503;gate-keeper;31956;
54504;vege_1;31871;
54504;frui_1;31943;
54504;gate-keeper;31957;
54505;gate-keeper;31958;
54506;gate-keeper;31959;
54507;vege_0;31872;
54507;gate-keeper;31960;
54508;gate-keeper;31961;
54509;gate-keeper;31962;
54510;gate-keeper;31963;
54511;frui_1;31959;
54511;gate-keeper;31964;
54512;gate-keeper;31965;
54513;frui_0;31964;
54513;gate-keeper;31966;
54514;vege_1;31876;
54514;gate-keeper;31967;
54515;gate-keeper;31968;
54516;gate-keeper;31969;
54517;vege_0;31877;
54517;gate-keeper;31970;
54518;frui_1;31967;
54518;gate-keeper;31971;
54519;frui_0;31970;
54519;gate-keeper;31972;
54520;gate-keeper;31973;
54521;gate-keeper;31974;
54522;gate-keeper;31975;
54523;vege_1;31878;
54523;gate-keeper;31976;
54524;meat_0;30000;
54524;gate-keeper;31977;
54525;frui_0;31977;
54525;gate-keeper;31978;
54526;vege_0;31879;
54526;gate-keeper;31979;
54527;gate-keeper;31980;
54528;gate-keeper;31981;
54529;gate-keeper;31982;
54530;final-crs_12;29932;477
54530;gate-keeper;31983;
54531;frui_0;31978;
54531;frui_1;31979;
54531;gate-keeper;31984;
54532;gate-keeper;31985;
54533;gate-keeper;31986;
54534;vege_1;31880;
54534;gate-keeper;31987;
54535;gate-keeper;31988;
54536;vege_0;31881;
54536;gate-keeper;31989;
54537;frui_0;31981;
54537;gate-keeper;31990;
54538;frui_1;31983;
54538;gate-keeper;31991;
54539;gate-keeper;31992;
54540;gate-keeper;31993;
54541;gate-keeper;31994;
54542;gate-keeper;31995;
54543;frui_0;31986;
54543;gate-keeper;31996;
54544;vege_0;31883;
54544;vege_1;31884;
54544;gate-keeper;31997;
54545;gate-keeper;31998;
54546;frui_1;31988;
54546;gate-keeper;31999;
54547;gate-keeper;32000;
54548;gate-keeper;32001;
54549;gate-keeper;32002;
54550;frui_0;31989;
54550;gate-keeper;32003;
54551;meat_1;30012;
54551;gate-keeper;32004;
54552;frui_1;31992;
54552;gate-keeper;32005;
54553;gate-keeper;32006;
54554;vege_0;31885;
54554;vege_1;31886;
54554;gate-keeper;32007;
54555;gate-keeper;32008;
54556;frui_0;31996;
54556;gate-keeper;32009;
54557;frui_1;32003;
54557;gate-keeper;32010;
54558;gate-keeper;32011;
54559;gate-keeper;32012;
54560;gate-keeper;32013;
54561;gate-keeper;32014;
54562;gate-keeper;32015;
54563;final-crs_6;29936;697
54563;vege_0;31889;
54563;vege_1;31890;
54563;frui_0;32007;
54563;gate-keeper;32016;
54564;gate-keeper;32017;
54565;frui_1;32012;
54565;gate-keeper;32018;
54566;gate-keeper;32019;
54567;gate-keeper;32020;
54568;gate-keeper;32021;
54569;gate-keeper;32022;
54570;frui_0;32022;
54570;gate-keeper;32023;
54571;gate-keeper;32024;
54572;vege_1;31892;
54572;gate-keeper;32025;
54573;gate-keeper;32026;
54574;vege_0;31894;
54574;gate-keeper;32027;
54575;gate-keeper;32028;
54576;frui_0;32028;
54576;meat_0;30013;
54576;gate-keeper;32029;
54577;gate-keeper;32030;
54578;gate-keeper;32031;
54579;gate-keeper;32032;
54580;gate-keeper;32033;
54581;final-crs_4;29887;182
54581;vege_1;31897;
54581;gate-keeper;32034;
54582;gate-keeper;32035;
54583;final-crs_1;29949;1249
54583;vege_0;31898;
54583;frui_0;32030;
54583;frui_1;32034;
54583;gate-keeper;32036;
54584;gate-keeper;32037;
54585;gate-keeper;32038;
54586;gate-keeper;32039;
54587;gate-keeper;32040;
54588;final-crs_0;29888;1789
54588;gate-keeper;32041;
54589;frui_1;32035;
54589;gate-keeper;32042;
54590;vege_1;31899;
54590;gate-keeper;32043;
54591;frui_0;32038;
54591;gate-keeper;32044;
54592;gate-keeper;32045;
54593;vege_0;31902;
54593;gate-keeper;32046;
54594;gate-keeper;32047;
54595;frui_1;32040;
54595;gate-keeper;32048;
54596;gate-keeper;32049;
54597;frui_0;32045;
54597;gate-keeper;32050;
54598;gate-keeper;32051;
54599;vege_1;31903;
54599;gate-keeper;32052;
54600;gate-keeper;32053;
54601;final-crs_8;29889;1272
54601;gate-keeper;32054;
54602;gate-keeper;32055;
54603;frui_1;32052;
54603;gate-keeper;32056;
54604;vege_0;31905;
54604;frui_0;32053;
54604;gate-keeper;32057;
54605;gate-keeper;32058;
54606;gate-keeper;32059;
54607;final-crs_3;29955;72
54607;vege_1;31906;
54607;gate-keeper;32060;
54608;final-crs_7;29890;1832
54608;gate-keeper;32061;
54611;frui_1;32055;
54612;frui_0;32056;
54612;meat_1;30020;
54614;vege_0;31907;
54617;frui_1;32057;
54617;gate-keeper;34803;
54618;vege_1;31911;
54625;vege_0;31912;
54627;vege_1;31914;
54635;vege_0;31916;
54635;meat_0;30023;
54637;vege_1;31918;
54643;vege_1;31922;
54644;vege_0;31924;
54653;vege_1;31925;
54655;vege_0;31927;
54663;vege_0;31929;
54663;vege_1;31930;
54672;vege_0;31931;
54674;vege_1;31933;
54679;meat_1;30024;
54683;final-crs_11;29845;436
54683;vege_0;31935;
54683;vege_1;31937;
54691;vege_1;31941;
54692;vege_0;31945;
54694;final-crs_2;29958;735
54697;meat_0;30026;
54699;vege_1;31946;
54704;vege_0;31947;
54708;vege_1;31948;
54714;vege_0;31949;
54717;vege_1;31952;
54723;vege_0;31953;
54729;vege_1;31956;
54730;final-crs_5;29963;618
54733;vege_0;31957;
54738;final-crs_10;29891;1362
54739;vege_1;31958;
54742;meat_1;30027;
54743;vege_0;31960;
54748;final-crs_9;29964;613
54752;vege_1;31961;
54754;vege_0;31962;
54758;meat_0;30115;
54762;vege_1;31963;
54764;vege_0;31971;
54771;vege_1;31976;
54775;vege_0;31980;
54781;vege_1;31987;
54784;vege_0;31990;
