time;ckpt;id;money
34230;final-crs_4;14731;682
34230;final-crs_12;14728;939
34279;final-crs_6;14733;1417
34477;gate-keeper;14847;
34478;frui_1;14847;
34488;final-crs_1;14847;1284
34606;gate-keeper;14893;
34607;frui_1;14893;
34614;final-crs_10;14893;751
34726;gate-keeper;14928;
34727;gate-keeper;14929;
34728;gate-keeper;14930;
34729;vege_0;14928;
34729;gate-keeper;14931;
34730;gate-keeper;14932;
34731;gate-keeper;14933;
34732;vege_1;14929;
34732;gate-keeper;14934;
34733;frui_0;14931;
34736;frui_1;14933;
34737;final-crs_1;14928;307
34738;vege_0;14932;
34739;frui_0;14934;
34743;final-crs_3;14929;521
34770;meat_0;14930;
34773;final-crs_8;14931;424
34804;final-crs_6;14933;972
34805;final-crs_7;14932;843
34869;final-crs_2;14934;818
34875;final-crs_11;14930;295
35028;gate-keeper;15035;
35029;gate-keeper;15036;
35030;gate-keeper;15037;
35031;gate-keeper;15038;
35032;frui_1;15035;
35032;gate-keeper;15039;
35033;vege_1;15037;
35033;frui_0;15036;
35033;gate-keeper;15040;
35034;gate-keeper;15041;
35037;final-crs_6;15035;434
35038;vege_0;15038;
35039;frui_1;15040;
35041;frui_0;15041;
35077;meat_0;15039;
35121;final-crs_2;15037;1161
35121;final-crs_12;15036;1515
35125;final-crs_4;15038;1032
35135;final-crs_0;15040;1085
35137;final-crs_9;15041;1237
35156;final-crs_11;15039;669
35263;gate-keeper;15122;
35264;gate-keeper;15123;
35265;gate-keeper;15124;
35266;gate-keeper;15125;
35267;frui_1;15123;
35269;meat_1;15122;
35270;frui_0;15125;
35271;vege_1;15124;
35274;final-crs_1;15123;599
35274;final-crs_7;15122;777
35330;final-crs_12;15125;1441
35334;final-crs_6;15124;718
35524;gate-keeper;15217;
35530;vege_0;15217;
35535;gate-keeper;15218;
35536;gate-keeper;15219;
35537;gate-keeper;15220;
35538;vege_0;15218;
35538;gate-keeper;15221;
35539;gate-keeper;15222;
35541;vege_1;15221;
35542;frui_0;15219;
35543;frui_1;15220;
35547;frui_0;15222;
35550;final-crs_1;15217;132
35555;final-crs_12;15218;946
35570;final-crs_9;15221;1479
35582;final-crs_6;15219;560
35602;final-crs_5;15220;937
35615;final-crs_0;15222;156
35860;gate-keeper;15335;
35861;vege_1;15335;
35861;gate-keeper;15336;
35864;frui_0;15336;
35865;final-crs_2;15335;237
35865;final-crs_3;15336;551
36183;gate-keeper;15451;
36185;frui_1;15451;
36213;final-crs_1;15451;203
36398;gate-keeper;15524;
36399;gate-keeper;15525;
36400;gate-keeper;15526;
36401;gate-keeper;15527;
36402;vege_1;15524;
36402;gate-keeper;15528;
36404;final-crs_0;15524;509
36405;vege_0;15526;
36405;frui_0;15525;
36410;vege_1;15527;
36415;vege_0;15528;
36442;final-crs_7;15526;449
36457;final-crs_1;15525;216
36478;final-crs_8;15527;1251
36482;final-crs_12;15528;1214
36792;gate-keeper;15662;
36793;gate-keeper;15663;
36794;gate-keeper;15664;
36795;frui_0;15662;
36795;gate-keeper;15665;
36796;final-crs_10;15662;1461
36796;gate-keeper;15666;
36797;frui_1;15665;
36798;vege_0;15663;
36799;vege_1;15666;
36802;final-crs_4;15665;1719
36810;meat_0;15664;
36823;final-crs_5;15663;801
36830;final-crs_3;15666;1141
36850;gate-keeper;15687;
36851;final-crs_11;15664;417
36854;vege_0;15687;
36915;final-crs_0;15687;563
37051;gate-keeper;15754;
37052;gate-keeper;15755;
37053;vege_1;15754;
37053;gate-keeper;15756;
37054;gate-keeper;15757;
37055;gate-keeper;15758;
37056;frui_1;15756;
37056;gate-keeper;15759;
37060;vege_0;15755;
37061;vege_1;15757;
37068;final-crs_3;15754;248
37069;vege_1;15758;
37071;final-crs_11;15756;871
37103;meat_0;15759;
37156;final-crs_7;15755;532
37159;final-crs_12;15757;1422
37175;final-crs_0;15758;601
37205;final-crs_1;15759;322
37261;gate-keeper;15831;
37262;gate-keeper;15832;
37266;vege_0;15831;
37267;final-crs_9;15831;134
37269;vege_1;15832;
37283;final-crs_5;15832;1889
37350;gate-keeper;15862;
37351;vege_1;15862;
37362;final-crs_7;15862;181
37665;gate-keeper;15972;
37666;gate-keeper;15973;
37667;gate-keeper;15974;
37668;vege_1;15972;
37668;frui_0;15974;
37668;gate-keeper;15975;
37672;final-crs_12;15972;1449
37674;vege_0;15973;
37676;vege_1;15975;
37683;final-crs_0;15974;345
37707;final-crs_8;15973;242
37707;final-crs_9;15975;501
38031;gate-keeper;16097;
38032;gate-keeper;16098;
38033;frui_0;16097;
38033;gate-keeper;16099;
38034;gate-keeper;16100;
38035;vege_1;16098;
38037;vege_0;16099;
38039;frui_0;16100;
38040;final-crs_5;16097;530
38046;final-crs_2;16098;962
38070;final-crs_11;16099;1576
38079;final-crs_6;16100;528
38176;gate-keeper;16146;
38177;gate-keeper;16147;
38178;gate-keeper;16148;
38179;gate-keeper;16149;
38180;frui_0;16148;
38180;gate-keeper;16150;
38181;gate-keeper;16151;
38184;frui_1;16150;
38187;frui_0;16151;
38198;final-crs_8;16148;774
38202;meat_1;16146;
38226;meat_0;16147;
38241;final-crs_2;16150;365
38253;final-crs_1;16151;593
38258;final-crs_10;16146;928
38258;meat_1;16149;
38274;final-crs_5;16147;1203
38275;final-crs_11;16149;777
38382;gate-keeper;16225;
38387;vege_0;16225;
38392;final-crs_3;16225;97
38685;gate-keeper;16331;
38686;frui_1;16331;
38702;final-crs_1;16331;1249
39160;gate-keeper;16502;
39186;meat_0;16502;
39228;final-crs_2;16502;150
39245;gate-keeper;16530;
39246;gate-keeper;16531;
39247;frui_0;16530;
39249;vege_1;16531;
39254;final-crs_7;16530;232
39268;final-crs_5;16531;115
39533;gate-keeper;16631;
39536;meat_0;16631;
39561;final-crs_3;16631;91
39797;gate-keeper;16724;
39798;gate-keeper;16725;
39803;frui_1;16725;
39804;vege_0;16724;
39810;final-crs_3;16725;181
39828;final-crs_0;16724;87
40003;gate-keeper;17058;
40004;gate-keeper;17059;
40005;frui_0;17059;
40005;gate-keeper;17060;
40006;gate-keeper;17061;
40007;gate-keeper;17062;
40008;gate-keeper;17063;
40009;frui_1;17061;
40009;gate-keeper;17064;
40010;vege_1;17060;
40010;gate-keeper;17065;
40011;gate-keeper;17066;
40012;frui_0;17062;
40012;gate-keeper;17067;
40013;gate-keeper;17068;
40016;frui_1;17068;
40020;vege_0;17066;
40020;vege_1;17067;
40032;meat_0;17058;
40039;final-crs_0;17059;760
40039;gate-keeper;17081;
40047;meat_1;17063;
40048;final-crs_1;17061;1427
40077;final-crs_6;17060;337
40082;final-crs_4;17062;916
40088;meat_0;17064;
40090;final-crs_8;17068;612
40114;meat_1;17065;
40117;final-crs_9;17066;1516
40119;final-crs_10;17067;607
40146;meat_0;17081;
40164;final-crs_12;17058;494
40178;final-crs_5;17063;400
40192;final-crs_2;17064;152
40201;final-crs_11;17065;1265
40204;final-crs_7;17081;407
40384;gate-keeper;17201;
40389;frui_1;17201;
40417;final-crs_5;17201;844
40632;gate-keeper;17289;
40636;vege_1;17289;
40643;final-crs_10;17289;127
40899;gate-keeper;17384;
40904;frui_0;17384;
40923;final-crs_5;17384;232
40980;gate-keeper;17413;
40983;vege_1;17413;
40991;final-crs_9;17413;118
41185;gate-keeper;17480;
41186;frui_0;17480;
41186;gate-keeper;17481;
41187;gate-keeper;17482;
41188;gate-keeper;17483;
41189;final-crs_3;17480;1542
41189;gate-keeper;17484;
41190;gate-keeper;17485;
41191;meat_1;17482;
41192;frui_0;17483;
41194;frui_1;17485;
41195;vege_1;17481;
41196;vege_0;17484;
41202;final-crs_7;17482;712
41210;final-crs_9;17483;1032
41227;final-crs_8;17485;367
41230;final-crs_4;17481;1207
41236;final-crs_0;17484;1447
41541;gate-keeper;17876;
41542;gate-keeper;17877;
41543;gate-keeper;17878;
41544;gate-keeper;17879;
41545;frui_0;17876;
41545;frui_1;17877;
41546;vege_1;17878;
41553;vege_0;17879;
41581;final-crs_11;17876;130
41590;final-crs_6;17877;121
41648;final-crs_5;17878;115
41661;final-crs_2;17879;1241
41819;gate-keeper;17977;
41820;gate-keeper;17978;
41824;vege_1;17977;
41829;gate-keeper;17979;
41830;gate-keeper;17980;
41831;gate-keeper;17981;
41832;frui_0;17981;
41832;gate-keeper;17982;
41834;vege_1;17979;
41835;vege_0;17980;
41843;vege_0;17982;
41847;meat_1;17978;
41856;final-crs_5;17977;230
41877;final-crs_7;17981;684
41879;final-crs_6;17979;645
41899;final-crs_2;17980;485
41920;final-crs_9;17982;121
41931;final-crs_12;17978;332
42187;gate-keeper;18378;
42188;frui_1;18378;
42188;gate-keeper;18379;
42189;gate-keeper;18380;
42191;vege_0;18379;
42193;frui_0;18380;
42205;final-crs_0;18378;851
42228;final-crs_8;18379;1158
42232;final-crs_1;18380;641
42468;gate-keeper;18479;
42469;gate-keeper;18480;
42475;frui_0;18480;
42476;final-crs_4;18480;568
42503;meat_0;18479;
42509;final-crs_1;18479;498
42736;gate-keeper;18574;
42739;vege_1;18574;
42778;final-crs_1;18574;844
42804;gate-keeper;18871;
42806;frui_1;18871;
42820;final-crs_5;18871;1165
43138;gate-keeper;18987;
43139;gate-keeper;18988;
43140;frui_0;18987;
43143;final-crs_12;18987;819
43143;vege_0;18988;
43154;final-crs_9;18988;666
43441;gate-keeper;19093;
43442;frui_0;19093;
43442;gate-keeper;19094;
43447;frui_0;19094;
43456;final-crs_4;19093;858
43495;final-crs_6;19094;1181
43593;gate-keeper;19145;
43594;gate-keeper;19146;
43595;vege_0;19145;
43595;gate-keeper;19147;
43596;gate-keeper;19148;
43597;frui_1;19146;
43597;gate-keeper;19149;
43599;vege_1;19148;
43601;frui_0;19147;
43603;frui_1;19149;
43607;final-crs_12;19145;415
43608;final-crs_7;19146;1173
43611;final-crs_8;19148;378
43631;final-crs_0;19147;261
43634;final-crs_10;19149;846
43708;gate-keeper;19191;
43710;frui_1;19191;
43711;final-crs_1;19191;1525
44001;gate-keeper;19295;
44006;vege_0;19295;
44015;final-crs_3;19295;259
44066;gate-keeper;19319;
44067;gate-keeper;19320;
44068;frui_1;19319;
44069;final-crs_12;19319;1729
44071;meat_0;19320;
44085;final-crs_7;19320;1397
44307;gate-keeper;19403;
44314;vege_1;19403;
44323;final-crs_7;19403;1318
44422;gate-keeper;19435;
44423;frui_0;19435;
44423;gate-keeper;19436;
44424;final-crs_1;19435;1359
44424;vege_0;19436;
44424;gate-keeper;19437;
44425;gate-keeper;19438;
44426;gate-keeper;19439;
44427;gate-keeper;19440;
44428;final-crs_10;19436;782
44428;frui_1;19439;
44428;gate-keeper;19441;
44429;gate-keeper;19442;
44430;frui_0;19441;
44430;gate-keeper;19443;
44431;gate-keeper;19444;
44432;vege_1;19437;
44434;vege_0;19438;
44434;meat_0;19443;
44441;vege_1;19440;
44443;vege_0;19442;
44456;final-crs_11;19439;911
44473;final-crs_3;19441;473
44477;meat_1;19444;
44518;final-crs_6;19437;572
44521;final-crs_5;19438;399
44537;final-crs_7;19443;1276
44549;final-crs_0;19440;1507
44549;final-crs_12;19442;344
44568;final-crs_8;19444;1213
44839;gate-keeper;19861;
44840;gate-keeper;19862;
44841;gate-keeper;19863;
44842;frui_0;19861;
44843;vege_1;19862;
44849;vege_0;19863;
44877;final-crs_1;19861;232
44877;final-crs_10;19862;338
44886;final-crs_2;19863;456
45098;gate-keeper;20223;
45101;vege_0;20223;
45104;final-crs_10;20223;1038
45318;gate-keeper;20293;
45319;gate-keeper;20294;
45320;gate-keeper;20295;
45321;frui_1;20293;
45321;gate-keeper;20296;
45322;final-crs_0;20293;641
45322;vege_1;20295;
45322;gate-keeper;20297;
45323;gate-keeper;20298;
45324;final-crs_9;20295;1113
45324;gate-keeper;20299;
45325;frui_0;20294;
45325;gate-keeper;20300;
45326;gate-keeper;20301;
45329;frui_1;20296;
45331;frui_0;20297;
45332;vege_0;20299;
45332;vege_1;20300;
45336;frui_1;20298;
45339;final-crs_11;20294;329
45341;vege_0;20301;
45367;final-crs_4;20296;1322
45369;final-crs_2;20297;581
45374;final-crs_6;20299;1035
45437;gate-keeper;20339;
45438;final-crs_3;20300;1473
45438;gate-keeper;20340;
45439;gate-keeper;20341;
45440;gate-keeper;20342;
45441;vege_0;20339;
45441;gate-keeper;20343;
45442;frui_1;20343;
45445;vege_1;20340;
45451;vege_0;20341;
45455;vege_1;20342;
45486;final-crs_1;20298;736
45489;final-crs_12;20301;1951
45509;final-crs_8;20339;294
45514;final-crs_5;20343;605
45531;final-crs_9;20340;739
45533;final-crs_7;20341;160
45550;final-crs_10;20342;1041
45761;gate-keeper;20455;
45762;meat_0;20455;
45762;gate-keeper;20456;
45763;gate-keeper;20457;
45764;frui_0;20456;
45764;gate-keeper;20458;
45768;final-crs_10;20455;1497
45798;meat_1;20457;
45807;final-crs_6;20456;958
45813;meat_0;20458;
45835;final-crs_11;20457;470
45847;final-crs_2;20458;561
46061;gate-keeper;20563;
46062;gate-keeper;20564;
46063;vege_0;20563;
46096;meat_1;20564;
46125;final-crs_4;20563;1354
46133;final-crs_0;20564;406
46290;gate-keeper;20916;
46297;vege_0;20916;
46303;final-crs_10;20916;787
46397;gate-keeper;20952;
46443;meat_1;20952;
46456;final-crs_1;20952;1101
46680;gate-keeper;21046;
46681;gate-keeper;21047;
46682;gate-keeper;21048;
46683;gate-keeper;21049;
46691;vege_0;21048;
46695;meat_1;21046;
46696;final-crs_9;21048;1717
46735;final-crs_5;21046;561
46738;meat_0;21047;
46755;meat_1;21049;
46769;final-crs_8;21047;843
46774;final-crs_2;21049;185
46948;gate-keeper;21414;
46954;vege_1;21414;
46955;final-crs_5;21414;631
47286;gate-keeper;21532;
47287;gate-keeper;21533;
47288;vege_1;21532;
47288;gate-keeper;21534;
47289;gate-keeper;21535;
47290;gate-keeper;21536;
47291;frui_0;21536;
47293;vege_0;21533;
47299;vege_1;21534;
47308;final-crs_7;21532;568
47311;final-crs_6;21536;665
47314;meat_0;21535;
47331;final-crs_12;21533;703
47333;final-crs_0;21534;367
47333;final-crs_10;21535;321
47500;gate-keeper;21883;
47504;vege_1;21883;
47536;final-crs_6;21883;789
47950;gate-keeper;22038;
47951;gate-keeper;22039;
47952;gate-keeper;22040;
47953;gate-keeper;22041;
47954;vege_1;22038;
47955;frui_0;22039;
47957;vege_0;22040;
47957;frui_1;22041;
47992;final-crs_0;22038;712
47997;final-crs_5;22039;707
48009;final-crs_10;22040;405
48022;final-crs_8;22041;108
48389;gate-keeper;22189;
48390;vege_1;22189;
48390;gate-keeper;22190;
48391;gate-keeper;22191;
48392;gate-keeper;22192;
48393;gate-keeper;22193;
48394;gate-keeper;22194;
48395;gate-keeper;22195;
48396;final-crs_9;22189;1156
48396;frui_1;22192;
48397;vege_0;22190;
48397;frui_0;22193;
48398;meat_0;22191;
48401;vege_1;22194;
48406;vege_0;22195;
48425;final-crs_11;22192;1798
48487;final-crs_5;22190;510
48498;final-crs_10;22193;1570
48514;final-crs_8;22191;539
48518;final-crs_7;22194;315
48540;final-crs_0;22195;186
48657;gate-keeper;22283;
48658;gate-keeper;22284;
48659;gate-keeper;22285;
48660;vege_1;22283;
48660;frui_0;22284;
48660;gate-keeper;22286;
48661;gate-keeper;22287;
48662;meat_0;22285;
48663;vege_0;22286;
48664;frui_1;22287;
48670;final-crs_9;22283;713
48671;final-crs_11;22284;94
48702;final-crs_5;22285;1726
48728;final-crs_7;22286;717
48736;final-crs_10;22287;347
48910;gate-keeper;22373;
48911;vege_1;22373;
48911;gate-keeper;22374;
48915;final-crs_9;22373;150
48958;meat_0;22374;
48959;final-crs_11;22374;184
49203;gate-keeper;22475;
49204;gate-keeper;22476;
49205;frui_0;22475;
49205;gate-keeper;22477;
49206;gate-keeper;22478;
49207;final-crs_7;22475;1323
49209;frui_1;22477;
49210;final-crs_5;22477;873
49212;frui_0;22478;
49212;meat_1;22476;
49226;final-crs_10;22478;492
49240;final-crs_1;22476;444
49510;gate-keeper;22852;
49511;gate-keeper;22853;
49512;gate-keeper;22854;
49513;frui_1;22852;
49513;gate-keeper;22855;
49514;gate-keeper;22856;
49518;vege_1;22853;
49519;vege_0;22854;
49528;vege_0;22855;
49529;vege_1;22856;
49532;final-crs_2;22852;2254
49533;final-crs_12;22853;1206
49534;final-crs_8;22854;766
49536;final-crs_11;22855;2011
49541;final-crs_4;22856;773
49745;gate-keeper;22938;
49746;gate-keeper;22939;
49747;gate-keeper;22940;
49750;vege_1;22938;
49751;frui_0;22939;
49752;frui_1;22940;
49778;final-crs_11;22938;158
49783;final-crs_12;22939;918
49784;final-crs_8;22940;689
49825;gate-keeper;22967;
49826;gate-keeper;22968;
49827;frui_1;22967;
49827;gate-keeper;22969;
49828;vege_1;22969;
49831;frui_0;22968;
49845;final-crs_6;22967;249
49865;final-crs_9;22969;628
49928;final-crs_10;22968;900
50108;gate-keeper;23071;
50109;gate-keeper;23072;
50110;gate-keeper;23073;
50113;vege_0;23072;
50115;vege_1;23073;
50133;meat_0;23071;
50137;final-crs_10;23072;1274
50195;final-crs_1;23073;271
50201;final-crs_3;23071;378
50436;gate-keeper;23188;
50437;gate-keeper;23189;
50438;gate-keeper;23190;
50440;frui_1;23188;
50445;vege_1;23189;
50447;vege_0;23190;
50451;final-crs_3;23188;71
50476;final-crs_2;23189;594
50478;final-crs_8;23190;851
50559;gate-keeper;23232;
50564;vege_1;23232;
50567;final-crs_6;23232;65
50977;gate-keeper;23379;
50978;gate-keeper;23380;
50979;gate-keeper;23381;
50980;gate-keeper;23382;
50981;vege_1;23380;
50981;gate-keeper;23383;
50982;frui_1;23382;
50982;gate-keeper;23384;
50983;gate-keeper;23385;
50984;gate-keeper;23386;
50985;gate-keeper;23387;
50986;frui_0;23384;
50986;gate-keeper;23388;
50987;vege_0;23381;
50987;gate-keeper;23389;
50988;gate-keeper;23390;
50989;frui_1;23390;
50989;gate-keeper;23391;
50990;final-crs_0;23380;728
50990;final-crs_11;23382;398
50990;gate-keeper;23392;
50991;gate-keeper;23393;
50992;vege_1;23383;
50992;frui_0;23392;
50992;gate-keeper;23394;
50993;gate-keeper;23395;
50994;gate-keeper;23396;
50995;frui_1;23393;
50995;gate-keeper;23397;
50996;gate-keeper;23398;
50997;frui_0;23397;
50997;gate-keeper;23399;
50998;vege_0;23385;
50998;gate-keeper;23400;
50999;gate-keeper;23401;
51000;gate-keeper;23402;
51001;vege_1;23387;
51001;gate-keeper;23403;
51002;frui_1;23402;
51002;gate-keeper;23404;
51003;frui_0;23403;
51003;meat_0;23379;
51003;gate-keeper;23405;
51004;gate-keeper;23406;
51005;gate-keeper;23407;
51006;gate-keeper;23408;
51007;vege_0;23388;
51007;gate-keeper;23409;
51008;gate-keeper;23410;
51009;meat_1;23386;
51009;gate-keeper;23411;
51010;vege_1;23389;
51010;frui_0;23408;
51010;frui_1;23409;
51010;gate-keeper;23412;
51011;gate-keeper;23413;
51012;gate-keeper;23414;
51013;gate-keeper;23415;
51014;final-crs_12;23384;871
51014;gate-keeper;23416;
51015;gate-keeper;23417;
51016;vege_0;23396;
51016;gate-keeper;23418;
51017;frui_0;23412;
51017;frui_1;23415;
51017;gate-keeper;23419;
51018;vege_1;23398;
51018;gate-keeper;23420;
51019;gate-keeper;23421;
51020;gate-keeper;23422;
51021;gate-keeper;23423;
51022;gate-keeper;23424;
51023;gate-keeper;23425;
51024;gate-keeper;23426;
51025;vege_0;23399;
51025;frui_0;23421;
51025;frui_1;23422;
51025;gate-keeper;23427;
51026;gate-keeper;23428;
51027;gate-keeper;23429;
51028;gate-keeper;23430;
51029;vege_1;23400;
51029;gate-keeper;23431;
51030;gate-keeper;23432;
51031;frui_1;23425;
51031;gate-keeper;23433;
51032;frui_0;23427;
51032;gate-keeper;23434;
51033;gate-keeper;23435;
51034;vege_0;23405;
51034;gate-keeper;23436;
51035;gate-keeper;23437;
51036;gate-keeper;23438;
51037;gate-keeper;23439;
51038;vege_1;23406;
51038;frui_1;23428;
51038;gate-keeper;23440;
51039;frui_0;23429;
51039;gate-keeper;23441;
51040;gate-keeper;23442;
51041;gate-keeper;23443;
51042;gate-keeper;23444;
51043;vege_0;23411;
51043;gate-keeper;23445;
51044;gate-keeper;23446;
51045;frui_0;23434;
51045;frui_1;23439;
51045;gate-keeper;23447;
51046;vege_1;23416;
51046;gate-keeper;23448;
51047;gate-keeper;23449;
51048;gate-keeper;23450;
51049;gate-keeper;23451;
51050;gate-keeper;23452;
51051;gate-keeper;23453;
51052;vege_0;23417;
51052;frui_0;23445;
51052;gate-keeper;23454;
51053;gate-keeper;23455;
51054;gate-keeper;23456;
51055;final-crs_7;23381;292
51055;gate-keeper;23457;
51056;vege_1;23418;
51056;gate-keeper;23458;
51057;gate-keeper;23459;
51058;frui_0;23454;
51058;gate-keeper;23460;
51059;frui_1;23455;
51059;meat_1;23391;
51059;gate-keeper;23461;
51060;vege_0;23420;
51060;gate-keeper;23462;
51061;gate-keeper;23463;
51062;gate-keeper;23464;
51063;meat_0;23394;
51063;gate-keeper;23465;
51064;gate-keeper;23466;
51065;vege_1;23423;
51065;frui_0;23459;
51065;frui_1;23461;
51065;gate-keeper;23467;
51066;gate-keeper;23468;
51067;gate-keeper;23469;
51068;gate-keeper;23470;
51069;vege_0;23426;
51069;gate-keeper;23471;
51070;gate-keeper;23472;
51071;gate-keeper;23473;
51072;frui_0;23463;
51072;frui_1;23469;
51072;gate-keeper;23474;
51073;gate-keeper;23475;
51074;vege_1;23431;
51074;gate-keeper;23476;
51075;gate-keeper;23477;
51076;gate-keeper;23478;
51077;frui_1;23470;
51077;gate-keeper;23479;
51078;gate-keeper;23480;
51079;vege_0;23432;
51079;frui_0;23471;
51079;gate-keeper;23481;
51080;gate-keeper;23482;
51081;gate-keeper;23483;
51082;gate-keeper;23484;
51083;frui_1;23472;
51083;gate-keeper;23485;
51084;gate-keeper;23486;
51085;vege_1;23435;
51085;frui_0;23473;
51085;gate-keeper;23487;
51086;gate-keeper;23488;
51087;vege_0;23436;
51087;gate-keeper;23489;
51088;gate-keeper;23490;
51089;gate-keeper;23491;
51090;frui_1;23477;
51090;gate-keeper;23492;
51091;gate-keeper;23493;
51092;frui_0;23480;
51092;gate-keeper;23494;
51093;gate-keeper;23495;
51094;gate-keeper;23496;
51095;vege_1;23437;
51095;gate-keeper;23497;
51096;vege_0;23438;
51096;frui_1;23482;
51096;gate-keeper;23498;
51097;gate-keeper;23499;
51098;gate-keeper;23500;
51099;gate-keeper;23501;
51100;frui_0;23484;
51100;gate-keeper;23502;
51101;gate-keeper;23503;
51102;frui_1;23486;
51102;gate-keeper;23504;
51103;final-crs_10;23390;95
51103;gate-keeper;23505;
51104;gate-keeper;23506;
51105;gate-keeper;23507;
51106;final-crs_6;23383;1475
51106;vege_0;23440;
51106;vege_1;23441;
51106;frui_0;23489;
51106;gate-keeper;23508;
51107;gate-keeper;23509;
51108;gate-keeper;23510;
51109;frui_1;23492;
51109;gate-keeper;23511;
51110;gate-keeper;23512;
51111;gate-keeper;23513;
51112;gate-keeper;23514;
51113;vege_1;23443;
51113;gate-keeper;23515;
51114;frui_0;23498;
51114;gate-keeper;23516;
51115;gate-keeper;23517;
51116;frui_1;23503;
51116;gate-keeper;23518;
51117;vege_0;23444;
51117;meat_1;23395;
51117;gate-keeper;23519;
51118;gate-keeper;23520;
51119;gate-keeper;23521;
51120;gate-keeper;23522;
51121;vege_1;23446;
51121;frui_0;23514;
51121;frui_1;23518;
51121;gate-keeper;23523;
51122;gate-keeper;23524;
51123;gate-keeper;23525;
51124;gate-keeper;23526;
51125;gate-keeper;23527;
51126;vege_0;23447;
51126;frui_0;23522;
51126;gate-keeper;23528;
51127;frui_1;23527;
51127;gate-keeper;23529;
51128;gate-keeper;23530;
51129;gate-keeper;23531;
51130;vege_1;23448;
51130;meat_0;23401;
51130;gate-keeper;23532;
51131;gate-keeper;23533;
51132;frui_0;23528;
51132;gate-keeper;23534;
51133;frui_1;23532;
51133;gate-keeper;23535;
51134;final-crs_1;23392;820
51134;vege_0;23449;
51134;gate-keeper;23536;
51135;gate-keeper;23537;
51136;gate-keeper;23538;
51137;vege_1;23451;
51137;gate-keeper;23539;
51138;frui_0;23536;
51138;gate-keeper;23540;
51139;frui_1;23537;
51139;gate-keeper;23541;
51140;gate-keeper;23542;
51141;final-crs_8;23393;706
51141;gate-keeper;23543;
51142;vege_0;23452;
51142;gate-keeper;23544;
51143;gate-keeper;23545;
51144;gate-keeper;23546;
51145;frui_0;23538;
51145;gate-keeper;23547;
51146;frui_1;23540;
51146;gate-keeper;23548;
51147;vege_1;23457;
51147;gate-keeper;23549;
51148;gate-keeper;23550;
51149;gate-keeper;23551;
51150;gate-keeper;23552;
51151;vege_0;23464;
51151;gate-keeper;23553;
51152;gate-keeper;23554;
51153;frui_0;23543;
51153;frui_1;23545;
51153;gate-keeper;23555;
51154;gate-keeper;23556;
51155;gate-keeper;23557;
51156;gate-keeper;23558;
51157;vege_1;23465;
51157;frui_0;23546;
51157;gate-keeper;23559;
51158;gate-keeper;23560;
51159;gate-keeper;23561;
51160;vege_0;23468;
51160;frui_1;23553;
51160;gate-keeper;23562;
51161;gate-keeper;23563;
51162;gate-keeper;23564;
51163;frui_0;23559;
51163;gate-keeper;23565;
51164;gate-keeper;23566;
51165;gate-keeper;23567;
51166;gate-keeper;23568;
51167;vege_1;23474;
51167;frui_1;23560;
51167;gate-keeper;23569;
51168;gate-keeper;23570;
51169;vege_0;23476;
51169;frui_0;23565;
51169;gate-keeper;23571;
51170;gate-keeper;23572;
51171;gate-keeper;23573;
51172;gate-keeper;23574;
51173;meat_1;23404;
51173;gate-keeper;23575;
51174;frui_1;23569;
51174;gate-keeper;23576;
51175;vege_1;23479;
51175;frui_0;23570;
51175;gate-keeper;23577;
51176;final-crs_4;23397;535
51176;gate-keeper;23578;
51177;gate-keeper;23579;
51178;gate-keeper;23580;
51179;gate-keeper;23581;
51180;vege_0;23481;
51180;gate-keeper;23582;
51181;frui_0;23571;
51181;gate-keeper;23583;
51182;frui_1;23572;
51182;gate-keeper;23584;
51183;vege_1;23485;
51183;meat_0;23407;
51183;gate-keeper;23585;
51184;gate-keeper;23586;
51185;gate-keeper;23587;
51186;frui_0;23574;
51186;gate-keeper;23588;
51187;gate-keeper;23589;
51188;frui_1;23575;
51188;gate-keeper;23590;
51189;gate-keeper;23591;
51190;vege_0;23487;
51190;gate-keeper;23592;
51191;gate-keeper;23593;
51192;gate-keeper;23594;
51193;vege_1;23488;
51193;frui_0;23576;
51193;gate-keeper;23595;
51194;frui_1;23578;
51194;gate-keeper;23596;
51195;gate-keeper;23597;
51196;final-crs_2;23385;1972
51196;gate-keeper;23598;
51197;gate-keeper;23599;
51198;gate-keeper;23600;
51199;final-crs_3;23387;76
51199;frui_0;23583;
51199;gate-keeper;23601;
51200;vege_0;23490;
51200;gate-keeper;23602;
51201;frui_1;23584;
51201;gate-keeper;23603;
51202;gate-keeper;23604;
51203;vege_1;23496;
51203;gate-keeper;23605;
51204;gate-keeper;23606;
51205;gate-keeper;23607;
51206;final-crs_5;23402;272
51206;frui_0;23589;
51206;gate-keeper;23608;
51207;gate-keeper;23609;
51208;frui_1;23590;
51208;gate-keeper;23610;
51209;vege_0;23497;
51209;gate-keeper;23611;
51210;gate-keeper;23612;
51211;gate-keeper;23613;
51212;vege_1;23501;
51212;frui_0;23594;
51212;gate-keeper;23614;
51213;gate-keeper;23615;
51214;gate-keeper;23616;
51215;final-crs_11;23403;340
51215;gate-keeper;23617;
51216;frui_1;23597;
51216;gate-keeper;23618;
51217;gate-keeper;23619;
51218;gate-keeper;23620;
51219;frui_0;23600;
51219;gate-keeper;23621;
51220;vege_0;23505;
51220;gate-keeper;23622;
51221;vege_1;23506;
51221;gate-keeper;23623;
