time;ckpt;id;money
46774;gate-keeper;21110;
46775;frui_1;21093;
46775;gate-keeper;21111;
46776;gate-keeper;21112;
46777;vege_0;21097;
46777;frui_0;21094;
46777;gate-keeper;21113;
46778;vege_1;21098;
46778;gate-keeper;21114;
46779;final-crs_4;21062;256
46779;gate-keeper;21115;
46780;gate-keeper;21116;
46781;frui_1;21096;
46781;gate-keeper;21117;
46782;gate-keeper;21118;
46783;gate-keeper;21119;
46784;final-crs_10;21065;328
46784;frui_0;21102;
46784;gate-keeper;21120;
46785;gate-keeper;21121;
46786;final-crs_8;21064;555
46786;vege_0;21100;
46786;gate-keeper;21122;
46787;vege_1;21106;
46787;gate-keeper;21123;
46788;frui_1;21104;
46788;gate-keeper;21124;
46789;gate-keeper;21125;
46790;frui_0;21110;
46790;gate-keeper;21126;
46791;gate-keeper;21127;
46792;gate-keeper;21128;
46793;gate-keeper;21129;
46794;frui_1;21111;
46794;gate-keeper;21130;
46795;vege_0;21107;
46795;gate-keeper;21131;
46796;vege_1;21108;
46796;frui_0;21117;
46796;gate-keeper;21132;
46797;gate-keeper;21133;
46798;gate-keeper;21134;
46799;gate-keeper;21135;
46800;frui_1;21118;
46800;gate-keeper;21136;
46801;gate-keeper;21137;
46802;frui_0;21119;
46802;gate-keeper;21138;
46803;vege_0;21109;
46803;gate-keeper;21139;
46804;vege_1;21112;
46804;gate-keeper;21140;
46805;gate-keeper;21141;
46806;gate-keeper;21142;
46807;frui_1;21126;
46807;gate-keeper;21143;
46808;gate-keeper;21144;
46809;gate-keeper;21145;
46810;frui_0;21127;
46810;gate-keeper;21146;
46811;vege_1;21114;
46811;gate-keeper;21147;
46812;gate-keeper;21148;
46813;vege_0;21116;
46813;gate-keeper;21149;
46814;frui_1;21129;
46814;gate-keeper;21150;
46815;gate-keeper;21151;
46816;frui_0;21137;
46816;gate-keeper;21152;
46817;meat_0;21076;
46817;gate-keeper;21153;
46818;gate-keeper;21154;
46819;gate-keeper;21155;
46820;vege_1;21121;
46820;meat_1;21079;
46820;gate-keeper;21156;
46821;frui_1;21138;
46821;gate-keeper;21157;
46822;gate-keeper;21158;
46823;vege_0;21122;
46823;frui_0;21139;
46823;gate-keeper;21159;
46824;gate-keeper;21160;
46825;gate-keeper;21161;
46826;gate-keeper;21162;
46827;gate-keeper;21163;
46828;frui_1;21142;
46828;gate-keeper;21164;
46829;vege_1;21123;
46829;frui_0;21143;
46829;gate-keeper;21165;
46830;gate-keeper;21166;
46831;gate-keeper;21167;
46832;gate-keeper;21168;
46833;vege_0;21130;
46833;frui_1;21149;
46833;gate-keeper;21169;
46834;gate-keeper;21170;
46835;gate-keeper;21171;
46836;frui_0;21151;
46836;gate-keeper;21172;
46837;gate-keeper;21173;
46838;gate-keeper;21174;
46839;gate-keeper;21175;
46840;frui_1;21153;
46840;gate-keeper;21176;
46841;vege_1;21132;
46841;gate-keeper;21177;
46842;gate-keeper;21178;
46843;vege_0;21134;
46843;frui_0;21159;
46843;gate-keeper;21179;
46844;gate-keeper;21180;
46845;gate-keeper;21181;
46846;gate-keeper;21182;
46847;frui_1;21160;
46847;gate-keeper;21183;
46848;gate-keeper;21184;
46849;vege_1;21140;
46849;gate-keeper;21185;
46850;frui_0;21165;
46850;gate-keeper;21186;
46851;gate-keeper;21187;
46852;vege_0;21141;
46852;gate-keeper;21188;
46853;frui_1;21169;
46853;gate-keeper;21189;
46854;final-crs_6;21069;909
46854;gate-keeper;21190;
46855;gate-keeper;21191;
46856;frui_0;21170;
46856;gate-keeper;21192;
46857;vege_1;21144;
46857;gate-keeper;21193;
46858;gate-keeper;21194;
46859;gate-keeper;21195;
46860;frui_1;21177;
46860;gate-keeper;21196;
46861;gate-keeper;21197;
46862;vege_0;21145;
46862;frui_0;21179;
46862;gate-keeper;21198;
46863;gate-keeper;21199;
46864;final-crs_1;21066;1265
46864;gate-keeper;21200;
46865;final-crs_9;21070;1328
46865;gate-keeper;21201;
46866;gate-keeper;21202;
46867;vege_1;21146;
46867;frui_1;21180;
46867;gate-keeper;21203;
46868;frui_0;21182;
46868;gate-keeper;21204;
46869;gate-keeper;21205;
46870;gate-keeper;21206;
46871;gate-keeper;21207;
46872;vege_0;21150;
46872;gate-keeper;21208;
46873;frui_1;21183;
46873;gate-keeper;21209;
46874;frui_0;21187;
46874;gate-keeper;21210;
46875;meat_0;21080;
46875;gate-keeper;21211;
46876;vege_1;21152;
46876;gate-keeper;21212;
46877;gate-keeper;21213;
46878;gate-keeper;21214;
46879;gate-keeper;21215;
46880;frui_1;21188;
46880;gate-keeper;21216;
46881;vege_0;21154;
46881;gate-keeper;21217;
46882;frui_0;21190;
46882;gate-keeper;21218;
46883;meat_1;21085;
46883;gate-keeper;21219;
46884;vege_1;21155;
46884;gate-keeper;21220;
46885;gate-keeper;21221;
46886;gate-keeper;21222;
46887;frui_1;21191;
46887;gate-keeper;21223;
46888;gate-keeper;21224;
46889;frui_0;21192;
46889;gate-keeper;21225;
46890;final-crs_3;21068;1608
46890;gate-keeper;21226;
46891;gate-keeper;21227;
46892;gate-keeper;21228;
46893;vege_0;21156;
46893;vege_1;21157;
46893;frui_1;21195;
46893;gate-keeper;21229;
46894;final-crs_2;21071;1324
46894;final-crs_5;21073;1198
46894;gate-keeper;21230;
46895;gate-keeper;21231;
46896;frui_0;21198;
46896;gate-keeper;21232;
46897;gate-keeper;21233;
46898;gate-keeper;21234;
46899;frui_1;21203;
46899;gate-keeper;21235;
46900;gate-keeper;21236;
46901;gate-keeper;21237;
46902;vege_0;21158;
46902;gate-keeper;21238;
46903;vege_1;21161;
46903;frui_0;21205;
46903;gate-keeper;21239;
46904;gate-keeper;21240;
46905;gate-keeper;21241;
46906;frui_1;21211;
46906;gate-keeper;21242;
46907;gate-keeper;21243;
46908;final-crs_0;21075;238
46908;frui_0;21212;
46908;gate-keeper;21244;
46909;gate-keeper;21245;
46910;gate-keeper;21246;
46911;vege_1;21163;
46911;gate-keeper;21247;
46912;vege_0;21164;
46912;frui_1;21214;
46912;gate-keeper;21248;
46913;final-crs_7;21072;372
46913;gate-keeper;21249;
46914;gate-keeper;21250;
46915;frui_0;21220;
46915;gate-keeper;21251;
46916;gate-keeper;21252;
46917;frui_1;21221;
46917;gate-keeper;21253;
46918;gate-keeper;21254;
46919;gate-keeper;21255;
46920;gate-keeper;21256;
46921;vege_0;21168;
46921;vege_1;21173;
46921;gate-keeper;21257;
46922;frui_0;21222;
46922;gate-keeper;21258;
46923;gate-keeper;21259;
46924;frui_1;21225;
46924;gate-keeper;21260;
46925;gate-keeper;21261;
46926;gate-keeper;21262;
46927;gate-keeper;21263;
46928;gate-keeper;21264;
46929;vege_0;21174;
46929;frui_0;21229;
46929;frui_1;21234;
46929;gate-keeper;21265;
46930;gate-keeper;21266;
46931;vege_1;21175;
46931;gate-keeper;21267;
46932;gate-keeper;21268;
46933;gate-keeper;21269;
46934;gate-keeper;21270;
46935;frui_0;21235;
46935;gate-keeper;21271;
46936;frui_1;21242;
46936;gate-keeper;21272;
46937;gate-keeper;21273;
46938;gate-keeper;21274;
46939;vege_0;21176;
46939;gate-keeper;21275;
46940;vege_1;21178;
46940;gate-keeper;21276;
46941;meat_0;21086;
46941;gate-keeper;21277;
46942;frui_0;21247;
46942;gate-keeper;21278;
46943;frui_1;21248;
46943;gate-keeper;21279;
46944;gate-keeper;21280;
46945;gate-keeper;21281;
46946;gate-keeper;21282;
46947;meat_1;21089;
46947;gate-keeper;21283;
46948;gate-keeper;21284;
46949;vege_0;21181;
46949;vege_1;21186;
46949;frui_0;21252;
46949;frui_1;21254;
46949;gate-keeper;21285;
46950;gate-keeper;21286;
46951;final-crs_11;21074;714
46951;gate-keeper;21287;
46952;gate-keeper;21288;
46953;gate-keeper;21289;
46954;gate-keeper;21290;
46955;gate-keeper;21291;
46956;frui_0;21255;
46956;gate-keeper;21292;
46957;vege_0;21189;
46957;frui_1;21256;
46957;gate-keeper;21293;
46958;vege_1;21193;
46958;gate-keeper;21294;
46959;gate-keeper;21295;
46960;gate-keeper;21296;
46961;gate-keeper;21297;
46962;gate-keeper;21298;
46963;frui_1;21258;
46963;gate-keeper;21299;
46964;frui_0;21263;
46964;gate-keeper;21300;
46965;gate-keeper;21301;
46966;vege_0;21196;
46966;gate-keeper;21302;
46967;vege_1;21197;
46967;gate-keeper;21303;
46968;gate-keeper;21304;
46969;gate-keeper;21305;
46970;frui_0;21264;
46970;frui_1;21266;
46970;gate-keeper;21306;
46971;gate-keeper;21307;
46972;gate-keeper;21308;
46973;gate-keeper;21309;
46974;gate-keeper;21310;
46975;vege_1;21199;
46975;gate-keeper;21311;
46976;frui_1;21267;
46976;gate-keeper;21312;
46977;vege_0;21200;
46977;frui_0;21271;
46977;gate-keeper;21313;
46978;gate-keeper;21314;
46979;gate-keeper;21315;
46980;gate-keeper;21316;
46981;gate-keeper;21317;
46982;frui_0;21277;
46982;gate-keeper;21318;
46983;frui_1;21282;
46983;gate-keeper;21319;
46984;vege_1;21202;
46984;gate-keeper;21320;
46985;gate-keeper;21321;
46986;gate-keeper;21322;
46987;gate-keeper;21323;
46988;vege_0;21204;
46988;gate-keeper;21324;
46989;frui_0;21283;
46989;frui_1;21288;
46989;gate-keeper;21325;
46990;gate-keeper;21326;
46991;gate-keeper;21327;
46992;gate-keeper;21328;
46993;gate-keeper;21329;
46994;final-crs_12;21061;1481
46994;vege_1;21206;
46994;gate-keeper;21330;
46995;frui_0;21290;
46995;frui_1;21293;
46995;gate-keeper;21331;
46997;vege_0;21207;
46998;final-crs_8;21077;313
47001;frui_1;21294;
47002;frui_0;21296;
47004;vege_1;21208;
47006;vege_0;21209;
47007;frui_1;21298;
47007;meat_0;21092;
47007;meat_1;21095;
47008;frui_0;21299;
47012;vege_1;21210;
47014;frui_0;21300;
47015;frui_1;21307;
47017;vege_0;21213;
47018;gate-keeper;21439;
47020;frui_0;21310;
47021;vege_1;21215;
47021;frui_1;21311;
47027;vege_0;21216;
47027;frui_0;21313;
47028;frui_1;21314;
47030;vege_1;21217;
47034;frui_1;21316;
47035;frui_0;21318;
47038;vege_0;21218;
47041;vege_1;21219;
47041;frui_1;21323;
47042;frui_0;21327;
47047;vege_0;21226;
47048;frui_1;21328;
47049;vege_1;21230;
47049;frui_0;21330;
47051;final-crs_10;21078;1723
47055;frui_0;21331;
47057;vege_0;21231;
47059;final-crs_4;21082;954
47059;vege_1;21233;
47063;meat_1;21099;
47066;vege_0;21236;
47069;vege_1;21241;
47071;meat_0;21101;
47074;vege_0;21243;
47080;vege_1;21245;
47084;vege_0;21250;
47087;final-crs_6;21084;673
47088;vege_1;21253;
47094;vege_0;21259;
47095;vege_1;21260;
47104;final-crs_3;21081;255
47104;vege_0;21265;
47104;vege_1;21268;
47110;final-crs_9;21083;205
47112;vege_0;21269;
47114;vege_1;21272;
47116;final-crs_1;21067;1286
47118;meat_1;21103;
47121;final-crs_5;21088;173
47122;vege_0;21274;
47123;vege_1;21276;
47126;final-crs_2;21087;218
47131;vege_0;21278;
47132;vege_1;21279;
47137;meat_0;21105;
47141;vege_0;21280;
47143;vege_1;21281;
47147;final-crs_7;21091;522
47151;vege_0;21284;
47153;vege_1;21285;
47159;vege_0;21289;
47160;final-crs_11;21090;1422
47163;vege_1;21291;
47166;final-crs_0;21093;645
47169;vege_0;21292;
47171;meat_1;21113;
47172;vege_1;21295;
47177;vege_0;21297;
47181;vege_1;21303;
47186;vege_0;21304;
47190;vege_1;21305;
47197;vege_0;21306;
47198;meat_0;21115;
47200;vege_1;21308;
47208;vege_0;21309;
47211;vege_1;21315;
47220;vege_0;21317;
47221;vege_1;21324;
47226;meat_1;21120;
47229;vege_0;21326;
47232;vege_1;21329;
47238;vege_0;21439;
47261;final-crs_12;21097;1282
47263;meat_0;21124;
47273;final-crs_8;21094;1258
47274;final-crs_10;21098;805
47289;meat_1;21125;
47304;final-crs_4;21096;706
47320;meat_0;21128;
47336;gate-keeper;21554;
47337;frui_1;21554;
47344;final-crs_6;21102;277
47347;final-crs_2;21100;945
47350;meat_1;21131;
47353;final-crs_3;21106;1077
47364;final-crs_5;21104;646
47367;final-crs_7;21110;1111
47368;final-crs_11;21111;843
47373;final-crs_1;21107;231
47375;final-crs_9;21108;789
47380;meat_0;21133;
47408;meat_1;21135;
47416;final-crs_0;21117;354
47441;meat_0;21136;
47466;meat_1;21147;
47498;meat_0;21148;
47499;final-crs_12;21118;109
47516;final-crs_8;21119;701
47519;final-crs_10;21109;335
47524;final-crs_4;21112;1780
47527;meat_1;21162;
47552;gate-keeper;21900;
47553;gate-keeper;21901;
47554;frui_1;21901;
47562;meat_0;21166;
47577;final-crs_6;21126;875
47591;meat_1;21167;
47600;gate-keeper;21916;
47601;final-crs_9;21127;180
47601;frui_0;21916;
47601;gate-keeper;21917;
47602;gate-keeper;21918;
47603;frui_1;21917;
47608;final-crs_1;21114;948
47610;final-crs_3;21116;138
47617;final-crs_11;21129;1434
47621;meat_0;21171;
47622;final-crs_2;21137;767
47628;final-crs_7;21076;1148
47631;final-crs_0;21121;533
47641;final-crs_5;21079;1306
47648;meat_1;21172;
47679;meat_0;21184;
47707;meat_1;21185;
47734;meat_0;21194;
47736;final-crs_12;21138;636
47746;final-crs_8;21122;640
47757;gate-keeper;21969;
47758;gate-keeper;21970;
47759;gate-keeper;21971;
47760;gate-keeper;21972;
47761;vege_1;21970;
47761;frui_1;21969;
47761;gate-keeper;21973;
47764;final-crs_6;21139;865
47765;vege_0;21971;
47767;final-crs_10;21142;1668
47769;vege_1;21972;
47774;vege_0;21973;
47774;meat_1;21201;
47786;final-crs_4;21123;232
47790;meat_0;21223;
47824;final-crs_9;21143;485
47830;final-crs_3;21130;133
47842;meat_1;21224;
47843;final-crs_1;21149;468
47846;final-crs_5;21151;850
47853;final-crs_11;21153;202
47853;meat_0;21227;
47863;final-crs_0;21132;338
47886;final-crs_2;21134;795
47886;final-crs_7;21159;1220
47896;meat_1;21228;
47905;gate-keeper;22026;
47909;meat_0;21232;
47958;meat_1;21237;
47972;meat_0;21238;
47976;final-crs_12;21160;785
48002;final-crs_8;21140;109
48018;meat_1;21239;
48027;final-crs_6;21165;790
48027;final-crs_10;21141;334
48030;meat_0;21240;
48043;final-crs_4;21169;746
48063;final-crs_5;21170;315
48066;meat_1;21244;
48067;final-crs_0;21144;1157
48073;final-crs_9;21177;431
48078;final-crs_1;21145;1423
48087;meat_0;21246;
48095;final-crs_3;21179;383
48101;final-crs_11;21146;932
48113;meat_1;21249;
48132;final-crs_7;21180;589
48136;final-crs_2;21182;409
48148;meat_0;21251;
48169;meat_1;21257;
48184;final-crs_12;21150;123
48204;meat_0;21261;
48214;gate-keeper;22134;
48215;gate-keeper;22135;
48217;frui_0;22134;
48217;frui_1;22135;
48234;meat_1;21262;
48252;final-crs_8;21183;1141
48258;final-crs_10;21187;1441
48265;final-crs_4;21080;934
48268;meat_0;21270;
48271;final-crs_6;21152;849
48295;meat_1;21273;
48297;final-crs_5;21188;331
48301;final-crs_9;21154;1049
48313;final-crs_0;21190;82
48314;final-crs_11;21085;1437
48318;meat_0;21275;
48319;final-crs_3;21155;140
48347;final-crs_1;21191;1204
48347;meat_1;21286;
48374;meat_0;21287;
48398;final-crs_7;21192;937
48407;meat_1;21301;
48416;final-crs_2;21156;93
48432;meat_0;21302;
48446;final-crs_12;21157;589
48459;gate-keeper;22219;
48460;frui_0;22219;
48464;meat_1;21312;
48477;final-crs_4;21195;107
48484;meat_0;21319;
48491;final-crs_8;21198;1025
48494;final-crs_10;21203;1679
48518;gate-keeper;22239;
48519;vege_0;22239;
48537;final-crs_5;21158;488
48538;meat_1;21320;
48542;meat_0;21321;
48551;final-crs_1;21161;1127
48554;final-crs_9;21205;1671
48558;final-crs_0;21211;1020
48568;final-crs_6;21212;1624
48580;final-crs_11;21163;1569
48583;final-crs_3;21164;1472
48589;meat_1;21322;
48590;meat_0;21325;
48643;meat_0;21900;
48648;meat_1;21918;
48660;final-crs_7;21214;1007
48663;final-crs_12;21220;727
48695;final-crs_2;21221;214
48707;meat_0;22026;
48723;final-crs_8;21168;1263
48733;final-crs_4;21173;313
48734;final-crs_10;21222;284
48745;final-crs_6;21225;1652
48755;final-crs_1;21174;237
48756;gate-keeper;22317;
48757;gate-keeper;22318;
48758;gate-keeper;22319;
48759;gate-keeper;22320;
48760;gate-keeper;22321;
48761;gate-keeper;22322;
48765;vege_0;22318;
48765;vege_1;22319;
48773;meat_1;22317;
48774;vege_0;22320;
48777;vege_1;22321;
48783;vege_0;22322;
48786;final-crs_5;21229;333
48789;final-crs_0;21234;182
48804;final-crs_3;21175;267
48805;final-crs_9;21235;183
48828;final-crs_11;21242;1087
48879;final-crs_7;21176;739
48903;final-crs_12;21178;258
48927;final-crs_2;21086;220
48940;final-crs_10;21247;1594
48955;final-crs_6;21248;326
48963;final-crs_1;21089;748
48966;final-crs_8;21181;934
48994;final-crs_4;21186;1185
49006;final-crs_3;21252;968
49020;final-crs_9;21254;411
49036;final-crs_5;21255;687
49054;final-crs_0;21189;1433
49055;gate-keeper;22426;
49060;vege_1;22426;
49081;final-crs_11;21256;726
49107;final-crs_7;21193;461
49132;final-crs_12;21258;807
49168;final-crs_1;21263;197
49173;final-crs_10;21196;681
49177;final-crs_6;21197;783
49187;final-crs_8;21264;689
49228;final-crs_3;21266;915
49241;final-crs_9;21199;1730
49246;final-crs_2;21267;1234
49246;final-crs_4;21200;890
49251;gate-keeper;22494;
49263;final-crs_0;21271;465
49277;final-crs_5;21277;1010
49288;meat_1;22494;
49310;final-crs_11;21282;1176
49348;final-crs_7;21202;803
49354;gate-keeper;22526;
49355;gate-keeper;22527;
49356;vege_0;22526;
49356;vege_1;22527;
49356;gate-keeper;22528;
49357;frui_0;22528;
49357;gate-keeper;22529;
49372;meat_0;22529;
49377;final-crs_12;21204;1247
49400;final-crs_8;21283;398
49401;final-crs_10;21288;1131
49413;final-crs_1;21206;943
49431;final-crs_6;21290;210
49451;final-crs_5;21293;663
49453;final-crs_2;21207;461
49464;final-crs_9;21294;222
49477;final-crs_3;21296;1250
49499;final-crs_4;21208;727
49533;final-crs_0;21209;391
49561;final-crs_11;21298;239
49596;final-crs_12;21092;329
49609;final-crs_7;21095;702
49625;final-crs_8;21299;543
49628;final-crs_10;21210;1165
49662;final-crs_5;21300;949
49668;final-crs_6;21307;612
49669;final-crs_1;21213;861
49691;final-crs_3;21310;276
49697;final-crs_2;21215;337
49704;final-crs_9;21311;229
49765;final-crs_4;21216;220
49766;final-crs_0;21313;169
49803;final-crs_11;21314;339
49823;final-crs_7;21217;182
49850;final-crs_8;21316;317
49851;final-crs_10;21318;136
49892;final-crs_12;21218;1582
49897;final-crs_5;21219;752
49905;final-crs_1;21323;730
49916;final-crs_6;21327;160
49917;final-crs_2;21226;426
49943;final-crs_9;21328;223
49947;final-crs_3;21230;220
49970;gate-keeper;23023;
49973;vege_1;23023;
49977;final-crs_0;21330;1199
49983;gate-keeper;23024;
49984;vege_0;23024;
49984;gate-keeper;23025;
49985;gate-keeper;23026;
49986;gate-keeper;23027;
49987;meat_1;23025;
49994;vege_0;23026;
49994;vege_1;23027;
50017;final-crs_4;21331;1715
50062;final-crs_8;21231;1357
50062;final-crs_11;21233;853
50077;final-crs_7;21099;263
50103;final-crs_12;21236;331
50126;final-crs_10;21241;220
50127;final-crs_1;21101;522
50134;final-crs_5;21243;105
50166;final-crs_9;21245;793
50171;final-crs_6;21250;643
50172;final-crs_2;21253;583
50180;final-crs_0;21259;418
50184;final-crs_3;21260;834
50281;gate-keeper;23134;
50283;final-crs_4;21265;266
50283;frui_1;23134;
50286;final-crs_11;21268;151
50318;final-crs_8;21269;1738
50339;final-crs_5;21272;424
50343;final-crs_7;21103;959
50354;final-crs_12;21274;1972
50358;final-crs_1;21276;1196
50358;final-crs_10;21278;970
50360;final-crs_6;21279;1075
50392;final-crs_3;21105;1000
50408;final-crs_9;21280;1712
50425;final-crs_0;21281;1051
50453;final-crs_2;21284;979
50520;final-crs_8;21285;277
50563;final-crs_11;21289;270
50564;final-crs_12;21291;783
50572;final-crs_4;21292;529
50576;final-crs_7;21113;90
50597;final-crs_10;21295;129
50609;final-crs_1;21297;208
50611;final-crs_5;21303;1123
50615;final-crs_6;21304;1265
50633;final-crs_0;21305;1120
50648;final-crs_3;21306;830
50685;final-crs_9;21115;1958
50689;final-crs_2;21308;1068
50756;final-crs_8;21309;945
50788;final-crs_12;21315;1092
50800;final-crs_11;21317;1264
50820;final-crs_5;21324;859
50825;final-crs_4;21120;608
50837;final-crs_1;21326;971
50839;final-crs_6;21329;1473
50839;final-crs_7;21439;959
50863;final-crs_10;21124;76
50883;final-crs_3;21125;578
50889;gate-keeper;23343;
50890;frui_0;23343;
50890;gate-keeper;23344;
50891;vege_1;23344;
50891;gate-keeper;23345;
50892;gate-keeper;23346;
50893;gate-keeper;23347;
50894;gate-keeper;23348;
50896;final-crs_0;21128;635
50901;vege_1;23348;
50902;meat_0;23345;
50911;meat_1;23346;
50926;final-crs_9;21554;182
50944;final-crs_2;21131;128
50953;meat_0;23347;
50992;final-crs_8;21133;1549
50992;final-crs_12;21135;913
51044;final-crs_11;21136;1324
51053;gate-keeper;24855;
51054;gate-keeper;24856;
51055;vege_0;24856;
51070;final-crs_1;21147;1281
51072;final-crs_5;21148;755
51075;meat_1;24855;
51081;final-crs_10;21162;1693
51085;final-crs_4;21901;120
51093;final-crs_6;21166;168
51097;final-crs_7;21167;556
51139;final-crs_3;21916;558
51144;final-crs_0;21917;684
51145;final-crs_2;21171;1970
51157;final-crs_9;21172;538
51206;gate-keeper;24903;
51207;gate-keeper;24904;
51208;frui_1;24903;
51208;gate-keeper;24905;
51209;gate-keeper;24906;
51210;gate-keeper;24907;
51211;gate-keeper;24908;
51212;vege_1;24905;
51212;gate-keeper;24909;
51213;vege_0;24907;
51222;vege_1;24908;
51224;vege_0;24909;
51229;final-crs_12;21184;1539
51258;meat_0;24904;
51260;meat_1;24906;
51278;final-crs_11;21185;302
51284;final-crs_8;21194;1866
51287;final-crs_10;21970;830
51305;final-crs_6;21969;745
51310;final-crs_5;21971;353
51327;final-crs_4;21972;1070
51331;final-crs_1;21973;106
51334;final-crs_7;21201;742
51399;final-crs_9;21223;356
51404;gate-keeper;24979;
51405;final-crs_3;21224;219
51405;vege_0;24979;
51412;final-crs_2;21227;1332
51424;final-crs_0;21228;417
51473;final-crs_12;21232;961
51484;gate-keeper;25004;
51485;gate-keeper;25005;
51486;vege_0;25004;
51486;gate-keeper;25006;
51487;frui_1;25006;
51489;vege_1;25005;
51511;final-crs_8;21237;1432
51526;final-crs_7;21238;439
51530;final-crs_6;21239;147
51535;final-crs_10;21240;151
51545;final-crs_11;21244;1427
51560;final-crs_4;21246;215
51562;final-crs_1;21249;799
51569;final-crs_5;21251;298
51580;final-crs_2;21257;732
51621;final-crs_3;21261;397
51625;final-crs_9;22134;693
51663;final-crs_0;22135;342
51720;final-crs_12;21262;296
51748;final-crs_7;21270;434
51755;final-crs_8;21273;370
51756;gate-keeper;25102;
51757;gate-keeper;25103;
51758;vege_1;25102;
51759;frui_0;25103;
51767;final-crs_1;21275;1128
51774;final-crs_10;21286;561
51788;final-crs_6;21287;899
51800;final-crs_4;21301;897
51811;final-crs_5;21302;814
51814;final-crs_11;22219;1030
51841;final-crs_2;21312;118
51850;final-crs_3;21319;886
51869;final-crs_0;22239;1000
51870;final-crs_9;21320;671
51947;final-crs_7;21321;703
51994;final-crs_8;21322;239
51998;final-crs_12;21325;712
52005;gate-keeper;25184;
52006;gate-keeper;25185;
52007;gate-keeper;25186;
52008;gate-keeper;25187;
52009;gate-keeper;25188;
52010;frui_0;25186;
52010;gate-keeper;25189;
52012;vege_0;25184;
52013;vege_1;25185;
52013;frui_1;25187;
52015;frui_0;25188;
52027;gate-keeper;25197;
52028;final-crs_11;21900;584
52030;final-crs_1;21918;856
52032;frui_1;25197;
52043;final-crs_3;22026;1802
52045;final-crs_6;22318;949
52046;final-crs_10;22319;174
52055;meat_1;25189;
52056;final-crs_4;22317;255
52075;final-crs_5;22320;88
52079;final-crs_2;22321;221
52139;final-crs_9;22322;206
52141;final-crs_0;22426;237
52227;final-crs_7;22494;594
52233;final-crs_12;22526;706
52255;final-crs_6;22527;1425
52256;final-crs_11;22528;420
52259;final-crs_8;22529;1031
52265;final-crs_4;23023;670
52279;final-crs_10;23024;709
52299;final-crs_1;23025;562
52301;final-crs_3;23026;1764
52320;final-crs_2;23027;489
52329;final-crs_5;23134;328
52350;final-crs_9;23343;903
52384;final-crs_0;23344;411
52442;final-crs_7;23348;399
52453;final-crs_12;23345;386
52499;final-crs_1;23346;340
52502;final-crs_6;23347;690
52504;final-crs_11;24856;1887
52506;final-crs_4;24855;495
52530;final-crs_8;24903;856
52536;final-crs_5;24905;651
52537;final-crs_10;24907;288
52559;final-crs_3;24908;641
52590;final-crs_9;24909;1146
52595;final-crs_2;24904;1447
52614;final-crs_0;24906;411
52630;gate-keeper;25404;
52631;gate-keeper;25405;
52632;gate-keeper;25406;
52633;gate-keeper;25407;
52634;gate-keeper;25408;
52635;gate-keeper;25409;
52636;gate-keeper;25410;
52637;vege_0;25406;
52637;gate-keeper;25411;
52638;frui_0;25405;
52639;vege_1;25407;
52639;frui_1;25409;
52645;meat_1;25404;
52647;vege_1;25410;
52648;vege_0;25411;
52657;final-crs_7;24979;269
52681;meat_0;25408;
52702;final-crs_12;25004;140
52721;final-crs_1;25006;611
52723;final-crs_6;25005;207
52727;final-crs_11;25102;620
52757;final-crs_4;25103;370
52767;final-crs_8;25186;923
52768;final-crs_10;25184;76
52784;final-crs_3;25185;1103
52787;final-crs_5;25187;1330
52798;final-crs_9;25188;318
52817;final-crs_2;25197;1298
52854;final-crs_7;25189;153
52870;final-crs_0;25406;266
52941;gate-keeper;26967;
52942;gate-keeper;26968;
52943;gate-keeper;26969;
52946;vege_0;26968;
52946;frui_0;26967;
52947;vege_1;26969;
52961;final-crs_12;25405;1550
52965;final-crs_11;25407;861
52974;final-crs_6;25409;1065
52990;gate-keeper;26985;
52991;gate-keeper;26986;
52992;vege_1;26986;
52992;gate-keeper;26987;
52994;vege_0;26987;
52995;final-crs_1;25404;874
52999;final-crs_3;25410;144
52999;final-crs_8;25411;962
53002;meat_0;26985;
53034;final-crs_10;25408;1244
53035;final-crs_5;26968;1405
53041;final-crs_4;26967;146
53044;final-crs_9;26969;609
53052;final-crs_7;26986;341
53089;final-crs_2;26987;404
53149;final-crs_0;26985;582
53240;gate-keeper;28524;
53246;vege_1;28524;
53257;final-crs_8;28524;502
53494;gate-keeper;30061;
53496;vege_1;30061;
53513;final-crs_12;30061;291
53810;gate-keeper;30167;
53811;gate-keeper;30168;
53812;vege_1;30167;
53812;frui_0;30168;
53812;gate-keeper;30169;
53813;frui_1;30169;
53813;gate-keeper;30170;
53818;vege_0;30170;
53848;final-crs_2;30167;1065
53860;final-crs_11;30168;404
53883;final-crs_0;30169;837
53920;final-crs_6;30170;357
53920;gate-keeper;30207;
53921;vege_0;30207;
53925;final-crs_7;30207;265
54116;gate-keeper;31726;
54117;vege_0;31726;
54158;final-crs_7;31726;77
54425;gate-keeper;34353;
54426;gate-keeper;34354;
54427;gate-keeper;34355;
54428;gate-keeper;34356;
54429;vege_0;34353;
54429;gate-keeper;34357;
54430;gate-keeper;34358;
54431;gate-keeper;34359;
54432;gate-keeper;34360;
54433;frui_0;34355;
54433;gate-keeper;34361;
54434;gate-keeper;34362;
54435;vege_1;34356;
54435;gate-keeper;34363;
54436;gate-keeper;34364;
54437;gate-keeper;34365;
54438;gate-keeper;34366;
54439;vege_0;34358;
54439;gate-keeper;34367;
54440;frui_0;34363;
54440;gate-keeper;34368;
