time;ckpt;id;money
51117;gate-keeper;24562;
51118;gate-keeper;24563;
51119;gate-keeper;24564;
51120;frui_0;24556;
51120;gate-keeper;24565;
51121;frui_1;24560;
51121;gate-keeper;24566;
51122;gate-keeper;24567;
51123;gate-keeper;24568;
51124;gate-keeper;24569;
51125;frui_0;24567;
51125;gate-keeper;24570;
51126;vege_0;24514;
51126;gate-keeper;24571;
51127;vege_1;24515;
51127;gate-keeper;24572;
51128;gate-keeper;24573;
51129;frui_1;24571;
51129;gate-keeper;24574;
51130;gate-keeper;24575;
51131;final-crs_3;23374;1215
51131;frui_0;24572;
51131;gate-keeper;24576;
51132;gate-keeper;24577;
51133;vege_0;24516;
51133;gate-keeper;24578;
51134;gate-keeper;24579;
51135;frui_1;24573;
51135;gate-keeper;24580;
51136;gate-keeper;24581;
51137;vege_1;24519;
51137;gate-keeper;24582;
51138;gate-keeper;24583;
51139;gate-keeper;24584;
51140;gate-keeper;24585;
51141;gate-keeper;24586;
51142;vege_0;24520;
51142;gate-keeper;24587;
51143;gate-keeper;24588;
51144;gate-keeper;24589;
51145;vege_1;24521;
51145;gate-keeper;24590;
51146;gate-keeper;24591;
51147;gate-keeper;24592;
51148;frui_1;24589;
51148;gate-keeper;24593;
51149;gate-keeper;24594;
51150;gate-keeper;24595;
51151;vege_0;24522;
51151;frui_0;24593;
51151;gate-keeper;24596;
51152;gate-keeper;24597;
51153;vege_1;24528;
51153;gate-keeper;24598;
51154;final-crs_0;23371;875
51154;frui_1;24598;
51154;gate-keeper;24599;
51155;final-crs_12;24464;1149
51155;gate-keeper;24600;
51156;final-crs_8;24466;639
51156;meat_0;24481;
51156;gate-keeper;24601;
51157;gate-keeper;24602;
51158;final-crs_9;24465;929
51158;frui_0;24599;
51158;gate-keeper;24603;
51159;gate-keeper;24604;
51160;gate-keeper;24605;
51161;vege_0;24529;
51161;gate-keeper;24606;
51162;vege_1;24530;
51162;frui_1;24602;
51162;gate-keeper;24607;
51163;gate-keeper;24608;
51164;gate-keeper;24609;
51165;gate-keeper;24610;
51166;gate-keeper;24611;
51167;gate-keeper;24612;
51168;gate-keeper;24613;
51169;gate-keeper;24614;
51170;gate-keeper;24615;
51171;vege_0;24531;
51171;gate-keeper;24616;
51172;vege_1;24532;
51172;gate-keeper;24617;
51173;gate-keeper;24618;
51174;gate-keeper;24619;
51175;gate-keeper;24620;
51176;gate-keeper;24621;
51177;frui_1;24616;
51177;gate-keeper;24622;
51178;frui_0;24618;
51178;gate-keeper;24623;
51179;gate-keeper;24624;
51180;gate-keeper;24625;
51181;vege_1;24534;
51181;gate-keeper;24626;
51182;gate-keeper;24627;
51183;vege_0;24536;
51183;gate-keeper;24628;
51184;final-crs_6;24470;423
51184;frui_1;24619;
51184;meat_1;24486;
51184;gate-keeper;24629;
51185;frui_0;24624;
51185;gate-keeper;24630;
51186;gate-keeper;24631;
51187;gate-keeper;24632;
51188;gate-keeper;24633;
51189;gate-keeper;24634;
51190;frui_1;24628;
51190;gate-keeper;24635;
51191;gate-keeper;24636;
51192;final-crs_10;24467;1190
51192;vege_0;24537;
51192;vege_1;24543;
51192;gate-keeper;24637;
51193;frui_0;24631;
51193;gate-keeper;24638;
51194;gate-keeper;24639;
51195;gate-keeper;24640;
51196;gate-keeper;24641;
51197;frui_1;24632;
51197;gate-keeper;24642;
51198;gate-keeper;24643;
51199;frui_0;24633;
51199;gate-keeper;24644;
51200;gate-keeper;24645;
51201;vege_0;24544;
51201;vege_1;24548;
51201;gate-keeper;24646;
51202;gate-keeper;24647;
51203;gate-keeper;24648;
51204;frui_1;24634;
51204;gate-keeper;24649;
51205;frui_0;24639;
51205;gate-keeper;24650;
51206;gate-keeper;24651;
51207;gate-keeper;24652;
51208;gate-keeper;24653;
51209;gate-keeper;24654;
51210;vege_1;24550;
51210;frui_1;24641;
51210;gate-keeper;24655;
51211;vege_0;24553;
51211;gate-keeper;24656;
51212;frui_0;24649;
51212;gate-keeper;24657;
51213;gate-keeper;24658;
51214;gate-keeper;24659;
51215;gate-keeper;24660;
51216;frui_1;24656;
51216;gate-keeper;24661;
51217;gate-keeper;24662;
51218;vege_0;24555;
51218;gate-keeper;24663;
51219;gate-keeper;24664;
51220;vege_1;24557;
51220;meat_0;24493;
51220;gate-keeper;24665;
51221;gate-keeper;24666;
51222;frui_1;24665;
51222;gate-keeper;24667;
51223;gate-keeper;24668;
51224;gate-keeper;24669;
51225;gate-keeper;24670;
51226;gate-keeper;24671;
51227;vege_0;24558;
51227;frui_0;24668;
51227;gate-keeper;24672;
51228;final-crs_1;24472;911
51228;vege_1;24559;
51228;gate-keeper;24673;
51229;gate-keeper;24674;
51230;gate-keeper;24675;
51231;gate-keeper;24676;
51232;gate-keeper;24677;
51233;frui_0;24677;
51233;gate-keeper;24678;
51234;gate-keeper;24679;
51235;frui_1;24678;
51235;gate-keeper;24680;
51236;gate-keeper;24681;
51237;vege_0;24562;
51237;gate-keeper;24682;
51238;vege_1;24566;
51238;gate-keeper;24683;
51239;frui_0;24681;
51239;gate-keeper;24684;
51240;gate-keeper;24685;
51241;gate-keeper;24686;
51242;frui_1;24683;
51242;gate-keeper;24687;
51243;gate-keeper;24688;
51244;gate-keeper;24689;
51245;vege_0;24569;
51245;frui_0;24687;
51245;gate-keeper;24690;
51246;gate-keeper;24691;
51247;vege_1;24570;
51247;meat_1;24494;
51247;gate-keeper;24692;
51248;frui_1;24689;
51248;gate-keeper;24693;
51249;gate-keeper;24694;
51250;gate-keeper;24695;
51251;frui_0;24690;
51251;gate-keeper;24696;
51252;gate-keeper;24697;
51253;gate-keeper;24698;
51254;frui_1;24691;
51254;gate-keeper;24699;
51255;gate-keeper;24700;
51256;vege_1;24574;
51256;gate-keeper;24701;
51257;vege_0;24576;
51257;gate-keeper;24702;
51258;frui_0;24694;
51258;gate-keeper;24703;
51259;gate-keeper;24704;
51260;frui_1;24695;
51260;gate-keeper;24705;
51261;gate-keeper;24706;
51262;gate-keeper;24707;
51263;gate-keeper;24708;
51264;vege_1;24578;
51264;frui_0;24698;
51264;gate-keeper;24709;
51265;gate-keeper;24710;
51266;frui_1;24699;
51266;gate-keeper;24711;
51267;vege_0;24579;
51267;gate-keeper;24712;
51268;gate-keeper;24713;
51269;gate-keeper;24714;
51270;frui_0;24702;
51270;gate-keeper;24715;
51271;gate-keeper;24716;
51272;gate-keeper;24717;
51273;frui_1;24706;
51273;gate-keeper;24718;
51274;vege_1;24581;
51274;gate-keeper;24719;
51275;final-crs_4;24475;623
51275;gate-keeper;24720;
51276;frui_0;24707;
51276;gate-keeper;24721;
51277;gate-keeper;24722;
51278;frui_1;24708;
51278;gate-keeper;24723;
51279;vege_0;24582;
51279;gate-keeper;24724;
51280;gate-keeper;24725;
51281;gate-keeper;24726;
51282;frui_0;24712;
51282;gate-keeper;24727;
51283;gate-keeper;24728;
51284;gate-keeper;24729;
51285;vege_1;24583;
51285;frui_1;24718;
51285;meat_0;24502;
51285;gate-keeper;24730;
51286;gate-keeper;24731;
51287;final-crs_7;24469;1554
51287;gate-keeper;24732;
51288;gate-keeper;24733;
51289;vege_0;24587;
51289;frui_0;24719;
51289;gate-keeper;24902;
51291;frui_1;24723;
51296;vege_1;24588;
51296;frui_0;24725;
51297;frui_1;24728;
51300;vege_0;24590;
51302;frui_0;24729;
51304;vege_1;24591;
51304;frui_1;24730;
51308;frui_0;24902;
51309;vege_0;24592;
51311;final-crs_5;24463;199
51314;vege_1;24594;
51315;meat_1;24503;
51318;vege_0;24595;
51319;final-crs_2;24476;496
51324;vege_1;24596;
51327;vege_0;24597;
51332;vege_1;24601;
51335;vege_0;24603;
51335;meat_0;24504;
51343;vege_1;24604;
51345;final-crs_3;24480;892
51346;vege_0;24605;
51351;vege_1;24606;
51357;vege_0;24607;
51361;vege_1;24608;
51367;vege_0;24609;
51371;vege_1;24611;
51373;meat_1;24506;
51377;final-crs_11;24473;641
51378;vege_0;24612;
51380;vege_1;24614;
51382;final-crs_0;24474;714
51388;final-crs_12;24482;490
51388;vege_1;24617;
51389;vege_0;24620;
51396;vege_1;24621;
51399;vege_0;24622;
51405;meat_0;24511;
51406;vege_1;24623;
51410;vege_0;24625;
51416;vege_1;24627;
51419;vege_0;24629;
51420;final-crs_8;24483;526
51421;meat_1;24517;
51425;vege_1;24630;
51428;final-crs_9;24478;73
51430;vege_0;24635;
51434;vege_1;24636;
51438;final-crs_6;24484;532
51440;vege_0;24643;
51442;vege_1;24645;
51447;final-crs_10;24489;471
51450;vege_0;24647;
51451;final-crs_1;24479;1071
51452;vege_1;24648;
51460;vege_0;24650;
51461;vege_1;24651;
51462;meat_0;24524;
51470;vege_1;24652;
51471;vege_0;24653;
51480;vege_1;24654;
51481;vege_0;24657;
51489;vege_0;24658;
51489;vege_1;24659;
51492;meat_1;24526;
51498;vege_1;24660;
51500;vege_0;24662;
51507;vege_1;24663;
51508;final-crs_4;24468;134
51508;vege_0;24664;
51516;vege_0;24666;
51517;vege_1;24670;
51525;vege_0;24671;
51525;meat_0;24533;
51529;vege_1;24673;
51534;vege_0;24674;
51539;vege_1;24675;
51544;vege_0;24676;
51547;vege_1;24682;
51552;final-crs_2;24490;111
51553;final-crs_7;24485;221
51554;vege_0;24685;
51556;meat_1;24535;
51558;vege_1;24686;
51564;final-crs_5;24491;1983
51565;vege_0;24688;
51567;vege_1;24696;
51574;vege_0;24701;
51577;vege_1;24703;
51579;gate-keeper;25038;
51580;gate-keeper;25039;
51581;gate-keeper;25040;
51582;final-crs_3;24487;747
51582;gate-keeper;25041;
51583;vege_0;24704;
51583;frui_1;25041;
51588;vege_1;24709;
51588;meat_0;24538;
51591;vege_0;24710;
51597;final-crs_0;24492;1032
51597;vege_1;24711;
51602;vege_0;24713;
51608;vege_1;24714;
51612;vege_0;24721;
51613;meat_1;24539;
51618;vege_1;24724;
51623;vege_0;24726;
51624;final-crs_9;24497;350
51626;vege_1;24727;
51632;final-crs_10;24488;689
51632;vege_0;24731;
51637;vege_1;25038;
51641;vege_0;25039;
51644;final-crs_11;24501;1613
51646;meat_0;24546;
51648;vege_1;25040;
51649;final-crs_12;24512;1175
51657;final-crs_8;24495;232
51677;meat_1;24547;
51685;final-crs_6;24496;610
51690;final-crs_1;24518;866
51718;meat_0;24549;
51734;meat_1;24561;
51768;final-crs_4;24498;377
51777;meat_0;24563;
51795;final-crs_7;24523;406
51799;meat_1;24564;
51804;final-crs_0;24525;265
51805;final-crs_2;24499;1478
51821;final-crs_5;24527;735
51846;meat_0;24565;
51847;final-crs_3;24500;446
51852;gate-keeper;25135;
51853;gate-keeper;25136;
51855;frui_0;25136;
51862;meat_1;24568;
51866;final-crs_9;24505;1287
51879;final-crs_8;24540;374
51884;final-crs_12;24507;302
51888;gate-keeper;25145;
51889;vege_0;25145;
51889;gate-keeper;25146;
51890;gate-keeper;25147;
51891;gate-keeper;25148;
51896;vege_1;25146;
51898;vege_0;25148;
51901;final-crs_10;24541;439
51906;final-crs_6;24471;313
51908;final-crs_11;24542;175
51913;meat_0;24575;
51924;meat_1;24577;
51943;final-crs_1;24508;261
51955;final-crs_4;24545;1303
51977;meat_0;24580;
51980;meat_1;24584;
52030;final-crs_7;24509;698
52030;meat_0;24585;
52034;meat_1;24586;
52036;final-crs_0;24551;890
52039;final-crs_2;24477;685
52059;final-crs_5;24552;1178
52076;final-crs_3;24554;897
52086;meat_0;24600;
52087;meat_1;24610;
52098;final-crs_12;24510;199
52112;final-crs_9;24513;287
52135;final-crs_11;24556;729
52147;final-crs_6;24560;665
52148;final-crs_8;24567;1184
52150;gate-keeper;25238;
52151;gate-keeper;25239;
52152;meat_1;24613;
52152;gate-keeper;25240;
52153;final-crs_10;24514;1036
52153;meat_0;24615;
52153;gate-keeper;25241;
52154;frui_0;25240;
52155;vege_0;25241;
52187;final-crs_1;24515;671
52214;meat_1;24626;
52216;final-crs_4;24571;456
52216;meat_0;24637;
52250;final-crs_7;24572;674
52251;final-crs_0;24516;771
52261;meat_0;24638;
52270;meat_1;24640;
52276;final-crs_2;24573;231
52305;final-crs_5;24519;333
52310;final-crs_3;24520;125
52316;final-crs_9;24521;1487
52318;meat_0;24642;
52331;meat_1;24644;
52354;final-crs_12;24589;1642
52360;final-crs_10;24522;236
52379;final-crs_11;24593;523
52379;meat_0;24646;
52387;meat_1;24655;
52391;final-crs_6;24528;503
52391;final-crs_8;24598;1217
52414;gate-keeper;25331;
52415;gate-keeper;25332;
52416;gate-keeper;25333;
52417;gate-keeper;25334;
52418;vege_1;25331;
52420;vege_0;25332;
52420;frui_0;25333;
52442;meat_0;24661;
52450;meat_1;24667;
52457;final-crs_1;24481;247
52457;final-crs_4;24599;205
52492;final-crs_2;24529;1697
52510;meat_0;24669;
52513;final-crs_0;24530;1040
52516;meat_1;24672;
52521;final-crs_7;24602;1339
52527;final-crs_5;24531;69
52540;final-crs_3;24532;1628
52550;final-crs_12;24616;108
52553;final-crs_9;24618;1044
52568;meat_0;24679;
52569;meat_1;24680;
52576;final-crs_10;24534;323
52627;meat_1;24684;
52633;final-crs_8;24536;1092
52633;meat_0;24692;
52637;final-crs_6;24619;284
52644;final-crs_11;24486;1538
52677;final-crs_4;24624;492
52691;meat_0;24693;
52691;meat_1;24697;
52704;final-crs_1;24628;460
52741;meat_0;24700;
52744;final-crs_5;24537;126
52753;meat_1;24705;
52764;final-crs_2;24543;463
52764;final-crs_9;24631;607
52768;final-crs_7;24632;1617
52790;final-crs_0;24633;215
52802;meat_0;24715;
52809;final-crs_12;24544;603
52810;final-crs_3;24548;380
52813;final-crs_10;24634;990
52820;meat_1;24716;
52861;final-crs_6;24639;1035
52861;meat_0;24717;
52892;meat_1;24720;
52903;final-crs_11;24550;576
52910;final-crs_8;24641;873
52919;final-crs_4;24553;992
52923;meat_0;24722;
52932;gate-keeper;26966;
52937;vege_1;26966;
52953;final-crs_1;24649;204
52954;meat_1;24732;
52962;final-crs_5;24656;447
52976;meat_0;24733;
52999;final-crs_2;24555;500
53004;final-crs_9;24557;1356
53017;meat_1;25135;
53020;final-crs_10;24493;212
53025;final-crs_0;24665;612
53032;final-crs_7;24558;1319
53034;gate-keeper;28348;
53035;gate-keeper;28349;
53036;gate-keeper;28350;
53037;gate-keeper;28351;
53038;gate-keeper;28352;
53039;frui_1;28349;
53039;gate-keeper;28353;
53040;gate-keeper;28354;
53041;gate-keeper;28355;
53042;final-crs_3;24668;420
53042;frui_0;28355;
53042;gate-keeper;28356;
53043;meat_0;25147;
53043;gate-keeper;28357;
53044;gate-keeper;28358;
53045;vege_0;28353;
53045;gate-keeper;28359;
53046;vege_1;28354;
53046;frui_1;28356;
53046;gate-keeper;28360;
53047;gate-keeper;28361;
53048;frui_0;28357;
53048;gate-keeper;28362;
53049;gate-keeper;28363;
53050;gate-keeper;28364;
53051;final-crs_12;24559;128
53051;gate-keeper;28365;
53052;frui_1;28358;
53052;gate-keeper;28366;
53053;gate-keeper;28367;
53054;vege_0;28359;
53054;frui_0;28361;
53054;gate-keeper;28368;
53055;vege_1;28363;
53055;gate-keeper;28369;
53056;gate-keeper;28370;
53057;gate-keeper;28371;
53058;gate-keeper;28372;
53059;frui_1;28362;
53059;gate-keeper;28373;
53060;frui_0;28364;
53060;gate-keeper;28374;
53061;gate-keeper;28375;
53062;gate-keeper;28376;
53063;gate-keeper;28377;
53064;vege_0;28366;
53064;gate-keeper;28378;
53065;vege_1;28367;
53065;frui_1;28368;
53065;gate-keeper;28379;
53066;frui_0;28369;
53066;gate-keeper;28380;
53067;gate-keeper;28381;
53068;gate-keeper;28382;
53069;gate-keeper;28383;
53070;gate-keeper;28384;
53071;frui_1;28373;
53071;gate-keeper;28385;
53072;gate-keeper;28386;
53073;vege_1;28370;
53073;frui_0;28376;
53073;gate-keeper;28387;
53074;gate-keeper;28388;
53075;vege_0;28371;
53075;gate-keeper;28389;
53076;gate-keeper;28390;
53077;frui_1;28379;
53077;gate-keeper;28391;
53078;gate-keeper;28392;
53079;gate-keeper;28393;
53080;gate-keeper;28394;
53081;meat_1;25238;
53081;gate-keeper;28395;
53082;gate-keeper;28396;
53083;vege_1;28372;
53083;frui_1;28393;
53083;gate-keeper;28397;
53084;vege_0;28374;
53084;frui_0;28395;
53084;gate-keeper;28398;
53085;gate-keeper;28399;
53086;gate-keeper;28400;
53087;gate-keeper;28401;
53088;gate-keeper;28402;
53089;frui_1;28397;
53089;gate-keeper;28403;
53090;frui_0;28403;
53090;gate-keeper;28404;
53091;vege_1;28375;
53091;gate-keeper;28405;
53092;gate-keeper;28406;
53093;gate-keeper;28407;
53094;gate-keeper;28408;
53095;vege_0;28378;
53095;gate-keeper;28409;
53096;gate-keeper;28410;
53097;frui_0;28410;
53097;gate-keeper;28411;
53098;gate-keeper;28412;
53099;final-crs_8;24677;1191
53099;frui_1;28411;
53099;gate-keeper;28413;
53100;gate-keeper;28414;
53101;gate-keeper;28415;
53102;gate-keeper;28416;
53103;vege_1;28380;
53103;gate-keeper;28417;
53104;vege_0;28381;
53104;frui_0;28416;
53104;gate-keeper;28418;
53105;gate-keeper;28419;
53106;frui_1;28417;
53106;gate-keeper;28420;
53107;gate-keeper;28421;
53108;gate-keeper;28422;
53109;gate-keeper;28423;
53110;gate-keeper;28424;
53111;frui_0;28419;
53111;gate-keeper;28425;
53112;vege_1;28382;
53112;gate-keeper;28426;
53113;final-crs_6;24678;926
53113;frui_1;28424;
53113;meat_0;25239;
53113;gate-keeper;28427;
53114;vege_0;28385;
53114;gate-keeper;28428;
53115;gate-keeper;28429;
53116;gate-keeper;28430;
53117;frui_0;28426;
53117;gate-keeper;28431;
53118;frui_1;28427;
53118;gate-keeper;28432;
53119;gate-keeper;28433;
53120;gate-keeper;28434;
53121;vege_1;28386;
53121;gate-keeper;28435;
53122;gate-keeper;28436;
53123;vege_0;28387;
53123;gate-keeper;28437;
53124;frui_0;28431;
53124;gate-keeper;28438;
53125;frui_1;28434;
53125;gate-keeper;28439;
53126;gate-keeper;28440;
53127;gate-keeper;28441;
53128;gate-keeper;28442;
53129;vege_0;28388;
53129;gate-keeper;28443;
53130;vege_1;28389;
53130;frui_0;28435;
53130;gate-keeper;28444;
53131;gate-keeper;28445;
53132;gate-keeper;28446;
53133;frui_1;28436;
53133;gate-keeper;28447;
53134;gate-keeper;28448;
53135;gate-keeper;28449;
53136;final-crs_11;24562;969
53136;frui_0;28447;
53136;gate-keeper;28450;
53137;gate-keeper;28451;
53138;vege_1;28390;
53140;vege_0;28391;
53141;frui_1;28449;
53143;frui_0;28450;
53145;meat_1;25334;
53148;vege_1;28394;
53150;vege_0;28398;
53155;final-crs_4;24566;828
53157;vege_1;28399;
53159;vege_0;28400;
53166;vege_1;28401;
53169;vege_0;28404;
53172;meat_0;28348;
53175;vege_1;28405;
53179;vege_0;28407;
53185;vege_1;28414;
53188;vege_0;28420;
53195;vege_1;28421;
53197;vege_0;28422;
53203;meat_1;28350;
53204;final-crs_1;24681;683
53205;vege_1;28423;
53206;vege_0;28425;
53214;vege_1;28428;
53215;vege_0;28429;
53216;final-crs_5;24683;641
53222;vege_1;28439;
53225;vege_0;28441;
53231;final-crs_10;24569;415
53232;vege_1;28442;
53233;meat_0;28351;
53234;vege_0;28444;
53239;final-crs_0;24687;1638
53239;final-crs_2;24570;776
53241;vege_1;28445;
53258;final-crs_7;24494;1215
53262;final-crs_12;24689;843
53267;meat_1;28352;
53285;final-crs_9;24690;1674
53287;meat_0;28360;
53305;final-crs_3;24691;269
53327;meat_1;28365;
53329;final-crs_8;24574;655
53350;meat_0;28377;
53352;final-crs_11;24576;242
53377;final-crs_6;24694;181
53387;meat_1;28383;
53424;meat_0;28384;
53425;final-crs_4;24695;656
53432;final-crs_1;24578;280
53443;meat_1;28392;
53450;final-crs_5;24698;1056
53463;final-crs_0;24699;383
53469;final-crs_2;24579;455
53478;meat_0;28396;
53499;final-crs_9;24702;503
53500;meat_1;28402;
53502;final-crs_10;24706;698
53506;final-crs_7;24581;886
53518;final-crs_12;24707;954
53532;final-crs_3;24708;1325
53533;meat_0;28406;
53554;meat_1;28408;
53578;final-crs_8;24582;1147
53588;final-crs_6;24712;429
53599;meat_0;28409;
53605;final-crs_11;24583;151
53612;meat_1;28412;
53646;gate-keeper;30113;
53647;frui_1;30113;
53653;meat_1;28413;
53663;meat_0;28415;
53673;final-crs_1;24718;135
53673;final-crs_4;24502;1345
53708;meat_1;28418;
53716;final-crs_9;24587;1420
53720;final-crs_12;24719;1639
53723;final-crs_10;24723;765
53725;meat_0;28430;
53729;final-crs_2;24588;96
53736;final-crs_0;24725;848
53738;final-crs_5;24728;294
53759;final-crs_7;24590;571
53768;meat_1;28432;
53776;final-crs_3;24729;863
53784;meat_0;28433;
53805;final-crs_8;24591;1258
53816;meat_1;28437;
53832;final-crs_6;24730;1640
53832;final-crs_11;24902;224
53842;meat_0;28438;
53865;meat_1;28440;
53869;gate-keeper;30189;
53870;vege_1;30189;
53870;gate-keeper;30190;
53878;vege_0;30190;
53898;meat_0;28443;
53914;final-crs_1;24592;342
53924;meat_1;28446;
53930;final-crs_4;24594;1030
53941;final-crs_9;24503;213
53962;final-crs_10;24595;270
53962;meat_0;28448;
53974;final-crs_5;24596;951
53974;final-crs_12;24597;350
53975;final-crs_7;24601;915
53979;final-crs_2;24603;1372
53981;meat_1;28451;
53985;final-crs_0;24504;420
54017;final-crs_3;24604;685
54025;final-crs_11;24605;308
54031;final-crs_8;24606;1043
54081;final-crs_6;24607;329
54108;final-crs_1;24608;904
54143;final-crs_9;24609;2077
54162;final-crs_10;24611;920
54180;final-crs_4;24506;1571
54188;gate-keeper;31745;
54189;gate-keeper;31746;
54190;gate-keeper;31747;
54191;frui_0;31746;
54191;gate-keeper;31748;
54192;gate-keeper;31749;
54193;gate-keeper;31750;
54195;frui_1;31747;
54197;frui_0;31748;
54199;meat_1;31745;
54200;vege_1;31749;
54202;vege_0;31750;
54206;final-crs_5;24612;1228
54223;final-crs_2;24614;1391
54227;final-crs_0;24617;756
54235;final-crs_12;24620;718
54236;final-crs_3;24621;1208
54266;final-crs_8;24622;446
54276;final-crs_11;24511;96
54281;final-crs_7;24623;538
54327;final-crs_1;24625;400
54357;final-crs_6;24627;615
54367;final-crs_10;24629;180
54385;final-crs_9;24517;922
54410;final-crs_12;24630;553
54450;final-crs_2;24635;1056
54451;final-crs_5;24636;113
54462;final-crs_4;24643;548
54473;final-crs_3;24645;326
54498;final-crs_0;24647;933
54520;final-crs_1;24648;203
54520;final-crs_8;24650;1076
54539;final-crs_7;24651;353
54568;final-crs_11;24524;1149
54590;final-crs_6;24652;865
54619;final-crs_9;24653;993
54626;final-crs_10;24654;998
54645;final-crs_12;24657;1710
54674;final-crs_2;24658;1279
54675;final-crs_5;24659;760
54716;final-crs_4;24526;1001
54736;final-crs_0;24660;725
54752;final-crs_3;24662;700
54764;final-crs_7;24663;375
54765;gate-keeper;34851;
54766;vege_0;34851;
54766;gate-keeper;34852;
54767;vege_1;34852;
54767;gate-keeper;34853;
54768;gate-keeper;34854;
54775;final-crs_1;24664;2725
54775;final-crs_8;24666;596
54776;vege_0;34853;
54776;vege_1;34854;
54803;final-crs_6;24670;650
54803;final-crs_11;24671;589
54821;gate-keeper;34874;
54822;frui_0;34874;
54837;final-crs_9;24533;1634
54859;final-crs_10;24673;309
54870;final-crs_12;24674;387
54915;final-crs_5;24675;865
54931;final-crs_2;24676;1341
54947;final-crs_0;24682;338
54982;final-crs_3;24685;1410
54997;final-crs_4;24535;375
55000;final-crs_11;24686;322
55019;final-crs_7;24688;1002
55025;final-crs_1;24696;569
55026;final-crs_8;24701;1333
55058;final-crs_9;24703;1152
55066;final-crs_6;24704;1506
55078;final-crs_10;25041;1160
55107;gate-keeper;36423;
55122;final-crs_5;24709;543
55141;final-crs_12;24538;524
55147;meat_1;36423;
55183;final-crs_2;24710;331
55218;final-crs_4;24711;467
55226;final-crs_11;24713;413
55237;final-crs_0;24714;476
55239;final-crs_3;24721;1285
55256;final-crs_8;24539;1323
55274;final-crs_1;24724;556
55279;final-crs_7;24726;1475
55283;final-crs_9;24727;239
55322;final-crs_10;24731;588
55347;final-crs_6;25038;739
55371;final-crs_12;25039;214
55396;final-crs_5;24546;439
55405;final-crs_2;25040;351
55448;final-crs_11;24547;672
55455;final-crs_4;24549;1134
55461;gate-keeper;37994;
55462;gate-keeper;37995;
55463;gate-keeper;37996;
55466;final-crs_3;24561;219
55466;frui_0;37995;
55471;vege_0;37994;
55471;vege_1;37996;
55482;final-crs_8;24563;1382
55490;final-crs_0;24564;433
55515;final-crs_7;24565;114
55531;final-crs_9;25136;2011
55532;final-crs_1;24568;2105
55566;final-crs_6;25145;145
55572;final-crs_10;25146;105
55611;final-crs_12;25148;504
55650;final-crs_5;24575;61
55652;final-crs_2;24577;113
55669;final-crs_11;24580;741
55691;final-crs_4;24584;656
55707;final-crs_7;24585;692
55724;final-crs_0;24586;458
55724;final-crs_8;24600;840
55740;final-crs_3;24610;108
55743;final-crs_1;24613;869
55751;gate-keeper;38095;
55752;vege_1;38095;
55752;gate-keeper;38096;
55753;gate-keeper;38097;
55754;frui_1;38097;
55757;vege_0;38096;
55785;final-crs_9;24615;837
55799;final-crs_6;25240;1038
55805;gate-keeper;38114;
55806;gate-keeper;38115;
55807;frui_0;38115;
55807;gate-keeper;38116;
55808;vege_0;38114;
55813;final-crs_10;25241;1348
55814;meat_1;38116;
55849;final-crs_12;24626;690
55876;final-crs_4;24637;383
55886;final-crs_5;24638;791
55890;final-crs_2;24640;288
55935;final-crs_11;24642;89
55958;final-crs_0;24644;336
55965;final-crs_1;24646;728
55979;final-crs_7;24655;294
55987;final-crs_8;25331;333
55994;final-crs_3;25332;413
56011;final-crs_10;25333;801
56025;final-crs_9;24661;1283
56054;final-crs_6;24667;1413
56116;final-crs_4;24669;411
56120;final-crs_5;24672;628
56131;final-crs_2;24679;1556
56136;final-crs_12;24680;233
56177;final-crs_0;24684;1731
56189;final-crs_11;24692;677
56207;final-crs_1;24693;409
56209;final-crs_8;24697;732
56214;final-crs_7;24700;747
56218;final-crs_10;24705;543
56244;final-crs_9;24715;189
56260;final-crs_3;24716;1040
56287;final-crs_6;24717;523
56331;gate-keeper;39750;
56333;frui_0;39750;
56355;final-crs_0;24720;1344
56355;final-crs_4;24722;494
56375;final-crs_5;26966;752
56395;final-crs_2;24732;61
56413;final-crs_12;24733;576
56424;final-crs_7;25135;1127
56432;final-crs_10;28349;374
56438;final-crs_8;28355;919
56441;final-crs_11;25147;804
56443;final-crs_3;28353;1088
56448;final-crs_1;28354;250
56493;final-crs_9;28356;1081
56535;final-crs_6;28357;1232
56585;final-crs_0;28358;246
56614;final-crs_4;28359;332
56634;final-crs_2;28361;1467
56634;final-crs_5;28363;1132
56655;final-crs_1;28362;628
56655;gate-keeper;39866;
56657;final-crs_7;28364;464
56658;vege_0;39866;
56659;final-crs_12;28366;345
56681;final-crs_10;28367;222
56682;final-crs_11;28368;431
56690;final-crs_8;28369;1491
56712;final-crs_3;28373;1352
56735;final-crs_6;28370;770
56751;final-crs_9;28376;359
56811;final-crs_0;28371;265
56852;final-crs_4;28379;483
56870;final-crs_2;25238;900
56887;final-crs_5;28372;610
56896;final-crs_11;28393;902
56909;final-crs_7;28374;1495
56916;final-crs_12;28395;717
56917;final-crs_10;28397;168
56939;final-crs_1;28403;130
56959;final-crs_8;28375;441
56969;final-crs_6;28378;1299
56974;final-crs_3;28410;815
57022;gate-keeper;39985;
57023;gate-keeper;39986;
57024;gate-keeper;39987;
57025;vege_0;39986;
57025;vege_1;39987;
57025;gate-keeper;39988;
57026;gate-keeper;39989;
57027;frui_0;39985;
57027;gate-keeper;39990;
57028;gate-keeper;39991;
57031;final-crs_9;28411;1595
