time;ckpt;id;money
40292;vege_0;16959;
40299;final-crs_3;16782;2036
40299;vege_1;16960;
40301;vege_0;16961;
40309;vege_1;16970;
40311;vege_0;16972;
40316;meat_1;16815;
40319;vege_1;16973;
40320;meat_0;16817;
40323;vege_0;16975;
40330;final-crs_1;16786;341
40330;vege_1;16977;
40332;vege_0;16978;
40333;final-crs_9;16761;752
40338;vege_1;16980;
40341;vege_0;16981;
40347;vege_1;16984;
40349;final-crs_10;16762;1427
40350;vege_0;16985;
40355;vege_1;16987;
40361;vege_0;16989;
40364;final-crs_6;16787;846
40364;vege_1;16996;
40367;final-crs_5;16757;1103
40372;vege_0;16997;
40373;vege_1;16998;
40378;final-crs_7;16794;1043
40378;final-crs_8;16763;531
40380;meat_1;16819;
40381;vege_0;17000;
40383;vege_1;17002;
40383;meat_0;16822;
40390;vege_0;17003;
40393;vege_1;17004;
40401;vege_0;17005;
40403;vege_1;17009;
40410;final-crs_12;16764;847
40410;vege_0;17010;
40413;vege_1;17013;
40420;vege_0;17127;
40422;vege_1;17128;
40430;vege_0;17129;
40434;final-crs_11;16795;903
40442;meat_0;16823;
40443;final-crs_2;16796;164
40443;meat_1;16828;
40489;gate-keeper;17235;
40490;gate-keeper;17236;
40491;gate-keeper;17237;
40492;final-crs_4;16799;1348
40492;frui_0;17235;
40492;gate-keeper;17238;
40493;gate-keeper;17239;
40496;vege_1;17236;
40500;vege_0;17237;
40503;final-crs_0;16766;1279
40505;meat_1;16840;
40506;vege_1;17238;
40513;meat_0;16848;
40551;final-crs_3;16800;1883
40557;meat_1;16856;
40565;final-crs_1;16772;863
40570;meat_0;16871;
40579;final-crs_6;16801;106
40587;final-crs_10;16804;356
40595;final-crs_7;16776;354
40599;final-crs_5;16777;606
40601;final-crs_8;16805;701
40621;meat_1;16875;
40622;final-crs_12;16810;183
40625;final-crs_9;16811;1340
40625;meat_0;16878;
40663;final-crs_11;16767;1234
40673;meat_1;16894;
40682;final-crs_2;16778;676
40689;meat_0;16896;
40730;meat_1;16897;
40741;meat_0;16898;
40745;final-crs_4;16780;708
40763;final-crs_0;16813;1216
40791;meat_1;16900;
40794;final-crs_3;16816;660
40797;final-crs_5;16818;422
40797;gate-keeper;17340;
40798;final-crs_6;16781;1591
40798;gate-keeper;17341;
40799;gate-keeper;17342;
40800;gate-keeper;17343;
40801;gate-keeper;17344;
40802;gate-keeper;17345;
40803;vege_0;17340;
40803;gate-keeper;17346;
40804;vege_1;17343;
40804;meat_0;16901;
40804;gate-keeper;17347;
40808;final-crs_1;16783;850
40809;frui_1;17346;
40812;vege_0;17344;
40814;final-crs_7;16820;1607
40814;vege_1;17345;
40817;final-crs_9;16827;396
40817;final-crs_10;16785;916
40824;gate-keeper;17350;
40825;gate-keeper;17351;
40826;gate-keeper;17352;
40827;gate-keeper;17353;
40828;final-crs_8;16830;287
40828;gate-keeper;17354;
40829;gate-keeper;17355;
40830;frui_1;17351;
40830;gate-keeper;17356;
40831;vege_0;17352;
40831;frui_0;17355;
40831;gate-keeper;17357;
40836;vege_1;17354;
40841;vege_0;17356;
40847;vege_1;17357;
40848;meat_1;16904;
40852;final-crs_12;16790;397
40872;meat_0;16909;
40896;final-crs_11;16831;1464
40898;final-crs_2;16832;471
40901;meat_1;16919;
40933;meat_0;16921;
40962;meat_1;16929;
40976;final-crs_4;16792;666
40992;final-crs_5;16833;366
40993;final-crs_0;16798;2409
40999;meat_0;16931;
41016;meat_1;16935;
41022;final-crs_7;16834;442
41032;final-crs_9;16771;1734
41034;final-crs_8;16835;875
41035;final-crs_3;16802;941
41039;final-crs_6;16803;626
41051;final-crs_1;16836;200
41052;meat_0;16936;
41058;final-crs_10;16837;1421
41086;meat_1;16944;
41092;gate-keeper;17444;
41093;gate-keeper;17445;
41094;gate-keeper;17446;
41095;gate-keeper;17447;
41096;gate-keeper;17448;
41097;vege_0;17445;
41097;vege_1;17448;
41097;gate-keeper;17449;
41098;frui_0;17447;
41098;gate-keeper;17450;
41099;gate-keeper;17451;
41100;frui_1;17450;
41100;gate-keeper;17452;
41101;gate-keeper;17453;
41105;vege_1;17449;
41105;frui_0;17452;
41106;vege_0;17451;
41114;vege_1;17453;
41123;meat_0;16948;
41129;final-crs_11;16807;1131
41132;final-crs_2;16851;1097
41150;meat_1;16950;
41164;final-crs_12;16808;973
41189;meat_0;16951;
41213;meat_1;16955;
41234;final-crs_4;16852;510
41241;final-crs_6;16854;1024
41244;final-crs_0;16812;835
41246;meat_0;16965;
41249;final-crs_1;16855;914
41259;final-crs_8;16814;1286
41260;final-crs_5;16858;1333
41261;final-crs_7;16860;646
41276;meat_1;16967;
41280;final-crs_9;16773;661
41297;final-crs_3;16821;616
41297;final-crs_10;16824;397
41303;meat_0;16971;
41343;meat_1;16974;
41345;final-crs_11;16863;975
41357;meat_0;16986;
41387;final-crs_2;16865;827
41413;meat_1;16988;
41417;meat_0;16992;
41426;final-crs_12;16825;876
41448;final-crs_1;16870;1144
41468;final-crs_5;16873;205
41470;final-crs_4;16826;282
41470;final-crs_6;16876;1463
41471;final-crs_9;16879;180
41472;final-crs_0;16829;993
41476;meat_0;16993;
41485;meat_1;16999;
41498;final-crs_8;16838;618
41501;final-crs_7;16884;757
41541;meat_0;17001;
41552;final-crs_10;16886;269
41553;final-crs_3;16839;386
41553;final-crs_11;16887;842
41553;meat_1;17012;
41604;meat_0;17126;
41619;meat_1;17239;
41624;final-crs_2;16888;782
41669;meat_0;17341;
41677;meat_1;17342;
41683;gate-keeper;17918;
41684;gate-keeper;17919;
41685;gate-keeper;17920;
41686;gate-keeper;17921;
41687;frui_0;17919;
41687;gate-keeper;17922;
41688;final-crs_5;16841;1165
41688;gate-keeper;17923;
41689;vege_1;17920;
41689;gate-keeper;17924;
41690;final-crs_1;16775;887
41690;frui_1;17922;
41690;gate-keeper;17925;
41691;gate-keeper;17926;
41692;final-crs_12;16889;560
41692;vege_0;17921;
41692;gate-keeper;17927;
41693;final-crs_0;16842;679
41693;gate-keeper;17928;
41695;final-crs_6;16890;1505
41699;vege_1;17924;
41701;vege_0;17925;
41708;vege_0;17926;
41709;vege_1;17928;
41731;final-crs_8;16843;303
41734;final-crs_7;16891;263
41734;meat_1;17347;
41738;meat_0;17350;
41744;final-crs_9;16892;178
41756;final-crs_4;16844;794
41775;final-crs_11;16893;863
41793;meat_0;17353;
41801;meat_1;17444;
41806;final-crs_10;16895;1238
41815;final-crs_3;16845;700
41844;meat_0;17446;
41863;meat_1;17918;
41875;final-crs_2;16899;1054
41904;meat_0;17923;
41917;final-crs_7;16906;818
41933;meat_1;17927;
41934;final-crs_1;16784;818
41949;final-crs_12;16846;423
41950;final-crs_0;16847;760
41957;final-crs_8;16908;746
41964;gate-keeper;18301;
41965;frui_1;18301;
41967;final-crs_4;16911;530
41967;final-crs_6;16915;1002
41975;final-crs_5;16849;250
42017;final-crs_9;16850;1716
42038;final-crs_11;16916;155
42044;final-crs_10;16917;901
42050;final-crs_3;16853;888
42115;final-crs_2;16925;805
42140;final-crs_8;16932;105
42151;final-crs_1;16857;652
42166;final-crs_7;16933;1162
42185;final-crs_12;16788;1088
42188;final-crs_5;16859;768
42191;final-crs_0;16934;485
42198;final-crs_4;16937;86
42212;final-crs_6;16861;434
42236;final-crs_9;16939;1216
42240;gate-keeper;18395;
42241;gate-keeper;18396;
42242;vege_0;18396;
42242;frui_1;18395;
42242;gate-keeper;18397;
42243;gate-keeper;18398;
42245;frui_0;18398;
42257;meat_1;18397;
42272;final-crs_11;16941;817
42284;final-crs_3;16862;119
42285;final-crs_10;16864;176
42357;final-crs_8;16947;299
42369;final-crs_2;16949;1277
42394;final-crs_1;16866;468
42402;final-crs_7;16953;911
42414;gate-keeper;18456;
42415;gate-keeper;18457;
42416;gate-keeper;18458;
42417;final-crs_5;16867;305
42417;frui_0;18458;
42417;gate-keeper;18459;
42418;vege_1;18456;
42418;gate-keeper;18460;
42419;gate-keeper;18461;
42422;frui_1;18459;
42423;vege_0;18460;
42424;final-crs_12;16957;753
42424;frui_0;18461;
42431;meat_1;18457;
42464;final-crs_4;16962;684
42474;final-crs_0;16868;1054
42487;final-crs_6;16963;479
42499;final-crs_9;16869;498
42513;final-crs_3;16964;394
42513;final-crs_10;16966;1469
42518;final-crs_11;16872;560
42541;gate-keeper;18497;
42542;vege_0;18497;
42542;gate-keeper;18498;
42543;gate-keeper;18499;
42544;vege_1;18498;
42544;gate-keeper;18500;
42545;gate-keeper;18501;
42546;gate-keeper;18502;
42547;gate-keeper;18503;
42548;gate-keeper;18504;
42549;frui_0;18500;
42549;frui_1;18501;
42549;gate-keeper;18505;
42550;meat_1;18505;
42550;gate-keeper;18506;
42552;vege_0;18499;
42555;vege_1;18504;
42556;frui_0;18502;
42556;frui_1;18503;
42562;frui_0;18506;
42577;final-crs_2;16789;671
42613;final-crs_8;16968;1160
42621;final-crs_1;16874;1322
42635;final-crs_5;16969;1322
42646;final-crs_7;16976;1510
42660;final-crs_12;16877;535
42721;final-crs_4;16979;665
42728;final-crs_3;16880;1241
42730;final-crs_0;16982;1321
42734;final-crs_6;16983;1251
42740;final-crs_9;16881;896
42743;final-crs_11;16791;1342
42763;final-crs_10;16990;217
42821;final-crs_2;16882;80
42833;gate-keeper;18880;
42840;vege_0;18880;
42867;final-crs_5;16991;125
42874;final-crs_1;16994;1443
42892;final-crs_8;16883;851
42897;final-crs_7;16995;352
42908;final-crs_12;16885;913
42940;final-crs_4;17006;195
42949;final-crs_0;17007;1016
42963;final-crs_6;16902;469
42983;final-crs_11;16903;655
43010;final-crs_3;17008;689
43013;final-crs_9;17011;705
43028;final-crs_10;16905;1801
43059;final-crs_2;16907;1817
43090;final-crs_1;17130;1059
43109;gate-keeper;18978;
43114;frui_1;18978;
43129;final-crs_8;17131;223
43131;final-crs_5;16910;317
43159;final-crs_7;16912;95
43189;final-crs_0;16793;536
43195;final-crs_12;16913;375
43203;final-crs_4;16914;2299
43213;final-crs_6;16797;1002
43217;final-crs_11;16918;411
43228;final-crs_10;16920;230
43234;final-crs_9;16922;81
43259;final-crs_3;16923;619
43280;final-crs_2;16924;955
43293;final-crs_1;16926;701
43348;final-crs_5;16927;1220
43384;final-crs_8;16928;99
43406;gate-keeper;19079;
43407;frui_0;19079;
43407;gate-keeper;19080;
43408;gate-keeper;19081;
43409;gate-keeper;19082;
43410;final-crs_0;16930;1194
43410;final-crs_7;16938;470
43413;vege_0;19080;
43413;vege_1;19082;
43423;final-crs_4;16940;341
43430;final-crs_6;16942;241
43432;final-crs_10;16806;208
43436;final-crs_12;16809;724
43446;final-crs_9;16943;558
43458;meat_0;19081;
43470;final-crs_11;16945;1832
43507;final-crs_3;16946;496
43513;final-crs_2;16952;258
43538;final-crs_1;16954;638
43564;gate-keeper;19139;
43566;frui_1;19139;
43587;final-crs_5;16956;706
43640;final-crs_8;16958;93
43650;final-crs_0;16959;1700
43657;final-crs_7;16960;759
43673;final-crs_6;16961;697
43675;final-crs_10;16970;438
43676;final-crs_12;16972;1376
43679;final-crs_9;16815;1283
43694;gate-keeper;19182;
43695;vege_0;19182;
43695;gate-keeper;19183;
43696;gate-keeper;19184;
43697;gate-keeper;19185;
43698;frui_0;19184;
43702;vege_1;19185;
43714;final-crs_4;16973;704
43719;final-crs_11;16817;67
43732;meat_1;19183;
43747;final-crs_3;16975;197
43748;final-crs_2;16977;639
43816;final-crs_1;16978;951
43827;final-crs_5;16980;572
43877;final-crs_8;16981;365
43878;final-crs_7;16984;307
43887;final-crs_0;16985;732
43912;final-crs_6;16987;877
43922;final-crs_12;16989;874
43926;final-crs_10;16996;567
43927;final-crs_9;16997;1496
43956;final-crs_11;16998;312
43968;final-crs_4;16819;874
43974;final-crs_3;17000;1116
43978;final-crs_2;17002;911
43993;gate-keeper;19292;
43997;frui_0;19292;
44015;final-crs_1;16822;67
44052;final-crs_5;17003;440
44108;final-crs_0;17004;860
44111;final-crs_7;17005;684
44111;final-crs_9;17009;789
44137;final-crs_6;17010;487
44142;final-crs_8;17013;949
44158;final-crs_10;17127;2191
44164;final-crs_12;17128;149
44211;final-crs_4;17129;1917
44214;final-crs_11;16823;1089
44226;final-crs_3;16828;919
44227;final-crs_2;17235;1254
44228;final-crs_1;17236;532
44292;gate-keeper;19392;
44293;gate-keeper;19393;
44294;gate-keeper;19394;
44295;gate-keeper;19395;
44296;vege_0;19393;
44296;gate-keeper;19396;
44297;vege_1;19396;
44297;frui_1;19392;
44297;gate-keeper;19397;
44298;frui_0;19394;
44298;gate-keeper;19398;
44304;frui_1;19395;
44305;frui_0;19397;
44306;vege_0;19398;
44319;final-crs_5;17237;823
44320;final-crs_0;16840;426
44346;final-crs_8;17238;739
44350;final-crs_7;16848;479
44353;final-crs_6;16856;311
44367;final-crs_9;16871;498
44399;final-crs_12;16875;326
44414;final-crs_10;16878;697
44424;final-crs_1;16894;186
44427;final-crs_11;16896;81
44435;final-crs_2;16897;724
44462;final-crs_4;16898;193
44468;gate-keeper;19458;
44469;gate-keeper;19459;
44470;frui_0;19459;
44470;gate-keeper;19460;
44471;vege_0;19458;
44475;vege_1;19460;
44489;final-crs_3;16900;568
44515;final-crs_0;17340;1011
44567;final-crs_7;17343;925
44576;final-crs_5;16901;1457
44586;final-crs_10;17346;928
44608;final-crs_6;17344;193
44629;final-crs_8;17345;301
44630;final-crs_9;17351;1578
44637;gate-keeper;19519;
44648;final-crs_12;17352;600
44650;final-crs_11;17355;997
44660;meat_1;19519;
44671;final-crs_1;17354;169
44705;final-crs_4;17356;473
44707;final-crs_2;17357;1154
44719;final-crs_3;16904;1074
44760;final-crs_0;16909;242
44783;final-crs_7;16919;381
44791;final-crs_10;16921;347
44832;final-crs_8;16929;1041
44834;final-crs_6;16931;1413
44861;final-crs_5;16935;404
44878;final-crs_9;16936;664
44916;final-crs_12;16944;931
44923;final-crs_11;17445;852
44934;final-crs_2;17448;142
44937;final-crs_1;17447;230
44954;final-crs_4;17450;1386
44986;final-crs_3;17449;268
45001;final-crs_0;17452;587
45025;final-crs_7;17451;1302
45043;final-crs_10;17453;146
45080;final-crs_8;16948;74
45086;final-crs_5;16950;268
45090;final-crs_6;16951;1118
45159;final-crs_11;16955;1168
45160;final-crs_9;16965;823
45161;final-crs_1;16967;1248
45164;final-crs_12;16971;697
45191;final-crs_3;16974;106
45203;final-crs_2;16986;124
45214;final-crs_4;16988;655
45216;gate-keeper;20264;
45217;gate-keeper;20265;
45218;vege_0;20264;
45221;vege_1;20265;
45226;final-crs_0;16992;606
45277;final-crs_10;16993;2089
45278;final-crs_7;16999;1904
45314;final-crs_6;17001;1907
45315;final-crs_5;17012;95
45347;final-crs_8;17126;1339
45399;final-crs_9;17239;1132
45410;final-crs_3;17341;2068
45414;gate-keeper;20335;
45415;frui_1;20335;
45423;final-crs_2;17342;1181
45436;final-crs_11;17919;389
45439;final-crs_1;17920;1009
45453;final-crs_12;17922;1254
45468;final-crs_0;17921;841
45479;final-crs_4;17924;2067
45490;final-crs_7;17925;226
45493;gate-keeper;20363;
45494;final-crs_10;17926;415
45496;frui_0;20363;
45516;final-crs_5;17928;201
45532;final-crs_6;17347;786
45581;final-crs_8;17350;460
45639;final-crs_9;17353;358
45640;final-crs_3;17444;505
45688;final-crs_12;17446;716
45690;final-crs_11;17918;1317
45708;final-crs_1;17923;201
45714;final-crs_2;17927;376
45729;final-crs_10;18301;164
45740;final-crs_0;18396;581
45766;final-crs_4;18395;1011
45769;final-crs_7;18398;1113
45776;final-crs_6;18397;222
45782;gate-keeper;20463;
45783;gate-keeper;20464;
45784;frui_0;20463;
45784;gate-keeper;20465;
45785;gate-keeper;20466;
45787;vege_0;20464;
45789;frui_1;20465;
45791;final-crs_5;18458;1132
45792;vege_1;20466;
45840;final-crs_8;18456;270
45880;final-crs_9;18459;477
45899;final-crs_3;18460;1375
45899;final-crs_11;18461;238
45926;final-crs_12;18457;396
45968;final-crs_0;18497;1025
45968;final-crs_1;18498;554
45978;final-crs_2;18500;544
45995;final-crs_6;18501;292
45996;final-crs_5;18505;714
45996;final-crs_10;18499;649
46022;final-crs_4;18504;748
46057;final-crs_7;18502;84
46083;gate-keeper;20569;
46084;gate-keeper;20570;
46085;gate-keeper;20571;
46086;vege_0;20570;
46088;meat_0;20569;
46091;vege_1;20571;
46094;final-crs_8;18503;355
46095;final-crs_9;18506;344
46106;final-crs_3;18880;835
46150;final-crs_12;18978;824
46151;final-crs_11;19079;667
46180;final-crs_2;19080;433
46204;gate-keeper;20883;
46205;gate-keeper;20884;
46206;gate-keeper;20885;
46207;final-crs_1;19082;914
46210;final-crs_10;19081;1535
46210;vege_0;20883;
46213;vege_1;20884;
46219;vege_0;20885;
46222;final-crs_5;19139;1027
46235;final-crs_6;19182;594
46246;final-crs_0;19184;195
46291;final-crs_4;19185;1056
46325;final-crs_3;19183;2097
46328;final-crs_9;19292;943
46344;final-crs_8;19393;429
46358;final-crs_7;19396;750
46398;final-crs_12;19392;573
46404;final-crs_11;19394;2575
46410;final-crs_2;19395;76
46446;final-crs_6;19397;613
46447;final-crs_10;19398;1391
46467;final-crs_1;19459;1926
46506;final-crs_0;19458;122
46506;final-crs_4;19460;1709
46523;final-crs_5;19519;533
46528;final-crs_3;20264;892
46537;final-crs_9;20265;1218
46599;final-crs_8;20335;1029
46615;final-crs_7;20363;169
46629;final-crs_12;20463;1202
46647;final-crs_11;20464;394
46648;final-crs_2;20465;607
46656;final-crs_10;20466;328
46699;final-crs_4;20570;764
46703;gate-keeper;21056;
46704;gate-keeper;21057;
46705;final-crs_6;20569;441
46707;frui_1;21057;
46721;final-crs_1;20571;368
46722;meat_0;21056;
46743;final-crs_0;20883;157
46755;final-crs_5;20884;242
46778;final-crs_3;20885;801
46783;final-crs_9;21057;177
46824;final-crs_8;21056;945
47035;gate-keeper;21440;
47036;gate-keeper;21441;
47037;gate-keeper;21442;
47038;gate-keeper;21443;
47039;gate-keeper;21444;
47040;vege_1;21442;
47040;frui_1;21440;
47040;gate-keeper;21445;
47041;frui_0;21441;
47046;vege_0;21443;
47049;vege_1;21444;
47058;vege_0;21445;
47069;final-crs_12;21442;1113
47096;final-crs_11;21440;251
47098;final-crs_7;21441;1107
47116;final-crs_4;21443;1424
47120;final-crs_10;21444;264
47120;gate-keeper;21476;
47121;gate-keeper;21477;
47122;frui_0;21476;
47127;final-crs_2;21445;414
47144;meat_1;21477;
47146;final-crs_6;21476;2073
47151;final-crs_0;21477;379
47342;gate-keeper;21555;
47343;gate-keeper;21556;
47348;vege_0;21555;
47350;vege_1;21556;
47364;final-crs_10;21555;1254
47375;final-crs_4;21556;381
47646;gate-keeper;21925;
47647;gate-keeper;21926;
47648;gate-keeper;21927;
47649;frui_0;21927;
47649;gate-keeper;21928;
47650;gate-keeper;21929;
47651;gate-keeper;21930;
47652;gate-keeper;21931;
47653;vege_0;21928;
47653;gate-keeper;21932;
47654;gate-keeper;21933;
47655;gate-keeper;21934;
47659;vege_1;21929;
47660;frui_1;21934;
47660;meat_0;21925;
47664;vege_0;21930;
47669;vege_1;21931;
47672;final-crs_5;21927;874
47672;final-crs_6;21928;359
47673;vege_0;21933;
47688;final-crs_3;21929;574
47695;meat_1;21926;
47702;final-crs_9;21934;486
47723;meat_0;21932;
47729;final-crs_1;21925;688
47737;final-crs_8;21930;1121
47799;final-crs_2;21931;623
47818;final-crs_10;21933;273
47835;final-crs_12;21926;597
47839;final-crs_11;21932;1507
47952;gate-keeper;22042;
47955;frui_1;22042;
47957;final-crs_9;22042;148
48234;gate-keeper;22139;
48235;gate-keeper;22140;
48236;gate-keeper;22141;
48239;frui_0;22141;
48255;final-crs_2;22141;92
48264;meat_1;22139;
48269;meat_0;22140;
48272;final-crs_10;22139;772
48368;final-crs_12;22140;1181
48515;gate-keeper;22237;
48516;gate-keeper;22238;
48520;vege_0;22238;
48535;final-crs_10;22238;1236
48553;meat_0;22237;
48597;final-crs_12;22237;844
48763;gate-keeper;22323;
48764;gate-keeper;22324;
48765;frui_0;22324;
48775;meat_0;22323;
48800;final-crs_1;22324;280
48810;final-crs_12;22323;1510
49079;gate-keeper;22433;
49080;vege_0;22433;
49080;gate-keeper;22434;
49081;frui_0;22434;
49101;gate-keeper;22439;
49102;final-crs_5;22433;981
49102;vege_1;22439;
49102;gate-keeper;22440;
49103;gate-keeper;22441;
49104;gate-keeper;22442;
49110;vege_0;22440;
49111;vege_1;22441;
49121;final-crs_0;22434;259
49123;final-crs_4;22439;1618
49140;final-crs_7;22440;1247
49144;final-crs_11;22441;1225
49146;meat_1;22442;
49187;final-crs_6;22442;642
49367;gate-keeper;22533;
49368;gate-keeper;22534;
49370;vege_1;22533;
49376;final-crs_11;22533;401
49378;meat_1;22534;
49400;final-crs_0;22534;620
49763;gate-keeper;22944;
49764;gate-keeper;22945;
49765;gate-keeper;22946;
49766;vege_0;22944;
49766;frui_0;22946;
49771;vege_1;22945;
49774;final-crs_1;22944;530
49791;final-crs_8;22946;579
49799;final-crs_12;22945;1623
49939;gate-keeper;23011;
49944;vege_1;23011;
49951;final-crs_3;23011;713
49993;gate-keeper;23029;
49994;gate-keeper;23030;
49995;gate-keeper;23031;
49999;frui_0;23029;
49999;frui_1;23030;
50001;vege_1;23031;
50003;final-crs_9;23029;318
50019;final-crs_7;23030;84
50034;final-crs_1;23031;145
50215;gate-keeper;23109;
50216;gate-keeper;23110;
50222;vege_0;23109;
50227;meat_0;23110;
50228;final-crs_9;23109;435
50233;final-crs_0;23110;940
50545;gate-keeper;23227;
50559;meat_1;23227;
50569;final-crs_10;23227;1067
50852;gate-keeper;23334;
50855;frui_0;23334;
50861;final-crs_6;23334;2410
50925;gate-keeper;23352;
50926;gate-keeper;23353;
50927;frui_0;23353;
50927;gate-keeper;23354;
50928;gate-keeper;23355;
50929;gate-keeper;23356;
50930;vege_0;23356;
50930;gate-keeper;23357;
50931;gate-keeper;23358;
50932;gate-keeper;23359;
50933;frui_0;23354;
50933;frui_1;23357;
50933;gate-keeper;23360;
50934;vege_1;23360;
50934;gate-keeper;23361;
50936;meat_0;23352;
50939;frui_0;23358;
50965;meat_1;23355;
50966;final-crs_2;23353;1062
50977;final-crs_8;23356;1533
50984;final-crs_0;23354;387
50993;meat_0;23359;
51001;final-crs_7;23357;641
51005;final-crs_12;23360;627
51014;final-crs_10;23352;101
51023;final-crs_1;23358;1491
51032;meat_1;23361;
51052;final-crs_4;23355;415
51088;final-crs_5;23359;481
51102;final-crs_6;23361;436
51113;gate-keeper;24873;
51114;gate-keeper;24874;
51115;gate-keeper;24875;
51116;gate-keeper;24876;
51117;gate-keeper;24877;
51119;frui_1;24877;
51120;vege_0;24874;
51121;vege_1;24875;
51124;final-crs_3;24877;1021
51130;vege_0;24876;
51138;final-crs_11;24874;1078
51163;meat_1;24873;
51170;final-crs_9;24875;102
51190;final-crs_2;24876;611
51216;final-crs_10;24873;1030
51434;gate-keeper;24987;
51435;gate-keeper;24988;
51436;frui_0;24987;
51436;gate-keeper;24989;
51441;vege_1;24989;
51442;final-crs_8;24987;944
51460;meat_0;24988;
51467;final-crs_10;24989;182
51472;final-crs_0;24988;1277
51744;gate-keeper;25095;
51745;vege_1;25095;
51745;gate-keeper;25096;
51746;gate-keeper;25097;
51747;gate-keeper;25098;
51748;gate-keeper;25099;
51749;vege_0;25096;
51751;final-crs_12;25095;1263
51751;frui_0;25097;
51752;frui_1;25098;
51753;vege_1;25099;
51762;final-crs_1;25096;212
51775;final-crs_5;25097;304
51780;final-crs_4;25098;414
51869;final-crs_9;25099;1192
51988;gate-keeper;25183;
51992;vege_1;25183;
51993;final-crs_5;25183;694
52077;gate-keeper;25213;
52078;vege_0;25213;
52078;gate-keeper;25214;
52079;gate-keeper;25215;
52082;frui_0;25214;
52084;frui_1;25215;
52090;final-crs_9;25213;1317
52111;final-crs_3;25214;186
52120;final-crs_10;25215;509
52394;gate-keeper;25326;
52395;frui_0;25326;
52395;gate-keeper;25327;
52398;final-crs_10;25326;1944
52398;vege_0;25327;
52401;final-crs_0;25327;451
52690;gate-keeper;25432;
52691;frui_0;25432;
52701;final-crs_6;25432;102
52830;gate-keeper;26536;
52831;gate-keeper;26537;
52832;vege_0;26536;
52832;vege_1;26537;
52832;gate-keeper;26538;
52833;gate-keeper;26539;
52834;gate-keeper;26540;
52835;gate-keeper;26541;
52836;frui_0;26538;
52836;meat_1;26539;
52836;gate-keeper;26542;
52837;frui_1;26540;
52837;gate-keeper;26543;
52838;gate-keeper;26544;
52839;vege_1;26541;
52839;gate-keeper;26545;
52840;vege_0;26543;
52840;gate-keeper;26546;
52841;gate-keeper;26547;
52842;frui_0;26544;
52842;gate-keeper;26548;
52843;gate-keeper;26549;
52844;gate-keeper;26550;
52845;gate-keeper;26551;
52846;gate-keeper;26552;
52847;gate-keeper;26553;
52848;frui_1;26549;
52848;gate-keeper;26554;
52849;vege_1;26545;
52849;frui_0;26551;
52849;gate-keeper;26555;
52850;vege_0;26546;
52850;meat_0;26542;
52850;gate-keeper;26556;
52851;gate-keeper;26557;
52852;gate-keeper;26558;
52853;gate-keeper;26559;
52854;gate-keeper;26560;
52855;frui_1;26552;
52855;gate-keeper;26561;
52856;frui_0;26557;
52856;gate-keeper;26562;
52857;gate-keeper;26563;
52858;vege_1;26547;
52858;gate-keeper;26564;
52859;gate-keeper;26565;
52860;gate-keeper;26566;
52861;vege_0;26548;
52861;gate-keeper;26567;
52862;frui_1;26560;
52862;gate-keeper;26568;
52863;frui_0;26564;
52863;gate-keeper;26569;
52864;gate-keeper;26570;
52865;gate-keeper;26571;
52866;gate-keeper;26572;
52867;gate-keeper;26573;
52868;gate-keeper;26574;
52869;vege_1;26550;
52869;gate-keeper;26575;
52870;vege_0;26553;
52870;frui_0;26567;
52870;frui_1;26570;
52870;gate-keeper;26576;
52871;gate-keeper;26577;
52872;gate-keeper;26578;
52873;gate-keeper;26579;
52874;final-crs_8;26536;1485
52874;gate-keeper;26580;
52875;final-crs_2;26537;181
52875;gate-keeper;26581;
52876;frui_0;26574;
52876;frui_1;26575;
52876;gate-keeper;26582;
52877;gate-keeper;26583;
52878;vege_0;26554;
52878;vege_1;26556;
52878;gate-keeper;26584;
52879;gate-keeper;26585;
52880;gate-keeper;26586;
52881;gate-keeper;26587;
52882;frui_0;26579;
52882;gate-keeper;26588;
52883;gate-keeper;26589;
52884;frui_1;26586;
52884;gate-keeper;26590;
52885;gate-keeper;26591;
52886;vege_0;26561;
52886;gate-keeper;26592;
52887;gate-keeper;26593;
52888;vege_1;26562;
52888;frui_0;26587;
52888;gate-keeper;26594;
52889;final-crs_11;26538;994
52889;gate-keeper;26595;
52890;frui_1;26589;
52890;gate-keeper;26596;
52891;final-crs_9;26539;985
52891;gate-keeper;26597;
52892;final-crs_3;26540;503
52892;gate-keeper;26598;
52893;gate-keeper;26599;
52894;gate-keeper;26600;
52895;frui_0;26591;
52895;meat_1;26555;
52895;gate-keeper;26601;
52896;gate-keeper;26602;
52897;vege_0;26563;
52897;vege_1;26565;
52897;frui_1;26596;
52897;gate-keeper;26603;
52898;final-crs_12;26541;1083
52898;gate-keeper;26604;
52899;gate-keeper;26605;
52900;gate-keeper;26606;
52901;gate-keeper;26607;
52902;frui_0;26601;
52902;gate-keeper;26608;
52903;gate-keeper;26609;
52904;gate-keeper;26610;
52905;frui_1;26602;
52905;gate-keeper;26611;
52906;gate-keeper;26612;
52907;vege_0;26569;
52907;vege_1;26571;
52907;gate-keeper;26613;
52908;frui_0;26608;
52908;gate-keeper;26614;
52909;gate-keeper;26615;
52910;frui_1;26609;
52910;gate-keeper;26616;
52911;gate-keeper;26617;
52912;meat_0;26558;
52912;gate-keeper;26618;
52913;gate-keeper;26619;
52914;frui_0;26612;
52914;gate-keeper;26620;
