time;ckpt;id;money
47261;gate-keeper;21525;
47262;gate-keeper;21526;
47263;gate-keeper;21527;
47264;vege_0;21524;
47266;meat_0;21523;
47269;vege_1;21525;
47270;final-crs_8;21524;1726
47274;vege_0;21526;
47280;vege_1;21527;
47311;final-crs_6;21523;1786
47321;final-crs_1;21525;703
47324;final-crs_0;21526;110
47398;final-crs_11;21527;2152
47570;gate-keeper;21906;
47571;gate-keeper;21907;
47587;meat_0;21906;
47601;meat_1;21907;
47608;final-crs_4;21906;1129
47631;final-crs_11;21907;218
47849;gate-keeper;22003;
47850;gate-keeper;22004;
47851;gate-keeper;22005;
47852;gate-keeper;22006;
47853;vege_1;22004;
47854;vege_0;22005;
47854;frui_0;22003;
47863;vege_1;22006;
47871;final-crs_11;22004;1013
47889;final-crs_5;22005;241
47898;final-crs_2;22003;487
47902;gate-keeper;22021;
47903;gate-keeper;22022;
47904;final-crs_9;22006;1068
47904;gate-keeper;22023;
47905;gate-keeper;22024;
47906;gate-keeper;22025;
47909;frui_1;22023;
47910;final-crs_12;22023;658
47911;vege_0;22022;
47911;vege_1;22024;
47920;vege_1;22025;
47946;meat_0;22021;
47961;final-crs_3;22022;145
48026;final-crs_0;22024;672
48027;final-crs_10;22025;820
48041;final-crs_11;22021;1161
48509;gate-keeper;22236;
48535;meat_0;22236;
48536;final-crs_11;22236;1169
48809;gate-keeper;22340;
48810;frui_0;22340;
48827;final-crs_10;22340;492
49091;gate-keeper;22435;
49092;gate-keeper;22436;
49093;gate-keeper;22437;
49094;gate-keeper;22438;
49095;vege_0;22437;
49096;frui_0;22435;
49096;frui_1;22436;
49107;final-crs_2;22437;248
49108;meat_1;22438;
49118;final-crs_3;22435;269
49119;final-crs_5;22436;1486
49119;final-crs_9;22438;89
49416;gate-keeper;22550;
49421;frui_1;22550;
49434;final-crs_9;22550;1853
49610;gate-keeper;22889;
49611;frui_1;22889;
49611;gate-keeper;22890;
49612;gate-keeper;22891;
49614;frui_0;22891;
49618;vege_0;22890;
49679;final-crs_9;22889;1336
49689;final-crs_6;22891;482
49689;final-crs_11;22890;911
49963;gate-keeper;23015;
49964;gate-keeper;23016;
49965;frui_1;23015;
49965;gate-keeper;23017;
49966;vege_0;23017;
49966;frui_0;23016;
49966;gate-keeper;23018;
49967;gate-keeper;23019;
49968;gate-keeper;23020;
49970;final-crs_8;23015;139
49970;vege_1;23018;
49972;frui_0;23020;
49974;vege_0;23019;
50005;final-crs_0;23017;584
50057;final-crs_3;23016;653
50060;final-crs_7;23018;975
50076;final-crs_12;23020;521
50077;final-crs_11;23019;231
50291;gate-keeper;23135;
50292;gate-keeper;23136;
50293;gate-keeper;23137;
50294;frui_1;23136;
50296;final-crs_3;23136;324
50296;vege_0;23135;
50296;frui_0;23137;
50300;final-crs_12;23135;131
50310;final-crs_11;23137;383
50424;gate-keeper;23175;
50425;gate-keeper;23176;
50426;gate-keeper;23177;
50427;vege_1;23177;
50427;gate-keeper;23178;
50428;gate-keeper;23179;
50429;gate-keeper;23180;
50430;vege_0;23180;
50430;gate-keeper;23181;
50431;gate-keeper;23182;
50432;gate-keeper;23183;
50433;gate-keeper;23184;
50434;gate-keeper;23185;
50435;frui_1;23181;
50436;vege_1;23184;
50436;frui_0;23183;
50443;frui_0;23185;
50458;meat_0;23175;
50460;final-crs_10;23177;470
50460;meat_1;23176;
50460;gate-keeper;23198;
50462;vege_1;23198;
50475;final-crs_9;23180;1175
50491;final-crs_6;23181;1471
50495;final-crs_8;23184;879
50517;final-crs_7;23183;138
50518;final-crs_0;23185;279
50521;meat_0;23178;
50521;meat_1;23179;
50522;final-crs_12;23175;218
50534;final-crs_11;23176;326
50541;gate-keeper;23221;
50542;frui_1;23221;
50542;gate-keeper;23222;
50543;gate-keeper;23223;
50544;final-crs_3;23198;174
50544;gate-keeper;23224;
50545;vege_0;23224;
50545;gate-keeper;23225;
50546;gate-keeper;23226;
50547;frui_0;23223;
50554;vege_0;23226;
50580;meat_1;23182;
50584;final-crs_5;23178;1132
50585;meat_0;23222;
50634;meat_1;23225;
50637;final-crs_2;23179;449
50651;final-crs_1;23221;872
50665;final-crs_4;23224;660
50672;final-crs_10;23223;1000
50738;final-crs_6;23226;901
50772;final-crs_11;23182;715
50773;final-crs_8;23222;1260
50773;final-crs_12;23225;1052
50872;gate-keeper;23335;
50873;gate-keeper;23336;
50874;vege_1;23336;
50874;gate-keeper;23337;
50875;gate-keeper;23338;
50876;gate-keeper;23339;
50877;vege_0;23337;
50877;meat_1;23335;
50877;gate-keeper;23340;
50878;frui_0;23338;
50878;gate-keeper;23341;
50879;gate-keeper;23342;
50885;vege_1;23339;
50887;vege_0;23342;
50904;final-crs_10;23336;556
50919;final-crs_1;23337;447
50922;meat_0;23340;
50933;meat_1;23341;
50977;final-crs_6;23335;1355
50983;final-crs_11;23338;420
50994;final-crs_8;23339;1014
51020;final-crs_9;23342;211
51022;final-crs_12;23340;446
51027;final-crs_7;23341;448
51139;gate-keeper;24882;
51140;gate-keeper;24883;
51141;gate-keeper;24884;
51142;gate-keeper;24885;
51143;vege_1;24885;
51143;gate-keeper;24886;
51144;frui_0;24883;
51147;frui_1;24884;
51152;frui_0;24886;
51166;final-crs_1;24885;1883
51175;meat_0;24882;
51189;final-crs_10;24883;1381
51194;final-crs_6;24884;382
51214;final-crs_11;24886;678
51229;final-crs_12;24882;175
51399;gate-keeper;24969;
51400;gate-keeper;24970;
51401;frui_1;24969;
51401;gate-keeper;24971;
51402;vege_1;24970;
51402;gate-keeper;24972;
51403;gate-keeper;24973;
51404;gate-keeper;24974;
51405;gate-keeper;24975;
51406;gate-keeper;24976;
51407;vege_0;24971;
51407;gate-keeper;24977;
51408;frui_0;24972;
51408;frui_1;24973;
51413;vege_1;24976;
51415;frui_0;24974;
51415;frui_1;24975;
51419;final-crs_1;24969;813
51425;meat_1;24977;
51433;final-crs_6;24970;1070
51433;final-crs_10;24971;1479
51444;final-crs_9;24972;492
51446;final-crs_11;24973;635
51457;final-crs_7;24976;725
51484;final-crs_8;24974;479
51495;final-crs_12;24975;99
51524;final-crs_0;24977;959
51725;gate-keeper;25090;
51726;gate-keeper;25091;
51727;gate-keeper;25092;
51730;vege_0;25090;
51732;vege_1;25092;
51733;final-crs_12;25090;397
51735;meat_1;25091;
51764;final-crs_0;25092;1534
51778;final-crs_4;25091;1675
52024;gate-keeper;25196;
52052;meat_1;25196;
52059;final-crs_2;25196;1166
52083;gate-keeper;25216;
52084;gate-keeper;25217;
52090;vege_1;25216;
52091;vege_0;25217;
52092;final-crs_3;25216;472
52118;final-crs_1;25217;511
52318;gate-keeper;25299;
52319;gate-keeper;25300;
52320;gate-keeper;25301;
52321;vege_0;25299;
52321;frui_0;25300;
52322;frui_1;25301;
52348;final-crs_3;25299;677
52371;final-crs_1;25300;127
52382;final-crs_7;25301;1203
52903;gate-keeper;26957;
52905;frui_1;26957;
52916;final-crs_11;26957;883
52959;gate-keeper;26975;
52960;gate-keeper;26976;
52962;vege_1;26976;
52962;meat_0;26975;
52989;final-crs_0;26976;951
53021;final-crs_3;26975;399
53228;gate-keeper;28517;
53229;gate-keeper;28518;
53230;gate-keeper;28519;
53231;vege_0;28519;
53231;gate-keeper;28520;
53233;frui_0;28518;
53236;frui_1;28520;
53258;meat_1;28517;
53268;final-crs_2;28519;307
53269;final-crs_8;28518;725
53276;final-crs_0;28520;504
53281;final-crs_3;28517;1055
53513;gate-keeper;30062;
53514;gate-keeper;30063;
53515;gate-keeper;30064;
53516;gate-keeper;30065;
53517;frui_1;30062;
53517;gate-keeper;30066;
53518;gate-keeper;30067;
53519;frui_0;30064;
53519;meat_0;30063;
53520;vege_0;30066;
53524;frui_0;30065;
53525;frui_1;30067;
53533;final-crs_3;30062;1124
53552;final-crs_10;30064;1095
53585;final-crs_9;30063;705
53589;final-crs_11;30066;1226
53622;final-crs_6;30065;1540
53638;final-crs_1;30067;92
53827;gate-keeper;30173;
53828;gate-keeper;30174;
53829;gate-keeper;30175;
53830;gate-keeper;30176;
53831;frui_0;30175;
53831;frui_1;30176;
53833;vege_0;30173;
53833;vege_1;30174;
53842;final-crs_11;30175;822
53847;final-crs_1;30176;500
53847;final-crs_9;30173;182
53872;final-crs_5;30174;184
53968;gate-keeper;30216;
53969;vege_0;30216;
53969;gate-keeper;30217;
53970;gate-keeper;30218;
53971;gate-keeper;30219;
53972;frui_1;30218;
53972;gate-keeper;30220;
53973;frui_0;30220;
53973;gate-keeper;30221;
53974;gate-keeper;30222;
53975;gate-keeper;30223;
53976;gate-keeper;30224;
53977;vege_1;30217;
53977;gate-keeper;30225;
53978;vege_0;30219;
53978;gate-keeper;30226;
53979;frui_0;30225;
53979;gate-keeper;30227;
53980;gate-keeper;30228;
53981;gate-keeper;30229;
53982;gate-keeper;30230;
53983;gate-keeper;30231;
53984;gate-keeper;30232;
53985;gate-keeper;30233;
53986;vege_0;30221;
53986;frui_0;30231;
53986;gate-keeper;30234;
53987;gate-keeper;30235;
53988;vege_1;30222;
53988;gate-keeper;30236;
53989;gate-keeper;30237;
53990;gate-keeper;30238;
53991;gate-keeper;30239;
53992;frui_1;30235;
53992;gate-keeper;30240;
53993;gate-keeper;30241;
53994;final-crs_10;30216;629
53994;gate-keeper;30242;
53995;vege_0;30223;
53995;gate-keeper;30243;
53996;vege_1;30228;
53996;gate-keeper;30244;
53997;gate-keeper;30245;
53998;gate-keeper;30246;
53999;frui_0;30241;
53999;frui_1;30246;
53999;gate-keeper;30247;
54000;gate-keeper;30248;
54001;gate-keeper;30249;
54002;gate-keeper;30250;
54003;vege_0;30229;
54003;gate-keeper;30251;
54004;meat_0;30224;
54004;gate-keeper;30252;
54005;frui_0;30250;
54005;meat_1;30226;
54005;gate-keeper;30253;
54006;vege_1;30230;
54006;gate-keeper;30254;
54007;gate-keeper;30255;
54008;gate-keeper;30256;
54009;gate-keeper;30257;
54010;gate-keeper;30258;
54011;gate-keeper;30259;
54012;vege_1;30233;
54012;gate-keeper;30260;
54013;final-crs_2;30218;67
54013;gate-keeper;30261;
54014;vege_0;30234;
54014;gate-keeper;30262;
54015;gate-keeper;30263;
54016;gate-keeper;30264;
54017;frui_1;30263;
54017;gate-keeper;30265;
54018;frui_0;30264;
54018;gate-keeper;30266;
54019;gate-keeper;30267;
54020;gate-keeper;30268;
54021;vege_1;30236;
54021;gate-keeper;30269;
54022;gate-keeper;30270;
54023;gate-keeper;30271;
54024;vege_0;30237;
54024;frui_1;30268;
54024;gate-keeper;30272;
54025;gate-keeper;30273;
54026;frui_0;30270;
54026;gate-keeper;30274;
54027;gate-keeper;30275;
54028;gate-keeper;30276;
54029;vege_1;30238;
54029;gate-keeper;30277;
54030;frui_1;30271;
54030;gate-keeper;30278;
54031;frui_0;30274;
54031;gate-keeper;30279;
54032;final-crs_3;30220;839
54032;vege_0;30239;
54032;gate-keeper;30280;
54033;gate-keeper;30281;
54034;gate-keeper;30282;
54035;gate-keeper;30283;
54036;frui_1;30277;
54036;gate-keeper;30284;
54037;gate-keeper;30285;
54038;frui_0;30281;
54038;gate-keeper;30286;
54039;gate-keeper;30287;
54040;vege_1;30240;
54040;gate-keeper;30288;
54041;gate-keeper;30289;
54042;vege_0;30242;
54042;frui_1;30289;
54042;gate-keeper;30290;
54043;gate-keeper;30291;
54044;gate-keeper;30292;
54045;gate-keeper;30293;
54046;gate-keeper;30294;
54047;gate-keeper;30295;
54048;gate-keeper;30296;
54049;vege_1;30243;
54049;frui_1;30291;
54049;gate-keeper;30297;
54050;frui_0;30293;
54050;gate-keeper;30298;
54051;vege_0;30244;
54051;gate-keeper;30299;
54052;gate-keeper;30300;
54053;gate-keeper;30301;
54054;gate-keeper;30302;
54055;gate-keeper;30303;
54056;final-crs_1;30217;282
54056;frui_0;30297;
54056;frui_1;30301;
54056;gate-keeper;30304;
54057;gate-keeper;30305;
54058;gate-keeper;30306;
54059;vege_1;30248;
54059;gate-keeper;30307;
54060;gate-keeper;30308;
54061;vege_0;30253;
54061;meat_1;30227;
54061;gate-keeper;30309;
54062;meat_0;30232;
54062;gate-keeper;30310;
54063;frui_0;30303;
54063;frui_1;30304;
54063;gate-keeper;30311;
54064;gate-keeper;30312;
54065;gate-keeper;30313;
54066;gate-keeper;30314;
54067;gate-keeper;30315;
54068;vege_1;30254;
54068;gate-keeper;30316;
54069;frui_0;30308;
54069;gate-keeper;30317;
54070;frui_1;30310;
54070;gate-keeper;30318;
54071;vege_0;30255;
54071;gate-keeper;30319;
54072;gate-keeper;30320;
54073;gate-keeper;30321;
54074;gate-keeper;30322;
54075;gate-keeper;30323;
54076;frui_0;30311;
54076;frui_1;30314;
54076;gate-keeper;30324;
54077;gate-keeper;30325;
54078;vege_1;30257;
54078;gate-keeper;30326;
54079;final-crs_0;30219;464
54079;gate-keeper;30327;
54080;gate-keeper;30328;
54081;final-crs_11;30225;1759
54081;gate-keeper;30329;
54082;vege_0;30258;
54082;frui_1;30315;
54082;gate-keeper;30330;
54083;frui_0;30319;
54083;gate-keeper;30331;
54084;gate-keeper;30332;
54085;gate-keeper;30333;
54086;gate-keeper;30334;
54087;gate-keeper;30335;
54088;vege_1;30259;
54088;frui_1;30320;
54088;gate-keeper;30336;
54089;frui_0;30321;
54089;gate-keeper;30337;
54090;vege_0;30260;
54090;gate-keeper;30338;
54091;gate-keeper;30339;
54092;gate-keeper;30340;
54093;gate-keeper;30341;
54094;frui_1;30328;
54094;gate-keeper;30342;
54095;frui_0;30334;
54095;gate-keeper;30343;
54096;vege_1;30262;
54096;gate-keeper;30344;
54097;gate-keeper;30345;
54098;gate-keeper;30346;
54099;gate-keeper;30347;
54100;gate-keeper;30348;
54101;vege_0;30265;
54101;frui_1;30336;
54101;gate-keeper;30349;
54102;frui_0;30337;
54102;gate-keeper;30350;
54103;gate-keeper;30351;
54104;gate-keeper;30352;
54105;gate-keeper;30353;
54106;vege_1;30267;
54106;gate-keeper;30354;
54107;frui_0;30338;
54107;gate-keeper;30355;
54108;frui_1;30344;
54108;gate-keeper;30356;
54109;gate-keeper;30357;
54110;vege_0;30269;
54110;gate-keeper;30358;
54111;gate-keeper;30359;
54112;gate-keeper;30360;
54113;gate-keeper;30361;
54114;frui_0;30347;
54114;frui_1;30351;
54114;gate-keeper;30362;
54115;vege_1;30272;
54115;gate-keeper;30363;
54116;gate-keeper;30364;
54117;gate-keeper;30365;
54118;final-crs_5;30221;105
54118;gate-keeper;30366;
54119;meat_0;30245;
54119;gate-keeper;30367;
54120;vege_0;30273;
54120;frui_0;30357;
54120;frui_1;30360;
54120;gate-keeper;30368;
54121;gate-keeper;30369;
54122;meat_1;30247;
54122;gate-keeper;30370;
54123;vege_1;30276;
54123;gate-keeper;30371;
54124;final-crs_9;30231;1490
54124;gate-keeper;30372;
54125;gate-keeper;30373;
54126;frui_0;30361;
54126;frui_1;30362;
54126;gate-keeper;30374;
54127;gate-keeper;30375;
54128;gate-keeper;30376;
54129;gate-keeper;30377;
54130;vege_0;30278;
54130;gate-keeper;30378;
54131;gate-keeper;30379;
54132;final-crs_6;30222;1156
54132;vege_1;30288;
54132;gate-keeper;30380;
54133;frui_0;30363;
54133;frui_1;30365;
54133;gate-keeper;30381;
54134;gate-keeper;30382;
54135;gate-keeper;30383;
54136;gate-keeper;30384;
54137;gate-keeper;30385;
54138;gate-keeper;30386;
54139;final-crs_7;30235;322
54139;frui_1;30369;
54139;gate-keeper;30387;
54140;vege_0;30295;
54140;gate-keeper;30388;
54141;vege_1;30298;
54141;frui_0;30371;
54141;gate-keeper;30389;
54142;gate-keeper;30390;
54143;gate-keeper;30391;
54144;gate-keeper;30392;
54145;gate-keeper;30393;
54146;frui_1;30372;
54146;gate-keeper;30394;
54147;frui_0;30373;
54147;gate-keeper;30395;
54148;vege_1;30305;
54148;gate-keeper;30396;
54149;vege_0;30307;
54149;gate-keeper;30397;
54150;gate-keeper;30398;
54151;gate-keeper;30399;
54152;gate-keeper;30400;
54153;frui_1;30374;
54153;gate-keeper;30401;
54154;frui_0;30375;
54154;gate-keeper;30402;
54155;gate-keeper;30403;
54156;gate-keeper;30404;
54157;vege_1;30312;
54157;gate-keeper;30405;
54158;gate-keeper;30406;
54159;vege_0;30316;
54159;frui_1;30376;
54159;gate-keeper;30407;
54160;frui_0;30382;
54160;gate-keeper;30408;
54161;gate-keeper;30409;
54162;gate-keeper;30410;
54163;gate-keeper;30411;
54164;gate-keeper;30412;
54165;frui_1;30395;
54165;gate-keeper;30413;
54166;vege_1;30317;
54166;gate-keeper;30414;
54167;frui_0;30397;
54167;gate-keeper;30415;
54168;gate-keeper;30416;
54169;vege_0;30322;
54169;gate-keeper;30417;
54170;gate-keeper;30418;
54171;frui_1;30399;
54171;gate-keeper;30419;
54172;gate-keeper;30420;
54173;gate-keeper;30421;
54174;frui_0;30408;
54174;gate-keeper;30422;
54175;gate-keeper;30423;
54176;vege_1;30326;
54176;gate-keeper;30424;
54177;final-crs_12;30223;922
54177;gate-keeper;30425;
54178;vege_0;30327;
54178;frui_1;30409;
54178;gate-keeper;30426;
54179;gate-keeper;30427;
54180;frui_0;30411;
54180;gate-keeper;30428;
54181;gate-keeper;30429;
54182;gate-keeper;30430;
54183;meat_1;30249;
54183;gate-keeper;30431;
54184;gate-keeper;30432;
54185;frui_1;30416;
54185;gate-keeper;30433;
54186;vege_1;30329;
54186;frui_0;30417;
54186;gate-keeper;30434;
54187;vege_0;30330;
54187;meat_0;30251;
54187;gate-keeper;30435;
54188;gate-keeper;30436;
54189;gate-keeper;30437;
54190;gate-keeper;30438;
54191;gate-keeper;30439;
54192;frui_1;30420;
54192;gate-keeper;30440;
54193;gate-keeper;30441;
54194;frui_0;30428;
54194;gate-keeper;30442;
54195;vege_0;30332;
54195;gate-keeper;30443;
54196;vege_1;30333;
54196;gate-keeper;30444;
54197;gate-keeper;30445;
54198;frui_1;30438;
54198;gate-keeper;30446;
54199;gate-keeper;30447;
54200;frui_0;30442;
54200;gate-keeper;30448;
54201;gate-keeper;30449;
54202;gate-keeper;30450;
54203;gate-keeper;30451;
54204;frui_1;30444;
54204;gate-keeper;30452;
54205;gate-keeper;30453;
54206;vege_0;30339;
54206;vege_1;30340;
54206;gate-keeper;30454;
54207;final-crs_4;30228;483
54207;gate-keeper;30455;
54208;frui_0;30446;
54208;gate-keeper;30456;
54209;gate-keeper;30457;
54210;gate-keeper;30458;
54211;frui_1;30450;
54211;gate-keeper;30459;
54212;gate-keeper;30460;
54213;gate-keeper;30461;
54214;frui_0;30452;
54214;gate-keeper;30462;
54215;final-crs_8;30241;320
54215;gate-keeper;30463;
54216;vege_0;30343;
54216;vege_1;30345;
54216;gate-keeper;30464;
54217;frui_1;30455;
54217;gate-keeper;30465;
54218;gate-keeper;30466;
54219;gate-keeper;30467;
54220;frui_0;30457;
54220;gate-keeper;30468;
54221;gate-keeper;30469;
54222;gate-keeper;30470;
54223;gate-keeper;30471;
54224;gate-keeper;30472;
54225;vege_0;30346;
54225;vege_1;30348;
54225;frui_1;30462;
54225;gate-keeper;30473;
54226;gate-keeper;30474;
54227;frui_0;30464;
54227;gate-keeper;30475;
54228;gate-keeper;30476;
54229;gate-keeper;30477;
54230;gate-keeper;30478;
54231;gate-keeper;30479;
54232;frui_1;30465;
54232;gate-keeper;30480;
54233;gate-keeper;30481;
54234;frui_0;30466;
54234;gate-keeper;30482;
54235;vege_0;30349;
54235;vege_1;30350;
54235;gate-keeper;30483;
54236;gate-keeper;30484;
54237;meat_0;30252;
54237;gate-keeper;30485;
54238;gate-keeper;30486;
54239;frui_0;30467;
54239;frui_1;30471;
54239;gate-keeper;31744;
54240;meat_1;30256;
54245;vege_0;30352;
54245;frui_0;30478;
54245;frui_1;30480;
54246;vege_1;30354;
54251;frui_1;30483;
54252;frui_0;30485;
54255;vege_0;30355;
54256;vege_1;30356;
54258;final-crs_10;30246;61
54258;frui_1;30486;
54259;frui_0;31744;
54264;vege_0;30358;
54265;vege_1;30364;
54266;final-crs_2;30229;1083
54274;vege_0;30368;
54274;vege_1;30370;
54276;final-crs_3;30224;107
54283;vege_0;30379;
54285;vege_1;30380;
54292;vege_0;30381;
54293;final-crs_1;30250;2442
54295;vege_1;30383;
54297;meat_0;30261;
54297;meat_1;30266;
54302;vege_0;30385;
54304;vege_1;30386;
54312;vege_0;30389;
54314;vege_1;30390;
54315;final-crs_0;30226;771
54317;final-crs_9;30230;770
54321;vege_0;30391;
54324;final-crs_5;30233;233
54324;vege_1;30392;
54331;vege_0;30398;
54332;vege_1;30400;
54340;vege_0;30401;
54342;vege_1;30402;
54350;final-crs_11;30234;499
54350;meat_1;30275;
54351;vege_0;30403;
54352;vege_1;30407;
54356;final-crs_7;30263;971
54360;vege_0;30410;
54360;vege_1;30413;
54364;meat_0;30279;
54369;vege_1;30415;
54371;vege_0;30418;
54375;final-crs_6;30264;209
54378;vege_1;30419;
54380;vege_0;30421;
54388;vege_0;30423;
54389;vege_1;30424;
54398;vege_0;30425;
54400;vege_1;30426;
54406;meat_1;30280;
54410;vege_0;30429;
54410;vege_1;30430;
54420;vege_1;30431;
54421;vege_0;30432;
54427;gate-keeper;34624;
54428;final-crs_12;30236;380
54428;vege_1;30435;
54428;gate-keeper;34625;
54429;meat_0;30282;
54429;gate-keeper;34626;
54430;gate-keeper;34627;
54431;vege_0;30436;
54431;gate-keeper;34628;
54432;gate-keeper;34629;
54433;gate-keeper;34630;
54434;gate-keeper;34631;
54435;final-crs_4;30237;360
54435;frui_0;34627;
54435;gate-keeper;34632;
54436;gate-keeper;34633;
54437;frui_1;34628;
54437;gate-keeper;34634;
54438;vege_1;30437;
54438;gate-keeper;34635;
54439;vege_0;30439;
54439;gate-keeper;34636;
54440;gate-keeper;34637;
54441;gate-keeper;34638;
54442;gate-keeper;34639;
54443;gate-keeper;34640;
54444;gate-keeper;34641;
54445;gate-keeper;34642;
54446;gate-keeper;34643;
54447;vege_1;30441;
54447;gate-keeper;34644;
54448;gate-keeper;34645;
54449;gate-keeper;34646;
54450;vege_0;30445;
54450;gate-keeper;34647;
54451;gate-keeper;34648;
54452;frui_1;34646;
54452;gate-keeper;34649;
54453;gate-keeper;34650;
54454;frui_0;34648;
54454;gate-keeper;34651;
54455;gate-keeper;34652;
54456;vege_1;30447;
54456;gate-keeper;34653;
54457;gate-keeper;34654;
54458;gate-keeper;34655;
54459;frui_1;34650;
54459;gate-keeper;34656;
54460;vege_0;30448;
54460;gate-keeper;34657;
54461;frui_0;34653;
54461;gate-keeper;34658;
54462;gate-keeper;34659;
54463;gate-keeper;34660;
54464;gate-keeper;34661;
54465;gate-keeper;34662;
54466;vege_1;30449;
54466;frui_1;34656;
54466;gate-keeper;34663;
54467;frui_0;34658;
54467;gate-keeper;34664;
54468;gate-keeper;34665;
54469;gate-keeper;34666;
54470;vege_0;30451;
54470;gate-keeper;34667;
54471;gate-keeper;34668;
54472;frui_1;34659;
54472;gate-keeper;34669;
54473;frui_0;34660;
54473;meat_1;30283;
54473;gate-keeper;34670;
54474;vege_1;30453;
54474;gate-keeper;34671;
54475;gate-keeper;34672;
54476;gate-keeper;34673;
54477;gate-keeper;34674;
54478;vege_0;30454;
54478;frui_1;34661;
54478;gate-keeper;34675;
54479;gate-keeper;34676;
54480;frui_0;34662;
54480;gate-keeper;34677;
54481;gate-keeper;34678;
54482;gate-keeper;34679;
54483;vege_1;30456;
54483;gate-keeper;34680;
54484;gate-keeper;34681;
54485;frui_1;34665;
54485;gate-keeper;34682;
54486;final-crs_2;30268;1162
54486;vege_0;30458;
54486;frui_0;34669;
54486;gate-keeper;34683;
54487;gate-keeper;34684;
54488;gate-keeper;34685;
54489;gate-keeper;34686;
54490;frui_1;34670;
54490;gate-keeper;34687;
54491;gate-keeper;34688;
54492;gate-keeper;34689;
54493;final-crs_8;30270;851
54493;frui_0;34675;
54493;gate-keeper;34690;
54494;vege_1;30459;
54494;gate-keeper;34691;
54495;gate-keeper;34692;
54496;meat_0;30284;
54496;gate-keeper;34693;
54497;vege_0;30461;
54497;frui_1;34676;
54497;gate-keeper;34694;
54498;gate-keeper;34695;
54499;frui_0;34677;
54499;gate-keeper;34696;
54500;gate-keeper;34697;
54501;gate-keeper;34698;
54502;frui_1;34682;
54502;gate-keeper;34699;
54503;vege_1;30463;
54503;gate-keeper;34700;
54504;gate-keeper;34701;
54505;frui_0;34683;
54505;gate-keeper;34702;
54506;vege_0;30470;
54506;gate-keeper;34703;
54507;final-crs_10;30238;73
54507;gate-keeper;34704;
54508;frui_1;34685;
54508;gate-keeper;34705;
54509;gate-keeper;34706;
54510;gate-keeper;34707;
54511;gate-keeper;34708;
54512;gate-keeper;34709;
54513;frui_0;34689;
54513;gate-keeper;34710;
54514;final-crs_3;30271;408
54514;vege_1;30472;
54514;gate-keeper;34711;
54515;frui_1;34690;
54515;gate-keeper;34712;
54516;vege_0;30475;
54516;gate-keeper;34713;
54517;gate-keeper;34714;
54518;gate-keeper;34715;
54519;frui_0;34696;
54519;gate-keeper;34716;
54520;gate-keeper;34717;
54521;gate-keeper;34718;
54522;frui_1;34698;
54522;gate-keeper;34719;
54523;vege_1;30476;
54523;gate-keeper;34720;
54524;gate-keeper;34721;
54525;gate-keeper;34722;
54526;vege_0;30477;
54526;frui_0;34701;
54526;gate-keeper;34723;
54527;gate-keeper;34724;
54528;gate-keeper;34725;
54529;frui_1;34709;
54529;gate-keeper;34726;
54530;gate-keeper;34727;
54531;gate-keeper;34728;
54532;final-crs_5;30274;144
54532;frui_0;34711;
54532;gate-keeper;34729;
54533;vege_1;30479;
54533;gate-keeper;34730;
54534;gate-keeper;34731;
54535;frui_1;34713;
54535;gate-keeper;34732;
54536;vege_0;30481;
54536;gate-keeper;34733;
54537;frui_0;34715;
54537;gate-keeper;34734;
54538;meat_1;30285;
54538;gate-keeper;34735;
54539;gate-keeper;34736;
54540;gate-keeper;34749;
54542;final-crs_1;30239;179
54543;vege_1;30482;
54543;frui_1;34716;
54544;frui_0;34717;
54545;final-crs_9;30277;685
54545;vege_0;34624;
54550;frui_0;34718;
54550;frui_1;34720;
54553;vege_1;34626;
54554;vege_0;34629;
54556;frui_0;34722;
54556;frui_1;34723;
54557;meat_0;30286;
54561;frui_0;34726;
54562;vege_0;34630;
54562;frui_1;34730;
54563;vege_1;34631;
54567;frui_0;34733;
54570;frui_1;34735;
54572;vege_0;34632;
54572;vege_1;34633;
54574;frui_0;34736;
54583;vege_0;34635;
54583;vege_1;34636;
54586;final-crs_0;30281;738
54591;vege_0;34637;
54592;final-crs_11;30240;622
54592;vege_1;34638;
54594;final-crs_7;30242;759
54597;meat_1;30287;
54602;vege_0;34640;
54604;vege_1;34642;
54610;meat_0;30290;
54612;vege_1;34644;
54613;vege_0;34649;
54620;vege_1;34651;
54622;vege_0;34652;
54627;vege_1;34654;
54631;vege_0;34655;
54635;final-crs_6;30289;326
54637;final-crs_12;30243;1205
54637;vege_1;34664;
54639;vege_0;34666;
54646;vege_1;34667;
54648;vege_0;34668;
54652;meat_1;30292;
54654;vege_1;34671;
54656;vege_0;34673;
54664;vege_1;34674;
54666;vege_0;34679;
54673;vege_1;34681;
54674;vege_0;34684;
54676;meat_0;30294;
54681;vege_1;34686;
54683;vege_0;34687;
54689;vege_1;34688;
54690;final-crs_4;30291;1085
54692;final-crs_2;30293;297
54693;vege_0;34692;
54696;gate-keeper;34825;
54697;gate-keeper;34826;
54698;frui_0;34825;
54698;gate-keeper;34827;
54699;vege_1;34693;
54699;gate-keeper;34828;
54700;gate-keeper;34829;
54701;gate-keeper;34830;
54702;frui_1;34829;
54704;vege_0;34697;
54708;vege_1;34699;
54709;meat_1;30296;
54712;vege_0;34700;
54716;vege_1;34702;
54718;final-crs_8;30244;789
54722;vege_0;34703;
54726;vege_1;34707;
