time;ckpt;id;money
45981;gate-keeper;20533;
45982;gate-keeper;20534;
45985;frui_1;20533;
45986;vege_1;20531;
45989;final-crs_9;18011;341
45990;vege_0;20532;
46001;final-crs_3;17989;253
46016;final-crs_8;17990;295
46027;meat_1;20534;
46030;final-crs_2;18012;661
46044;final-crs_1;18013;219
46051;final-crs_5;18017;1544
46057;final-crs_10;17995;865
46069;final-crs_12;18019;1053
46114;final-crs_7;17999;580
46142;final-crs_11;18021;240
46184;final-crs_4;18024;1455
46207;final-crs_9;18001;950
46211;final-crs_6;18025;1177
46212;final-crs_0;18002;422
46234;final-crs_3;18027;365
46261;final-crs_2;18028;444
46283;final-crs_10;18003;1366
46295;final-crs_8;18031;1185
46297;final-crs_12;18006;827
46302;gate-keeper;20917;
46303;frui_0;20917;
46303;gate-keeper;20918;
46304;gate-keeper;20919;
46305;gate-keeper;20920;
46309;final-crs_5;18034;638
46309;vege_0;20919;
46311;vege_1;20920;
46321;final-crs_1;17611;778
46321;final-crs_7;18007;505
46349;meat_0;20918;
46386;final-crs_11;18035;307
46386;gate-keeper;20947;
46387;gate-keeper;20948;
46388;vege_0;20947;
46390;vege_1;20948;
46435;final-crs_4;18036;171
46436;final-crs_9;17612;1053
46455;final-crs_3;18008;459
46460;final-crs_6;18041;488
46501;final-crs_0;18010;492
46516;final-crs_8;18043;216
46519;final-crs_12;18014;388
46523;final-crs_10;18045;1581
46525;final-crs_2;18046;1057
46533;final-crs_1;18015;482
46542;final-crs_7;18049;1011
46547;final-crs_5;18016;1215
46603;final-crs_11;18055;1282
46617;gate-keeper;21026;
46618;gate-keeper;21027;
46619;frui_0;21027;
46621;vege_1;21026;
46671;final-crs_6;18061;987
46677;final-crs_9;18020;532
46683;final-crs_3;18066;538
46727;final-crs_4;18023;1145
46728;final-crs_0;18067;1225
46741;final-crs_12;18068;1214
46751;final-crs_10;18026;989
46762;final-crs_8;18078;942
46769;final-crs_1;18030;1674
46783;final-crs_5;18080;969
46791;final-crs_2;18086;1108
46816;final-crs_7;18088;2108
46846;final-crs_11;18032;1197
46875;gate-keeper;21388;
46876;vege_0;21388;
46913;final-crs_6;18037;329
46923;final-crs_9;18090;185
46938;final-crs_4;18091;1248
46941;final-crs_3;17618;218
46950;final-crs_0;17619;934
46960;final-crs_10;18093;572
47010;final-crs_12;18038;524
47017;final-crs_8;18094;1478
47029;final-crs_1;18040;1743
47048;final-crs_5;18118;1319
47048;final-crs_7;18044;2304
47057;final-crs_2;18047;339
47065;gate-keeper;21456;
47067;vege_0;21456;
47128;final-crs_11;18119;732
47156;final-crs_6;18123;1294
47161;gate-keeper;21490;
47162;gate-keeper;21491;
47166;frui_1;21491;
47167;vege_0;21490;
47179;final-crs_3;18048;707
47184;final-crs_9;18126;1067
47195;final-crs_0;18050;129
47200;final-crs_4;18053;1108
47208;final-crs_10;18136;837
47237;gate-keeper;21515;
47238;gate-keeper;21516;
47239;vege_1;21516;
47239;gate-keeper;21517;
47240;frui_0;21515;
47240;gate-keeper;21518;
47241;gate-keeper;21519;
47244;vege_0;21517;
47248;frui_0;21519;
47259;final-crs_8;18137;636
47269;meat_0;21518;
47275;final-crs_1;18054;810
47288;final-crs_12;18056;488
47291;final-crs_2;18139;1018
47292;final-crs_5;18142;320
47298;final-crs_7;18057;642
47369;final-crs_3;18143;547
47392;final-crs_11;18144;965
47395;final-crs_6;18058;1542
47438;final-crs_9;18146;257
47440;final-crs_0;18148;1141
47442;final-crs_4;18060;947
47451;gate-keeper;21858;
47452;gate-keeper;21859;
47453;gate-keeper;21860;
47454;frui_0;21858;
47454;gate-keeper;21861;
47455;gate-keeper;21862;
47456;frui_1;21859;
47456;gate-keeper;21863;
47457;gate-keeper;21864;
47458;gate-keeper;21865;
47459;gate-keeper;21866;
47461;frui_0;21860;
47463;vege_0;21862;
47463;frui_1;21866;
47464;vege_1;21865;
47474;meat_1;21861;
47489;final-crs_10;17621;726
47491;final-crs_2;18152;220
47498;meat_0;21863;
47499;final-crs_5;18153;240
47507;final-crs_1;18062;870
47529;final-crs_12;18069;1525
47530;final-crs_8;17622;671
47532;meat_1;21864;
47551;final-crs_7;18158;85
47594;final-crs_3;18167;165
47630;final-crs_11;18072;145
47633;final-crs_6;18073;633
47681;final-crs_9;18168;979
47682;final-crs_0;18171;1056
47697;final-crs_4;18074;1213
47704;final-crs_2;18172;320
47720;final-crs_10;18184;668
47726;final-crs_5;18077;818
47756;final-crs_1;18079;322
47775;final-crs_7;18189;1113
47776;final-crs_8;18081;214
47778;gate-keeper;21981;
47783;meat_0;21981;
47790;final-crs_12;18082;213
47860;final-crs_3;18083;334
47899;final-crs_2;18085;537
47900;final-crs_11;18206;630
47904;final-crs_0;18207;1092
47928;final-crs_6;18087;381
47931;final-crs_9;18089;252
47937;final-crs_10;18214;439
47958;final-crs_5;18092;120
47968;final-crs_7;18218;118
47976;final-crs_4;18097;830
48010;final-crs_8;18219;1159
48013;final-crs_1;17623;550
48040;final-crs_12;18223;966
48062;gate-keeper;22078;
48063;gate-keeper;22079;
48064;vege_1;22078;
48064;gate-keeper;22080;
48068;frui_0;22079;
48074;meat_0;22080;
48101;final-crs_3;17631;142
48160;final-crs_0;18099;245
48160;final-crs_2;18232;1571
48175;final-crs_9;18100;506
48179;final-crs_11;18234;1581
48189;final-crs_6;18238;1432
48193;final-crs_10;18101;844
48203;final-crs_5;18102;189
48205;final-crs_4;18239;1454
48225;final-crs_7;18241;386
48262;final-crs_1;18247;881
48287;final-crs_8;18103;722
48293;gate-keeper;22158;
48294;vege_0;22158;
48294;gate-keeper;22159;
48295;frui_0;22159;
48295;gate-keeper;22160;
48296;final-crs_12;18104;1165
48296;gate-keeper;22161;
48297;vege_1;22161;
48297;frui_1;22160;
48297;gate-keeper;22162;
48299;final-crs_3;18248;97
48302;frui_0;22162;
48390;final-crs_6;18251;1045
48393;gate-keeper;22197;
48399;final-crs_0;18255;827
48414;final-crs_2;18105;828
48423;final-crs_5;18106;719
48439;meat_0;22197;
48443;final-crs_9;18107;1208
48453;final-crs_11;18108;1246
48454;final-crs_4;18109;204
48454;final-crs_7;18110;61
48470;final-crs_10;17632;585
48512;final-crs_12;17641;335
48521;final-crs_1;18111;678
48521;final-crs_8;18114;229
48560;final-crs_3;18120;79
48648;final-crs_2;18121;906
48650;final-crs_0;18124;319
48662;final-crs_5;18125;1207
48675;final-crs_6;18127;1576
48679;final-crs_9;18128;950
48680;final-crs_7;18130;1044
48696;final-crs_11;18131;522
48704;final-crs_4;18133;1130
48714;gate-keeper;22303;
48715;vege_1;22303;
48715;gate-keeper;22304;
48716;gate-keeper;22305;
48717;gate-keeper;22306;
48718;gate-keeper;22307;
48720;frui_0;22304;
48720;frui_1;22305;
48720;meat_0;22306;
48723;final-crs_12;18134;395
48724;final-crs_10;17646;202
48726;frui_0;22307;
48770;final-crs_1;18135;301
48800;final-crs_8;18140;1269
48815;final-crs_3;17647;736
48868;final-crs_2;18141;2490
48881;final-crs_9;18145;402
48898;final-crs_5;18150;91
48899;final-crs_0;18151;802
48920;final-crs_4;18161;781
48922;final-crs_6;18162;1102
48926;final-crs_7;18163;1116
48966;final-crs_12;18164;1258
48979;final-crs_11;18165;244
48993;final-crs_10;18166;985
49015;final-crs_3;18170;1284
49018;final-crs_1;17649;160
49025;gate-keeper;22413;
49026;gate-keeper;22414;
49027;gate-keeper;22415;
49028;vege_1;22413;
49028;gate-keeper;22416;
49030;frui_0;22416;
49033;final-crs_8;18174;608
49034;vege_0;22414;
49037;vege_1;22415;
49069;gate-keeper;22430;
49076;vege_1;22430;
49087;final-crs_9;17653;1186
49121;final-crs_2;18175;205
49145;final-crs_5;18177;1426
49155;final-crs_0;18180;695
49169;final-crs_4;18181;77
49196;final-crs_7;18182;1119
49198;final-crs_12;18183;346
49207;final-crs_6;18185;320
49214;final-crs_10;18186;624
49236;final-crs_3;18187;259
49254;final-crs_11;18188;382
49259;final-crs_1;18190;583
49266;final-crs_8;18192;1671
49292;gate-keeper;22504;
49293;gate-keeper;22505;
49294;gate-keeper;22506;
49295;gate-keeper;22507;
49296;frui_0;22504;
49296;gate-keeper;22508;
49297;frui_1;22507;
49298;meat_0;22505;
49303;frui_0;22508;
49336;meat_1;22506;
49343;final-crs_9;17661;845
49350;final-crs_0;18193;611
49352;final-crs_2;17668;673
49366;final-crs_4;18194;891
49378;final-crs_5;18198;319
49426;final-crs_6;18200;465
49427;final-crs_7;18201;945
49451;final-crs_12;18202;785
49467;final-crs_10;18204;288
49494;final-crs_1;18205;738
49510;final-crs_11;18210;502
49512;final-crs_8;18211;575
49513;final-crs_3;18212;820
49583;final-crs_9;18213;1559
49593;gate-keeper;22878;
49594;gate-keeper;22879;
49595;frui_0;22878;
49595;gate-keeper;22880;
49596;final-crs_5;18215;980
49596;gate-keeper;22881;
49597;gate-keeper;22882;
49598;frui_1;22879;
49598;gate-keeper;22883;
49599;gate-keeper;22884;
49601;frui_0;22880;
49604;vege_1;22882;
49605;vege_0;22883;
49605;frui_1;22881;
49608;frui_0;22884;
49611;final-crs_2;18217;234
49619;final-crs_4;17670;702
49620;final-crs_0;17675;1602
49654;final-crs_6;18220;412
49660;final-crs_7;18222;720
49688;final-crs_12;18224;216
49697;final-crs_11;18225;238
49729;final-crs_3;18226;1900
49735;final-crs_10;18227;341
49761;final-crs_8;18228;479
49768;final-crs_1;18229;822
49794;final-crs_2;18231;581
49820;final-crs_9;18235;76
49835;final-crs_5;18240;551
49860;final-crs_0;18245;885
49862;final-crs_4;17681;544
49883;final-crs_7;17687;534
49897;final-crs_6;18246;663
49922;gate-keeper;23005;
49925;vege_0;23005;
49930;final-crs_11;18249;306
49952;final-crs_3;18250;180
49956;final-crs_12;18252;1155
49968;final-crs_1;18253;1988
49998;final-crs_10;18254;1531
50003;final-crs_8;17688;1569
50026;final-crs_2;17692;475
50049;final-crs_9;17693;109
50058;final-crs_0;17700;2545
50097;final-crs_5;17701;991
50116;final-crs_4;17703;103
50133;final-crs_6;17710;286
50135;final-crs_12;17712;182
50143;final-crs_3;17718;856
50151;gate-keeper;23083;
50152;gate-keeper;23084;
50153;gate-keeper;23085;
50154;gate-keeper;23086;
50155;vege_0;23084;
50155;gate-keeper;23087;
50161;vege_1;23085;
50162;vege_0;23086;
50175;final-crs_11;17720;943
50191;meat_1;23083;
50193;final-crs_7;17727;434
50204;meat_0;23087;
50205;final-crs_8;17733;550
50213;final-crs_10;17734;305
50214;final-crs_1;17743;187
50240;final-crs_2;17763;671
50242;final-crs_0;17764;961
50262;final-crs_9;17768;830
50353;final-crs_5;18931;1895
50378;final-crs_12;18932;1039
50379;final-crs_3;18933;393
50379;final-crs_6;18934;1092
50381;final-crs_4;17774;823
50425;final-crs_11;17778;1090
50443;final-crs_1;17780;680
50452;final-crs_7;17787;1306
50475;final-crs_0;17992;1633
50475;final-crs_8;17994;129
50477;final-crs_10;17997;768
50500;final-crs_9;18004;1159
50502;gate-keeper;23213;
50505;final-crs_2;18018;854
50559;meat_0;23213;
50566;final-crs_5;18022;1744
50595;final-crs_12;18029;611
50636;final-crs_6;19044;649
50640;final-crs_4;18033;761
50645;final-crs_3;18039;1429
50665;final-crs_0;18042;1088
50668;final-crs_11;19071;560
50707;final-crs_7;18051;955
50710;final-crs_10;18052;477
50714;final-crs_1;18059;370
50714;final-crs_8;18063;1194
50724;final-crs_2;19121;605
50756;final-crs_9;19122;820
50790;final-crs_12;19123;1130
50810;final-crs_5;18064;900
50870;final-crs_4;18065;617
50871;final-crs_3;18070;165
50877;final-crs_6;18071;1343
50893;gate-keeper;23349;
50913;final-crs_1;19151;764
50914;final-crs_7;19152;979
50924;meat_0;23349;
50937;final-crs_0;18075;557
50946;final-crs_11;18076;681
50973;final-crs_10;18084;132
50984;final-crs_2;18095;1816
50984;final-crs_8;18096;952
51009;final-crs_5;18098;917
51011;final-crs_12;18112;1015
51021;final-crs_9;18113;463
51113;final-crs_4;18115;663
51114;final-crs_6;18116;740
51121;final-crs_3;19241;638
51136;final-crs_7;19244;1435
51144;gate-keeper;24887;
51145;gate-keeper;24888;
51161;meat_0;24887;
51182;final-crs_1;19245;875
51185;meat_1;24888;
51207;final-crs_11;19246;1286
51212;final-crs_10;19247;590
51213;final-crs_8;19249;964
51215;final-crs_0;19251;357
51270;final-crs_12;19248;881
51276;final-crs_2;18117;291
51283;final-crs_9;18122;225
51298;final-crs_5;18129;1248
51339;final-crs_3;18132;554
51346;final-crs_4;18138;811
51364;final-crs_6;18147;466
51364;final-crs_7;18149;192
51403;final-crs_1;18154;387
51418;final-crs_11;18155;2353
51425;gate-keeper;24986;
51428;vege_1;24986;
51444;final-crs_8;18156;1379
51475;final-crs_2;19358;1445
51478;final-crs_10;18157;963
51485;final-crs_12;18159;1068
51507;final-crs_0;18160;631
51513;final-crs_5;18169;887
51517;final-crs_9;18173;1586
51599;final-crs_6;18176;778
51607;final-crs_3;18178;368
51607;final-crs_4;18179;927
51610;final-crs_7;19450;260
51641;final-crs_11;19451;1145
51648;final-crs_1;18191;511
51649;final-crs_8;18195;610
51694;final-crs_10;19461;2363
51704;final-crs_12;19463;270
51720;final-crs_2;19462;713
51727;final-crs_9;19466;660
51746;final-crs_0;19465;316
51752;final-crs_5;19467;178
51788;gate-keeper;25112;
51789;vege_0;25112;
51789;gate-keeper;25113;
51790;gate-keeper;25114;
51796;vege_1;25113;
51800;vege_0;25114;
51802;gate-keeper;25115;
51803;final-crs_4;19468;77
51803;gate-keeper;25116;
51804;gate-keeper;25117;
51805;vege_1;25115;
51805;frui_0;25116;
51805;gate-keeper;25118;
51806;frui_1;25117;
51811;vege_0;25118;
51828;final-crs_3;19469;413
51845;final-crs_6;18196;209
51872;final-crs_11;18197;1703
51878;final-crs_1;18199;409
51898;final-crs_7;18203;551
51934;final-crs_10;18208;609
51946;final-crs_8;18209;433
51964;final-crs_12;18216;769
51967;final-crs_2;18221;172
51982;final-crs_9;19828;1682
52007;final-crs_0;19829;181
52012;final-crs_5;19832;1005
52055;final-crs_4;19833;432
52083;final-crs_1;18230;1484
52086;gate-keeper;25218;
52088;final-crs_11;18233;1091
52088;vege_0;25218;
52090;final-crs_3;18236;1423
52110;final-crs_7;18237;1457
52124;final-crs_6;18242;123
52139;final-crs_10;18243;683
52157;final-crs_2;18244;346
52174;final-crs_9;18451;752
52209;final-crs_0;18575;1091
52209;final-crs_8;18576;1184
52214;final-crs_12;20210;279
52223;final-crs_5;19043;1529
52275;final-crs_4;19072;598
52297;final-crs_1;19073;335
52311;final-crs_3;19124;1669
52327;final-crs_7;19242;522
52335;final-crs_11;19243;399
52369;final-crs_6;19250;1706
52373;final-crs_10;19449;485
52397;final-crs_2;19464;911
52417;final-crs_12;19830;1258
52419;gate-keeper;25336;
52424;vege_1;25336;
52441;final-crs_9;19831;456
52449;final-crs_5;20322;679
52464;final-crs_0;20324;1064
52468;final-crs_8;20323;778
52499;final-crs_7;20325;563
52523;final-crs_1;20327;455
52537;final-crs_4;20329;441
52569;final-crs_3;20326;1684
52589;final-crs_11;20328;375
52598;final-crs_6;20346;205
52633;final-crs_10;20344;843
52638;final-crs_2;20345;1466
52652;final-crs_12;20347;730
52673;final-crs_5;20349;1024
52675;final-crs_8;20348;162
52697;final-crs_7;20351;887
52712;final-crs_9;20350;485
52717;gate-keeper;25441;
52718;gate-keeper;25442;
52722;frui_0;25441;
52727;meat_0;25442;
52730;final-crs_0;20352;1188
52791;final-crs_1;20353;1115
52791;final-crs_3;20435;1308
52813;final-crs_4;20436;381
52864;final-crs_6;20438;173
52867;final-crs_11;20437;1775
52883;final-crs_2;20439;988
52886;final-crs_10;20530;1234
52897;final-crs_8;20533;729
52905;final-crs_12;20531;1031
52920;final-crs_7;20532;340
52944;final-crs_5;20534;354
52978;final-crs_9;20917;681
52982;final-crs_0;20919;263
53004;gate-keeper;26990;
53005;gate-keeper;26991;
53007;vege_0;26990;
53015;vege_0;26991;
53030;final-crs_4;20920;1145
53047;final-crs_3;20918;296
53050;final-crs_1;20947;203
53119;final-crs_6;20948;1078
53133;final-crs_12;21027;1477
53137;final-crs_10;21026;242
53140;final-crs_2;21388;643
53144;final-crs_11;21456;905
53167;final-crs_8;21491;86
53180;final-crs_7;21490;1573
53198;final-crs_9;21516;1294
53209;final-crs_5;21515;341
53227;final-crs_0;21517;356
53251;final-crs_4;21519;762
53277;final-crs_1;21518;467
53310;final-crs_3;21858;544
53363;final-crs_11;21859;311
53364;final-crs_6;21860;398
53366;final-crs_12;21862;954
53391;final-crs_10;21866;263
53399;final-crs_2;21865;311
53423;final-crs_8;21861;864
53436;final-crs_5;21863;1237
53448;final-crs_9;21864;1070
53454;final-crs_7;21981;1160
53479;final-crs_0;22078;1458
53489;final-crs_1;22079;264
53523;gate-keeper;30071;
53524;frui_1;30071;
53528;final-crs_4;22080;483
53534;gate-keeper;30075;
53538;vege_1;30075;
53555;final-crs_3;22158;921
53606;final-crs_6;22159;1494
53625;final-crs_2;22161;824
53632;final-crs_11;22160;508
53650;final-crs_12;22162;746
53666;final-crs_8;22197;1129
53673;final-crs_10;22303;206
53682;final-crs_0;22304;71
53692;final-crs_5;22305;1954
53693;final-crs_9;22306;158
53709;final-crs_7;22307;1266
53729;final-crs_1;22413;847
53779;final-crs_4;22416;390
53791;final-crs_3;22414;291
53815;final-crs_2;22415;543
53816;gate-keeper;30171;
53817;gate-keeper;30172;
53823;vege_0;30171;
53832;meat_1;30172;
53860;final-crs_0;22430;717
53875;final-crs_10;22504;215
53892;final-crs_6;22507;876
53894;final-crs_12;22505;78
53900;gate-keeper;30200;
53904;final-crs_8;22508;1167
53918;meat_0;30200;
53920;final-crs_11;22506;949
53921;final-crs_7;22878;614
53927;final-crs_9;22879;1592
53962;final-crs_5;22880;1063
53982;final-crs_1;22882;1047
54016;final-crs_3;22883;175
54022;final-crs_4;22881;859
54060;final-crs_2;22884;257
54103;final-crs_6;23005;201
54103;final-crs_10;23084;68
54111;gate-keeper;31720;
54112;frui_0;31720;
54112;gate-keeper;31721;
54113;gate-keeper;31722;
54114;vege_1;31721;
54114;gate-keeper;31723;
54115;gate-keeper;31724;
54119;vege_0;31724;
54119;frui_0;31722;
54119;frui_1;31723;
54127;final-crs_0;23085;721
54130;final-crs_7;23086;1394
54153;final-crs_12;23083;1546
54177;final-crs_11;23087;1152
54184;final-crs_8;23213;1769
54185;final-crs_9;23349;1101
54203;final-crs_4;24887;199
54204;final-crs_5;24888;249
54213;final-crs_1;24986;554
54292;final-crs_3;25112;1267
54294;final-crs_2;25113;492
54319;final-crs_10;25114;819
54344;final-crs_6;25115;473
54369;final-crs_7;25116;589
54380;final-crs_0;25117;511
54400;final-crs_12;25118;585
54403;final-crs_1;25218;1735
54417;final-crs_11;25336;860
54418;gate-keeper;33811;
54419;gate-keeper;33812;
54420;gate-keeper;33813;
54421;frui_0;33811;
54421;gate-keeper;33814;
54422;gate-keeper;33815;
54423;final-crs_9;25441;707
54423;gate-keeper;33816;
54424;gate-keeper;33817;
54425;gate-keeper;33818;
54426;gate-keeper;33819;
54427;gate-keeper;33820;
54428;frui_1;33814;
54428;gate-keeper;33821;
54429;final-crs_4;25442;1077
54429;frui_0;33815;
54429;gate-keeper;33822;
54430;gate-keeper;33823;
54431;vege_1;33823;
54431;gate-keeper;33824;
54432;gate-keeper;33825;
54433;gate-keeper;33826;
54434;frui_1;33816;
54434;gate-keeper;33827;
54435;gate-keeper;33828;
54436;frui_0;33817;
54436;gate-keeper;33829;
54437;vege_0;33824;
54437;meat_1;33812;
54437;gate-keeper;33830;
54438;gate-keeper;33831;
54439;gate-keeper;33832;
54440;vege_1;33827;
54440;gate-keeper;33833;
54441;gate-keeper;33834;
54442;frui_0;33818;
54442;frui_1;33820;
54442;gate-keeper;33835;
54443;gate-keeper;33836;
54444;gate-keeper;33837;
54445;vege_0;33829;
54445;gate-keeper;33838;
54446;gate-keeper;33839;
54447;gate-keeper;33840;
54448;vege_1;33833;
54448;frui_1;33821;
54448;gate-keeper;33841;
54449;frui_0;33825;
54449;gate-keeper;33842;
54450;gate-keeper;33843;
54451;gate-keeper;33844;
54452;gate-keeper;33845;
54453;gate-keeper;33846;
54454;gate-keeper;33847;
54455;vege_0;33836;
54455;frui_1;33826;
54455;gate-keeper;33848;
54456;frui_0;33828;
54456;gate-keeper;33849;
54457;vege_1;33838;
54457;gate-keeper;33850;
54458;gate-keeper;33851;
54459;gate-keeper;33852;
54460;gate-keeper;33853;
54461;frui_1;33830;
54461;gate-keeper;33854;
54462;vege_0;33839;
54462;gate-keeper;33855;
54463;frui_0;33831;
54463;gate-keeper;33856;
54464;gate-keeper;33857;
54465;meat_0;33813;
54465;gate-keeper;33858;
54466;vege_1;33841;
54466;gate-keeper;33859;
54467;gate-keeper;33860;
54468;frui_1;33832;
54468;gate-keeper;33861;
54469;frui_0;33834;
54469;gate-keeper;33862;
54470;gate-keeper;33863;
54471;gate-keeper;33864;
54472;gate-keeper;33865;
54473;vege_0;33842;
54473;gate-keeper;33866;
54474;gate-keeper;33867;
54475;final-crs_5;26990;592
54475;vege_1;33844;
54475;frui_1;33835;
54475;gate-keeper;33868;
54476;frui_0;33837;
54476;gate-keeper;33869;
54477;gate-keeper;33870;
54478;gate-keeper;33871;
54479;gate-keeper;33872;
54480;final-crs_8;26991;365
54480;gate-keeper;33873;
54481;frui_0;33840;
54481;frui_1;33843;
54481;gate-keeper;33874;
54482;gate-keeper;33875;
54483;vege_0;33848;
54483;gate-keeper;33876;
54484;vege_1;33851;
54484;gate-keeper;33877;
54485;gate-keeper;33878;
54486;gate-keeper;33879;
54487;frui_1;33845;
54487;gate-keeper;33880;
54488;gate-keeper;33881;
54489;frui_0;33847;
54489;gate-keeper;33882;
54490;gate-keeper;33883;
54491;gate-keeper;33884;
54492;gate-keeper;33885;
54493;vege_1;33853;
54493;gate-keeper;33886;
54494;vege_0;33854;
54494;frui_1;33856;
54494;gate-keeper;33887;
54495;gate-keeper;33888;
54496;frui_0;33863;
54496;gate-keeper;33889;
54497;gate-keeper;33890;
54498;meat_1;33819;
54498;gate-keeper;33891;
54499;gate-keeper;33892;
54500;gate-keeper;33893;
54501;frui_1;33868;
54501;gate-keeper;33894;
54502;gate-keeper;33895;
54503;vege_0;33855;
54503;vege_1;33858;
54503;frui_0;33870;
54503;gate-keeper;33896;
54504;gate-keeper;33897;
54505;gate-keeper;33898;
54506;gate-keeper;33899;
54507;frui_1;33874;
54507;gate-keeper;33900;
54508;gate-keeper;33901;
54509;gate-keeper;33902;
54510;vege_1;33859;
54510;frui_0;33876;
54510;gate-keeper;33903;
54511;gate-keeper;33904;
54512;gate-keeper;33905;
54513;vege_0;33860;
54513;frui_1;33883;
54513;gate-keeper;33906;
54514;gate-keeper;33907;
54515;gate-keeper;33908;
54516;gate-keeper;33909;
54517;frui_0;33884;
54517;gate-keeper;33910;
54518;gate-keeper;33911;
54519;vege_1;33861;
54519;gate-keeper;33912;
54520;gate-keeper;33913;
54521;frui_1;33886;
54521;gate-keeper;33914;
54522;gate-keeper;33915;
54523;vege_0;33862;
54523;gate-keeper;33916;
54524;frui_0;33888;
54524;gate-keeper;33917;
54525;gate-keeper;33918;
54526;vege_1;33864;
54526;gate-keeper;33919;
54527;frui_1;33892;
54527;gate-keeper;33920;
54528;gate-keeper;33921;
54529;gate-keeper;33922;
54530;gate-keeper;33923;
54531;frui_0;33895;
54531;gate-keeper;33924;
54532;vege_0;33866;
54532;gate-keeper;33925;
54533;frui_1;33896;
54533;meat_0;33822;
54533;gate-keeper;33926;
54534;gate-keeper;33927;
54535;vege_1;33867;
54535;gate-keeper;33928;
54536;gate-keeper;33929;
54537;frui_0;33901;
54537;gate-keeper;33930;
54538;gate-keeper;33931;
54539;frui_1;33902;
54539;gate-keeper;33932;
54540;gate-keeper;33933;
54541;vege_0;33871;
54541;gate-keeper;33934;
54542;gate-keeper;33935;
54543;frui_0;33910;
54543;gate-keeper;33936;
54544;vege_1;33873;
54544;gate-keeper;33937;
54545;gate-keeper;33938;
54546;frui_1;33915;
54546;gate-keeper;33939;
54547;gate-keeper;33940;
54548;vege_0;33875;
54548;meat_1;33846;
54548;gate-keeper;33941;
54549;gate-keeper;33942;
54550;frui_0;33918;
54550;gate-keeper;33943;
54551;final-crs_3;30071;1045
54551;gate-keeper;33944;
54552;frui_1;33922;
54552;gate-keeper;33945;
54553;gate-keeper;33946;
54554;final-crs_2;30075;809
54554;gate-keeper;33947;
54555;vege_1;33878;
54555;gate-keeper;33948;
54556;frui_0;33924;
54556;gate-keeper;33949;
54557;gate-keeper;33950;
54558;gate-keeper;33951;
54559;vege_0;33879;
54559;frui_1;33928;
54559;gate-keeper;33952;
54560;frui_0;33929;
54560;gate-keeper;33953;
54561;gate-keeper;33954;
54562;gate-keeper;33955;
54563;vege_1;33880;
54563;gate-keeper;33956;
54564;gate-keeper;33957;
54565;frui_1;33940;
54565;gate-keeper;33958;
54566;frui_0;33941;
54566;gate-keeper;33959;
54567;vege_0;33881;
54567;gate-keeper;33960;
54568;gate-keeper;33961;
54569;gate-keeper;33962;
54570;gate-keeper;33963;
54571;frui_0;33943;
54571;gate-keeper;33964;
54572;gate-keeper;33965;
54573;frui_1;33945;
54573;gate-keeper;33966;
54574;vege_1;33882;
54574;gate-keeper;33967;
54575;final-crs_6;30171;1780
54575;gate-keeper;33968;
54576;vege_0;33885;
54576;gate-keeper;33969;
54577;frui_0;33947;
54577;gate-keeper;33970;
54578;gate-keeper;33971;
54579;gate-keeper;33972;
54580;frui_1;33956;
54580;gate-keeper;33973;
54581;gate-keeper;33974;
54582;final-crs_10;30172;103
54582;gate-keeper;33975;
54583;gate-keeper;33976;
54584;gate-keeper;33977;
54585;frui_0;33958;
54585;gate-keeper;33978;
54586;vege_0;33887;
54586;vege_1;33889;
54586;frui_1;33960;
54586;gate-keeper;33979;
54587;meat_0;33849;
54587;gate-keeper;33980;
54588;gate-keeper;33981;
54589;gate-keeper;33982;
54590;gate-keeper;33983;
54591;gate-keeper;33984;
54592;frui_0;33962;
54592;frui_1;33963;
54592;gate-keeper;33985;
54593;gate-keeper;33986;
54594;gate-keeper;33987;
54595;vege_1;33890;
54595;gate-keeper;33988;
54596;vege_0;33891;
54596;gate-keeper;33989;
54597;gate-keeper;33990;
54598;gate-keeper;33991;
54599;frui_0;33965;
54599;frui_1;33967;
54599;gate-keeper;33992;
54600;gate-keeper;33993;
54601;gate-keeper;33994;
54602;gate-keeper;33995;
54603;gate-keeper;33996;
54604;frui_1;33972;
54604;gate-keeper;33997;
54605;vege_1;33893;
54605;meat_1;33850;
54605;gate-keeper;33998;
54606;frui_0;33976;
54606;gate-keeper;33999;
54607;vege_0;33894;
54607;gate-keeper;34000;
54608;gate-keeper;34001;
54609;gate-keeper;34002;
54610;gate-keeper;34003;
54611;frui_1;33977;
54611;gate-keeper;34004;
54612;gate-keeper;34005;
54613;frui_0;33978;
54613;gate-keeper;34006;
54614;gate-keeper;34007;
54615;vege_1;33897;
54615;gate-keeper;34008;
54616;vege_0;33898;
54616;gate-keeper;34009;
54617;frui_1;33980;
54617;gate-keeper;34010;
54618;gate-keeper;34011;
54619;gate-keeper;34012;
54620;final-crs_7;30200;586
54620;frui_0;33987;
54620;gate-keeper;34013;
54621;gate-keeper;34014;
54622;gate-keeper;34015;
54623;frui_1;33989;
54623;gate-keeper;34016;
54624;gate-keeper;34017;
54625;vege_1;33904;
54625;gate-keeper;34018;
54626;vege_0;33905;
54626;gate-keeper;34019;
54627;frui_0;33990;
54627;gate-keeper;34020;
54628;gate-keeper;34021;
54629;gate-keeper;34022;
54630;frui_1;33992;
54630;gate-keeper;34023;
54631;gate-keeper;34024;
54632;gate-keeper;34025;
54633;frui_0;33994;
54633;gate-keeper;34026;
