time;ckpt;id;money
30340;vege_0;13382;
30345;final-crs_2;13285;901
30372;final-crs_7;13288;833
30401;final-crs_10;13381;449
30413;final-crs_4;13382;462
30615;gate-keeper;13481;
30617;vege_1;13481;
30642;final-crs_7;13481;1856
30816;gate-keeper;13549;
30817;gate-keeper;13550;
30818;frui_0;13549;
30818;gate-keeper;13551;
30819;gate-keeper;13552;
30824;vege_1;13550;
30826;vege_0;13551;
30827;final-crs_2;13549;540
30835;vege_1;13552;
30874;gate-keeper;13570;
30875;frui_1;13570;
30875;gate-keeper;13571;
30876;gate-keeper;13572;
30877;gate-keeper;13573;
30878;final-crs_3;13550;174
30878;final-crs_12;13551;227
30880;vege_0;13571;
30882;gate-keeper;13574;
30883;gate-keeper;13575;
30884;frui_0;13575;
30884;gate-keeper;13576;
30886;vege_1;13572;
30889;frui_1;13576;
30890;vege_0;13573;
30896;vege_1;13574;
30901;final-crs_10;13552;673
30909;final-crs_7;13570;1662
30929;final-crs_8;13571;2216
30933;final-crs_1;13575;466
30934;final-crs_0;13572;210
30941;final-crs_4;13576;1128
30963;final-crs_11;13573;1200
30985;final-crs_9;13574;1211
31185;gate-keeper;13677;
31186;gate-keeper;13678;
31187;gate-keeper;13679;
31188;frui_0;13678;
31188;meat_0;13677;
31188;gate-keeper;13680;
31189;gate-keeper;13681;
31190;frui_1;13679;
31190;gate-keeper;13682;
31195;final-crs_1;13678;244
31195;vege_0;13680;
31195;vege_1;13681;
31205;vege_0;13682;
31216;final-crs_11;13677;263
31223;final-crs_9;13679;154
31243;final-crs_5;13680;1122
31262;final-crs_6;13681;1707
31317;final-crs_3;13682;328
31521;gate-keeper;13800;
31522;gate-keeper;13801;
31526;vege_0;13800;
31526;frui_0;13801;
31568;final-crs_10;13800;613
31572;final-crs_2;13801;299
31764;gate-keeper;13886;
31765;gate-keeper;13887;
31766;gate-keeper;13888;
31767;vege_1;13887;
31767;gate-keeper;13889;
31769;frui_0;13888;
31770;frui_1;13889;
31770;gate-keeper;13890;
31771;meat_0;13886;
31771;gate-keeper;13891;
31772;gate-keeper;13892;
31778;vege_0;13890;
31778;vege_1;13891;
31787;vege_0;13892;
31794;final-crs_2;13887;1231
31814;final-crs_10;13888;589
31836;final-crs_3;13889;356
31847;final-crs_7;13886;524
31853;final-crs_12;13890;1869
31914;final-crs_11;13891;468
31935;final-crs_0;13892;69
32052;gate-keeper;13989;
32053;gate-keeper;13990;
32054;vege_0;13989;
32055;final-crs_3;13989;1356
32056;vege_1;13990;
32058;final-crs_7;13990;360
32301;gate-keeper;14079;
32306;vege_1;14079;
32308;final-crs_10;14079;993
32611;gate-keeper;14190;
32612;gate-keeper;14191;
32613;frui_1;14190;
32618;frui_0;14191;
32631;final-crs_11;14190;165
32676;final-crs_9;14191;295
32710;gate-keeper;14224;
32711;gate-keeper;14225;
32712;gate-keeper;14226;
32713;vege_0;14224;
32714;vege_1;14225;
32714;meat_0;14226;
32766;final-crs_7;14224;1996
32781;final-crs_6;14225;943
32784;final-crs_10;14226;1024
32840;gate-keeper;14269;
32841;vege_0;14269;
32841;gate-keeper;14270;
32842;gate-keeper;14271;
32843;gate-keeper;14272;
32844;gate-keeper;14273;
32846;vege_1;14270;
32847;frui_1;14273;
32851;vege_0;14271;
32855;meat_1;14272;
32865;final-crs_11;14269;1624
32889;final-crs_5;14270;1007
32932;final-crs_9;14273;457
32938;final-crs_0;14271;942
32943;final-crs_4;14272;1519
33101;gate-keeper;14361;
33102;frui_1;14361;
33102;gate-keeper;14362;
33103;gate-keeper;14363;
33107;vege_1;14363;
33128;final-crs_11;14361;133
33130;final-crs_5;14363;328
33145;meat_1;14362;
33160;final-crs_4;14362;892
33379;gate-keeper;14461;
33380;gate-keeper;14462;
33381;gate-keeper;14463;
33382;vege_1;14461;
33383;vege_0;14462;
33392;vege_0;14463;
33399;final-crs_5;14461;1186
33404;final-crs_3;14462;608
33406;final-crs_0;14463;1406
33544;gate-keeper;14518;
33545;gate-keeper;14519;
33546;gate-keeper;14520;
33548;meat_0;14518;
33549;final-crs_2;14518;1066
33549;frui_1;14519;
33599;final-crs_4;14519;166
33605;meat_0;14520;
33635;final-crs_0;14520;274
33690;gate-keeper;14570;
33691;gate-keeper;14571;
33692;frui_0;14570;
33706;final-crs_9;14570;1392
33713;meat_0;14571;
33714;final-crs_7;14571;128
33918;gate-keeper;14650;
33919;gate-keeper;14651;
33922;frui_0;14651;
33947;final-crs_9;14651;401
33952;meat_1;14650;
33996;final-crs_6;14650;860
34173;gate-keeper;14735;
34174;vege_0;14735;
34174;gate-keeper;14736;
34175;gate-keeper;14737;
34176;gate-keeper;14738;
34177;gate-keeper;14739;
34178;gate-keeper;14740;
34179;frui_0;14736;
34179;frui_1;14737;
34179;gate-keeper;14741;
34185;frui_0;14738;
34186;frui_1;14740;
34195;final-crs_9;14735;1336
34196;meat_0;14739;
34201;meat_1;14741;
34219;final-crs_6;14736;972
34238;final-crs_12;14737;1478
34253;final-crs_10;14738;496
34268;final-crs_7;14740;343
34271;final-crs_1;14739;663
34299;final-crs_0;14741;1510
34452;gate-keeper;14832;
34453;vege_0;14832;
34453;gate-keeper;14833;
34454;vege_1;14833;
34454;gate-keeper;14834;
34455;gate-keeper;14835;
34456;gate-keeper;14836;
34457;gate-keeper;14837;
34458;frui_1;14834;
34458;gate-keeper;14838;
34462;vege_0;14835;
34463;vege_1;14836;
34470;vege_0;14837;
34472;vege_1;14838;
34478;final-crs_7;14832;1117
34496;gate-keeper;14854;
34497;frui_1;14854;
34516;final-crs_0;14833;1594
34517;final-crs_10;14834;136
34540;final-crs_4;14835;206
34553;gate-keeper;14874;
34555;frui_0;14874;
34572;final-crs_2;14836;2100
34575;final-crs_8;14837;645
34599;final-crs_11;14838;499
34610;final-crs_3;14854;778
34624;final-crs_5;14874;441
34740;gate-keeper;14936;
34741;gate-keeper;14937;
34742;gate-keeper;14938;
34743;frui_1;14938;
34743;gate-keeper;14939;
34744;vege_0;14936;
34748;vege_1;14937;
34749;final-crs_10;14938;270
34784;meat_1;14939;
34790;final-crs_4;14936;540
34819;final-crs_2;14937;253
34824;final-crs_8;14939;283
35344;gate-keeper;15148;
35345;gate-keeper;15149;
35346;gate-keeper;15150;
35347;frui_0;15149;
35347;gate-keeper;15151;
35348;vege_0;15150;
35348;gate-keeper;15152;
35349;final-crs_5;15149;691
35349;gate-keeper;15153;
35350;gate-keeper;15154;
35352;vege_1;15151;
35354;frui_0;15154;
35357;vege_0;15152;
35359;vege_1;15153;
35363;meat_0;15148;
35375;gate-keeper;15166;
35378;vege_0;15166;
35382;final-crs_9;15150;1056
35390;final-crs_11;15151;1229
35415;final-crs_1;15154;109
35418;final-crs_6;15152;471
35438;final-crs_12;15153;1337
35446;final-crs_0;15148;818
35467;final-crs_2;15166;442
35627;gate-keeper;15254;
35630;vege_0;15254;
35649;final-crs_0;15254;78
35889;gate-keeper;15344;
35890;gate-keeper;15345;
35891;gate-keeper;15346;
35892;frui_0;15344;
35897;final-crs_0;15344;327
35897;vege_1;15346;
35921;final-crs_6;15346;517
35931;meat_1;15345;
35971;final-crs_4;15345;1173
36242;gate-keeper;15467;
36243;gate-keeper;15468;
36244;frui_1;15467;
36244;gate-keeper;15469;
36245;gate-keeper;15470;
36246;final-crs_8;15467;258
36246;gate-keeper;15471;
36247;vege_1;15468;
36247;frui_0;15469;
36251;vege_0;15471;
36254;final-crs_3;15468;1440
36280;meat_0;15470;
36305;final-crs_11;15469;1047
36306;final-crs_0;15471;183
36352;final-crs_2;15470;636
36450;gate-keeper;15546;
36460;meat_0;15546;
36503;final-crs_3;15546;274
36743;gate-keeper;15647;
36744;gate-keeper;15648;
36745;vege_1;15647;
36745;gate-keeper;15649;
36748;vege_0;15648;
36760;meat_1;15649;
36784;final-crs_0;15647;665
36800;final-crs_11;15648;1618
36817;final-crs_9;15649;1365
37212;gate-keeper;15813;
37213;gate-keeper;15814;
37215;vege_0;15813;
37233;final-crs_3;15813;677
37268;meat_0;15814;
37284;final-crs_5;15814;475
37353;gate-keeper;15863;
37389;meat_1;15863;
37419;final-crs_6;15863;285
37632;gate-keeper;15963;
37633;vege_0;15963;
37633;gate-keeper;15964;
37635;final-crs_4;15963;960
37641;vege_0;15964;
37657;final-crs_10;15964;2164
37670;gate-keeper;15976;
37671;gate-keeper;15977;
37672;vege_1;15976;
37675;frui_1;15977;
37707;final-crs_3;15976;844
37718;final-crs_7;15977;348
37969;gate-keeper;16078;
37970;gate-keeper;16079;
37971;vege_1;16079;
37971;gate-keeper;16080;
37972;frui_0;16078;
37973;final-crs_11;16079;1161
37974;frui_1;16080;
37980;final-crs_5;16078;207
38008;final-crs_0;16080;472
38254;gate-keeper;16172;
38255;gate-keeper;16173;
38256;gate-keeper;16174;
38257;vege_0;16172;
38257;vege_1;16174;
38257;frui_1;16173;
38257;gate-keeper;16175;
38258;gate-keeper;16176;
38259;gate-keeper;16177;
38260;frui_0;16175;
38260;gate-keeper;16178;
38261;gate-keeper;16179;
38262;frui_1;16176;
38265;final-crs_0;16172;339
38267;vege_1;16179;
38267;frui_0;16178;
38273;meat_0;16177;
38274;final-crs_9;16174;230
38291;final-crs_1;16173;490
38312;final-crs_4;16175;572
38321;final-crs_2;16176;573
38330;final-crs_12;16179;1058
38372;final-crs_10;16178;489
38394;final-crs_6;16177;306
38552;gate-keeper;16285;
38566;meat_1;16285;
38570;final-crs_2;16285;616
38837;gate-keeper;16379;
38838;gate-keeper;16380;
38839;gate-keeper;16381;
38840;vege_1;16380;
38840;frui_1;16379;
38840;gate-keeper;16382;
38841;gate-keeper;16383;
38842;gate-keeper;16384;
38843;frui_0;16383;
38843;gate-keeper;16385;
38844;gate-keeper;16386;
38845;gate-keeper;16387;
38846;frui_1;16386;
38847;vege_0;16381;
38849;vege_1;16382;
38855;vege_0;16384;
38857;vege_1;16385;
38864;final-crs_8;16380;1075
38864;final-crs_10;16379;574
38865;vege_0;16387;
38875;gate-keeper;16400;
38881;final-crs_11;16383;1370
38885;final-crs_5;16386;675
38885;meat_1;16400;
38889;final-crs_6;16381;176
38901;final-crs_7;16382;85
38990;final-crs_0;16384;516
38991;final-crs_4;16385;733
39012;final-crs_9;16387;679
39038;final-crs_12;16400;1560
39134;gate-keeper;16492;
39135;gate-keeper;16493;
39136;vege_1;16493;
39138;final-crs_10;16493;246
39139;frui_0;16492;
39148;final-crs_11;16492;118
39412;gate-keeper;16585;
39413;gate-keeper;16586;
39414;frui_1;16585;
39414;gate-keeper;16587;
39415;gate-keeper;16588;
39416;frui_0;16587;
39416;gate-keeper;16589;
39417;gate-keeper;16590;
39420;frui_1;16588;
39421;vege_0;16586;
39423;final-crs_6;16585;1274
39423;frui_0;16590;
39458;meat_1;16589;
39468;final-crs_0;16587;1091
39483;final-crs_12;16588;1508
39485;final-crs_4;16586;885
39525;final-crs_9;16590;388
39531;final-crs_2;16589;1023
39631;gate-keeper;16659;
39632;gate-keeper;16660;
39633;gate-keeper;16661;
39634;gate-keeper;16662;
39635;gate-keeper;16663;
39636;frui_1;16660;
39636;gate-keeper;16664;
39637;frui_0;16664;
39637;gate-keeper;16665;
39638;vege_0;16659;
39638;vege_1;16661;
39647;final-crs_6;16660;2168
39647;vege_1;16662;
39648;vege_0;16663;
39650;meat_0;16665;
39699;final-crs_4;16664;1334
39704;gate-keeper;16691;
39706;meat_0;16691;
39732;final-crs_12;16659;319
39733;final-crs_0;16661;598
39733;final-crs_9;16662;1169
39764;final-crs_2;16663;320
39792;final-crs_5;16665;490
39793;final-crs_3;16691;991
40004;gate-keeper;17069;
40006;frui_1;17069;
40027;final-crs_3;17069;798
40249;gate-keeper;17154;
40250;vege_1;17154;
40250;gate-keeper;17155;
40254;frui_1;17155;
40264;final-crs_0;17154;1994
40279;final-crs_8;17155;340
40543;gate-keeper;17254;
40544;gate-keeper;17255;
40545;gate-keeper;17256;
40546;frui_1;17254;
40546;gate-keeper;17257;
40547;gate-keeper;17258;
40549;vege_0;17258;
40549;frui_0;17255;
40553;final-crs_6;17254;1224
40553;frui_1;17257;
40553;meat_0;17256;
40578;final-crs_7;17258;760
40581;final-crs_9;17255;415
40581;final-crs_10;17257;350
40609;final-crs_12;17256;717
40621;gate-keeper;17280;
40622;gate-keeper;17281;
40623;vege_0;17280;
40623;gate-keeper;17282;
40624;gate-keeper;17283;
40625;gate-keeper;17284;
40626;vege_1;17281;
40626;gate-keeper;17285;
40627;frui_0;17282;
40627;gate-keeper;17286;
40630;meat_1;17283;
40631;vege_0;17284;
40635;vege_1;17285;
40655;final-crs_11;17280;142
40671;final-crs_4;17281;345
40673;meat_0;17286;
40698;final-crs_5;17282;440
40715;final-crs_3;17283;798
40725;final-crs_8;17284;929
40762;final-crs_0;17285;495
40763;final-crs_6;17286;295
40869;gate-keeper;17371;
40870;gate-keeper;17372;
40872;frui_1;17371;
40874;final-crs_12;17371;383
40874;frui_0;17372;
40904;final-crs_11;17372;280
41150;gate-keeper;17473;
41156;frui_1;17473;
41182;final-crs_8;17473;1498
41414;gate-keeper;17831;
41415;gate-keeper;17832;
41416;meat_0;17832;
41416;gate-keeper;17833;
41417;vege_1;17831;
41417;gate-keeper;17834;
41418;gate-keeper;17835;
41419;vege_0;17833;
41419;gate-keeper;17836;
41423;frui_0;17835;
41426;vege_1;17834;
41427;vege_0;17836;
41432;gate-keeper;17837;
41433;gate-keeper;17838;
41434;gate-keeper;17839;
41435;frui_0;17837;
41435;gate-keeper;17840;
41436;vege_1;17838;
41436;gate-keeper;17841;
41437;vege_0;17839;
41443;final-crs_4;17832;1306
41443;vege_1;17840;
41447;final-crs_2;17831;769
41458;final-crs_3;17833;232
41486;meat_1;17841;
41488;final-crs_10;17835;1195
41497;final-crs_0;17834;1613
41500;final-crs_7;17836;776
41532;final-crs_1;17837;1648
41533;final-crs_6;17838;1356
41574;final-crs_5;17839;75
41589;final-crs_9;17840;1266
41605;final-crs_12;17841;792
41694;gate-keeper;17930;
41695;gate-keeper;17931;
41696;gate-keeper;17932;
41697;frui_1;17930;
41698;frui_0;17931;
41699;final-crs_3;17930;933
41704;frui_0;17932;
41718;final-crs_4;17931;146
41723;final-crs_6;17932;171
41998;gate-keeper;18312;
41999;gate-keeper;18313;
42001;frui_0;18312;
42001;frui_1;18313;
42020;final-crs_5;18312;410
42021;final-crs_0;18313;735
42301;gate-keeper;18413;
42302;gate-keeper;18414;
42303;frui_0;18414;
42303;gate-keeper;18415;
42304;gate-keeper;18416;
42305;gate-keeper;18417;
42306;vege_0;18413;
42306;gate-keeper;18418;
42307;frui_1;18416;
42307;gate-keeper;18419;
42308;gate-keeper;18420;
42310;vege_1;18415;
42310;frui_0;18419;
42314;meat_1;18417;
42319;final-crs_9;18414;404
42327;final-crs_11;18413;818
42337;meat_0;18418;
42366;final-crs_12;18416;1138
42371;final-crs_2;18415;249
42379;meat_1;18420;
42406;final-crs_10;18419;1132
42413;final-crs_4;18417;1414
42414;final-crs_8;18418;858
42478;final-crs_3;18420;191
42574;gate-keeper;18517;
42577;frui_0;18517;
42610;final-crs_10;18517;740
42653;gate-keeper;18545;
42688;meat_0;18545;
42700;final-crs_3;18545;669
42943;gate-keeper;18918;
42944;gate-keeper;18919;
42945;vege_1;18919;
42951;final-crs_7;18919;1446
42975;meat_1;18918;
42998;final-crs_9;18918;639
43236;gate-keeper;19014;
43237;gate-keeper;19015;
43238;gate-keeper;19016;
43239;gate-keeper;19017;
43240;gate-keeper;19018;
43241;gate-keeper;19019;
43242;gate-keeper;19020;
43243;frui_0;19016;
43243;gate-keeper;19021;
43246;frui_1;19019;
43247;vege_0;19018;
43248;vege_1;19020;
43249;frui_0;19021;
43262;final-crs_1;19016;409
43268;final-crs_12;19019;566
43275;meat_0;19014;
43278;meat_1;19015;
43291;final-crs_5;19018;1160
43292;final-crs_2;19020;941
43325;meat_0;19017;
43335;gate-keeper;19052;
43336;gate-keeper;19053;
43337;gate-keeper;19054;
43338;gate-keeper;19055;
43339;frui_0;19053;
43339;gate-keeper;19056;
43342;vege_0;19052;
43342;frui_1;19054;
43352;final-crs_8;19021;797
43365;final-crs_4;19014;354
43376;final-crs_10;19015;1186
43388;meat_0;19055;
43390;meat_1;19056;
43394;final-crs_3;19017;634
43420;final-crs_7;19053;293
43453;final-crs_6;19052;516
43458;final-crs_0;19054;894
43470;final-crs_9;19055;1207
43471;final-crs_12;19056;1349
43552;gate-keeper;19125;
43553;frui_0;19125;
43553;gate-keeper;19126;
43554;gate-keeper;19127;
43555;gate-keeper;19128;
43556;vege_0;19128;
43556;gate-keeper;19129;
43557;frui_1;19126;
43557;gate-keeper;19130;
43558;gate-keeper;19131;
43559;gate-keeper;19132;
43560;frui_0;19127;
43560;gate-keeper;19133;
43561;gate-keeper;19134;
43562;gate-keeper;19135;
43564;frui_1;19131;
43566;vege_0;19130;
43566;vege_1;19132;
43567;frui_0;19134;
43574;final-crs_8;19125;1116
43574;vege_0;19133;
43574;vege_1;19135;
43579;meat_1;19129;
43599;final-crs_10;19128;281
43648;final-crs_7;19126;810
43651;final-crs_3;19127;566
43655;final-crs_6;19131;1286
43659;final-crs_4;19130;541
43683;final-crs_0;19132;1073
43709;final-crs_1;19134;544
43722;final-crs_9;19133;1385
43738;final-crs_11;19135;1290
43739;final-crs_12;19129;355
43825;gate-keeper;19232;
43826;gate-keeper;19233;
43831;vege_1;19232;
43832;vege_0;19233;
43860;final-crs_3;19232;2132
43862;final-crs_10;19233;273
44086;gate-keeper;19323;
44087;gate-keeper;19324;
44088;vege_0;19324;
44088;gate-keeper;19325;
44089;gate-keeper;19326;
44090;gate-keeper;19327;
44094;vege_1;19325;
44097;vege_0;19326;
44105;vege_1;19327;
44112;final-crs_7;19324;326
44117;final-crs_3;19325;1000
44122;final-crs_10;19326;1432
44123;meat_0;19323;
44147;final-crs_6;19327;243
44150;gate-keeper;19347;
44151;gate-keeper;19348;
44152;gate-keeper;19349;
44154;vege_0;19347;
44159;vege_1;19348;
44163;vege_0;19349;
44169;final-crs_4;19323;857
44178;final-crs_0;19347;285
44200;final-crs_9;19348;530
44207;final-crs_2;19349;1501
44734;gate-keeper;19552;
44735;gate-keeper;19553;
44736;gate-keeper;19554;
44737;gate-keeper;19555;
44738;gate-keeper;19556;
44739;vege_1;19553;
44739;gate-keeper;19557;
44740;gate-keeper;19558;
44741;gate-keeper;19559;
44742;frui_0;19555;
44742;gate-keeper;19560;
44743;frui_1;19560;
44743;gate-keeper;19561;
44744;gate-keeper;19562;
44745;vege_0;19556;
44745;meat_1;19552;
44745;gate-keeper;19563;
44746;gate-keeper;19564;
44747;gate-keeper;19565;
44748;vege_1;19557;
44748;frui_0;19561;
44748;gate-keeper;19566;
44749;gate-keeper;19567;
44750;frui_1;19562;
44750;gate-keeper;19568;
44751;gate-keeper;19569;
44752;gate-keeper;19570;
44753;frui_0;19566;
44753;gate-keeper;19571;
44754;vege_0;19558;
44754;gate-keeper;19572;
44755;gate-keeper;19573;
44756;frui_1;19569;
44756;gate-keeper;19574;
44757;vege_1;19559;
44757;gate-keeper;19575;
44758;gate-keeper;19576;
44759;frui_0;19572;
44759;gate-keeper;19577;
44760;final-crs_8;19553;1164
44760;gate-keeper;19578;
44761;gate-keeper;19579;
44762;vege_0;19573;
44762;frui_1;19575;
44762;gate-keeper;19580;
44763;gate-keeper;19581;
44764;gate-keeper;19582;
44765;vege_1;19576;
44765;gate-keeper;19583;
44766;frui_0;19578;
44766;meat_0;19554;
44766;gate-keeper;19584;
44767;gate-keeper;19585;
44768;gate-keeper;19586;
44769;frui_1;19581;
44769;gate-keeper;19587;
44770;gate-keeper;19588;
44771;vege_0;19577;
44771;gate-keeper;19589;
44772;frui_0;19582;
44772;gate-keeper;19590;
44773;gate-keeper;19591;
44774;vege_1;19579;
44774;gate-keeper;19592;
44775;gate-keeper;19593;
44776;gate-keeper;19594;
44777;gate-keeper;19595;
44778;gate-keeper;19596;
44779;frui_0;19596;
44779;gate-keeper;19597;
44780;vege_0;19583;
44780;gate-keeper;19598;
44781;gate-keeper;19599;
44782;gate-keeper;19600;
44783;frui_1;19599;
44783;gate-keeper;19601;
44784;vege_1;19584;
44784;gate-keeper;19602;
44785;gate-keeper;19603;
44786;gate-keeper;19604;
44787;gate-keeper;19605;
44788;gate-keeper;19606;
44789;gate-keeper;19607;
44790;gate-keeper;19608;
44791;vege_0;19589;
44791;frui_0;19603;
44791;frui_1;19605;
44791;gate-keeper;19609;
44792;vege_1;19590;
44792;gate-keeper;19610;
44793;gate-keeper;19611;
44794;gate-keeper;19612;
44795;gate-keeper;19613;
44796;gate-keeper;19614;
44797;frui_1;19606;
44797;gate-keeper;19615;
44798;final-crs_7;19555;358
44798;frui_0;19607;
44798;gate-keeper;19616;
44799;gate-keeper;19617;
44800;vege_0;19591;
44800;gate-keeper;19618;
44801;gate-keeper;19619;
44802;vege_1;19595;
44802;gate-keeper;19620;
44803;gate-keeper;19621;
44804;frui_0;19612;
44804;frui_1;19613;
44804;gate-keeper;19622;
44805;gate-keeper;19623;
44806;meat_1;19563;
44806;gate-keeper;19624;
44807;gate-keeper;19625;
44808;gate-keeper;19626;
44809;vege_0;19597;
44809;gate-keeper;19627;
44810;gate-keeper;19628;
44811;frui_0;19614;
44811;frui_1;19616;
44811;gate-keeper;19629;
44812;vege_1;19601;
44812;gate-keeper;19630;
44813;gate-keeper;19631;
44814;gate-keeper;19632;
44815;meat_0;19564;
44815;gate-keeper;19633;
44816;frui_0;19617;
44816;gate-keeper;19634;
44817;vege_0;19602;
44817;frui_1;19620;
44817;gate-keeper;19635;
44818;gate-keeper;19636;
44819;gate-keeper;19637;
44820;gate-keeper;19638;
44821;vege_1;19604;
44821;gate-keeper;19639;
44822;frui_0;19621;
44822;gate-keeper;19640;
44823;frui_1;19624;
44823;gate-keeper;19641;
44824;gate-keeper;19642;
44825;gate-keeper;19643;
44826;gate-keeper;19644;
44827;vege_0;19608;
44827;gate-keeper;19645;
44828;gate-keeper;19646;
44829;frui_0;19627;
44829;frui_1;19633;
44829;gate-keeper;19647;
44830;vege_1;19609;
44830;gate-keeper;19648;
44831;gate-keeper;19649;
44832;gate-keeper;19650;
44833;gate-keeper;19651;
44834;gate-keeper;19652;
44835;vege_0;19610;
44835;frui_0;19639;
44835;frui_1;19641;
44835;gate-keeper;19653;
44836;gate-keeper;19654;
44837;gate-keeper;19655;
44838;gate-keeper;19656;
44839;gate-keeper;19657;
44840;vege_1;19611;
44840;frui_0;19643;
44840;gate-keeper;19658;
44841;frui_1;19645;
44841;gate-keeper;19659;
44842;gate-keeper;19660;
44843;gate-keeper;19661;
44844;gate-keeper;19662;
44845;gate-keeper;19663;
44846;frui_0;19647;
44846;gate-keeper;19664;
44847;vege_0;19618;
44847;frui_1;19649;
44847;gate-keeper;19665;
44848;gate-keeper;19666;
44849;gate-keeper;19667;
44850;gate-keeper;19668;
44851;vege_1;19619;
44851;gate-keeper;19669;
44852;frui_0;19652;
44852;gate-keeper;19670;
44853;gate-keeper;19671;
44854;frui_1;19654;
44854;gate-keeper;19672;
44855;gate-keeper;19673;
44856;vege_0;19622;
44856;gate-keeper;19674;
44857;gate-keeper;19675;
44858;gate-keeper;19676;
44859;frui_0;19655;
44859;gate-keeper;19677;
44860;vege_1;19625;
44860;frui_1;19657;
44860;gate-keeper;19678;
44861;gate-keeper;19679;
44862;gate-keeper;19680;
44863;gate-keeper;19681;
44864;frui_0;19660;
44864;gate-keeper;19682;
44865;vege_0;19626;
44865;gate-keeper;19683;
44866;frui_1;19664;
44866;gate-keeper;19684;
44867;gate-keeper;19685;
44868;gate-keeper;19686;
44869;vege_1;19630;
44869;meat_0;19565;
44869;gate-keeper;19687;
44870;gate-keeper;19688;
44871;frui_0;19666;
44871;frui_1;19667;
44871;gate-keeper;19689;
44872;gate-keeper;19690;
44873;gate-keeper;19691;
44874;gate-keeper;19692;
44875;gate-keeper;19693;
44876;final-crs_3;19560;880
44876;vege_0;19634;
44876;frui_0;19668;
44876;frui_1;19669;
44876;gate-keeper;19694;
44877;meat_1;19567;
44877;gate-keeper;19695;
44878;vege_1;19638;
44878;gate-keeper;19696;
44879;gate-keeper;19697;
44880;gate-keeper;19698;
44881;gate-keeper;19699;
44882;gate-keeper;19700;
44883;frui_0;19674;
44883;frui_1;19680;
44883;gate-keeper;19701;
44884;gate-keeper;19702;
44885;vege_0;19642;
44885;gate-keeper;19703;
44886;gate-keeper;19704;
44887;gate-keeper;19705;
44888;gate-keeper;19706;
44889;vege_1;19644;
44889;gate-keeper;19707;
44890;frui_0;19682;
44890;gate-keeper;19708;
44891;frui_1;19694;
44891;gate-keeper;19709;
44892;gate-keeper;19710;
44893;gate-keeper;19711;
44894;gate-keeper;19712;
44895;vege_0;19646;
44895;gate-keeper;19713;
44896;frui_0;19699;
44896;gate-keeper;19714;
44897;gate-keeper;19715;
44898;final-crs_5;19556;589
44898;frui_1;19708;
44898;gate-keeper;19716;
44899;vege_1;19648;
44899;gate-keeper;19717;
44900;gate-keeper;19718;
44901;final-crs_6;19552;560
44901;gate-keeper;19719;
44902;frui_0;19711;
44902;gate-keeper;19720;
44903;gate-keeper;19721;
44904;gate-keeper;19722;
44905;frui_1;19714;
44905;gate-keeper;19723;
44906;vege_0;19653;
44906;gate-keeper;19724;
44907;vege_1;19656;
44907;gate-keeper;19725;
44908;frui_0;19720;
44908;gate-keeper;19726;
44909;gate-keeper;19727;
44910;gate-keeper;19728;
44911;final-crs_11;19557;791
44911;gate-keeper;19729;
44912;frui_1;19721;
44912;gate-keeper;19730;
44913;gate-keeper;19731;
44914;gate-keeper;19732;
44915;vege_0;19658;
44915;frui_0;19732;
44915;gate-keeper;19733;
44916;gate-keeper;19734;
44917;final-crs_9;19561;734
44917;vege_1;19661;
44917;gate-keeper;19735;
44918;gate-keeper;19736;
44919;gate-keeper;19737;
44920;gate-keeper;19738;
44921;frui_0;19737;
44921;gate-keeper;19739;
44922;gate-keeper;19740;
44923;gate-keeper;19741;
44924;gate-keeper;19742;
44925;vege_0;19662;
44925;gate-keeper;19743;
44926;meat_0;19568;
44926;gate-keeper;19744;
44927;vege_1;19663;
44927;gate-keeper;19745;
44928;final-crs_1;19562;1327
44928;final-crs_2;19566;322
44928;gate-keeper;19746;
44929;frui_0;19744;
44929;gate-keeper;19747;
44930;gate-keeper;19748;
44931;gate-keeper;19749;
44932;frui_1;19748;
44932;gate-keeper;19750;
44933;gate-keeper;19751;
44934;vege_0;19665;
44934;gate-keeper;19752;
44935;vege_1;19670;
44935;gate-keeper;19753;
44936;final-crs_0;19558;1586
44936;frui_0;19749;
44936;gate-keeper;19754;
44937;gate-keeper;19755;
44938;gate-keeper;19756;
44939;frui_1;19750;
44939;meat_1;19570;
44939;gate-keeper;19757;
44940;gate-keeper;19758;
44941;gate-keeper;19759;
44942;gate-keeper;19760;
44943;gate-keeper;19761;
44944;vege_0;19671;
44944;frui_0;19753;
44944;gate-keeper;19762;
44945;final-crs_4;19569;1551
44945;final-crs_12;19559;415
44945;frui_1;19754;
44945;gate-keeper;19763;
44946;gate-keeper;19764;
44947;vege_1;19672;
44947;gate-keeper;19765;
44948;gate-keeper;19766;
44949;gate-keeper;19767;
44950;gate-keeper;19768;
44951;final-crs_10;19572;354
44951;frui_0;19757;
44951;gate-keeper;19769;
44952;frui_1;19760;
44952;gate-keeper;19770;
44953;vege_0;19673;
44953;gate-keeper;19771;
44954;gate-keeper;19772;
44955;gate-keeper;19773;
44956;gate-keeper;19774;
44957;vege_1;19676;
44957;frui_0;19762;
44957;gate-keeper;19775;
44958;gate-keeper;19776;
44959;frui_1;19763;
44959;gate-keeper;19777;
44960;gate-keeper;19778;
44961;gate-keeper;19779;
44962;gate-keeper;19780;
44963;frui_0;19764;
