time;ckpt;id;money
49269;gate-keeper;22499;
49270;gate-keeper;22500;
49271;frui_0;22498;
49275;meat_1;22500;
49279;final-crs_5;22498;761
49279;vege_0;22499;
49303;final-crs_0;22500;608
49313;final-crs_1;22499;361
49540;gate-keeper;22866;
49541;frui_0;22866;
49543;final-crs_1;22866;304
49882;gate-keeper;22986;
49883;gate-keeper;22987;
49884;frui_0;22986;
49884;gate-keeper;22988;
49885;gate-keeper;22989;
49886;vege_1;22987;
49886;gate-keeper;22990;
49889;frui_1;22989;
49893;vege_0;22988;
49898;vege_1;22990;
49930;final-crs_7;22986;568
49944;final-crs_4;22987;1000
49950;final-crs_12;22989;1470
49951;final-crs_8;22988;888
49955;final-crs_3;22990;1430
50137;gate-keeper;23081;
50138;gate-keeper;23082;
50142;vege_0;23082;
50142;meat_0;23081;
50144;final-crs_7;23082;567
50149;final-crs_8;23081;180
50209;gate-keeper;23103;
50210;gate-keeper;23104;
50211;gate-keeper;23105;
50212;gate-keeper;23106;
50213;frui_1;23103;
50213;gate-keeper;23107;
50214;gate-keeper;23108;
50216;final-crs_6;23103;1536
50217;vege_1;23104;
50220;vege_0;23105;
50225;vege_1;23106;
50229;vege_0;23107;
50230;final-crs_2;23104;421
50235;vege_1;23108;
50238;final-crs_1;23105;496
50279;final-crs_0;23106;628
50292;final-crs_5;23107;1184
50372;final-crs_10;23108;852
50804;gate-keeper;23313;
50805;gate-keeper;23314;
50806;gate-keeper;23315;
50807;gate-keeper;23316;
50808;gate-keeper;23317;
50812;vege_0;23313;
50813;vege_1;23314;
50817;final-crs_11;23313;817
50827;final-crs_10;23314;267
50852;meat_0;23315;
50863;meat_1;23316;
50894;meat_0;23317;
50901;final-crs_2;23315;133
50909;final-crs_9;23316;507
50924;final-crs_4;23317;621
51040;gate-keeper;24849;
51041;vege_0;24849;
51041;gate-keeper;24850;
51042;gate-keeper;24851;
51045;frui_1;24850;
51055;final-crs_7;24849;1475
51060;final-crs_11;24850;258
51073;meat_0;24851;
51098;gate-keeper;24871;
51099;gate-keeper;24872;
51103;frui_0;24872;
51132;final-crs_5;24851;1074
51137;meat_0;24871;
51139;final-crs_12;24872;1351
51148;final-crs_6;24871;152
51243;gate-keeper;24923;
51246;vege_0;24923;
51278;final-crs_11;24923;1397
51729;gate-keeper;25093;
51730;gate-keeper;25094;
51734;vege_0;25093;
51736;frui_1;25094;
51742;final-crs_0;25093;63
51743;final-crs_11;25094;1469
52018;gate-keeper;25190;
52019;gate-keeper;25191;
52020;gate-keeper;25192;
52021;vege_0;25190;
52021;gate-keeper;25193;
52022;gate-keeper;25194;
52023;vege_1;25191;
52024;frui_1;25192;
52029;final-crs_1;25190;841
52030;vege_0;25193;
52032;vege_1;25194;
52038;gate-keeper;25198;
52039;vege_0;25198;
52039;gate-keeper;25199;
52040;gate-keeper;25200;
52041;gate-keeper;25201;
52044;frui_1;25201;
52047;vege_1;25199;
52048;vege_0;25200;
52050;final-crs_8;25191;175
52064;final-crs_2;25192;76
52083;final-crs_12;25193;343
52088;final-crs_6;25194;1404
52115;final-crs_9;25198;888
52160;final-crs_4;25201;1264
52163;final-crs_3;25199;198
52183;final-crs_7;25200;1493
52311;gate-keeper;25296;
52312;gate-keeper;25297;
52313;gate-keeper;25298;
52316;vege_0;25298;
52317;final-crs_12;25298;1751
52340;meat_1;25296;
52351;final-crs_9;25296;452
52365;meat_0;25297;
52397;final-crs_7;25297;922
52636;gate-keeper;25412;
52637;gate-keeper;25413;
52638;frui_0;25412;
52674;final-crs_5;25412;1003
52680;meat_0;25413;
52684;final-crs_3;25413;227
52923;gate-keeper;26960;
52924;gate-keeper;26961;
52925;gate-keeper;26962;
52926;gate-keeper;26963;
52927;gate-keeper;26964;
52928;vege_0;26960;
52928;gate-keeper;26965;
52929;vege_1;26961;
52930;frui_1;26964;
52931;frui_0;26965;
52936;final-crs_1;26960;448
52936;final-crs_11;26961;1096
52938;vege_1;26962;
52945;meat_1;26963;
52953;final-crs_0;26964;1064
52987;final-crs_8;26965;934
53002;final-crs_6;26962;1566
53018;final-crs_10;26963;1200
53183;gate-keeper;28502;
53184;gate-keeper;28503;
53185;frui_1;28502;
53185;gate-keeper;28504;
53188;vege_1;28504;
53189;frui_0;28503;
53193;final-crs_0;28502;1258
53250;final-crs_10;28504;867
53267;final-crs_8;28503;980
53746;gate-keeper;30149;
53767;gate-keeper;30150;
53768;gate-keeper;30151;
53769;gate-keeper;30152;
53770;gate-keeper;30153;
53771;vege_1;30152;
53771;gate-keeper;30154;
53772;gate-keeper;30155;
53773;final-crs_10;30152;139
53773;vege_0;30154;
53773;frui_0;30151;
53773;frui_1;30153;
53777;final-crs_12;30154;403
53778;frui_1;30155;
53778;meat_1;30149;
53808;meat_0;30150;
53810;final-crs_7;30151;1245
53829;final-crs_2;30153;114
53847;final-crs_6;30155;314
53855;final-crs_3;30149;224
53870;final-crs_4;30150;406
54011;gate-keeper;31571;
54012;gate-keeper;31572;
54013;vege_1;31571;
54013;gate-keeper;31573;
54014;gate-keeper;31574;
54015;final-crs_7;31571;309
54015;gate-keeper;31575;
54016;meat_1;31572;
54016;gate-keeper;31576;
54017;gate-keeper;31577;
54018;gate-keeper;31578;
54019;vege_0;31575;
54019;frui_1;31578;
54019;gate-keeper;31579;
54020;gate-keeper;31580;
54021;gate-keeper;31581;
54022;gate-keeper;31582;
54023;final-crs_1;31572;844
54023;gate-keeper;31583;
54024;vege_1;31576;
54024;gate-keeper;31584;
54025;gate-keeper;31585;
54026;vege_0;31577;
54026;frui_1;31583;
54026;gate-keeper;31586;
54027;frui_0;31586;
54027;gate-keeper;31587;
54028;gate-keeper;31588;
54029;gate-keeper;31589;
54030;gate-keeper;31590;
54031;gate-keeper;31591;
54032;gate-keeper;31592;
54033;frui_0;31587;
54033;frui_1;31592;
54033;meat_0;31573;
54033;gate-keeper;31593;
54034;vege_1;31580;
54034;gate-keeper;31594;
54035;vege_0;31581;
54035;gate-keeper;31595;
54036;gate-keeper;31596;
54037;gate-keeper;31597;
54038;gate-keeper;31598;
54039;frui_0;31595;
54039;frui_1;31596;
54039;gate-keeper;31599;
54040;gate-keeper;31600;
54041;gate-keeper;31601;
54042;vege_1;31582;
54042;gate-keeper;31602;
54043;gate-keeper;31603;
54044;frui_0;31598;
54044;gate-keeper;31604;
54045;vege_0;31585;
54045;gate-keeper;31605;
54046;frui_1;31599;
54046;gate-keeper;31606;
54047;gate-keeper;31607;
54048;gate-keeper;31608;
54049;gate-keeper;31609;
54050;gate-keeper;31610;
54051;frui_0;31603;
54051;gate-keeper;31611;
54052;vege_1;31589;
54052;frui_1;31607;
54052;gate-keeper;31612;
54053;gate-keeper;31613;
54054;gate-keeper;31614;
54055;vege_0;31590;
54055;gate-keeper;31615;
54056;gate-keeper;31616;
54057;frui_0;31609;
54057;gate-keeper;31617;
54058;frui_1;31613;
54058;gate-keeper;31618;
54059;gate-keeper;31619;
54060;gate-keeper;31620;
54061;vege_1;31593;
54061;gate-keeper;31621;
54062;final-crs_2;31575;1052
54062;gate-keeper;31622;
54063;frui_0;31615;
54063;gate-keeper;31623;
54064;vege_0;31594;
54064;gate-keeper;31624;
54065;gate-keeper;31625;
54066;frui_1;31620;
54066;gate-keeper;31626;
54067;gate-keeper;31627;
54068;gate-keeper;31628;
54069;vege_1;31597;
54069;frui_0;31624;
54069;gate-keeper;31629;
54070;gate-keeper;31630;
54071;gate-keeper;31631;
54072;gate-keeper;31632;
54073;vege_0;31600;
54073;frui_1;31627;
54073;meat_1;31574;
54073;gate-keeper;31633;
54074;gate-keeper;31634;
54075;frui_0;31630;
54075;gate-keeper;31635;
54076;gate-keeper;31636;
54077;gate-keeper;31637;
54078;vege_1;31601;
54078;gate-keeper;31638;
54079;frui_1;31631;
54079;gate-keeper;31639;
54080;gate-keeper;31640;
54081;frui_0;31633;
54081;gate-keeper;31641;
54082;gate-keeper;31642;
54083;vege_0;31602;
54083;gate-keeper;31643;
54084;gate-keeper;31644;
54085;frui_1;31634;
54085;gate-keeper;31645;
54086;gate-keeper;31646;
54087;vege_1;31604;
54087;gate-keeper;31647;
54088;frui_0;31635;
54088;gate-keeper;31648;
54089;meat_0;31579;
54089;gate-keeper;31649;
54090;gate-keeper;31650;
54091;vege_0;31606;
54091;frui_1;31637;
54091;gate-keeper;31651;
54092;gate-keeper;31652;
54093;gate-keeper;31653;
54094;frui_0;31638;
54094;gate-keeper;31654;
54095;gate-keeper;31655;
54096;gate-keeper;31656;
54097;vege_1;31608;
54097;gate-keeper;31657;
54098;frui_1;31652;
54098;gate-keeper;31658;
54099;vege_0;31610;
54099;gate-keeper;31659;
54100;frui_0;31653;
54100;gate-keeper;31660;
54101;final-crs_4;31578;917
54101;gate-keeper;31661;
54102;final-crs_11;31576;620
54102;gate-keeper;31662;
54103;gate-keeper;31663;
54104;frui_1;31654;
54104;gate-keeper;31664;
54105;gate-keeper;31665;
54106;vege_1;31616;
54106;frui_0;31656;
54106;gate-keeper;31666;
54107;gate-keeper;31667;
54108;vege_0;31617;
54108;gate-keeper;31668;
54109;gate-keeper;31669;
54110;gate-keeper;31670;
54111;frui_1;31657;
54111;gate-keeper;31671;
54112;gate-keeper;31672;
54113;frui_0;31658;
54113;gate-keeper;31673;
54114;gate-keeper;31674;
54115;gate-keeper;31675;
54116;vege_1;31619;
54116;gate-keeper;31676;
54117;frui_1;31661;
54117;gate-keeper;31677;
54118;vege_0;31621;
54118;gate-keeper;31678;
54119;frui_0;31662;
54119;gate-keeper;31679;
54120;gate-keeper;31680;
54121;gate-keeper;31681;
54122;gate-keeper;31682;
54123;frui_1;31665;
54123;gate-keeper;31683;
54124;gate-keeper;31684;
54125;frui_0;31667;
54125;gate-keeper;31685;
54126;gate-keeper;31686;
54127;vege_1;31622;
54127;gate-keeper;31687;
54128;gate-keeper;31688;
54129;vege_0;31625;
54129;gate-keeper;31689;
54130;frui_1;31668;
54132;final-crs_3;31577;1311
54132;final-crs_6;31583;869
54132;frui_0;31670;
54136;vege_1;31626;
54136;frui_1;31671;
54137;frui_0;31673;
54139;vege_0;31628;
54140;meat_1;31584;
54142;frui_1;31677;
54144;frui_0;31678;
54146;vege_1;31629;
54148;vege_0;31632;
54149;frui_1;31687;
54152;meat_0;31588;
54157;vege_1;31636;
54159;vege_0;31643;
54167;vege_1;31644;
54169;vege_0;31645;
54172;final-crs_5;31586;81
54176;vege_1;31646;
54180;vege_0;31647;
54184;vege_1;31649;
54189;vege_0;31655;
54189;meat_1;31591;
54194;vege_1;31660;
54200;vege_0;31669;
54203;vege_1;31672;
54211;vege_0;31675;
54212;final-crs_0;31587;543
54213;vege_1;31676;
54221;final-crs_10;31592;552
54221;vege_0;31679;
54222;vege_1;31680;
54225;meat_0;31605;
54231;vege_0;31681;
54232;vege_1;31682;
54234;final-crs_7;31573;870
54241;vege_0;31683;
54243;vege_1;31684;
54247;final-crs_12;31580;1618
54251;vege_0;31685;
54252;vege_1;31686;
54255;meat_1;31611;
54261;vege_0;31688;
54262;final-crs_8;31581;1009
54262;vege_1;31689;
54279;meat_0;31612;
54284;final-crs_1;31595;220
54290;final-crs_9;31596;1290
54307;final-crs_2;31582;82
54310;meat_1;31614;
54318;final-crs_4;31598;883
54329;meat_0;31618;
54349;final-crs_11;31585;720
54355;gate-keeper;33260;
54364;final-crs_3;31599;1768
54368;final-crs_6;31603;636
54374;meat_1;31623;
54393;meat_0;31639;
54430;meat_1;31640;
54452;meat_0;31641;
54462;gate-keeper;34737;
54463;gate-keeper;34738;
54464;frui_1;34737;
54464;gate-keeper;34739;
54465;frui_0;34739;
54465;gate-keeper;34740;
54466;gate-keeper;34741;
54467;gate-keeper;34742;
54468;gate-keeper;34743;
54469;gate-keeper;34744;
54470;gate-keeper;34745;
54471;frui_1;34740;
54471;gate-keeper;34746;
54472;vege_0;34741;
54472;frui_0;34743;
54472;gate-keeper;34747;
54473;final-crs_7;31589;83
54473;vege_1;34742;
54473;gate-keeper;34748;
54476;final-crs_5;31607;551
54478;frui_1;34745;
54479;final-crs_8;31590;1414
54482;vege_0;34744;
54483;final-crs_0;31609;548
54483;vege_1;34746;
54484;final-crs_10;31613;1815
54485;final-crs_12;31593;1342
54491;vege_0;34747;
54492;vege_1;34748;
54499;meat_1;31642;
54501;final-crs_1;31615;1333
54514;meat_0;31648;
54528;final-crs_9;31594;720
54550;final-crs_2;31620;1066
54553;meat_1;31650;
54565;final-crs_11;31597;1834
54577;meat_0;31651;
54585;final-crs_4;31624;65
54611;meat_1;31659;
54620;final-crs_3;31600;1849
54634;final-crs_6;31627;308
54643;meat_0;31663;
54644;gate-keeper;34807;
54645;vege_1;34807;
54645;gate-keeper;34808;
54646;frui_0;34808;
54646;gate-keeper;34809;
54647;frui_1;34809;
54647;gate-keeper;34810;
54648;gate-keeper;34811;
54649;gate-keeper;34812;
54653;frui_0;34812;
54656;vege_1;34810;
54657;vege_0;34811;
54668;meat_1;31664;
54684;final-crs_5;31574;1353
54699;meat_0;31666;
54706;final-crs_10;31630;879
54707;final-crs_0;31601;1807
54710;final-crs_7;31631;966
54713;final-crs_8;31633;610
54721;meat_1;31674;
54740;final-crs_12;31602;1417
54752;final-crs_1;31634;1080
54769;meat_0;33260;
54770;final-crs_2;31604;830
54779;final-crs_9;31635;1023
54783;meat_1;34738;
54790;final-crs_11;31579;302
54807;gate-keeper;34869;
54815;vege_0;34869;
54842;final-crs_4;31606;391
54864;final-crs_3;31637;1209
54907;final-crs_6;31638;104
54933;final-crs_10;31608;1011
54936;final-crs_0;31652;680
54942;final-crs_8;31610;784
54953;final-crs_12;31653;319
54959;final-crs_5;31654;504
54964;final-crs_7;31616;1413
54984;gate-keeper;35189;
54985;gate-keeper;35190;
54986;gate-keeper;35191;
54987;gate-keeper;35192;
54988;final-crs_2;31656;606
54988;gate-keeper;35193;
54989;gate-keeper;35194;
54990;frui_1;35189;
54990;gate-keeper;35195;
54991;frui_0;35194;
54991;gate-keeper;35196;
54992;gate-keeper;35197;
54993;vege_0;35190;
54993;vege_1;35193;
54993;gate-keeper;35198;
54994;gate-keeper;35199;
54995;final-crs_1;31617;528
54995;gate-keeper;35200;
54996;gate-keeper;35201;
54997;frui_1;35196;
54997;gate-keeper;35202;
54998;frui_0;35199;
54998;gate-keeper;35203;
54999;gate-keeper;35204;
55000;gate-keeper;35205;
55001;meat_0;35191;
55001;gate-keeper;35206;
55002;vege_0;35195;
55002;gate-keeper;35207;
55003;vege_1;35197;
55003;gate-keeper;35208;
55004;gate-keeper;35209;
55005;frui_0;35202;
55005;frui_1;35206;
55005;gate-keeper;35210;
55006;gate-keeper;35211;
55007;gate-keeper;35212;
55008;gate-keeper;35213;
55009;gate-keeper;35214;
55010;vege_0;35198;
55010;gate-keeper;35215;
55011;gate-keeper;35216;
55012;vege_1;35200;
55012;frui_1;35207;
55012;gate-keeper;35217;
55013;frui_0;35211;
55013;gate-keeper;35218;
55014;gate-keeper;35219;
55015;gate-keeper;35220;
55016;gate-keeper;35221;
55017;gate-keeper;35222;
55018;frui_1;35215;
55018;gate-keeper;35223;
55019;gate-keeper;35224;
55020;vege_0;35201;
55020;frui_0;35217;
55020;gate-keeper;35225;
55021;gate-keeper;35226;
55022;vege_1;35203;
55022;gate-keeper;35227;
55023;gate-keeper;35228;
55024;frui_1;35219;
55024;gate-keeper;35229;
55025;gate-keeper;35230;
55026;frui_0;35223;
55026;meat_1;35192;
55026;gate-keeper;35231;
55027;gate-keeper;35232;
55028;gate-keeper;35233;
55029;frui_1;35225;
55029;gate-keeper;35234;
55030;gate-keeper;35235;
55031;vege_0;35205;
55031;vege_1;35210;
55031;gate-keeper;35236;
55032;frui_0;35229;
55032;gate-keeper;35237;
55033;gate-keeper;35238;
55034;gate-keeper;35239;
55035;frui_1;35236;
55035;gate-keeper;35240;
55036;gate-keeper;35241;
55037;gate-keeper;35242;
55038;gate-keeper;35243;
55039;frui_0;35237;
55039;gate-keeper;35244;
55040;gate-keeper;35245;
55041;vege_1;35212;
55041;gate-keeper;35246;
55042;final-crs_9;31657;968
55042;vege_0;35216;
55042;frui_1;35241;
55042;gate-keeper;35247;
55043;gate-keeper;35248;
55044;gate-keeper;35249;
55045;gate-keeper;35250;
55046;frui_0;35242;
55046;gate-keeper;35251;
55047;final-crs_11;31658;1457
55047;gate-keeper;35252;
55048;frui_1;35243;
55048;gate-keeper;35253;
55049;vege_1;35218;
55049;gate-keeper;35254;
55050;gate-keeper;35255;
55051;vege_0;35220;
55051;frui_0;35244;
55051;gate-keeper;35256;
55052;gate-keeper;35257;
55053;meat_0;35204;
55053;gate-keeper;35258;
55054;frui_1;35247;
55054;gate-keeper;35259;
55055;gate-keeper;35260;
55056;gate-keeper;35261;
55057;frui_0;35249;
55057;gate-keeper;35262;
55058;gate-keeper;35263;
55059;gate-keeper;35264;
55060;final-crs_4;31619;1125
55060;vege_0;35221;
55060;vege_1;35226;
55060;frui_1;35250;
55060;gate-keeper;35265;
55061;gate-keeper;35266;
55062;gate-keeper;35267;
55063;frui_0;35251;
55063;gate-keeper;35268;
55064;gate-keeper;35269;
55065;gate-keeper;35270;
55066;frui_1;35253;
55066;gate-keeper;35271;
55067;gate-keeper;35272;
55068;frui_0;35254;
55068;gate-keeper;35273;
55069;vege_0;35227;
55069;gate-keeper;35274;
55070;gate-keeper;35275;
55071;vege_1;35228;
55071;gate-keeper;35276;
55072;gate-keeper;35277;
55073;frui_1;35255;
55073;gate-keeper;35278;
55074;frui_0;35256;
55074;gate-keeper;35279;
55075;gate-keeper;35280;
55076;gate-keeper;35281;
55077;gate-keeper;35282;
55078;vege_0;35230;
55078;gate-keeper;35283;
55079;vege_1;35231;
55079;frui_1;35257;
55079;gate-keeper;35284;
55080;frui_0;35259;
55080;gate-keeper;35285;
55081;gate-keeper;35286;
55082;gate-keeper;35287;
55083;gate-keeper;35288;
55084;gate-keeper;35289;
55085;vege_0;35232;
55085;gate-keeper;35290;
55086;frui_1;35266;
55086;gate-keeper;35291;
55087;gate-keeper;35292;
55088;vege_1;35233;
55088;frui_0;35273;
55088;gate-keeper;35293;
55089;gate-keeper;35294;
55090;meat_1;35208;
55090;gate-keeper;35295;
55091;gate-keeper;35296;
55092;gate-keeper;35297;
55093;frui_1;35274;
55093;gate-keeper;35298;
55094;vege_0;35239;
55094;gate-keeper;35299;
55095;frui_0;35275;
55095;gate-keeper;35300;
55096;gate-keeper;35301;
55097;vege_1;35245;
55097;gate-keeper;35302;
55098;gate-keeper;35303;
55099;frui_1;35276;
55099;gate-keeper;35304;
55100;gate-keeper;35305;
55101;gate-keeper;35306;
55102;gate-keeper;35307;
55103;frui_0;35281;
55103;gate-keeper;35308;
55104;meat_0;35209;
55104;gate-keeper;35309;
55105;vege_0;35248;
55105;vege_1;35260;
55105;gate-keeper;35310;
55106;frui_1;35285;
55106;gate-keeper;35311;
55107;gate-keeper;35312;
55108;gate-keeper;35313;
55109;frui_0;35287;
55109;gate-keeper;35314;
55110;gate-keeper;35315;
55111;gate-keeper;35316;
55112;frui_1;35288;
55112;gate-keeper;35317;
55113;vege_1;35263;
55113;gate-keeper;35318;
55114;vege_0;35264;
55114;gate-keeper;35319;
55115;frui_0;35298;
55115;gate-keeper;35320;
55116;gate-keeper;35321;
55117;gate-keeper;35322;
55118;frui_1;35299;
55118;gate-keeper;35323;
55119;gate-keeper;35324;
55120;gate-keeper;35325;
55121;frui_0;35301;
55121;gate-keeper;35326;
55122;vege_0;35265;
55122;gate-keeper;35327;
55123;vege_1;35268;
55123;gate-keeper;35328;
55124;frui_1;35302;
55124;gate-keeper;35329;
55125;gate-keeper;35330;
55126;gate-keeper;35331;
55127;frui_0;35304;
55127;gate-keeper;35332;
55128;gate-keeper;35333;
55129;final-crs_6;31661;434
55129;gate-keeper;35334;
55130;vege_0;35270;
55130;frui_1;35305;
55130;gate-keeper;35335;
55131;gate-keeper;35336;
55132;vege_1;35272;
55132;gate-keeper;35337;
55133;frui_0;35307;
55133;gate-keeper;35338;
55134;gate-keeper;35339;
55135;gate-keeper;35340;
55136;gate-keeper;35341;
55137;frui_1;35308;
55137;gate-keeper;35342;
55138;gate-keeper;35343;
55139;vege_0;35277;
55139;gate-keeper;35344;
55140;frui_0;35310;
55140;gate-keeper;35345;
55141;gate-keeper;35346;
55142;gate-keeper;35347;
55143;vege_1;35279;
55143;frui_1;35311;
55143;gate-keeper;35348;
55144;gate-keeper;35349;
55145;gate-keeper;35350;
55146;gate-keeper;35351;
55147;frui_0;35312;
55147;gate-keeper;35352;
55148;gate-keeper;35353;
55149;vege_0;35280;
55149;gate-keeper;35354;
55150;frui_1;35314;
55150;gate-keeper;35355;
55151;gate-keeper;35356;
55152;meat_1;35213;
55152;gate-keeper;35357;
55153;gate-keeper;35358;
55154;vege_1;35282;
55154;frui_0;35315;
55154;gate-keeper;35359;
55155;gate-keeper;35360;
55156;frui_1;35316;
55156;gate-keeper;35361;
55157;meat_0;35214;
55157;gate-keeper;35362;
55158;gate-keeper;35363;
55159;final-crs_3;31621;166
55159;vege_0;35283;
55159;gate-keeper;35364;
55160;gate-keeper;35365;
55161;final-crs_12;31662;709
55161;frui_0;35318;
55161;gate-keeper;35366;
55162;frui_1;35319;
55162;gate-keeper;35367;
55163;gate-keeper;35368;
55164;gate-keeper;35369;
55165;final-crs_8;31665;1212
55165;vege_1;35284;
55165;gate-keeper;35370;
55166;gate-keeper;35371;
55167;gate-keeper;35372;
55168;frui_1;35321;
55168;gate-keeper;35373;
55169;vege_0;35289;
55169;frui_0;35324;
55169;gate-keeper;35374;
55170;gate-keeper;35375;
55171;gate-keeper;35376;
55172;gate-keeper;35377;
55173;gate-keeper;35378;
55174;vege_1;35290;
55174;gate-keeper;35379;
55175;frui_0;35329;
55175;frui_1;35334;
55175;gate-keeper;35380;
55176;gate-keeper;35381;
55177;gate-keeper;35382;
55178;final-crs_10;31667;424
55178;gate-keeper;35383;
55179;vege_0;35292;
55179;gate-keeper;35384;
55180;gate-keeper;35385;
55181;gate-keeper;35386;
55182;gate-keeper;35387;
55183;frui_0;35336;
55183;frui_1;35343;
55183;gate-keeper;35388;
55184;gate-keeper;35389;
55185;vege_1;35293;
55185;gate-keeper;35390;
55186;gate-keeper;35391;
55187;final-crs_5;31622;1613
55187;gate-keeper;35392;
55188;gate-keeper;35393;
55189;vege_0;35296;
55189;frui_0;35345;
55189;gate-keeper;35394;
55190;frui_1;35346;
55190;gate-keeper;35395;
55191;gate-keeper;35396;
55192;gate-keeper;35397;
55193;gate-keeper;35398;
55194;gate-keeper;35399;
55195;frui_0;35348;
55195;gate-keeper;35400;
55196;final-crs_0;31625;219
55196;final-crs_7;31668;992
55196;vege_1;35297;
55196;gate-keeper;35401;
55197;frui_1;35351;
55197;gate-keeper;35402;
55198;gate-keeper;35403;
55199;vege_0;35300;
55199;gate-keeper;35404;
55200;gate-keeper;35405;
55201;gate-keeper;35406;
55202;frui_0;35355;
55202;gate-keeper;35407;
55203;gate-keeper;35408;
55204;gate-keeper;35409;
55205;frui_1;35359;
55205;gate-keeper;35410;
55206;final-crs_2;31670;101
55206;gate-keeper;35411;
55207;vege_1;35306;
55207;gate-keeper;35412;
55208;gate-keeper;35413;
55209;frui_0;35363;
55209;gate-keeper;35414;
55210;vege_0;35309;
55210;gate-keeper;35415;
55211;gate-keeper;35416;
55212;frui_1;35364;
55212;gate-keeper;35417;
55213;gate-keeper;35418;
55214;meat_1;35222;
55214;gate-keeper;35419;
55215;frui_0;35367;
55215;gate-keeper;35420;
55216;gate-keeper;35421;
55217;vege_1;35313;
55217;gate-keeper;35422;
55218;final-crs_1;31626;398
55218;vege_0;35325;
55218;gate-keeper;35423;
55219;frui_1;35369;
55219;gate-keeper;35424;
55220;gate-keeper;35425;
55221;gate-keeper;35426;
55222;frui_0;35370;
55222;meat_0;35224;
55222;gate-keeper;35427;
55223;gate-keeper;35428;
55224;gate-keeper;35429;
55225;frui_1;35375;
55225;gate-keeper;35430;
55226;gate-keeper;35431;
55227;vege_0;35327;
55227;gate-keeper;35432;
55228;vege_1;35328;
55228;frui_0;35380;
55228;gate-keeper;35433;
55229;gate-keeper;35434;
55230;gate-keeper;35435;
55231;gate-keeper;35436;
55232;frui_1;35381;
55232;gate-keeper;35437;
55233;gate-keeper;35438;
55234;frui_0;35386;
55234;gate-keeper;35439;
55235;vege_0;35330;
55235;gate-keeper;35440;
55236;gate-keeper;35441;
55237;vege_1;35332;
55237;gate-keeper;35442;
55238;gate-keeper;35443;
55239;frui_1;35388;
55239;gate-keeper;35444;
55240;gate-keeper;35445;
55241;frui_0;35390;
55241;gate-keeper;35446;
55242;gate-keeper;35447;
55243;gate-keeper;35448;
55244;gate-keeper;35449;
55245;gate-keeper;35450;
55246;vege_0;35333;
55246;frui_1;35391;
55246;gate-keeper;35451;
55247;final-crs_11;31671;226
55247;frui_0;35397;
55247;gate-keeper;35452;
55248;vege_1;35337;
55248;gate-keeper;35453;
55249;gate-keeper;35454;
55250;gate-keeper;35455;
55251;gate-keeper;35456;
55252;gate-keeper;35457;
55253;gate-keeper;35458;
55254;frui_0;35399;
55254;frui_1;35403;
55254;gate-keeper;35459;
55255;vege_0;35339;
55257;vege_1;35340;
55260;frui_0;35404;
55261;frui_1;35416;
55266;vege_0;35341;
55266;frui_1;35418;
55267;vege_1;35344;
55267;frui_0;35422;
55272;frui_1;35425;
55273;frui_0;35426;
55276;vege_0;35347;
55276;vege_1;35350;
55279;frui_0;35429;
55279;frui_1;35431;
55279;meat_1;35234;
55285;vege_1;35358;
55285;frui_1;35437;
55286;vege_0;35360;
55286;frui_0;35442;
55290;gate-keeper;37932;
55291;final-crs_9;31673;630
55291;gate-keeper;37933;
55292;frui_0;35445;
55292;frui_1;35446;
55292;meat_0;35235;
55292;gate-keeper;37934;
55293;gate-keeper;37935;
55294;vege_1;35361;
55294;gate-keeper;37936;
55295;vege_0;35365;
55297;frui_0;35447;
55300;frui_1;35449;
55302;frui_0;35451;
55304;vege_0;35366;
55304;vege_1;35368;
55306;final-crs_4;31628;287
55306;frui_1;35454;
55308;frui_0;35456;
55313;frui_1;35458;
55314;vege_0;35371;
55316;vege_1;35372;
55316;frui_0;35459;
55318;frui_1;37934;
55321;frui_0;37935;
55322;vege_0;35373;
55324;vege_1;35374;
55330;vege_0;35376;
55334;vege_1;35378;
55340;vege_0;35384;
55341;meat_1;35238;
55342;vege_1;35385;
55349;vege_0;35389;
55350;final-crs_12;31584;322
55353;vege_1;35392;
55353;meat_0;35240;
55360;vege_0;35394;
55364;vege_1;35396;
55371;vege_0;35398;
55373;vege_1;35400;
55381;vege_0;35402;
55382;final-crs_6;31677;940
55383;vege_1;35405;
55386;final-crs_8;31678;534
55391;vege_0;35407;
55394;vege_1;35408;
55400;vege_0;35409;
55404;vege_1;35411;
55406;meat_1;35246;
55409;vege_0;35412;
55413;vege_1;35414;
55417;meat_0;35252;
55418;final-crs_0;31629;947
55419;final-crs_10;31632;1286
55419;vege_0;35415;
55421;final-crs_2;31687;697
55426;vege_1;35417;
55428;vege_0;35419;
55435;final-crs_1;31588;921
55435;vege_1;35420;
55437;vege_0;35427;
55445;final-crs_3;31636;1193
55445;final-crs_5;31643;1733
55447;final-crs_7;31644;676
55447;vege_0;35428;
55447;vege_1;35430;
55456;vege_1;35433;
55459;vege_0;35434;
55465;vege_1;35436;
55468;vege_0;35439;
55471;meat_0;35258;
55475;vege_1;35441;
55477;vege_0;35448;
55477;meat_1;35261;
55485;vege_1;35450;
55487;vege_0;35455;
55491;final-crs_11;31645;816
55496;vege_0;37932;
55497;vege_1;37933;
55499;final-crs_4;31646;61
55506;vege_0;37936;
55530;meat_0;35262;
55535;meat_1;35267;
55561;final-crs_9;31647;799
55588;meat_1;35269;
