time;ckpt;id;money
28595;final-crs_3;11837;383
28597;final-crs_5;11838;206
28624;final-crs_9;11871;383
28636;final-crs_0;11873;623
28652;final-crs_2;11872;1216
28668;final-crs_12;11874;831
28692;final-crs_8;11981;259
28725;final-crs_6;12058;944
28730;final-crs_4;12059;975
28734;final-crs_11;12132;1068
28736;final-crs_10;12133;468
28737;final-crs_7;12136;610
28758;gate-keeper;12829;
28790;final-crs_1;12134;998
28794;meat_0;12829;
28839;final-crs_5;12135;98
28854;final-crs_9;12137;144
28876;final-crs_0;12138;562
28877;final-crs_3;12157;163
28890;final-crs_2;12252;66
28909;gate-keeper;12876;
28910;gate-keeper;12877;
28911;final-crs_12;12354;710
28911;frui_1;12876;
28911;gate-keeper;12878;
28912;final-crs_8;12359;1993
28912;gate-keeper;12879;
28913;vege_0;12878;
28913;gate-keeper;12880;
28914;gate-keeper;12881;
28915;frui_0;12877;
28915;gate-keeper;12882;
28917;frui_1;12879;
28919;vege_1;12882;
28922;frui_0;12880;
28923;frui_1;12881;
28951;final-crs_11;12356;362
28956;final-crs_6;12357;111
28958;final-crs_4;12358;1226
28976;final-crs_10;12355;447
29008;final-crs_1;12427;1043
29017;final-crs_7;12426;167
29081;final-crs_5;12428;819
29091;final-crs_3;12429;84
29094;final-crs_12;12470;547
29096;final-crs_9;12492;419
29109;final-crs_0;12675;794
29151;final-crs_8;12677;825
29152;final-crs_6;12676;530
29170;final-crs_2;12679;253
29185;final-crs_4;12674;1605
29187;final-crs_10;12678;146
29223;final-crs_11;12829;880
29224;gate-keeper;12991;
29225;gate-keeper;12992;
29227;vege_0;12991;
29233;meat_1;12992;
29280;final-crs_1;12876;193
29310;final-crs_7;12878;1421
29319;final-crs_5;12877;1208
29327;final-crs_3;12879;498
29334;final-crs_9;12882;117
29345;final-crs_12;12880;1070
29353;final-crs_6;12881;567
29371;final-crs_0;12991;538
29382;final-crs_8;12992;280
29550;gate-keeper;13104;
29551;gate-keeper;13105;
29552;frui_1;13104;
29552;gate-keeper;13106;
29554;frui_0;13105;
29560;final-crs_9;13104;800
29570;final-crs_7;13105;525
29580;meat_1;13106;
29588;final-crs_5;13106;868
29688;gate-keeper;13153;
29689;frui_0;13153;
29699;final-crs_10;13153;205
29850;gate-keeper;13203;
29851;gate-keeper;13204;
29852;vege_1;13204;
29852;gate-keeper;13205;
29853;gate-keeper;13206;
29854;frui_1;13203;
29854;gate-keeper;13207;
29855;gate-keeper;13208;
29856;meat_0;13207;
29856;gate-keeper;13209;
29857;vege_0;13205;
29857;gate-keeper;13210;
29861;frui_1;13209;
29862;vege_1;13206;
29863;frui_0;13210;
29864;final-crs_8;13204;692
29867;final-crs_5;13203;1107
29869;meat_1;13208;
29870;final-crs_3;13207;891
29881;final-crs_4;13205;1223
29896;final-crs_11;13209;1264
29922;final-crs_2;13206;396
29949;final-crs_10;13210;206
30007;final-crs_9;13208;482
30127;gate-keeper;13309;
30128;frui_1;13309;
30138;final-crs_8;13309;413
30396;gate-keeper;13404;
30397;gate-keeper;13405;
30398;gate-keeper;13406;
30400;frui_0;13404;
30403;vege_0;13405;
30406;vege_1;13406;
30432;gate-keeper;13416;
30433;meat_1;13416;
30433;gate-keeper;13417;
30434;gate-keeper;13418;
30435;vege_1;13417;
30435;gate-keeper;13419;
30438;frui_1;13418;
30442;vege_0;13419;
30479;final-crs_12;13404;610
30491;final-crs_9;13405;965
30540;final-crs_1;13406;1462
30552;final-crs_7;13416;758
30553;final-crs_0;13417;312
30585;final-crs_6;13418;885
30587;final-crs_5;13419;1010
30744;gate-keeper;13522;
30745;gate-keeper;13523;
30746;gate-keeper;13524;
30747;frui_0;13522;
30747;gate-keeper;13525;
30748;final-crs_12;13522;1350
30748;vege_1;13523;
30748;frui_1;13525;
30748;gate-keeper;13526;
30753;vege_0;13526;
30753;meat_0;13524;
30764;final-crs_0;13523;981
30782;final-crs_7;13525;1671
30785;final-crs_1;13526;65
30797;final-crs_6;13524;1787
30821;gate-keeper;13553;
30822;gate-keeper;13554;
30823;frui_1;13553;
30826;vege_1;13554;
30844;final-crs_3;13553;954
30849;final-crs_4;13554;946
31003;gate-keeper;13616;
31004;gate-keeper;13617;
31005;gate-keeper;13618;
31006;frui_0;13617;
31006;meat_1;13616;
31006;gate-keeper;13619;
31007;frui_1;13619;
31011;vege_1;13618;
31013;final-crs_7;13617;626
31029;final-crs_4;13616;133
31030;final-crs_8;13619;863
31053;final-crs_1;13618;458
31331;gate-keeper;13733;
31332;gate-keeper;13734;
31333;gate-keeper;13735;
31334;gate-keeper;13736;
31337;frui_0;13734;
31338;final-crs_5;13734;1231
31378;meat_1;13733;
31382;meat_0;13735;
31398;final-crs_2;13733;132
31402;final-crs_11;13735;1544
31433;meat_1;13736;
31455;final-crs_12;13736;1233
31670;gate-keeper;13856;
31676;vege_1;13856;
31716;final-crs_8;13856;1187
31970;gate-keeper;13959;
31971;gate-keeper;13960;
31972;gate-keeper;13961;
31973;vege_0;13960;
31975;frui_0;13961;
31988;final-crs_8;13960;544
32006;final-crs_3;13961;240
32020;meat_1;13959;
32022;gate-keeper;13977;
32023;gate-keeper;13978;
32024;frui_1;13978;
32024;gate-keeper;13979;
32026;vege_1;13979;
32027;final-crs_4;13959;116
32030;meat_0;13977;
32035;final-crs_5;13978;478
32040;final-crs_9;13979;499
32062;final-crs_10;13977;557
32292;gate-keeper;14076;
32293;frui_0;14076;
32295;final-crs_5;14076;1109
32556;gate-keeper;14168;
32557;gate-keeper;14169;
32558;gate-keeper;14170;
32561;vege_0;14169;
32561;meat_1;14168;
32565;vege_1;14170;
32580;final-crs_6;14169;1297
32592;final-crs_2;14168;1156
32620;final-crs_11;14170;864
32771;gate-keeper;14244;
32772;gate-keeper;14245;
32773;gate-keeper;14246;
32774;gate-keeper;14247;
32775;vege_1;14245;
32775;frui_0;14244;
32775;gate-keeper;14248;
32779;frui_1;14246;
32788;final-crs_9;14245;645
32801;final-crs_2;14244;877
32801;final-crs_6;14246;1040
32803;meat_0;14247;
32811;final-crs_10;14247;504
32822;meat_1;14248;
32851;final-crs_1;14248;349
32860;gate-keeper;14274;
32861;gate-keeper;14275;
32862;gate-keeper;14276;
32863;gate-keeper;14277;
32864;gate-keeper;14278;
32865;gate-keeper;14279;
32866;frui_0;14276;
32867;frui_1;14279;
32868;vege_0;14275;
32868;meat_0;14274;
32870;vege_1;14278;
32882;meat_1;14277;
32898;final-crs_11;14276;996
32928;final-crs_12;14279;1567
32942;final-crs_8;14275;990
32947;final-crs_0;14274;260
32972;final-crs_4;14278;170
32978;final-crs_3;14277;339
33078;gate-keeper;14354;
33079;gate-keeper;14355;
33082;vege_0;14354;
33084;frui_1;14355;
33095;final-crs_1;14354;218
33111;final-crs_7;14355;171
33389;gate-keeper;14464;
33390;frui_0;14464;
33390;gate-keeper;14465;
33391;gate-keeper;14466;
33395;frui_1;14465;
33396;final-crs_0;14464;147
33414;final-crs_12;14465;1225
33416;meat_1;14466;
33417;final-crs_3;14466;179
33740;gate-keeper;14589;
33743;vege_0;14589;
33772;gate-keeper;14599;
33773;gate-keeper;14600;
33774;frui_1;14599;
33780;vege_1;14600;
33786;final-crs_10;14589;1731
33791;final-crs_9;14599;609
33797;final-crs_1;14600;106
34075;gate-keeper;14702;
34076;gate-keeper;14703;
34077;vege_0;14703;
34077;gate-keeper;14704;
34078;gate-keeper;14705;
34079;frui_1;14705;
34079;gate-keeper;14706;
34080;gate-keeper;14707;
34081;frui_0;14707;
34083;meat_0;14702;
34099;meat_1;14704;
34107;final-crs_0;14703;2997
34120;final-crs_6;14705;460
34124;final-crs_3;14707;233
34143;final-crs_4;14702;690
34151;meat_0;14706;
34163;final-crs_8;14704;458
34228;final-crs_1;14706;918
34370;gate-keeper;14809;
34371;vege_1;14809;
34394;final-crs_8;14809;1214
34601;gate-keeper;14888;
34602;gate-keeper;14889;
34603;vege_1;14888;
34603;gate-keeper;14890;
34604;gate-keeper;14891;
34605;vege_0;14889;
34610;final-crs_0;14888;743
34611;vege_1;14891;
34620;final-crs_2;14889;1042
34635;final-crs_8;14891;105
34650;meat_0;14890;
34652;final-crs_1;14890;1110
34670;gate-keeper;14912;
34671;gate-keeper;14913;
34672;gate-keeper;14914;
34673;vege_0;14912;
34673;frui_0;14913;
34673;gate-keeper;14915;
34675;gate-keeper;14916;
34676;gate-keeper;14917;
34678;vege_1;14914;
34680;frui_0;14917;
34681;final-crs_10;14912;811
34682;vege_0;14915;
34699;final-crs_9;14913;361
34708;meat_0;14916;
34750;final-crs_12;14914;898
34762;final-crs_7;14917;1818
34770;final-crs_11;14915;1563
34795;final-crs_6;14916;1431
34955;gate-keeper;15009;
34956;gate-keeper;15010;
34957;gate-keeper;15011;
34958;gate-keeper;15012;
34959;gate-keeper;15013;
34960;gate-keeper;15014;
34961;vege_1;15009;
34961;frui_1;15010;
34963;vege_0;15011;
34967;final-crs_11;15009;705
34970;vege_1;15013;
34985;meat_0;15012;
35013;meat_1;15014;
35028;final-crs_12;15010;711
35029;final-crs_7;15011;106
35047;final-crs_8;15013;1174
35060;final-crs_6;15012;1146
35074;final-crs_1;15014;190
35502;gate-keeper;15209;
35504;vege_0;15209;
35505;final-crs_12;15209;331
35855;gate-keeper;15334;
35859;frui_1;15334;
35876;final-crs_10;15334;673
36416;gate-keeper;15533;
36417;gate-keeper;15534;
36426;vege_0;15533;
36426;vege_1;15534;
36427;final-crs_11;15533;1343
36476;final-crs_8;15534;1423
36846;gate-keeper;15685;
36852;frui_1;15685;
36895;final-crs_6;15685;992
37153;gate-keeper;15792;
37154;gate-keeper;15793;
37157;vege_1;15793;
37158;meat_0;15792;
37181;final-crs_1;15793;1747
37216;final-crs_8;15792;380
37327;gate-keeper;15855;
37328;frui_0;15855;
37330;final-crs_2;15855;63
37469;gate-keeper;15902;
37470;gate-keeper;15903;
37471;gate-keeper;15904;
37472;vege_1;15902;
37477;frui_0;15904;
37493;final-crs_10;15902;341
37497;meat_1;15903;
37505;final-crs_4;15904;302
37508;final-crs_7;15903;903
37801;gate-keeper;16016;
37802;gate-keeper;16017;
37803;gate-keeper;16018;
37804;gate-keeper;16019;
37805;gate-keeper;16020;
37806;gate-keeper;16021;
37807;frui_0;16016;
37807;frui_1;16017;
37807;gate-keeper;16022;
37809;final-crs_9;16016;763
37812;frui_1;16018;
37814;frui_0;16021;
37818;frui_1;16022;
37826;final-crs_12;16017;697
37826;meat_0;16019;
37839;final-crs_6;16018;2133
37845;meat_1;16020;
37855;final-crs_0;16021;1468
37894;final-crs_11;16022;80
37899;final-crs_1;16019;292
37915;final-crs_3;16020;931
38114;gate-keeper;16128;
38115;gate-keeper;16129;
38116;frui_0;16129;
38122;vege_0;16128;
38125;final-crs_11;16129;1323
38138;final-crs_2;16128;749
38179;gate-keeper;16152;
38180;vege_0;16152;
38213;final-crs_8;16152;630
38400;gate-keeper;16231;
38401;gate-keeper;16232;
38403;vege_1;16232;
38404;frui_1;16231;
38422;final-crs_3;16232;818
38437;final-crs_1;16231;965
38679;gate-keeper;16322;
38680;gate-keeper;16323;
38681;vege_1;16322;
38681;gate-keeper;16324;
38682;gate-keeper;16325;
38683;frui_0;16324;
38683;gate-keeper;16326;
38684;gate-keeper;16327;
38685;gate-keeper;16328;
38686;vege_0;16325;
38686;gate-keeper;16329;
38688;vege_1;16326;
38688;meat_0;16323;
38696;vege_0;16327;
38697;vege_1;16328;
38708;final-crs_5;16322;250
38718;final-crs_8;16324;1335
38731;final-crs_6;16325;1101
38747;meat_1;16329;
38770;final-crs_4;16326;944
38778;final-crs_9;16323;478
38789;final-crs_10;16327;993
38822;final-crs_2;16328;68
38827;final-crs_0;16329;432
38948;gate-keeper;16426;
38973;meat_0;16426;
38978;final-crs_6;16426;429
39173;gate-keeper;16503;
39174;gate-keeper;16504;
39175;frui_1;16503;
39175;gate-keeper;16505;
39176;gate-keeper;16506;
39179;vege_1;16504;
39180;vege_0;16506;
39198;final-crs_10;16503;195
39198;gate-keeper;16514;
39199;gate-keeper;16515;
39200;vege_1;16514;
39202;final-crs_6;16504;226
39208;vege_0;16515;
39221;meat_1;16505;
39244;final-crs_9;16506;948
39249;final-crs_2;16514;350
39267;final-crs_12;16515;2052
39279;final-crs_4;16505;139
39570;gate-keeper;16643;
39571;gate-keeper;16644;
39574;meat_1;16644;
39576;vege_1;16643;
39585;final-crs_1;16644;978
39596;final-crs_7;16643;139
40145;gate-keeper;17117;
40146;gate-keeper;17118;
40147;gate-keeper;17119;
40149;vege_0;17117;
40152;final-crs_10;17117;620
40155;vege_1;17118;
40158;vege_0;17119;
40177;final-crs_9;17118;707
40220;final-crs_12;17119;626
40445;gate-keeper;17221;
40446;gate-keeper;17222;
40447;vege_0;17222;
40447;gate-keeper;17223;
40451;frui_1;17221;
40452;frui_0;17223;
40471;final-crs_2;17222;139
40476;final-crs_4;17221;358
40529;final-crs_1;17223;1721
40724;gate-keeper;17320;
40725;gate-keeper;17321;
40726;gate-keeper;17322;
40727;vege_0;17322;
40730;frui_1;17321;
40744;final-crs_1;17322;471
40752;final-crs_0;17321;1886
40754;meat_0;17320;
40758;final-crs_5;17320;1106
41019;gate-keeper;17426;
41020;gate-keeper;17427;
41027;frui_0;17427;
41029;gate-keeper;17430;
41032;vege_1;17430;
41035;final-crs_3;17427;1146
41053;meat_1;17426;
41054;final-crs_10;17430;66
41064;final-crs_8;17426;181
41350;gate-keeper;17811;
41351;gate-keeper;17812;
41352;gate-keeper;17813;
41353;gate-keeper;17814;
41355;frui_0;17812;
41355;frui_1;17813;
41361;frui_0;17814;
41373;final-crs_5;17812;645
41388;final-crs_4;17813;678
41390;final-crs_9;17814;373
41396;meat_0;17811;
41405;final-crs_2;17811;244
41639;gate-keeper;17912;
41640;gate-keeper;17913;
41641;vege_1;17913;
41641;frui_1;17912;
41641;gate-keeper;17914;
41646;final-crs_5;17913;607
41646;frui_0;17914;
41659;final-crs_1;17912;536
41672;final-crs_2;17914;1041
41788;gate-keeper;17957;
41789;gate-keeper;17958;
41790;gate-keeper;17959;
41791;gate-keeper;17960;
41792;vege_0;17960;
41792;frui_0;17957;
41792;gate-keeper;17961;
41793;gate-keeper;17962;
41794;frui_1;17962;
41794;gate-keeper;17963;
41795;gate-keeper;17964;
41796;gate-keeper;17965;
41797;gate-keeper;17966;
41798;frui_0;17963;
41800;vege_1;17961;
41801;frui_1;17965;
41802;final-crs_3;17960;366
41803;vege_0;17964;
41809;vege_1;17966;
41822;final-crs_7;17957;1642
41838;final-crs_6;17962;1328
41839;meat_0;17958;
41844;final-crs_11;17963;1120
41848;meat_1;17959;
41871;final-crs_4;17961;777
41889;final-crs_12;17965;912
41901;final-crs_9;17964;1383
41904;final-crs_5;17966;123
41905;final-crs_0;17958;521
41907;final-crs_1;17959;1047
41911;gate-keeper;18277;
41912;gate-keeper;18278;
41913;gate-keeper;18279;
41914;vege_0;18277;
41914;frui_1;18278;
41914;gate-keeper;18280;
41915;frui_0;18280;
41915;gate-keeper;18281;
41916;gate-keeper;18282;
41918;final-crs_2;18277;865
41920;frui_1;18281;
41953;meat_0;18279;
41960;final-crs_10;18278;409
41961;final-crs_8;18280;450
41964;meat_1;18282;
42041;final-crs_3;18281;1717
42052;final-crs_11;18279;424
42065;final-crs_7;18282;612
42112;gate-keeper;18352;
42113;gate-keeper;18353;
42114;frui_0;18352;
42114;gate-keeper;18354;
42116;frui_1;18353;
42120;vege_1;18354;
42125;final-crs_0;18352;1545
42139;final-crs_9;18353;371
42149;final-crs_1;18354;390
42194;gate-keeper;18382;
42195;gate-keeper;18383;
42197;meat_0;18382;
42200;vege_1;18383;
42227;final-crs_8;18382;538
42288;final-crs_6;18383;572
42460;gate-keeper;18473;
42461;gate-keeper;18474;
42462;frui_0;18473;
42462;gate-keeper;18475;
42463;gate-keeper;18476;
42464;gate-keeper;18477;
42466;vege_0;18474;
42467;frui_1;18476;
42469;vege_1;18475;
42476;vege_0;18477;
42530;final-crs_6;18473;469
42538;final-crs_11;18474;554
42541;final-crs_7;18476;353
42556;final-crs_3;18475;671
42573;final-crs_12;18477;872
42596;gate-keeper;18519;
42597;frui_0;18519;
42597;gate-keeper;18520;
42598;final-crs_4;18519;664
42598;gate-keeper;18521;
42599;gate-keeper;18522;
42600;gate-keeper;18523;
42601;gate-keeper;18524;
42602;gate-keeper;18525;
42604;vege_1;18520;
42606;vege_0;18523;
42620;final-crs_1;18520;831
42623;meat_1;18521;
42627;meat_0;18522;
42640;final-crs_10;18523;669
42650;final-crs_5;18521;775
42652;final-crs_9;18522;737
42685;meat_0;18524;
42685;meat_1;18525;
42688;gate-keeper;18555;
42689;gate-keeper;18556;
42690;gate-keeper;18557;
42694;vege_0;18557;
42695;frui_1;18556;
42701;final-crs_8;18524;1796
42743;final-crs_6;18525;867
42748;meat_0;18555;
42776;final-crs_11;18557;461
42788;final-crs_3;18556;1517
42788;final-crs_7;18555;1370
43023;gate-keeper;18943;
43024;gate-keeper;18944;
43025;vege_1;18943;
43025;gate-keeper;18945;
43026;frui_1;18944;
43026;gate-keeper;18946;
43027;gate-keeper;18947;
43030;frui_0;18945;
43032;frui_1;18947;
43035;meat_1;18946;
43044;final-crs_1;18943;720
43048;final-crs_3;18944;398
43081;final-crs_2;18945;802
43083;final-crs_4;18947;1067
43084;final-crs_12;18946;1437
43347;gate-keeper;19059;
43348;gate-keeper;19060;
43352;frui_0;19059;
43352;frui_1;19060;
43360;final-crs_1;19059;699
43401;final-crs_10;19060;424
43505;gate-keeper;19114;
43506;gate-keeper;19115;
43507;gate-keeper;19116;
43508;gate-keeper;19117;
43509;gate-keeper;19118;
43510;frui_0;19116;
43512;frui_1;19118;
43513;vege_0;19114;
43514;vege_1;19117;
43522;meat_1;19115;
43536;final-crs_12;19116;312
43551;final-crs_3;19118;1311
43575;final-crs_2;19114;920
43583;final-crs_7;19117;457
43586;final-crs_0;19115;948
43703;gate-keeper;19186;
43704;gate-keeper;19187;
43705;gate-keeper;19188;
43706;gate-keeper;19189;
43707;vege_0;19187;
43707;frui_0;19186;
43708;frui_1;19188;
43723;meat_0;19189;
43784;final-crs_12;19187;1402
43788;final-crs_2;19186;469
43798;final-crs_3;19188;354
43807;final-crs_7;19189;1014
43967;gate-keeper;19282;
43968;frui_0;19282;
43968;gate-keeper;19283;
43973;vege_0;19283;
44027;final-crs_0;19282;414
44029;final-crs_7;19283;1597
44270;gate-keeper;19390;
44271;gate-keeper;19391;
44278;vege_0;19390;
44280;vege_1;19391;
44289;final-crs_3;19390;381
44294;gate-keeper;19399;
44295;frui_1;19399;
44299;final-crs_5;19391;312
44305;final-crs_7;19399;911
44580;gate-keeper;19500;
44585;vege_1;19500;
44615;final-crs_6;19500;1095
44875;gate-keeper;19874;
44876;gate-keeper;19875;
44877;vege_1;19874;
44878;vege_0;19875;
44889;final-crs_8;19874;105
44913;final-crs_10;19875;1088
45093;gate-keeper;20221;
45094;vege_1;20221;
45100;final-crs_1;20221;122
45181;gate-keeper;20250;
45182;gate-keeper;20251;
45183;gate-keeper;20252;
45184;frui_1;20252;
45188;vege_0;20250;
45188;vege_1;20251;
45214;final-crs_3;20252;1064
45225;final-crs_2;20250;743
45248;final-crs_0;20251;145
45527;gate-keeper;20376;
45571;meat_1;20376;
45582;final-crs_1;20376;111
45867;gate-keeper;20493;
45868;gate-keeper;20494;
45869;frui_0;20494;
45869;gate-keeper;20495;
45870;vege_1;20493;
45876;frui_0;20495;
45905;final-crs_11;20494;331
45946;final-crs_3;20493;783
45952;final-crs_10;20495;77
46087;gate-keeper;20573;
46091;frui_1;20573;
46102;final-crs_8;20573;118
46171;gate-keeper;20874;
46178;vege_0;20874;
46186;final-crs_10;20874;332
46480;gate-keeper;20981;
46498;meat_1;20981;
46506;final-crs_12;20981;1397
46783;gate-keeper;21356;
46784;frui_0;21356;
46789;final-crs_1;21356;367
47063;gate-keeper;21447;
47064;gate-keeper;21448;
47065;gate-keeper;21449;
47066;gate-keeper;21450;
47067;frui_1;21447;
47067;gate-keeper;21451;
47068;gate-keeper;21452;
47069;meat_0;21448;
47069;gate-keeper;21453;
47070;frui_0;21449;
47070;gate-keeper;21454;
47071;gate-keeper;21455;
47073;vege_1;21450;
47075;vege_0;21451;
47075;frui_1;21452;
47077;frui_0;21453;
47081;frui_1;21455;
47082;vege_1;21454;
47084;final-crs_1;21447;918
47090;gate-keeper;21465;
47091;gate-keeper;21466;
47093;final-crs_6;21448;1491
47096;frui_0;21466;
47098;vege_1;21465;
47107;final-crs_11;21449;1062
47110;final-crs_7;21450;1102
47111;final-crs_4;21451;382
47113;final-crs_10;21452;166
47142;final-crs_2;21453;831
47175;final-crs_12;21455;688
47227;final-crs_3;21454;333
47249;final-crs_5;21466;1147
47257;final-crs_8;21465;1368
47392;gate-keeper;21573;
47393;gate-keeper;21574;
47394;frui_0;21573;
47398;vege_0;21574;
47433;final-crs_2;21573;1464
47434;final-crs_3;21574;1138
48068;gate-keeper;22082;
48069;gate-keeper;22083;
48074;frui_1;22082;
48075;frui_0;22083;
48091;final-crs_4;22082;859
48117;final-crs_10;22083;280
48367;gate-keeper;22188;
48368;frui_0;22188;
48381;final-crs_1;22188;1114
48626;gate-keeper;22276;
48627;gate-keeper;22277;
48631;vege_1;22276;
48632;final-crs_6;22276;332
48633;vege_0;22277;
48660;final-crs_1;22277;360
48825;gate-keeper;22346;
48831;frui_0;22346;
48835;final-crs_4;22346;230
48916;gate-keeper;22375;
48917;gate-keeper;22376;
48919;vege_0;22376;
48919;frui_0;22375;
48920;final-crs_3;22376;337
48973;final-crs_8;22375;928
49254;gate-keeper;22495;
49259;frui_0;22495;
49271;final-crs_2;22495;1760
49554;gate-keeper;22870;
49555;gate-keeper;22871;
49556;frui_1;22871;
49558;vege_1;22870;
49560;final-crs_12;22871;1673
49580;final-crs_6;22870;528
49710;gate-keeper;22926;
49711;frui_1;22926;
49711;gate-keeper;22927;
49713;vege_1;22927;
49745;final-crs_4;22926;730
49745;final-crs_8;22927;669
49885;gate-keeper;22991;
49886;frui_1;22991;
49901;final-crs_0;22991;233
50219;gate-keeper;23111;
50220;frui_1;23111;
50220;gate-keeper;23112;
50221;vege_0;23112;
50246;final-crs_4;23111;111
50246;final-crs_9;23112;1326
50523;gate-keeper;23219;
50524;gate-keeper;23220;
50528;vege_0;23219;
50530;frui_1;23220;
50553;final-crs_1;23219;333
50553;final-crs_2;23220;1308
50622;gate-keeper;23254;
50625;vege_0;23254;
50677;final-crs_0;23254;64
50839;gate-keeper;23323;
50840;gate-keeper;23324;
50841;gate-keeper;23325;
50842;gate-keeper;23326;
50843;gate-keeper;23327;
50844;gate-keeper;23328;
50845;frui_0;23327;
50845;gate-keeper;23329;
50846;vege_0;23323;
50846;gate-keeper;23330;
50849;vege_1;23328;
50851;frui_0;23329;
50851;frui_1;23330;
50863;final-crs_7;23327;535
50876;meat_1;23324;
50880;final-crs_3;23323;1450
50880;meat_0;23325;
50887;final-crs_11;23328;499
50890;final-crs_0;23329;1165
50934;meat_1;23326;
50955;final-crs_5;23330;1899
50986;final-crs_4;23324;664
50990;final-crs_1;23325;536
50998;final-crs_2;23326;467
51159;gate-keeper;24889;
51160;frui_1;24889;
51160;gate-keeper;24890;
51161;gate-keeper;24891;
51162;gate-keeper;24892;
51163;vege_0;24891;
51163;gate-keeper;24893;
51165;frui_0;24890;
51165;meat_1;24892;
51170;final-crs_11;24889;171
51173;final-crs_5;24891;359
51177;meat_0;24893;
51193;final-crs_1;24890;112
51213;final-crs_4;24892;738
51216;final-crs_12;24893;904
51412;gate-keeper;24980;
51413;gate-keeper;24981;
51414;vege_0;24981;
51438;final-crs_12;24981;207
51458;meat_0;24980;
51475;final-crs_2;24980;201
51551;gate-keeper;25025;
51552;gate-keeper;25026;
51553;gate-keeper;25027;
51554;vege_0;25027;
51554;frui_1;25025;
51554;gate-keeper;25028;
51555;gate-keeper;25029;
51556;vege_1;25028;
51556;gate-keeper;25030;
51557;gate-keeper;25031;
51566;vege_0;25029;
51566;vege_1;25030;
51575;meat_0;25026;
51583;meat_1;25031;
51594;final-crs_3;25027;487
51625;final-crs_0;25025;204
51653;final-crs_5;25028;1286
51674;final-crs_12;25029;541
51677;final-crs_7;25030;205
51677;final-crs_11;25026;1040
51687;final-crs_1;25031;477
51717;gate-keeper;25088;
51718;gate-keeper;25089;
51756;meat_0;25088;
51761;meat_1;25089;
51837;final-crs_0;25088;299
51848;final-crs_3;25089;983
52048;gate-keeper;25202;
52049;vege_0;25202;
52049;gate-keeper;25203;
52050;frui_1;25203;
52050;gate-keeper;25204;
52055;final-crs_0;25202;211
52055;frui_0;25204;
52073;final-crs_11;25203;879
52110;final-crs_5;25204;1797
52377;gate-keeper;25320;
52378;gate-keeper;25321;
52379;vege_0;25321;
52404;meat_0;25320;
52417;final-crs_9;25321;1377
52418;final-crs_12;25320;210
52524;gate-keeper;25369;
52525;gate-keeper;25370;
52526;gate-keeper;25371;
52527;gate-keeper;25372;
52528;vege_0;25369;
52530;frui_1;25371;
52534;vege_1;25370;
52560;final-crs_11;25369;680
52565;meat_0;25372;
52575;final-crs_1;25371;117
52615;final-crs_12;25370;1733
52629;final-crs_8;25372;977
52711;gate-keeper;25438;
52712;gate-keeper;25439;
52713;gate-keeper;25440;
52716;frui_0;25439;
52717;vege_1;25438;
52718;vege_0;25440;
52722;final-crs_7;25439;162
52735;final-crs_2;25438;555
52757;final-crs_3;25440;520
53006;gate-keeper;26992;
53013;meat_0;26992;
53017;final-crs_1;26992;814
53294;gate-keeper;28541;
53295;gate-keeper;28542;
53296;vege_0;28541;
53301;vege_1;28542;
53311;gate-keeper;28546;
53312;gate-keeper;28547;
53313;vege_0;28547;
53316;final-crs_8;28541;698
53320;final-crs_5;28542;78
53322;final-crs_11;28547;734
53358;meat_0;28546;
53371;final-crs_12;28546;1339
53565;gate-keeper;30076;
53566;vege_1;30076;
53566;gate-keeper;30077;
53567;gate-keeper;30078;
53568;gate-keeper;30079;
53569;vege_0;30077;
53569;gate-keeper;30080;
53570;gate-keeper;30081;
53571;gate-keeper;30082;
53572;final-crs_4;30076;1798
53572;gate-keeper;30083;
53573;gate-keeper;30084;
53574;gate-keeper;30085;
53575;vege_1;30078;
53575;frui_1;30082;
53577;frui_0;30083;
53579;vege_0;30079;
53581;final-crs_10;30077;2079
53581;frui_1;30085;
53584;vege_1;30080;
53587;meat_1;30081;
53588;vege_0;30084;
53593;final-crs_12;30078;634
53603;final-crs_0;30082;824
53650;final-crs_7;30083;414
53684;final-crs_6;30079;458
53684;final-crs_9;30085;1070
53716;final-crs_2;30080;449
53739;final-crs_3;30081;1651
53751;final-crs_11;30084;443
53884;gate-keeper;30192;
53885;gate-keeper;30193;
53886;gate-keeper;30194;
53887;gate-keeper;30195;
53888;frui_0;30192;
53890;frui_1;30193;
53893;frui_0;30195;
53914;final-crs_7;30192;744
53917;meat_0;30194;
53935;final-crs_2;30193;203
53939;final-crs_9;30195;282
53955;final-crs_6;30194;798
54215;gate-keeper;31758;
54216;gate-keeper;31759;
54236;meat_1;31758;
54246;final-crs_3;31758;1313
54269;meat_0;31759;
54311;final-crs_10;31759;309
54376;gate-keeper;33262;
54377;gate-keeper;33263;
54378;vege_1;33262;
54378;gate-keeper;33264;
54379;vege_0;33263;
54379;gate-keeper;33265;
54380;gate-keeper;33266;
54381;gate-keeper;33267;
54382;gate-keeper;33268;
54388;vege_1;33264;
54389;vege_0;33265;
54389;meat_0;33266;
54390;final-crs_6;33262;992
54397;vege_1;33267;
54399;vege_0;33268;
54419;final-crs_9;33263;504
54428;final-crs_7;33264;783
54431;final-crs_5;33265;144
54458;final-crs_3;33266;1622
54461;final-crs_11;33267;1316
54474;final-crs_8;33268;268
54538;gate-keeper;34774;
