time;ckpt;id;money
48792;final-crs_1;722;2117
48850;final-crs_0;723;1520
48924;gate-keeper;724;
48927;frui_1;724;
48943;final-crs_3;724;599
49223;gate-keeper;725;
49224;gate-keeper;726;
49225;gate-keeper;727;
49226;gate-keeper;728;
49228;vege_0;725;
49229;vege_1;726;
49230;meat_1;728;
49237;vege_0;727;
49253;final-crs_3;725;220
49262;final-crs_8;726;3145
49335;final-crs_1;728;133
49339;final-crs_0;727;4900
49562;gate-keeper;729;
49563;gate-keeper;730;
49564;vege_0;729;
49564;gate-keeper;731;
49565;vege_1;730;
49565;gate-keeper;732;
49566;final-crs_0;729;334
49566;final-crs_1;730;2840
49567;frui_0;732;
49573;final-crs_6;732;125
49573;vege_0;731;
49585;final-crs_11;731;1817
49841;gate-keeper;733;
49842;gate-keeper;734;
49843;vege_1;733;
49843;gate-keeper;735;
49847;vege_0;734;
49852;vege_1;735;
49855;final-crs_9;733;532
49865;final-crs_11;734;736
49907;final-crs_7;735;2261
50126;gate-keeper;736;
50127;gate-keeper;737;
50128;vege_1;736;
50128;gate-keeper;738;
50129;vege_0;737;
50138;vege_1;738;
50161;final-crs_0;736;127
50164;final-crs_2;737;1023
50166;final-crs_4;738;2900
50323;gate-keeper;739;
50324;gate-keeper;740;
50326;frui_1;740;
50331;final-crs_1;740;284
50332;vege_0;739;
50339;final-crs_11;739;1721
50429;gate-keeper;741;
50431;frui_0;741;
50559;final-crs_1;741;1818
50739;gate-keeper;742;
50740;gate-keeper;743;
50741;frui_0;742;
50741;gate-keeper;744;
50742;gate-keeper;745;
50743;vege_0;743;
50747;vege_1;744;
50747;frui_0;745;
50788;final-crs_10;742;2742
50790;final-crs_2;743;1296
50797;final-crs_1;744;1701
50803;final-crs_6;745;822
51076;gate-keeper;746;
51077;vege_1;746;
51077;gate-keeper;747;
51078;gate-keeper;748;
51079;gate-keeper;749;
51080;final-crs_3;746;2205
51080;gate-keeper;750;
51081;gate-keeper;751;
51082;gate-keeper;752;
51083;vege_0;747;
51083;gate-keeper;753;
51084;gate-keeper;754;
51085;frui_1;754;
51086;vege_1;748;
51093;vege_0;749;
51096;vege_1;750;
51097;final-crs_9;747;657
51102;vege_0;751;
51105;vege_1;752;
51108;final-crs_4;754;388
51109;final-crs_0;748;84
51111;vege_0;753;
51128;final-crs_5;749;1600
51146;gate-keeper;755;
51147;gate-keeper;756;
51148;gate-keeper;757;
51149;gate-keeper;758;
51150;gate-keeper;759;
51151;gate-keeper;760;
51152;gate-keeper;761;
51153;meat_1;756;
51153;gate-keeper;762;
51154;vege_1;755;
51154;gate-keeper;763;
51155;vege_0;758;
51156;meat_0;757;
51164;vege_0;759;
51165;vege_1;760;
51174;vege_0;762;
51174;vege_1;763;
51181;final-crs_7;750;1492
51209;meat_1;761;
51232;final-crs_10;751;1202
51246;final-crs_2;752;1959
51260;final-crs_6;753;2479
51290;final-crs_1;756;1207
51299;final-crs_8;755;1626
51313;final-crs_11;758;377
51320;final-crs_3;757;2040
51324;final-crs_0;759;3149
51331;final-crs_4;760;888
51368;final-crs_5;762;798
51386;gate-keeper;764;
51387;gate-keeper;765;
51388;gate-keeper;766;
51389;vege_1;766;
51389;gate-keeper;767;
51390;final-crs_9;763;763
51390;gate-keeper;768;
51391;frui_0;764;
51391;frui_1;765;
51391;gate-keeper;769;
51392;gate-keeper;770;
51393;gate-keeper;771;
51394;vege_0;768;
51394;gate-keeper;772;
51397;frui_0;771;
51398;final-crs_7;761;4133
51399;vege_1;770;
51402;vege_0;772;
51412;meat_0;767;
51426;meat_1;769;
51434;final-crs_10;766;1343
51513;final-crs_6;764;2341
51520;final-crs_1;765;1392
51521;final-crs_8;768;1164
51530;final-crs_2;771;2108
51557;final-crs_5;770;2219
51558;final-crs_11;772;1360
51564;final-crs_4;767;2426
51570;final-crs_0;769;191
51721;gate-keeper;773;
51722;gate-keeper;774;
51723;gate-keeper;775;
51724;frui_0;775;
51724;gate-keeper;776;
51725;gate-keeper;777;
51726;gate-keeper;778;
51727;vege_0;773;
51727;gate-keeper;779;
51728;gate-keeper;780;
51729;gate-keeper;781;
51730;vege_1;774;
51730;frui_0;781;
51734;final-crs_10;775;643
51737;vege_0;776;
51740;final-crs_8;773;332
51740;vege_1;777;
51746;vege_0;778;
51750;vege_1;779;
51753;final-crs_1;774;1238
51756;vege_0;780;
51762;final-crs_2;781;2806
51763;final-crs_6;776;3585
51795;final-crs_3;777;335
51803;final-crs_0;778;2091
51808;final-crs_4;779;1546
51820;final-crs_5;780;112
51989;gate-keeper;782;
51990;gate-keeper;783;
51991;gate-keeper;784;
51992;vege_1;782;
51992;gate-keeper;785;
51993;gate-keeper;786;
51994;gate-keeper;787;
51995;gate-keeper;788;
51996;final-crs_8;782;3616
51996;gate-keeper;789;
51997;vege_0;783;
51997;gate-keeper;790;
51998;frui_0;789;
51999;final-crs_2;783;1169
52001;final-crs_1;789;1931
52001;vege_1;784;
52005;final-crs_5;784;2421
52005;vege_0;785;
52005;gate-keeper;791;
52006;gate-keeper;792;
52007;gate-keeper;793;
52008;gate-keeper;794;
52009;gate-keeper;795;
52010;gate-keeper;796;
52011;gate-keeper;797;
52012;vege_1;786;
52012;gate-keeper;798;
52013;gate-keeper;799;
52014;vege_0;787;
52022;vege_1;788;
52024;vege_0;790;
52032;vege_1;791;
52033;vege_0;792;
52036;final-crs_3;785;1531
52036;final-crs_6;786;941
52036;meat_1;794;
52041;final-crs_0;787;207
52042;vege_0;793;
52042;vege_1;795;
52048;final-crs_4;788;2920
52051;vege_1;796;
52052;vege_0;798;
52060;final-crs_11;790;2740
52061;meat_0;797;
52068;final-crs_9;791;1656
52105;meat_1;799;
52121;final-crs_7;792;368
52202;final-crs_1;794;1518
52209;final-crs_10;793;1969
52244;final-crs_2;795;4513
52244;final-crs_5;796;2365
52247;final-crs_8;798;1099
52253;final-crs_6;797;477
52273;final-crs_3;799;1614
52310;gate-keeper;800;
52311;gate-keeper;801;
52312;gate-keeper;802;
52313;gate-keeper;803;
52314;vege_0;800;
52314;vege_1;801;
52314;gate-keeper;804;
52315;gate-keeper;805;
52316;gate-keeper;806;
52317;gate-keeper;807;
52318;frui_1;806;
52318;gate-keeper;808;
52320;final-crs_9;800;112
52323;vege_0;802;
52323;vege_1;803;
52332;vege_0;804;
52333;vege_1;805;
52342;vege_0;807;
52343;vege_1;808;
52388;final-crs_7;801;3104
52442;final-crs_10;806;994
52452;final-crs_5;802;319
52457;final-crs_8;803;3811
52458;final-crs_1;804;885
52482;final-crs_2;805;1811
52509;final-crs_3;807;958
52524;final-crs_0;808;843
52531;gate-keeper;809;
52532;gate-keeper;810;
52533;vege_1;809;
52533;gate-keeper;811;
52534;gate-keeper;812;
52535;gate-keeper;813;
52536;gate-keeper;814;
52537;gate-keeper;815;
52538;gate-keeper;816;
52539;vege_0;810;
52539;gate-keeper;817;
52540;frui_0;816;
52543;vege_1;811;
52548;vege_0;812;
52553;vege_1;813;
52560;vege_0;814;
52563;vege_1;815;
52566;final-crs_9;809;1942
52567;final-crs_11;810;3409
52573;meat_0;817;
52590;final-crs_4;816;216
52625;final-crs_7;811;1567
52692;final-crs_8;812;3434
52709;final-crs_5;813;3217
52710;final-crs_2;814;205
52721;final-crs_10;815;1919
52722;final-crs_1;817;1733
52833;gate-keeper;818;
52834;vege_0;818;
52834;gate-keeper;819;
52835;gate-keeper;820;
52836;vege_1;819;
52836;gate-keeper;821;
52837;gate-keeper;822;
52838;gate-keeper;823;
52839;gate-keeper;824;
52840;gate-keeper;825;
52841;frui_1;822;
52841;gate-keeper;826;
52842;frui_0;824;
52842;gate-keeper;827;
52843;gate-keeper;828;
52844;vege_0;820;
52844;gate-keeper;829;
52845;vege_1;823;
52845;gate-keeper;830;
52846;gate-keeper;831;
52847;frui_1;825;
52847;gate-keeper;832;
52848;gate-keeper;833;
52849;frui_0;827;
52849;gate-keeper;834;
52850;gate-keeper;835;
52853;vege_1;826;
52854;vege_0;828;
52854;frui_1;830;
52855;frui_0;832;
52860;meat_0;821;
52863;final-crs_7;818;1350
52863;vege_0;829;
52863;vege_1;831;
52871;vege_0;833;
52873;vege_1;835;
52875;final-crs_4;819;595
52889;meat_1;834;
52944;final-crs_10;822;667
52961;final-crs_8;824;3493
52967;final-crs_2;820;1683
52968;final-crs_3;823;706
52969;final-crs_5;825;1695
52986;final-crs_0;827;803
52988;final-crs_1;826;3223
53004;final-crs_11;828;91
53027;final-crs_9;830;1736
53065;final-crs_6;832;2125
53114;final-crs_7;821;2473
53120;final-crs_4;829;2126
53145;gate-keeper;836;
53146;gate-keeper;837;
53147;gate-keeper;838;
53148;gate-keeper;839;
53149;vege_0;836;
53149;frui_1;837;
53149;gate-keeper;840;
53150;gate-keeper;841;
53151;vege_1;838;
53151;gate-keeper;842;
53152;gate-keeper;843;
53153;gate-keeper;844;
53157;final-crs_8;831;1207
53159;final-crs_3;833;1374
53160;vege_0;839;
53160;vege_1;840;
53168;final-crs_10;835;2693
53169;final-crs_5;834;2558
53169;vege_0;841;
53169;vege_1;842;
53178;vege_1;844;
53197;meat_1;843;
53219;final-crs_0;836;487
53220;final-crs_2;837;3007
53226;final-crs_1;838;3613
53239;final-crs_9;839;1237
53259;final-crs_11;840;2262
53318;final-crs_6;841;3975
53330;final-crs_7;842;408
53382;final-crs_4;844;2650
53387;final-crs_3;843;2688
53529;gate-keeper;845;
53530;gate-keeper;846;
53531;vege_0;845;
53531;gate-keeper;847;
53532;gate-keeper;848;
53533;frui_0;848;
53533;gate-keeper;849;
53534;vege_1;846;
53534;gate-keeper;850;
53535;frui_1;850;
53535;gate-keeper;851;
53536;gate-keeper;852;
53537;gate-keeper;853;
53540;frui_0;853;
53541;vege_0;847;
53546;vege_1;849;
53552;vege_0;851;
53567;meat_1;852;
53569;final-crs_7;845;2308
53588;final-crs_4;848;871
53627;final-crs_3;846;1670
53642;final-crs_10;850;2362
53667;gate-keeper;854;
53668;vege_0;854;
53668;gate-keeper;855;
53669;gate-keeper;856;
53670;gate-keeper;857;
53671;gate-keeper;858;
53672;vege_1;855;
53672;gate-keeper;859;
53673;frui_1;856;
53673;gate-keeper;860;
53674;meat_1;859;
53674;gate-keeper;861;
53675;frui_0;857;
53675;gate-keeper;862;
53678;vege_0;861;
53679;frui_1;858;
53681;frui_0;862;
53684;final-crs_5;853;834
53688;final-crs_2;847;1261
53693;meat_0;860;
53698;final-crs_1;849;315
53700;final-crs_8;851;515
53735;final-crs_9;852;739
53740;final-crs_11;854;1059
53742;final-crs_0;855;642
53762;final-crs_6;856;248
53824;final-crs_4;859;1257
53829;final-crs_7;857;3420
53867;final-crs_3;861;591
53871;gate-keeper;863;
53872;gate-keeper;864;
53873;vege_0;863;
53873;gate-keeper;865;
53874;gate-keeper;866;
53875;gate-keeper;867;
53876;gate-keeper;868;
53877;gate-keeper;869;
53878;vege_1;864;
53878;gate-keeper;870;
53879;gate-keeper;871;
53882;frui_0;869;
53883;vege_0;867;
53889;vege_1;868;
53892;vege_0;871;
53896;final-crs_10;858;2404
53910;meat_1;865;
53920;final-crs_2;862;1644
53924;meat_0;866;
53943;final-crs_5;860;1705
53957;final-crs_8;863;2061
53957;final-crs_9;864;2506
53961;final-crs_1;869;1616
53973;meat_1;870;
53979;final-crs_0;867;1387
54000;final-crs_11;868;191
54016;final-crs_6;871;473
54047;final-crs_4;865;2675
54091;final-crs_7;866;468
54101;final-crs_3;870;603
54183;gate-keeper;872;
54184;gate-keeper;873;
54185;gate-keeper;874;
54186;gate-keeper;875;
54187;gate-keeper;876;
54188;gate-keeper;877;
54189;vege_0;872;
54189;vege_1;873;
54189;gate-keeper;878;
54190;gate-keeper;879;
54191;gate-keeper;880;
54196;final-crs_5;872;833
54199;vege_0;874;
54199;vege_1;875;
54204;final-crs_0;873;1322
54205;final-crs_8;874;1444
54207;vege_1;876;
54209;vege_0;877;
54217;vege_0;878;
54219;vege_1;879;
54226;vege_0;880;
54229;final-crs_1;875;5453
54242;final-crs_11;876;416
54249;final-crs_6;877;342
54270;final-crs_4;878;1245
54340;final-crs_7;879;720
54368;final-crs_3;880;403
54428;gate-keeper;881;
54429;gate-keeper;882;
54430;gate-keeper;883;
54431;gate-keeper;884;
54432;gate-keeper;885;
54433;gate-keeper;886;
54434;gate-keeper;887;
54435;gate-keeper;888;
54436;vege_1;881;
54436;gate-keeper;889;
54437;vege_0;882;
54438;frui_1;887;
54445;vege_1;883;
54447;vege_0;884;
54454;final-crs_0;881;1935
54454;vege_1;885;
54456;final-crs_6;882;640
54458;vege_0;886;
54459;final-crs_5;887;344
54460;final-crs_4;883;789
54463;vege_1;888;
54467;vege_0;889;
54470;final-crs_1;884;244
54492;gate-keeper;890;
54493;gate-keeper;891;
54494;gate-keeper;892;
54495;gate-keeper;893;
54496;gate-keeper;894;
54497;gate-keeper;895;
54498;vege_0;890;
54498;frui_1;891;
54498;gate-keeper;896;
54499;gate-keeper;897;
54500;vege_1;892;
54500;gate-keeper;898;
54508;vege_0;893;
54510;vege_1;894;
54517;vege_0;895;
54519;vege_1;896;
54522;final-crs_11;885;2646
54526;vege_0;897;
54529;vege_1;898;
54571;final-crs_7;886;3505
54577;final-crs_10;888;4632
54606;final-crs_3;889;1515
54613;final-crs_2;890;3024
54629;gate-keeper;899;
54630;gate-keeper;900;
54631;gate-keeper;901;
54632;gate-keeper;902;
54633;gate-keeper;903;
54634;gate-keeper;904;
54635;gate-keeper;905;
54636;frui_1;905;
54636;gate-keeper;906;
54637;vege_0;899;
54637;gate-keeper;907;
54638;vege_1;900;
54638;gate-keeper;908;
54639;gate-keeper;909;
54640;gate-keeper;910;
54641;gate-keeper;911;
54642;gate-keeper;912;
54643;frui_1;910;
54643;gate-keeper;913;
54644;frui_0;911;
54644;gate-keeper;914;
54645;gate-keeper;915;
54646;vege_0;901;
54646;vege_1;906;
54646;gate-keeper;916;
54647;gate-keeper;917;
54648;gate-keeper;918;
54649;final-crs_8;891;1905
54649;frui_1;913;
54649;gate-keeper;919;
54650;gate-keeper;920;
54651;gate-keeper;921;
54652;gate-keeper;922;
54653;gate-keeper;923;
54655;vege_0;907;
54656;vege_1;908;
54662;meat_1;902;
54664;vege_0;909;
54664;vege_1;912;
54672;vege_0;914;
54673;vege_1;916;
54677;final-crs_0;892;208
54682;vege_1;917;
54683;vege_0;918;
54689;meat_0;903;
54691;vege_1;919;
54692;vege_0;920;
54701;vege_0;921;
54702;final-crs_9;893;2367
54702;vege_1;922;
54708;final-crs_4;894;255
54710;final-crs_6;895;3823
54712;vege_0;923;
54713;final-crs_5;896;565
54716;meat_1;904;
54747;final-crs_1;897;1870
54752;meat_0;915;
54762;final-crs_11;898;878
54768;gate-keeper;924;
54769;vege_1;924;
54769;gate-keeper;925;
54770;gate-keeper;926;
54771;vege_0;925;
54771;gate-keeper;927;
54772;gate-keeper;928;
54773;gate-keeper;929;
54774;frui_1;928;
54774;gate-keeper;930;
54775;frui_0;930;
54775;gate-keeper;931;
54776;vege_1;926;
54776;gate-keeper;932;
54780;vege_0;929;
54782;meat_1;927;
54785;final-crs_7;905;1350
54787;vege_1;931;
54789;vege_0;932;
54829;final-crs_10;899;765
54866;final-crs_3;900;1242
54884;final-crs_2;910;1676
54911;final-crs_8;911;280
54933;final-crs_9;901;412
54950;final-crs_5;906;177
54954;final-crs_0;913;3119
54967;final-crs_11;907;2480
54969;final-crs_6;908;703
54979;final-crs_4;902;3383
55032;final-crs_1;909;815
55032;final-crs_7;912;2532
55087;final-crs_2;914;2418
55104;final-crs_10;916;983
55107;final-crs_3;917;1044
55128;gate-keeper;933;
55129;gate-keeper;934;
55130;gate-keeper;935;
55131;gate-keeper;936;
55132;frui_1;933;
55132;gate-keeper;937;
55133;gate-keeper;938;
55134;gate-keeper;939;
55135;vege_0;934;
55135;vege_1;935;
55135;gate-keeper;940;
55136;gate-keeper;941;
55139;frui_1;940;
55143;vege_1;936;
55145;vege_0;938;
55150;final-crs_6;918;3504
55153;vege_1;939;
55154;vege_0;941;
55167;final-crs_9;903;227
55168;final-crs_0;919;1152
55169;meat_0;937;
55174;final-crs_8;920;170
55209;final-crs_11;921;111
55220;final-crs_4;922;2491
55229;final-crs_5;923;1829
55293;final-crs_7;904;2119
55315;final-crs_1;915;933
55337;final-crs_3;924;2046
55356;final-crs_10;925;188
55363;final-crs_2;928;520
55370;final-crs_9;930;4079
55376;gate-keeper;942;
55377;gate-keeper;943;
55378;gate-keeper;944;
55379;vege_1;942;
55379;gate-keeper;945;
55380;gate-keeper;946;
55381;gate-keeper;947;
55382;vege_0;943;
55382;gate-keeper;948;
55383;gate-keeper;949;
55384;gate-keeper;950;
55388;vege_1;944;
55392;vege_0;945;
55398;vege_1;947;
55401;vege_0;948;
55402;final-crs_6;926;2410
55403;meat_0;946;
55409;vege_0;949;
55410;final-crs_0;929;2950
55411;final-crs_4;927;1498
55413;meat_1;950;
55423;final-crs_8;931;2476
55450;final-crs_11;932;1295
55462;gate-keeper;951;
55463;vege_0;951;
55463;gate-keeper;952;
55464;gate-keeper;953;
55465;gate-keeper;954;
55466;gate-keeper;955;
55467;gate-keeper;956;
55468;gate-keeper;957;
55469;gate-keeper;958;
55470;vege_1;952;
55470;gate-keeper;959;
55473;vege_0;953;
55479;vege_1;954;
55482;vege_0;955;
55486;final-crs_7;933;611
55488;vege_1;956;
55492;final-crs_5;934;2040
55494;vege_0;957;
55496;vege_1;958;
55503;vege_0;959;
55533;final-crs_3;935;2157
55554;final-crs_1;940;2148
55572;final-crs_10;936;132
55582;final-crs_2;938;414
55589;final-crs_9;939;1097
55596;final-crs_6;941;252
55623;final-crs_8;937;740
55635;final-crs_0;942;3433
55662;final-crs_4;943;2398
55688;final-crs_11;944;2546
55698;final-crs_7;945;4800
55725;final-crs_5;947;4145
55738;final-crs_3;948;2655
55744;gate-keeper;960;
55745;gate-keeper;961;
55746;vege_0;961;
55746;gate-keeper;962;
55747;gate-keeper;963;
55748;gate-keeper;964;
55749;gate-keeper;965;
55750;gate-keeper;966;
55751;gate-keeper;967;
55752;vege_1;962;
55752;gate-keeper;968;
55754;frui_0;964;
55754;frui_1;966;
55756;vege_0;965;
55762;vege_1;967;
55769;meat_1;960;
55784;final-crs_10;946;3741
55791;meat_0;963;
55806;final-crs_1;949;2190
55816;final-crs_9;950;1830
55820;final-crs_6;951;2631
55822;final-crs_2;952;2602
55823;meat_1;968;
55864;final-crs_8;953;1276
55888;final-crs_0;954;635
55901;final-crs_4;955;2753
55943;final-crs_7;956;61
55964;final-crs_3;957;1642
55974;final-crs_11;958;1964
56010;final-crs_10;959;617
56015;final-crs_1;961;1809
56031;final-crs_5;962;2341
56039;final-crs_6;964;2653
56051;final-crs_9;966;180
56061;gate-keeper;969;
56062;gate-keeper;970;
56063;gate-keeper;971;
56064;gate-keeper;972;
56065;frui_1;971;
56065;gate-keeper;973;
56066;gate-keeper;974;
56067;gate-keeper;975;
56068;vege_0;969;
56068;vege_1;972;
56068;meat_1;970;
56068;gate-keeper;976;
56069;gate-keeper;977;
56070;frui_1;977;
56075;vege_0;973;
56078;vege_1;974;
56081;final-crs_2;965;2954
56084;vege_0;975;
56089;vege_1;976;
56103;final-crs_0;967;1974
56108;final-crs_4;960;585
56108;final-crs_8;963;676
56173;final-crs_7;968;1541
56184;final-crs_11;971;1637
56185;final-crs_3;969;1979
56222;final-crs_10;972;673
56261;final-crs_5;970;3644
56267;final-crs_1;977;717
56299;final-crs_9;973;3026
56300;final-crs_6;974;3835
56310;final-crs_2;975;3094
56316;final-crs_4;976;3818
56360;gate-keeper;978;
56361;gate-keeper;979;
56362;gate-keeper;980;
56363;gate-keeper;981;
56364;frui_0;978;
56364;gate-keeper;982;
56365;vege_0;981;
56365;gate-keeper;983;
56366;frui_1;979;
56366;gate-keeper;984;
56367;gate-keeper;985;
56368;gate-keeper;986;
56371;frui_0;980;
56372;frui_1;982;
56373;vege_1;983;
56374;vege_0;985;
56378;frui_0;984;
56382;vege_1;986;
56391;final-crs_7;978;1908
56399;gate-keeper;987;
56400;gate-keeper;988;
56401;vege_1;987;
56401;gate-keeper;989;
56402;vege_0;989;
56402;gate-keeper;990;
56403;gate-keeper;991;
56404;frui_0;991;
56404;gate-keeper;992;
56405;gate-keeper;993;
56406;gate-keeper;994;
56407;gate-keeper;995;
56410;vege_1;990;
56411;frui_0;995;
56413;final-crs_10;981;1407
56413;vege_0;992;
56419;vege_1;993;
56428;meat_1;988;
56454;meat_0;994;
56460;final-crs_3;979;3107
56468;final-crs_11;980;1531
56473;final-crs_5;982;794
56494;final-crs_6;983;982
56505;final-crs_1;985;3455
56514;final-crs_4;984;1923
56526;final-crs_9;986;2646
56530;final-crs_2;987;807
56547;final-crs_0;989;6207
56552;final-crs_8;991;510
56620;final-crs_7;990;900
56661;final-crs_10;995;622
56679;final-crs_11;992;1513
56699;final-crs_5;993;2624
56710;final-crs_4;988;2251
56713;gate-keeper;996;
56714;vege_0;996;
56714;gate-keeper;997;
56715;gate-keeper;998;
56716;frui_0;998;
56716;gate-keeper;999;
56717;gate-keeper;1000;
56718;final-crs_1;994;1482
56718;gate-keeper;1001;
56719;gate-keeper;1002;
56720;final-crs_3;996;103
56720;gate-keeper;1003;
56721;gate-keeper;1004;
56722;frui_0;1002;
56723;vege_1;997;
56724;vege_0;999;
56731;vege_1;1000;
56733;vege_0;1001;
56740;vege_1;1003;
56741;vege_0;1004;
56743;final-crs_6;998;2407
56749;final-crs_2;1002;643
56778;final-crs_9;997;1126
56800;final-crs_8;999;753
56802;final-crs_0;1000;1229
56883;final-crs_10;1001;638
56891;final-crs_7;1003;4684
56893;final-crs_11;1004;3871
57006;gate-keeper;1005;
57007;vege_0;1005;
57007;gate-keeper;1006;
57008;gate-keeper;1007;
57009;gate-keeper;1008;
57010;gate-keeper;1009;
57011;gate-keeper;1010;
57012;gate-keeper;1011;
57013;gate-keeper;1012;
57014;gate-keeper;1013;
57016;vege_1;1006;
57017;vege_0;1007;
57018;final-crs_2;1005;1920
57019;frui_0;1011;
57019;frui_1;1012;
57025;vege_1;1008;
57028;vege_0;1009;
57033;vege_1;1010;
57037;vege_0;1013;
57044;final-crs_0;1006;174
57086;final-crs_7;1007;1333
57118;final-crs_10;1011;1546
57138;final-crs_11;1012;310
57163;final-crs_4;1008;76
57167;final-crs_5;1009;1838
57188;final-crs_3;1010;4216
57188;gate-keeper;1014;
57189;gate-keeper;1015;
57190;vege_1;1015;
57190;gate-keeper;1016;
57191;frui_1;1014;
57191;gate-keeper;1017;
57192;gate-keeper;1018;
57193;gate-keeper;1019;
57194;gate-keeper;1020;
57195;gate-keeper;1021;
57196;gate-keeper;1022;
57197;vege_0;1016;
57198;frui_1;1018;
57199;vege_1;1017;
57208;vege_0;1019;
57209;vege_1;1020;
57216;vege_0;1021;
57220;vege_1;1022;
57224;final-crs_1;1013;1663
57232;final-crs_9;1015;1706
57237;final-crs_6;1014;2082
57270;final-crs_8;1016;3159
57271;final-crs_2;1018;2842
57304;final-crs_0;1017;4253
57322;final-crs_7;1019;3084
57339;final-crs_11;1020;1501
57344;final-crs_10;1021;646
57356;gate-keeper;1023;
57357;gate-keeper;1024;
57358;gate-keeper;1025;
57359;frui_0;1024;
57359;gate-keeper;1026;
57360;gate-keeper;1027;
57361;gate-keeper;1028;
57362;frui_1;1025;
57362;gate-keeper;1029;
57363;vege_0;1023;
57363;gate-keeper;1030;
57364;vege_1;1026;
57364;gate-keeper;1031;
57366;frui_0;1027;
57368;frui_1;1028;
57371;vege_0;1029;
57371;meat_1;1030;
57375;vege_1;1031;
57391;final-crs_5;1022;855
57401;final-crs_4;1024;441
57471;final-crs_1;1025;3229
57479;final-crs_6;1023;1339
57486;final-crs_3;1026;2047
57487;final-crs_9;1027;2934
57493;final-crs_0;1028;1937
57521;final-crs_8;1029;1843
57531;final-crs_2;1030;1083
57575;final-crs_7;1031;1114
57678;gate-keeper;1032;
57679;vege_1;1032;
57679;gate-keeper;1033;
57680;gate-keeper;1034;
57681;gate-keeper;1035;
57682;gate-keeper;1036;
57683;gate-keeper;1037;
57684;gate-keeper;1038;
57685;gate-keeper;1039;
57686;gate-keeper;1040;
57687;vege_0;1033;
57689;vege_1;1034;
57690;frui_0;1039;
57696;vege_0;1035;
57697;final-crs_3;1032;1081
57698;vege_1;1036;
57705;vege_0;1037;
57707;vege_1;1038;
57714;final-crs_9;1033;5492
57714;vege_0;1040;
57727;final-crs_6;1034;1021
57743;final-crs_0;1039;91
57784;final-crs_2;1035;328
57796;final-crs_5;1036;405
57800;final-crs_8;1037;1756
57802;final-crs_7;1038;3527
57819;final-crs_11;1040;1757
57954;gate-keeper;1041;
57955;frui_1;1041;
57955;gate-keeper;1042;
57956;vege_1;1042;
57956;gate-keeper;1043;
57957;gate-keeper;1044;
57958;vege_0;1043;
57958;gate-keeper;1045;
57959;gate-keeper;1046;
57960;gate-keeper;1047;
57961;gate-keeper;1048;
57962;gate-keeper;1049;
57964;vege_1;1044;
57966;vege_0;1045;
57972;vege_1;1046;
57976;vege_0;1049;
57992;final-crs_0;1041;401
57996;meat_1;1047;
57997;final-crs_2;1042;2845
58007;final-crs_7;1043;2549
58013;meat_0;1048;
58018;final-crs_8;1044;923
58057;final-crs_5;1045;196
58063;final-crs_11;1046;1138
58073;gate-keeper;1050;
58074;frui_1;1050;
58074;gate-keeper;1051;
58075;gate-keeper;1052;
58076;gate-keeper;1053;
58077;vege_0;1051;
58077;gate-keeper;1054;
58078;vege_1;1054;
58078;gate-keeper;1055;
58079;gate-keeper;1056;
58080;gate-keeper;1057;
58081;frui_1;1053;
58081;gate-keeper;1058;
58082;gate-keeper;1059;
58083;gate-keeper;1060;
58084;gate-keeper;1061;
58085;gate-keeper;1062;
58086;vege_0;1055;
58086;vege_1;1056;
58086;gate-keeper;1063;
58087;gate-keeper;1064;
58088;frui_0;1059;
58088;frui_1;1064;
58088;gate-keeper;1065;
58089;gate-keeper;1066;
58090;gate-keeper;1067;
58091;gate-keeper;1068;
58092;final-crs_4;1049;2248
58092;gate-keeper;1069;
58093;gate-keeper;1070;
58094;frui_0;1066;
58094;gate-keeper;1071;
58095;vege_0;1057;
58095;gate-keeper;1072;
58096;vege_1;1060;
58096;gate-keeper;1073;
58097;gate-keeper;1074;
58104;vege_0;1061;
58105;vege_1;1062;
58112;vege_0;1063;
58112;meat_1;1052;
58115;vege_1;1065;
58116;final-crs_10;1047;410
58122;vege_0;1067;
58123;meat_0;1058;
58124;vege_1;1068;
58130;vege_0;1069;
58131;final-crs_1;1048;569
58132;vege_1;1070;
58137;gate-keeper;1075;
58138;vege_0;1071;
58138;gate-keeper;1076;
58139;gate-keeper;1077;
58140;gate-keeper;1078;
58141;gate-keeper;1079;
58142;gate-keeper;1080;
58143;vege_1;1072;
58143;gate-keeper;1081;
58144;gate-keeper;1082;
58145;frui_0;1082;
58145;gate-keeper;1083;
58147;vege_0;1073;
58149;frui_1;1083;
58153;vege_1;1074;
58157;vege_0;1075;
58158;final-crs_9;1050;4360
58160;final-crs_3;1051;610
58163;meat_1;1079;
58165;vege_0;1076;
58165;vege_1;1077;
58173;vege_1;1078;
58174;vege_0;1080;
58183;vege_1;1081;
58204;final-crs_8;1054;2772
58212;final-crs_6;1053;1665
58223;final-crs_7;1055;581
58244;final-crs_0;1056;4720
58256;final-crs_2;1059;3841
58262;gate-keeper;1084;
58263;gate-keeper;1085;
58264;gate-keeper;1086;
58265;gate-keeper;1087;
58266;gate-keeper;1088;
58267;vege_0;1084;
58267;gate-keeper;1089;
58268;gate-keeper;1090;
58269;gate-keeper;1091;
58270;gate-keeper;1092;
58272;vege_1;1085;
58276;vege_0;1086;
58280;vege_1;1087;
58288;vege_0;1088;
58289;final-crs_11;1064;2565
58290;vege_1;1089;
