time;ckpt;id;money
44100;meat_0;1391;
44101;final-crs_6;1390;1488
44103;vege_0;1392;
44121;final-crs_11;1391;1579
44136;final-crs_0;1392;1231
44222;gate-keeper;1395;
44226;vege_1;1395;
44227;final-crs_9;1395;449
44273;gate-keeper;1396;
44274;gate-keeper;1397;
44276;vege_0;1396;
44283;vege_1;1397;
44308;final-crs_5;1396;563
44326;final-crs_11;1397;383
44575;gate-keeper;1403;
44578;vege_1;1403;
44601;final-crs_0;1403;502
44858;gate-keeper;1410;
44860;frui_1;1410;
44892;final-crs_7;1410;1354
45110;gate-keeper;1411;
45111;gate-keeper;1412;
45112;gate-keeper;1413;
45113;gate-keeper;1414;
45114;gate-keeper;1415;
45115;vege_1;1411;
45116;meat_1;1413;
45117;vege_0;1412;
45125;vege_1;1415;
45134;final-crs_3;1411;1680
45146;meat_0;1414;
45151;final-crs_9;1413;1354
45171;final-crs_2;1412;552
45172;final-crs_10;1415;646
45195;final-crs_4;1414;668
45442;gate-keeper;1422;
45455;meat_0;1422;
45509;final-crs_1;1422;419
45702;gate-keeper;1428;
45704;meat_0;1428;
45724;final-crs_5;1428;1829
45925;gate-keeper;1429;
45926;gate-keeper;1430;
45927;gate-keeper;1431;
45928;gate-keeper;1432;
45929;gate-keeper;1433;
45930;gate-keeper;1434;
45932;vege_0;1431;
45935;vege_1;1432;
45941;vege_0;1434;
45945;meat_1;1429;
45964;meat_0;1430;
45988;final-crs_5;1431;2140
45991;final-crs_1;1432;472
45999;meat_1;1433;
46004;final-crs_8;1434;1563
46009;gate-keeper;1435;
46010;gate-keeper;1436;
46019;meat_0;1435;
46036;final-crs_0;1429;427
46042;final-crs_11;1430;406
46051;final-crs_6;1433;377
46056;meat_1;1436;
46062;final-crs_3;1435;717
46098;final-crs_10;1436;511
46333;gate-keeper;1443;
46336;vege_0;1443;
46342;final-crs_10;1443;1202
46651;gate-keeper;1450;
46652;meat_0;1450;
46652;gate-keeper;1451;
46654;vege_1;1451;
46658;final-crs_2;1450;1445
46702;final-crs_6;1451;722
47298;gate-keeper;1486;
47299;gate-keeper;1487;
47306;vege_1;1486;
47312;meat_1;1487;
47317;final-crs_9;1486;1371
47331;final-crs_10;1487;813
47470;gate-keeper;1488;
47471;gate-keeper;1489;
47472;vege_1;1488;
47472;gate-keeper;1490;
47473;gate-keeper;1491;
47480;vege_0;1489;
47481;vege_1;1490;
47488;vege_1;1491;
47496;final-crs_8;1488;1225
47502;final-crs_3;1489;96
47522;final-crs_2;1490;1392
47524;final-crs_10;1491;107
47761;gate-keeper;1493;
47762;gate-keeper;1494;
47763;gate-keeper;1495;
47764;gate-keeper;1496;
47765;gate-keeper;1497;
47779;meat_1;1493;
47787;meat_0;1494;
47789;final-crs_0;1493;1414
47804;final-crs_7;1494;1393
47843;meat_1;1495;
47854;meat_0;1496;
47856;final-crs_4;1495;1731
47879;final-crs_11;1496;721
47897;meat_1;1497;
47939;final-crs_5;1497;1042
47968;gate-keeper;1502;
47970;frui_0;1502;
48014;final-crs_8;1502;893
48100;gate-keeper;1504;
48101;gate-keeper;1505;
48106;vege_1;1504;
48109;vege_0;1505;
48158;final-crs_11;1504;1471
48162;final-crs_10;1505;1473
48375;gate-keeper;1508;
48376;vege_1;1508;
48376;gate-keeper;1509;
48377;gate-keeper;1510;
48378;meat_1;1509;
48378;gate-keeper;1511;
48379;gate-keeper;1512;
48381;vege_0;1511;
48385;vege_1;1512;
48388;final-crs_10;1508;440
48408;meat_0;1510;
48426;final-crs_5;1509;546
48437;final-crs_1;1511;1052
48484;final-crs_3;1512;387
48493;final-crs_7;1510;257
48687;gate-keeper;1515;
48688;gate-keeper;1516;
48689;vege_1;1516;
48689;gate-keeper;1517;
48690;gate-keeper;1518;
48691;meat_0;1515;
48691;gate-keeper;1519;
48696;vege_0;1517;
48700;vege_1;1518;
48705;vege_0;1519;
48712;final-crs_1;1516;2149
48723;final-crs_0;1515;1157
48730;final-crs_3;1517;350
48737;final-crs_7;1518;452
48755;final-crs_2;1519;310
48993;gate-keeper;1527;
48994;vege_1;1527;
48997;final-crs_9;1527;1544
49316;gate-keeper;1529;
49317;gate-keeper;1530;
49318;gate-keeper;1531;
49319;gate-keeper;1532;
49320;gate-keeper;1533;
49321;gate-keeper;1534;
49322;gate-keeper;1535;
49323;vege_1;1529;
49323;gate-keeper;1536;
49324;gate-keeper;1537;
49325;vege_0;1531;
49325;gate-keeper;1538;
49326;gate-keeper;1539;
49327;gate-keeper;1540;
49328;gate-keeper;1541;
49329;frui_1;1539;
49329;gate-keeper;1542;
49330;gate-keeper;1543;
49331;gate-keeper;1544;
49332;frui_0;1541;
49332;gate-keeper;1545;
49333;gate-keeper;1546;
49334;vege_1;1534;
49334;gate-keeper;1547;
49335;vege_0;1535;
49335;gate-keeper;1548;
49343;vege_1;1536;
49345;final-crs_6;1529;1019
49345;vege_0;1537;
49351;meat_1;1530;
49352;meat_0;1532;
49354;vege_0;1538;
49354;vege_1;1540;
49361;final-crs_5;1531;1145
49363;vege_0;1542;
49363;vege_1;1543;
49372;vege_0;1544;
49373;vege_1;1545;
49380;vege_0;1547;
49400;final-crs_1;1539;1526
49411;meat_0;1533;
49411;meat_1;1546;
49443;final-crs_0;1541;586
49443;final-crs_7;1534;1072
49457;final-crs_3;1535;326
49462;final-crs_8;1536;1833
49462;meat_1;1548;
49498;final-crs_4;1537;134
49507;final-crs_9;1530;371
49519;final-crs_11;1532;268
49543;final-crs_2;1538;923
49567;final-crs_10;1540;2105
49580;gate-keeper;1556;
49581;vege_1;1556;
49581;gate-keeper;1557;
49582;frui_1;1557;
49582;gate-keeper;1558;
49583;gate-keeper;1559;
49584;gate-keeper;1560;
49585;vege_0;1558;
49585;frui_0;1560;
49585;gate-keeper;1561;
49591;final-crs_6;1542;65
49591;vege_1;1559;
49591;meat_1;1561;
49606;final-crs_5;1543;1114
49662;final-crs_1;1544;149
49673;final-crs_7;1545;1127
49681;final-crs_3;1547;709
49697;final-crs_0;1533;1760
49712;final-crs_8;1546;174
49738;final-crs_11;1548;964
49751;final-crs_9;1556;464
49766;final-crs_4;1557;1544
49798;final-crs_10;1558;458
49811;final-crs_2;1560;620
49818;final-crs_6;1559;231
49847;gate-keeper;1564;
49848;gate-keeper;1565;
49849;vege_1;1564;
49849;gate-keeper;1566;
49850;frui_1;1565;
49850;gate-keeper;1567;
49851;vege_0;1566;
49851;frui_0;1567;
49851;gate-keeper;1568;
49857;vege_1;1568;
49872;final-crs_1;1561;982
49880;final-crs_5;1564;1154
49909;final-crs_3;1565;1187
49910;final-crs_0;1566;1414
49927;final-crs_7;1567;747
49948;final-crs_4;1568;413
50110;gate-keeper;1572;
50111;gate-keeper;1573;
50112;gate-keeper;1574;
50115;vege_0;1572;
50117;vege_1;1573;
50126;vege_0;1574;
50136;final-crs_5;1572;491
50155;final-crs_0;1573;1057
50179;final-crs_4;1574;613
50418;gate-keeper;1581;
50419;frui_0;1581;
50422;final-crs_8;1581;1050
50741;gate-keeper;1583;
50742;gate-keeper;1584;
50743;gate-keeper;1585;
50744;gate-keeper;1586;
50745;gate-keeper;1587;
50746;gate-keeper;1588;
50747;gate-keeper;1589;
50748;vege_1;1584;
50749;vege_0;1586;
50756;vege_1;1587;
50757;vege_0;1588;
50757;meat_0;1583;
50776;meat_1;1585;
50796;final-crs_9;1584;1543
50799;final-crs_1;1586;445
50820;meat_0;1589;
50849;final-crs_7;1587;838
50862;final-crs_5;1588;284
50891;final-crs_0;1583;1417
50891;final-crs_6;1585;1745
50894;final-crs_8;1589;753
51075;gate-keeper;1591;
51076;gate-keeper;1592;
51077;gate-keeper;1593;
51078;gate-keeper;1594;
51079;gate-keeper;1595;
51080;gate-keeper;1596;
51081;frui_1;1596;
51083;vege_1;1592;
51085;vege_0;1593;
51091;vege_1;1594;
51094;vege_0;1595;
51118;final-crs_0;1596;500
51118;final-crs_8;1592;672
51118;meat_1;1591;
51136;final-crs_6;1593;887
51146;final-crs_5;1594;261
51148;final-crs_7;1595;1620
51215;final-crs_3;1591;2223
51282;gate-keeper;1597;
51283;gate-keeper;1598;
51284;gate-keeper;1599;
51285;gate-keeper;1600;
51286;gate-keeper;1601;
51287;meat_0;1600;
51289;vege_0;1597;
51290;vege_1;1598;
51297;vege_0;1599;
51299;vege_1;1601;
51352;final-crs_7;1600;761
51356;final-crs_0;1597;157
51374;final-crs_6;1598;1806
51386;final-crs_8;1599;1785
51404;final-crs_5;1601;1084
51607;gate-keeper;1604;
51608;gate-keeper;1605;
51609;gate-keeper;1606;
51610;vege_0;1605;
51610;gate-keeper;1607;
51611;meat_1;1604;
51611;gate-keeper;1608;
51612;gate-keeper;1609;
51613;final-crs_8;1605;984
51613;frui_1;1608;
51615;vege_1;1607;
51622;final-crs_6;1604;397
51634;meat_0;1606;
51636;final-crs_10;1608;1775
51666;meat_1;1609;
51670;final-crs_1;1607;866
51691;final-crs_11;1606;751
51692;final-crs_3;1609;1784
51819;gate-keeper;1613;
51820;gate-keeper;1614;
51822;vege_0;1614;
51846;meat_0;1613;
51849;final-crs_6;1614;260
51850;final-crs_5;1613;1330
51930;gate-keeper;1617;
51937;vege_1;1617;
51947;final-crs_9;1617;1115
52182;gate-keeper;1622;
52224;meat_0;1622;
52271;final-crs_7;1622;693
52486;gate-keeper;1623;
52487;gate-keeper;1624;
52488;gate-keeper;1625;
52489;vege_0;1624;
52489;gate-keeper;1626;
52490;gate-keeper;1627;
52491;gate-keeper;1628;
52492;gate-keeper;1629;
52493;frui_0;1625;
52493;frui_1;1627;
52493;gate-keeper;1630;
52494;gate-keeper;1631;
52495;vege_1;1628;
52495;gate-keeper;1632;
52496;gate-keeper;1633;
52497;gate-keeper;1634;
52498;frui_1;1630;
52498;gate-keeper;1635;
52499;vege_0;1633;
52499;gate-keeper;1636;
52500;frui_0;1631;
52500;gate-keeper;1637;
52501;gate-keeper;1638;
52502;gate-keeper;1639;
52503;gate-keeper;1640;
52504;final-crs_7;1624;191
52504;gate-keeper;1641;
52505;gate-keeper;1642;
52506;vege_1;1636;
52509;vege_0;1638;
52516;vege_1;1639;
52520;vege_0;1641;
52522;final-crs_10;1625;2168
52525;vege_1;1642;
52547;final-crs_5;1627;205
52548;meat_1;1623;
52556;meat_0;1626;
52572;final-crs_8;1628;701
52583;final-crs_6;1630;868
52592;final-crs_0;1633;252
52600;final-crs_3;1631;625
52601;meat_1;1629;
52613;final-crs_9;1636;400
52615;final-crs_11;1638;1207
52621;meat_0;1632;
52631;final-crs_2;1639;1530
52631;final-crs_4;1641;1342
52665;meat_1;1634;
52673;meat_0;1635;
52706;final-crs_1;1642;120
52722;meat_1;1637;
52727;meat_0;1640;
52760;final-crs_10;1623;373
52783;final-crs_6;1626;375
52784;final-crs_7;1629;2126
52786;final-crs_5;1632;1565
52786;gate-keeper;1703;
52787;gate-keeper;1704;
52788;gate-keeper;1705;
52789;gate-keeper;1706;
52790;meat_0;1705;
52790;gate-keeper;1707;
52791;final-crs_8;1634;1801
52791;meat_1;1706;
52791;gate-keeper;1708;
52792;gate-keeper;1709;
52793;gate-keeper;1710;
52794;gate-keeper;1711;
52795;vege_0;1703;
52795;frui_0;1708;
52795;gate-keeper;1712;
52796;gate-keeper;1713;
52797;vege_1;1704;
52797;frui_1;1713;
52797;gate-keeper;1714;
52798;gate-keeper;1715;
52799;gate-keeper;1716;
52800;gate-keeper;1717;
52801;gate-keeper;1718;
52802;gate-keeper;1719;
52803;gate-keeper;1720;
52804;gate-keeper;1721;
52805;gate-keeper;1722;
52806;vege_0;1707;
52806;gate-keeper;1723;
52807;vege_1;1710;
52807;gate-keeper;1724;
52808;gate-keeper;1725;
52809;gate-keeper;1726;
52810;gate-keeper;1727;
52811;gate-keeper;1728;
52812;gate-keeper;1729;
52813;gate-keeper;1730;
52814;frui_0;1730;
52814;gate-keeper;1731;
52815;gate-keeper;1732;
52816;vege_0;1711;
52816;vege_1;1714;
52816;gate-keeper;1733;
52817;frui_1;1731;
52817;gate-keeper;1734;
52818;gate-keeper;1735;
52819;gate-keeper;1736;
52820;gate-keeper;1737;
52821;gate-keeper;1738;
52822;gate-keeper;1739;
52823;gate-keeper;1740;
52824;vege_1;1718;
52824;gate-keeper;1741;
52825;gate-keeper;1742;
52827;vege_0;1720;
52833;vege_1;1721;
52838;vege_0;1722;
52840;final-crs_11;1635;701
52840;meat_1;1709;
52845;vege_1;1725;
52845;meat_0;1712;
52846;vege_0;1727;
52853;final-crs_9;1637;392
52854;final-crs_3;1640;380
52854;vege_1;1734;
52857;vege_0;1737;
52858;final-crs_4;1705;1196
52867;vege_0;1738;
52867;vege_1;1740;
52877;vege_1;1741;
52879;final-crs_2;1706;1544
52879;vege_0;1742;
52899;meat_0;1715;
52902;final-crs_0;1703;805
52906;meat_1;1716;
52958;meat_1;1717;
52962;meat_0;1719;
52974;final-crs_1;1708;192
52984;final-crs_10;1704;825
52995;final-crs_8;1713;2240
53009;final-crs_7;1707;148
53019;meat_0;1723;
53027;meat_1;1724;
53028;final-crs_6;1710;825
53055;final-crs_11;1730;694
53066;final-crs_5;1711;318
53069;final-crs_4;1714;954
53080;meat_0;1726;
53080;meat_1;1728;
53087;final-crs_3;1731;151
53102;final-crs_9;1718;421
53115;final-crs_0;1720;892
53124;gate-keeper;1763;
53125;gate-keeper;1764;
53126;gate-keeper;1765;
53127;gate-keeper;1766;
53128;gate-keeper;1767;
53129;gate-keeper;1768;
53130;gate-keeper;1769;
53131;gate-keeper;1770;
53132;vege_0;1763;
53132;vege_1;1764;
53132;gate-keeper;1771;
53133;gate-keeper;1772;
53134;gate-keeper;1773;
53135;meat_0;1729;
53135;gate-keeper;1774;
53136;gate-keeper;1775;
53137;gate-keeper;1776;
53138;gate-keeper;1777;
53139;final-crs_2;1721;1654
53139;gate-keeper;1778;
53140;vege_1;1765;
53140;gate-keeper;1779;
53141;gate-keeper;1780;
53142;vege_0;1766;
53142;gate-keeper;1781;
53143;gate-keeper;1782;
53146;meat_1;1732;
53149;vege_1;1767;
53152;vege_0;1769;
53157;vege_1;1770;
53162;vege_0;1771;
53167;vege_1;1772;
53171;vege_0;1773;
53177;final-crs_1;1722;1284
53178;vege_1;1774;
53181;vege_0;1775;
53189;final-crs_10;1709;738
53189;vege_0;1777;
53189;vege_1;1778;
53200;vege_0;1779;
53200;vege_1;1781;
53201;meat_0;1733;
53204;final-crs_7;1725;789
53205;meat_1;1735;
53209;vege_0;1782;
53229;final-crs_8;1712;1586
53255;meat_0;1736;
53259;meat_1;1739;
53266;final-crs_6;1727;1368
53276;final-crs_11;1734;316
53289;final-crs_3;1737;150
53309;final-crs_4;1738;283
53311;meat_0;1768;
53319;meat_1;1776;
53335;final-crs_5;1740;394
53335;final-crs_9;1741;1566
53344;final-crs_0;1742;1927
53364;meat_0;1780;
53401;final-crs_1;1715;1541
53415;final-crs_8;1716;890
53421;final-crs_10;1717;752
53425;final-crs_2;1719;132
53443;gate-keeper;1803;
53444;vege_0;1803;
53444;gate-keeper;1804;
53445;gate-keeper;1805;
53446;frui_1;1804;
53446;gate-keeper;1806;
53447;gate-keeper;1807;
53448;gate-keeper;1808;
53449;gate-keeper;1809;
53450;gate-keeper;1810;
53451;gate-keeper;1811;
53452;vege_0;1805;
53452;vege_1;1809;
53452;gate-keeper;1812;
53453;gate-keeper;1813;
53454;gate-keeper;1814;
53455;gate-keeper;1815;
53456;gate-keeper;1816;
53457;gate-keeper;1817;
53458;gate-keeper;1818;
53459;final-crs_7;1723;446
53459;meat_1;1806;
53459;gate-keeper;1819;
53460;gate-keeper;1820;
53461;vege_0;1811;
53461;gate-keeper;1821;
53462;gate-keeper;1822;
53463;vege_1;1812;
53471;vege_0;1813;
53472;vege_1;1814;
53479;vege_0;1815;
53481;vege_1;1816;
53489;meat_0;1807;
53490;final-crs_6;1724;418
53490;vege_0;1817;
53490;vege_1;1818;
53499;vege_0;1819;
53500;vege_1;1821;
53509;vege_0;1822;
53511;meat_1;1808;
53534;final-crs_11;1726;255
53547;final-crs_4;1728;1433
53550;meat_0;1810;
53554;final-crs_0;1763;386
53568;meat_1;1820;
53575;final-crs_9;1764;173
53584;final-crs_3;1729;1121
53596;final-crs_5;1765;986
53602;final-crs_8;1766;809
53619;final-crs_1;1732;603
53665;final-crs_10;1767;476
53670;final-crs_2;1769;1215
53695;final-crs_7;1770;566
53701;gate-keeper;1863;
53702;gate-keeper;1864;
53703;gate-keeper;1865;
53704;gate-keeper;1866;
53705;gate-keeper;1867;
53706;gate-keeper;1868;
53707;gate-keeper;1869;
53708;frui_1;1866;
53708;gate-keeper;1870;
53709;gate-keeper;1871;
53710;gate-keeper;1872;
53711;vege_0;1864;
53711;vege_1;1865;
53711;gate-keeper;1873;
53712;gate-keeper;1874;
53713;gate-keeper;1875;
53714;gate-keeper;1876;
53715;final-crs_6;1771;285
53715;gate-keeper;1877;
53720;vege_1;1868;
53721;vege_0;1869;
53729;vege_1;1870;
53731;vege_0;1871;
53733;meat_0;1863;
53739;vege_1;1872;
53740;vege_0;1874;
53744;meat_1;1867;
53749;vege_0;1876;
53749;vege_1;1877;
53754;final-crs_4;1772;1619
53791;final-crs_11;1773;305
53803;meat_0;1873;
53807;meat_1;1875;
53815;final-crs_9;1774;389
53818;final-crs_0;1775;2220
53847;final-crs_3;1777;190
53848;final-crs_5;1778;281
53862;final-crs_8;1779;1066
53880;final-crs_1;1781;1494
53894;final-crs_10;1733;905
53908;final-crs_7;1735;1222
53923;final-crs_2;1782;2831
53978;final-crs_6;1736;1382
53990;final-crs_11;1739;1268
54002;final-crs_4;1768;376
54043;gate-keeper;1885;
54045;vege_1;1885;
54061;final-crs_0;1776;697
54071;final-crs_9;1780;2215
54081;final-crs_1;1803;1009
54097;final-crs_2;1804;1207
54111;final-crs_3;1805;667
54112;final-crs_5;1809;506
54117;final-crs_8;1806;902
54119;final-crs_10;1811;564
54143;final-crs_7;1812;745
54214;gate-keeper;1886;
54215;gate-keeper;1887;
54216;gate-keeper;1888;
54217;gate-keeper;1889;
54218;frui_1;1887;
54220;frui_0;1888;
54221;vege_0;1886;
54222;vege_1;1889;
54223;final-crs_11;1813;1833
54238;final-crs_4;1814;245
54249;final-crs_6;1815;199
54287;final-crs_2;1816;797
54288;final-crs_1;1807;687
54299;final-crs_5;1817;705
54306;final-crs_0;1818;1386
54316;final-crs_10;1819;462
54318;final-crs_8;1821;491
54325;final-crs_9;1822;2062
54354;final-crs_7;1808;1159
54391;gate-keeper;1892;
54392;gate-keeper;1893;
54394;final-crs_3;1810;739
54397;vege_1;1893;
54400;meat_0;1892;
54421;final-crs_11;1820;972
54481;final-crs_4;1866;455
54513;final-crs_6;1864;963
54517;final-crs_2;1865;1112
54527;final-crs_1;1868;308
54543;final-crs_5;1869;547
54548;final-crs_8;1870;1387
54552;final-crs_10;1871;161
54563;final-crs_9;1863;1203
54573;final-crs_0;1872;1333
54589;gate-keeper;1895;
54590;gate-keeper;1896;
54591;gate-keeper;1897;
54594;vege_0;1895;
54595;vege_1;1896;
54597;final-crs_7;1874;1826
54603;vege_0;1897;
54604;final-crs_3;1867;518
54655;gate-keeper;1899;
54668;final-crs_11;1876;282
54698;meat_1;1899;
54741;final-crs_4;1877;657
54746;final-crs_2;1873;897
54772;final-crs_6;1875;539
54773;final-crs_1;1885;1778
54775;final-crs_10;1887;144
54784;final-crs_8;1888;601
54798;final-crs_5;1886;173
54807;final-crs_7;1889;559
54820;final-crs_0;1893;604
54821;final-crs_9;1892;118
54861;final-crs_3;1895;583
54908;final-crs_11;1896;353
54935;gate-keeper;1920;
54936;gate-keeper;1921;
54937;vege_1;1920;
54937;gate-keeper;1922;
54938;gate-keeper;1923;
54939;gate-keeper;1924;
54940;gate-keeper;1925;
54941;gate-keeper;1926;
54942;vege_0;1921;
54942;gate-keeper;1927;
54943;gate-keeper;1928;
54944;gate-keeper;1929;
54945;gate-keeper;1930;
54946;gate-keeper;1931;
54947;vege_1;1926;
54947;gate-keeper;1932;
54948;gate-keeper;1933;
54949;gate-keeper;1934;
54950;vege_0;1928;
54950;frui_0;1934;
54950;gate-keeper;1935;
54951;gate-keeper;1936;
54952;gate-keeper;1937;
54953;gate-keeper;1938;
54954;gate-keeper;1939;
54956;vege_1;1930;
54960;vege_0;1931;
54965;vege_1;1932;
54969;vege_0;1933;
54972;meat_0;1922;
54976;vege_1;1935;
54976;meat_1;1923;
54978;vege_0;1936;
54985;final-crs_1;1897;302
54985;vege_1;1937;
54986;vege_0;1939;
54989;final-crs_4;1899;915
54990;final-crs_2;1920;1666
55018;final-crs_6;1921;486
55025;final-crs_5;1926;1646
55038;meat_1;1924;
55039;meat_0;1925;
55044;final-crs_10;1928;1588
55045;final-crs_8;1934;1472
55059;final-crs_9;1930;639
55084;final-crs_0;1931;400
55084;final-crs_7;1932;793
55092;meat_1;1927;
55099;meat_0;1929;
55122;final-crs_11;1933;1014
55141;meat_1;1938;
55146;final-crs_3;1922;1488
55221;final-crs_5;1935;1375
55232;final-crs_4;1923;838
55237;final-crs_8;1936;877
55242;final-crs_2;1937;1265
55254;final-crs_1;1939;414
55262;final-crs_9;1924;1851
55281;gate-keeper;1960;
55282;final-crs_10;1925;976
55282;gate-keeper;1961;
55283;gate-keeper;1962;
55284;vege_1;1960;
55284;gate-keeper;1963;
55285;gate-keeper;1964;
55286;gate-keeper;1965;
55287;frui_1;1964;
55287;gate-keeper;1966;
55288;gate-keeper;1967;
55289;gate-keeper;1968;
55290;gate-keeper;1969;
55291;vege_0;1963;
55291;gate-keeper;1970;
55292;gate-keeper;1971;
55293;final-crs_6;1927;254
55293;vege_1;1967;
55293;meat_0;1961;
55293;gate-keeper;1972;
55294;gate-keeper;1973;
55295;gate-keeper;1974;
55296;gate-keeper;1975;
55297;gate-keeper;1976;
55298;frui_0;1975;
55298;gate-keeper;1977;
55299;gate-keeper;1978;
55300;vege_0;1968;
55300;gate-keeper;1979;
55303;vege_1;1969;
55309;vege_0;1971;
55310;final-crs_0;1929;1917
55314;vege_1;1976;
55320;vege_0;1977;
55324;vege_1;1979;
55324;meat_1;1962;
55330;final-crs_7;1938;535
55354;meat_0;1965;
55357;final-crs_3;1960;156
55386;meat_1;1966;
55402;final-crs_11;1964;1361
55420;meat_0;1970;
55445;meat_1;1972;
55460;final-crs_4;1963;202
55474;final-crs_1;1967;564
55478;final-crs_8;1961;240
55480;meat_0;1973;
55484;final-crs_2;1975;1225
55490;final-crs_9;1968;1563
55506;meat_1;1974;
55509;final-crs_5;1969;1118
55518;final-crs_10;1971;1020
55527;final-crs_7;1976;745
55528;gate-keeper;2000;
55529;gate-keeper;2001;
55530;vege_1;2000;
55530;gate-keeper;2002;
55531;gate-keeper;2003;
55532;gate-keeper;2004;
55533;gate-keeper;2005;
55534;gate-keeper;2006;
55535;vege_0;2001;
55535;frui_0;2004;
55535;gate-keeper;2007;
55536;meat_0;1978;
55536;gate-keeper;2008;
55537;gate-keeper;2009;
55538;gate-keeper;2010;
55539;vege_1;2002;
55539;gate-keeper;2011;
55540;gate-keeper;2012;
55541;gate-keeper;2013;
55542;final-crs_0;1977;1016
55542;gate-keeper;2014;
55543;gate-keeper;2015;
55544;vege_0;2003;
55544;gate-keeper;2016;
55545;gate-keeper;2017;
55546;gate-keeper;2018;
55547;vege_1;2006;
55547;gate-keeper;2019;
55551;gate-keeper;2040;
55552;gate-keeper;2041;
55553;gate-keeper;2042;
55554;gate-keeper;2043;
55555;vege_0;2007;
55555;gate-keeper;2044;
55556;gate-keeper;2045;
55557;gate-keeper;2046;
55558;gate-keeper;2047;
55559;gate-keeper;2048;
55560;vege_1;2009;
55560;gate-keeper;2049;
55561;gate-keeper;2050;
55562;meat_1;2005;
55562;gate-keeper;2051;
55563;gate-keeper;2052;
55564;gate-keeper;2053;
55565;gate-keeper;2054;
55566;final-crs_6;1979;237
55566;vege_0;2010;
55566;gate-keeper;2055;
55567;gate-keeper;2056;
55568;gate-keeper;2057;
55569;vege_1;2011;
55569;gate-keeper;2058;
55570;gate-keeper;2059;
55572;frui_1;2059;
55575;vege_0;2012;
55580;final-crs_3;1962;1433
55581;vege_1;2013;
55582;vege_0;2016;
55591;vege_1;2017;
55592;vege_0;2018;
55599;meat_0;2008;
55601;vege_1;2019;
55602;vege_0;2040;
55610;vege_0;2041;
55612;vege_1;2042;
55615;meat_1;2014;
55620;vege_0;2043;
55621;vege_1;2044;
55630;vege_0;2045;
55630;vege_1;2046;
55639;vege_0;2047;
55640;vege_1;2048;
55641;final-crs_11;1965;343
55647;vege_1;2050;
55650;vege_0;2051;
55656;vege_1;2055;
55660;vege_0;2056;
55661;meat_0;2015;
55666;vege_1;2057;
55666;meat_1;2049;
55669;vege_0;2058;
55695;final-crs_1;1966;423
55711;final-crs_4;1970;498
55717;final-crs_2;1972;1093
55718;meat_0;2052;
55720;meat_1;2053;
55721;final-crs_8;1973;909
55734;final-crs_0;1974;697
55748;final-crs_10;2000;415
55755;final-crs_7;2001;320
55761;final-crs_5;2004;400
55765;final-crs_9;1978;879
55781;meat_1;2054;
55787;final-crs_6;2002;966
55808;gate-keeper;2060;
55809;gate-keeper;2061;
55810;gate-keeper;2062;
55811;gate-keeper;2063;
55812;frui_1;2060;
55812;gate-keeper;2064;
55813;gate-keeper;2065;
55814;gate-keeper;2066;
55815;gate-keeper;2067;
55816;frui_0;2061;
55816;gate-keeper;2068;
55817;gate-keeper;2069;
55818;vege_1;2063;
55818;gate-keeper;2070;
55819;gate-keeper;2071;
55820;gate-keeper;2072;
55821;vege_0;2064;
55821;gate-keeper;2073;
55822;gate-keeper;2074;
55823;gate-keeper;2075;
55824;gate-keeper;2076;
55825;gate-keeper;2077;
55826;vege_1;2065;
55826;gate-keeper;2078;
55827;gate-keeper;2079;
55830;frui_0;2077;
55831;vege_0;2066;
55834;vege_1;2067;
55835;meat_0;2062;
55841;vege_0;2070;
55842;meat_1;2068;
55843;vege_1;2071;
55851;vege_0;2072;
55852;vege_1;2074;
55854;final-crs_3;2003;639
55861;vege_0;2075;
55862;vege_1;2076;
55869;vege_0;2078;
55872;vege_1;2079;
55892;meat_0;2069;
55900;meat_1;2073;
55909;final-crs_11;2006;2239
55911;final-crs_1;2007;1141
55949;final-crs_4;2009;919
55958;final-crs_10;2005;243
55963;final-crs_9;2010;1001
55971;final-crs_7;2011;454
55973;final-crs_2;2059;935
55975;final-crs_0;2012;537
55977;final-crs_8;2013;1277
56009;final-crs_5;2016;870
56040;final-crs_6;2017;1120
56096;final-crs_3;2018;596
56121;gate-keeper;2120;
56122;gate-keeper;2121;
56123;gate-keeper;2122;
56124;gate-keeper;2123;
56125;vege_1;2120;
56125;frui_0;2121;
56125;gate-keeper;2124;
56126;gate-keeper;2125;
56127;gate-keeper;2126;
56128;gate-keeper;2127;
56129;gate-keeper;2128;
56130;gate-keeper;2129;
56131;vege_0;2123;
56131;gate-keeper;2130;
56132;gate-keeper;2131;
56133;gate-keeper;2132;
56134;vege_1;2124;
56134;gate-keeper;2133;
56135;gate-keeper;2134;
56136;gate-keeper;2135;
56137;gate-keeper;2136;
56138;frui_0;2136;
56138;gate-keeper;2137;
56139;gate-keeper;2138;
56140;gate-keeper;2139;
56141;vege_0;2127;
56142;final-crs_11;2008;960
56142;meat_1;2122;
56145;vege_1;2129;
56147;meat_0;2125;
56150;vege_0;2130;
56155;vege_1;2133;
56158;final-crs_7;2019;2011
56160;vege_0;2134;
56165;vege_1;2138;
56189;final-crs_2;2040;1522
56190;final-crs_1;2041;873
56201;meat_0;2126;
56201;meat_1;2128;
56202;final-crs_9;2042;783
56205;final-crs_10;2014;952
56215;final-crs_8;2043;590
56225;final-crs_4;2044;235
56229;final-crs_5;2045;482
56247;final-crs_6;2046;565
56255;final-crs_0;2047;218
