time;ckpt;id;money
23149;final-crs_3;2491;643
23154;meat_0;2701;
23166;final-crs_7;2538;527
23171;final-crs_2;2542;1671
23202;final-crs_4;2493;276
23248;final-crs_5;2543;1240
23259;final-crs_1;2545;827
23343;final-crs_0;2494;842
23346;final-crs_6;2548;887
23364;final-crs_11;2551;553
23371;final-crs_8;2495;227
23386;final-crs_9;2496;923
23406;final-crs_2;2497;1828
23411;final-crs_10;2498;455
23420;final-crs_7;2544;463
23422;final-crs_4;2499;1405
23423;final-crs_3;2500;745
23442;gate-keeper;2816;
23443;gate-keeper;2817;
23450;vege_1;2816;
23455;meat_0;2817;
23479;final-crs_1;2501;912
23506;final-crs_5;2502;2178
23579;final-crs_9;2503;726
23599;final-crs_0;2504;243
23619;final-crs_6;2508;1206
23625;final-crs_11;2510;151
23629;final-crs_8;2511;544
23640;final-crs_2;2512;312
23643;final-crs_10;2513;938
23653;final-crs_7;2514;1057
23655;final-crs_3;2515;678
23672;final-crs_4;2517;895
23699;final-crs_1;2519;1310
23719;gate-keeper;2927;
23720;gate-keeper;2928;
23721;gate-keeper;2929;
23725;vege_0;2927;
23725;vege_1;2928;
23728;gate-keeper;2930;
23733;vege_1;2929;
23754;final-crs_5;2522;211
23762;meat_0;2930;
23821;final-crs_0;2523;1176
23831;final-crs_6;2524;195
23837;final-crs_9;2526;1233
23853;final-crs_2;2527;130
23858;final-crs_11;2528;1656
23862;final-crs_7;2529;395
23867;final-crs_10;2530;955
23884;final-crs_8;2531;413
23896;final-crs_1;2532;1003
23941;final-crs_4;2534;393
23948;final-crs_3;2535;1240
23972;final-crs_5;2536;763
23977;gate-keeper;3032;
23978;gate-keeper;3033;
23979;gate-keeper;3034;
23980;gate-keeper;3035;
23981;gate-keeper;3036;
23982;gate-keeper;3037;
23983;gate-keeper;3038;
23984;vege_1;3032;
23984;gate-keeper;3039;
23985;vege_0;3033;
23985;gate-keeper;3040;
23986;gate-keeper;3041;
23987;gate-keeper;3042;
23988;gate-keeper;3043;
23989;gate-keeper;3044;
23990;meat_0;3037;
23990;gate-keeper;3045;
23991;gate-keeper;3046;
23992;gate-keeper;3047;
23993;gate-keeper;3048;
23994;vege_0;3034;
23994;gate-keeper;3049;
23995;frui_0;3049;
23995;gate-keeper;3050;
23996;vege_1;3035;
23996;gate-keeper;3051;
23997;gate-keeper;3052;
23998;gate-keeper;3053;
23999;gate-keeper;3054;
24000;gate-keeper;3055;
24001;gate-keeper;3056;
24002;gate-keeper;3057;
24003;vege_0;3036;
24003;gate-keeper;3058;
24004;gate-keeper;3059;
24005;vege_1;3038;
24005;gate-keeper;3060;
24006;gate-keeper;3061;
24007;gate-keeper;3062;
24008;frui_0;3062;
24008;gate-keeper;3063;
24009;gate-keeper;3064;
24010;gate-keeper;3065;
24011;gate-keeper;3066;
24012;gate-keeper;3067;
24013;vege_0;3039;
24013;gate-keeper;3068;
24014;vege_1;3040;
24014;frui_0;3067;
24014;gate-keeper;3069;
24015;gate-keeper;3070;
24016;gate-keeper;3071;
24017;gate-keeper;3072;
24018;gate-keeper;3073;
24019;gate-keeper;3074;
24020;gate-keeper;3075;
24021;frui_0;3075;
24021;gate-keeper;3076;
24022;vege_0;3041;
24022;gate-keeper;3077;
24023;vege_1;3042;
24023;gate-keeper;3078;
24024;gate-keeper;3079;
24025;gate-keeper;3080;
24026;gate-keeper;3081;
24027;gate-keeper;3082;
24028;frui_0;3081;
24028;gate-keeper;3083;
24029;gate-keeper;3084;
24030;vege_0;3043;
24030;gate-keeper;3085;
24031;gate-keeper;3086;
24032;gate-keeper;3087;
24033;gate-keeper;3088;
24034;vege_1;3044;
24034;meat_1;3045;
24034;gate-keeper;3089;
24035;frui_0;3086;
24035;gate-keeper;3090;
24036;gate-keeper;3091;
24037;gate-keeper;3092;
24038;frui_1;3088;
24038;gate-keeper;3093;
24039;vege_0;3047;
24039;gate-keeper;3094;
24040;gate-keeper;3095;
24041;vege_1;3048;
24041;frui_0;3092;
24041;gate-keeper;3096;
24042;gate-keeper;3097;
24043;gate-keeper;3098;
24044;gate-keeper;3099;
24045;frui_1;3094;
24045;gate-keeper;3100;
24046;frui_0;3096;
24046;gate-keeper;3101;
24047;gate-keeper;3102;
24048;vege_0;3050;
24048;gate-keeper;3103;
24049;meat_0;3046;
24049;gate-keeper;3104;
24050;gate-keeper;3105;
24051;vege_1;3051;
24051;frui_1;3099;
24051;gate-keeper;3106;
24052;gate-keeper;3107;
24053;gate-keeper;3108;
24054;gate-keeper;3109;
24055;gate-keeper;3110;
24056;gate-keeper;3111;
24057;gate-keeper;3112;
24058;vege_0;3052;
24058;frui_1;3108;
24058;gate-keeper;3113;
24059;gate-keeper;3114;
24060;gate-keeper;3115;
24061;vege_1;3054;
24065;frui_1;3115;
24068;vege_0;3055;
24071;vege_1;3056;
24075;final-crs_6;2537;1250
24076;final-crs_0;2539;336
24076;vege_0;3057;
24079;final-crs_9;2540;611
24079;vege_1;3058;
24085;vege_0;3059;
24088;final-crs_11;2541;633
24088;vege_1;3060;
24094;vege_0;3061;
24095;meat_1;3053;
24096;vege_1;3063;
24101;final-crs_2;2546;274
24103;vege_0;3064;
24105;vege_1;3065;
24110;final-crs_10;2547;1617
24114;vege_0;3066;
24114;vege_1;3068;
24118;final-crs_8;2549;442
24123;vege_1;3069;
24125;vege_0;3070;
24129;final-crs_7;2550;918
24131;vege_1;3071;
24133;vege_0;3072;
24141;vege_1;3073;
24142;vege_0;3074;
24149;final-crs_1;2552;1945
24152;vege_0;3076;
24152;vege_1;3077;
24161;vege_0;3078;
24161;vege_1;3079;
24168;final-crs_4;2553;1202
24170;vege_1;3080;
24171;vege_0;3082;
24180;vege_0;3083;
24180;vege_1;3084;
24188;vege_1;3085;
24190;vege_0;3087;
24196;vege_1;3089;
24200;vege_0;3090;
24203;final-crs_3;2554;1627
24206;final-crs_5;2675;1012
24207;vege_1;3091;
24210;vege_0;3093;
24217;vege_1;3095;
24220;vege_0;3097;
24227;vege_1;3098;
24229;vege_0;3100;
24236;vege_1;3101;
24239;vege_0;3102;
24246;vege_1;3103;
24248;vege_0;3104;
24254;vege_1;3105;
24257;vege_0;3106;
24264;vege_1;3107;
24267;vege_0;3109;
24276;vege_0;3110;
24276;vege_1;3111;
24283;gate-keeper;3231;
24284;meat_1;3231;
24284;gate-keeper;3232;
24285;vege_0;3112;
24285;vege_1;3113;
24285;gate-keeper;3233;
24286;gate-keeper;3234;
24287;gate-keeper;3235;
24288;gate-keeper;3236;
24289;gate-keeper;3237;
24290;gate-keeper;3238;
24291;gate-keeper;3239;
24292;final-crs_0;2676;453
24292;vege_1;3114;
24292;gate-keeper;3240;
24295;vege_0;3232;
24296;frui_1;3240;
24300;vege_1;3233;
24305;vege_0;3234;
24310;vege_1;3235;
24315;vege_0;3237;
24320;vege_1;3238;
24324;vege_0;3239;
24325;meat_1;3236;
24335;final-crs_7;2677;1669
24337;final-crs_6;2697;333
24343;final-crs_9;2698;2074
24353;final-crs_8;2699;113
24367;final-crs_10;2700;1084
24371;final-crs_2;2701;711
24372;final-crs_1;2816;139
24383;final-crs_11;2817;590
24433;final-crs_5;2927;1195
24438;final-crs_4;2928;401
24454;final-crs_3;2929;534
24554;final-crs_0;2930;2072
24569;final-crs_6;3032;372
24569;final-crs_10;3033;451
24578;final-crs_9;3037;909
24582;final-crs_8;3034;294
24603;gate-keeper;3271;
24610;vege_0;3271;
24617;final-crs_2;3049;1106
24621;final-crs_7;3035;522
24629;gate-keeper;3274;
24632;vege_0;3274;
24649;final-crs_1;3036;1112
24650;final-crs_11;3038;570
24657;final-crs_3;3062;1296
24677;final-crs_4;3039;629
24677;final-crs_5;3040;1017
24753;gate-keeper;3285;
24754;gate-keeper;3286;
24758;final-crs_8;3067;423
24760;vege_0;3285;
24761;vege_1;3286;
24805;final-crs_0;3075;799
24824;final-crs_10;3041;625
24827;final-crs_6;3042;425
24840;final-crs_9;3081;196
24863;final-crs_2;3043;335
24863;final-crs_3;3044;745
24872;final-crs_7;3045;1442
24887;final-crs_11;3086;1230
24894;final-crs_1;3088;2179
24919;final-crs_4;3047;484
24946;gate-keeper;3305;
24951;vege_0;3305;
24961;final-crs_5;3048;1763
25009;final-crs_8;3092;303
25028;final-crs_0;3094;102
25043;final-crs_6;3096;477
25068;final-crs_9;3050;1156
25072;final-crs_10;3046;132
25109;final-crs_11;3051;1348
25113;final-crs_3;3099;135
25115;final-crs_7;3052;1564
25123;final-crs_2;3108;1306
25128;final-crs_1;3054;564
25167;final-crs_4;3115;883
25176;final-crs_5;3055;896
25235;gate-keeper;3325;
25236;gate-keeper;3326;
25237;gate-keeper;3327;
25238;gate-keeper;3328;
25239;vege_0;3325;
25239;frui_0;3328;
25239;gate-keeper;3329;
25240;vege_1;3326;
25240;gate-keeper;3330;
25241;gate-keeper;3331;
25242;gate-keeper;3332;
25243;gate-keeper;3333;
25244;gate-keeper;3334;
25249;vege_0;3327;
25249;vege_1;3329;
25259;vege_0;3330;
25260;vege_1;3331;
25262;final-crs_8;3056;62
25268;vege_0;3334;
25273;meat_1;3332;
25278;final-crs_0;3057;93
25285;meat_0;3333;
25300;final-crs_9;3058;283
25310;final-crs_6;3059;1708
25324;final-crs_10;3060;337
25327;final-crs_11;3061;231
25328;final-crs_7;3053;109
25339;final-crs_2;3063;414
25383;final-crs_1;3064;1946
25420;final-crs_3;3065;619
25424;final-crs_4;3066;1411
25449;final-crs_5;3068;284
25490;final-crs_8;3069;1642
25523;final-crs_9;3070;201
25526;final-crs_6;3071;831
25541;gate-keeper;3364;
25545;frui_0;3364;
25552;final-crs_0;3072;718
25568;final-crs_7;3073;1183
25569;gate-keeper;3367;
25570;vege_1;3367;
25589;final-crs_11;3074;299
25591;final-crs_2;3076;805
25600;final-crs_10;3077;165
25661;final-crs_1;3078;361
25688;final-crs_4;3079;689
25692;final-crs_3;3080;1120
25705;final-crs_5;3082;219
25748;final-crs_8;3083;1298
25767;final-crs_6;3084;471
25774;final-crs_0;3085;1547
25780;final-crs_11;3087;739
25786;final-crs_9;3089;399
25833;final-crs_7;3090;347
25847;final-crs_2;3091;980
25854;gate-keeper;3391;
25855;gate-keeper;3392;
25856;gate-keeper;3393;
25857;frui_0;3393;
25857;gate-keeper;3394;
25862;vege_1;3391;
25863;final-crs_10;3093;643
25863;vege_0;3392;
25872;vege_1;3394;
25897;final-crs_1;3095;138
25917;final-crs_3;3097;693
25936;final-crs_4;3098;789
25943;final-crs_5;3100;852
25994;final-crs_6;3101;355
26000;final-crs_8;3102;380
26029;final-crs_11;3103;886
26031;final-crs_0;3104;1055
26031;final-crs_9;3105;954
26053;final-crs_2;3106;156
26070;final-crs_7;3107;87
26107;final-crs_10;3109;1786
26120;final-crs_1;3110;389
26144;final-crs_3;3111;530
26156;final-crs_4;3231;655
26156;gate-keeper;3425;
26162;vege_1;3425;
26177;final-crs_5;3112;797
26217;final-crs_6;3113;599
26233;final-crs_8;3114;324
26260;final-crs_0;3232;613
26273;final-crs_9;3240;1184
26275;final-crs_2;3233;1404
26276;final-crs_11;3234;251
26304;final-crs_10;3235;1711
26322;final-crs_7;3237;513
26354;final-crs_1;3238;300
26389;final-crs_5;3239;573
26394;final-crs_3;3236;300
26415;final-crs_4;3271;743
26454;final-crs_8;3274;842
26465;final-crs_6;3285;384
26471;final-crs_0;3286;367
26479;gate-keeper;3455;
26484;vege_0;3455;
26492;gate-keeper;3456;
26494;vege_0;3456;
26515;final-crs_9;3305;107
26528;final-crs_2;3325;353
26534;final-crs_11;3328;1762
26562;final-crs_10;3326;67
26572;final-crs_7;3327;1073
26602;final-crs_1;3329;1240
26614;final-crs_3;3330;1353
26637;final-crs_5;3331;1307
26669;final-crs_4;3334;533
26707;final-crs_6;3332;1154
26723;final-crs_8;3333;815
26727;final-crs_0;3364;1182
26750;final-crs_11;3367;1140
26751;final-crs_2;3393;608
26769;final-crs_9;3391;106
26781;final-crs_7;3392;198
26789;final-crs_10;3394;499
26805;final-crs_1;3425;388
26838;gate-keeper;3490;
26841;vege_1;3490;
26846;final-crs_5;3455;999
26853;final-crs_3;3456;68
26922;final-crs_4;3490;1095
27304;gate-keeper;3535;
27305;vege_1;3535;
27305;gate-keeper;3536;
27306;gate-keeper;3537;
27310;vege_0;3536;
27315;vege_1;3537;
27339;final-crs_3;3535;235
27396;final-crs_11;3536;175
27414;final-crs_4;3537;949
27606;gate-keeper;3567;
27607;vege_0;3567;
27641;final-crs_11;3567;689
28224;gate-keeper;3624;
28225;gate-keeper;3625;
28226;gate-keeper;3626;
28227;gate-keeper;3627;
28228;gate-keeper;3628;
28230;vege_1;3624;
28232;vege_0;3625;
28242;final-crs_1;3624;942
28243;vege_0;3626;
28243;vege_1;3628;
28250;meat_1;3627;
28288;final-crs_3;3625;435
28322;final-crs_11;3626;497
28333;final-crs_7;3628;90
28402;final-crs_0;3627;626
28410;gate-keeper;3645;
28411;gate-keeper;3646;
28412;frui_1;3646;
28415;vege_1;3645;
28430;gate-keeper;3647;
28431;final-crs_2;3646;128
28436;final-crs_10;3645;104
28449;meat_0;3647;
28462;final-crs_5;3647;564
28510;gate-keeper;3654;
28511;gate-keeper;3655;
28515;vege_0;3654;
28517;final-crs_1;3654;635
28544;meat_1;3655;
28564;final-crs_3;3655;872
29196;gate-keeper;3721;
29197;gate-keeper;3722;
29198;gate-keeper;3723;
29204;vege_0;3721;
29205;vege_1;3722;
29213;vege_0;3723;
29281;final-crs_8;3721;656
29295;final-crs_11;3722;610
29306;final-crs_1;3723;545
29815;gate-keeper;3781;
29816;gate-keeper;3782;
29817;gate-keeper;3783;
29818;gate-keeper;3784;
29822;vege_0;3782;
29823;vege_1;3783;
29824;meat_1;3781;
29830;final-crs_0;3782;189
29833;vege_0;3784;
29863;final-crs_2;3783;707
29888;final-crs_6;3781;1321
29903;final-crs_9;3784;308
29976;gate-keeper;3799;
29977;vege_0;3799;
29977;gate-keeper;3800;
29978;gate-keeper;3801;
29980;vege_1;3800;
29983;final-crs_1;3799;93
29989;meat_0;3801;
29990;final-crs_4;3800;1649
30023;final-crs_11;3801;847
30096;gate-keeper;3804;
30097;gate-keeper;3805;
30098;frui_0;3804;
30098;gate-keeper;3806;
30099;vege_0;3805;
30099;vege_1;3806;
30099;gate-keeper;3807;
30100;gate-keeper;3808;
30101;gate-keeper;3809;
30102;gate-keeper;3810;
30103;gate-keeper;3811;
30104;gate-keeper;3812;
30109;vege_0;3807;
30109;vege_1;3811;
30113;meat_1;3808;
30118;meat_0;3809;
30155;final-crs_9;3804;2512
30158;final-crs_6;3805;112
30170;meat_0;3810;
30184;meat_1;3812;
30209;final-crs_4;3806;411
30235;final-crs_1;3807;186
30236;final-crs_10;3811;367
30268;final-crs_11;3808;721
30281;final-crs_7;3809;1118
30282;final-crs_2;3810;968
30283;final-crs_3;3812;1045
30399;gate-keeper;3833;
30400;vege_1;3833;
30400;gate-keeper;3834;
30401;gate-keeper;3835;
30402;gate-keeper;3836;
30403;gate-keeper;3837;
30404;gate-keeper;3838;
30405;gate-keeper;3839;
30406;gate-keeper;3840;
30407;meat_1;3838;
30407;gate-keeper;3841;
30408;frui_0;3837;
30408;gate-keeper;3842;
30409;vege_0;3834;
30410;vege_1;3835;
30419;vege_0;3836;
30421;vege_1;3839;
30429;vege_1;3840;
30430;vege_0;3841;
30438;final-crs_6;3833;1341
30438;vege_1;3842;
30439;final-crs_10;3838;537
30452;final-crs_4;3837;800
30464;final-crs_1;3834;180
30483;final-crs_11;3835;276
30510;final-crs_8;3836;182
30511;final-crs_3;3839;370
30533;final-crs_5;3840;294
30538;final-crs_2;3841;971
30551;final-crs_7;3842;798
30662;gate-keeper;3860;
30663;gate-keeper;3861;
30664;gate-keeper;3862;
30665;gate-keeper;3863;
30666;vege_0;3861;
30666;gate-keeper;3864;
30667;frui_0;3860;
30667;meat_1;3864;
30667;gate-keeper;3865;
30668;vege_1;3862;
30668;gate-keeper;3866;
30669;frui_1;3865;
30669;gate-keeper;3867;
30670;final-crs_9;3861;1036
30670;gate-keeper;3868;
30675;vege_0;3863;
30677;vege_1;3866;
30679;final-crs_6;3860;1279
30685;vege_0;3867;
30687;vege_1;3868;
30696;final-crs_11;3864;172
30713;final-crs_3;3862;1391
30715;final-crs_10;3865;500
30719;final-crs_4;3863;2341
30734;final-crs_1;3866;405
30743;final-crs_8;3867;771
30761;final-crs_2;3868;1270
30775;gate-keeper;3878;
30776;gate-keeper;3879;
30778;vege_0;3878;
30784;vege_1;3879;
30796;final-crs_7;3878;881
30807;final-crs_0;3879;708
30950;gate-keeper;3887;
30951;gate-keeper;3888;
30952;vege_1;3887;
30952;gate-keeper;3889;
30953;gate-keeper;3890;
30954;vege_0;3889;
30954;gate-keeper;3891;
30955;gate-keeper;3892;
30956;meat_1;3888;
30956;gate-keeper;3893;
30957;gate-keeper;3894;
30958;gate-keeper;3895;
30959;gate-keeper;3896;
30960;gate-keeper;3897;
30962;vege_1;3890;
30963;vege_0;3891;
30965;final-crs_8;3887;365
30966;final-crs_1;3889;1102
30971;final-crs_3;3888;1638
30971;vege_1;3893;
30974;vege_0;3894;
30980;vege_1;3895;
30984;vege_0;3896;
30986;final-crs_2;3890;146
30989;vege_1;3897;
31001;final-crs_10;3891;929
31006;meat_0;3892;
31012;final-crs_5;3893;770
31013;final-crs_0;3894;538
31038;final-crs_7;3895;307
31090;final-crs_9;3896;78
31126;final-crs_11;3897;897
31143;final-crs_6;3892;583
31278;gate-keeper;3924;
31279;gate-keeper;3925;
31280;gate-keeper;3926;
31281;vege_0;3924;
31281;gate-keeper;3927;
31282;gate-keeper;3928;
31283;meat_0;3927;
31283;gate-keeper;3929;
31285;frui_1;3929;
31286;vege_1;3925;
31290;vege_0;3926;
31296;vege_1;3928;
31299;final-crs_7;3924;2102
31320;final-crs_9;3927;1640
31366;final-crs_6;3929;444
31390;final-crs_4;3925;2326
31399;final-crs_11;3926;713
31400;final-crs_8;3928;176
31774;gate-keeper;3976;
31784;meat_1;3976;
31791;final-crs_9;3976;680
31921;gate-keeper;3988;
31922;gate-keeper;3989;
31923;gate-keeper;3990;
31924;gate-keeper;3991;
31925;frui_0;3989;
31927;vege_1;3988;
31928;vege_0;3990;
31935;final-crs_5;3989;1600
31937;vege_0;3991;
31944;final-crs_8;3988;215
31962;final-crs_1;3990;480
31968;final-crs_10;3991;768
32093;gate-keeper;4006;
32094;vege_1;4006;
32094;gate-keeper;4007;
32095;gate-keeper;4008;
32096;vege_0;4007;
32108;final-crs_6;4006;1785
32119;meat_1;4008;
32124;final-crs_11;4007;414
32145;final-crs_3;4008;891
32233;gate-keeper;4021;
32234;gate-keeper;4022;
32235;vege_1;4022;
32236;meat_1;4021;
32260;final-crs_9;4022;1412
32318;final-crs_4;4021;1029
32550;gate-keeper;4054;
32556;vege_0;4054;
32566;final-crs_7;4054;205
32833;gate-keeper;4075;
32834;gate-keeper;4076;
32835;gate-keeper;4077;
32836;gate-keeper;4078;
32837;gate-keeper;4079;
32838;vege_0;4075;
32838;gate-keeper;4080;
32839;gate-keeper;4081;
32840;vege_1;4076;
32840;gate-keeper;4082;
32848;final-crs_8;4075;208
32848;vege_0;4077;
32850;vege_1;4078;
32851;final-crs_2;4076;1606
32859;vege_0;4081;
32859;vege_1;4082;
32865;final-crs_11;4077;382
32878;meat_0;4079;
32884;meat_1;4080;
32910;final-crs_6;4078;950
32940;final-crs_5;4081;888
32950;final-crs_9;4082;1275
32966;final-crs_0;4079;998
32974;final-crs_1;4080;122
33120;gate-keeper;4105;
33121;vege_1;4105;
33121;gate-keeper;4106;
33122;gate-keeper;4107;
33123;gate-keeper;4108;
33124;gate-keeper;4109;
33125;gate-keeper;4110;
33128;vege_0;4106;
33131;vege_1;4107;
33138;vege_0;4108;
33141;vege_1;4109;
33147;vege_0;4110;
33148;final-crs_8;4105;996
33153;final-crs_5;4106;576
33189;final-crs_6;4107;443
33195;final-crs_1;4108;442
33219;final-crs_0;4109;61
33225;final-crs_10;4110;521
33351;gate-keeper;4132;
33352;vege_0;4132;
33357;final-crs_11;4132;224
33438;gate-keeper;4135;
33439;gate-keeper;4136;
33440;vege_0;4135;
33440;gate-keeper;4137;
33441;gate-keeper;4138;
33442;gate-keeper;4139;
33443;gate-keeper;4140;
33444;vege_1;4136;
33448;vege_0;4137;
33449;final-crs_10;4135;234
33450;final-crs_0;4136;580
33454;vege_1;4138;
33457;vege_0;4139;
33464;meat_0;4140;
33475;final-crs_9;4137;556
33502;final-crs_4;4138;809
33547;final-crs_7;4139;294
33574;final-crs_2;4140;1202
33760;gate-keeper;4170;
33761;gate-keeper;4171;
33762;vege_1;4171;
33762;gate-keeper;4172;
33763;gate-keeper;4173;
33765;vege_0;4172;
33772;vege_1;4173;
33794;meat_1;4170;
33807;final-crs_7;4171;1270
33824;final-crs_8;4172;275
33830;final-crs_3;4173;453
33840;final-crs_2;4170;1223
34050;gate-keeper;4191;
34051;gate-keeper;4192;
34052;gate-keeper;4193;
34053;gate-keeper;4194;
34054;vege_0;4192;
34054;frui_0;4191;
34054;gate-keeper;4195;
34055;gate-keeper;4196;
34056;final-crs_7;4192;1156
34056;gate-keeper;4197;
34057;vege_1;4193;
34057;frui_1;4194;
34057;gate-keeper;4198;
34058;gate-keeper;4199;
34059;gate-keeper;4200;
34060;gate-keeper;4201;
34063;vege_0;4195;
34066;vege_1;4196;
34072;final-crs_8;4191;579
34075;vege_0;4197;
34076;vege_1;4198;
34077;final-crs_11;4193;568
34078;final-crs_5;4194;334
34085;vege_0;4199;
34085;vege_1;4200;
34093;vege_1;4201;
34100;final-crs_2;4195;349
34102;final-crs_3;4196;1235
34128;final-crs_6;4197;311
34136;final-crs_0;4198;1763
34177;final-crs_10;4199;669
34182;final-crs_1;4200;1197
34199;gate-keeper;4216;
34200;vege_0;4216;
34204;final-crs_9;4201;1432
34249;final-crs_4;4216;775
34430;gate-keeper;4238;
34431;gate-keeper;4239;
34432;vege_1;4238;
34436;frui_0;4239;
34444;final-crs_9;4238;768
34499;final-crs_4;4239;768
34777;gate-keeper;4269;
34778;gate-keeper;4270;
34779;gate-keeper;4271;
34780;gate-keeper;4272;
34781;vege_0;4269;
34781;gate-keeper;4273;
34783;frui_0;4273;
34784;vege_1;4270;
34785;final-crs_5;4269;267
34789;vege_0;4271;
34794;final-crs_2;4273;101
34794;vege_1;4272;
34799;final-crs_3;4270;911
34802;final-crs_6;4271;430
34815;final-crs_8;4272;189
35081;gate-keeper;4297;
35082;gate-keeper;4298;
35083;gate-keeper;4299;
35084;gate-keeper;4300;
35085;gate-keeper;4301;
35086;vege_1;4297;
35086;gate-keeper;4302;
35087;gate-keeper;4303;
35088;gate-keeper;4304;
35089;final-crs_6;4297;169
35089;vege_0;4298;
35090;frui_1;4301;
35095;vege_1;4299;
35099;vege_0;4300;
35104;vege_1;4302;
35107;vege_0;4303;
35113;vege_1;4304;
35163;final-crs_10;4298;1100
35178;final-crs_1;4301;689
35195;final-crs_11;4299;495
35210;final-crs_9;4300;939
35214;final-crs_4;4302;1980
35217;final-crs_7;4303;403
35246;final-crs_2;4304;1512
35716;gate-keeper;4365;
35725;vege_0;4365;
35738;final-crs_3;4365;1248
36041;gate-keeper;4396;
36042;gate-keeper;4397;
36043;vege_0;4396;
36058;final-crs_8;4396;1187
36058;meat_1;4397;
36074;final-crs_0;4397;496
36117;gate-keeper;4398;
36118;gate-keeper;4399;
36119;gate-keeper;4400;
36120;gate-keeper;4401;
36121;gate-keeper;4402;
36122;vege_0;4398;
36122;gate-keeper;4403;
36123;final-crs_5;4398;1106
36123;gate-keeper;4404;
36126;vege_1;4400;
36128;final-crs_9;4400;927
36132;vege_0;4401;
36134;meat_0;4399;
36135;vege_1;4402;
36142;vege_0;4403;
36147;final-crs_7;4401;331
36163;final-crs_4;4399;525
36164;final-crs_3;4402;1543
36166;final-crs_11;4403;1088
36184;meat_1;4404;
36189;final-crs_2;4404;203
36247;gate-keeper;4415;
36248;gate-keeper;4416;
36249;gate-keeper;4417;
36250;gate-keeper;4418;
36251;frui_1;4418;
36251;meat_1;4415;
36257;vege_0;4416;
36257;vege_1;4417;
36290;final-crs_0;4418;142
36303;final-crs_10;4415;472
36307;final-crs_6;4416;481
36308;final-crs_8;4417;821
36646;gate-keeper;4454;
36647;gate-keeper;4455;
36648;gate-keeper;4456;
36649;vege_1;4454;
36649;gate-keeper;4457;
36656;vege_0;4456;
36659;final-crs_4;4454;994
36659;vege_1;4457;
36672;meat_1;4455;
36731;final-crs_8;4456;139
36744;final-crs_10;4457;225
36790;final-crs_0;4455;374
36958;gate-keeper;4482;
36959;gate-keeper;4483;
36960;gate-keeper;4484;
36961;gate-keeper;4485;
36962;vege_1;4484;
36962;gate-keeper;4486;
36963;gate-keeper;4487;
36964;frui_0;4483;
36964;frui_1;4485;
36967;vege_0;4486;
36970;vege_1;4487;
36971;meat_1;4482;
36972;final-crs_10;4484;141
36994;final-crs_8;4483;499
37028;final-crs_3;4485;1187
37058;final-crs_9;4486;535
37069;final-crs_7;4487;560
37071;final-crs_0;4482;467
37207;gate-keeper;4512;
37208;vege_0;4512;
37235;final-crs_8;4512;301
37240;gate-keeper;4513;
37241;gate-keeper;4514;
37242;gate-keeper;4515;
37246;vege_0;4514;
37246;frui_0;4515;
37250;final-crs_3;4514;724
37265;meat_0;4513;
37271;final-crs_7;4515;230
37272;final-crs_1;4513;1201
37546;gate-keeper;4545;
37548;vege_1;4545;
37593;final-crs_5;4545;475
37831;gate-keeper;4570;
37832;gate-keeper;4571;
37833;gate-keeper;4572;
37835;vege_0;4570;
37835;vege_1;4571;
37858;meat_0;4572;
37880;final-crs_2;4570;284
37918;final-crs_10;4571;681
37950;final-crs_8;4572;320
38179;gate-keeper;4607;
38182;vege_0;4607;
38200;final-crs_8;4607;641
38477;gate-keeper;4636;
38479;vege_0;4636;
38501;final-crs_6;4636;884
38755;gate-keeper;4664;
38757;vege_1;4664;
38760;final-crs_7;4664;579
38962;gate-keeper;4679;
38963;gate-keeper;4680;
38964;gate-keeper;4681;
38965;frui_1;4679;
38965;gate-keeper;4682;
38966;gate-keeper;4683;
38967;final-crs_9;4679;286
38967;frui_0;4680;
38970;vege_0;4682;
38970;vege_1;4683;
38987;final-crs_7;4680;600
38989;final-crs_1;4682;62
38989;meat_0;4681;
39006;final-crs_10;4683;850
39017;final-crs_3;4681;976
39244;gate-keeper;4710;
39245;gate-keeper;4711;
39246;gate-keeper;4712;
39249;vege_1;4710;
39253;vege_0;4712;
39254;final-crs_1;4710;1252
39287;final-crs_4;4712;757
39297;meat_1;4711;
39330;final-crs_5;4711;840
39564;gate-keeper;4743;
39565;gate-keeper;4744;
39567;vege_0;4743;
39575;final-crs_2;4743;434
39598;meat_0;4744;
39607;final-crs_8;4744;936
39898;gate-keeper;4777;
39904;vege_0;4777;
39943;final-crs_1;4777;684
40127;gate-keeper;4798;
40128;gate-keeper;4799;
40129;vege_0;4798;
40131;frui_0;4799;
40159;final-crs_10;4798;2472
40211;final-crs_9;4799;596
40378;gate-keeper;4906;
40379;gate-keeper;4907;
40380;gate-keeper;4908;
40381;frui_0;4906;
40382;final-crs_10;4906;413
40386;vege_1;4907;
40388;vege_0;4908;
40441;final-crs_6;4907;691
40449;final-crs_9;4908;1184
40469;gate-keeper;4915;
40470;gate-keeper;4916;
40471;gate-keeper;4917;
40472;frui_1;4916;
40472;gate-keeper;4918;
40473;vege_1;4915;
40476;vege_0;4917;
40479;final-crs_11;4916;393
40482;vege_1;4918;
40498;final-crs_2;4915;1354
40546;final-crs_5;4917;819
40553;final-crs_8;4918;688
40620;gate-keeper;4931;
40621;gate-keeper;4932;
40625;vege_0;4931;
40627;frui_0;4932;
40650;final-crs_9;4931;1409
40659;final-crs_6;4932;105
