time;ckpt;id;money
40273;gate-keeper;4870;
40274;frui_1;4867;
40274;gate-keeper;4871;
40275;final-crs_6;4802;158
40275;vege_0;4821;
40275;gate-keeper;4872;
40276;gate-keeper;4873;
40277;gate-keeper;4874;
40278;gate-keeper;4875;
40279;gate-keeper;4876;
40280;frui_0;4874;
40280;gate-keeper;4877;
40281;gate-keeper;4878;
40282;vege_1;4822;
40282;gate-keeper;4879;
40283;gate-keeper;4880;
40284;gate-keeper;4881;
40285;vege_0;4823;
40285;gate-keeper;4882;
40286;gate-keeper;4883;
40287;frui_0;4879;
40287;frui_1;4883;
40287;meat_1;4847;
40287;gate-keeper;4884;
40288;final-crs_7;4810;1158
40288;gate-keeper;4885;
40289;gate-keeper;4886;
40290;gate-keeper;4887;
40291;vege_1;4824;
40291;gate-keeper;4888;
40292;gate-keeper;4889;
40293;final-crs_0;4811;292
40293;frui_1;4884;
40293;gate-keeper;4890;
40294;vege_0;4825;
40294;gate-keeper;4891;
40295;gate-keeper;4892;
40301;vege_1;4826;
40301;frui_0;4891;
40304;vege_0;4827;
40308;final-crs_10;4805;1439
40312;vege_0;4828;
40312;vege_1;4830;
40312;meat_0;4858;
40320;vege_1;4832;
40322;vege_0;4833;
40330;vege_0;4834;
40330;vege_1;4835;
40337;vege_1;4836;
40339;vege_0;4839;
40341;final-crs_1;4812;910
40346;meat_1;4865;
40347;vege_1;4840;
40349;vege_0;4841;
40357;vege_1;4843;
40358;vege_0;4844;
40365;meat_0;4868;
40367;vege_0;4848;
40367;vege_1;4849;
40376;vege_1;4851;
40377;vege_0;4852;
40385;vege_1;4853;
40386;final-crs_9;4803;779
40386;vege_0;4854;
40393;vege_1;4855;
40395;vege_0;4856;
40402;vege_1;4857;
40403;final-crs_3;4807;271
40403;final-crs_4;4818;127
40404;vege_0;4859;
40407;meat_1;4869;
40412;vege_1;4860;
40414;vege_0;4861;
40421;vege_1;4863;
40423;vege_0;4866;
40425;meat_0;4873;
40426;final-crs_2;4808;422
40431;vege_1;4870;
40433;vege_0;4871;
40440;vege_1;4872;
40442;final-crs_5;4829;1194
40443;vege_0;4875;
40449;vege_1;4876;
40453;vege_0;4877;
40458;final-crs_8;4809;1275
40458;vege_1;4878;
40458;meat_1;4887;
40462;vege_0;4880;
40468;vege_1;4881;
40473;vege_0;4882;
40475;vege_1;4885;
40482;vege_0;4886;
40485;vege_1;4888;
40489;final-crs_11;4831;423
40493;vege_0;4889;
40494;vege_1;4890;
40502;vege_1;4892;
40507;final-crs_0;4813;1369
40517;final-crs_7;4814;767
40537;gate-keeper;4919;
40538;gate-keeper;4920;
40539;gate-keeper;4921;
40540;gate-keeper;4922;
40541;vege_0;4921;
40541;gate-keeper;4923;
40542;final-crs_1;4837;368
40542;gate-keeper;4924;
40543;vege_1;4922;
40545;final-crs_6;4838;1223
40549;meat_0;4919;
40551;final-crs_10;4842;210
40557;meat_1;4920;
40601;final-crs_4;4815;695
40602;meat_0;4923;
40606;final-crs_9;4816;1392
40609;meat_1;4924;
40650;final-crs_3;4845;180
40654;final-crs_2;4846;781
40681;final-crs_5;4850;796
40692;final-crs_8;4817;759
40759;final-crs_0;4819;1027
40760;final-crs_6;4862;260
40769;final-crs_11;4820;597
40785;final-crs_7;4864;1660
40788;final-crs_10;4867;913
40804;final-crs_1;4821;505
40842;final-crs_4;4874;418
40855;final-crs_9;4822;62
40884;gate-keeper;4959;
40889;vege_1;4959;
40903;final-crs_5;4823;1302
40909;final-crs_3;4879;376
40911;final-crs_2;4883;254
40951;final-crs_8;4847;1422
40989;final-crs_0;4824;1252
40992;final-crs_6;4884;1132
41005;final-crs_11;4825;1096
41022;final-crs_10;4826;1072
41031;final-crs_7;4891;798
41076;final-crs_1;4827;369
41095;final-crs_4;4828;518
41105;gate-keeper;4978;
41106;gate-keeper;4979;
41107;gate-keeper;4980;
41108;frui_1;4980;
41110;vege_1;4978;
41111;vege_0;4979;
41120;final-crs_5;4830;945
41122;final-crs_9;4858;994
41141;final-crs_3;4832;563
41176;final-crs_2;4833;82
41202;final-crs_0;4834;164
41208;final-crs_8;4835;1667
41224;gate-keeper;4989;
41225;gate-keeper;4990;
41226;gate-keeper;4991;
41227;gate-keeper;4992;
41228;final-crs_11;4836;1699
41229;vege_0;4989;
41229;frui_0;4990;
41231;vege_1;4991;
41237;vege_0;4992;
41255;final-crs_6;4839;1828
41266;final-crs_7;4865;146
41295;final-crs_4;4840;473
41302;final-crs_10;4841;932
41325;final-crs_1;4843;1105
41346;final-crs_9;4844;925
41369;final-crs_3;4868;1053
41377;final-crs_5;4848;601
41438;final-crs_2;4849;1303
41446;final-crs_8;4851;1657
41458;final-crs_0;4852;1514
41467;final-crs_7;4853;1198
41478;final-crs_10;4854;571
41490;final-crs_4;4855;85
41514;final-crs_6;4856;2605
41519;final-crs_11;4857;1025
41570;final-crs_1;4859;338
41577;gate-keeper;5027;
41581;vege_0;5027;
41607;final-crs_9;4869;640
41612;final-crs_5;4860;91
41618;final-crs_3;4861;108
41666;final-crs_2;4863;874
41690;final-crs_0;4866;634
41705;final-crs_8;4873;1051
41706;final-crs_11;4870;489
41713;final-crs_10;4871;928
41725;final-crs_7;4872;124
41745;final-crs_4;4875;1897
41761;final-crs_6;4876;123
41830;final-crs_1;4877;204
41854;final-crs_9;4878;936
41855;final-crs_5;4887;910
41858;final-crs_3;4880;878
41869;gate-keeper;5138;
41870;vege_0;5138;
41870;gate-keeper;5139;
41871;gate-keeper;5140;
41873;frui_0;5140;
41874;vege_1;5139;
41923;final-crs_2;4881;336
41932;final-crs_0;4882;638
41936;final-crs_11;4885;2121
41941;final-crs_7;4886;288
41953;final-crs_10;4888;1110
41971;final-crs_4;4889;262
41994;final-crs_8;4890;600
42027;final-crs_6;4892;2139
42056;gate-keeper;5154;
42057;gate-keeper;5155;
42058;frui_0;5154;
42058;gate-keeper;5156;
42059;gate-keeper;5157;
42060;final-crs_1;4921;1801
42060;vege_0;5155;
42060;gate-keeper;5158;
42062;final-crs_9;4922;205
42064;frui_0;5156;
42065;vege_1;5157;
42069;vege_0;5158;
42083;final-crs_5;4919;595
42109;final-crs_3;4920;959
42146;gate-keeper;5160;
42147;gate-keeper;5161;
42148;frui_1;5161;
42148;gate-keeper;5162;
42149;gate-keeper;5163;
42150;frui_0;5162;
42150;gate-keeper;5164;
42151;vege_0;5160;
42151;vege_1;5163;
42151;gate-keeper;5165;
42152;gate-keeper;5166;
42153;gate-keeper;5167;
42154;frui_1;5166;
42159;vege_0;5164;
42160;vege_1;5165;
42169;vege_1;5167;
42171;final-crs_11;4923;358
42193;final-crs_7;4924;233
42195;final-crs_4;4959;1300
42207;final-crs_2;4980;1283
42211;final-crs_10;4978;1022
42214;final-crs_0;4979;690
42229;final-crs_6;4989;368
42263;final-crs_8;4990;355
42322;final-crs_9;4991;1146
42326;final-crs_1;4992;1486
42342;final-crs_3;5027;607
42348;final-crs_5;5138;1716
42408;final-crs_11;5140;126
42428;final-crs_10;5139;525
42434;final-crs_7;5154;1570
42437;final-crs_2;5155;519
42458;final-crs_4;5156;1087
42475;final-crs_0;5157;1152
42495;final-crs_6;5158;1900
42507;final-crs_8;5161;971
42556;final-crs_9;5162;748
42563;final-crs_5;5160;361
42576;final-crs_1;5163;393
42578;final-crs_3;5166;545
42657;final-crs_7;5164;1226
42664;final-crs_11;5165;1362
42680;final-crs_10;5167;1012
42770;gate-keeper;5400;
42773;vege_0;5400;
42779;final-crs_5;5400;1513
42811;gate-keeper;5404;
42814;vege_1;5404;
42817;final-crs_3;5404;573
43010;gate-keeper;5424;
43012;vege_1;5424;
43022;final-crs_5;5424;1059
43140;gate-keeper;5437;
43141;frui_1;5437;
43146;final-crs_4;5437;392
43656;gate-keeper;5487;
43657;gate-keeper;5488;
43658;gate-keeper;5489;
43659;vege_0;5488;
43662;frui_1;5487;
43663;frui_0;5489;
43664;final-crs_10;5488;1183
43679;final-crs_4;5487;587
43687;final-crs_8;5489;286
44002;gate-keeper;5520;
44003;gate-keeper;5521;
44004;gate-keeper;5522;
44005;vege_0;5521;
44005;frui_1;5520;
44005;gate-keeper;5523;
44012;vege_1;5523;
44016;final-crs_3;5521;283
44020;gate-keeper;5524;
44021;gate-keeper;5525;
44022;final-crs_2;5520;395
44022;vege_1;5524;
44022;gate-keeper;5526;
44023;frui_1;5525;
44023;gate-keeper;5527;
44024;gate-keeper;5528;
44025;gate-keeper;5529;
44026;vege_0;5526;
44026;gate-keeper;5530;
44027;frui_0;5529;
44027;gate-keeper;5531;
44028;gate-keeper;5532;
44029;meat_0;5522;
44029;gate-keeper;5533;
44030;gate-keeper;5534;
44031;vege_1;5527;
44031;gate-keeper;5535;
44032;gate-keeper;5536;
44033;gate-keeper;5537;
44034;frui_0;5534;
44034;gate-keeper;5538;
44035;gate-keeper;5539;
44036;gate-keeper;5540;
44037;final-crs_9;5523;1065
44037;gate-keeper;5541;
44038;vege_0;5528;
44038;gate-keeper;5542;
44039;gate-keeper;5543;
44040;gate-keeper;5544;
44041;vege_1;5530;
44041;gate-keeper;5545;
44042;gate-keeper;5546;
44043;gate-keeper;5547;
44044;gate-keeper;5548;
44045;gate-keeper;5549;
44046;meat_1;5532;
44046;gate-keeper;5550;
44047;vege_0;5531;
44047;gate-keeper;5551;
44048;gate-keeper;5552;
44049;frui_1;5550;
44049;gate-keeper;5553;
44050;gate-keeper;5554;
44051;gate-keeper;5555;
44052;gate-keeper;5556;
44053;vege_1;5533;
44053;frui_0;5556;
44053;gate-keeper;5557;
44054;gate-keeper;5558;
44055;frui_1;5558;
44055;gate-keeper;5559;
44056;vege_0;5535;
44056;gate-keeper;5560;
44057;gate-keeper;5561;
44058;gate-keeper;5562;
44059;gate-keeper;5563;
44060;frui_0;5561;
44060;gate-keeper;5564;
44061;gate-keeper;5565;
44062;gate-keeper;5566;
44063;gate-keeper;5567;
44064;vege_1;5536;
44064;gate-keeper;5568;
44065;vege_0;5537;
44065;gate-keeper;5569;
44066;frui_0;5567;
44066;gate-keeper;5570;
44067;gate-keeper;5571;
44068;gate-keeper;5572;
44069;frui_1;5569;
44069;gate-keeper;5573;
44070;gate-keeper;5574;
44071;gate-keeper;5575;
44072;vege_1;5538;
44072;gate-keeper;5576;
44073;frui_0;5570;
44073;gate-keeper;5577;
44074;final-crs_1;5524;1047
44074;gate-keeper;5578;
44075;vege_0;5539;
44075;frui_1;5576;
44075;gate-keeper;5579;
44076;gate-keeper;5580;
44077;gate-keeper;5581;
44078;gate-keeper;5582;
44079;frui_0;5577;
44079;gate-keeper;5583;
44080;gate-keeper;5584;
44081;vege_1;5540;
44081;gate-keeper;5585;
44082;frui_1;5583;
44082;gate-keeper;5586;
44083;vege_0;5541;
44083;gate-keeper;5587;
44084;gate-keeper;5588;
44085;gate-keeper;5589;
44086;frui_0;5584;
44086;gate-keeper;5590;
44087;gate-keeper;5591;
44088;gate-keeper;5592;
44089;frui_1;5588;
44089;gate-keeper;5593;
44090;vege_1;5543;
44090;gate-keeper;5594;
44091;gate-keeper;5595;
44092;vege_0;5544;
44092;frui_0;5589;
44092;gate-keeper;5596;
44093;gate-keeper;5597;
44094;gate-keeper;5598;
44095;gate-keeper;5599;
44096;frui_1;5595;
44096;gate-keeper;5600;
44097;gate-keeper;5601;
44098;final-crs_11;5525;868
44098;meat_0;5542;
44098;gate-keeper;5602;
44099;frui_0;5599;
44099;gate-keeper;5603;
44100;vege_0;5545;
44100;vege_1;5546;
44100;gate-keeper;5604;
44101;gate-keeper;5605;
44102;gate-keeper;5606;
44103;gate-keeper;5607;
44104;frui_0;5606;
44105;meat_1;5557;
44110;vege_0;5547;
44111;vege_1;5548;
44119;vege_0;5549;
44121;vege_1;5551;
44126;vege_0;5552;
44129;final-crs_10;5526;722
44133;vege_1;5553;
44136;vege_0;5554;
44142;vege_1;5555;
44145;vege_0;5559;
44150;vege_1;5560;
44154;vege_0;5565;
44159;meat_0;5562;
44160;vege_1;5566;
44164;vege_0;5568;
44165;meat_1;5563;
44171;vege_1;5571;
44173;vege_0;5572;
44179;final-crs_4;5529;410
44180;vege_1;5574;
44184;vege_0;5578;
44190;final-crs_8;5522;1290
44190;vege_1;5579;
44192;final-crs_7;5527;350
44195;vege_0;5580;
44198;vege_1;5581;
44201;final-crs_0;5534;614
44201;final-crs_5;5528;308
44205;vege_0;5582;
44207;final-crs_2;5530;70
44208;vege_1;5586;
44214;vege_0;5587;
44217;vege_1;5591;
44219;meat_0;5564;
44224;vege_0;5592;
44225;final-crs_3;5532;1110
44226;vege_1;5593;
44233;vege_0;5594;
44235;vege_1;5596;
44236;meat_1;5573;
44237;final-crs_6;5531;618
44243;vege_0;5597;
44246;vege_1;5598;
44252;vege_0;5600;
44256;vege_1;5601;
44262;vege_0;5602;
44267;vege_1;5603;
44272;vege_0;5604;
44277;vege_1;5605;
44282;vege_0;5607;
44284;final-crs_9;5550;169
44289;meat_0;5575;
44296;final-crs_11;5533;168
44300;meat_1;5585;
44306;gate-keeper;5631;
44307;gate-keeper;5632;
44308;gate-keeper;5633;
44309;gate-keeper;5634;
44310;gate-keeper;5635;
44311;gate-keeper;5636;
44312;vege_0;5631;
44312;gate-keeper;5637;
44313;vege_1;5632;
44313;gate-keeper;5638;
44315;frui_0;5635;
44315;frui_1;5638;
44321;vege_0;5633;
44322;vege_1;5634;
44327;final-crs_1;5556;1026
44330;vege_0;5636;
44331;vege_1;5637;
44356;meat_0;5590;
44396;final-crs_10;5558;527
44402;final-crs_5;5535;984
44402;final-crs_8;5561;685
44410;final-crs_4;5536;1716
44411;final-crs_2;5537;418
44417;final-crs_7;5567;531
44435;final-crs_0;5569;118
44458;final-crs_3;5538;642
44488;final-crs_6;5570;1316
44548;final-crs_9;5539;843
44573;final-crs_1;5576;263
44605;final-crs_8;5577;190
44605;final-crs_11;5540;1239
44622;final-crs_5;5583;1779
44622;gate-keeper;5669;
44626;vege_1;5669;
44628;final-crs_0;5541;233
44640;final-crs_10;5584;954
44655;final-crs_4;5588;461
44657;final-crs_2;5543;2133
44657;final-crs_7;5544;1398
44720;final-crs_6;5589;1136
44724;final-crs_3;5595;647
44794;final-crs_1;5542;487
44813;final-crs_8;5599;1201
44814;final-crs_9;5545;1924
44846;final-crs_5;5546;750
44846;final-crs_11;5606;172
44856;final-crs_0;5557;367
44866;gate-keeper;5693;
44868;vege_1;5693;
44878;final-crs_7;5547;1795
44898;final-crs_4;5548;197
44911;final-crs_2;5549;590
44916;final-crs_10;5551;235
44941;final-crs_6;5552;1084
45009;final-crs_3;5553;467
45014;final-crs_5;5554;1573
45026;final-crs_1;5555;1699
45036;final-crs_8;5559;659
45040;final-crs_9;5560;482
45086;final-crs_0;5565;845
45123;final-crs_4;5562;752
45125;final-crs_11;5566;370
45139;final-crs_7;5568;1010
45182;final-crs_6;5563;1345
45187;gate-keeper;5806;
45188;gate-keeper;5807;
45189;gate-keeper;5808;
45191;vege_1;5806;
45192;final-crs_2;5571;333
45193;vege_0;5807;
45199;final-crs_10;5572;276
45206;meat_1;5808;
45265;final-crs_3;5574;694
45268;final-crs_5;5578;801
45291;final-crs_1;5579;544
45291;final-crs_8;5580;707
45308;final-crs_9;5581;546
45338;final-crs_0;5582;1476
45354;final-crs_11;5586;2100
45378;final-crs_7;5587;279
45401;final-crs_4;5591;413
45412;final-crs_6;5564;384
45413;final-crs_2;5592;1702
45432;final-crs_10;5593;310
45492;final-crs_5;5594;840
45499;gate-keeper;5835;
45500;gate-keeper;5836;
45501;gate-keeper;5837;
45502;gate-keeper;5838;
45503;gate-keeper;5839;
45504;gate-keeper;5840;
45505;frui_0;5839;
45505;gate-keeper;5841;
45506;vege_1;5835;
45506;gate-keeper;5842;
45507;vege_0;5836;
45507;gate-keeper;5843;
45508;gate-keeper;5844;
45509;gate-keeper;5845;
45510;gate-keeper;5846;
45511;frui_0;5845;
45511;gate-keeper;5847;
45512;final-crs_8;5596;606
45512;gate-keeper;5848;
45513;gate-keeper;5849;
45514;gate-keeper;5850;
45515;gate-keeper;5851;
45516;vege_0;5838;
45516;vege_1;5840;
45516;frui_0;5849;
45516;meat_1;5837;
45516;gate-keeper;5852;
45517;gate-keeper;5853;
45518;gate-keeper;5854;
45519;frui_1;5853;
45519;gate-keeper;5855;
45520;gate-keeper;5856;
45521;gate-keeper;5857;
45522;gate-keeper;5858;
45523;gate-keeper;5859;
45524;gate-keeper;5860;
45525;gate-keeper;5861;
45526;vege_0;5841;
45526;vege_1;5842;
45526;gate-keeper;5862;
45527;gate-keeper;5863;
45528;gate-keeper;5864;
45529;gate-keeper;5865;
45530;final-crs_1;5573;1687
45530;frui_1;5864;
45530;gate-keeper;5866;
45531;frui_0;5865;
45531;gate-keeper;5867;
45532;gate-keeper;5868;
45533;gate-keeper;5869;
45534;vege_0;5843;
45534;gate-keeper;5870;
45535;gate-keeper;5871;
45536;vege_1;5844;
45536;gate-keeper;5872;
45537;gate-keeper;5873;
45538;frui_0;5873;
45538;gate-keeper;5874;
45539;gate-keeper;5875;
45540;meat_0;5860;
45540;gate-keeper;5876;
45541;gate-keeper;5877;
45542;frui_1;5875;
45542;gate-keeper;5878;
45543;gate-keeper;5879;
45544;vege_0;5846;
45544;vege_1;5847;
45544;gate-keeper;5880;
45545;frui_0;5876;
45545;gate-keeper;5881;
45546;gate-keeper;5882;
45547;gate-keeper;5883;
45548;gate-keeper;5884;
45549;gate-keeper;5885;
45550;gate-keeper;5886;
45551;vege_1;5848;
45551;gate-keeper;5887;
45552;gate-keeper;5888;
45553;gate-keeper;5889;
45554;final-crs_3;5597;636
45554;vege_0;5850;
45554;gate-keeper;5890;
45555;frui_1;5888;
45555;gate-keeper;5891;
45556;gate-keeper;5892;
45557;gate-keeper;5893;
45558;final-crs_9;5598;229
45558;gate-keeper;5894;
45559;gate-keeper;5895;
45560;vege_1;5851;
45560;gate-keeper;5896;
45561;frui_1;5896;
45561;gate-keeper;5897;
45562;gate-keeper;5898;
45563;gate-keeper;5899;
45564;vege_0;5852;
45564;gate-keeper;5900;
45565;gate-keeper;5901;
45566;gate-keeper;5902;
45567;gate-keeper;5903;
45568;frui_0;5902;
45568;gate-keeper;5904;
45569;gate-keeper;5905;
45570;gate-keeper;5906;
45571;vege_1;5854;
45571;gate-keeper;5907;
45572;gate-keeper;5908;
45573;vege_0;5855;
45573;gate-keeper;5909;
45574;gate-keeper;5910;
45575;gate-keeper;5911;
45576;meat_1;5884;
45576;gate-keeper;5912;
45577;gate-keeper;5913;
45578;gate-keeper;5914;
45579;gate-keeper;5915;
45580;gate-keeper;5916;
45581;final-crs_0;5600;531
45581;gate-keeper;5917;
45582;vege_1;5856;
45582;gate-keeper;5918;
45583;frui_1;5918;
45584;vege_0;5857;
45588;meat_0;5887;
45592;final-crs_11;5601;1430
45592;vege_0;5858;
45592;vege_1;5859;
45601;vege_1;5861;
45602;vege_0;5862;
45611;vege_0;5863;
45611;vege_1;5866;
45619;vege_1;5867;
45621;vege_0;5868;
45628;vege_1;5869;
45630;vege_0;5870;
45631;final-crs_7;5602;495
45636;vege_1;5871;
45638;meat_1;5889;
45640;vege_0;5872;
45643;final-crs_2;5603;64
45646;vege_1;5874;
45646;meat_0;5901;
45648;vege_0;5877;
45655;vege_1;5878;
45656;final-crs_4;5604;406
45658;vege_0;5879;
45665;vege_1;5880;
45668;vege_0;5881;
45673;vege_1;5882;
45677;vege_0;5883;
45680;vege_1;5885;
45687;vege_0;5886;
45688;final-crs_10;5605;526
45689;vege_1;5890;
45696;vege_0;5891;
45697;vege_1;5892;
45700;meat_1;5905;
45701;meat_0;5909;
45705;vege_1;5893;
45706;vege_0;5894;
45709;final-crs_6;5607;492
45714;vege_1;5895;
45716;vege_0;5897;
45719;final-crs_8;5575;241
45724;vege_1;5898;
45726;vege_0;5899;
45727;final-crs_5;5585;194
45731;gate-keeper;5945;
45732;gate-keeper;5946;
45733;vege_1;5900;
45733;gate-keeper;5947;
45734;frui_0;5946;
45735;vege_0;5903;
45742;vege_1;5904;
45746;vege_0;5906;
45747;final-crs_9;5631;489
45751;meat_0;5911;
45752;vege_1;5907;
45754;vege_0;5908;
45762;vege_1;5910;
45765;vege_0;5912;
45772;vege_1;5913;
45774;vege_0;5914;
45781;vege_1;5915;
45784;vege_0;5916;
45791;vege_1;5917;
45791;gate-keeper;5950;
45792;gate-keeper;5951;
45793;vege_0;5945;
45793;gate-keeper;5952;
45794;gate-keeper;5953;
45797;final-crs_1;5632;186
45800;vege_1;5947;
45803;vege_0;5950;
45809;vege_1;5951;
45813;vege_0;5952;
45820;vege_1;5953;
45823;final-crs_3;5635;1218
45831;final-crs_0;5638;684
45843;final-crs_11;5633;729
45845;final-crs_2;5634;798
45899;final-crs_4;5636;200
45900;final-crs_7;5637;803
45914;final-crs_6;5590;405
45933;final-crs_10;5669;632
45952;final-crs_5;5693;165
45968;final-crs_8;5806;1612
45975;final-crs_9;5807;216
46022;gate-keeper;6142;
46023;gate-keeper;6143;
46024;gate-keeper;6144;
46025;vege_0;6142;
46025;frui_0;6144;
46025;gate-keeper;6145;
46031;vege_1;6143;
46034;final-crs_1;5808;330
46035;vege_0;6145;
46066;final-crs_0;5839;120
46069;final-crs_2;5835;1004
46071;final-crs_3;5836;1124
46086;final-crs_11;5845;645
46135;final-crs_7;5838;1047
46154;final-crs_6;5840;180
46159;final-crs_10;5849;350
46178;final-crs_4;5837;372
46180;final-crs_5;5853;593
46185;final-crs_8;5841;918
46213;final-crs_9;5842;375
46234;gate-keeper;6163;
46235;gate-keeper;6164;
46236;vege_1;6163;
46236;gate-keeper;6165;
46237;vege_0;6164;
46237;gate-keeper;6166;
46238;gate-keeper;6167;
46240;frui_1;6166;
46241;frui_0;6167;
46249;meat_0;6165;
46280;final-crs_1;5864;99
46296;final-crs_3;5865;75
46303;final-crs_0;5843;433
46308;final-crs_11;5844;1275
46326;final-crs_2;5873;927
46345;final-crs_10;5860;190
46349;final-crs_7;5875;906
46356;gate-keeper;6261;
46357;vege_0;6261;
46357;gate-keeper;6262;
46358;gate-keeper;6263;
46359;gate-keeper;6264;
46364;final-crs_6;5846;782
46365;vege_1;6262;
46368;vege_0;6263;
46375;meat_0;6264;
46397;final-crs_4;5847;350
46399;final-crs_5;5876;855
46437;final-crs_9;5848;561
46456;final-crs_8;5850;879
46499;final-crs_1;5888;1081
46520;final-crs_0;5851;920
46527;final-crs_11;5896;328
46574;final-crs_7;5852;220
46582;final-crs_10;5902;370
46584;final-crs_3;5854;1135
46598;final-crs_2;5855;1950
46598;gate-keeper;6286;
46599;gate-keeper;6287;
46600;gate-keeper;6288;
46602;final-crs_6;5884;1480
46604;vege_0;6286;
46605;vege_1;6287;
46606;meat_0;6288;
46649;final-crs_4;5856;1144
46656;final-crs_9;5918;1042
46662;final-crs_5;5857;429
46663;gate-keeper;6289;
46664;gate-keeper;6290;
46665;vege_1;6289;
46665;frui_0;6290;
46665;gate-keeper;6291;
46666;gate-keeper;6292;
46667;gate-keeper;6293;
46668;gate-keeper;6294;
46669;vege_0;6291;
46675;vege_1;6292;
46678;vege_0;6293;
46687;vege_1;6294;
46706;final-crs_8;5887;661
46731;final-crs_1;5858;718
46762;final-crs_11;5859;168
46772;final-crs_0;5861;346
46814;final-crs_7;5862;1225
46835;final-crs_6;5863;162
46836;final-crs_3;5866;469
46843;final-crs_10;5867;307
46853;final-crs_2;5868;1501
46874;final-crs_4;5869;510
46915;final-crs_9;5870;853
46920;final-crs_8;5871;2085
46924;final-crs_5;5889;1037
46948;final-crs_1;5872;1531
46972;gate-keeper;6322;
46973;vege_1;6322;
46973;gate-keeper;6323;
46974;gate-keeper;6324;
46975;vege_0;6323;
46979;frui_1;6324;
46985;final-crs_11;5874;1322
46997;final-crs_0;5901;320
47024;final-crs_7;5877;167
47060;final-crs_6;5878;371
47079;final-crs_10;5879;871
47089;final-crs_3;5880;2310
47106;final-crs_2;5881;1222
47122;final-crs_4;5882;990
47150;final-crs_1;5883;1187
47161;final-crs_9;5885;353
47193;final-crs_5;5886;497
47193;final-crs_8;5890;367
47224;final-crs_11;5891;1111
47261;final-crs_7;5892;833
47262;final-crs_0;5905;630
47263;gate-keeper;6351;
47264;vege_0;6351;
47264;gate-keeper;6352;
47265;gate-keeper;6353;
47266;frui_1;6352;
47270;vege_1;6353;
47292;final-crs_10;5909;972
47326;final-crs_6;5893;904
47343;final-crs_2;5894;344
47373;final-crs_3;5895;824
47375;final-crs_4;5897;223
47377;final-crs_1;5898;568
47397;final-crs_9;5899;922
47434;final-crs_5;5900;635
47445;final-crs_8;5946;1161
47467;final-crs_11;5903;576
47489;gate-keeper;6372;
47490;gate-keeper;6373;
47491;gate-keeper;6374;
47497;vege_0;6372;
47500;vege_1;6373;
47502;final-crs_0;5904;1304
47507;vege_0;6374;
47512;final-crs_7;5906;1205
47533;final-crs_10;5911;518
47568;gate-keeper;6381;
47569;gate-keeper;6382;
47572;frui_0;6381;
47572;meat_1;6382;
47584;final-crs_6;5907;566
47607;final-crs_2;5908;494
47618;final-crs_3;5910;682
47637;final-crs_1;5912;851
47637;final-crs_4;5913;247
47657;final-crs_9;5914;75
47663;final-crs_11;5915;2270
47665;final-crs_5;5916;64
47697;final-crs_8;5917;848
47720;final-crs_0;5945;1288
47746;final-crs_7;5947;496
47777;final-crs_10;5950;1047
47828;final-crs_6;5951;573
47847;final-crs_2;5952;661
47856;final-crs_1;5953;966
47864;final-crs_4;6142;723
47870;final-crs_3;6144;410
47881;gate-keeper;6408;
47882;gate-keeper;6409;
47883;gate-keeper;6410;
47884;frui_1;6408;
47884;gate-keeper;6411;
47885;gate-keeper;6412;
47888;frui_0;6410;
47890;vege_1;6411;
47891;frui_1;6412;
47902;final-crs_5;6143;701
47906;final-crs_8;6145;1682
47913;meat_0;6409;
47921;final-crs_9;6163;1523
47944;final-crs_11;6164;976
47969;final-crs_0;6166;1784
47980;final-crs_7;6167;132
48036;final-crs_10;6165;87
48068;final-crs_1;6261;845
48087;final-crs_6;6262;487
48091;final-crs_2;6263;913
48100;final-crs_3;6264;801
48122;final-crs_9;6286;1025
48124;final-crs_4;6287;710
48129;final-crs_5;6288;386
48141;final-crs_8;6289;1261
48180;final-crs_0;6290;535
48191;gate-keeper;6888;
48192;gate-keeper;6889;
48193;gate-keeper;6890;
48194;gate-keeper;6891;
48195;gate-keeper;6892;
48196;gate-keeper;6893;
48199;vege_0;6888;
48200;vege_1;6889;
48208;vege_0;6890;
48208;vege_1;6891;
48214;final-crs_11;6291;821
48216;final-crs_7;6292;460
48218;vege_0;6893;
48233;meat_1;6892;
48253;final-crs_10;6293;505
48301;final-crs_2;6294;634
48343;final-crs_9;6322;573
48345;final-crs_4;6323;630
48352;final-crs_3;6324;933
48368;final-crs_5;6351;1202
48375;final-crs_1;6352;190
48378;final-crs_6;6353;321
48387;final-crs_8;6372;958
48391;final-crs_0;6373;147
48444;gate-keeper;6916;
48445;gate-keeper;6917;
48446;gate-keeper;6918;
48449;vege_0;6916;
48450;vege_1;6917;
48450;frui_0;6918;
48463;final-crs_7;6374;918
48474;final-crs_11;6381;988
48495;final-crs_10;6382;569
48516;final-crs_3;6408;684
48542;gate-keeper;6919;
48543;gate-keeper;6920;
48544;gate-keeper;6921;
48545;gate-keeper;6922;
48546;vege_0;6919;
48546;gate-keeper;6923;
48547;gate-keeper;6924;
48548;gate-keeper;6925;
48549;vege_1;6920;
48549;gate-keeper;6926;
48550;gate-keeper;6927;
48554;vege_0;6921;
48559;vege_1;6922;
48565;vege_0;6923;
48568;vege_1;6924;
48574;vege_0;6925;
48576;final-crs_5;6410;450
48577;vege_1;6926;
48582;final-crs_4;6411;933
48585;vege_0;6927;
48587;final-crs_1;6412;739
48588;final-crs_2;6409;395
48604;final-crs_9;6888;504
