time;ckpt;id;money
68959;final-crs_4;728;1666
68987;meat_1;729;
69012;gate-keeper;730;
69013;vege_1;730;
69013;gate-keeper;731;
69014;gate-keeper;732;
69019;vege_0;732;
69040;meat_1;731;
69085;final-crs_1;727;733
69098;final-crs_5;729;323
69139;final-crs_0;730;927
69153;final-crs_2;732;196
69194;final-crs_4;731;2094
69202;gate-keeper;733;
69207;meat_1;733;
69270;final-crs_1;733;1565
69459;gate-keeper;734;
69468;vege_0;734;
69474;final-crs_3;734;891
69725;gate-keeper;735;
69729;vege_1;735;
69732;final-crs_1;735;515
69987;gate-keeper;736;
69988;vege_1;736;
69988;gate-keeper;737;
69992;final-crs_3;736;314
69993;vege_0;737;
70052;final-crs_0;737;1000
70332;gate-keeper;738;
70337;vege_0;738;
70365;final-crs_4;738;1719
70629;gate-keeper;739;
70630;vege_0;739;
70630;gate-keeper;740;
70631;vege_1;740;
70642;final-crs_2;739;277
70722;final-crs_1;740;644
70918;gate-keeper;741;
70922;frui_0;741;
70928;gate-keeper;742;
70929;frui_0;742;
70957;final-crs_3;741;135
71015;final-crs_4;742;1759
71241;gate-keeper;743;
71244;vege_0;743;
71259;final-crs_5;743;1326
71510;gate-keeper;744;
71511;frui_0;744;
71629;final-crs_1;744;1725
71799;gate-keeper;745;
71812;meat_1;745;
71855;final-crs_1;745;405
71948;gate-keeper;746;
71951;meat_0;746;
71963;final-crs_3;746;2822
72100;gate-keeper;747;
72125;meat_1;747;
72127;final-crs_1;747;413
72400;gate-keeper;748;
72401;gate-keeper;749;
72407;vege_1;749;
72408;meat_1;748;
72424;final-crs_0;749;1162
72445;final-crs_3;748;574
72666;gate-keeper;750;
72675;meat_1;750;
72682;final-crs_5;750;440
72828;gate-keeper;751;
72832;meat_1;751;
72857;final-crs_2;751;478
72960;gate-keeper;752;
72963;frui_1;752;
73020;final-crs_4;752;541
73245;gate-keeper;753;
73252;vege_1;753;
73286;final-crs_1;753;370
73534;gate-keeper;754;
73535;gate-keeper;755;
73538;vege_0;755;
73538;meat_1;754;
73548;final-crs_1;755;1533
73554;final-crs_2;754;950
73720;gate-keeper;756;
73723;frui_0;756;
73730;final-crs_4;756;1109
74113;gate-keeper;757;
74114;frui_0;757;
74114;gate-keeper;758;
74141;meat_1;758;
74182;final-crs_1;757;674
74207;final-crs_4;758;557
74370;gate-keeper;759;
74378;meat_0;759;
74416;final-crs_1;759;601
74686;gate-keeper;760;
74687;gate-keeper;761;
74690;vege_0;760;
74691;vege_1;761;
74704;final-crs_4;760;322
74754;final-crs_0;761;350
75034;gate-keeper;762;
75035;meat_0;762;
75035;gate-keeper;763;
75043;vege_1;763;
75091;final-crs_2;762;80
75119;final-crs_1;763;871
75312;gate-keeper;764;
75317;vege_0;764;
75338;final-crs_1;764;564
75511;gate-keeper;765;
75517;vege_1;765;
75518;final-crs_2;765;429
75608;gate-keeper;766;
75609;vege_0;766;
75701;final-crs_4;766;1011
75932;gate-keeper;767;
75938;meat_1;767;
75942;final-crs_5;767;563
76264;gate-keeper;768;
76265;gate-keeper;769;
76269;vege_1;768;
76298;meat_1;769;
76448;final-crs_5;768;370
76450;final-crs_2;769;574
76517;gate-keeper;770;
76546;meat_1;770;
76562;final-crs_1;770;1033
76864;gate-keeper;771;
76865;gate-keeper;772;
76867;vege_1;771;
76873;vege_0;772;
76923;final-crs_0;771;1566
76942;final-crs_5;772;1679
77126;gate-keeper;773;
77131;vege_1;773;
77133;final-crs_0;773;514
77409;gate-keeper;774;
77410;frui_0;774;
77410;gate-keeper;775;
77413;vege_0;775;
77446;final-crs_2;774;634
77467;final-crs_3;775;1493
77580;gate-keeper;776;
77584;vege_1;776;
77595;final-crs_1;776;1714
77994;gate-keeper;777;
77995;gate-keeper;778;
77997;vege_1;777;
78000;vege_0;778;
78060;final-crs_1;777;847
78113;final-crs_4;778;402
78312;gate-keeper;779;
78313;vege_1;779;
78347;final-crs_2;779;61
78502;gate-keeper;780;
78507;meat_1;780;
78604;final-crs_3;780;2717
78630;gate-keeper;781;
78631;vege_0;781;
78663;final-crs_5;781;1199
78959;gate-keeper;782;
78960;gate-keeper;783;
78962;vege_0;782;
78968;meat_0;783;
79058;final-crs_0;782;761
79071;final-crs_4;783;785
79263;gate-keeper;784;
79264;vege_0;784;
79276;final-crs_0;784;604
79506;gate-keeper;785;
79510;vege_1;785;
79549;gate-keeper;786;
79552;vege_0;786;
79556;final-crs_0;785;967
79589;final-crs_2;786;565
79850;gate-keeper;787;
79851;gate-keeper;788;
79852;gate-keeper;789;
79853;frui_0;788;
79853;gate-keeper;790;
79854;vege_1;789;
79859;final-crs_1;788;646
79861;vege_0;790;
79863;meat_0;787;
79869;final-crs_5;789;77
79898;final-crs_4;790;912
79908;final-crs_3;787;273
80145;gate-keeper;791;
80146;vege_0;791;
80146;gate-keeper;792;
80147;gate-keeper;793;
80150;vege_1;792;
80150;meat_1;793;
80229;final-crs_3;791;262
80259;final-crs_2;792;1416
80273;final-crs_5;793;492
80431;gate-keeper;794;
80432;gate-keeper;795;
80437;vege_1;794;
80441;vege_0;795;
80481;final-crs_2;794;578
80488;final-crs_5;795;70
80732;gate-keeper;796;
80743;meat_0;796;
80787;final-crs_0;796;317
80818;gate-keeper;797;
80822;vege_0;797;
80859;final-crs_4;797;280
81202;gate-keeper;798;
81203;gate-keeper;799;
81207;vege_1;799;
81209;final-crs_5;799;638
81211;meat_0;798;
81296;final-crs_0;798;1868
81563;gate-keeper;800;
81594;meat_1;800;
81602;final-crs_4;800;1363
81867;gate-keeper;801;
81868;gate-keeper;802;
81869;frui_1;802;
81871;vege_1;801;
81874;final-crs_2;802;569
81880;final-crs_5;801;668
82154;gate-keeper;803;
82169;meat_1;803;
82304;final-crs_4;803;712
82308;gate-keeper;804;
82312;vege_1;804;
82318;final-crs_0;804;1591
82466;gate-keeper;805;
82467;gate-keeper;806;
82468;gate-keeper;807;
82469;vege_1;806;
82469;gate-keeper;808;
82471;vege_0;807;
82474;frui_0;808;
82477;meat_1;805;
82561;final-crs_3;806;138
82564;final-crs_0;807;444
82586;final-crs_2;808;2172
82596;final-crs_5;805;116
82775;gate-keeper;809;
82776;gate-keeper;810;
82777;gate-keeper;811;
82782;vege_1;809;
82783;vege_0;810;
82790;final-crs_3;809;1013
82791;vege_0;811;
82825;final-crs_5;810;416
82833;final-crs_2;811;395
83037;gate-keeper;812;
83038;gate-keeper;813;
83039;gate-keeper;814;
83040;gate-keeper;815;
83043;vege_0;812;
83046;vege_1;813;
83053;vege_0;814;
83056;vege_1;815;
83065;final-crs_5;812;2185
83068;final-crs_0;813;215
83096;final-crs_4;814;1915
83111;final-crs_2;815;1908
83272;gate-keeper;816;
83273;gate-keeper;817;
83274;gate-keeper;818;
83275;gate-keeper;819;
83276;vege_1;816;
83278;frui_0;817;
83279;frui_1;818;
83291;meat_0;819;
83297;final-crs_0;816;571
83309;final-crs_5;817;81
83358;final-crs_4;818;1460
83388;final-crs_2;819;369
83648;gate-keeper;820;
83649;gate-keeper;821;
83650;vege_0;820;
83687;meat_0;821;
83711;final-crs_3;820;245
83734;final-crs_5;821;1060
83981;gate-keeper;822;
83982;gate-keeper;823;
83985;vege_1;822;
83986;vege_0;823;
84067;final-crs_0;822;1099
84082;final-crs_2;823;161
84314;gate-keeper;824;
84315;vege_1;824;
84318;final-crs_2;824;1336
84463;gate-keeper;825;
84465;vege_0;825;
84526;final-crs_0;825;988
84620;gate-keeper;826;
84625;vege_0;826;
84628;final-crs_4;826;468
84954;gate-keeper;827;
84966;meat_0;827;
85014;final-crs_0;827;1657
85033;gate-keeper;828;
85037;vege_1;828;
85075;final-crs_2;828;1300
85301;gate-keeper;829;
85302;gate-keeper;830;
85303;gate-keeper;831;
85304;gate-keeper;832;
85306;vege_0;830;
85311;meat_1;829;
85312;vege_1;831;
85334;final-crs_2;830;968
85345;meat_0;832;
85357;final-crs_3;829;922
85368;final-crs_4;831;425
85445;final-crs_1;832;386
85609;gate-keeper;833;
85610;gate-keeper;834;
85611;gate-keeper;835;
85612;gate-keeper;836;
85614;vege_1;833;
85615;vege_0;834;
85618;meat_1;836;
85619;final-crs_4;833;583
85624;vege_1;835;
85698;final-crs_1;834;956
85703;final-crs_5;836;1197
85787;final-crs_0;835;1042
85909;gate-keeper;837;
85910;gate-keeper;838;
85911;gate-keeper;839;
85912;gate-keeper;840;
85916;vege_1;837;
85917;vege_0;838;
85924;vege_0;839;
85927;meat_0;840;
85930;final-crs_5;837;440
85940;final-crs_1;838;2229
85994;final-crs_0;839;598
86016;gate-keeper;841;
86017;gate-keeper;842;
86018;gate-keeper;843;
86019;gate-keeper;844;
86022;meat_1;841;
86027;vege_0;844;
86037;meat_0;842;
86064;final-crs_2;840;1320
86076;meat_1;843;
86084;final-crs_4;841;203
86103;final-crs_3;844;1106
86150;final-crs_5;842;1618
86198;final-crs_1;843;171
86271;gate-keeper;845;
86272;frui_1;845;
86272;gate-keeper;846;
86273;gate-keeper;847;
86274;gate-keeper;848;
86278;frui_0;847;
86279;frui_1;848;
86301;final-crs_2;845;409
86305;meat_1;846;
86342;final-crs_4;847;407
86363;final-crs_3;848;339
86380;final-crs_5;846;1293
