time;ckpt;id;money
23929;gate-keeper;737;
23930;vege_0;736;
23930;gate-keeper;738;
23931;gate-keeper;739;
23932;gate-keeper;740;
23933;frui_0;739;
23933;gate-keeper;741;
23934;gate-keeper;742;
23935;gate-keeper;743;
23936;gate-keeper;744;
23937;final-crs_4;736;1799
23937;gate-keeper;745;
23938;vege_0;737;
23938;vege_1;738;
23938;meat_0;741;
23938;gate-keeper;746;
23939;gate-keeper;747;
23940;gate-keeper;748;
23941;gate-keeper;749;
23942;gate-keeper;750;
23943;frui_1;749;
23943;gate-keeper;751;
23944;gate-keeper;752;
23945;meat_1;743;
23945;gate-keeper;753;
23946;gate-keeper;754;
23947;vege_1;740;
23947;gate-keeper;755;
23948;vege_0;742;
23956;vege_1;746;
23957;vege_0;748;
23966;vege_1;751;
23967;vege_0;752;
23973;final-crs_6;739;431
23975;vege_1;753;
23977;vege_0;755;
23993;final-crs_3;737;301
23995;final-crs_2;738;675
23995;meat_0;744;
24008;meat_1;745;
24032;final-crs_10;741;1623
24039;meat_0;747;
24049;final-crs_11;749;185
24072;meat_1;750;
24074;final-crs_9;743;1493
24096;final-crs_5;740;1333
24096;meat_0;754;
24107;final-crs_1;742;1649
24119;final-crs_8;746;73
24129;final-crs_7;748;174
24130;final-crs_0;751;1731
24209;final-crs_4;752;1457
24214;gate-keeper;763;
24215;gate-keeper;764;
24216;gate-keeper;765;
24217;vege_0;763;
24217;gate-keeper;766;
24220;final-crs_6;753;971
24220;vege_1;764;
24222;final-crs_3;755;122
24227;vege_0;765;
24229;vege_1;766;
24238;final-crs_2;744;1696
24279;final-crs_11;745;1014
24286;final-crs_10;747;1111
24313;final-crs_9;750;675
24318;final-crs_1;754;573
24343;final-crs_5;763;1160
24383;final-crs_8;764;1331
24385;final-crs_0;765;1014
24385;final-crs_7;766;1282
24507;gate-keeper;771;
24508;gate-keeper;772;
24509;gate-keeper;773;
24512;vege_0;773;
24512;frui_0;771;
24519;meat_0;772;
24531;final-crs_9;773;1535
24537;final-crs_11;771;320
24569;final-crs_5;772;911
24841;gate-keeper;777;
24842;gate-keeper;778;
24843;gate-keeper;779;
24844;vege_0;778;
24844;gate-keeper;780;
24845;gate-keeper;781;
24848;vege_1;781;
24875;meat_0;777;
24887;meat_1;779;
24891;final-crs_7;778;156
24904;final-crs_2;781;1698
24935;final-crs_3;777;1298
24936;meat_0;780;
24956;final-crs_4;779;1451
24977;final-crs_9;780;1604
25059;gate-keeper;784;
25060;frui_0;784;
25060;gate-keeper;785;
25061;gate-keeper;786;
25063;vege_0;785;
25075;final-crs_1;784;2514
25085;final-crs_0;785;256
25108;meat_0;786;
25135;final-crs_7;786;1032
25135;gate-keeper;787;
25168;meat_0;787;
25189;final-crs_3;787;71
25293;gate-keeper;791;
25294;frui_0;791;
25301;final-crs_8;791;670
25367;gate-keeper;792;
25368;gate-keeper;793;
25373;vege_1;792;
25404;final-crs_6;792;1251
25419;meat_0;793;
25429;final-crs_3;793;971
25643;gate-keeper;797;
25644;gate-keeper;798;
25645;vege_1;797;
25645;gate-keeper;799;
25651;vege_0;798;
25656;meat_0;799;
25657;final-crs_7;797;1147
25660;final-crs_6;798;694
25670;final-crs_3;799;1624
25966;gate-keeper;804;
25967;gate-keeper;805;
25968;vege_1;804;
25968;frui_0;805;
25968;gate-keeper;806;
25969;gate-keeper;807;
25974;vege_0;806;
25976;vege_1;807;
25978;final-crs_10;804;1243
25984;final-crs_8;805;460
26013;final-crs_5;806;316
26019;final-crs_2;807;635
26030;gate-keeper;808;
26080;meat_0;808;
26090;final-crs_1;808;269
26227;gate-keeper;810;
26228;gate-keeper;811;
26229;gate-keeper;812;
26230;vege_1;811;
26238;vege_0;812;
26246;final-crs_9;811;821
26250;meat_0;810;
26259;final-crs_8;812;262
26267;final-crs_5;810;1270
26531;gate-keeper;816;
26532;gate-keeper;817;
26533;gate-keeper;818;
26534;frui_0;816;
26534;gate-keeper;819;
26536;frui_1;817;
26537;vege_1;818;
26541;meat_0;819;
26562;final-crs_1;816;878
26612;final-crs_10;817;2754
26638;final-crs_4;818;992
26670;final-crs_11;819;658
26847;gate-keeper;823;
26848;gate-keeper;824;
26849;gate-keeper;825;
26850;gate-keeper;826;
26851;gate-keeper;827;
26853;vege_0;823;
26856;vege_1;824;
26863;vege_0;825;
26873;final-crs_4;823;993
26900;final-crs_2;824;1413
26905;final-crs_11;825;208
26909;meat_0;826;
26909;meat_1;827;
26911;final-crs_3;826;414
26970;final-crs_7;827;908
27156;gate-keeper;830;
27157;gate-keeper;831;
27158;gate-keeper;832;
27159;gate-keeper;833;
27160;frui_0;832;
27160;gate-keeper;834;
27162;vege_0;833;
27162;vege_1;834;
27164;final-crs_3;832;288
27181;meat_1;830;
27203;final-crs_0;833;711
27219;meat_0;831;
27225;final-crs_5;834;833
27231;final-crs_6;830;942
27248;final-crs_9;831;1630
27442;gate-keeper;837;
27443;gate-keeper;838;
27444;gate-keeper;839;
27445;meat_1;837;
27445;gate-keeper;840;
27446;vege_0;840;
27469;meat_0;838;
27473;final-crs_6;837;2135
27474;final-crs_5;840;911
27504;meat_1;839;
27510;final-crs_8;838;1224
27520;final-crs_4;839;565
27772;gate-keeper;845;
27773;gate-keeper;846;
27774;gate-keeper;847;
27775;gate-keeper;848;
27777;vege_0;847;
27778;vege_1;848;
27783;meat_1;845;
27831;meat_0;846;
27834;final-crs_11;847;1986
27838;final-crs_7;848;912
27840;final-crs_2;845;1726
27857;gate-keeper;849;
27858;gate-keeper;850;
27861;final-crs_3;846;570
27864;vege_0;850;
27894;meat_0;849;
27939;final-crs_5;850;2817
27940;final-crs_6;849;276
28049;gate-keeper;851;
28050;gate-keeper;852;
28051;gate-keeper;853;
28052;gate-keeper;854;
28056;vege_0;851;
28059;final-crs_11;851;2425
28060;vege_1;853;
28064;vege_0;854;
28069;final-crs_10;853;238
28072;meat_0;852;
28081;final-crs_3;854;722
28082;final-crs_7;852;1756
28347;gate-keeper;858;
28348;gate-keeper;859;
28349;gate-keeper;860;
28350;meat_1;859;
28350;gate-keeper;861;
28352;vege_0;858;
28355;vege_1;860;
28365;final-crs_3;859;1534
28370;meat_0;861;
28411;final-crs_5;858;1287
28417;final-crs_8;860;1539
28429;final-crs_4;861;2270
28620;gate-keeper;867;
28642;meat_1;867;
28645;final-crs_5;867;795
28808;gate-keeper;868;
28809;gate-keeper;869;
28810;gate-keeper;870;
28811;vege_0;869;
28811;gate-keeper;871;
28817;final-crs_11;869;1043
28829;meat_1;868;
28834;meat_0;870;
28886;final-crs_4;868;1557
28886;final-crs_8;870;1878
28889;meat_0;871;
28901;final-crs_0;871;1860
28916;gate-keeper;873;
28917;gate-keeper;874;
28918;frui_0;874;
28919;vege_1;873;
28922;final-crs_9;874;1473
28923;final-crs_6;873;86
29234;gate-keeper;882;
29235;vege_1;882;
29266;final-crs_10;882;304
29481;gate-keeper;887;
29482;vege_1;887;
29519;final-crs_10;887;288
29775;gate-keeper;894;
29776;vege_0;894;
29776;gate-keeper;895;
29782;final-crs_11;894;1764
29812;meat_0;895;
29851;final-crs_0;895;648
30097;gate-keeper;902;
30120;meat_0;902;
30148;final-crs_4;902;1036
30398;gate-keeper;907;
30399;gate-keeper;908;
30400;gate-keeper;909;
30402;vege_0;907;
30403;meat_0;908;
30407;meat_1;909;
30452;final-crs_10;907;491
30454;final-crs_6;908;132
30455;final-crs_3;909;1301
30698;gate-keeper;913;
30699;gate-keeper;914;
30700;gate-keeper;915;
30701;meat_1;913;
30701;gate-keeper;916;
30702;meat_0;914;
30703;vege_1;915;
30706;vege_0;916;
30715;final-crs_7;913;485
30743;final-crs_8;914;1834
30749;final-crs_3;915;1054
30812;final-crs_1;916;565
30952;gate-keeper;922;
30956;vege_0;922;
30974;final-crs_7;922;236
31243;gate-keeper;929;
31245;vege_0;929;
31259;final-crs_8;929;453
31496;gate-keeper;930;
31497;gate-keeper;931;
31498;gate-keeper;932;
31499;gate-keeper;933;
31500;gate-keeper;934;
31501;gate-keeper;935;
31502;vege_1;930;
31506;vege_0;931;
31511;vege_1;933;
31515;vege_0;934;
31517;meat_1;932;
31518;final-crs_3;930;1049
31520;vege_1;935;
31547;final-crs_11;931;1862
31570;final-crs_9;933;2330
31581;final-crs_1;934;276
31592;final-crs_4;932;656
31606;final-crs_2;935;909
31692;gate-keeper;936;
31693;gate-keeper;937;
31694;frui_0;937;
31694;gate-keeper;938;
31695;gate-keeper;939;
31698;vege_0;936;
31702;final-crs_8;937;1268
31702;vege_1;938;
31712;final-crs_7;936;709
31722;final-crs_3;938;271
31729;meat_0;939;
31757;final-crs_11;939;2574
31835;gate-keeper;942;
31836;gate-keeper;943;
31838;vege_1;943;
31847;meat_0;942;
31849;final-crs_1;943;212
31852;final-crs_6;942;194
32118;gate-keeper;949;
32122;vege_1;949;
32134;final-crs_4;949;1372
32429;gate-keeper;956;
32435;vege_0;956;
32450;final-crs_8;956;74
32580;gate-keeper;957;
32581;gate-keeper;958;
32582;gate-keeper;959;
32583;vege_1;957;
32583;gate-keeper;960;
32585;vege_0;958;
32589;final-crs_0;957;1337
32607;final-crs_10;958;77
32620;meat_0;959;
32623;final-crs_6;959;650
32637;meat_1;960;
32674;final-crs_2;960;132
32695;gate-keeper;961;
32696;gate-keeper;962;
32697;vege_0;961;
32697;gate-keeper;963;
32702;vege_1;963;
32703;meat_1;962;
32705;final-crs_7;961;629
32731;final-crs_8;963;1767
32770;final-crs_11;962;635
32807;gate-keeper;964;
32808;gate-keeper;965;
32810;frui_0;964;
32814;vege_0;965;
32821;final-crs_1;964;242
32829;final-crs_3;965;430
33279;gate-keeper;976;
33295;meat_0;976;
33306;final-crs_1;976;935
33409;gate-keeper;977;
33410;gate-keeper;978;
33411;gate-keeper;979;
33412;vege_0;977;
33418;vege_1;978;
33421;vege_0;979;
33456;final-crs_7;977;182
33485;final-crs_11;978;148
33490;final-crs_4;979;386
33547;gate-keeper;982;
33548;gate-keeper;983;
33550;vege_1;982;
33555;vege_0;983;
33562;final-crs_8;982;579
33564;final-crs_10;983;131
34165;gate-keeper;998;
34169;vege_1;998;
34178;final-crs_4;998;919
34268;gate-keeper;999;
34269;gate-keeper;1000;
34271;vege_0;1000;
34274;meat_1;999;
34282;final-crs_6;1000;709
34289;final-crs_10;999;900
34464;gate-keeper;1005;
34473;meat_0;1005;
34481;final-crs_3;1005;219
34766;gate-keeper;1011;
34767;gate-keeper;1012;
34772;vege_1;1011;
34788;meat_0;1012;
34791;final-crs_6;1011;1475
34815;final-crs_9;1012;185
35038;gate-keeper;1017;
35039;gate-keeper;1018;
35040;gate-keeper;1019;
35041;vege_1;1017;
35044;final-crs_9;1017;2436
35054;meat_1;1018;
35085;meat_0;1019;
35120;final-crs_1;1018;956
35130;final-crs_4;1019;1118
35187;gate-keeper;1020;
35188;gate-keeper;1021;
35189;vege_1;1020;
35189;gate-keeper;1022;
35206;final-crs_6;1020;508
35219;meat_0;1021;
35234;meat_1;1022;
35237;final-crs_3;1021;1571
35250;final-crs_10;1022;1176
35298;gate-keeper;1024;
35299;gate-keeper;1025;
35303;vege_0;1025;
35303;meat_1;1024;
35308;final-crs_9;1025;882
35386;final-crs_1;1024;601
35631;gate-keeper;1031;
35632;gate-keeper;1032;
35634;vege_0;1031;
35635;vege_1;1032;
35652;final-crs_7;1031;1941
35664;final-crs_4;1032;376
35924;gate-keeper;1038;
35925;gate-keeper;1039;
35947;meat_1;1038;
35963;meat_0;1039;
35991;final-crs_10;1038;920
36005;final-crs_9;1039;648
36039;gate-keeper;1040;
36040;gate-keeper;1041;
36041;gate-keeper;1042;
36045;vege_1;1042;
36054;final-crs_11;1042;335
36072;meat_1;1040;
36078;final-crs_1;1040;996
36086;meat_0;1041;
36117;final-crs_4;1041;1844
36260;gate-keeper;1044;
36261;gate-keeper;1045;
36262;gate-keeper;1046;
36263;gate-keeper;1047;
36264;vege_0;1044;
36264;vege_1;1045;
36270;final-crs_9;1044;1077
36273;vege_1;1046;
36287;final-crs_0;1045;1519
36289;final-crs_2;1046;842
36305;meat_1;1047;
36348;final-crs_6;1047;1655
36510;gate-keeper;1052;
36511;gate-keeper;1053;
36512;gate-keeper;1054;
36514;vege_0;1052;
36517;vege_1;1053;
36541;final-crs_11;1052;384
36546;meat_1;1054;
36556;final-crs_1;1053;771
36578;final-crs_6;1054;150
36669;gate-keeper;1055;
36670;gate-keeper;1056;
36671;gate-keeper;1057;
36672;gate-keeper;1058;
36675;vege_0;1055;
36683;meat_1;1056;
36688;final-crs_5;1055;609
36736;meat_0;1057;
36754;meat_1;1058;
36757;final-crs_9;1056;715
36758;final-crs_2;1057;988
36771;gate-keeper;1059;
36772;gate-keeper;1060;
36782;final-crs_0;1058;763
36784;meat_0;1059;
36786;final-crs_11;1059;1042
36817;meat_1;1060;
36829;final-crs_7;1060;611
36939;gate-keeper;1061;
36940;vege_1;1061;
36940;gate-keeper;1062;
36941;gate-keeper;1063;
36942;vege_0;1062;
36942;gate-keeper;1064;
36950;vege_1;1063;
36973;meat_0;1064;
36985;final-crs_2;1061;1167
37024;final-crs_4;1062;147
37030;final-crs_11;1063;700
37039;final-crs_1;1064;548
37108;gate-keeper;1066;
37109;gate-keeper;1067;
37110;vege_1;1066;
37110;gate-keeper;1068;
37113;frui_0;1068;
37115;vege_0;1067;
37132;final-crs_5;1066;255
37146;final-crs_10;1068;1798
37160;final-crs_8;1067;2385
37416;gate-keeper;1073;
37417;gate-keeper;1074;
37418;gate-keeper;1075;
37420;vege_0;1073;
37422;vege_1;1075;
37434;meat_0;1074;
37474;final-crs_4;1073;1441
37514;final-crs_11;1075;1306
37535;final-crs_9;1074;803
37717;gate-keeper;1079;
37718;vege_1;1079;
37718;gate-keeper;1080;
37719;gate-keeper;1081;
37720;gate-keeper;1082;
37721;frui_1;1080;
37724;vege_0;1082;
37729;final-crs_4;1079;1042
37734;meat_0;1081;
37743;final-crs_11;1080;932
37759;final-crs_0;1082;758
37782;final-crs_1;1081;510
38075;gate-keeper;1085;
38076;gate-keeper;1086;
38077;gate-keeper;1087;
38078;gate-keeper;1088;
38079;vege_0;1085;
38079;vege_1;1086;
38079;gate-keeper;1089;
38080;gate-keeper;1090;
38082;frui_1;1089;
38088;vege_1;1087;
38090;vege_0;1088;
38094;final-crs_5;1085;132
38097;vege_1;1090;
38105;final-crs_8;1086;1695
38149;final-crs_2;1089;1014
38180;final-crs_10;1087;617
38215;final-crs_4;1088;557
38215;final-crs_7;1090;1191
38417;gate-keeper;1091;
38418;gate-keeper;1092;
38419;vege_1;1092;
38419;gate-keeper;1093;
38420;gate-keeper;1094;
38421;final-crs_11;1092;1109
38421;gate-keeper;1095;
38422;gate-keeper;1096;
38423;gate-keeper;1097;
38424;gate-keeper;1098;
38425;gate-keeper;1099;
38426;vege_0;1095;
38426;gate-keeper;1100;
38427;gate-keeper;1101;
38428;vege_1;1096;
38428;gate-keeper;1102;
38429;gate-keeper;1103;
38430;gate-keeper;1104;
38431;gate-keeper;1105;
38432;gate-keeper;1106;
38433;gate-keeper;1107;
38434;gate-keeper;1108;
38435;frui_0;1105;
38435;gate-keeper;1109;
38436;final-crs_10;1095;1921
38436;gate-keeper;1110;
38437;final-crs_7;1096;1323
38437;vege_0;1097;
38437;vege_1;1099;
38437;meat_1;1091;
38441;frui_1;1110;
38446;vege_0;1104;
38448;vege_1;1107;
38455;vege_0;1109;
38467;final-crs_4;1105;142
38470;meat_0;1093;
38489;final-crs_0;1097;863
38494;gate-keeper;1120;
38497;vege_1;1120;
38507;meat_1;1094;
38511;final-crs_6;1099;938
38531;final-crs_9;1091;390
38542;meat_0;1098;
38558;final-crs_3;1110;1020
38559;final-crs_5;1104;67
38559;meat_1;1100;
38564;final-crs_1;1107;397
38602;meat_0;1101;
38617;meat_1;1102;
38619;final-crs_8;1109;1197
38629;final-crs_2;1093;477
38655;final-crs_10;1120;1155
38663;meat_0;1103;
38665;final-crs_11;1094;1781
38671;final-crs_7;1098;1555
38683;meat_1;1106;
38685;gate-keeper;1122;
38686;vege_1;1122;
38686;gate-keeper;1123;
38687;gate-keeper;1124;
38688;gate-keeper;1125;
38691;vege_0;1123;
38695;vege_1;1124;
38701;vege_0;1125;
38713;final-crs_4;1100;1611
38719;meat_0;1108;
38749;final-crs_0;1101;158
38757;final-crs_9;1102;660
38771;final-crs_6;1103;1219
38814;final-crs_1;1106;635
38828;final-crs_5;1122;605
38829;final-crs_3;1123;561
38842;final-crs_2;1124;1942
38866;final-crs_7;1125;457
38883;final-crs_11;1108;1097
39011;gate-keeper;1146;
39012;vege_1;1146;
39012;gate-keeper;1147;
39013;gate-keeper;1148;
39014;gate-keeper;1149;
39015;gate-keeper;1150;
39016;gate-keeper;1151;
39017;vege_0;1147;
39017;gate-keeper;1152;
39018;gate-keeper;1153;
39021;vege_1;1148;
39027;vege_0;1149;
39032;vege_1;1151;
39036;final-crs_6;1146;1089
39037;final-crs_1;1147;2232
39039;meat_1;1150;
39055;final-crs_2;1148;713
39070;final-crs_3;1149;757
39072;final-crs_9;1151;876
39073;meat_0;1152;
39086;final-crs_5;1150;1630
39103;final-crs_7;1152;1386
39103;meat_1;1153;
39128;final-crs_11;1153;1346
39557;gate-keeper;1186;
39558;vege_0;1186;
39558;gate-keeper;1187;
39559;gate-keeper;1188;
39567;vege_0;1188;
39586;meat_1;1187;
39627;final-crs_10;1186;178
39628;final-crs_11;1188;87
39635;final-crs_8;1187;122
39865;gate-keeper;1195;
39866;vege_1;1195;
39867;final-crs_11;1195;1528
40155;gate-keeper;1201;
40159;meat_1;1201;
40161;final-crs_11;1201;367
40412;gate-keeper;1202;
40413;gate-keeper;1203;
40414;gate-keeper;1204;
40415;gate-keeper;1205;
40416;vege_1;1205;
40416;gate-keeper;1206;
40417;gate-keeper;1207;
40419;frui_0;1203;
40424;vege_0;1207;
40439;final-crs_0;1205;214
40445;gate-keeper;1208;
40451;vege_0;1208;
40464;final-crs_2;1203;708
40464;final-crs_6;1207;2373
40465;meat_1;1202;
40469;meat_0;1204;
40478;final-crs_9;1208;437
40488;final-crs_3;1202;771
40516;final-crs_5;1204;1249
40531;meat_0;1206;
40578;final-crs_10;1206;113
40733;gate-keeper;1211;
40734;gate-keeper;1212;
40735;gate-keeper;1213;
40736;gate-keeper;1214;
40737;vege_1;1211;
40737;gate-keeper;1215;
40740;final-crs_5;1211;1037
40741;vege_0;1212;
40741;frui_0;1214;
40765;meat_1;1213;
40770;final-crs_3;1212;135
40777;meat_0;1215;
40811;final-crs_10;1214;1501
40835;final-crs_1;1213;1249
40863;final-crs_4;1215;1457
40928;gate-keeper;1217;
40929;gate-keeper;1218;
40930;gate-keeper;1219;
40931;vege_0;1218;
40934;frui_0;1217;
40949;final-crs_2;1218;1130
40952;meat_1;1219;
40955;final-crs_9;1217;875
40996;final-crs_5;1219;436
41027;gate-keeper;1220;
41028;gate-keeper;1221;
41029;gate-keeper;1222;
41034;vege_1;1222;
41039;final-crs_1;1222;1186
41061;meat_1;1220;
41083;meat_0;1221;
41095;final-crs_8;1220;598
41113;final-crs_4;1221;474
41213;gate-keeper;1224;
41214;gate-keeper;1225;
41215;gate-keeper;1226;
41217;frui_1;1226;
41220;vege_0;1225;
41226;final-crs_6;1226;1098
41231;final-crs_3;1225;967
41250;meat_1;1224;
41286;final-crs_10;1224;933
41307;gate-keeper;1227;
41308;gate-keeper;1228;
41310;vege_1;1227;
41320;meat_0;1228;
41333;final-crs_8;1227;304
41357;final-crs_0;1228;1148
41613;gate-keeper;1230;
41614;gate-keeper;1231;
41615;gate-keeper;1232;
41616;gate-keeper;1233;
41617;frui_0;1232;
41617;gate-keeper;1234;
41618;vege_0;1230;
41618;gate-keeper;1235;
41619;gate-keeper;1236;
41620;vege_1;1231;
41627;meat_0;1234;
41629;vege_0;1233;
41630;vege_1;1235;
41647;final-crs_0;1232;1453
41662;meat_1;1236;
41676;final-crs_11;1230;1505
41690;final-crs_3;1231;244
41707;final-crs_6;1234;1437
41707;final-crs_9;1233;234
41724;final-crs_10;1235;645
41729;final-crs_5;1236;1982
41915;gate-keeper;1238;
41916;vege_0;1238;
41916;gate-keeper;1239;
41917;gate-keeper;1240;
41918;gate-keeper;1241;
41919;gate-keeper;1242;
41922;final-crs_9;1238;599
41925;vege_0;1240;
41926;vege_1;1242;
41949;meat_0;1239;
41954;final-crs_5;1240;490
41956;meat_1;1241;
41960;final-crs_6;1242;723
41987;final-crs_10;1239;905
41996;final-crs_1;1241;321
42045;gate-keeper;1244;
42046;gate-keeper;1245;
42076;meat_1;1244;
42077;final-crs_8;1244;290
42079;meat_0;1245;
42118;final-crs_0;1245;2083
42214;gate-keeper;1247;
42215;gate-keeper;1248;
42216;gate-keeper;1249;
42220;frui_0;1248;
42238;final-crs_1;1248;510
42248;meat_0;1247;
42251;meat_1;1249;
42295;final-crs_2;1247;1773
42296;final-crs_7;1249;92
42506;gate-keeper;1252;
42507;gate-keeper;1253;
42508;vege_1;1253;
42508;gate-keeper;1254;
42509;gate-keeper;1255;
42510;gate-keeper;1256;
42511;gate-keeper;1257;
42512;frui_0;1256;
42512;gate-keeper;1258;
42513;vege_0;1254;
42513;gate-keeper;1259;
42514;gate-keeper;1260;
42515;final-crs_2;1253;1169
42515;gate-keeper;1261;
42516;gate-keeper;1262;
42517;gate-keeper;1263;
42518;gate-keeper;1264;
42519;vege_1;1259;
42519;gate-keeper;1265;
42520;gate-keeper;1266;
42521;final-crs_4;1256;871
42521;gate-keeper;1267;
42522;vege_0;1263;
42522;gate-keeper;1268;
42523;gate-keeper;1269;
42524;gate-keeper;1270;
42525;gate-keeper;1271;
42529;vege_1;1265;
42531;vege_0;1266;
42538;vege_1;1268;
42540;vege_0;1271;
42547;meat_0;1252;
42551;meat_1;1255;
42579;final-crs_0;1254;837
42581;final-crs_8;1259;707
42599;final-crs_3;1263;813
42605;meat_0;1257;
42612;meat_1;1258;
42642;final-crs_11;1265;572
42643;final-crs_10;1266;1401
42656;meat_0;1260;
42658;final-crs_6;1268;1565
42667;final-crs_5;1271;787
42672;final-crs_9;1252;952
42680;meat_1;1261;
42693;final-crs_1;1255;854
42714;meat_0;1262;
42733;final-crs_4;1257;2025
42736;meat_1;1264;
42747;final-crs_7;1258;1250
42758;final-crs_2;1260;146
42776;meat_0;1267;
42790;meat_1;1269;
42810;gate-keeper;1281;
42811;gate-keeper;1282;
42812;frui_0;1281;
42812;gate-keeper;1283;
42813;gate-keeper;1284;
42814;gate-keeper;1285;
42817;frui_0;1284;
42821;vege_0;1282;
42821;vege_1;1283;
42836;meat_0;1270;
42838;final-crs_8;1261;569
42839;final-crs_3;1262;1078
42845;final-crs_0;1264;1154
42859;final-crs_11;1267;1782
42859;meat_1;1285;
42882;final-crs_6;1269;292
42883;final-crs_5;1281;785
42917;final-crs_9;1284;1493
42928;final-crs_10;1282;1200
42935;final-crs_1;1283;1454
42967;final-crs_2;1270;1559
42974;final-crs_4;1285;209
43108;gate-keeper;1312;
43109;gate-keeper;1313;
43112;vege_0;1312;
43115;vege_1;1313;
43124;final-crs_6;1312;1196
43156;final-crs_5;1313;1712
43430;gate-keeper;1317;
43431;gate-keeper;1318;
43432;gate-keeper;1319;
43433;gate-keeper;1320;
43434;gate-keeper;1321;
43435;vege_1;1317;
43435;frui_0;1320;
43435;gate-keeper;1322;
43436;final-crs_4;1317;1790
43436;gate-keeper;1323;
43437;final-crs_1;1320;468
43437;vege_0;1318;
43437;gate-keeper;1324;
43438;frui_1;1321;
43438;gate-keeper;1325;
43439;gate-keeper;1326;
43440;gate-keeper;1327;
43441;gate-keeper;1328;
43442;gate-keeper;1329;
43443;gate-keeper;1330;
43444;gate-keeper;1331;
43445;vege_1;1323;
43445;gate-keeper;1332;
43446;gate-keeper;1333;
43447;vege_0;1324;
43447;gate-keeper;1334;
43448;gate-keeper;1335;
43449;gate-keeper;1336;
43454;vege_1;1325;
43454;meat_1;1319;
43458;final-crs_7;1318;661
43458;vege_0;1329;
43463;vege_1;1331;
43466;vege_0;1333;
43472;vege_1;1334;
43475;vege_0;1335;
43481;meat_0;1322;
43502;final-crs_8;1321;1055
43504;final-crs_2;1323;284
43515;meat_1;1326;
43534;final-crs_0;1324;810
43543;final-crs_3;1325;2512
43547;final-crs_11;1319;454
43553;meat_0;1327;
43579;meat_1;1328;
43588;final-crs_5;1329;1002
43613;meat_0;1330;
43636;final-crs_6;1331;774
43647;final-crs_4;1333;950
43647;meat_1;1332;
43651;final-crs_9;1334;205
43656;final-crs_10;1335;258
43664;meat_0;1336;
43667;final-crs_7;1322;797
43705;gate-keeper;1346;
43706;gate-keeper;1347;
43707;gate-keeper;1348;
43711;vege_0;1346;
43713;vege_1;1348;
43723;meat_0;1347;
43724;final-crs_1;1326;702
43748;final-crs_2;1327;1095
43757;final-crs_8;1328;78
43766;final-crs_3;1330;986
43785;final-crs_11;1332;732
43800;final-crs_0;1336;167
43801;final-crs_5;1346;229
43849;final-crs_6;1348;1366
43878;final-crs_4;1347;1225
43922;gate-keeper;1353;
43927;vege_0;1353;
43970;gate-keeper;1354;
43995;final-crs_11;1353;936
43998;meat_1;1354;
44010;final-crs_8;1354;1166
44213;gate-keeper;1360;
44245;meat_0;1360;
44248;final-crs_1;1360;1090
44837;gate-keeper;1374;
44887;meat_1;1374;
44927;final-crs_6;1374;661
45065;gate-keeper;1375;
45066;vege_1;1375;
45066;gate-keeper;1376;
45067;meat_0;1376;
45067;gate-keeper;1377;
45068;frui_0;1377;
45068;gate-keeper;1378;
45069;gate-keeper;1379;
45071;frui_1;1378;
45110;final-crs_11;1375;951
45114;final-crs_10;1376;1174
45119;meat_0;1379;
45158;gate-keeper;1381;
45160;vege_1;1381;
45164;final-crs_2;1377;2387
45180;final-crs_7;1378;1168
45197;final-crs_6;1379;153
45199;final-crs_8;1381;646
45656;gate-keeper;1409;
45657;meat_0;1409;
45657;gate-keeper;1410;
45658;gate-keeper;1411;
45659;gate-keeper;1412;
45660;frui_1;1410;
45660;gate-keeper;1413;
45661;frui_0;1411;
45661;gate-keeper;1414;
45663;vege_0;1412;
45668;vege_1;1413;
45676;final-crs_6;1409;426
45685;final-crs_8;1410;1213
45709;final-crs_0;1411;557
45714;meat_1;1414;
45717;final-crs_3;1412;159
45744;final-crs_9;1413;985
45763;final-crs_1;1414;975
45781;gate-keeper;1417;
45787;vege_1;1417;
45807;final-crs_11;1417;465
46042;gate-keeper;1418;
46043;gate-keeper;1419;
46044;vege_0;1418;
46044;gate-keeper;1420;
46045;gate-keeper;1421;
46046;gate-keeper;1422;
46047;gate-keeper;1423;
46048;vege_1;1421;
46048;meat_0;1419;
46048;gate-keeper;1424;
46049;gate-keeper;1425;
46050;gate-keeper;1426;
46051;gate-keeper;1427;
46052;gate-keeper;1428;
46053;vege_0;1423;
46053;gate-keeper;1429;
46054;gate-keeper;1430;
46055;gate-keeper;1431;
46056;gate-keeper;1432;
46057;gate-keeper;1433;
46058;vege_1;1425;
46058;gate-keeper;1434;
46059;frui_0;1434;
46059;gate-keeper;1435;
46060;gate-keeper;1436;
46061;gate-keeper;1437;
46062;vege_0;1426;
46063;final-crs_4;1418;567
46066;vege_1;1429;
46073;vege_0;1430;
46075;meat_1;1420;
46076;vege_1;1431;
46083;final-crs_2;1421;775
46084;final-crs_10;1419;522
46085;vege_0;1432;
46085;vege_1;1433;
46089;meat_0;1422;
46093;vege_0;1435;
46094;vege_1;1436;
46102;vege_0;1437;
46107;final-crs_7;1423;207
46111;final-crs_5;1425;469
46127;meat_1;1424;
46130;final-crs_6;1434;1075
46138;meat_0;1427;
46171;final-crs_0;1426;669
46181;meat_1;1428;
46196;final-crs_3;1429;73
46196;final-crs_8;1430;144
46199;final-crs_9;1420;325
46240;final-crs_1;1431;141
