time;ckpt;id;money
51552;vege_1;726;
51552;frui_0;727;
51552;gate-keeper;728;
51553;gate-keeper;729;
51554;gate-keeper;730;
51555;gate-keeper;731;
51556;gate-keeper;732;
51557;gate-keeper;733;
51558;gate-keeper;734;
51559;gate-keeper;735;
51560;gate-keeper;736;
51561;gate-keeper;737;
51562;vege_0;728;
51563;vege_1;729;
51567;final-crs_1;722;1142
51571;vege_1;730;
51572;vege_0;731;
51581;vege_1;732;
51582;vege_0;733;
51584;final-crs_2;723;3188
51591;vege_1;734;
51592;vege_0;735;
51601;vege_1;736;
51602;vege_0;737;
51605;final-crs_7;724;2062
51637;final-crs_8;719;2610
51643;final-crs_9;725;775
51647;gate-keeper;738;
51650;vege_1;738;
51690;final-crs_3;726;380
51702;final-crs_0;727;647
51721;final-crs_4;728;1951
51731;final-crs_10;729;438
51735;final-crs_5;730;100
51746;final-crs_6;731;1036
51809;final-crs_1;732;2374
51825;final-crs_2;733;614
51825;final-crs_8;734;1288
51843;final-crs_7;735;137
51922;final-crs_9;736;73
51925;final-crs_3;737;2686
51939;gate-keeper;739;
51940;gate-keeper;740;
51941;gate-keeper;741;
51948;vege_1;740;
51954;meat_0;739;
51964;final-crs_5;738;806
51972;final-crs_4;740;1751
51972;final-crs_6;739;1399
51991;meat_1;741;
52035;final-crs_2;741;1701
52188;gate-keeper;742;
52189;vege_0;742;
52189;gate-keeper;743;
52191;final-crs_0;742;1741
52199;gate-keeper;744;
52202;vege_1;744;
52218;final-crs_10;744;764
52231;meat_1;743;
52250;final-crs_5;743;1247
52491;gate-keeper;745;
52492;gate-keeper;746;
52493;vege_0;745;
52501;vege_1;746;
52515;final-crs_8;745;654
52543;final-crs_5;746;362
52851;gate-keeper;747;
52852;gate-keeper;748;
52853;gate-keeper;749;
52854;gate-keeper;750;
52857;vege_1;747;
52860;vege_0;748;
52867;vege_1;749;
52870;vege_0;750;
52871;final-crs_2;747;415
52871;final-crs_6;748;116
52887;final-crs_3;749;2275
52894;final-crs_9;750;2249
53120;gate-keeper;751;
53121;vege_0;751;
53121;gate-keeper;752;
53122;gate-keeper;753;
53129;vege_0;752;
53130;vege_1;753;
53133;final-crs_2;751;1136
53136;final-crs_3;752;1048
53138;final-crs_9;753;1213
53170;gate-keeper;754;
53171;gate-keeper;755;
53172;frui_1;754;
53172;gate-keeper;756;
53173;gate-keeper;757;
53174;gate-keeper;758;
53175;gate-keeper;759;
53176;vege_1;756;
53176;gate-keeper;760;
53177;frui_0;755;
53177;gate-keeper;761;
53178;vege_0;757;
53186;vege_1;758;
53188;vege_0;759;
53196;vege_1;761;
53198;meat_0;760;
53205;final-crs_1;754;953
53213;final-crs_10;756;957
53238;final-crs_8;755;703
53273;final-crs_7;757;1210
53291;final-crs_5;758;959
53301;final-crs_6;759;1126
53315;final-crs_0;761;2311
53386;final-crs_2;760;933
53485;gate-keeper;762;
53486;gate-keeper;763;
53487;gate-keeper;764;
53488;gate-keeper;765;
53489;frui_0;762;
53489;gate-keeper;766;
53490;vege_1;764;
53490;frui_1;763;
53490;gate-keeper;767;
53491;gate-keeper;768;
53492;gate-keeper;769;
53495;vege_0;765;
53499;vege_1;766;
53504;vege_0;767;
53508;vege_1;768;
53513;vege_0;769;
53529;final-crs_5;762;2771
53532;final-crs_7;764;2376
53556;final-crs_6;763;169
53572;final-crs_0;765;1897
53594;final-crs_3;766;651
53600;final-crs_2;767;1831
53652;final-crs_9;768;1416
53685;final-crs_4;769;267
53793;gate-keeper;770;
53794;gate-keeper;771;
53795;gate-keeper;772;
53796;gate-keeper;773;
53797;frui_0;771;
53797;gate-keeper;774;
53798;gate-keeper;775;
53799;gate-keeper;776;
53800;vege_0;770;
53800;vege_1;773;
53800;gate-keeper;777;
53808;meat_0;772;
53811;vege_0;775;
53812;vege_1;776;
53814;meat_1;774;
53820;vege_0;777;
53822;final-crs_2;771;777
53829;final-crs_0;770;1407
53840;final-crs_6;773;357
53847;final-crs_9;772;147
53906;final-crs_10;775;2227
53922;final-crs_8;776;974
53935;final-crs_4;774;2315
53956;final-crs_1;777;1071
53971;gate-keeper;778;
53972;vege_1;778;
53972;gate-keeper;779;
53973;final-crs_7;778;545
53973;gate-keeper;780;
53974;gate-keeper;781;
53975;gate-keeper;782;
53976;gate-keeper;783;
53977;frui_0;783;
53977;gate-keeper;784;
53978;gate-keeper;785;
53980;vege_0;779;
53981;vege_1;780;
53988;vege_0;781;
53990;vege_1;782;
53998;vege_0;784;
54000;vege_1;785;
54028;final-crs_5;783;2292
54052;final-crs_3;779;1883
54061;final-crs_0;780;224
54072;final-crs_2;781;1280
54075;final-crs_6;782;136
54086;gate-keeper;786;
54087;gate-keeper;787;
54088;gate-keeper;788;
54089;gate-keeper;789;
54090;frui_0;786;
54090;gate-keeper;790;
54091;gate-keeper;791;
54092;vege_1;787;
54092;gate-keeper;792;
54093;gate-keeper;793;
54094;vege_0;788;
54096;meat_1;790;
54098;final-crs_9;784;339
54100;vege_1;789;
54104;vege_0;791;
54109;vege_1;792;
54113;vege_0;793;
54121;final-crs_10;785;917
54152;final-crs_4;786;1861
54155;final-crs_8;787;2067
54202;final-crs_1;788;844
54254;final-crs_7;790;963
54261;final-crs_5;789;784
54289;final-crs_3;791;281
54302;final-crs_2;792;3022
54319;final-crs_9;793;1508
54369;gate-keeper;794;
54370;vege_1;794;
54370;gate-keeper;795;
54371;gate-keeper;796;
54372;gate-keeper;797;
54373;gate-keeper;798;
54374;gate-keeper;799;
54375;gate-keeper;800;
54376;gate-keeper;801;
54378;vege_1;795;
54378;frui_1;797;
54379;vege_0;799;
54379;frui_0;798;
54388;vege_1;800;
54389;vege_0;801;
54396;final-crs_4;794;2758
54402;meat_0;796;
54405;final-crs_8;795;2104
54415;final-crs_10;797;3637
54433;final-crs_7;799;246
54435;final-crs_1;798;170
54485;final-crs_5;800;1891
54552;final-crs_2;801;2995
54568;final-crs_9;796;2239
54687;gate-keeper;802;
54688;frui_0;802;
54688;gate-keeper;803;
54689;gate-keeper;804;
54690;gate-keeper;805;
54691;gate-keeper;806;
54692;vege_1;803;
54692;gate-keeper;807;
54693;gate-keeper;808;
54694;vege_0;804;
54694;frui_0;807;
54694;gate-keeper;809;
54701;vege_1;805;
54705;vege_0;806;
54710;vege_1;808;
54715;vege_0;809;
54772;final-crs_5;802;3257
54793;final-crs_2;803;735
54821;final-crs_0;804;254
54824;final-crs_9;807;1362
54839;final-crs_3;805;2171
54853;final-crs_6;806;1371
54883;final-crs_4;808;1226
54892;final-crs_10;809;903
54995;gate-keeper;810;
54996;gate-keeper;811;
54997;gate-keeper;812;
54998;vege_1;810;
54998;gate-keeper;813;
54999;gate-keeper;814;
55000;vege_0;811;
55000;gate-keeper;815;
55001;gate-keeper;816;
55002;gate-keeper;817;
55004;frui_0;813;
55004;frui_1;815;
55008;vege_1;812;
55011;vege_0;814;
55018;vege_1;816;
55020;vege_0;817;
55046;final-crs_2;810;926
55059;final-crs_0;811;407
55064;gate-keeper;818;
55065;vege_0;818;
55065;gate-keeper;819;
55066;gate-keeper;820;
55067;gate-keeper;821;
55068;gate-keeper;822;
55069;gate-keeper;823;
55070;frui_1;821;
55070;gate-keeper;824;
55071;final-crs_9;813;2104
55071;gate-keeper;825;
55072;vege_1;819;
55073;vege_0;820;
55074;frui_0;823;
55076;final-crs_3;815;2683
55081;vege_1;822;
55084;vege_0;824;
55089;final-crs_6;812;1421
55090;vege_1;825;
55101;final-crs_4;814;570
55115;final-crs_1;816;2156
55136;final-crs_10;817;937
55146;final-crs_7;818;419
55160;final-crs_8;821;68
55262;final-crs_5;819;885
55266;final-crs_0;820;997
55267;final-crs_2;823;1728
55289;gate-keeper;826;
55290;gate-keeper;827;
55291;vege_1;827;
55291;gate-keeper;828;
55292;gate-keeper;829;
55293;gate-keeper;830;
55294;frui_0;826;
55294;frui_1;829;
55294;gate-keeper;831;
55295;gate-keeper;832;
55296;vege_0;828;
55296;gate-keeper;833;
55300;vege_1;832;
55300;frui_0;830;
55301;frui_1;831;
55307;vege_0;833;
55310;final-crs_9;822;1030
55314;final-crs_6;824;934
55329;final-crs_4;825;997
55339;final-crs_3;827;698
55349;final-crs_1;826;4610
55392;final-crs_7;829;2756
55394;final-crs_10;828;220
55404;final-crs_8;832;1353
55485;gate-keeper;834;
55486;gate-keeper;835;
55487;gate-keeper;836;
55488;gate-keeper;837;
55489;vege_1;836;
55489;frui_0;834;
55489;gate-keeper;838;
55490;gate-keeper;839;
55491;frui_1;835;
55491;gate-keeper;840;
55492;gate-keeper;841;
55493;gate-keeper;842;
55494;frui_0;838;
55494;gate-keeper;843;
55495;gate-keeper;844;
55496;vege_0;837;
55496;gate-keeper;845;
55497;frui_1;842;
55497;gate-keeper;846;
55498;vege_1;839;
55498;gate-keeper;847;
55499;gate-keeper;848;
55500;gate-keeper;849;
55501;frui_0;843;
55501;gate-keeper;850;
55502;gate-keeper;851;
55503;frui_1;847;
55503;gate-keeper;852;
55504;gate-keeper;853;
55505;gate-keeper;854;
55506;vege_0;840;
55506;gate-keeper;855;
55507;final-crs_2;830;442
55507;frui_0;848;
55507;gate-keeper;856;
55508;vege_1;844;
55508;frui_1;850;
55514;vege_0;845;
55518;vege_1;846;
55520;final-crs_0;831;1010
55522;vege_0;849;
55523;meat_1;841;
55529;vege_1;851;
55531;vege_0;852;
55532;meat_0;856;
55540;vege_1;853;
55541;final-crs_5;833;2716
55543;vege_0;854;
55550;vege_1;855;
55558;final-crs_6;836;2128
55558;final-crs_9;834;1742
55588;gate-keeper;857;
55589;vege_1;857;
55589;gate-keeper;858;
55590;final-crs_4;835;3051
55590;frui_0;858;
55590;gate-keeper;859;
55591;gate-keeper;860;
55592;vege_0;859;
55592;gate-keeper;861;
55593;final-crs_1;838;2438
55593;gate-keeper;862;
55594;frui_1;861;
55594;gate-keeper;863;
55595;gate-keeper;864;
55598;vege_1;860;
55600;final-crs_3;837;2218
55602;vege_0;862;
55609;vege_1;864;
55639;meat_1;863;
55641;final-crs_10;842;554
55649;final-crs_7;839;3667
55687;final-crs_8;843;2796
55741;final-crs_0;847;1350
55759;final-crs_2;840;568
55778;final-crs_5;848;3246
55782;final-crs_9;844;793
55790;final-crs_4;850;3320
55798;final-crs_6;845;710
55840;final-crs_3;846;3579
55847;final-crs_1;849;3133
55874;final-crs_7;841;1729
55910;gate-keeper;865;
55911;gate-keeper;866;
55912;frui_1;866;
55912;gate-keeper;867;
55913;gate-keeper;868;
55914;vege_1;867;
55914;gate-keeper;869;
55915;gate-keeper;870;
55916;gate-keeper;871;
55917;gate-keeper;872;
55918;final-crs_10;851;1067
55919;vege_0;868;
55919;frui_1;869;
55920;frui_0;872;
55926;final-crs_8;852;428
55957;meat_0;865;
55970;meat_1;870;
55992;final-crs_0;856;702
56009;meat_0;871;
56029;gate-keeper;873;
56030;gate-keeper;874;
56031;final-crs_9;853;1440
56031;gate-keeper;875;
56032;frui_0;873;
56032;gate-keeper;876;
56033;gate-keeper;877;
56034;vege_1;874;
56034;frui_1;877;
56034;gate-keeper;878;
56035;final-crs_4;854;770
56035;final-crs_5;855;1459
56035;gate-keeper;879;
56036;gate-keeper;880;
56038;vege_0;875;
56042;vege_1;876;
56046;vege_0;878;
56047;final-crs_6;857;960
56049;vege_1;879;
56056;vege_0;880;
56077;final-crs_2;858;1584
56089;final-crs_1;859;1079
56111;final-crs_3;861;3387
56131;final-crs_7;860;1446
56167;final-crs_8;862;250
56180;gate-keeper;881;
56181;gate-keeper;882;
56182;gate-keeper;883;
56183;gate-keeper;884;
56184;vege_1;882;
56184;gate-keeper;885;
56185;gate-keeper;886;
56186;gate-keeper;887;
56187;gate-keeper;888;
56188;vege_0;883;
56190;final-crs_10;864;485
56193;vege_1;884;
56198;vege_0;886;
56202;vege_1;887;
56207;vege_0;888;
56214;meat_1;881;
56221;meat_0;885;
56237;final-crs_5;863;79
56249;final-crs_0;866;1731
56270;final-crs_6;867;2219
56270;final-crs_9;868;529
56294;final-crs_4;869;326
56297;final-crs_2;872;2015
56322;final-crs_3;865;89
56341;final-crs_1;870;668
56388;final-crs_7;871;2314
56427;final-crs_8;873;1858
56453;final-crs_10;874;275
56459;gate-keeper;889;
56460;gate-keeper;890;
56461;frui_1;889;
56461;gate-keeper;891;
56462;gate-keeper;892;
56463;final-crs_0;877;2138
56463;vege_0;891;
56463;gate-keeper;893;
56464;gate-keeper;894;
56465;gate-keeper;895;
56466;frui_0;890;
56466;gate-keeper;896;
56468;vege_1;894;
56468;frui_1;892;
56472;frui_0;893;
56473;vege_0;895;
56475;frui_1;896;
56486;final-crs_5;875;100
56496;final-crs_4;876;1827
56497;final-crs_9;878;3248
56520;final-crs_6;879;1422
56523;final-crs_2;880;137
56570;final-crs_3;882;401
56588;final-crs_1;883;2347
56615;final-crs_7;884;2514
56688;final-crs_10;886;1238
56705;final-crs_5;887;2263
56710;final-crs_8;888;2425
56727;final-crs_0;881;1143
56756;final-crs_4;885;462
56764;final-crs_9;889;2182
56765;final-crs_6;891;74
56765;gate-keeper;897;
56766;gate-keeper;898;
56767;vege_1;898;
56767;gate-keeper;899;
56768;frui_0;897;
56768;gate-keeper;900;
56769;gate-keeper;901;
56770;vege_0;899;
56770;gate-keeper;902;
56771;gate-keeper;903;
56772;final-crs_2;890;993
56772;gate-keeper;904;
56773;gate-keeper;905;
56774;frui_0;905;
56774;gate-keeper;906;
56775;gate-keeper;907;
56776;gate-keeper;908;
56777;gate-keeper;909;
56778;vege_1;901;
56778;gate-keeper;910;
56779;gate-keeper;911;
56780;vege_0;903;
56780;gate-keeper;912;
56784;final-crs_3;894;1144
56788;vege_1;904;
56790;vege_0;906;
56798;vege_1;907;
56799;vege_0;908;
56808;vege_0;909;
56808;vege_1;910;
56810;meat_1;900;
56816;vege_0;911;
56818;vege_1;912;
56822;meat_0;902;
56825;final-crs_1;892;1162
56855;final-crs_7;893;2574
56889;final-crs_10;895;1232
56917;final-crs_5;896;2150
56961;final-crs_8;898;1887
56976;final-crs_6;897;741
56979;final-crs_0;899;3254
56983;final-crs_9;905;1080
57002;final-crs_2;901;214
57006;final-crs_4;903;1880
57026;final-crs_3;904;172
57079;final-crs_1;906;532
57084;final-crs_7;907;3784
57118;gate-keeper;913;
57119;gate-keeper;914;
57120;gate-keeper;915;
57121;gate-keeper;916;
57122;frui_1;913;
57122;gate-keeper;917;
57123;frui_0;914;
57123;gate-keeper;918;
57124;gate-keeper;919;
57125;gate-keeper;920;
57126;vege_0;916;
57128;frui_1;915;
57129;vege_1;919;
57130;frui_0;917;
57135;frui_1;918;
57136;vege_0;920;
57146;final-crs_5;908;594
57181;final-crs_6;909;157
57182;final-crs_10;910;295
57193;final-crs_9;900;1080
57229;final-crs_4;911;2807
57231;final-crs_8;912;1229
57244;final-crs_0;902;80
57267;final-crs_2;913;250
57273;final-crs_3;914;1325
57318;final-crs_7;916;794
57330;final-crs_1;915;287
57340;final-crs_5;919;3892
57383;gate-keeper;921;
57384;gate-keeper;922;
57385;gate-keeper;923;
57386;gate-keeper;924;
57387;final-crs_10;917;114
57387;gate-keeper;925;
57388;gate-keeper;926;
57389;frui_0;926;
57389;gate-keeper;927;
57390;gate-keeper;928;
57392;vege_1;921;
57393;vege_0;922;
57399;final-crs_6;918;1323
57402;vege_1;923;
57403;final-crs_9;920;2613
57404;vege_0;924;
57411;vege_1;925;
57413;vege_0;927;
57419;vege_1;928;
57456;final-crs_4;926;435
57477;final-crs_8;921;2070
57493;final-crs_3;922;3707
57511;final-crs_0;923;1639
57523;final-crs_2;924;1776
57547;final-crs_7;925;1532
57565;final-crs_1;927;2148
57577;final-crs_10;928;464
57646;gate-keeper;929;
57647;gate-keeper;930;
57648;gate-keeper;931;
57649;frui_1;929;
57649;gate-keeper;932;
57650;gate-keeper;933;
57651;gate-keeper;934;
57652;frui_0;933;
57652;gate-keeper;935;
57653;gate-keeper;936;
57655;vege_1;930;
57656;vege_0;932;
57656;frui_1;936;
57669;final-crs_8;929;601
57675;meat_1;931;
57676;gate-keeper;937;
57677;gate-keeper;938;
57678;gate-keeper;939;
57679;gate-keeper;940;
57680;gate-keeper;941;
57681;gate-keeper;942;
57682;gate-keeper;943;
57683;frui_0;941;
57683;gate-keeper;944;
57684;vege_0;937;
57684;vege_1;938;
57693;vege_0;940;
57693;vege_1;942;
57698;final-crs_4;933;274
57701;meat_0;934;
57703;vege_0;943;
57703;vege_1;944;
57733;final-crs_0;930;3331
57738;final-crs_7;932;1125
57741;meat_1;935;
57758;final-crs_2;936;3280
57762;meat_0;939;
57779;final-crs_3;931;1340
57824;final-crs_5;941;1462
57846;final-crs_6;937;1850
57847;final-crs_9;938;2759
57851;final-crs_10;940;1756
57855;final-crs_8;942;1098
57868;final-crs_1;934;3092
57955;final-crs_4;943;3858
57985;final-crs_2;944;445
57985;final-crs_7;935;643
57988;final-crs_0;939;1062
58012;gate-keeper;945;
58013;gate-keeper;946;
58014;gate-keeper;947;
58015;frui_1;947;
58015;gate-keeper;948;
58016;gate-keeper;949;
58017;gate-keeper;950;
58018;gate-keeper;951;
58019;gate-keeper;952;
58020;final-crs_5;947;187
58021;vege_1;945;
58021;frui_0;948;
58022;vege_0;949;
58030;vege_0;950;
58031;vege_1;951;
58037;meat_1;946;
58040;vege_0;952;
58077;final-crs_6;945;1847
58110;final-crs_8;948;2429
58112;final-crs_9;949;109
58114;final-crs_1;950;2431
58122;final-crs_10;951;2352
58200;final-crs_4;946;2863
58210;final-crs_2;952;2218
58341;gate-keeper;953;
58342;gate-keeper;954;
58343;frui_1;953;
58343;gate-keeper;955;
58344;gate-keeper;956;
58345;gate-keeper;957;
58346;gate-keeper;958;
58347;gate-keeper;959;
58348;vege_0;954;
58348;gate-keeper;960;
58351;vege_1;955;
58355;vege_0;956;
58360;vege_1;957;
58366;vege_0;958;
58369;vege_1;959;
58377;final-crs_9;953;2409
58377;vege_0;960;
58389;final-crs_8;954;3548
58389;final-crs_10;955;1662
58422;final-crs_4;956;832
58467;final-crs_0;957;948
58475;final-crs_2;958;574
58483;final-crs_3;959;2031
58496;gate-keeper;961;
58497;final-crs_5;960;198
58497;vege_1;961;
58497;gate-keeper;962;
58498;gate-keeper;963;
58499;vege_0;962;
58499;gate-keeper;964;
58500;gate-keeper;965;
58501;gate-keeper;966;
58502;gate-keeper;967;
58503;gate-keeper;968;
58507;vege_0;963;
58507;vege_1;964;
58517;vege_0;966;
58517;vege_1;967;
58521;meat_0;965;
58531;final-crs_6;961;524
58540;meat_1;968;
58557;final-crs_7;962;280
58572;final-crs_1;963;2512
58592;final-crs_8;964;2096
58615;final-crs_9;966;1985
58627;final-crs_10;967;454
58641;final-crs_4;965;2336
58646;gate-keeper;969;
58647;gate-keeper;970;
58648;gate-keeper;971;
58649;frui_0;970;
58649;gate-keeper;972;
58650;gate-keeper;973;
58651;gate-keeper;974;
58652;vege_0;969;
58652;vege_1;971;
58652;gate-keeper;975;
58653;gate-keeper;976;
58655;frui_0;973;
58655;frui_1;974;
58662;vege_0;972;
58662;vege_1;975;
58671;vege_1;976;
58711;final-crs_5;968;2497
58728;final-crs_0;970;1238
58728;final-crs_3;969;99
58731;final-crs_6;971;758
58735;final-crs_2;973;2661
58766;final-crs_1;974;2251
58817;final-crs_7;972;108
58832;final-crs_8;975;1141
58865;final-crs_10;976;4305
58925;gate-keeper;977;
58926;gate-keeper;978;
58927;gate-keeper;979;
58928;frui_1;977;
58928;gate-keeper;980;
58929;gate-keeper;981;
58930;frui_0;978;
58930;gate-keeper;982;
58931;vege_0;980;
58931;gate-keeper;983;
58932;gate-keeper;984;
58934;frui_1;979;
58935;meat_0;983;
58936;frui_0;981;
58940;frui_1;982;
58943;frui_0;984;
58970;final-crs_1;977;1004
58971;final-crs_0;978;789
58978;final-crs_5;980;102
58983;final-crs_3;979;79
58994;final-crs_2;983;3583
59006;final-crs_6;981;627
59032;gate-keeper;985;
59033;gate-keeper;986;
59034;gate-keeper;987;
59035;gate-keeper;988;
59036;gate-keeper;989;
59037;gate-keeper;990;
59038;gate-keeper;991;
59039;gate-keeper;992;
59040;gate-keeper;993;
59041;vege_0;985;
59041;vege_1;987;
59041;meat_1;986;
59041;gate-keeper;994;
59042;gate-keeper;995;
59043;gate-keeper;996;
59044;gate-keeper;997;
59045;gate-keeper;998;
59046;gate-keeper;999;
59047;gate-keeper;1000;
59048;frui_1;997;
59048;gate-keeper;1001;
59049;meat_0;990;
59049;gate-keeper;1002;
59050;gate-keeper;1003;
59051;vege_1;988;
59051;gate-keeper;1004;
59052;vege_0;989;
59052;gate-keeper;1005;
59053;gate-keeper;1006;
59054;gate-keeper;1007;
59055;final-crs_8;982;637
59061;vege_1;991;
59062;vege_0;992;
59070;vege_0;993;
59070;vege_1;994;
59079;vege_1;995;
59081;vege_0;996;
59088;vege_1;998;
59089;vege_0;999;
59098;vege_1;1000;
59099;vege_0;1002;
59107;vege_1;1003;
59108;vege_0;1004;
59108;meat_1;1001;
59116;vege_1;1005;
59117;vege_0;1006;
59118;final-crs_7;984;3802
59124;final-crs_10;985;2696
59126;vege_0;1007;
59130;final-crs_9;987;1402
59136;final-crs_4;986;3829
59174;final-crs_1;997;1703
59182;final-crs_0;990;2716
59210;final-crs_5;988;741
59220;gate-keeper;1008;
59221;gate-keeper;1009;
59222;gate-keeper;1010;
59223;vege_0;1008;
59223;gate-keeper;1011;
59224;frui_1;1011;
59224;gate-keeper;1012;
59225;gate-keeper;1013;
59226;gate-keeper;1014;
59227;gate-keeper;1015;
59228;vege_1;1009;
59233;vege_0;1010;
59236;final-crs_3;989;1599
59237;vege_1;1012;
59244;vege_0;1013;
59251;final-crs_6;991;1408
59261;final-crs_2;992;1017
59281;meat_1;1014;
59282;meat_0;1015;
59285;final-crs_8;993;2403
59350;final-crs_10;994;87
59352;final-crs_4;995;1422
59356;gate-keeper;1016;
59357;vege_1;1016;
59357;gate-keeper;1017;
59358;gate-keeper;1018;
59359;gate-keeper;1019;
59360;gate-keeper;1020;
59361;gate-keeper;1021;
59362;gate-keeper;1022;
59363;vege_0;1017;
59363;gate-keeper;1023;
59365;vege_1;1020;
59366;frui_0;1018;
59371;final-crs_7;996;1599
59373;vege_0;1021;
59375;vege_1;1022;
59388;final-crs_9;998;467
59402;meat_0;1019;
59402;meat_1;1023;
59405;final-crs_0;999;1969
59428;final-crs_1;1000;500
59461;final-crs_3;1002;975
59467;final-crs_6;1003;3015
59487;final-crs_5;1004;1482
59511;gate-keeper;1024;
59512;gate-keeper;1025;
59513;final-crs_8;1001;3078
59513;gate-keeper;1026;
59514;gate-keeper;1027;
59515;gate-keeper;1028;
59516;frui_0;1025;
59516;gate-keeper;1029;
59517;frui_1;1026;
59517;gate-keeper;1030;
59518;final-crs_2;1005;358
59518;vege_0;1024;
59518;vege_1;1027;
59518;gate-keeper;1031;
59522;frui_0;1030;
59527;vege_1;1028;
59528;vege_0;1029;
59535;vege_1;1031;
59579;final-crs_10;1006;1167
59582;final-crs_4;1007;232
59621;final-crs_7;1008;1787
59643;final-crs_9;1011;1145
59658;final-crs_0;1009;3175
59661;final-crs_1;1010;3872
59683;final-crs_3;1012;1555
59700;final-crs_6;1013;320
59710;final-crs_5;1014;867
59753;final-crs_8;1015;402
59782;final-crs_2;1016;1436
59838;final-crs_4;1017;2811
59840;final-crs_10;1020;3198
59861;gate-keeper;1032;
59862;final-crs_9;1018;2313
59862;gate-keeper;1033;
59863;gate-keeper;1034;
59864;gate-keeper;1035;
59865;gate-keeper;1036;
59866;gate-keeper;1037;
59867;gate-keeper;1038;
59868;meat_1;1032;
59868;gate-keeper;1039;
59869;vege_1;1033;
59870;vege_0;1034;
59872;frui_0;1038;
59877;final-crs_7;1021;1033
59878;vege_1;1036;
59880;vege_0;1037;
59882;meat_0;1035;
59888;vege_1;1039;
59893;final-crs_1;1022;1107
59924;final-crs_3;1019;3135
59931;final-crs_5;1023;1830
59935;final-crs_0;1025;1993
59946;final-crs_6;1026;1670
59996;final-crs_8;1024;175
60006;final-crs_2;1027;1253
60068;final-crs_9;1030;2014
60083;final-crs_4;1028;2490
60093;final-crs_10;1029;2069
60110;final-crs_7;1031;2603
60146;gate-keeper;1040;
60147;gate-keeper;1041;
60148;gate-keeper;1042;
60149;gate-keeper;1043;
60150;frui_1;1040;
60150;gate-keeper;1044;
60151;final-crs_3;1032;2174
60151;gate-keeper;1045;
60152;gate-keeper;1046;
60153;gate-keeper;1047;
60154;vege_0;1041;
60157;final-crs_6;1033;1609
60157;vege_1;1043;
60157;frui_0;1047;
60159;final-crs_1;1034;1580
60164;vege_0;1044;
60167;vege_1;1045;
60169;meat_1;1042;
60173;vege_0;1046;
60181;final-crs_0;1038;735
60210;final-crs_5;1036;1620
60266;final-crs_8;1037;2354
60277;final-crs_2;1035;550
60298;final-crs_10;1039;1274
60299;gate-keeper;1048;
60300;vege_0;1048;
60300;gate-keeper;1049;
60301;gate-keeper;1050;
60302;gate-keeper;1051;
60303;gate-keeper;1052;
60304;gate-keeper;1053;
60305;gate-keeper;1054;
60306;frui_1;1049;
60306;gate-keeper;1055;
60307;frui_0;1053;
60309;final-crs_9;1040;816
60309;vege_0;1050;
60310;vege_1;1051;
60312;frui_1;1055;
60313;meat_0;1054;
60318;vege_0;1052;
60325;final-crs_7;1041;1678
60343;final-crs_4;1043;870
60355;final-crs_0;1047;1844
60407;final-crs_3;1044;1352
60410;final-crs_1;1045;743
60424;gate-keeper;1056;
60425;frui_1;1056;
60425;gate-keeper;1057;
60426;gate-keeper;1058;
60427;gate-keeper;1059;
60428;gate-keeper;1060;
60429;gate-keeper;1061;
60430;gate-keeper;1062;
60431;frui_0;1060;
60431;gate-keeper;1063;
60432;vege_0;1057;
60435;vege_1;1058;
60438;frui_0;1063;
60442;vege_1;1059;
60443;vege_0;1061;
60449;final-crs_6;1042;693
60453;vege_1;1062;
60469;final-crs_5;1046;2836
60489;final-crs_8;1048;3084
60490;final-crs_2;1049;3907
60543;final-crs_10;1053;1674
60566;final-crs_7;1050;2647
60574;final-crs_0;1051;584
60595;final-crs_4;1055;983
60598;final-crs_9;1054;1106
60650;final-crs_3;1052;1239
60678;final-crs_1;1056;1753
60695;final-crs_5;1060;2548
60709;final-crs_8;1057;1047
60714;final-crs_2;1058;2376
60740;final-crs_6;1063;652
60753;gate-keeper;1064;
60754;gate-keeper;1065;
60755;vege_1;1064;
60755;gate-keeper;1066;
60756;gate-keeper;1067;
60757;vege_0;1065;
60757;gate-keeper;1068;
60758;gate-keeper;1069;
60759;gate-keeper;1070;
60760;gate-keeper;1071;
60765;vege_1;1066;
60769;vege_0;1068;
60773;final-crs_10;1059;2396
60774;vege_1;1070;
60777;vege_0;1071;
60790;meat_0;1067;
60797;final-crs_4;1061;1271
60809;meat_1;1069;
60819;final-crs_9;1062;2292
60824;final-crs_0;1064;1101
60835;final-crs_7;1065;1363
60861;final-crs_3;1066;2035
60920;final-crs_1;1068;818
60942;final-crs_2;1070;2507
60956;final-crs_5;1071;687
60967;final-crs_8;1067;391
60998;final-crs_10;1069;155
61081;gate-keeper;1072;
61082;gate-keeper;1073;
61083;frui_0;1072;
61083;gate-keeper;1074;
61084;gate-keeper;1075;
61085;gate-keeper;1076;
61086;frui_1;1073;
61086;gate-keeper;1077;
61087;gate-keeper;1078;
61088;vege_0;1075;
61088;gate-keeper;1079;
61090;frui_0;1074;
61092;vege_1;1078;
61094;frui_1;1076;
61098;vege_0;1079;
61102;gate-keeper;1080;
61103;gate-keeper;1081;
61104;gate-keeper;1082;
61105;gate-keeper;1083;
61106;gate-keeper;1084;
61107;vege_0;1080;
61107;meat_1;1077;
61107;gate-keeper;1085;
61108;gate-keeper;1086;
61109;gate-keeper;1087;
61110;vege_1;1081;
61116;vege_0;1082;
