time;ckpt;id;money
60692;final-crs_5;1308;1333
60697;final-crs_4;1312;2182
60708;final-crs_3;1315;1463
60935;gate-keeper;1325;
60936;gate-keeper;1326;
60937;vege_1;1325;
60937;gate-keeper;1327;
60938;vege_0;1326;
60938;gate-keeper;1328;
60942;frui_1;1328;
60946;final-crs_5;1325;1465
60946;vege_0;1327;
60973;final-crs_2;1326;1467
60973;final-crs_3;1328;1116
61005;gate-keeper;1329;
61006;vege_0;1329;
61083;final-crs_0;1327;996
61105;final-crs_6;1329;1645
61267;gate-keeper;1331;
61270;vege_0;1331;
61332;final-crs_6;1331;253
61539;gate-keeper;1334;
61552;meat_0;1334;
61586;final-crs_6;1334;2953
61625;gate-keeper;1335;
61646;meat_1;1335;
61696;final-crs_4;1335;3434
62739;gate-keeper;1355;
62740;gate-keeper;1356;
62741;gate-keeper;1357;
62746;vege_0;1356;
62746;meat_0;1355;
62747;vege_1;1357;
62817;final-crs_0;1356;1264
62818;final-crs_4;1355;1351
62846;final-crs_1;1357;403
63022;gate-keeper;1360;
63032;meat_1;1360;
63079;final-crs_0;1360;1289
63337;gate-keeper;1363;
63361;meat_0;1363;
63399;final-crs_6;1363;764
63575;gate-keeper;1364;
63576;gate-keeper;1365;
63581;vege_0;1364;
63584;final-crs_1;1364;2016
63584;vege_1;1365;
63609;final-crs_5;1365;1217
63736;gate-keeper;1366;
63737;gate-keeper;1367;
63738;meat_0;1366;
63769;meat_1;1367;
63808;final-crs_0;1366;538
63842;final-crs_5;1367;814
63905;gate-keeper;1368;
63906;vege_0;1368;
63910;final-crs_2;1368;3004
64179;gate-keeper;1381;
64180;gate-keeper;1382;
64181;meat_1;1381;
64181;gate-keeper;1383;
64182;gate-keeper;1384;
64183;vege_1;1382;
64183;gate-keeper;1385;
64184;gate-keeper;1386;
64185;gate-keeper;1387;
64186;gate-keeper;1388;
64187;gate-keeper;1389;
64189;vege_0;1383;
64194;vege_1;1384;
64199;vege_0;1385;
64204;vege_1;1386;
64209;vege_0;1387;
64211;vege_1;1388;
64218;vege_0;1389;
64262;final-crs_0;1381;1811
64263;final-crs_1;1382;823
64339;final-crs_3;1383;2319
64355;final-crs_2;1384;1541
64384;final-crs_5;1385;1278
64390;final-crs_6;1386;1002
64427;final-crs_4;1387;1016
64464;gate-keeper;1394;
64476;meat_1;1394;
64520;final-crs_1;1388;584
64535;final-crs_0;1389;1559
64564;final-crs_3;1394;613
64734;gate-keeper;1404;
64735;gate-keeper;1405;
64736;gate-keeper;1406;
64737;gate-keeper;1407;
64738;vege_1;1404;
64740;vege_0;1405;
64747;vege_1;1406;
64750;final-crs_0;1404;1222
64779;meat_1;1407;
64808;final-crs_1;1405;1470
64812;final-crs_6;1406;1305
64830;final-crs_5;1407;1860
65041;gate-keeper;1417;
65042;gate-keeper;1418;
65043;vege_1;1417;
65043;meat_1;1418;
65043;gate-keeper;1419;
65044;gate-keeper;1420;
65046;vege_0;1419;
65052;vege_1;1420;
65058;final-crs_6;1417;2241
65074;final-crs_3;1418;3414
65080;final-crs_5;1419;1903
65112;final-crs_4;1420;1183
65318;gate-keeper;1423;
65330;meat_0;1423;
65337;final-crs_5;1423;1063
65366;gate-keeper;1424;
65387;meat_0;1424;
65436;final-crs_0;1424;1790
65665;gate-keeper;1426;
65674;vege_1;1426;
65680;final-crs_0;1426;3253
65773;gate-keeper;1427;
65779;meat_1;1427;
65815;final-crs_2;1427;1419
65945;gate-keeper;1429;
65960;meat_1;1429;
66010;final-crs_3;1429;1052
66322;gate-keeper;1433;
66360;meat_0;1433;
66371;final-crs_6;1433;223
66605;gate-keeper;1435;
66606;vege_1;1435;
66606;gate-keeper;1436;
66648;final-crs_0;1435;2093
66657;meat_0;1436;
66663;gate-keeper;1437;
66667;frui_1;1437;
66740;final-crs_3;1436;1052
66758;final-crs_4;1437;2403
67187;gate-keeper;1440;
67188;gate-keeper;1441;
67189;gate-keeper;1442;
67190;vege_0;1441;
67191;vege_1;1442;
67212;meat_0;1440;
67228;final-crs_3;1441;2332
67232;final-crs_1;1442;1349
67290;final-crs_4;1440;292
67506;gate-keeper;1446;
67509;vege_0;1446;
67529;final-crs_5;1446;1266
67805;gate-keeper;1449;
67808;vege_1;1449;
67849;final-crs_0;1449;682
68508;gate-keeper;1455;
68509;gate-keeper;1456;
68532;meat_1;1455;
68547;meat_0;1456;
68605;final-crs_0;1455;2009
68630;final-crs_2;1456;3339
68707;gate-keeper;1458;
68715;vege_0;1458;
68736;final-crs_5;1458;1077
68808;gate-keeper;1459;
68809;vege_0;1459;
68836;final-crs_0;1459;1173
68991;gate-keeper;1460;
68992;gate-keeper;1461;
68993;vege_0;1460;
69010;meat_1;1461;
69051;final-crs_4;1460;3029
69097;final-crs_6;1461;1348
69585;gate-keeper;1465;
69586;gate-keeper;1466;
69587;gate-keeper;1467;
69594;vege_0;1467;
69610;meat_1;1465;
69612;final-crs_0;1467;1581
69616;final-crs_3;1465;334
69616;meat_0;1466;
69618;final-crs_2;1466;1599
69881;gate-keeper;1468;
69882;frui_0;1468;
69882;gate-keeper;1469;
69883;gate-keeper;1470;
69885;vege_0;1470;
69902;meat_1;1469;
69932;final-crs_5;1468;3391
69995;final-crs_4;1470;1883
70015;final-crs_0;1469;188
70090;gate-keeper;1472;
70091;meat_0;1472;
70095;final-crs_3;1472;838
70256;gate-keeper;1474;
70261;vege_1;1474;
70277;final-crs_6;1474;2257
70594;gate-keeper;1477;
70602;meat_1;1477;
70649;final-crs_1;1477;1957
70994;gate-keeper;1481;
70995;vege_1;1481;
71027;final-crs_2;1481;451
71383;gate-keeper;1484;
71384;vege_1;1484;
71384;gate-keeper;1485;
71385;frui_0;1485;
71385;gate-keeper;1486;
71386;gate-keeper;1487;
71387;gate-keeper;1488;
71388;gate-keeper;1489;
71389;gate-keeper;1490;
71390;vege_0;1488;
71390;frui_1;1489;
71390;gate-keeper;1491;
71391;gate-keeper;1492;
71395;vege_1;1491;
71399;vege_0;1492;
71400;meat_0;1486;
71402;meat_1;1487;
71454;meat_0;1490;
71467;final-crs_4;1484;776
71470;final-crs_2;1485;628
71501;final-crs_0;1488;1104
71526;final-crs_6;1489;4317
71587;final-crs_1;1491;2800
71603;final-crs_3;1492;1342
71668;final-crs_5;1486;1855
71672;gate-keeper;1497;
71673;gate-keeper;1498;
71677;vege_0;1497;
71692;final-crs_0;1487;2025
71712;meat_0;1498;
71715;final-crs_2;1490;124
71742;final-crs_4;1497;974
71760;final-crs_6;1498;1564
71840;gate-keeper;1500;
71846;vege_1;1500;
71918;final-crs_0;1500;919
72269;gate-keeper;1503;
72270;gate-keeper;1504;
72273;vege_1;1503;
72274;vege_0;1504;
72286;final-crs_1;1503;2737
72309;final-crs_3;1504;360
72516;gate-keeper;1506;
72517;vege_1;1506;
72517;gate-keeper;1507;
72518;gate-keeper;1508;
72519;gate-keeper;1509;
72520;frui_0;1509;
72520;gate-keeper;1510;
72521;frui_1;1510;
72521;gate-keeper;1511;
72522;vege_0;1507;
72522;gate-keeper;1512;
72523;gate-keeper;1513;
72524;final-crs_6;1506;2207
72524;gate-keeper;1514;
72525;gate-keeper;1515;
72526;vege_1;1508;
72526;frui_0;1512;
72526;gate-keeper;1516;
72527;gate-keeper;1517;
72528;frui_1;1515;
72531;vege_0;1514;
72536;vege_1;1516;
72540;final-crs_1;1509;1808
72568;meat_1;1511;
72574;meat_0;1513;
72587;final-crs_2;1510;2348
72622;meat_1;1517;
72629;final-crs_0;1507;282
72639;final-crs_5;1508;754
72700;gate-keeper;1518;
72701;final-crs_4;1512;2137
72701;gate-keeper;1519;
72702;vege_1;1519;
72743;meat_1;1518;
72748;final-crs_1;1515;2081
72768;final-crs_6;1514;1750
72781;final-crs_2;1516;184
72798;final-crs_3;1511;108
72814;gate-keeper;1520;
72820;meat_0;1520;
72834;final-crs_5;1513;160
72925;final-crs_0;1517;212
72933;final-crs_4;1519;1662
72982;final-crs_1;1518;1612
72996;final-crs_3;1520;1381
73103;gate-keeper;1522;
73104;gate-keeper;1523;
73114;meat_0;1522;
73121;meat_1;1523;
73127;final-crs_0;1522;1143
73180;final-crs_4;1523;120
73367;gate-keeper;1525;
73368;gate-keeper;1526;
73369;meat_1;1526;
73374;vege_0;1525;
73377;final-crs_0;1526;1171
73443;final-crs_2;1525;3168
73635;gate-keeper;1528;
73640;vege_0;1528;
73687;final-crs_2;1528;1730
73687;gate-keeper;1529;
73695;vege_0;1529;
73725;final-crs_6;1529;2015
73914;gate-keeper;1530;
73915;vege_1;1530;
73915;gate-keeper;1531;
73933;final-crs_2;1530;1647
73960;meat_0;1531;
73999;final-crs_3;1531;4679
74226;gate-keeper;1533;
74227;gate-keeper;1534;
74229;vege_1;1534;
74242;final-crs_3;1534;815
74244;meat_0;1533;
74264;final-crs_5;1533;1166
74480;gate-keeper;1536;
74481;gate-keeper;1537;
74482;vege_1;1536;
74487;meat_1;1537;
74542;final-crs_0;1536;731
74554;final-crs_4;1537;371
74624;gate-keeper;1538;
74629;vege_1;1538;
74657;final-crs_1;1538;2146
74770;gate-keeper;1539;
74771;frui_1;1539;
74771;gate-keeper;1540;
74779;vege_0;1540;
74800;final-crs_4;1539;1162
74825;final-crs_0;1540;703
75104;gate-keeper;1543;
75105;frui_0;1543;
75125;final-crs_3;1543;2893
75391;gate-keeper;1545;
75392;gate-keeper;1546;
75395;vege_1;1545;
75400;vege_0;1546;
75415;final-crs_1;1545;1692
75467;final-crs_5;1546;2955
75571;gate-keeper;1548;
75576;vege_1;1548;
75593;final-crs_3;1548;1386
75643;gate-keeper;1549;
75646;vege_0;1549;
75734;final-crs_4;1549;1283
76010;gate-keeper;1559;
76011;frui_1;1559;
76011;gate-keeper;1560;
76012;gate-keeper;1561;
76013;gate-keeper;1562;
76018;vege_0;1561;
76018;vege_1;1562;
76021;meat_1;1560;
76082;final-crs_6;1559;750
76083;final-crs_2;1561;900
76089;final-crs_3;1562;2525
76125;final-crs_0;1560;390
76282;gate-keeper;1565;
76287;vege_1;1565;
76317;final-crs_2;1565;2543
76556;gate-keeper;1567;
76557;frui_1;1567;
76599;final-crs_3;1567;433
76655;gate-keeper;1568;
76656;vege_0;1568;
76660;final-crs_0;1568;761
76781;gate-keeper;1570;
76782;vege_1;1570;
76792;final-crs_6;1570;1138
77337;gate-keeper;1574;
77338;gate-keeper;1575;
77344;vege_0;1574;
77347;vege_1;1575;
77352;final-crs_0;1574;339
77465;final-crs_4;1575;2149
77605;gate-keeper;1576;
77606;gate-keeper;1577;
77607;gate-keeper;1578;
77610;vege_0;1576;
77618;final-crs_0;1576;1357
77644;meat_0;1577;
77660;meat_1;1578;
77713;gate-keeper;1579;
77715;final-crs_6;1577;426
77717;vege_1;1579;
77729;final-crs_4;1578;627
77755;final-crs_2;1579;1170
78595;gate-keeper;1589;
78601;vege_0;1589;
78706;final-crs_5;1589;1945
78817;gate-keeper;1591;
78840;meat_0;1591;
78914;gate-keeper;1592;
78918;vege_0;1592;
78929;final-crs_5;1591;502
78973;final-crs_1;1592;64
79129;gate-keeper;1593;
79130;vege_1;1593;
79130;gate-keeper;1594;
79132;vege_0;1594;
79162;final-crs_5;1593;668
79213;final-crs_4;1594;1520
79427;gate-keeper;1596;
79428;gate-keeper;1597;
79435;vege_0;1596;
79435;vege_1;1597;
79478;final-crs_1;1596;525
79496;final-crs_4;1597;397
79575;gate-keeper;1598;
79585;meat_1;1598;
79626;final-crs_5;1598;2471
79713;gate-keeper;1599;
79714;frui_0;1599;
79714;gate-keeper;1600;
79741;final-crs_2;1599;1702
79751;meat_1;1600;
79756;final-crs_6;1600;1325
80014;gate-keeper;1601;
80015;gate-keeper;1602;
80016;gate-keeper;1603;
80022;vege_0;1603;
80032;final-crs_0;1603;1757
80053;meat_1;1601;
80066;meat_0;1602;
80130;final-crs_5;1601;3218
80143;final-crs_3;1602;2296
80327;gate-keeper;1604;
80328;gate-keeper;1605;
80329;gate-keeper;1606;
80333;vege_1;1604;
80334;vege_0;1605;
80352;meat_1;1606;
80380;final-crs_5;1604;517
80404;final-crs_3;1605;2822
80414;final-crs_2;1606;1076
80618;gate-keeper;1607;
80619;gate-keeper;1608;
80620;vege_0;1607;
80620;frui_1;1608;
80620;gate-keeper;1609;
80639;meat_1;1609;
80642;final-crs_5;1607;419
80649;final-crs_2;1608;1826
80649;final-crs_3;1609;1616
80955;gate-keeper;1619;
80956;gate-keeper;1620;
80957;gate-keeper;1621;
80958;gate-keeper;1622;
80960;frui_0;1619;
80960;frui_1;1622;
80961;vege_0;1620;
80966;final-crs_0;1619;2931
80998;meat_1;1621;
81037;final-crs_6;1622;609
81051;final-crs_4;1620;2178
81084;final-crs_5;1621;235
81220;gate-keeper;1623;
81221;gate-keeper;1624;
81222;gate-keeper;1625;
81226;vege_0;1623;
81226;vege_1;1624;
81234;final-crs_0;1623;2676
81237;meat_1;1625;
81298;final-crs_4;1624;403
81302;final-crs_6;1625;2107
81559;gate-keeper;1626;
81560;frui_0;1626;
81560;gate-keeper;1627;
81561;gate-keeper;1628;
81562;gate-keeper;1629;
81563;gate-keeper;1630;
81564;vege_0;1628;
81564;frui_1;1627;
81564;gate-keeper;1631;
81565;gate-keeper;1632;
81566;vege_1;1631;
81566;gate-keeper;1633;
81567;gate-keeper;1634;
81572;vege_0;1633;
81574;meat_1;1629;
81575;vege_1;1634;
81579;meat_0;1630;
81590;final-crs_3;1626;1227
81598;final-crs_5;1628;1232
81616;final-crs_2;1627;346
81628;meat_1;1632;
81671;final-crs_0;1631;3559
81683;final-crs_1;1633;556
81690;final-crs_4;1629;364
81763;final-crs_6;1634;238
81859;final-crs_2;1630;939
81861;gate-keeper;1639;
81862;gate-keeper;1640;
81863;gate-keeper;1641;
81865;meat_0;1641;
81866;vege_0;1639;
81868;final-crs_5;1632;3431
81869;vege_1;1640;
81872;final-crs_3;1641;2936
81922;final-crs_1;1639;2663
81943;final-crs_4;1640;4622
82137;gate-keeper;1643;
82138;gate-keeper;1644;
82139;frui_1;1643;
82141;frui_0;1644;
82142;final-crs_2;1643;2159
82170;final-crs_4;1644;2510
82381;gate-keeper;1646;
82382;gate-keeper;1647;
82383;vege_1;1646;
82386;final-crs_2;1646;2506
82390;meat_1;1647;
82453;final-crs_6;1647;690
82666;gate-keeper;1649;
82670;vege_1;1649;
82680;final-crs_6;1649;1816
82959;gate-keeper;1652;
82986;meat_0;1652;
83014;gate-keeper;1653;
83018;final-crs_0;1652;2256
83048;meat_1;1653;
83088;final-crs_4;1653;2093
83270;gate-keeper;1663;
83271;gate-keeper;1664;
83272;gate-keeper;1665;
83273;vege_1;1664;
83273;gate-keeper;1666;
83285;meat_1;1663;
83286;meat_0;1665;
83322;final-crs_1;1664;2938
83322;final-crs_4;1663;2645
83326;final-crs_3;1665;2650
83334;meat_1;1666;
83395;final-crs_5;1666;212
83550;gate-keeper;1668;
83557;vege_1;1668;
83578;final-crs_1;1668;640
83810;gate-keeper;1671;
83814;vege_0;1671;
83845;final-crs_5;1671;1716
83865;gate-keeper;1672;
83867;frui_0;1672;
83884;final-crs_0;1672;3277
84099;gate-keeper;1674;
84100;vege_1;1674;
84104;final-crs_5;1674;4012
84436;gate-keeper;1677;
84437;gate-keeper;1678;
84438;meat_1;1677;
84469;meat_0;1678;
84504;final-crs_5;1677;1041
84527;final-crs_4;1678;1370
84732;gate-keeper;1680;
84733;vege_1;1680;
84733;gate-keeper;1681;
84739;vege_0;1681;
84750;final-crs_5;1680;1319
84763;final-crs_4;1681;878
85033;gate-keeper;1683;
85034;gate-keeper;1684;
85038;vege_0;1683;
85043;vege_1;1684;
85044;final-crs_6;1683;3531
85072;final-crs_0;1684;1907
85283;gate-keeper;1686;
85284;vege_0;1686;
85299;final-crs_2;1686;2048
85536;gate-keeper;1689;
85542;vege_0;1689;
85582;final-crs_6;1689;2661
85605;gate-keeper;1690;
85609;frui_1;1690;
85667;final-crs_5;1690;1032
85906;gate-keeper;1693;
85910;vege_0;1693;
86001;final-crs_0;1693;1400
86231;gate-keeper;1696;
86236;vege_0;1696;
86266;final-crs_6;1696;3524
86315;gate-keeper;1697;
86316;gate-keeper;1698;
86317;gate-keeper;1699;
86318;gate-keeper;1700;
86319;gate-keeper;1701;
86320;gate-keeper;1702;
86321;vege_0;1699;
86321;gate-keeper;1703;
86322;vege_1;1700;
86322;gate-keeper;1704;
86323;gate-keeper;1705;
86325;frui_1;1705;
86330;vege_1;1703;
86331;vege_0;1704;
86338;final-crs_3;1699;1441
86349;meat_0;1697;
86376;meat_1;1698;
86381;final-crs_5;1700;2072
86398;meat_0;1701;
