time;ckpt;id;money
62414;gate-keeper;733;
62416;final-crs_7;729;1121
62417;vege_0;730;
62423;vege_1;731;
62428;vege_0;732;
62434;final-crs_0;730;887
62434;vege_1;733;
62462;final-crs_4;731;670
62467;final-crs_2;732;1154
62476;final-crs_9;733;161
62737;gate-keeper;734;
62738;frui_0;734;
62738;gate-keeper;735;
62739;gate-keeper;736;
62740;gate-keeper;737;
62741;gate-keeper;738;
62742;vege_0;735;
62747;vege_1;736;
62751;vege_0;737;
62756;vege_1;738;
62760;final-crs_3;734;471
62763;final-crs_2;735;401
62829;final-crs_6;736;964
62877;final-crs_5;737;1225
62883;final-crs_0;738;594
62963;gate-keeper;739;
62964;gate-keeper;740;
62965;gate-keeper;741;
62966;gate-keeper;742;
62967;gate-keeper;743;
62969;vege_0;739;
62972;vege_1;740;
62980;final-crs_10;739;144
62980;vege_0;741;
62982;vege_1;742;
62990;vege_0;743;
62998;final-crs_2;740;106
63035;final-crs_3;741;193
63038;gate-keeper;744;
63039;vege_0;744;
63039;gate-keeper;745;
63040;gate-keeper;746;
63041;gate-keeper;747;
63042;gate-keeper;748;
63047;vege_0;746;
63048;vege_1;747;
63056;vege_0;748;
63072;final-crs_6;742;439
63087;meat_0;745;
63126;final-crs_5;743;759
63132;final-crs_1;744;797
63137;final-crs_0;746;789
63150;final-crs_4;747;801
63157;final-crs_7;748;367
63168;final-crs_8;745;724
63330;gate-keeper;749;
63331;gate-keeper;750;
63332;gate-keeper;751;
63333;meat_0;751;
63333;gate-keeper;752;
63334;gate-keeper;753;
63337;vege_1;749;
63338;vege_0;750;
63346;vege_1;752;
63347;vege_0;753;
63367;final-crs_0;751;630
63371;final-crs_1;749;941
63380;final-crs_8;750;78
63403;final-crs_4;752;1303
63411;final-crs_7;753;1920
63652;gate-keeper;754;
63653;gate-keeper;755;
63654;gate-keeper;756;
63655;gate-keeper;757;
63656;frui_0;756;
63656;gate-keeper;758;
63657;vege_1;754;
63658;frui_1;758;
63660;vege_0;755;
63664;final-crs_9;756;621
63665;final-crs_11;754;360
63665;vege_1;757;
63669;final-crs_10;758;278
63670;final-crs_7;755;716
63747;final-crs_2;757;1487
63959;gate-keeper;759;
63960;frui_0;759;
63960;gate-keeper;760;
63961;final-crs_3;759;582
63961;gate-keeper;761;
63962;gate-keeper;762;
63963;gate-keeper;763;
63966;vege_1;760;
63967;final-crs_2;760;283
63967;frui_0;763;
63968;vege_0;761;
63976;vege_1;762;
64033;final-crs_6;763;73
64035;gate-keeper;764;
64036;gate-keeper;765;
64037;gate-keeper;766;
64038;gate-keeper;767;
64039;vege_1;764;
64039;gate-keeper;768;
64046;vege_0;765;
64048;vege_1;766;
64054;vege_0;767;
64057;final-crs_4;761;67
64057;vege_1;768;
64060;final-crs_0;762;1135
64064;final-crs_8;764;350
64080;final-crs_5;765;1403
64118;final-crs_7;766;551
64121;final-crs_11;767;562
64124;final-crs_10;768;859
64160;gate-keeper;769;
64161;gate-keeper;770;
64162;frui_0;769;
64162;gate-keeper;771;
64163;gate-keeper;772;
64164;vege_1;770;
64164;gate-keeper;773;
64165;vege_0;771;
64165;gate-keeper;774;
64166;gate-keeper;775;
64167;gate-keeper;776;
64168;frui_0;773;
64168;gate-keeper;777;
64169;gate-keeper;778;
64170;frui_1;775;
64170;gate-keeper;779;
64171;gate-keeper;780;
64172;gate-keeper;781;
64173;vege_1;772;
64173;gate-keeper;782;
64175;vege_0;774;
64175;frui_0;778;
64180;vege_1;776;
64184;vege_0;777;
64191;vege_1;779;
64194;vege_0;780;
64196;final-crs_3;769;109
64200;vege_1;781;
64201;vege_0;782;
64203;final-crs_2;770;1122
64240;gate-keeper;783;
64241;vege_0;783;
64241;gate-keeper;784;
64242;gate-keeper;785;
64243;gate-keeper;786;
64244;gate-keeper;787;
64247;vege_1;784;
64248;meat_1;785;
64250;vege_0;786;
64254;vege_1;787;
64259;final-crs_6;771;659
64289;final-crs_5;773;1346
64294;final-crs_0;775;1579
64335;final-crs_4;772;879
64337;final-crs_8;774;276
64339;final-crs_10;778;1142
64350;final-crs_9;776;373
64360;final-crs_1;777;1237
64366;final-crs_11;779;671
64380;final-crs_7;780;186
64384;final-crs_2;781;935
64413;final-crs_3;782;1091
64483;final-crs_6;783;876
64504;final-crs_5;784;921
64527;gate-keeper;788;
64528;gate-keeper;789;
64529;gate-keeper;790;
64530;gate-keeper;791;
64531;final-crs_8;785;626
64531;gate-keeper;792;
64532;vege_0;789;
64532;vege_1;790;
64533;frui_0;788;
64535;meat_1;791;
64536;meat_0;792;
64545;final-crs_10;786;1139
64568;final-crs_9;787;337
64594;final-crs_0;789;581
64602;final-crs_4;790;1029
64614;final-crs_1;788;798
64614;final-crs_7;791;1071
64615;final-crs_11;792;1263
64810;gate-keeper;793;
64811;vege_1;793;
64811;gate-keeper;794;
64812;final-crs_0;793;1775
64812;gate-keeper;795;
64813;gate-keeper;796;
64814;gate-keeper;797;
64816;frui_1;796;
64819;vege_0;794;
64819;frui_0;797;
64820;vege_1;795;
64831;final-crs_1;796;359
64834;final-crs_2;794;106
64848;gate-keeper;798;
64849;gate-keeper;799;
64850;gate-keeper;800;
64851;frui_1;799;
64851;gate-keeper;801;
64852;gate-keeper;802;
64856;vege_0;798;
64856;vege_1;800;
64865;vege_0;801;
64865;vege_1;802;
64870;final-crs_4;797;1203
64876;final-crs_7;795;997
64889;final-crs_11;799;933
64916;final-crs_6;798;385
64950;final-crs_3;800;947
64996;final-crs_8;801;974
64998;final-crs_5;802;416
65141;gate-keeper;803;
65142;gate-keeper;804;
65143;gate-keeper;805;
65144;gate-keeper;806;
65145;gate-keeper;807;
65146;frui_0;806;
65146;meat_0;803;
65152;vege_0;804;
65152;vege_1;805;
65160;vege_0;807;
65167;final-crs_6;806;1116
65207;final-crs_3;803;1179
65217;final-crs_8;804;602
65239;final-crs_5;805;702
65281;final-crs_0;807;1125
65433;gate-keeper;808;
65434;gate-keeper;809;
65435;gate-keeper;810;
65436;frui_0;808;
65436;gate-keeper;811;
65437;vege_1;809;
65437;gate-keeper;812;
65439;vege_0;810;
65444;final-crs_3;808;642
65447;vege_1;811;
65448;vege_0;812;
65462;final-crs_5;809;1327
65487;final-crs_9;810;424
65508;final-crs_10;811;1622
65515;final-crs_1;812;1681
65748;gate-keeper;813;
65749;gate-keeper;814;
65750;gate-keeper;815;
65751;frui_0;815;
65751;gate-keeper;816;
65752;vege_0;813;
65752;gate-keeper;817;
65754;vege_1;814;
65760;vege_0;816;
65763;vege_1;817;
65769;final-crs_1;815;1462
65779;final-crs_0;813;903
65816;final-crs_4;814;264
65835;gate-keeper;818;
65836;gate-keeper;819;
65837;gate-keeper;820;
65838;gate-keeper;821;
65839;gate-keeper;822;
65843;vege_1;818;
65844;vege_0;819;
65851;vege_1;820;
65852;vege_0;821;
65860;vege_1;822;
65864;final-crs_3;816;179
65887;final-crs_10;817;270
65888;final-crs_8;818;114
65890;final-crs_2;819;959
65893;final-crs_11;820;736
65912;final-crs_5;821;356
65915;final-crs_6;822;239
66097;gate-keeper;823;
66098;gate-keeper;824;
66099;gate-keeper;825;
66100;gate-keeper;826;
66101;gate-keeper;827;
66105;vege_0;823;
66107;final-crs_8;823;315
66107;vege_1;824;
66112;final-crs_5;824;346
66114;vege_1;825;
66115;vege_0;826;
66123;vege_1;827;
66131;final-crs_11;825;125
66144;final-crs_6;826;1415
66151;final-crs_10;827;485
66388;gate-keeper;828;
66389;gate-keeper;829;
66390;gate-keeper;830;
66391;gate-keeper;831;
66392;gate-keeper;832;
66397;vege_1;828;
66398;vege_0;830;
66401;meat_0;829;
66404;final-crs_8;828;413
66407;vege_0;832;
66410;final-crs_10;830;475
66429;meat_1;831;
66439;final-crs_2;829;545
66444;final-crs_9;832;1871
66461;final-crs_0;831;407
66672;gate-keeper;833;
66673;gate-keeper;834;
66674;frui_0;833;
66674;gate-keeper;835;
66675;vege_0;834;
66675;gate-keeper;836;
66676;gate-keeper;837;
66677;final-crs_10;833;329
66677;frui_1;836;
66683;vege_1;835;
66683;meat_0;837;
66700;final-crs_0;834;215
66709;final-crs_9;836;724
66731;final-crs_7;835;1270
66740;gate-keeper;838;
66741;gate-keeper;839;
66742;gate-keeper;840;
66743;gate-keeper;841;
66744;gate-keeper;842;
66745;vege_0;838;
66747;vege_1;839;
66748;frui_0;840;
66756;vege_0;841;
66757;vege_1;842;
66758;final-crs_4;837;962
66782;final-crs_1;838;1144
66798;final-crs_5;839;441
66822;final-crs_11;840;705
66842;final-crs_2;841;829
66853;final-crs_6;842;1241
66924;gate-keeper;843;
66925;gate-keeper;844;
66926;gate-keeper;845;
66927;gate-keeper;846;
66928;gate-keeper;847;
66933;vege_1;843;
66934;vege_0;844;
66942;vege_1;845;
66943;final-crs_0;843;947
66944;vege_0;846;
66952;vege_0;847;
66957;final-crs_9;844;396
66979;final-crs_4;845;230
66985;final-crs_7;846;291
67010;final-crs_5;847;408
67229;gate-keeper;848;
67230;gate-keeper;849;
67231;gate-keeper;850;
67232;gate-keeper;851;
67233;gate-keeper;852;
67234;vege_1;848;
67235;vege_0;849;
67235;frui_1;852;
67242;vege_1;850;
67245;vege_0;851;
67250;final-crs_1;848;951
67254;final-crs_5;849;444
67290;final-crs_11;852;583
67316;final-crs_8;850;461
67329;final-crs_2;851;279
67518;gate-keeper;853;
67519;vege_0;853;
67519;gate-keeper;854;
67520;vege_1;854;
67520;gate-keeper;855;
67521;gate-keeper;856;
67522;gate-keeper;857;
67524;frui_0;855;
67528;vege_0;856;
67530;vege_1;857;
67549;final-crs_2;853;715
67558;final-crs_11;854;244
67566;final-crs_6;855;1771
67608;final-crs_10;856;90
67610;gate-keeper;858;
67611;vege_1;858;
67611;gate-keeper;859;
67612;gate-keeper;860;
67613;final-crs_8;857;1149
67613;gate-keeper;861;
67614;vege_0;859;
67614;gate-keeper;862;
67615;final-crs_0;858;585
67616;frui_0;862;
67620;vege_1;861;
67625;meat_1;860;
67637;final-crs_3;859;215
67670;final-crs_9;862;1388
67692;final-crs_5;861;1008
67694;final-crs_7;860;879
67698;gate-keeper;863;
67699;gate-keeper;864;
67700;gate-keeper;865;
67701;vege_1;863;
67701;gate-keeper;866;
67702;gate-keeper;867;
67703;gate-keeper;868;
67704;gate-keeper;869;
67705;vege_0;864;
67705;gate-keeper;870;
67706;gate-keeper;871;
67707;gate-keeper;872;
67708;final-crs_1;863;374
67708;gate-keeper;873;
67709;vege_1;865;
67709;gate-keeper;874;
67710;gate-keeper;875;
67711;gate-keeper;876;
67713;frui_1;873;
67714;vege_0;866;
67720;vege_1;867;
67724;vege_0;868;
67731;vege_1;869;
67733;final-crs_4;864;940
67734;vege_0;870;
67739;vege_1;871;
67745;vege_0;872;
67749;vege_1;874;
67755;vege_0;875;
67758;vege_1;876;
67767;final-crs_11;865;261
67789;gate-keeper;877;
67790;gate-keeper;878;
67791;vege_0;877;
67791;vege_1;878;
67791;gate-keeper;879;
67792;gate-keeper;880;
67793;gate-keeper;881;
67801;vege_0;879;
67801;vege_1;880;
67805;final-crs_6;873;1087
67807;meat_1;881;
67819;final-crs_2;866;752
67836;final-crs_10;867;733
67843;final-crs_0;868;1664
67851;final-crs_8;869;188
67909;final-crs_7;870;808
67918;final-crs_1;871;257
67925;final-crs_5;872;1028
67928;final-crs_9;874;867
67938;final-crs_3;875;532
68015;final-crs_4;876;959
68017;final-crs_11;877;192
68037;final-crs_6;878;177
68048;final-crs_2;879;470
68081;final-crs_10;880;2078
68092;final-crs_0;881;195
68123;gate-keeper;882;
68124;gate-keeper;883;
68125;gate-keeper;884;
68126;vege_1;882;
68126;gate-keeper;885;
68127;gate-keeper;886;
68129;frui_1;886;
68133;vege_0;883;
68136;vege_1;884;
68138;final-crs_5;882;299
68157;final-crs_1;886;983
68158;meat_1;885;
68172;final-crs_7;883;1577
68177;final-crs_3;884;92
68184;final-crs_9;885;226
68442;gate-keeper;887;
68443;gate-keeper;888;
68444;gate-keeper;889;
68445;gate-keeper;890;
68446;gate-keeper;891;
68451;vege_0;888;
68452;vege_1;891;
68462;meat_1;887;
68470;meat_0;889;
68472;final-crs_6;888;1000
68475;final-crs_11;891;1112
68511;meat_1;890;
68535;final-crs_2;887;881
68560;final-crs_5;889;656
68583;final-crs_1;890;931
68591;gate-keeper;892;
68592;gate-keeper;893;
68593;frui_0;893;
68593;gate-keeper;894;
68594;gate-keeper;895;
68595;gate-keeper;896;
68596;vege_1;892;
68597;final-crs_8;893;257
68601;vege_0;895;
68603;final-crs_0;892;301
68605;vege_1;896;
68615;final-crs_10;895;282
68620;meat_1;894;
68673;final-crs_3;896;915
68686;final-crs_7;894;792
68731;gate-keeper;897;
68732;gate-keeper;898;
68733;gate-keeper;899;
68734;gate-keeper;900;
68735;gate-keeper;901;
68736;vege_1;897;
68740;vege_0;898;
68746;vege_1;899;
68749;vege_0;900;
68755;vege_1;901;
68783;final-crs_5;897;185
68787;final-crs_2;898;1176
68807;final-crs_1;899;391
68835;final-crs_8;900;395
68840;final-crs_0;901;459
69066;gate-keeper;902;
69067;gate-keeper;903;
69068;vege_1;902;
69068;gate-keeper;904;
69069;gate-keeper;905;
69070;gate-keeper;906;
69074;vege_0;903;
69078;vege_1;904;
69084;vege_0;905;
69085;vege_1;906;
69091;final-crs_11;902;830
69106;final-crs_8;903;2283
69109;final-crs_10;904;72
69123;final-crs_4;905;1601
69157;final-crs_3;906;291
69339;gate-keeper;907;
69340;vege_0;907;
69347;final-crs_8;907;336
69494;gate-keeper;908;
69495;frui_0;908;
69516;final-crs_0;908;448
69621;gate-keeper;909;
69627;vege_1;909;
69662;final-crs_9;909;390
69912;gate-keeper;910;
69913;vege_1;910;
69913;gate-keeper;911;
69915;vege_0;911;
69916;final-crs_3;910;265
69931;final-crs_7;911;2046
70216;gate-keeper;912;
70217;gate-keeper;913;
70221;meat_1;912;
70222;frui_0;913;
70244;final-crs_10;912;220
70253;final-crs_2;913;435
70465;gate-keeper;914;
70473;vege_0;914;
70486;final-crs_5;914;1510
70754;gate-keeper;915;
70755;gate-keeper;916;
70759;vege_0;915;
70760;final-crs_0;915;320
70760;vege_1;916;
70768;final-crs_11;916;236
71049;gate-keeper;917;
71050;gate-keeper;918;
71053;vege_1;917;
71058;vege_0;918;
71094;final-crs_4;917;833
71128;final-crs_3;918;1431
71383;gate-keeper;919;
71384;gate-keeper;920;
71388;vege_1;919;
71389;final-crs_3;919;464
71393;vege_0;920;
71421;final-crs_1;920;479
71571;gate-keeper;921;
71577;vege_0;921;
71613;final-crs_4;921;1133
71698;gate-keeper;922;
71719;meat_0;922;
71766;final-crs_8;922;1598
72033;gate-keeper;923;
72034;frui_0;923;
72034;gate-keeper;924;
72035;frui_1;924;
72075;final-crs_0;923;976
72096;final-crs_4;924;1020
72370;gate-keeper;925;
72371;gate-keeper;926;
72374;vege_1;925;
72377;vege_0;926;
72379;final-crs_2;925;1277
72414;final-crs_6;926;153
72711;gate-keeper;927;
72712;gate-keeper;928;
72713;vege_0;927;
72721;vege_1;928;
72724;final-crs_9;927;186
72728;final-crs_7;928;143
72948;gate-keeper;929;
72951;vege_0;929;
72955;final-crs_6;929;363
73244;gate-keeper;930;
73245;frui_0;930;
73245;gate-keeper;931;
73253;frui_0;931;
73266;final-crs_4;930;82
73320;final-crs_3;931;699
73585;gate-keeper;932;
73586;gate-keeper;933;
73593;vege_1;932;
73594;vege_0;933;
73658;final-crs_1;932;593
73668;final-crs_7;933;977
73911;gate-keeper;934;
73912;gate-keeper;935;
73916;vege_1;934;
73916;frui_0;935;
73925;final-crs_7;934;713
73928;final-crs_10;935;345
74265;gate-keeper;936;
74266;gate-keeper;937;
74267;gate-keeper;938;
74268;vege_1;936;
74269;vege_0;937;
74270;frui_1;938;
74328;final-crs_11;936;263
74345;final-crs_3;937;446
74380;final-crs_7;938;1120
74569;gate-keeper;939;
74571;frui_0;939;
74602;final-crs_7;939;544
74629;gate-keeper;940;
74631;vege_0;940;
74658;final-crs_0;940;427
74837;gate-keeper;941;
74838;vege_1;941;
74848;final-crs_5;941;266
75075;gate-keeper;942;
75076;vege_0;942;
75076;gate-keeper;943;
75083;vege_1;943;
75088;final-crs_5;942;637
75104;final-crs_6;943;1500
75352;gate-keeper;944;
75356;frui_1;944;
75359;final-crs_5;944;2121
75625;gate-keeper;945;
75626;vege_1;945;
75626;gate-keeper;946;
75630;vege_0;946;
75662;final-crs_8;945;71
75671;final-crs_1;946;1548
75725;gate-keeper;947;
75731;vege_0;947;
75756;final-crs_11;947;1328
75945;gate-keeper;948;
75946;vege_0;948;
75959;final-crs_9;948;284
76217;gate-keeper;949;
76218;vege_0;949;
76218;gate-keeper;950;
76219;vege_1;950;
76259;final-crs_7;949;942
76276;final-crs_10;950;991
76509;gate-keeper;951;
76513;vege_1;951;
76529;final-crs_7;951;795
76723;gate-keeper;952;
76724;gate-keeper;953;
76728;vege_0;952;
76730;final-crs_5;952;750
76731;vege_1;953;
76747;final-crs_10;953;304
77094;gate-keeper;954;
77095;gate-keeper;955;
77102;vege_0;954;
77103;vege_1;955;
77147;final-crs_9;954;965
77159;final-crs_0;955;1090
77399;gate-keeper;956;
77412;meat_1;956;
77414;final-crs_1;956;123
77629;gate-keeper;957;
77630;vege_0;957;
77630;gate-keeper;958;
77635;final-crs_6;957;340
77636;vege_1;958;
77644;final-crs_8;958;501
78027;gate-keeper;959;
78028;frui_1;959;
78028;gate-keeper;960;
78035;vege_0;960;
78058;final-crs_4;959;1402
78075;final-crs_2;960;139
78359;gate-keeper;961;
78360;gate-keeper;962;
78361;frui_1;961;
78362;final-crs_3;961;519
78365;frui_0;962;
78400;final-crs_7;962;835
78559;gate-keeper;963;
78560;gate-keeper;964;
78561;vege_0;963;
78561;gate-keeper;965;
78562;frui_0;965;
78562;gate-keeper;966;
78563;gate-keeper;967;
78567;vege_1;964;
78571;final-crs_2;963;458
78571;final-crs_11;965;364
78571;vege_0;966;
78576;vege_1;967;
78601;final-crs_3;964;987
78638;final-crs_10;966;1931
78643;gate-keeper;968;
78644;gate-keeper;969;
78645;frui_1;968;
78645;gate-keeper;970;
78647;vege_0;969;
78648;final-crs_7;967;1237
78668;meat_0;970;
78686;final-crs_8;968;367
78688;final-crs_1;969;452
78699;final-crs_5;970;1023
78873;gate-keeper;971;
78899;meat_1;971;
78918;final-crs_8;971;265
78953;gate-keeper;972;
78961;meat_1;972;
78975;final-crs_0;972;313
79131;gate-keeper;973;
79137;vege_1;973;
79144;final-crs_8;973;677
79397;gate-keeper;974;
79404;meat_1;974;
79416;final-crs_0;974;1212
79713;gate-keeper;975;
79714;gate-keeper;976;
79715;frui_1;976;
79715;gate-keeper;977;
79716;vege_0;975;
79720;frui_0;977;
79729;final-crs_5;976;670
79730;final-crs_9;975;135
79734;final-crs_2;977;342
80011;gate-keeper;978;
80012;gate-keeper;979;
80014;vege_0;978;
80015;vege_1;979;
80025;final-crs_9;978;790
80031;final-crs_6;979;377
80283;gate-keeper;980;
80284;vege_1;980;
80284;gate-keeper;981;
80287;vege_0;981;
80330;final-crs_1;980;1491
80341;final-crs_10;981;1061
80492;gate-keeper;982;
80493;gate-keeper;983;
80494;gate-keeper;984;
80495;gate-keeper;985;
80496;gate-keeper;986;
80497;vege_1;982;
80498;vege_0;983;
80500;frui_1;984;
80501;frui_0;985;
80507;vege_0;986;
80547;final-crs_1;982;2329
80555;gate-keeper;987;
80556;gate-keeper;988;
80559;frui_1;988;
80561;vege_0;987;
80564;final-crs_9;983;349
80602;final-crs_10;984;485
80620;final-crs_3;985;1049
80640;final-crs_4;986;335
80654;final-crs_8;988;714
80656;final-crs_5;987;301
80782;gate-keeper;989;
80783;gate-keeper;990;
80786;vege_0;989;
80791;vege_1;990;
80827;final-crs_10;989;908
80890;final-crs_11;990;365
81089;gate-keeper;991;
81090;gate-keeper;992;
81091;vege_1;991;
81092;vege_0;992;
81112;final-crs_4;991;624
81112;final-crs_8;992;1006
81236;gate-keeper;993;
81237;frui_1;993;
81249;final-crs_9;993;265
81439;gate-keeper;994;
81441;vege_0;994;
81463;final-crs_10;994;1575
81743;gate-keeper;995;
81744;gate-keeper;996;
81750;vege_0;995;
81752;vege_1;996;
81831;final-crs_3;995;270
81843;final-crs_0;996;91
82027;gate-keeper;997;
82028;gate-keeper;998;
82029;gate-keeper;999;
82030;gate-keeper;1000;
82031;gate-keeper;1001;
82032;vege_0;997;
82035;vege_1;998;
82040;final-crs_3;997;176
82041;vege_0;999;
82045;vege_1;1000;
82049;vege_0;1001;
82072;final-crs_8;998;1024
82084;final-crs_0;999;345
82092;final-crs_7;1000;1041
82123;final-crs_5;1001;1129
82289;gate-keeper;1002;
82290;gate-keeper;1003;
82291;gate-keeper;1004;
82292;gate-keeper;1005;
82293;gate-keeper;1006;
82295;vege_0;1002;
82295;frui_0;1005;
82296;vege_1;1004;
82298;frui_1;1006;
82309;final-crs_3;1002;727
82323;meat_1;1003;
82335;final-crs_4;1005;415
82345;final-crs_7;1004;1612
82345;gate-keeper;1007;
82346;gate-keeper;1008;
82347;gate-keeper;1009;
82348;frui_0;1009;
82348;gate-keeper;1010;
82349;gate-keeper;1011;
82350;vege_0;1007;
82350;vege_1;1008;
82359;vege_1;1010;
82360;vege_0;1011;
82371;final-crs_2;1006;437
82393;final-crs_5;1003;185
82406;final-crs_6;1009;442
82415;final-crs_10;1007;1127
82442;final-crs_1;1008;932
82465;final-crs_11;1010;429
82470;final-crs_9;1011;203
82613;gate-keeper;1012;
82614;frui_1;1012;
82614;gate-keeper;1013;
82615;final-crs_2;1012;406
82617;vege_1;1013;
82645;final-crs_5;1013;1487
82746;gate-keeper;1014;
82750;frui_0;1014;
82760;final-crs_8;1014;1615
82903;gate-keeper;1015;
82904;frui_1;1015;
82925;final-crs_1;1015;672
83209;gate-keeper;1016;
83210;gate-keeper;1017;
83214;vege_1;1017;
83226;meat_1;1016;
83236;final-crs_11;1017;913
83268;final-crs_4;1016;650
83437;gate-keeper;1018;
83438;gate-keeper;1019;
83440;frui_0;1019;
83442;vege_0;1018;
83458;final-crs_11;1019;958
83506;final-crs_4;1018;570
83738;gate-keeper;1020;
83739;gate-keeper;1021;
83773;meat_1;1020;
83797;final-crs_5;1020;1674
83802;meat_0;1021;
83806;final-crs_7;1021;341
84010;gate-keeper;1022;
84011;frui_1;1022;
84011;gate-keeper;1023;
84012;gate-keeper;1024;
84013;vege_0;1023;
84013;gate-keeper;1025;
84014;vege_1;1024;
84014;gate-keeper;1026;
84024;vege_0;1025;
84025;vege_1;1026;
84028;final-crs_3;1022;995
84031;final-crs_5;1023;1484
84033;final-crs_4;1024;360
84042;final-crs_7;1025;876
84054;final-crs_8;1026;1145
84222;gate-keeper;1027;
84223;meat_0;1027;
84223;gate-keeper;1028;
84224;gate-keeper;1029;
84225;gate-keeper;1030;
84226;vege_0;1028;
84230;final-crs_3;1027;171
84246;meat_1;1029;
84261;final-crs_1;1028;738
84271;final-crs_4;1029;407
84283;meat_0;1030;
84326;final-crs_7;1030;71
84614;gate-keeper;1031;
84615;gate-keeper;1032;
84619;vege_0;1031;
84619;vege_1;1032;
84659;final-crs_0;1031;286
84668;final-crs_10;1032;289
84931;gate-keeper;1033;
84932;vege_1;1033;
84932;gate-keeper;1034;
84933;gate-keeper;1035;
84934;gate-keeper;1036;
84935;gate-keeper;1037;
84937;frui_1;1034;
84938;frui_0;1037;
84939;vege_0;1035;
84943;vege_1;1036;
84964;final-crs_1;1033;806
84965;final-crs_5;1034;1218
85007;final-crs_11;1037;529
85013;final-crs_9;1035;1750
85015;final-crs_3;1036;496
85102;gate-keeper;1038;
85103;gate-keeper;1039;
85104;gate-keeper;1040;
85105;gate-keeper;1041;
85106;vege_0;1038;
85106;vege_1;1039;
85114;final-crs_2;1038;972
85115;vege_0;1040;
85115;vege_1;1041;
85117;final-crs_0;1039;424
85141;final-crs_4;1040;874
85166;final-crs_5;1041;737
85239;gate-keeper;1042;
85240;vege_1;1042;
85250;final-crs_3;1042;660
85550;gate-keeper;1043;
85551;gate-keeper;1044;
85595;meat_0;1043;
85598;final-crs_2;1043;462
85601;meat_1;1044;
85602;final-crs_0;1044;301
85850;gate-keeper;1045;
85851;gate-keeper;1046;
85852;vege_1;1045;
85852;frui_1;1046;
85857;final-crs_0;1045;909
85859;final-crs_1;1046;315
86101;gate-keeper;1047;
86104;vege_1;1047;
86110;final-crs_0;1047;363
