time;ckpt;id;money
52335;vege_0;4114;
52335;gate-keeper;4128;
52336;vege_1;4115;
52336;gate-keeper;4129;
52337;gate-keeper;4130;
52338;gate-keeper;4131;
52339;frui_1;4130;
52339;gate-keeper;4132;
52340;gate-keeper;4133;
52341;frui_0;4132;
52341;gate-keeper;4134;
52342;gate-keeper;4135;
52343;gate-keeper;4136;
52344;gate-keeper;4137;
52345;vege_0;4116;
52345;vege_1;4118;
52345;gate-keeper;4138;
52346;frui_0;4137;
52346;gate-keeper;4139;
52347;meat_1;4106;
52347;gate-keeper;4140;
52348;gate-keeper;4141;
52349;final-crs_9;4111;1237
52349;gate-keeper;4142;
52350;gate-keeper;4143;
52351;gate-keeper;4144;
52352;frui_0;4139;
52352;frui_1;4141;
52352;gate-keeper;4145;
52353;gate-keeper;4146;
52354;vege_1;4119;
52354;gate-keeper;4147;
52355;vege_0;4120;
52355;gate-keeper;4148;
52356;gate-keeper;4149;
52357;frui_0;4143;
52357;gate-keeper;4150;
52358;frui_1;4147;
52358;gate-keeper;4151;
52359;gate-keeper;4152;
52360;meat_0;4110;
52360;gate-keeper;4153;
52361;gate-keeper;4154;
52362;gate-keeper;4155;
52364;vege_0;4121;
52364;frui_0;4148;
52365;vege_1;4122;
52366;frui_1;4155;
52374;vege_0;4124;
52376;vege_1;4126;
52384;vege_0;4127;
52385;final-crs_5;4107;1088
52385;vege_1;4128;
52392;final-crs_4;4108;464
52392;vege_0;4129;
52394;vege_1;4131;
52401;vege_0;4133;
52402;vege_1;4135;
52408;vege_0;4138;
52408;meat_0;4134;
52411;vege_1;4140;
52413;meat_1;4136;
52418;vege_0;4142;
52420;vege_1;4144;
52422;final-crs_6;4112;1343
52427;vege_1;4145;
52429;vege_0;4146;
52436;vege_1;4150;
52438;vege_0;4151;
52445;vege_1;4153;
52449;vege_0;4154;
52458;final-crs_10;4117;587
52463;final-crs_8;4113;568
52469;meat_0;4149;
52476;final-crs_7;4123;136
52478;meat_1;4152;
52518;final-crs_3;4125;446
52519;final-crs_2;4114;592
52540;final-crs_11;4115;1411
52548;final-crs_9;4130;1526
52557;final-crs_1;4132;1382
52581;final-crs_0;4116;176
52616;final-crs_5;4118;1457
52641;gate-keeper;4399;
52642;vege_0;4399;
52642;gate-keeper;4400;
52643;gate-keeper;4401;
52644;gate-keeper;4402;
52645;gate-keeper;4403;
52646;gate-keeper;4404;
52647;gate-keeper;4405;
52648;gate-keeper;4406;
52649;gate-keeper;4407;
52650;vege_1;4400;
52650;gate-keeper;4408;
52651;gate-keeper;4409;
52652;vege_0;4401;
52652;gate-keeper;4410;
52653;gate-keeper;4411;
52654;frui_1;4407;
52654;gate-keeper;4412;
52655;gate-keeper;4413;
52656;gate-keeper;4414;
52657;gate-keeper;4415;
52658;final-crs_6;4137;1091
52658;gate-keeper;4416;
52659;gate-keeper;4417;
52660;final-crs_10;4106;1144
52660;frui_1;4414;
52660;gate-keeper;4418;
52661;vege_1;4402;
52661;frui_0;4416;
52661;gate-keeper;4419;
52662;vege_0;4403;
52662;gate-keeper;4420;
52663;gate-keeper;4421;
52664;gate-keeper;4422;
52665;gate-keeper;4423;
52666;gate-keeper;4424;
52667;frui_0;4418;
52667;frui_1;4421;
52667;gate-keeper;4425;
52668;gate-keeper;4426;
52669;vege_0;4404;
52669;gate-keeper;4427;
52670;gate-keeper;4428;
52671;gate-keeper;4429;
52672;vege_1;4405;
52672;gate-keeper;4430;
52673;frui_0;4428;
52673;gate-keeper;4431;
52674;gate-keeper;4432;
52675;gate-keeper;4433;
52676;gate-keeper;4434;
52677;gate-keeper;4435;
52678;final-crs_4;4139;1053
52678;vege_0;4406;
52678;gate-keeper;4436;
52679;gate-keeper;4437;
52680;gate-keeper;4438;
52681;gate-keeper;4439;
52682;meat_1;4423;
52682;gate-keeper;4440;
52683;vege_1;4408;
52683;gate-keeper;4441;
52684;gate-keeper;4442;
52685;gate-keeper;4443;
52686;frui_1;4439;
52686;gate-keeper;4444;
52687;frui_0;4444;
52687;gate-keeper;4445;
52688;vege_0;4409;
52688;gate-keeper;4446;
52689;gate-keeper;4447;
52690;gate-keeper;4448;
52693;vege_1;4410;
52693;frui_0;4445;
52693;frui_1;4446;
52697;vege_0;4411;
52700;final-crs_8;4141;704
52704;vege_1;4412;
52708;vege_0;4413;
52712;final-crs_7;4119;983
52713;vege_1;4415;
52717;vege_0;4417;
52719;meat_0;4431;
52722;vege_1;4419;
52725;vege_0;4420;
52730;vege_1;4422;
52734;vege_0;4424;
52737;meat_1;4438;
52739;vege_1;4425;
52742;vege_0;4426;
52748;vege_1;4427;
52751;vege_0;4429;
52758;vege_1;4430;
52760;vege_0;4432;
52768;vege_1;4433;
52770;final-crs_2;4120;273
52770;vege_0;4434;
52774;gate-keeper;4549;
52775;gate-keeper;4550;
52776;gate-keeper;4551;
52777;vege_1;4435;
52777;gate-keeper;4552;
52778;gate-keeper;4553;
52779;meat_0;4442;
52779;gate-keeper;4554;
52780;final-crs_9;4143;504
52780;vege_0;4436;
52780;gate-keeper;4555;
52781;gate-keeper;4556;
52782;gate-keeper;4557;
52783;gate-keeper;4558;
52784;final-crs_1;4147;591
52784;gate-keeper;4559;
52785;gate-keeper;4560;
52786;frui_1;4558;
52786;gate-keeper;4561;
52787;gate-keeper;4562;
52788;frui_0;4562;
52788;gate-keeper;4563;
52789;vege_1;4437;
52789;gate-keeper;4564;
52790;gate-keeper;4565;
52791;vege_0;4440;
52791;gate-keeper;4566;
52792;gate-keeper;4567;
52793;frui_1;4566;
52793;gate-keeper;4568;
52794;gate-keeper;4569;
52795;gate-keeper;4570;
52796;gate-keeper;4571;
52797;meat_1;4550;
52797;gate-keeper;4572;
52798;vege_1;4441;
52798;gate-keeper;4573;
52799;vege_0;4443;
52799;gate-keeper;4574;
52800;gate-keeper;4575;
52801;gate-keeper;4576;
52802;gate-keeper;4577;
52803;final-crs_3;4110;688
52803;gate-keeper;4578;
52804;gate-keeper;4579;
52805;gate-keeper;4580;
52807;vege_0;4447;
52809;final-crs_11;4121;1010
52809;vege_1;4448;
52816;vege_0;4549;
52818;vege_1;4551;
52824;vege_0;4552;
52827;vege_1;4553;
52834;vege_0;4555;
52836;final-crs_0;4148;351
52837;vege_1;4556;
52843;vege_0;4557;
52843;meat_0;4554;
52847;vege_1;4560;
52853;vege_0;4564;
52856;meat_1;4559;
52857;vege_1;4567;
52861;vege_0;4568;
52867;final-crs_5;4122;264
52869;vege_1;4569;
52871;vege_0;4571;
52879;vege_1;4572;
52883;vege_0;4573;
52888;vege_1;4574;
52892;vege_0;4577;
52897;vege_1;4578;
52899;final-crs_6;4155;868
52903;vege_0;4579;
52905;vege_1;4580;
52907;final-crs_8;4124;1667
52911;meat_0;4561;
52911;meat_1;4563;
52913;final-crs_4;4126;681
52937;final-crs_7;4127;159
52937;final-crs_10;4128;1416
52951;gate-keeper;4684;
52952;frui_0;4684;
52952;gate-keeper;4685;
52953;gate-keeper;4686;
52954;gate-keeper;4687;
52955;vege_1;4685;
52955;gate-keeper;4688;
52956;gate-keeper;4689;
52957;gate-keeper;4690;
52958;frui_0;4687;
52958;gate-keeper;4691;
52959;vege_0;4688;
52959;gate-keeper;4692;
52960;frui_1;4690;
52960;gate-keeper;4693;
52961;gate-keeper;4694;
52962;gate-keeper;4695;
52963;vege_1;4689;
52963;frui_0;4695;
52963;gate-keeper;4696;
52964;gate-keeper;4697;
52965;gate-keeper;4698;
52966;meat_1;4565;
52966;gate-keeper;4699;
52967;gate-keeper;4700;
52968;gate-keeper;4701;
52969;vege_0;4691;
52969;meat_0;4570;
52969;gate-keeper;4702;
52970;frui_0;4702;
52970;gate-keeper;4703;
52971;gate-keeper;4704;
52972;gate-keeper;4705;
52973;gate-keeper;4706;
52974;vege_1;4692;
52974;frui_1;4704;
52974;gate-keeper;4707;
52975;gate-keeper;4708;
52976;gate-keeper;4709;
52977;frui_0;4708;
52977;gate-keeper;4710;
52978;gate-keeper;4711;
52979;vege_0;4693;
52979;gate-keeper;4712;
52980;gate-keeper;4713;
52981;frui_1;4711;
52981;gate-keeper;4714;
52982;gate-keeper;4715;
52983;vege_1;4694;
52983;gate-keeper;4716;
52984;frui_0;4713;
52984;gate-keeper;4717;
52985;gate-keeper;4718;
52986;gate-keeper;4719;
52987;frui_1;4715;
52987;gate-keeper;4720;
52988;gate-keeper;4721;
52989;gate-keeper;4722;
52990;gate-keeper;4723;
52991;vege_0;4696;
52991;gate-keeper;4724;
52992;vege_1;4697;
52992;gate-keeper;4725;
52993;gate-keeper;4726;
52994;frui_1;4724;
52994;gate-keeper;4727;
52995;gate-keeper;4728;
52996;gate-keeper;4729;
52997;gate-keeper;4730;
52998;gate-keeper;4731;
52999;gate-keeper;4732;
53000;vege_0;4699;
53000;gate-keeper;4733;
53001;frui_1;4729;
53003;vege_1;4700;
53010;vege_0;4701;
53012;vege_1;4703;
53019;final-crs_2;4129;1883
53020;vege_0;4705;
53023;vege_1;4706;
53032;meat_0;4575;
53033;vege_0;4709;
53033;vege_1;4710;
53041;final-crs_1;4131;1612
53042;meat_1;4576;
53043;vege_0;4712;
53044;vege_1;4714;
53050;final-crs_11;4133;834
53054;vege_0;4716;
53054;vege_1;4717;
53061;final-crs_3;4135;640
53063;vege_1;4718;
53067;final-crs_9;4138;235
53067;vege_0;4719;
53071;vege_1;4720;
53077;vege_0;4722;
53081;vege_1;4723;
53085;final-crs_5;4134;1913
53085;vege_0;4725;
53090;vege_1;4726;
53094;vege_0;4731;
53094;meat_0;4686;
53095;final-crs_0;4140;372
53097;meat_1;4698;
53099;vege_1;4732;
53102;vege_0;4733;
53131;final-crs_6;4136;211
53131;gate-keeper;4884;
53132;gate-keeper;4885;
53133;final-crs_8;4142;1422
53133;gate-keeper;4886;
53134;gate-keeper;4887;
53135;gate-keeper;4888;
53136;gate-keeper;4889;
53137;gate-keeper;4890;
53138;gate-keeper;4891;
53139;vege_1;4884;
53139;gate-keeper;4892;
53140;vege_0;4886;
53140;frui_1;4891;
53140;gate-keeper;4893;
53141;gate-keeper;4894;
53142;gate-keeper;4895;
53143;gate-keeper;4896;
53144;gate-keeper;4897;
53145;frui_0;4894;
53145;gate-keeper;4898;
53146;gate-keeper;4899;
53147;frui_1;4895;
53147;gate-keeper;4900;
53148;vege_0;4887;
53148;gate-keeper;4901;
53149;gate-keeper;4902;
53150;final-crs_4;4144;727
53150;vege_1;4888;
53150;gate-keeper;4903;
53151;frui_0;4900;
53151;gate-keeper;4904;
53152;gate-keeper;4905;
53153;gate-keeper;4906;
53154;gate-keeper;4907;
53155;gate-keeper;4908;
53156;gate-keeper;4909;
53157;vege_0;4892;
53157;gate-keeper;4910;
53158;frui_0;4908;
53158;gate-keeper;4911;
53159;gate-keeper;4912;
53160;vege_1;4893;
53160;gate-keeper;4913;
53161;frui_1;4910;
53161;gate-keeper;4914;
53162;gate-keeper;4915;
53163;meat_1;4707;
53163;gate-keeper;4916;
53164;gate-keeper;4917;
53165;frui_0;4913;
53165;gate-keeper;4918;
53166;gate-keeper;4919;
53167;vege_0;4896;
53167;meat_0;4721;
53167;gate-keeper;4920;
53168;gate-keeper;4921;
53169;vege_1;4897;
53169;gate-keeper;4922;
53170;gate-keeper;4923;
53171;gate-keeper;4924;
53172;frui_0;4919;
53172;gate-keeper;4925;
53173;gate-keeper;4926;
53174;frui_1;4925;
53174;gate-keeper;4927;
53175;gate-keeper;4928;
53176;gate-keeper;4929;
53177;final-crs_7;4145;706
53177;gate-keeper;4930;
53178;vege_0;4898;
53178;frui_0;4929;
53178;gate-keeper;4931;
53179;gate-keeper;4932;
53180;vege_1;4899;
53180;gate-keeper;4933;
53186;vege_0;4901;
53189;final-crs_10;4146;1908
53191;vege_1;4902;
53195;vege_0;4903;
53201;vege_1;4906;
53205;vege_0;4909;
53210;vege_1;4911;
53215;vege_0;4912;
53219;vege_1;4914;
53223;meat_0;4727;
53225;vege_0;4915;
53228;vege_1;4916;
53235;vege_0;4917;
53238;vege_1;4918;
53240;meat_1;4728;
53247;vege_0;4920;
53249;vege_1;4921;
53250;final-crs_2;4150;926
53257;vege_0;4922;
53259;vege_1;4923;
53266;vege_0;4924;
53268;vege_1;4926;
53275;vege_0;4927;
53277;vege_1;4928;
53284;meat_0;4730;
53284;meat_1;4885;
53285;vege_0;4930;
53285;gate-keeper;5134;
53286;gate-keeper;5135;
53287;gate-keeper;5136;
53288;vege_1;4931;
53288;gate-keeper;5137;
53289;gate-keeper;5138;
53290;final-crs_9;4151;834
53290;gate-keeper;5139;
53291;gate-keeper;5140;
53292;gate-keeper;5141;
53293;frui_0;5141;
53293;gate-keeper;5142;
53294;final-crs_5;4153;722
53294;gate-keeper;5143;
53295;vege_0;4933;
53295;gate-keeper;5144;
53296;gate-keeper;5145;
53297;final-crs_1;4154;71
53297;gate-keeper;5146;
53298;vege_1;5134;
53298;gate-keeper;5147;
53300;frui_0;5145;
53306;vege_0;5136;
53308;vege_1;5137;
53314;final-crs_3;4149;214
53316;final-crs_0;4152;1086
53316;vege_0;5138;
53316;vege_1;5139;
53325;vege_0;5140;
53327;vege_1;5143;
53333;final-crs_11;4399;642
53335;vege_0;5144;
53337;vege_1;5146;
53345;vege_1;5147;
53347;meat_0;4889;
53347;meat_1;4890;
53372;final-crs_8;4400;1834
53374;final-crs_4;4401;1468
53389;final-crs_7;4407;289
53406;meat_1;4904;
53408;meat_0;4905;
53413;final-crs_6;4414;182
53419;final-crs_10;4402;546
53447;final-crs_2;4416;1938
53458;meat_1;4907;
53464;meat_0;4932;
53515;final-crs_1;4403;678
53515;meat_1;5135;
53517;meat_0;5142;
53525;final-crs_9;4418;953
53529;final-crs_5;4421;144
53547;final-crs_0;4404;769
53563;final-crs_8;4405;308
53566;final-crs_11;4428;73
53581;final-crs_3;4406;342
53604;final-crs_10;4423;1416
53616;final-crs_7;4408;1100
53642;final-crs_4;4439;453
53654;final-crs_6;4444;1531
53657;final-crs_2;4409;1506
53756;final-crs_9;4410;1392
53780;final-crs_5;4445;645
53781;final-crs_1;4446;535
53800;final-crs_0;4411;84
53809;final-crs_11;4412;1317
53821;final-crs_8;4413;290
53821;final-crs_10;4415;387
53837;final-crs_7;4417;210
53855;gate-keeper;5180;
53856;vege_0;5180;
53860;final-crs_3;4431;639
53882;final-crs_2;4419;655
53888;final-crs_6;4420;602
53889;final-crs_4;4422;203
53981;final-crs_9;4424;199
54024;final-crs_1;4438;136
54031;final-crs_5;4425;549
54047;final-crs_8;4426;1720
54075;final-crs_11;4427;609
54083;final-crs_0;4429;1220
54085;final-crs_3;4430;641
54096;final-crs_4;4432;746
54105;final-crs_7;4433;497
54110;final-crs_10;4434;115
54131;gate-keeper;5382;
54132;gate-keeper;5383;
54133;gate-keeper;5384;
54134;final-crs_2;4435;1235
54134;gate-keeper;5385;
54135;gate-keeper;5386;
54136;gate-keeper;5387;
54137;gate-keeper;5388;
54138;vege_1;5382;
54138;frui_1;5384;
54138;gate-keeper;5389;
54139;frui_0;5385;
54139;gate-keeper;5390;
54140;vege_0;5383;
54140;gate-keeper;5391;
54141;gate-keeper;5392;
54142;gate-keeper;5393;
54143;gate-keeper;5394;
54144;final-crs_6;4442;473
54144;gate-keeper;5395;
54145;frui_1;5387;
54145;gate-keeper;5396;
54146;frui_0;5388;
54146;gate-keeper;5397;
54147;vege_1;5386;
54147;gate-keeper;5398;
54148;gate-keeper;5399;
54149;vege_0;5389;
54149;gate-keeper;5400;
54150;meat_0;5394;
54150;gate-keeper;5401;
54151;gate-keeper;5402;
54152;frui_0;5392;
54152;frui_1;5393;
54152;gate-keeper;5403;
54153;gate-keeper;5404;
54154;gate-keeper;5405;
54155;vege_1;5390;
54155;gate-keeper;5406;
54156;gate-keeper;5407;
54157;frui_0;5396;
54157;gate-keeper;5408;
54158;frui_1;5401;
54158;gate-keeper;5409;
54159;gate-keeper;5410;
54160;vege_0;5391;
54160;gate-keeper;5411;
54161;gate-keeper;5412;
54162;gate-keeper;5413;
54163;frui_0;5406;
54163;gate-keeper;5414;
54164;vege_1;5395;
54164;frui_1;5413;
54164;meat_1;5411;
54164;gate-keeper;5415;
54165;gate-keeper;5416;
54166;gate-keeper;5417;
54167;gate-keeper;5418;
54168;vege_0;5397;
54168;gate-keeper;5419;
54169;frui_0;5417;
54169;gate-keeper;5420;
54170;gate-keeper;5421;
54171;gate-keeper;5422;
54172;vege_1;5398;
54172;gate-keeper;5423;
54173;gate-keeper;5424;
54174;gate-keeper;5425;
54175;gate-keeper;5426;
54176;frui_0;5422;
54176;gate-keeper;5427;
54177;frui_1;5427;
54177;gate-keeper;5428;
54178;gate-keeper;5429;
54179;vege_0;5399;
54179;gate-keeper;5430;
54180;gate-keeper;5431;
54181;gate-keeper;5468;
54182;vege_1;5400;
54183;frui_0;5429;
54189;vege_0;5402;
54191;vege_1;5403;
54198;vege_0;5404;
54202;vege_1;5405;
54208;vege_0;5407;
54209;vege_1;5408;
54210;meat_0;5421;
54212;final-crs_9;4436;324
54216;vege_0;5409;
54219;vege_1;5410;
54224;vege_0;5412;
54229;vege_1;5414;
54234;vege_0;5415;
54238;vege_1;5416;
54244;vege_0;5418;
54248;vege_1;5419;
54255;vege_0;5420;
54257;vege_1;5423;
54265;vege_0;5424;
54268;vege_1;5425;
54275;vege_0;5426;
54278;vege_1;5428;
54284;final-crs_5;4558;769
54286;vege_0;5430;
54286;vege_1;5431;
54294;vege_1;5468;
54300;final-crs_1;4562;126
54300;final-crs_11;4437;835
54312;final-crs_8;4440;545
54327;final-crs_10;4566;342
54330;final-crs_0;4550;1011
54332;final-crs_2;4441;917
54348;final-crs_7;4443;1356
54356;final-crs_3;4447;258
54357;final-crs_6;4448;290
54361;final-crs_4;4549;1001
54434;final-crs_9;4551;883
54529;final-crs_5;4552;693
54530;final-crs_11;4553;215
54572;final-crs_0;4555;96
54576;final-crs_2;4556;844
54577;final-crs_1;4557;760
54583;final-crs_10;4554;827
54584;final-crs_7;4560;1205
54587;final-crs_4;4564;1010
54597;final-crs_8;4559;812
54599;final-crs_6;4567;867
54602;final-crs_3;4568;689
54650;final-crs_9;4569;542
54766;final-crs_5;4571;164
54777;final-crs_0;4572;974
54784;final-crs_4;4573;1386
54788;final-crs_11;4574;1371
54791;gate-keeper;5503;
54792;gate-keeper;5504;
54794;vege_0;5503;
54796;vege_1;5504;
54801;final-crs_8;4577;597
54805;final-crs_2;4578;1137
54807;final-crs_7;4579;1116
54822;final-crs_3;4580;369
54829;final-crs_1;4561;1518
54853;final-crs_6;4563;298
54888;final-crs_10;4684;1903
54901;final-crs_9;4685;894
54991;final-crs_4;4687;326
54995;final-crs_5;4688;929
54999;final-crs_0;4690;977
55031;final-crs_7;4689;769
55033;final-crs_6;4695;834
55049;final-crs_8;4565;2286
55057;final-crs_11;4691;571
55060;final-crs_2;4570;1385
55075;final-crs_1;4702;412
55078;final-crs_3;4692;888
55152;final-crs_10;4704;308
55163;final-crs_9;4708;921
55220;final-crs_4;4693;361
55229;final-crs_11;4711;616
55240;final-crs_5;4694;1900
55247;final-crs_0;4713;91
55262;final-crs_2;4715;585
55273;final-crs_7;4696;794
55280;final-crs_8;4697;299
55286;final-crs_6;4724;125
55328;final-crs_3;4699;709
55333;final-crs_1;4729;176
55410;final-crs_10;4700;1706
55442;final-crs_9;4701;794
55477;final-crs_4;4703;670
55489;final-crs_2;4705;974
55490;final-crs_11;4706;819
55509;final-crs_0;4575;468
55516;final-crs_5;4709;818
55522;final-crs_7;4710;145
55524;final-crs_8;4576;151
55548;final-crs_1;4712;796
55563;final-crs_3;4714;2304
55563;final-crs_6;4716;971
55631;gate-keeper;5649;
55632;gate-keeper;5650;
55633;gate-keeper;5651;
55634;vege_1;5649;
55634;gate-keeper;5652;
55635;gate-keeper;5653;
55636;gate-keeper;5654;
55637;gate-keeper;5655;
55638;vege_0;5652;
55638;frui_1;5651;
55638;gate-keeper;5656;
55639;gate-keeper;5657;
55640;frui_0;5655;
55640;gate-keeper;5658;
55641;gate-keeper;5659;
55642;gate-keeper;5660;
55643;gate-keeper;5661;
55644;vege_1;5653;
55644;frui_1;5659;
55644;gate-keeper;5662;
55645;gate-keeper;5663;
55646;gate-keeper;5664;
55647;frui_0;5663;
55647;gate-keeper;5665;
55648;meat_1;5650;
55648;gate-keeper;5666;
55649;gate-keeper;5667;
55650;vege_0;5654;
55650;gate-keeper;5668;
55651;frui_1;5664;
55651;gate-keeper;5669;
55652;frui_0;5668;
55652;gate-keeper;5670;
55653;vege_1;5657;
55653;gate-keeper;5671;
55654;gate-keeper;5672;
55655;gate-keeper;5673;
55656;gate-keeper;5674;
55657;frui_1;5670;
55657;gate-keeper;5675;
55658;gate-keeper;5676;
55659;vege_0;5658;
55659;frui_0;5673;
55659;gate-keeper;5677;
55660;final-crs_10;4717;730
55660;gate-keeper;5678;
55661;gate-keeper;5679;
55662;vege_1;5660;
55662;gate-keeper;5680;
55663;gate-keeper;5681;
55664;frui_0;5676;
55664;frui_1;5681;
55664;gate-keeper;5682;
55665;gate-keeper;5683;
55666;meat_0;5656;
55666;gate-keeper;5684;
55667;gate-keeper;5685;
55668;vege_0;5661;
55668;gate-keeper;5686;
55669;frui_1;5685;
55669;gate-keeper;5687;
55670;gate-keeper;5688;
55671;vege_1;5662;
55671;gate-keeper;5689;
55672;gate-keeper;5690;
55673;gate-keeper;5691;
55674;gate-keeper;5692;
55675;frui_1;5689;
55675;gate-keeper;5693;
55676;gate-keeper;5694;
55677;gate-keeper;5695;
55678;gate-keeper;5696;
55679;gate-keeper;5697;
55680;vege_0;5665;
55680;gate-keeper;5698;
55681;final-crs_4;4718;1431
55681;vege_1;5671;
55681;frui_1;5695;
55688;vege_0;5672;
55690;vege_1;5674;
55698;vege_0;5675;
55701;vege_1;5677;
55703;meat_1;5666;
55706;vege_0;5678;
55711;vege_1;5679;
55714;meat_0;5667;
55715;vege_0;5680;
55722;vege_1;5682;
55723;vege_0;5683;
55729;final-crs_9;4719;921
55731;vege_1;5684;
55732;vege_0;5686;
55733;final-crs_8;4720;504
55739;vege_1;5687;
55743;vege_0;5688;
55747;final-crs_11;4722;1290
55749;vege_1;5691;
55752;vege_0;5692;
55758;vege_1;5693;
55759;final-crs_2;4723;869
55761;vege_0;5694;
55761;meat_1;5669;
55763;final-crs_0;4725;192
55767;vege_1;5696;
55769;final-crs_1;4726;843
55770;final-crs_7;4731;973
55770;vege_0;5697;
55771;meat_0;5690;
55778;vege_1;5698;
55780;final-crs_3;4686;1103
55782;final-crs_6;4698;1344
55788;final-crs_5;4732;1263
55926;final-crs_10;4733;1093
55938;final-crs_9;4884;1457
55939;final-crs_4;4886;240
55953;final-crs_8;4891;1257
55977;final-crs_0;4894;721
55978;gate-keeper;6074;
55979;gate-keeper;6075;
55980;gate-keeper;6076;
55981;vege_1;6074;
55981;gate-keeper;6077;
55982;gate-keeper;6078;
55983;gate-keeper;6079;
55984;gate-keeper;6080;
55985;frui_1;6079;
55985;gate-keeper;6081;
55986;final-crs_11;4895;856
55986;vege_0;6075;
55986;gate-keeper;6082;
55987;gate-keeper;6083;
55988;gate-keeper;6084;
55989;vege_1;6076;
55989;frui_0;6081;
55989;gate-keeper;6085;
55990;gate-keeper;6086;
55991;final-crs_5;4887;1068
55991;gate-keeper;6087;
55992;gate-keeper;6088;
55993;gate-keeper;6089;
55994;vege_0;6077;
55994;gate-keeper;6090;
55995;frui_0;6088;
55995;gate-keeper;6091;
55996;gate-keeper;6092;
55997;frui_1;6090;
55997;gate-keeper;6093;
55998;vege_1;6078;
55998;gate-keeper;6094;
55999;gate-keeper;6095;
56000;gate-keeper;6096;
56001;gate-keeper;6097;
56002;gate-keeper;6098;
56003;vege_0;6080;
56003;frui_0;6095;
56003;frui_1;6098;
56003;gate-keeper;6099;
56004;meat_1;6084;
56004;gate-keeper;6100;
56005;gate-keeper;6101;
56006;gate-keeper;6102;
56007;vege_1;6082;
56007;gate-keeper;6103;
56008;gate-keeper;6104;
56009;frui_0;6103;
56009;frui_1;6104;
56009;gate-keeper;6105;
56010;gate-keeper;6106;
56011;gate-keeper;6107;
56012;gate-keeper;6108;
56013;vege_0;6083;
56013;gate-keeper;6109;
56014;gate-keeper;6110;
56015;vege_1;6085;
56024;vege_0;6086;
56025;final-crs_1;4888;305
56025;meat_0;6091;
56026;vege_1;6087;
56028;final-crs_3;4900;412
56033;vege_0;6089;
56035;vege_1;6092;
56037;final-crs_6;4892;1192
56042;vege_0;6093;
56045;vege_1;6094;
56046;final-crs_2;4908;1549
56049;final-crs_7;4893;197
56053;vege_0;6096;
56055;vege_1;6097;
56063;vege_0;6100;
56066;vege_1;6101;
56069;meat_1;6099;
56073;vege_0;6102;
56076;vege_1;6105;
56085;vege_0;6106;
56086;vege_1;6107;
56094;vege_0;6108;
56096;vege_1;6109;
56104;vege_0;6110;
56173;final-crs_4;4910;1039
56179;final-crs_9;4707;710
56195;final-crs_8;4913;150
56195;final-crs_10;4896;344
56203;final-crs_0;4721;574
56234;final-crs_5;4897;287
56247;final-crs_11;4919;539
56259;final-crs_3;4925;239
56288;final-crs_7;4898;892
56292;final-crs_6;4929;546
56299;final-crs_1;4899;872
56300;final-crs_2;4901;628
56377;final-crs_4;4902;958
56433;final-crs_9;4903;531
56453;final-crs_10;4906;654
56455;final-crs_8;4909;462
56483;final-crs_5;4911;1493
56501;final-crs_0;4912;931
56512;final-crs_11;4914;1075
56513;final-crs_1;4727;591
56519;final-crs_2;4915;153
56520;final-crs_6;4916;381
56535;final-crs_3;4917;1852
56563;final-crs_7;4918;938
56581;gate-keeper;6414;
56586;vege_1;6414;
56610;final-crs_4;4728;250
56621;gate-keeper;6415;
56622;gate-keeper;6416;
56626;vege_1;6415;
56630;vege_0;6416;
56671;final-crs_8;4920;708
56681;final-crs_10;4921;173
56712;final-crs_9;4922;882
56735;final-crs_1;4923;283
56742;final-crs_5;4924;365
56757;final-crs_0;4926;1172
56757;final-crs_6;4927;2610
56765;final-crs_2;4928;538
56765;final-crs_11;4730;167
56776;final-crs_3;4885;1404
56777;final-crs_7;4930;322
56877;gate-keeper;6430;
56878;gate-keeper;6431;
56879;vege_0;6431;
56880;frui_0;6430;
56890;final-crs_4;4931;1130
56906;final-crs_9;5141;1735
56908;final-crs_8;4933;925
56933;final-crs_10;5134;380
56946;final-crs_1;5145;434
56970;final-crs_7;5136;576
56980;final-crs_3;5137;195
56982;final-crs_2;5138;1111
56995;final-crs_0;5139;690
56998;final-crs_6;5140;766
57011;final-crs_11;5143;494
57039;final-crs_5;5144;1051
57136;final-crs_9;5146;793
57142;final-crs_4;5147;528
57186;gate-keeper;6637;
57187;gate-keeper;6638;
57188;gate-keeper;6639;
57189;gate-keeper;6640;
57190;frui_1;6637;
57190;gate-keeper;6641;
57191;vege_1;6640;
57191;gate-keeper;6642;
57192;frui_0;6638;
57192;gate-keeper;6643;
57193;gate-keeper;6644;
57194;gate-keeper;6645;
57195;gate-keeper;6646;
57196;vege_0;6644;
57196;frui_1;6639;
57196;gate-keeper;6647;
57197;gate-keeper;6648;
57198;frui_0;6641;
57198;gate-keeper;6649;
57199;gate-keeper;6650;
57200;vege_1;6645;
57200;gate-keeper;6651;
57201;final-crs_1;4889;380
57201;gate-keeper;6652;
57202;gate-keeper;6653;
57203;frui_1;6642;
57203;gate-keeper;6654;
57204;frui_0;6646;
57204;gate-keeper;6655;
57205;vege_0;6647;
57205;gate-keeper;6656;
57206;final-crs_8;4890;839
57206;gate-keeper;6657;
57207;gate-keeper;6658;
57208;frui_1;6656;
57208;gate-keeper;6659;
57209;vege_1;6649;
57209;gate-keeper;6660;
57210;frui_0;6658;
57210;gate-keeper;6661;
57211;gate-keeper;6662;
57212;gate-keeper;6663;
57213;gate-keeper;6664;
