time;ckpt;id;money
52651;gate-keeper;4311;
52652;vege_0;4304;
52652;gate-keeper;4312;
52653;gate-keeper;4313;
52654;gate-keeper;4314;
52655;frui_1;4310;
52655;gate-keeper;4315;
52656;vege_1;4307;
52656;frui_0;4312;
52656;gate-keeper;4316;
52657;gate-keeper;4317;
52658;gate-keeper;4318;
52659;meat_0;4302;
52659;gate-keeper;4319;
52660;gate-keeper;4320;
52661;vege_0;4308;
52661;gate-keeper;4321;
52662;frui_1;4318;
52662;gate-keeper;4322;
52663;frui_0;4319;
52663;gate-keeper;4323;
52664;gate-keeper;4324;
52665;gate-keeper;4325;
52666;gate-keeper;4326;
52667;gate-keeper;4327;
52668;vege_1;4309;
52668;frui_0;4321;
52668;gate-keeper;4328;
52669;frui_1;4323;
52669;gate-keeper;4329;
52670;gate-keeper;4330;
52671;gate-keeper;4331;
52672;vege_0;4311;
52672;gate-keeper;4332;
52673;gate-keeper;4333;
52674;frui_1;4324;
52674;gate-keeper;4334;
52675;frui_0;4327;
52675;gate-keeper;4335;
52676;gate-keeper;4336;
52677;gate-keeper;4337;
52678;vege_1;4313;
52678;gate-keeper;4338;
52679;frui_1;4329;
52679;gate-keeper;4339;
52680;gate-keeper;4340;
52681;gate-keeper;4341;
52682;frui_0;4332;
52682;gate-keeper;4342;
52683;vege_0;4314;
52683;gate-keeper;4343;
52684;gate-keeper;4344;
52685;meat_1;4303;
52685;gate-keeper;4345;
52686;frui_1;4333;
52686;gate-keeper;4346;
52687;gate-keeper;4347;
52688;frui_0;4336;
52688;gate-keeper;4348;
52689;vege_1;4315;
52689;gate-keeper;4349;
52690;gate-keeper;4350;
52691;gate-keeper;4351;
52692;vege_0;4316;
52692;frui_1;4338;
52692;gate-keeper;4352;
52693;gate-keeper;4353;
52694;frui_0;4341;
52694;gate-keeper;4354;
52695;gate-keeper;4355;
52696;gate-keeper;4356;
52697;gate-keeper;4357;
52698;vege_1;4317;
52698;frui_1;4350;
52698;gate-keeper;4358;
52699;gate-keeper;4359;
52700;gate-keeper;4360;
52701;gate-keeper;4361;
52702;final-crs_1;4272;788
52702;vege_0;4320;
52702;frui_0;4351;
52702;gate-keeper;4362;
52703;final-crs_7;4274;341
52703;frui_1;4352;
52703;gate-keeper;4363;
52704;gate-keeper;4364;
52705;gate-keeper;4365;
52706;gate-keeper;4366;
52707;vege_1;4322;
52707;gate-keeper;4367;
52708;gate-keeper;4368;
52709;frui_0;4354;
52709;frui_1;4355;
52709;gate-keeper;4369;
52710;final-crs_10;4268;504
52710;gate-keeper;4370;
52711;vege_0;4326;
52711;gate-keeper;4371;
52712;gate-keeper;4372;
52713;gate-keeper;4373;
52714;gate-keeper;4374;
52715;frui_1;4357;
52715;gate-keeper;4375;
52716;frui_0;4359;
52716;gate-keeper;4376;
52717;vege_1;4328;
52717;gate-keeper;4377;
52718;gate-keeper;4378;
52719;gate-keeper;4379;
52720;gate-keeper;4380;
52721;vege_0;4331;
52721;frui_1;4364;
52721;gate-keeper;4381;
52722;gate-keeper;4382;
52723;frui_0;4367;
52723;gate-keeper;4383;
52724;gate-keeper;4384;
52725;vege_1;4335;
52725;gate-keeper;4385;
52726;final-crs_11;4269;1124
52726;frui_1;4369;
52726;gate-keeper;4386;
52727;meat_0;4305;
52727;gate-keeper;4387;
52728;final-crs_0;4279;926
52728;gate-keeper;4388;
52729;frui_0;4372;
52729;gate-keeper;4389;
52730;vege_0;4337;
52730;gate-keeper;4390;
52731;gate-keeper;4391;
52732;gate-keeper;4392;
52733;frui_1;4384;
52733;gate-keeper;4393;
52734;vege_1;4339;
52734;gate-keeper;4394;
52735;gate-keeper;4395;
52736;frui_0;4391;
52736;gate-keeper;4396;
52737;gate-keeper;4397;
52738;gate-keeper;4398;
52740;vege_0;4340;
52740;frui_1;4393;
52743;vege_1;4342;
52749;final-crs_5;4282;1844
52749;vege_0;4344;
52751;meat_1;4306;
52752;vege_1;4345;
52756;final-crs_3;4273;169
52760;vege_0;4346;
52761;vege_1;4347;
52769;vege_0;4348;
52769;vege_1;4349;
52778;vege_1;4353;
52780;vege_0;4356;
52783;final-crs_2;4275;1211
52784;meat_0;4325;
52789;vege_0;4360;
52789;vege_1;4361;
52798;vege_1;4363;
52801;vege_0;4365;
52808;vege_1;4368;
52808;meat_1;4330;
52810;vege_0;4370;
52812;final-crs_9;4261;1397
52816;vege_1;4371;
52819;final-crs_8;4276;535
52819;vege_0;4373;
52824;final-crs_6;4277;208
52825;vege_1;4374;
52828;vege_0;4375;
52833;final-crs_4;4278;707
52833;vege_1;4376;
52838;vege_0;4377;
52842;vege_1;4378;
52847;meat_0;4334;
52848;vege_0;4379;
52852;vege_1;4380;
52856;meat_1;4343;
52859;vege_0;4382;
52861;vege_1;4383;
52867;vege_0;4385;
52869;vege_1;4386;
52876;vege_0;4387;
52878;vege_1;4388;
52885;vege_0;4389;
52887;vege_1;4390;
52894;vege_0;4392;
52896;vege_1;4394;
52897;final-crs_1;4280;512
52897;gate-keeper;4634;
52898;gate-keeper;4635;
52899;frui_0;4634;
52899;gate-keeper;4636;
52900;gate-keeper;4637;
52901;gate-keeper;4638;
52902;gate-keeper;4639;
52903;meat_0;4358;
52903;gate-keeper;4640;
52904;vege_1;4395;
52904;gate-keeper;4641;
52905;vege_0;4396;
52905;gate-keeper;4642;
52906;gate-keeper;4643;
52907;frui_0;4640;
52907;gate-keeper;4644;
52908;frui_1;4641;
52908;gate-keeper;4645;
52909;gate-keeper;4646;
52910;gate-keeper;4647;
52911;gate-keeper;4648;
52912;gate-keeper;4649;
52913;gate-keeper;4650;
52914;vege_1;4397;
52914;frui_1;4644;
52914;gate-keeper;4651;
52915;vege_0;4398;
52915;frui_0;4648;
52915;gate-keeper;4652;
52916;gate-keeper;4653;
52917;meat_1;4362;
52917;gate-keeper;4654;
52918;gate-keeper;4655;
52919;gate-keeper;4656;
52920;frui_1;4655;
52920;gate-keeper;4657;
52921;gate-keeper;4658;
52922;gate-keeper;4659;
52923;gate-keeper;4660;
52924;vege_1;4635;
52924;gate-keeper;4661;
52925;vege_0;4636;
52925;gate-keeper;4662;
52926;gate-keeper;4663;
52927;frui_1;4660;
52927;gate-keeper;4664;
52928;gate-keeper;4665;
52929;gate-keeper;4666;
52930;frui_0;4666;
52930;gate-keeper;4667;
52931;gate-keeper;4668;
52932;vege_1;4637;
52932;gate-keeper;4669;
52933;gate-keeper;4670;
52934;vege_0;4638;
52934;gate-keeper;4671;
52935;final-crs_11;4271;2080
52935;frui_1;4667;
52935;gate-keeper;4672;
52936;gate-keeper;4673;
52937;gate-keeper;4674;
52938;gate-keeper;4675;
52939;gate-keeper;4676;
52940;gate-keeper;4677;
52941;vege_1;4639;
52941;gate-keeper;4678;
52942;gate-keeper;4679;
52943;vege_0;4642;
52943;frui_0;4676;
52943;gate-keeper;4680;
52944;gate-keeper;4681;
52945;gate-keeper;4682;
52946;gate-keeper;4683;
52947;final-crs_10;4281;316
52948;frui_1;4681;
52949;final-crs_7;4283;851
52951;vege_1;4643;
52953;vege_0;4645;
52961;meat_0;4366;
52962;vege_1;4646;
52963;vege_0;4647;
52970;final-crs_2;4285;1054
52972;vege_0;4649;
52972;vege_1;4650;
52973;meat_1;4381;
52980;vege_0;4651;
52983;vege_1;4652;
52989;final-crs_0;4286;826
52990;vege_0;4654;
52991;vege_1;4656;
52994;final-crs_5;4288;987
53000;vege_0;4657;
53000;vege_1;4658;
53001;final-crs_3;4284;869
53009;vege_1;4659;
53011;vege_0;4661;
53016;vege_1;4662;
53022;vege_0;4664;
53022;meat_0;4653;
53026;vege_1;4668;
53030;vege_0;4669;
53033;final-crs_9;4287;666
53034;vege_1;4670;
53041;vege_0;4671;
53041;meat_1;4663;
53044;vege_1;4672;
53050;vege_0;4673;
53054;vege_1;4674;
53059;final-crs_8;4299;122
53061;vege_0;4675;
53065;vege_1;4677;
53070;vege_0;4678;
53075;vege_1;4679;
53080;vege_0;4680;
53086;vege_1;4682;
53089;vege_0;4683;
53089;meat_0;4665;
53099;final-crs_4;4300;1341
53100;final-crs_6;4301;1106
53163;final-crs_1;4304;401
53190;final-crs_11;4310;308
53194;final-crs_3;4307;465
53200;final-crs_10;4312;838
53211;final-crs_7;4302;2025
53219;final-crs_2;4308;588
53220;gate-keeper;5034;
53221;gate-keeper;5035;
53222;vege_0;5035;
53222;gate-keeper;5036;
53223;gate-keeper;5037;
53224;final-crs_0;4318;856
53224;gate-keeper;5038;
53225;gate-keeper;5039;
53226;vege_1;5037;
53226;gate-keeper;5040;
53227;frui_1;5036;
53227;gate-keeper;5041;
53228;gate-keeper;5042;
53229;frui_0;5038;
53229;gate-keeper;5043;
53230;gate-keeper;5044;
53231;gate-keeper;5045;
53232;frui_1;5039;
53232;gate-keeper;5046;
53233;vege_0;5040;
53233;gate-keeper;5047;
53234;gate-keeper;5048;
53235;gate-keeper;5049;
53236;vege_1;5042;
53236;frui_0;5041;
53236;gate-keeper;5050;
53237;gate-keeper;5051;
53238;frui_1;5046;
53238;gate-keeper;5052;
53239;final-crs_5;4319;137
53239;gate-keeper;5053;
53240;gate-keeper;5054;
53241;gate-keeper;5055;
53242;vege_0;5043;
53242;gate-keeper;5056;
53243;gate-keeper;5057;
53244;gate-keeper;5058;
53245;frui_1;5057;
53245;gate-keeper;5059;
53246;gate-keeper;5060;
53247;gate-keeper;5061;
53248;vege_1;5044;
53248;gate-keeper;5062;
53249;frui_0;5058;
53249;gate-keeper;5063;
53250;gate-keeper;5064;
53251;vege_0;5045;
53251;gate-keeper;5065;
53252;frui_1;5062;
53252;gate-keeper;5066;
53253;gate-keeper;5067;
53254;gate-keeper;5068;
53255;gate-keeper;5069;
53256;frui_0;5067;
53256;gate-keeper;5070;
53257;gate-keeper;5071;
53258;frui_1;5071;
53258;gate-keeper;5072;
53259;vege_0;5047;
53259;vege_1;5048;
53259;gate-keeper;5073;
53260;gate-keeper;5074;
53261;gate-keeper;5075;
53262;gate-keeper;5076;
53263;meat_0;5034;
53263;gate-keeper;5077;
53264;gate-keeper;5078;
53265;gate-keeper;5079;
53266;vege_1;5049;
53266;gate-keeper;5080;
53267;gate-keeper;5081;
53268;vege_0;5051;
53268;gate-keeper;5082;
53269;gate-keeper;5083;
53271;meat_1;5050;
53276;vege_0;5052;
53276;vege_1;5053;
53286;vege_0;5054;
53286;vege_1;5055;
53295;vege_0;5056;
53296;final-crs_8;4309;1101
53296;vege_1;5060;
53297;final-crs_9;4321;1039
53303;vege_0;5061;
53307;vege_1;5063;
53312;meat_0;5059;
53313;vege_0;5064;
53317;vege_1;5065;
53323;vege_0;5066;
53325;vege_1;5069;
53332;vege_0;5072;
53334;vege_1;5073;
53339;vege_0;5074;
53343;vege_1;5075;
53344;final-crs_6;4323;210
53344;meat_1;5068;
53349;final-crs_4;4311;545
53350;vege_0;5076;
53353;vege_1;5077;
53358;vege_0;5078;
53364;vege_1;5079;
53367;vege_0;5080;
53374;vege_1;5082;
53376;vege_0;5083;
53379;meat_0;5070;
53402;final-crs_2;4324;606
53410;meat_1;5081;
53415;final-crs_1;4327;453
53429;final-crs_11;4313;1158
53436;final-crs_7;4329;717
53454;final-crs_10;4332;927
53456;final-crs_0;4314;1232
53459;final-crs_3;4303;1349
53473;final-crs_5;4333;926
53495;final-crs_9;4336;1070
53542;final-crs_8;4315;676
53563;gate-keeper;5160;
53564;frui_1;5160;
53564;gate-keeper;5161;
53565;gate-keeper;5162;
53566;gate-keeper;5163;
53568;vege_0;5161;
53571;vege_1;5162;
53573;final-crs_6;4316;60
53577;vege_0;5163;
53588;final-crs_4;4338;423
53641;final-crs_7;4341;1587
53650;final-crs_2;4317;674
53683;final-crs_10;4350;1505
53684;final-crs_1;4320;924
53690;final-crs_11;4351;293
53699;final-crs_9;4352;597
53708;gate-keeper;5172;
53715;final-crs_5;4322;934
53715;vege_1;5172;
53729;final-crs_3;4354;1316
53733;final-crs_0;4355;440
53758;final-crs_8;4326;661
53808;final-crs_6;4357;1271
53842;final-crs_4;4359;1082
53868;final-crs_7;4328;88
53869;gate-keeper;5181;
53873;vege_0;5181;
53906;final-crs_10;4331;1224
53908;final-crs_11;4364;1631
53922;final-crs_9;4367;1369
53927;final-crs_1;4335;293
53929;final-crs_2;4369;378
53935;final-crs_5;4305;568
53952;final-crs_0;4372;1584
53987;final-crs_3;4337;1039
53987;final-crs_8;4384;513
54065;final-crs_6;4339;451
54086;final-crs_10;4391;256
54105;final-crs_4;4340;537
54109;final-crs_11;4393;595
54127;final-crs_9;4342;423
54131;final-crs_5;4344;729
54142;final-crs_7;4306;227
54155;final-crs_2;4345;877
54166;final-crs_0;4346;875
54190;final-crs_1;4347;179
54246;final-crs_8;4348;451
54246;gate-keeper;5472;
54249;final-crs_3;4349;484
54253;vege_0;5472;
54273;final-crs_6;4353;969
54333;final-crs_4;4356;1074
54341;final-crs_10;4325;1605
54360;final-crs_5;4360;636
54363;final-crs_7;4361;1061
54364;final-crs_11;4363;1070
54372;final-crs_0;4365;234
54390;final-crs_2;4368;809
54401;final-crs_1;4330;1387
54404;final-crs_9;4370;597
54460;gate-keeper;5485;
54465;frui_0;5485;
54471;final-crs_3;4371;1350
54496;final-crs_8;4373;943
54532;final-crs_6;4374;129
54570;final-crs_10;4375;463
54579;final-crs_0;4376;525
54602;final-crs_11;4377;167
54606;final-crs_5;4378;805
54616;final-crs_4;4334;1106
54619;final-crs_2;4379;332
54647;final-crs_7;4380;950
54663;final-crs_1;4343;1274
54672;final-crs_9;4382;990
54750;final-crs_8;4383;524
54751;final-crs_3;4385;1602
54754;gate-keeper;5499;
54755;gate-keeper;5500;
54756;gate-keeper;5501;
54757;final-crs_6;4386;1216
54757;gate-keeper;5502;
54759;vege_1;5499;
54760;frui_1;5500;
54763;vege_0;5502;
54792;meat_0;5501;
54813;final-crs_10;4387;680
54833;final-crs_11;4388;640
54842;final-crs_0;4389;951
54843;final-crs_5;4390;1256
54850;final-crs_4;4392;794
54871;final-crs_7;4394;1782
54876;final-crs_2;4634;1180
54876;final-crs_9;4358;698
54906;final-crs_1;4395;926
54939;final-crs_3;4396;1225
54971;final-crs_8;4640;504
54984;final-crs_6;4641;1172
55012;gate-keeper;5516;
55014;vege_1;5516;
55044;final-crs_10;4397;1329
55085;final-crs_5;4644;527
55088;final-crs_11;4398;540
55098;final-crs_0;4648;1774
55098;final-crs_4;4362;339
55099;final-crs_7;4655;901
55114;final-crs_9;4635;1015
55168;final-crs_2;4636;1795
55174;final-crs_3;4660;1680
55181;final-crs_1;4666;904
55209;final-crs_8;4637;579
55212;final-crs_6;4638;482
55280;final-crs_10;4667;209
55307;final-crs_0;4639;1311
55317;final-crs_11;4642;1174
55329;final-crs_9;4676;349
55336;final-crs_5;4681;266
55340;gate-keeper;5535;
55342;vege_1;5535;
55345;final-crs_4;4643;588
55359;final-crs_7;4645;574
55377;final-crs_3;4366;408
55396;final-crs_2;4646;433
55407;final-crs_1;4647;1228
55428;final-crs_6;4649;819
55469;final-crs_8;4650;261
55501;final-crs_10;4381;1139
55557;final-crs_4;4651;64
55581;final-crs_7;4652;1176
55582;final-crs_0;4654;653
55582;final-crs_5;4656;713
55584;final-crs_11;4657;333
55585;gate-keeper;5549;
55586;gate-keeper;5550;
55587;frui_1;5549;
55587;gate-keeper;5551;
55588;frui_0;5551;
55588;gate-keeper;5552;
55589;gate-keeper;5553;
55590;gate-keeper;5554;
55591;gate-keeper;5555;
55592;frui_1;5555;
55592;gate-keeper;5556;
55593;gate-keeper;5557;
55594;frui_0;5557;
55594;gate-keeper;5558;
55595;gate-keeper;5559;
55596;gate-keeper;5560;
55597;vege_0;5553;
55597;gate-keeper;5561;
55598;vege_1;5554;
55598;frui_1;5560;
55598;gate-keeper;5562;
55599;gate-keeper;5563;
55600;gate-keeper;5564;
55601;frui_0;5562;
55601;gate-keeper;5565;
55602;gate-keeper;5566;
55603;gate-keeper;5567;
55604;frui_1;5563;
55604;gate-keeper;5568;
55605;gate-keeper;5569;
55606;vege_0;5558;
55606;gate-keeper;5570;
55607;vege_1;5564;
55607;gate-keeper;5571;
55608;frui_0;5566;
55608;gate-keeper;5572;
55609;gate-keeper;5573;
55610;final-crs_2;4658;433
55610;final-crs_9;4659;241
55610;gate-keeper;5574;
55611;frui_1;5574;
55611;gate-keeper;5575;
55612;gate-keeper;5576;
55613;gate-keeper;5577;
55614;vege_0;5567;
55614;vege_1;5569;
55614;gate-keeper;5578;
55615;frui_0;5578;
55615;gate-keeper;5579;
55616;gate-keeper;5580;
55617;meat_0;5550;
55617;gate-keeper;5581;
55618;frui_1;5581;
55618;gate-keeper;5582;
55619;gate-keeper;5583;
55620;gate-keeper;5584;
55621;gate-keeper;5585;
55622;gate-keeper;5586;
55623;final-crs_6;4661;527
55623;vege_0;5570;
55623;gate-keeper;5587;
55624;gate-keeper;5588;
55625;gate-keeper;5589;
55626;vege_1;5571;
55626;gate-keeper;5590;
55627;gate-keeper;5591;
55628;gate-keeper;5592;
55629;gate-keeper;5593;
55630;final-crs_3;4662;965
55630;frui_1;5591;
55630;gate-keeper;5594;
55631;gate-keeper;5595;
55632;gate-keeper;5596;
55633;frui_0;5593;
55633;meat_1;5552;
55633;gate-keeper;5597;
55634;vege_0;5572;
55634;gate-keeper;5598;
55635;final-crs_1;4664;596
55636;vege_1;5573;
55643;vege_0;5575;
55646;vege_1;5576;
55653;vege_0;5577;
55656;vege_1;5579;
55662;vege_0;5580;
55665;vege_1;5582;
55671;gate-keeper;5799;
55672;gate-keeper;5800;
55673;vege_0;5583;
55673;gate-keeper;5801;
55674;vege_1;5584;
55674;frui_1;5801;
55674;gate-keeper;5802;
55675;gate-keeper;5803;
55676;gate-keeper;5804;
55677;gate-keeper;5805;
55678;gate-keeper;5806;
55679;gate-keeper;5807;
55680;gate-keeper;5808;
55681;gate-keeper;5809;
55682;gate-keeper;5810;
55683;vege_0;5585;
55683;gate-keeper;5811;
55684;vege_1;5586;
55684;gate-keeper;5812;
55685;meat_0;5556;
55685;gate-keeper;5813;
55686;gate-keeper;5814;
55687;gate-keeper;5815;
55688;frui_1;5814;
55688;gate-keeper;5816;
55689;gate-keeper;5817;
55690;gate-keeper;5818;
55691;gate-keeper;5819;
55692;vege_0;5587;
55692;gate-keeper;5820;
55693;vege_1;5588;
55693;gate-keeper;5821;
55694;frui_1;5818;
55694;gate-keeper;5822;
55695;gate-keeper;5823;
55697;meat_1;5559;
55701;vege_0;5590;
55701;vege_1;5592;
55710;vege_1;5594;
55711;vege_0;5595;
55718;final-crs_8;4653;827
55719;vege_1;5596;
55721;final-crs_10;4668;1367
55721;vege_0;5597;
55729;vege_0;5598;
55729;vege_1;5799;
55738;vege_0;5800;
55738;vege_1;5802;
55746;vege_0;5804;
55748;vege_1;5805;
55749;meat_0;5561;
55752;meat_1;5565;
55756;vege_0;5806;
55758;vege_1;5807;
55767;vege_0;5808;
55768;vege_1;5809;
55776;vege_1;5810;
55778;vege_0;5811;
55781;final-crs_4;4669;2012
55784;vege_1;5813;
55787;vege_0;5815;
55793;vege_1;5816;
55798;vege_0;5817;
55803;vege_1;5819;
55807;final-crs_0;4670;396
55807;vege_0;5821;
55813;meat_0;5568;
55814;vege_1;5822;
55815;vege_0;5823;
55818;meat_1;5589;
55822;final-crs_5;4671;872
55829;final-crs_2;4663;753
55835;final-crs_7;4672;218
55844;final-crs_11;4673;1266
55845;final-crs_6;4674;88
55866;meat_0;5803;
55870;final-crs_9;4675;264
55876;meat_1;5812;
55884;final-crs_1;4677;1142
55933;final-crs_3;4678;1401
55933;meat_0;5820;
55978;final-crs_8;4679;1843
55985;final-crs_10;4680;117
55986;gate-keeper;6111;
55991;final-crs_4;4682;642
55993;vege_0;6111;
56030;final-crs_11;4683;558
56031;final-crs_0;4665;1193
56069;final-crs_2;5035;106
56084;final-crs_6;5037;200
56099;final-crs_5;5036;660
56103;final-crs_1;5038;75
56110;final-crs_9;5039;1309
56115;final-crs_7;5040;119
56181;final-crs_10;5042;594
56198;final-crs_3;5041;1140
56242;final-crs_4;5046;567
56260;final-crs_8;5043;1073
56261;gate-keeper;6127;
56265;vege_0;6127;
56281;final-crs_11;5057;733
56286;final-crs_0;5044;753
56313;final-crs_6;5058;88
56322;final-crs_2;5045;514
56332;final-crs_5;5062;686
56340;final-crs_1;5067;240
56345;final-crs_9;5071;713
56373;final-crs_7;5047;592
56405;final-crs_3;5048;156
56447;final-crs_10;5034;204
56474;final-crs_4;5049;845
56513;final-crs_0;5051;170
56522;final-crs_11;5050;261
56532;final-crs_8;5052;433
56567;final-crs_6;5053;821
56568;final-crs_2;5054;153
56570;final-crs_9;5055;828
56594;final-crs_5;5056;1323
56608;final-crs_1;5060;975
56629;final-crs_7;5061;530
56649;gate-keeper;6417;
56650;gate-keeper;6418;
56659;vege_0;6417;
56659;vege_1;6418;
56666;final-crs_3;5063;441
56677;final-crs_10;5059;619
56728;final-crs_4;5064;752
56736;final-crs_0;5065;1465
56779;final-crs_11;5066;557
56787;final-crs_8;5069;562
56788;final-crs_9;5072;670
56792;final-crs_6;5073;1203
56824;final-crs_1;5074;258
56827;final-crs_7;5075;303
56828;final-crs_5;5068;1175
56832;final-crs_2;5076;1067
56875;final-crs_3;5077;755
56900;gate-keeper;6432;
56907;vege_1;6432;
56921;final-crs_10;5078;207
56959;final-crs_4;5079;239
56970;final-crs_11;5080;747
56981;final-crs_0;5082;109
57007;final-crs_8;5083;971
57012;final-crs_9;5070;621
57024;final-crs_7;5081;1276
57051;final-crs_6;5160;341
57053;final-crs_1;5161;267
57080;final-crs_5;5162;406
57083;final-crs_2;5163;640
57102;final-crs_10;5172;545
57151;final-crs_4;5181;808
57167;final-crs_3;5472;246
57203;gate-keeper;6687;
57204;gate-keeper;6688;
57205;gate-keeper;6689;
57206;gate-keeper;6690;
57207;gate-keeper;6691;
57208;gate-keeper;6692;
57209;gate-keeper;6693;
57210;gate-keeper;6694;
57211;gate-keeper;6695;
57212;gate-keeper;6696;
57213;vege_0;6687;
57213;gate-keeper;6697;
57214;vege_1;6689;
57214;meat_1;6688;
57214;gate-keeper;6698;
57215;frui_0;6695;
57215;frui_1;6697;
57215;gate-keeper;6699;
57216;gate-keeper;6700;
57217;gate-keeper;6701;
57218;gate-keeper;6702;
57219;gate-keeper;6703;
57220;gate-keeper;6704;
57221;gate-keeper;6705;
57222;vege_0;6690;
57222;gate-keeper;6706;
57223;gate-keeper;6707;
57224;vege_1;6691;
57224;gate-keeper;6708;
57225;gate-keeper;6709;
57226;gate-keeper;6710;
57227;gate-keeper;6711;
57228;frui_0;6711;
57228;gate-keeper;6712;
57229;gate-keeper;6713;
57230;gate-keeper;6714;
57231;vege_0;6693;
57231;gate-keeper;6715;
57232;vege_1;6694;
57232;gate-keeper;6716;
57233;gate-keeper;6717;
57234;frui_0;6713;
57234;gate-keeper;6718;
57235;final-crs_11;5485;2061
57235;frui_1;6715;
57238;final-crs_7;5499;1433
57239;final-crs_8;5500;1076
57241;vege_0;6696;
57242;vege_1;6698;
57251;vege_0;6699;
57252;vege_1;6700;
57259;final-crs_9;5502;707
57260;final-crs_0;5501;1470
57261;vege_0;6701;
57262;meat_1;6692;
57263;vege_1;6702;
57264;meat_0;6704;
57269;final-crs_6;5516;1558
57271;vege_0;6703;
57274;vege_1;6705;
57281;vege_0;6706;
57283;vege_1;6707;
57290;vege_1;6708;
57292;vege_0;6709;
57300;vege_0;6710;
57300;vege_1;6712;
57309;vege_0;6714;
57310;vege_1;6716;
57315;final-crs_2;5535;180
57318;vege_0;6717;
57319;vege_1;6718;
57320;final-crs_10;5549;160
57328;final-crs_1;5551;838
57333;final-crs_5;5555;146
57373;final-crs_3;5557;797
57415;final-crs_4;5553;947
57453;final-crs_0;5554;345
57492;final-crs_11;5560;1540
57504;final-crs_6;5562;437
57509;final-crs_8;5563;134
57517;final-crs_7;5558;1049
57523;final-crs_9;5564;855
57525;final-crs_10;5566;536
57539;gate-keeper;6738;
57544;frui_1;6738;
57550;final-crs_1;5574;523
57589;final-crs_5;5567;2232
57595;final-crs_2;5569;408
57608;final-crs_3;5578;1406
57681;final-crs_4;5550;1628
57692;final-crs_0;5581;944
57701;final-crs_11;5570;734
57714;final-crs_7;5571;469
57747;final-crs_9;5591;1073
57754;final-crs_10;5593;953
57777;gate-keeper;6749;
57778;final-crs_6;5552;1957
57778;gate-keeper;6750;
57779;vege_0;6749;
57779;gate-keeper;6751;
57782;vege_1;6750;
57782;frui_0;6751;
57797;final-crs_1;5572;643
57797;final-crs_8;5573;701
57822;final-crs_5;5575;397
57842;final-crs_2;5576;1007
57858;gate-keeper;6753;
57859;gate-keeper;6754;
57860;vege_0;6753;
57860;gate-keeper;6755;
57861;gate-keeper;6756;
57867;vege_1;6754;
57871;final-crs_3;5577;1302
57871;vege_0;6755;
57877;vege_1;6756;
57908;final-crs_11;5579;178
57932;final-crs_0;5580;293
57966;final-crs_4;5582;408
57968;final-crs_9;5583;817
57974;final-crs_7;5584;1159
57984;final-crs_6;5801;610
57994;final-crs_10;5585;1267
58059;final-crs_1;5586;711
58063;final-crs_8;5556;457
58066;final-crs_5;5814;470
58074;gate-keeper;6768;
58078;frui_0;6768;
58085;final-crs_3;5587;220
58093;final-crs_2;5588;358
58130;final-crs_11;5818;967
58140;final-crs_0;5559;330
58180;final-crs_4;5590;656
58188;final-crs_7;5592;701
58193;final-crs_10;5594;517
58206;final-crs_9;5595;868
58224;final-crs_6;5596;1092
58241;final-crs_1;5597;93
58293;final-crs_5;5598;862
58299;final-crs_8;5799;194
58325;final-crs_3;5800;1284
58328;gate-keeper;6782;
58329;frui_1;6782;
58329;gate-keeper;6783;
58330;vege_0;6783;
58350;final-crs_2;5802;243
58378;final-crs_0;5804;420
58420;final-crs_11;5805;1265
58424;final-crs_10;5561;764
58434;final-crs_9;5565;1185
58445;final-crs_4;5806;1335
58469;final-crs_7;5807;1430
58470;gate-keeper;6791;
58471;frui_1;6791;
58475;final-crs_6;5808;592
58488;final-crs_1;5809;675
58561;final-crs_3;5810;149
58561;final-crs_8;5811;548
58564;final-crs_2;5813;1678
58592;final-crs_5;5815;511
58618;gate-keeper;6795;
58619;gate-keeper;6796;
58620;gate-keeper;6797;
58621;frui_0;6797;
58621;meat_0;6795;
58621;gate-keeper;6798;
58622;gate-keeper;6799;
58625;vege_1;6796;
58626;frui_1;6799;
58627;vege_0;6798;
58652;final-crs_0;5816;903
58656;final-crs_9;5817;1412
58659;final-crs_11;5819;362
58667;final-crs_10;5821;547
58696;final-crs_7;5568;1400
58704;final-crs_1;5822;1671
58721;final-crs_4;5823;291
58735;final-crs_6;5589;549
58764;final-crs_8;5803;957
58772;final-crs_3;5812;651
58800;final-crs_2;5820;686
58860;final-crs_9;6111;1393
58860;final-crs_10;6127;107
58868;final-crs_5;6417;601
58871;final-crs_0;6418;831
58892;final-crs_11;6432;1167
58911;final-crs_7;6687;440
58913;final-crs_1;6689;225
58931;gate-keeper;6812;
58932;gate-keeper;6813;
58933;gate-keeper;6814;
58934;gate-keeper;6815;
58935;vege_0;6812;
58935;gate-keeper;6816;
58936;gate-keeper;6817;
58938;vege_1;6813;
58945;vege_0;6814;
58948;vege_1;6815;
58954;vege_0;6817;
58959;final-crs_4;6688;1455
58960;meat_0;6816;
58962;final-crs_8;6695;315
58985;final-crs_6;6697;208
59007;final-crs_3;6690;1530
59042;final-crs_2;6691;986
59074;final-crs_5;6711;203
59075;final-crs_11;6693;465
59130;final-crs_10;6694;530
59131;final-crs_9;6713;1088
59138;final-crs_1;6715;1407
59157;final-crs_0;6696;517
59170;final-crs_7;6698;538
59195;final-crs_4;6699;844
59207;final-crs_3;6700;862
59220;final-crs_6;6701;72
59225;final-crs_8;6692;416
59225;gate-keeper;6833;
