time;ckpt;id;money
53025;vege_1;4796;
53025;gate-keeper;4829;
53026;gate-keeper;4830;
53027;gate-keeper;4831;
53028;gate-keeper;4832;
53029;gate-keeper;4833;
53031;vege_0;4797;
53031;frui_0;4832;
53034;vege_1;4798;
53041;vege_0;4799;
53044;vege_1;4801;
53045;meat_0;4816;
53050;final-crs_5;4191;260
53050;vege_0;4802;
53053;vege_1;4803;
53059;vege_0;4804;
53061;vege_1;4808;
53062;meat_1;4818;
53068;vege_0;4811;
53071;vege_1;4812;
53072;final-crs_11;4192;313
53073;final-crs_8;4193;788
53076;vege_0;4813;
53083;vege_1;4814;
53086;vege_0;4815;
53092;final-crs_6;4194;238
53093;vege_1;4817;
53095;vege_0;4820;
53102;vege_1;4822;
53102;meat_0;4819;
53105;vege_0;4823;
53110;vege_1;4825;
53114;meat_1;4828;
53115;final-crs_9;4195;376
53115;vege_0;4826;
53119;vege_1;4827;
53124;vege_0;4829;
53128;vege_1;4831;
53134;vege_0;4833;
53140;final-crs_0;4171;633
53147;final-crs_4;4196;1699
53167;meat_0;4830;
53178;final-crs_1;4197;966
53193;final-crs_10;4198;682
53201;final-crs_2;4199;60
53209;gate-keeper;4984;
53210;gate-keeper;4985;
53211;gate-keeper;4986;
53212;vege_1;4984;
53212;gate-keeper;4987;
53213;gate-keeper;4988;
53214;vege_0;4985;
53214;gate-keeper;4989;
53215;gate-keeper;4990;
53216;frui_1;4989;
53216;gate-keeper;4991;
53217;gate-keeper;4992;
53218;gate-keeper;4993;
53219;gate-keeper;4994;
53220;vege_1;4986;
53220;gate-keeper;4995;
53221;frui_1;4994;
53221;gate-keeper;4996;
53222;vege_0;4987;
53222;gate-keeper;4997;
53223;gate-keeper;4998;
53224;gate-keeper;4999;
53225;frui_0;4997;
53225;gate-keeper;5000;
53226;gate-keeper;5001;
53227;gate-keeper;5002;
53228;frui_1;5001;
53228;gate-keeper;5003;
53229;gate-keeper;5004;
53230;vege_1;4988;
53230;gate-keeper;5005;
53231;vege_0;4991;
53231;meat_0;4990;
53231;gate-keeper;5006;
53232;frui_0;5002;
53232;gate-keeper;5007;
53233;gate-keeper;5008;
53234;gate-keeper;5009;
53235;frui_1;5008;
53235;gate-keeper;5010;
53236;meat_1;4996;
53236;gate-keeper;5011;
53237;gate-keeper;5012;
53238;gate-keeper;5013;
53239;gate-keeper;5014;
53240;final-crs_3;4200;547
53240;vege_1;4992;
53240;gate-keeper;5015;
53241;vege_0;4993;
53241;gate-keeper;5016;
53242;gate-keeper;5017;
53243;frui_1;5014;
53243;gate-keeper;5018;
53244;gate-keeper;5019;
53245;frui_0;5017;
53245;gate-keeper;5020;
53246;gate-keeper;5021;
53247;final-crs_7;4203;1140
53247;gate-keeper;5022;
53248;vege_1;4995;
53248;gate-keeper;5023;
53249;frui_1;5020;
53249;gate-keeper;5024;
53250;frui_0;5023;
53250;gate-keeper;5025;
53251;vege_0;4998;
53251;gate-keeper;5026;
53252;gate-keeper;5027;
53253;gate-keeper;5028;
53254;frui_1;5027;
53254;gate-keeper;5029;
53255;gate-keeper;5030;
53256;frui_0;5029;
53256;gate-keeper;5031;
53257;gate-keeper;5032;
53258;final-crs_5;4205;721
53258;gate-keeper;5033;
53260;vege_0;5000;
53260;vege_1;5003;
53260;frui_1;5031;
53270;vege_0;5004;
53270;vege_1;5005;
53277;gate-keeper;5084;
53278;gate-keeper;5085;
53279;gate-keeper;5086;
53280;vege_0;5006;
53280;vege_1;5007;
53280;gate-keeper;5087;
53281;gate-keeper;5088;
53282;gate-keeper;5089;
53283;gate-keeper;5090;
53284;gate-keeper;5091;
53285;gate-keeper;5092;
53286;frui_0;5088;
53286;gate-keeper;5093;
53287;gate-keeper;5094;
53288;gate-keeper;5095;
53289;vege_1;5009;
53289;frui_1;5090;
53289;gate-keeper;5096;
53290;vege_0;5010;
53290;gate-keeper;5097;
53291;gate-keeper;5098;
53292;gate-keeper;5099;
53293;gate-keeper;5100;
53294;frui_0;5092;
53294;meat_1;4999;
53294;gate-keeper;5101;
53295;gate-keeper;5102;
53296;frui_1;5093;
53296;gate-keeper;5103;
53297;gate-keeper;5104;
53298;gate-keeper;5105;
53299;vege_1;5011;
53299;gate-keeper;5106;
53300;final-crs_8;4183;981
53300;vege_0;5012;
53300;gate-keeper;5107;
53301;frui_0;5097;
53301;gate-keeper;5108;
53302;frui_1;5100;
53302;meat_0;5019;
53302;gate-keeper;5109;
53303;gate-keeper;5110;
53304;gate-keeper;5111;
53305;gate-keeper;5112;
53306;gate-keeper;5113;
53307;gate-keeper;5114;
53308;vege_1;5013;
53308;frui_0;5105;
53308;gate-keeper;5115;
53309;vege_0;5015;
53309;gate-keeper;5116;
53310;frui_1;5111;
53310;gate-keeper;5117;
53311;gate-keeper;5118;
53312;gate-keeper;5119;
53313;gate-keeper;5120;
53314;gate-keeper;5121;
53315;frui_0;5112;
53315;gate-keeper;5122;
53316;gate-keeper;5123;
53317;vege_0;5016;
53317;frui_1;5113;
53317;gate-keeper;5124;
53318;vege_1;5018;
53318;gate-keeper;5125;
53319;gate-keeper;5126;
53320;gate-keeper;5127;
53321;final-crs_11;4204;156
53321;frui_0;5118;
53321;gate-keeper;5128;
53322;gate-keeper;5129;
53323;gate-keeper;5130;
53324;gate-keeper;5131;
53325;gate-keeper;5132;
53326;gate-keeper;5133;
53328;vege_0;5021;
53329;vege_1;5022;
53338;vege_0;5024;
53338;vege_1;5025;
53348;vege_1;5026;
53349;vege_0;5028;
53357;vege_0;5030;
53357;meat_1;5089;
53358;vege_1;5032;
53362;meat_0;5094;
53366;final-crs_6;4499;422
53367;vege_0;5033;
53367;vege_1;5084;
53376;vege_0;5085;
53377;vege_1;5086;
53383;final-crs_9;4504;532
53386;vege_0;5087;
53387;vege_1;5091;
53396;vege_0;5095;
53399;vege_1;5098;
53405;vege_0;5099;
53409;vege_1;5101;
53414;vege_0;5102;
53421;final-crs_1;4505;524
53421;final-crs_4;4500;1335
53421;vege_1;5103;
53423;vege_0;5106;
53424;meat_0;5096;
53425;final-crs_0;4501;800
53426;meat_1;5104;
53429;vege_1;5107;
53432;vege_0;5108;
53438;vege_1;5109;
53442;vege_0;5110;
53444;final-crs_10;4513;310
53448;vege_1;5114;
53451;final-crs_2;4502;406
53452;vege_0;5115;
53458;vege_1;5116;
53461;vege_0;5117;
53467;vege_1;5119;
53469;vege_0;5120;
53474;final-crs_5;4519;1229
53477;meat_1;5122;
53478;vege_1;5121;
53479;vege_0;5125;
53479;meat_0;5123;
53482;final-crs_7;4503;997
53485;vege_1;5126;
53489;vege_0;5127;
53493;vege_1;5129;
53498;vege_0;5130;
53502;vege_1;5132;
53507;vege_0;5133;
53518;final-crs_8;4514;1542
53519;final-crs_3;4506;1006
53526;meat_1;5124;
53533;meat_0;5128;
53582;final-crs_9;4507;719
53585;final-crs_6;4508;947
53585;meat_1;5131;
53611;final-crs_11;4535;850
53638;gate-keeper;5166;
53639;frui_1;5166;
53639;gate-keeper;5167;
53640;gate-keeper;5168;
53643;frui_0;5167;
53644;vege_0;5168;
53663;final-crs_1;4536;684
53677;final-crs_4;4509;1440
53681;final-crs_0;4539;241
53684;final-crs_2;4541;236
53695;final-crs_7;4510;947
53714;final-crs_8;4511;1689
53726;final-crs_5;4512;733
53733;final-crs_10;4515;300
53786;final-crs_3;4516;1144
53836;final-crs_6;4517;576
53837;final-crs_9;4540;554
53870;final-crs_11;4518;1054
53885;final-crs_1;4520;1312
53885;final-crs_4;4521;61
53910;gate-keeper;5232;
53911;gate-keeper;5233;
53912;vege_0;5232;
53912;gate-keeper;5234;
53913;gate-keeper;5235;
53914;gate-keeper;5236;
53915;gate-keeper;5237;
53916;gate-keeper;5238;
53917;vege_1;5233;
53917;frui_1;5236;
53917;gate-keeper;5239;
53918;gate-keeper;5240;
53919;gate-keeper;5241;
53920;vege_0;5234;
53920;gate-keeper;5242;
53921;final-crs_0;4522;656
53921;gate-keeper;5243;
53922;gate-keeper;5244;
53923;gate-keeper;5245;
53924;frui_0;5241;
53924;frui_1;5245;
53924;gate-keeper;5246;
53925;vege_1;5235;
53925;gate-keeper;5247;
53926;gate-keeper;5248;
53927;gate-keeper;5249;
53928;gate-keeper;5250;
53929;gate-keeper;5251;
53930;vege_0;5237;
53930;gate-keeper;5252;
53931;frui_0;5247;
53931;gate-keeper;5253;
53932;gate-keeper;5254;
53933;gate-keeper;5255;
53934;gate-keeper;5256;
53935;vege_1;5238;
53935;gate-keeper;5257;
53936;gate-keeper;5258;
53937;vege_0;5239;
53937;frui_0;5256;
53937;gate-keeper;5259;
53938;gate-keeper;5260;
53939;gate-keeper;5261;
53940;gate-keeper;5262;
53941;final-crs_5;4547;1060
53941;gate-keeper;5263;
53942;final-crs_7;4523;356
53942;gate-keeper;5264;
53943;frui_1;5262;
53943;gate-keeper;5265;
53944;gate-keeper;5266;
53945;gate-keeper;5267;
53946;vege_1;5240;
53946;gate-keeper;5268;
53947;vege_0;5242;
53947;meat_1;5243;
53947;gate-keeper;5269;
53948;gate-keeper;5270;
53949;frui_1;5270;
53949;gate-keeper;5271;
53950;gate-keeper;5272;
53951;gate-keeper;5273;
53952;gate-keeper;5274;
53953;gate-keeper;5275;
53954;gate-keeper;5276;
53955;vege_1;5244;
53955;frui_1;5275;
53955;meat_0;5257;
53955;gate-keeper;5277;
53956;gate-keeper;5278;
53957;vege_0;5246;
53957;gate-keeper;5279;
53958;gate-keeper;5280;
53959;frui_0;5277;
53959;gate-keeper;5281;
53961;final-crs_2;4524;773
53964;vege_1;5248;
53967;vege_0;5249;
53974;vege_1;5250;
53977;vege_0;5251;
53979;final-crs_8;4525;126
53986;vege_1;5252;
53987;vege_0;5253;
53995;vege_1;5254;
53998;vege_0;5255;
53999;final-crs_10;4526;600
54002;meat_1;5267;
54005;vege_1;5258;
54007;vege_0;5259;
54014;vege_1;5260;
54016;vege_0;5261;
54023;vege_1;5263;
54025;vege_0;5264;
54026;meat_0;5279;
54029;final-crs_3;4527;66
54033;vege_1;5265;
54034;vege_0;5266;
54043;vege_1;5268;
54045;vege_0;5269;
54052;vege_1;5271;
54055;vege_0;5272;
54060;vege_1;5273;
54065;vege_0;5274;
54070;vege_1;5276;
54075;vege_0;5278;
54078;final-crs_6;4528;921
54080;vege_1;5280;
54085;vege_0;5281;
54088;final-crs_9;4529;427
54088;final-crs_11;4530;1157
54096;final-crs_1;4531;244
54145;gate-keeper;5432;
54146;gate-keeper;5433;
54147;gate-keeper;5434;
54148;gate-keeper;5435;
54149;vege_0;5432;
54149;gate-keeper;5436;
54150;gate-keeper;5437;
54151;gate-keeper;5438;
54152;gate-keeper;5439;
54153;gate-keeper;5440;
54154;vege_1;5433;
54154;gate-keeper;5441;
54155;gate-keeper;5442;
54156;gate-keeper;5443;
54157;final-crs_5;4532;465
54157;vege_0;5435;
54157;gate-keeper;5444;
54158;gate-keeper;5445;
54159;gate-keeper;5446;
54160;gate-keeper;5447;
54161;gate-keeper;5448;
54162;vege_1;5436;
54162;gate-keeper;5449;
54163;gate-keeper;5450;
54164;final-crs_4;4533;627
54164;meat_1;5434;
54164;gate-keeper;5451;
54165;gate-keeper;5452;
54166;gate-keeper;5453;
54167;gate-keeper;5454;
54168;vege_0;5438;
54168;frui_0;5450;
54168;frui_1;5451;
54168;gate-keeper;5455;
54169;gate-keeper;5456;
54170;final-crs_0;4534;1101
54170;vege_1;5439;
54170;gate-keeper;5457;
54171;gate-keeper;5458;
54172;gate-keeper;5459;
54173;gate-keeper;5460;
54174;frui_1;5458;
54174;gate-keeper;5461;
54175;gate-keeper;5462;
54176;vege_0;5441;
54176;gate-keeper;5463;
54177;gate-keeper;5464;
54178;gate-keeper;5465;
54179;gate-keeper;5466;
54180;final-crs_2;4537;619
54180;vege_1;5443;
54180;gate-keeper;5467;
54185;vege_0;5445;
54191;final-crs_7;4538;363
54191;vege_1;5446;
54194;vege_0;5447;
54201;vege_1;5448;
54202;vege_0;5449;
54204;final-crs_10;4542;1409
54209;vege_1;5452;
54210;vege_0;5453;
54211;meat_0;5437;
54218;vege_1;5454;
54219;vege_0;5455;
54223;final-crs_8;4543;528
54223;meat_1;5440;
54227;vege_1;5456;
54228;vege_0;5457;
54237;vege_1;5459;
54240;vege_0;5460;
54246;vege_1;5461;
54249;vege_0;5462;
54255;vege_1;5463;
54258;vege_0;5464;
54265;vege_1;5465;
54268;vege_0;5466;
54272;meat_0;5442;
54273;final-crs_3;4544;140
54274;vege_1;5467;
54289;meat_1;5444;
54328;final-crs_6;4545;1152
54340;final-crs_9;4546;441
54357;final-crs_1;4548;114
54370;final-crs_11;4582;713
54374;final-crs_4;4786;1024
54414;final-crs_0;4784;565
54425;final-crs_2;4787;830
54425;final-crs_10;4785;429
54426;final-crs_5;4788;1307
54456;final-crs_7;4789;343
54458;final-crs_8;4790;679
54494;gate-keeper;5486;
54495;gate-keeper;5487;
54496;vege_0;5486;
54497;vege_1;5487;
54504;final-crs_3;4800;379
54549;final-crs_6;4805;1849
54569;final-crs_1;4791;431
54597;final-crs_11;4806;1351
54598;final-crs_9;4792;148
54606;final-crs_4;4807;282
54611;final-crs_0;4809;591
54656;final-crs_2;4793;279
54670;final-crs_10;4810;203
54691;final-crs_5;4794;1395
54693;final-crs_8;4821;131
54726;final-crs_3;4795;1449
54768;final-crs_7;4824;339
54792;final-crs_6;4796;1463
54801;final-crs_1;4797;732
54823;final-crs_4;4832;985
54856;final-crs_9;4798;112
54863;final-crs_0;4799;369
54893;final-crs_11;4801;1096
54896;final-crs_2;4816;993
54900;final-crs_10;4802;385
54935;final-crs_8;4803;237
54961;final-crs_5;4804;465
54963;final-crs_7;4808;1466
54993;final-crs_3;4818;1440
55025;final-crs_6;4811;823
55038;final-crs_1;4812;1373
55055;final-crs_9;4813;286
55067;final-crs_4;4814;991
55099;gate-keeper;5517;
55100;vege_0;5517;
55100;gate-keeper;5518;
55101;gate-keeper;5519;
55102;gate-keeper;5520;
55103;gate-keeper;5521;
55104;frui_0;5518;
55106;vege_1;5519;
55110;vege_0;5521;
55121;gate-keeper;5522;
55122;gate-keeper;5523;
55124;frui_0;5523;
55128;final-crs_0;4815;1131
55129;final-crs_2;4817;636
55130;final-crs_11;4820;618
55142;final-crs_10;4822;804
55147;meat_1;5520;
55148;meat_0;5522;
55161;final-crs_8;4819;753
55228;final-crs_7;4823;176
55235;final-crs_6;4825;119
55237;final-crs_5;4828;1099
55256;final-crs_1;4826;947
55271;final-crs_3;4827;730
55303;final-crs_9;4829;62
55307;final-crs_4;4831;1646
55319;final-crs_11;4833;638
55364;final-crs_0;4830;667
55383;final-crs_2;4984;245
55405;final-crs_10;4985;387
55413;final-crs_8;4989;134
55447;gate-keeper;5541;
55454;vege_0;5541;
55473;final-crs_7;4986;1426
55475;final-crs_6;4994;1268
55505;final-crs_5;4987;1580
55518;final-crs_1;4997;421
55523;final-crs_9;5001;1014
55533;final-crs_3;4988;456
55542;final-crs_11;4991;596
55559;final-crs_0;4990;1494
55561;final-crs_4;5002;1466
55611;final-crs_2;5008;295
55640;final-crs_10;4996;315
55670;final-crs_8;4992;985
55741;final-crs_1;4993;511
55751;final-crs_7;5014;227
55753;final-crs_6;5017;2061
55758;final-crs_9;4995;604
55758;final-crs_11;5020;235
55767;final-crs_5;5023;1408
55793;final-crs_4;4998;770
55803;gate-keeper;5874;
55804;gate-keeper;5875;
55805;gate-keeper;5876;
55806;gate-keeper;5877;
55807;vege_0;5874;
55807;gate-keeper;5878;
55808;gate-keeper;5879;
55809;meat_1;5875;
55809;gate-keeper;5880;
55810;final-crs_3;5027;683
55810;gate-keeper;5881;
55811;vege_1;5877;
55811;frui_1;5879;
55811;gate-keeper;5882;
55812;gate-keeper;5883;
55813;gate-keeper;5884;
55814;gate-keeper;5885;
55815;gate-keeper;5886;
55816;frui_1;5885;
55816;gate-keeper;5887;
55817;vege_0;5878;
55817;gate-keeper;5888;
55818;gate-keeper;5889;
55819;gate-keeper;5890;
55820;frui_0;5887;
55820;gate-keeper;5891;
55821;vege_1;5880;
55821;gate-keeper;5892;
55822;frui_1;5888;
55822;gate-keeper;5893;
55823;gate-keeper;5894;
55824;gate-keeper;5895;
55825;vege_0;5881;
55825;gate-keeper;5896;
55826;gate-keeper;5897;
55827;frui_0;5891;
55827;gate-keeper;5898;
55828;frui_1;5893;
55828;gate-keeper;5899;
55829;gate-keeper;5900;
55830;gate-keeper;5901;
55831;final-crs_0;5029;1125
55831;vege_1;5882;
55831;gate-keeper;5902;
55832;final-crs_2;5000;1494
55832;gate-keeper;5903;
55833;gate-keeper;5904;
55834;gate-keeper;5905;
55835;vege_0;5883;
55835;frui_1;5905;
55835;gate-keeper;5906;
55836;final-crs_10;5003;853
55836;gate-keeper;5907;
55837;gate-keeper;5908;
55838;frui_0;5908;
55838;gate-keeper;5909;
55839;gate-keeper;5910;
55840;gate-keeper;5911;
55841;vege_1;5884;
55841;frui_1;5910;
55841;gate-keeper;5912;
55842;gate-keeper;5913;
55843;vege_0;5886;
55843;gate-keeper;5914;
55844;gate-keeper;5915;
55845;frui_0;5914;
55845;gate-keeper;5916;
55846;gate-keeper;5917;
55847;gate-keeper;5918;
55848;gate-keeper;5919;
55849;gate-keeper;5920;
55850;gate-keeper;5921;
55851;vege_0;5889;
55851;vege_1;5890;
55851;frui_0;5921;
55851;gate-keeper;5922;
55852;gate-keeper;5923;
55853;gate-keeper;5924;
55854;gate-keeper;5925;
55855;gate-keeper;5926;
55856;gate-keeper;5927;
55857;gate-keeper;5928;
55858;frui_0;5927;
55858;gate-keeper;5929;
55859;gate-keeper;5930;
55860;vege_0;5892;
55860;gate-keeper;5931;
55861;vege_1;5894;
55861;gate-keeper;5932;
55862;gate-keeper;5933;
55863;gate-keeper;5934;
55864;meat_0;5876;
55864;gate-keeper;5935;
55865;frui_0;5932;
55865;frui_1;5934;
55865;gate-keeper;5936;
55866;gate-keeper;5937;
55867;gate-keeper;5938;
55868;vege_0;5895;
55868;gate-keeper;5939;
55869;gate-keeper;5940;
55870;gate-keeper;5941;
55871;vege_1;5896;
55871;gate-keeper;5942;
55872;gate-keeper;5943;
55873;gate-keeper;5944;
55874;gate-keeper;5945;
55875;meat_1;5909;
55875;gate-keeper;5946;
55876;vege_0;5897;
55876;gate-keeper;5947;
55877;frui_1;5945;
55877;gate-keeper;5948;
55878;gate-keeper;5949;
55879;gate-keeper;5950;
55880;gate-keeper;5951;
55881;vege_1;5898;
55881;gate-keeper;5952;
55882;gate-keeper;5953;
55883;frui_1;5950;
55883;gate-keeper;5954;
55884;gate-keeper;5955;
55885;gate-keeper;5956;
55886;vege_0;5899;
55886;frui_0;5951;
55886;gate-keeper;5957;
55887;gate-keeper;5958;
55888;gate-keeper;5959;
55889;gate-keeper;5960;
55890;final-crs_8;5031;1103
55890;vege_1;5900;
55890;gate-keeper;5961;
55891;gate-keeper;5962;
55892;gate-keeper;5963;
55893;gate-keeper;5964;
55894;gate-keeper;5965;
55895;gate-keeper;5966;
55896;gate-keeper;5967;
55897;vege_0;5901;
55897;gate-keeper;5968;
55898;vege_1;5902;
55898;gate-keeper;5969;
55899;gate-keeper;5970;
55900;gate-keeper;5971;
55901;gate-keeper;5972;
55902;gate-keeper;5973;
55907;vege_0;5903;
55907;vege_1;5904;
55917;vege_1;5906;
55919;vege_0;5907;
55926;vege_1;5911;
55929;meat_0;5916;
55930;vege_0;5912;
55936;vege_1;5913;
55938;vege_0;5915;
55941;meat_1;5922;
55944;vege_1;5917;
55949;vege_0;5918;
55954;vege_1;5919;
55960;vege_0;5920;
55963;vege_1;5923;
55970;vege_0;5925;
55971;vege_1;5926;
55977;vege_0;5929;
55981;final-crs_6;5004;1043
55981;vege_1;5930;
55985;vege_0;5931;
55985;meat_0;5924;
55990;vege_1;5933;
55991;final-crs_1;5005;689
55991;final-crs_7;5006;286
55995;vege_0;5935;
55999;final-crs_3;5007;1085
56000;final-crs_9;5088;1132
56000;vege_1;5936;
56004;vege_0;5937;
56010;vege_1;5939;
56014;vege_0;5940;
56015;meat_1;5928;
56020;final-crs_11;5009;1841
56021;vege_1;5941;
56024;vege_0;5943;
56030;vege_1;5944;
56035;vege_0;5946;
56038;final-crs_5;5090;1233
56039;vege_1;5948;
56042;vege_0;5949;
56044;meat_0;5938;
56048;vege_1;5952;
56051;vege_0;5953;
56057;vege_1;5954;
56061;final-crs_4;5010;645
56061;vege_0;5955;
56062;final-crs_0;5092;387
56068;vege_1;5956;
56070;vege_0;5957;
56070;meat_1;5942;
56077;final-crs_10;4999;1206
56077;vege_0;5958;
56079;vege_1;5959;
56088;vege_0;5960;
56090;vege_1;5961;
56098;vege_0;5962;
56098;meat_0;5947;
56100;vege_1;5964;
56108;vege_0;5965;
56112;vege_1;5966;
56117;vege_0;5967;
56121;vege_1;5968;
56123;final-crs_2;5093;713
56124;meat_1;5963;
56128;vege_0;5969;
56131;vege_1;5972;
56137;final-crs_8;5011;966
56138;vege_0;5973;
56138;gate-keeper;6112;
56139;gate-keeper;6113;
56140;vege_1;6112;
56140;gate-keeper;6114;
56141;gate-keeper;6115;
56142;gate-keeper;6116;
56143;gate-keeper;6117;
56144;gate-keeper;6118;
56145;gate-keeper;6119;
56147;vege_0;6114;
56152;vege_1;6115;
56156;meat_0;5970;
56158;vege_0;6116;
56162;vege_1;6117;
56167;vege_0;6118;
56174;vege_1;6119;
56187;meat_1;5971;
56204;final-crs_1;5012;1135
56223;meat_0;6113;
56224;final-crs_3;5097;1420
56225;final-crs_9;5100;1504
56235;final-crs_6;5019;463
56268;final-crs_7;5013;929
56284;final-crs_11;5105;1185
56297;final-crs_4;5015;589
56305;final-crs_0;5111;893
56306;final-crs_10;5112;982
56313;final-crs_5;5016;520
56342;final-crs_2;5113;363
56415;gate-keeper;6134;
56416;vege_0;6134;
56416;gate-keeper;6135;
56417;gate-keeper;6136;
56418;gate-keeper;6137;
56419;frui_1;6135;
56419;gate-keeper;6138;
56420;gate-keeper;6139;
56421;final-crs_8;5018;1357
56421;gate-keeper;6140;
56422;vege_1;6137;
56422;gate-keeper;6141;
56423;gate-keeper;6142;
56424;gate-keeper;6143;
56425;gate-keeper;6144;
56426;vege_0;6138;
56426;meat_1;6136;
56426;gate-keeper;6145;
56427;gate-keeper;6146;
56428;gate-keeper;6147;
56429;frui_0;6144;
56429;gate-keeper;6148;
56430;gate-keeper;6149;
56431;vege_1;6139;
56431;gate-keeper;6150;
56432;gate-keeper;6151;
56433;gate-keeper;6152;
56434;gate-keeper;6153;
56435;final-crs_3;5118;677
56435;frui_0;6151;
56435;gate-keeper;6154;
56436;gate-keeper;6155;
56437;vege_0;6140;
56437;gate-keeper;6156;
56438;frui_1;6152;
56438;gate-keeper;6157;
56439;gate-keeper;6158;
56440;vege_1;6141;
56440;gate-keeper;6159;
56441;gate-keeper;6160;
56442;frui_0;6153;
56442;gate-keeper;6161;
56443;gate-keeper;6162;
56444;gate-keeper;6163;
56445;gate-keeper;6164;
56446;gate-keeper;6165;
56447;vege_0;6142;
56447;gate-keeper;6166;
56448;gate-keeper;6167;
56449;frui_0;6166;
56449;gate-keeper;6168;
56450;final-crs_1;5021;1162
56450;final-crs_9;5022;2227
56450;vege_1;6145;
56450;gate-keeper;6169;
56451;frui_1;6168;
56451;gate-keeper;6170;
56452;gate-keeper;6171;
56453;gate-keeper;6172;
56454;gate-keeper;6173;
56455;vege_0;6146;
56455;frui_0;6172;
56455;gate-keeper;6174;
56456;gate-keeper;6175;
56457;gate-keeper;6176;
56458;frui_1;6173;
56458;gate-keeper;6177;
56459;vege_1;6147;
56459;gate-keeper;6178;
56460;gate-keeper;6179;
56461;frui_0;6174;
56461;gate-keeper;6180;
56462;gate-keeper;6181;
56463;gate-keeper;6182;
56464;vege_0;6148;
56464;frui_1;6181;
56464;meat_0;6143;
56464;gate-keeper;6183;
56469;final-crs_6;5024;122
56470;vege_1;6154;
56474;vege_0;6155;
56480;final-crs_7;5025;147
56480;vege_1;6157;
56485;vege_0;6158;
56487;meat_1;6149;
56488;gate-keeper;6184;
56489;frui_1;6184;
56489;gate-keeper;6185;
56490;gate-keeper;6186;
56491;vege_1;6159;
56491;gate-keeper;6187;
56492;gate-keeper;6188;
56493;gate-keeper;6189;
56494;frui_0;6189;
56494;gate-keeper;6190;
56495;vege_0;6160;
56495;gate-keeper;6191;
56496;gate-keeper;6192;
56497;frui_1;6190;
56497;gate-keeper;6193;
56498;gate-keeper;6194;
56499;gate-keeper;6195;
56500;vege_1;6161;
56500;frui_0;6194;
56500;gate-keeper;6196;
56501;gate-keeper;6197;
56502;gate-keeper;6198;
56503;gate-keeper;6199;
56504;final-crs_5;5026;400
56504;frui_1;6197;
56504;gate-keeper;6200;
56505;gate-keeper;6201;
56506;vege_0;6162;
56506;gate-keeper;6202;
56507;gate-keeper;6203;
56508;vege_1;6163;
56508;gate-keeper;6204;
56509;gate-keeper;6205;
56510;gate-keeper;6206;
56511;gate-keeper;6207;
56512;gate-keeper;6208;
56513;gate-keeper;6209;
56514;gate-keeper;6210;
56515;gate-keeper;6211;
56516;vege_0;6164;
56516;gate-keeper;6212;
56517;frui_0;6208;
56517;gate-keeper;6213;
56518;vege_1;6165;
56518;gate-keeper;6214;
56519;gate-keeper;6215;
56520;gate-keeper;6216;
56521;gate-keeper;6217;
56522;gate-keeper;6218;
56523;gate-keeper;6219;
56524;frui_0;6213;
56524;frui_1;6215;
56524;gate-keeper;6220;
56525;vege_0;6167;
56525;gate-keeper;6221;
56526;final-crs_4;5028;438
56526;meat_0;6150;
56526;gate-keeper;6222;
56527;gate-keeper;6223;
56528;gate-keeper;6224;
56529;vege_1;6169;
56529;gate-keeper;6225;
56530;frui_1;6217;
56530;gate-keeper;6226;
56531;frui_0;6223;
56531;gate-keeper;6227;
56532;gate-keeper;6228;
56533;gate-keeper;6229;
56534;gate-keeper;6230;
56535;vege_0;6170;
56535;gate-keeper;6231;
56536;frui_1;6224;
56536;gate-keeper;6232;
56537;gate-keeper;6233;
56538;frui_0;6227;
56538;gate-keeper;6234;
56539;gate-keeper;6235;
56540;vege_1;6171;
56540;gate-keeper;6236;
56541;frui_1;6234;
56541;meat_1;6156;
56541;gate-keeper;6237;
56542;gate-keeper;6238;
56543;gate-keeper;6239;
56544;vege_0;6175;
56544;frui_0;6238;
56544;gate-keeper;6240;
56545;gate-keeper;6241;
56546;gate-keeper;6242;
56547;gate-keeper;6243;
56548;gate-keeper;6244;
56549;vege_1;6176;
56549;gate-keeper;6245;
56550;gate-keeper;6246;
56551;gate-keeper;6247;
56552;vege_0;6177;
56552;frui_0;6245;
56552;gate-keeper;6248;
56553;frui_1;6247;
56553;gate-keeper;6249;
56554;gate-keeper;6250;
56555;gate-keeper;6251;
56556;gate-keeper;6252;
56557;gate-keeper;6253;
56558;frui_0;6250;
56558;gate-keeper;6254;
56559;vege_1;6178;
56559;gate-keeper;6255;
56560;frui_1;6252;
56560;gate-keeper;6256;
56561;gate-keeper;6257;
56562;vege_0;6180;
56562;gate-keeper;6258;
56563;gate-keeper;6259;
56564;gate-keeper;6260;
56565;frui_0;6253;
56565;gate-keeper;6261;
56566;frui_1;6254;
56566;gate-keeper;6262;
56567;vege_1;6182;
56567;gate-keeper;6263;
56568;final-crs_11;5030;427
56568;gate-keeper;6264;
56569;gate-keeper;6265;
56570;vege_0;6183;
56570;frui_0;6256;
56570;gate-keeper;6266;
56571;gate-keeper;6267;
56572;frui_1;6260;
56572;gate-keeper;6268;
56573;gate-keeper;6269;
56574;gate-keeper;6270;
56575;final-crs_0;5089;318
56575;gate-keeper;6271;
56576;vege_1;6185;
56576;gate-keeper;6272;
56577;frui_0;6265;
56577;gate-keeper;6273;
56578;gate-keeper;6274;
56579;frui_1;6270;
56579;gate-keeper;6275;
