time;ckpt;id;money
57909;gate-keeper;730;
57910;gate-keeper;731;
57911;gate-keeper;732;
57912;frui_1;731;
57912;gate-keeper;733;
57913;gate-keeper;734;
57914;gate-keeper;735;
57915;gate-keeper;736;
57916;gate-keeper;737;
57917;gate-keeper;738;
57918;vege_1;726;
57920;vege_0;727;
57922;meat_0;723;
57929;vege_1;728;
57930;vege_0;729;
57931;meat_1;735;
57938;vege_1;730;
57940;vege_0;732;
57948;vege_1;733;
57949;vege_0;734;
57957;vege_1;736;
57960;final-crs_1;720;2165
57960;vege_0;737;
57962;final-crs_10;721;753
57965;vege_1;738;
57971;final-crs_11;724;935
57988;final-crs_5;722;483
57989;final-crs_0;725;1578
58012;final-crs_4;731;1133
58033;final-crs_8;726;3022
58047;final-crs_9;727;1287
58058;final-crs_7;723;994
58082;final-crs_6;728;482
58115;gate-keeper;739;
58116;vege_1;739;
58116;gate-keeper;740;
58117;gate-keeper;741;
58118;gate-keeper;742;
58119;gate-keeper;743;
58120;gate-keeper;744;
58122;vege_0;740;
58127;vege_1;741;
58132;vege_0;743;
58155;meat_1;742;
58169;final-crs_3;729;2040
58176;meat_0;744;
58180;final-crs_2;735;686
58201;final-crs_11;730;852
58206;final-crs_10;732;199
58235;final-crs_5;733;1267
58250;final-crs_1;734;854
58251;gate-keeper;745;
58252;gate-keeper;746;
58253;gate-keeper;747;
58254;gate-keeper;748;
58255;gate-keeper;749;
58256;gate-keeper;750;
58257;final-crs_0;736;2062
58257;final-crs_8;737;2023
58258;vege_0;745;
58259;vege_1;746;
58265;final-crs_9;738;2664
58267;vege_0;747;
58269;vege_1;748;
58277;vege_0;749;
58279;vege_1;750;
58280;final-crs_4;739;2632
58285;final-crs_7;740;1301
58323;final-crs_6;741;572
58387;final-crs_2;743;1391
58424;final-crs_11;742;346
58425;final-crs_3;744;2059
58444;gate-keeper;751;
58445;gate-keeper;752;
58446;frui_1;751;
58446;gate-keeper;753;
58447;gate-keeper;754;
58448;gate-keeper;755;
58449;frui_0;755;
58449;gate-keeper;756;
58453;vege_0;752;
58453;vege_1;753;
58456;meat_1;754;
58457;final-crs_10;745;373
58463;vege_0;756;
58464;final-crs_0;746;1402
58488;final-crs_7;747;1986
58490;final-crs_1;748;1207
58499;final-crs_8;749;1541
58502;final-crs_4;750;4033
58527;final-crs_5;751;588
58545;final-crs_9;755;187
58553;final-crs_6;752;2856
58646;final-crs_2;753;357
58659;final-crs_3;754;1084
58662;final-crs_11;756;1055
58765;gate-keeper;757;
58766;gate-keeper;758;
58767;vege_1;758;
58767;frui_0;757;
58767;gate-keeper;759;
58768;gate-keeper;760;
58769;gate-keeper;761;
58770;gate-keeper;762;
58772;final-crs_4;758;815
58775;vege_0;759;
58776;meat_0;760;
58777;vege_1;761;
58778;final-crs_6;757;343
58779;final-crs_9;759;862
58785;vege_0;762;
58887;final-crs_10;760;2025
58888;final-crs_2;761;2703
58894;final-crs_3;762;1199
59030;gate-keeper;763;
59031;gate-keeper;764;
59032;gate-keeper;765;
59033;vege_1;765;
59033;gate-keeper;766;
59034;frui_0;763;
59034;gate-keeper;767;
59035;frui_1;764;
59035;gate-keeper;768;
59040;frui_0;767;
59041;vege_0;766;
59060;meat_1;768;
59102;final-crs_2;765;2178
59125;final-crs_10;763;1385
59127;final-crs_3;764;98
59151;final-crs_11;767;202
59172;final-crs_5;766;596
59179;final-crs_7;768;1620
59268;gate-keeper;769;
59269;gate-keeper;770;
59270;gate-keeper;771;
59271;meat_0;769;
59271;gate-keeper;772;
59272;frui_1;771;
59272;gate-keeper;773;
59273;gate-keeper;774;
59274;frui_0;773;
59276;vege_1;772;
59278;final-crs_6;769;3623
59278;frui_1;774;
59302;final-crs_4;771;519
59306;meat_1;770;
59336;gate-keeper;775;
59337;gate-keeper;776;
59338;gate-keeper;777;
59339;frui_0;777;
59339;gate-keeper;778;
59340;gate-keeper;779;
59341;final-crs_10;773;1130
59341;frui_1;778;
59341;gate-keeper;780;
59344;vege_0;775;
59344;vege_1;776;
59353;vege_1;779;
59354;vege_0;780;
59357;final-crs_3;772;494
59371;final-crs_2;774;1304
59384;final-crs_5;770;881
59410;final-crs_11;777;1350
59451;final-crs_0;778;669
59458;final-crs_1;775;281
59462;final-crs_7;776;1589
59470;final-crs_9;779;1403
59496;final-crs_8;780;635
59601;gate-keeper;781;
59602;gate-keeper;782;
59603;gate-keeper;783;
59604;gate-keeper;784;
59605;gate-keeper;785;
59606;vege_0;781;
59606;gate-keeper;786;
59607;vege_1;783;
59607;frui_0;782;
59609;frui_1;786;
59615;vege_0;784;
59616;meat_1;785;
59633;final-crs_11;781;421
59689;final-crs_0;783;163
59692;final-crs_1;782;578
59709;final-crs_7;786;1464
59710;final-crs_9;784;2340
59737;final-crs_8;785;3130
59928;gate-keeper;787;
59929;gate-keeper;788;
59930;gate-keeper;789;
59931;gate-keeper;790;
59932;gate-keeper;791;
59933;gate-keeper;792;
59935;vege_1;787;
59936;vege_0;788;
59942;final-crs_1;787;3459
59945;vege_1;789;
59946;vege_0;790;
59947;final-crs_7;788;1914
59954;vege_1;791;
59955;vege_0;792;
59969;final-crs_4;789;1828
59972;final-crs_6;790;3326
59989;final-crs_0;791;1341
60007;final-crs_8;792;2837
60201;gate-keeper;793;
60202;gate-keeper;794;
60203;vege_0;793;
60203;vege_1;794;
60203;gate-keeper;795;
60204;gate-keeper;796;
60205;gate-keeper;797;
60206;final-crs_7;793;2350
60206;gate-keeper;798;
60211;vege_1;795;
60212;vege_0;798;
60213;frui_0;797;
60217;meat_0;796;
60227;gate-keeper;799;
60228;gate-keeper;800;
60229;vege_0;800;
60229;gate-keeper;801;
60230;vege_1;801;
60230;gate-keeper;802;
60231;gate-keeper;803;
60232;gate-keeper;804;
60233;frui_1;799;
60237;vege_0;802;
60239;vege_1;803;
60245;vege_0;804;
60279;final-crs_8;794;2500
60316;final-crs_11;795;1062
60322;final-crs_5;798;803
60335;final-crs_10;797;1302
60360;final-crs_2;796;2802
60377;final-crs_3;800;1344
60391;final-crs_0;801;1041
60400;final-crs_1;799;1857
60406;final-crs_6;802;140
60427;final-crs_4;803;213
60431;final-crs_7;804;937
60530;gate-keeper;805;
60531;gate-keeper;806;
60532;gate-keeper;807;
60533;vege_0;807;
60533;gate-keeper;808;
60534;frui_1;806;
60534;gate-keeper;809;
60535;gate-keeper;810;
60540;frui_1;810;
60542;vege_0;809;
60557;final-crs_11;807;2615
60581;meat_1;805;
60593;meat_0;808;
60610;final-crs_2;806;1486
60618;final-crs_1;810;2174
60638;final-crs_6;809;1321
60648;final-crs_4;805;1901
60651;final-crs_3;808;79
60799;gate-keeper;811;
60800;frui_1;811;
60800;gate-keeper;812;
60801;final-crs_11;811;2097
60801;gate-keeper;813;
60802;frui_0;812;
60802;gate-keeper;814;
60803;gate-keeper;815;
60804;gate-keeper;816;
60808;vege_0;813;
60809;vege_1;815;
60817;vege_1;816;
60820;meat_0;814;
60849;final-crs_2;812;1389
60849;final-crs_4;813;1870
60857;final-crs_1;815;334
60879;final-crs_9;816;2515
60912;final-crs_0;814;915
61087;gate-keeper;817;
61088;gate-keeper;818;
61089;vege_0;817;
61089;gate-keeper;819;
61090;gate-keeper;820;
61091;gate-keeper;821;
61092;vege_1;818;
61092;gate-keeper;822;
61093;gate-keeper;823;
61094;gate-keeper;824;
61095;gate-keeper;825;
61096;frui_1;825;
61096;gate-keeper;826;
61097;gate-keeper;827;
61098;gate-keeper;828;
61099;vege_0;819;
61099;gate-keeper;829;
61100;gate-keeper;830;
61101;gate-keeper;831;
61102;final-crs_9;817;3293
61102;vege_1;820;
61102;gate-keeper;832;
61103;gate-keeper;833;
61109;vege_0;821;
61110;meat_0;827;
61113;vege_1;822;
61119;vege_0;823;
61120;final-crs_2;818;275
61124;vege_1;824;
61125;meat_1;828;
61129;vege_0;826;
61129;gate-keeper;834;
61130;gate-keeper;835;
61131;gate-keeper;836;
61132;vege_1;829;
61132;gate-keeper;837;
61133;frui_0;836;
61133;gate-keeper;838;
61134;final-crs_0;825;368
61134;gate-keeper;839;
61139;vege_0;830;
61142;vege_1;831;
61149;vege_0;832;
61150;vege_1;833;
61151;final-crs_7;819;1946
61160;vege_0;834;
61161;vege_1;835;
61163;final-crs_6;820;63
61170;vege_0;837;
61170;vege_1;838;
61180;vege_0;839;
61208;gate-keeper;840;
61209;gate-keeper;841;
61210;vege_0;840;
61210;gate-keeper;842;
61211;gate-keeper;843;
61212;gate-keeper;844;
61213;gate-keeper;845;
61214;frui_1;844;
61220;final-crs_3;821;306
61220;vege_0;842;
61221;vege_1;843;
61229;vege_0;845;
61233;meat_0;841;
61246;final-crs_8;827;2006
61255;final-crs_5;822;395
61259;final-crs_11;823;1723
61274;final-crs_10;824;2035
61307;final-crs_1;828;300
61328;final-crs_2;826;1866
61330;final-crs_4;829;899
61335;final-crs_9;836;455
61349;final-crs_0;830;2572
61389;final-crs_6;831;229
61425;final-crs_7;832;2182
61432;final-crs_3;833;759
61449;gate-keeper;846;
61450;vege_0;846;
61450;gate-keeper;847;
61451;gate-keeper;848;
61452;gate-keeper;849;
61453;gate-keeper;850;
61454;gate-keeper;851;
61456;frui_1;851;
61459;vege_1;847;
61461;vege_0;848;
61469;vege_1;849;
61471;vege_0;850;
61485;final-crs_8;834;1774
61508;final-crs_5;835;4824
61508;final-crs_10;837;950
61520;final-crs_11;838;222
61527;final-crs_1;839;2678
61529;final-crs_4;840;1220
61546;final-crs_9;844;694
61570;final-crs_2;842;587
61574;final-crs_0;843;2736
61640;final-crs_6;845;591
61661;final-crs_7;841;3026
61680;gate-keeper;852;
61681;gate-keeper;853;
61682;gate-keeper;854;
61683;gate-keeper;855;
61684;gate-keeper;856;
61685;frui_0;856;
61685;gate-keeper;857;
61688;vege_1;852;
61689;vege_0;853;
61698;vege_1;854;
61699;vege_0;855;
61707;final-crs_3;846;931
61708;vege_1;857;
61718;final-crs_8;851;1845
61730;final-crs_11;847;1273
61733;final-crs_10;848;618
61734;final-crs_4;849;73
61751;final-crs_1;850;455
61752;final-crs_5;856;2556
61774;final-crs_9;852;147
61801;final-crs_2;853;1064
61829;final-crs_0;854;883
61895;final-crs_6;855;1783
61895;final-crs_7;857;997
61999;gate-keeper;858;
62000;gate-keeper;859;
62001;gate-keeper;860;
62002;vege_0;858;
62002;gate-keeper;861;
62003;gate-keeper;862;
62004;vege_1;859;
62004;gate-keeper;863;
62006;frui_1;863;
62007;final-crs_5;858;1991
62013;vege_0;862;
62026;meat_1;860;
62037;final-crs_2;859;1722
62053;meat_0;861;
62056;final-crs_9;863;2283
62067;final-crs_6;862;556
62073;final-crs_0;860;1717
62101;gate-keeper;864;
62102;gate-keeper;865;
62103;gate-keeper;866;
62104;gate-keeper;867;
62105;meat_0;864;
62105;gate-keeper;868;
62106;gate-keeper;869;
62107;vege_0;865;
62108;vege_1;866;
62117;vege_0;867;
62118;vege_1;868;
62137;meat_1;869;
62157;final-crs_3;861;1792
62176;final-crs_7;864;2737
62193;final-crs_10;865;738
62206;final-crs_4;866;4072
62210;final-crs_8;867;910
62243;final-crs_5;868;1536
62257;final-crs_1;869;1671
62286;gate-keeper;870;
62287;gate-keeper;871;
62288;gate-keeper;872;
62289;vege_1;870;
62289;gate-keeper;873;
62290;gate-keeper;874;
62291;gate-keeper;875;
62295;final-crs_0;870;3261
62295;vege_0;871;
62299;vege_1;872;
62305;vege_0;873;
62307;vege_1;874;
62314;final-crs_2;871;3055
62315;vege_0;875;
62317;final-crs_6;872;784
62384;final-crs_3;873;268
62407;final-crs_7;874;689
62413;final-crs_4;875;1124
62605;gate-keeper;876;
62606;gate-keeper;877;
62607;vege_0;876;
62607;gate-keeper;878;
62608;gate-keeper;879;
62609;frui_0;879;
62609;meat_1;878;
62609;gate-keeper;880;
62610;vege_1;877;
62610;gate-keeper;881;
62616;vege_0;880;
62621;vege_1;881;
62651;final-crs_4;876;2439
62652;final-crs_3;879;1831
62683;final-crs_7;878;3771
62685;final-crs_8;877;1175
62705;final-crs_1;880;2582
62709;final-crs_11;881;2532
62870;gate-keeper;882;
62871;gate-keeper;883;
62872;gate-keeper;884;
62873;gate-keeper;885;
62874;frui_0;885;
62874;gate-keeper;886;
62875;vege_0;882;
62875;gate-keeper;887;
62879;vege_1;883;
62880;final-crs_3;885;1807
62885;vege_0;884;
62890;vege_1;886;
62894;vege_0;887;
62910;final-crs_11;882;1627
62926;final-crs_4;883;663
62929;final-crs_7;884;2167
62947;final-crs_8;886;2635
62953;final-crs_1;887;1980
63063;gate-keeper;888;
63064;gate-keeper;889;
63065;gate-keeper;890;
63066;gate-keeper;891;
63067;frui_0;891;
63067;gate-keeper;892;
63068;vege_0;889;
63068;vege_1;890;
63068;gate-keeper;893;
63074;frui_0;893;
63077;vege_0;892;
63080;meat_1;888;
63097;final-crs_3;891;867
63098;final-crs_2;889;3350
63100;final-crs_6;890;2237
63135;gate-keeper;894;
63136;vege_0;894;
63136;gate-keeper;895;
63137;gate-keeper;896;
63138;gate-keeper;897;
63139;gate-keeper;898;
63140;frui_0;895;
63140;gate-keeper;899;
63142;final-crs_8;893;2857
63144;vege_1;896;
63145;vege_0;897;
63154;vege_0;898;
63154;vege_1;899;
63169;final-crs_11;892;1779
63171;final-crs_7;888;1397
63180;final-crs_4;894;1583
63192;final-crs_5;895;643
63205;final-crs_1;896;1665
63205;final-crs_9;897;1286
63206;final-crs_10;898;370
63257;final-crs_0;899;2094
63434;gate-keeper;900;
63435;frui_1;900;
63435;gate-keeper;901;
63436;gate-keeper;902;
63437;frui_0;902;
63437;gate-keeper;903;
63438;vege_1;901;
63438;gate-keeper;904;
63439;gate-keeper;905;
63441;frui_1;905;
63442;meat_0;904;
63444;vege_0;903;
63448;final-crs_7;900;3011
63467;final-crs_4;902;1100
63481;final-crs_1;901;2874
63489;final-crs_10;905;874
63546;final-crs_6;904;1187
63550;final-crs_0;903;1108
63754;gate-keeper;906;
63755;gate-keeper;907;
63756;frui_0;907;
63756;gate-keeper;908;
63757;vege_1;906;
63757;gate-keeper;909;
63758;gate-keeper;910;
63759;gate-keeper;911;
63761;final-crs_0;907;1023
63763;vege_0;908;
63768;vege_1;909;
63773;vege_0;910;
63778;vege_1;911;
63807;final-crs_6;906;490
63829;final-crs_2;908;476
63853;final-crs_5;909;1408
63878;final-crs_3;910;1263
63878;final-crs_8;911;567
63967;gate-keeper;912;
63968;gate-keeper;913;
63969;gate-keeper;914;
63970;vege_1;912;
63970;gate-keeper;915;
63971;vege_0;913;
63971;gate-keeper;916;
63972;frui_1;915;
63972;gate-keeper;917;
63979;vege_1;916;
63982;final-crs_10;912;105
63982;vege_0;917;
63984;meat_1;914;
64016;final-crs_6;913;1588
64018;gate-keeper;918;
64019;gate-keeper;919;
64020;gate-keeper;920;
64021;gate-keeper;921;
64022;vege_0;919;
64022;frui_1;921;
64022;gate-keeper;922;
64023;gate-keeper;923;
64025;frui_0;923;
64026;vege_1;920;
64030;final-crs_0;915;2807
64033;vege_0;922;
64033;meat_1;918;
64097;final-crs_2;916;2475
64097;final-crs_3;917;899
64105;final-crs_5;914;1281
64107;final-crs_8;919;3569
64126;final-crs_7;921;197
64136;final-crs_9;923;1489
64146;final-crs_4;920;1002
64156;final-crs_11;922;760
64203;final-crs_10;918;1327
64347;gate-keeper;924;
64348;gate-keeper;925;
64349;gate-keeper;926;
64350;vege_0;925;
64350;vege_1;926;
64350;frui_1;924;
64350;gate-keeper;927;
64351;gate-keeper;928;
64352;final-crs_5;925;2975
64352;gate-keeper;929;
64358;vege_1;927;
64359;vege_0;929;
64359;meat_1;928;
64394;final-crs_9;926;2277
64402;final-crs_7;924;1353
64403;final-crs_4;927;205
64409;final-crs_11;929;2921
64432;final-crs_1;928;113
64660;gate-keeper;930;
64661;gate-keeper;931;
64662;gate-keeper;932;
64663;gate-keeper;933;
64664;frui_0;933;
64664;gate-keeper;934;
64665;gate-keeper;935;
64666;vege_0;930;
64666;gate-keeper;936;
64667;gate-keeper;937;
64668;vege_1;931;
64668;gate-keeper;938;
64669;frui_0;936;
64669;gate-keeper;939;
64670;gate-keeper;940;
64671;gate-keeper;941;
64672;gate-keeper;942;
64673;gate-keeper;943;
64674;gate-keeper;944;
64675;final-crs_4;933;86
64675;gate-keeper;945;
64676;gate-keeper;946;
64677;vege_0;932;
64677;gate-keeper;947;
64678;vege_1;934;
64678;gate-keeper;948;
64679;gate-keeper;949;
64680;gate-keeper;950;
64681;gate-keeper;951;
64682;gate-keeper;952;
64683;final-crs_10;930;1180
64685;frui_1;950;
64687;vege_1;935;
64688;vege_0;937;
64689;final-crs_6;931;620
64696;vege_0;939;
64697;vege_1;940;
64702;meat_0;938;
64705;vege_0;941;
64706;vege_1;942;
64711;meat_1;945;
64714;vege_0;943;
64714;vege_1;944;
64723;vege_1;946;
64725;vege_0;948;
64733;vege_1;949;
64735;vege_0;952;
64742;final-crs_0;936;504
64762;final-crs_5;932;2553
64762;meat_1;947;
64764;meat_0;951;
64795;final-crs_3;934;1161
64824;final-crs_2;950;605
64847;final-crs_1;935;849
64848;final-crs_8;937;2388
64849;final-crs_11;939;660
64868;final-crs_7;940;1431
64869;final-crs_4;938;1673
64888;final-crs_9;941;1296
64951;final-crs_6;942;2139
64951;gate-keeper;953;
64952;gate-keeper;954;
64953;frui_0;953;
64953;gate-keeper;955;
64954;vege_1;954;
64954;gate-keeper;956;
64955;final-crs_10;945;1278
64955;vege_0;956;
64955;gate-keeper;957;
64956;gate-keeper;958;
64960;gate-keeper;959;
64961;gate-keeper;960;
64962;gate-keeper;961;
64963;vege_1;958;
64963;gate-keeper;962;
64964;frui_0;960;
64964;gate-keeper;963;
64965;vege_0;959;
64965;gate-keeper;964;
64973;final-crs_0;943;2926
64973;vege_1;961;
64975;vege_0;962;
64982;vege_1;964;
65001;final-crs_3;944;1600
65002;meat_0;955;
65010;meat_1;957;
65038;final-crs_5;946;1594
65040;final-crs_2;948;1993
65064;meat_0;963;
65073;final-crs_8;949;806
65076;final-crs_1;952;616
65079;final-crs_11;947;355
65114;final-crs_4;951;2074
65148;final-crs_7;953;1884
65161;final-crs_9;954;660
65204;final-crs_0;956;2565
65219;final-crs_6;958;2776
65220;final-crs_10;960;2226
65255;final-crs_3;959;3829
65260;final-crs_5;961;213
65275;gate-keeper;965;
65276;gate-keeper;966;
65277;gate-keeper;967;
65278;vege_0;965;
65278;gate-keeper;968;
65279;gate-keeper;969;
65280;gate-keeper;970;
65281;vege_1;966;
65282;frui_1;968;
65288;vege_0;969;
65290;vege_1;970;
65292;final-crs_8;962;1027
65294;meat_1;967;
65303;final-crs_2;964;265
65324;final-crs_4;955;1014
65336;final-crs_1;957;1166
65366;final-crs_11;963;1239
65412;final-crs_7;965;4671
65427;final-crs_9;966;1474
65453;final-crs_0;968;2161
65467;final-crs_10;969;2014
65492;final-crs_5;970;287
65492;final-crs_6;967;2673
65521;gate-keeper;971;
65522;gate-keeper;972;
65523;gate-keeper;973;
65524;gate-keeper;974;
65525;gate-keeper;975;
65526;gate-keeper;976;
65527;frui_1;976;
65529;final-crs_3;976;3147
65532;vege_0;972;
65532;vege_1;973;
65539;final-crs_8;972;116
65541;vege_0;974;
65545;meat_0;971;
65549;final-crs_2;973;1275
65554;final-crs_4;974;3864
65567;final-crs_1;971;669
65571;meat_1;975;
65610;final-crs_7;975;2145
65772;gate-keeper;977;
65773;gate-keeper;978;
65774;vege_1;977;
65774;frui_0;978;
65774;gate-keeper;979;
65775;gate-keeper;980;
65776;vege_0;979;
65776;gate-keeper;981;
65777;gate-keeper;982;
65781;final-crs_2;977;1484
65783;vege_1;980;
65784;vege_0;981;
65793;vege_1;982;
65796;final-crs_8;978;2353
65801;final-crs_11;979;4767
65808;final-crs_4;980;967
65811;final-crs_1;981;3430
65835;final-crs_7;982;805
65918;gate-keeper;983;
65919;gate-keeper;984;
65920;gate-keeper;985;
65921;gate-keeper;986;
65922;frui_1;985;
65922;gate-keeper;987;
65923;vege_0;987;
65923;gate-keeper;988;
65927;vege_1;988;
65938;meat_1;983;
65952;final-crs_5;985;1698
65962;final-crs_10;987;671
65976;final-crs_3;988;1707
65976;meat_0;984;
65990;meat_1;986;
65994;final-crs_6;983;1184
66007;final-crs_8;984;2001
66015;final-crs_4;986;881
66020;gate-keeper;989;
66021;vege_1;989;
66021;gate-keeper;990;
66022;gate-keeper;991;
66023;frui_1;991;
66023;gate-keeper;992;
66024;gate-keeper;993;
66025;gate-keeper;994;
66026;vege_0;990;
66033;final-crs_2;989;2214
66033;vege_1;992;
66035;vege_0;993;
66044;vege_1;994;
66045;final-crs_11;991;1086
66056;final-crs_1;990;1381
66076;final-crs_7;992;365
66104;final-crs_9;993;2850
66153;final-crs_0;994;522
66378;gate-keeper;995;
66379;gate-keeper;996;
66380;gate-keeper;997;
66381;gate-keeper;998;
66382;vege_1;995;
66382;gate-keeper;999;
66383;gate-keeper;1000;
66385;frui_1;1000;
66386;vege_0;996;
66395;vege_1;998;
66396;vege_0;999;
66399;meat_0;997;
66425;final-crs_0;995;650
66435;final-crs_5;1000;2566
66441;final-crs_10;996;486
66444;final-crs_3;998;2806
66448;final-crs_6;999;508
66459;final-crs_4;997;1012
66692;gate-keeper;1001;
66693;gate-keeper;1002;
66694;frui_1;1001;
66694;gate-keeper;1003;
66695;gate-keeper;1004;
66696;frui_0;1002;
66696;gate-keeper;1005;
66697;gate-keeper;1006;
66698;final-crs_5;1001;2158
66698;vege_1;1003;
66701;vege_0;1004;
66708;vege_1;1005;
66711;gate-keeper;1007;
66712;gate-keeper;1008;
66713;gate-keeper;1009;
66714;final-crs_6;1002;1191
66714;final-crs_10;1003;2551
66714;gate-keeper;1010;
66715;gate-keeper;1011;
66716;vege_1;1007;
66716;gate-keeper;1012;
66719;vege_0;1008;
66720;frui_1;1011;
66726;vege_1;1009;
66727;vege_0;1010;
66735;vege_1;1012;
66741;meat_1;1006;
66754;final-crs_7;1004;1991
66763;final-crs_8;1005;2017
66774;final-crs_2;1007;519
66790;final-crs_1;1008;690
66802;final-crs_9;1011;172
66837;final-crs_11;1009;1336
66878;final-crs_3;1010;1850
66896;final-crs_0;1012;1309
66925;final-crs_4;1006;779
67003;gate-keeper;1013;
67004;gate-keeper;1014;
67005;vege_1;1013;
67005;gate-keeper;1015;
67006;gate-keeper;1016;
67007;gate-keeper;1017;
67008;gate-keeper;1018;
67011;vege_0;1014;
67011;frui_1;1018;
67015;vege_1;1015;
67019;vege_0;1016;
67033;meat_0;1017;
67037;final-crs_8;1013;879
67046;final-crs_2;1014;851
67057;final-crs_9;1018;1639
67066;final-crs_1;1015;98
67070;final-crs_11;1016;813
67139;final-crs_3;1017;996
67285;gate-keeper;1019;
67286;gate-keeper;1020;
67287;vege_0;1019;
67287;gate-keeper;1021;
67288;gate-keeper;1022;
67289;vege_1;1020;
67289;gate-keeper;1023;
67290;gate-keeper;1024;
67291;final-crs_9;1019;2650
67293;frui_0;1023;
67296;frui_1;1024;
67297;vege_0;1021;
67300;vege_1;1022;
67301;final-crs_11;1020;2155
67316;final-crs_1;1023;1109
67355;final-crs_0;1024;3522
67390;final-crs_3;1021;1589
67442;final-crs_5;1022;1300
67580;gate-keeper;1025;
67581;gate-keeper;1026;
67582;gate-keeper;1027;
67583;gate-keeper;1028;
67584;gate-keeper;1029;
67585;gate-keeper;1030;
67586;vege_0;1025;
67591;vege_1;1026;
67598;vege_0;1028;
67601;vege_1;1029;
67602;final-crs_9;1025;426
67606;final-crs_0;1026;546
67645;meat_0;1027;
67645;meat_1;1030;
67649;final-crs_3;1028;1073
67690;final-crs_4;1029;2833
67717;final-crs_5;1027;1254
67717;final-crs_6;1030;1403
67744;gate-keeper;1031;
67745;gate-keeper;1032;
67746;gate-keeper;1033;
67747;gate-keeper;1034;
67748;vege_1;1031;
67748;frui_1;1032;
67748;gate-keeper;1035;
67749;gate-keeper;1036;
67751;frui_0;1034;
67754;vege_0;1033;
67756;vege_1;1035;
67763;vege_0;1036;
67765;final-crs_11;1031;1752
67783;final-crs_7;1032;1151
67818;final-crs_1;1034;1689
67824;final-crs_9;1033;1396
67844;final-crs_0;1035;3066
67883;gate-keeper;1037;
67884;gate-keeper;1038;
67885;gate-keeper;1039;
67886;gate-keeper;1040;
67887;frui_1;1039;
67887;gate-keeper;1041;
67888;vege_1;1037;
67888;gate-keeper;1042;
67891;vege_0;1038;
67892;final-crs_3;1036;1980
67899;vege_1;1040;
67901;vege_0;1041;
67903;final-crs_5;1039;2619
67908;vege_1;1042;
67923;final-crs_4;1037;594
67973;final-crs_8;1038;1723
67974;final-crs_2;1040;2786
67974;final-crs_10;1041;154
67999;final-crs_6;1042;3200
68197;gate-keeper;1043;
68198;gate-keeper;1044;
68199;gate-keeper;1045;
68200;gate-keeper;1046;
68201;vege_0;1043;
68202;vege_1;1045;
68203;frui_0;1044;
68203;frui_1;1046;
68222;final-crs_6;1043;1124
68228;final-crs_10;1045;2880
68252;final-crs_9;1044;1857
68254;final-crs_11;1046;1712
68453;gate-keeper;1047;
68454;gate-keeper;1048;
68455;gate-keeper;1049;
68456;frui_1;1048;
68456;gate-keeper;1050;
68457;gate-keeper;1051;
68458;vege_0;1047;
68458;gate-keeper;1052;
68459;vege_1;1049;
68460;frui_0;1051;
68465;vege_0;1050;
68468;vege_1;1052;
68471;final-crs_7;1048;2034
68473;final-crs_11;1047;256
68493;final-crs_10;1049;1234
68513;final-crs_6;1051;1449
68558;final-crs_0;1050;1319
68561;final-crs_1;1052;2776
68633;gate-keeper;1053;
68634;gate-keeper;1054;
68635;gate-keeper;1055;
68636;gate-keeper;1056;
68638;vege_1;1054;
68638;frui_0;1053;
68639;final-crs_4;1054;3170
68643;vege_0;1055;
68648;vege_1;1056;
68654;final-crs_8;1053;163
68686;final-crs_2;1055;1155
68692;final-crs_9;1056;1834
68780;gate-keeper;1057;
68781;gate-keeper;1058;
68782;gate-keeper;1059;
68783;vege_0;1057;
68783;gate-keeper;1060;
68784;vege_1;1060;
68784;frui_1;1058;
68784;gate-keeper;1061;
68785;gate-keeper;1062;
68786;final-crs_0;1057;2657
68788;frui_0;1059;
68803;meat_1;1061;
68813;meat_0;1062;
68820;final-crs_5;1060;1438
68826;final-crs_1;1058;1361
68831;final-crs_3;1059;1910
68856;final-crs_4;1061;3216
68879;final-crs_8;1062;167
69078;gate-keeper;1063;
69079;gate-keeper;1064;
69080;gate-keeper;1065;
69081;gate-keeper;1066;
69083;frui_0;1064;
69085;vege_1;1063;
69086;vege_0;1065;
69087;final-crs_1;1064;1256
69094;vege_1;1066;
69097;final-crs_3;1063;1632
69101;final-crs_4;1065;2605
69120;final-crs_2;1066;1029
69417;gate-keeper;1067;
69418;vege_0;1067;
69418;gate-keeper;1068;
69421;vege_1;1068;
69437;final-crs_10;1067;390
69445;final-crs_7;1068;167
69710;gate-keeper;1069;
69711;gate-keeper;1070;
69712;vege_0;1070;
69712;frui_1;1069;
69763;final-crs_11;1070;480
69781;final-crs_5;1069;262
69969;gate-keeper;1071;
69970;gate-keeper;1072;
69971;vege_0;1072;
69971;gate-keeper;1073;
69972;gate-keeper;1074;
69973;gate-keeper;1075;
69974;final-crs_11;1072;3166
69974;meat_1;1071;
69974;gate-keeper;1076;
69978;vege_1;1073;
69981;vege_0;1074;
69983;meat_0;1076;
69989;vege_0;1075;
70027;final-crs_4;1071;2013
70043;final-crs_5;1073;1174
70054;final-crs_1;1074;836
70080;final-crs_2;1076;841
70087;final-crs_10;1075;404
70246;gate-keeper;1077;
70247;gate-keeper;1078;
70248;gate-keeper;1079;
70249;gate-keeper;1080;
70250;gate-keeper;1081;
70251;vege_0;1077;
70252;vege_1;1078;
70254;frui_0;1081;
70257;final-crs_4;1077;963
70260;vege_0;1079;
70260;vege_1;1080;
