time;ckpt;id;money
60213;final-crs_1;1348;2780
60285;final-crs_0;1344;363
60292;final-crs_4;1347;1096
60303;final-crs_2;1346;2423
60330;final-crs_5;1365;268
60385;final-crs_7;1368;1794
60400;final-crs_3;1369;1715
60415;final-crs_6;1370;3693
60416;gate-keeper;1384;
60417;gate-keeper;1385;
60424;vege_0;1384;
60424;vege_1;1385;
60475;final-crs_1;1371;3753
60520;final-crs_0;1372;1431
60525;gate-keeper;1387;
60528;final-crs_2;1373;971
60529;vege_0;1387;
60544;final-crs_4;1376;1423
60577;final-crs_7;1377;2597
60589;final-crs_5;1374;1891
60668;final-crs_6;1375;1668
60677;gate-keeper;1388;
60682;final-crs_3;1381;946
60682;frui_0;1388;
60691;final-crs_0;1382;2223
60717;final-crs_1;1384;360
60773;final-crs_2;1385;1919
60794;final-crs_4;1387;2027
60818;final-crs_7;1388;624
60976;gate-keeper;1391;
60977;gate-keeper;1392;
60978;vege_0;1391;
60978;vege_1;1392;
60992;final-crs_2;1391;613
61023;final-crs_7;1392;782
61272;gate-keeper;1394;
61273;gate-keeper;1395;
61274;frui_1;1395;
61278;vege_1;1394;
61313;final-crs_4;1395;240
61350;final-crs_5;1394;1259
61371;gate-keeper;1396;
61372;vege_1;1396;
61372;gate-keeper;1397;
61373;gate-keeper;1398;
61374;gate-keeper;1399;
61375;gate-keeper;1400;
61376;gate-keeper;1401;
61377;vege_0;1397;
61377;frui_1;1398;
61377;gate-keeper;1402;
61378;gate-keeper;1403;
61379;gate-keeper;1404;
61380;frui_0;1400;
61381;vege_1;1402;
61386;final-crs_3;1396;1180
61388;vege_0;1403;
61392;vege_1;1404;
61394;meat_0;1399;
61420;meat_1;1401;
61429;final-crs_1;1397;1332
61441;final-crs_6;1398;1304
61487;final-crs_7;1400;1585
61495;final-crs_0;1402;169
61511;final-crs_2;1403;2016
61529;final-crs_4;1404;3213
61563;gate-keeper;1408;
61564;gate-keeper;1409;
61565;frui_0;1408;
61565;gate-keeper;1410;
61566;gate-keeper;1411;
61567;vege_0;1409;
61567;gate-keeper;1412;
61568;frui_1;1411;
61568;gate-keeper;1413;
61569;gate-keeper;1414;
61570;vege_1;1410;
61570;frui_0;1414;
61570;gate-keeper;1415;
61571;gate-keeper;1416;
61576;vege_0;1412;
61580;vege_1;1413;
61585;vege_0;1415;
61590;vege_1;1416;
61602;final-crs_5;1399;2005
61639;final-crs_3;1401;1384
61662;final-crs_1;1408;443
61677;final-crs_6;1409;1711
61731;final-crs_0;1411;2583
61747;final-crs_2;1410;1156
61757;final-crs_4;1414;2789
61779;final-crs_7;1412;1394
61858;final-crs_3;1413;1309
61865;final-crs_5;1415;1165
61881;final-crs_6;1416;2118
61894;gate-keeper;1422;
61898;vege_0;1422;
61958;final-crs_0;1422;2205
62154;gate-keeper;1425;
62158;frui_1;1425;
62210;final-crs_0;1425;2306
62431;gate-keeper;1427;
62432;gate-keeper;1428;
62439;vege_0;1428;
62452;final-crs_0;1428;1499
62472;meat_0;1427;
62507;final-crs_7;1427;1437
62750;gate-keeper;1431;
62751;gate-keeper;1432;
62752;gate-keeper;1433;
62753;gate-keeper;1434;
62754;vege_1;1431;
62754;gate-keeper;1435;
62755;frui_1;1433;
62755;gate-keeper;1436;
62756;frui_0;1434;
62756;gate-keeper;1437;
62757;gate-keeper;1438;
62758;vege_0;1432;
62758;gate-keeper;1439;
62761;vege_1;1435;
62762;frui_1;1436;
62767;vege_0;1437;
62771;vege_1;1438;
62775;vege_0;1439;
62794;final-crs_5;1431;3437
62826;final-crs_6;1433;638
62900;final-crs_1;1434;776
62918;final-crs_0;1432;375
62932;final-crs_2;1435;2386
62934;final-crs_4;1436;1315
62968;final-crs_3;1437;1271
62996;final-crs_7;1438;1656
63032;final-crs_5;1439;1070
63166;gate-keeper;1445;
63167;gate-keeper;1446;
63168;gate-keeper;1447;
63169;vege_0;1446;
63169;frui_0;1445;
63169;frui_1;1447;
63169;gate-keeper;1448;
63170;gate-keeper;1449;
63171;gate-keeper;1450;
63172;final-crs_4;1446;894
63172;vege_1;1449;
63172;gate-keeper;1451;
63173;gate-keeper;1452;
63174;gate-keeper;1453;
63175;final-crs_3;1445;252
63175;frui_0;1448;
63175;frui_1;1450;
63179;vege_0;1451;
63183;vege_1;1452;
63188;vege_0;1453;
63213;final-crs_5;1447;1229
63213;final-crs_7;1449;2614
63266;final-crs_2;1448;185
63266;gate-keeper;1457;
63269;vege_1;1457;
63312;final-crs_6;1450;1110
63350;final-crs_1;1451;611
63360;final-crs_0;1452;2391
63361;final-crs_4;1453;1671
63436;final-crs_7;1457;1398
63602;gate-keeper;1460;
63603;frui_0;1460;
63603;gate-keeper;1461;
63604;gate-keeper;1462;
63605;vege_1;1461;
63605;gate-keeper;1463;
63606;final-crs_1;1460;907
63606;gate-keeper;1464;
63607;vege_0;1462;
63607;gate-keeper;1465;
63608;gate-keeper;1466;
63609;gate-keeper;1467;
63610;gate-keeper;1468;
63614;vege_1;1463;
63617;vege_0;1464;
63625;vege_1;1465;
63627;vege_0;1467;
63627;meat_0;1466;
63633;final-crs_0;1461;1689
63635;vege_1;1468;
63646;final-crs_7;1462;1877
63676;final-crs_5;1463;1856
63710;final-crs_3;1464;190
63771;final-crs_6;1465;985
63773;final-crs_2;1467;1050
63801;final-crs_4;1466;3470
63863;final-crs_0;1468;492
63904;gate-keeper;1478;
63905;vege_0;1478;
63905;gate-keeper;1479;
63906;meat_0;1479;
63906;gate-keeper;1480;
63907;gate-keeper;1481;
63908;frui_0;1480;
63908;gate-keeper;1482;
63909;gate-keeper;1483;
63910;gate-keeper;1484;
63914;frui_0;1483;
63915;vege_1;1481;
63928;final-crs_3;1478;1962
63943;meat_1;1482;
63971;meat_0;1484;
64005;final-crs_6;1479;1176
64019;final-crs_2;1480;1222
64048;final-crs_0;1483;249
64058;final-crs_4;1481;3777
64092;gate-keeper;1485;
64093;vege_0;1485;
64093;gate-keeper;1486;
64095;vege_1;1486;
64097;final-crs_1;1482;1730
64138;final-crs_7;1484;2918
64161;final-crs_5;1485;2263
64178;final-crs_3;1486;380
64199;gate-keeper;1487;
64200;vege_1;1487;
64220;final-crs_6;1487;133
64470;gate-keeper;1490;
64475;vege_1;1490;
64548;final-crs_1;1490;99
64800;gate-keeper;1494;
64801;vege_1;1494;
64804;final-crs_1;1494;137
64993;gate-keeper;1496;
65006;meat_1;1496;
65011;final-crs_4;1496;574
65089;gate-keeper;1497;
65094;vege_1;1497;
65108;final-crs_7;1497;678
65421;gate-keeper;1501;
65425;vege_1;1501;
65456;final-crs_1;1501;1027
65749;gate-keeper;1511;
65750;gate-keeper;1512;
65751;frui_1;1511;
65751;gate-keeper;1513;
65752;gate-keeper;1514;
65753;vege_0;1512;
65755;meat_1;1514;
65757;vege_1;1513;
65819;final-crs_5;1511;298
65844;final-crs_7;1512;677
65853;final-crs_3;1514;3050
65876;final-crs_2;1513;867
66055;gate-keeper;1517;
66056;gate-keeper;1518;
66057;vege_0;1518;
66086;final-crs_5;1518;2318
66099;meat_0;1517;
66102;final-crs_3;1517;201
66378;gate-keeper;1520;
66379;gate-keeper;1521;
66383;vege_1;1521;
66383;frui_0;1520;
66388;final-crs_6;1521;1519
66401;final-crs_3;1520;3930
66648;gate-keeper;1523;
66649;frui_1;1523;
66649;gate-keeper;1524;
66658;final-crs_0;1523;1541
66673;meat_0;1524;
66701;final-crs_4;1524;2293
66926;gate-keeper;1527;
66931;vege_1;1527;
66961;final-crs_4;1527;1697
67030;gate-keeper;1528;
67033;vege_1;1528;
67062;final-crs_7;1528;1318
67277;gate-keeper;1530;
67278;gate-keeper;1531;
67279;vege_0;1530;
67279;vege_1;1531;
67295;final-crs_5;1530;3309
67308;final-crs_2;1531;560
67607;gate-keeper;1533;
67608;gate-keeper;1534;
67609;gate-keeper;1535;
67610;vege_0;1533;
67613;vege_1;1535;
67645;meat_0;1534;
67693;final-crs_4;1533;2632
67755;final-crs_0;1535;1003
67789;final-crs_5;1534;2818
67868;gate-keeper;1537;
67870;vege_0;1537;
67963;final-crs_4;1537;2858
68195;gate-keeper;1540;
68196;gate-keeper;1541;
68201;vege_0;1540;
68204;vege_1;1541;
68205;final-crs_4;1540;748
68212;final-crs_5;1541;466
68475;gate-keeper;1544;
68478;frui_0;1544;
68479;final-crs_7;1544;1486
68567;gate-keeper;1545;
68574;vege_1;1545;
68653;final-crs_5;1545;1773
68874;gate-keeper;1557;
68875;gate-keeper;1558;
68876;vege_1;1557;
68876;gate-keeper;1559;
68879;frui_0;1559;
68883;vege_0;1558;
68888;final-crs_5;1557;3164
68917;final-crs_2;1559;360
68922;final-crs_7;1558;465
69146;gate-keeper;1562;
69148;frui_0;1562;
69150;final-crs_4;1562;589
69493;gate-keeper;1565;
69499;vege_1;1565;
69546;final-crs_6;1565;105
69560;gate-keeper;1566;
69569;vege_1;1566;
69653;final-crs_4;1566;389
69778;gate-keeper;1568;
69783;vege_0;1568;
69789;final-crs_7;1568;592
70066;gate-keeper;1571;
70067;gate-keeper;1572;
70070;vege_0;1571;
70073;vege_1;1572;
70136;final-crs_4;1571;2072
70158;final-crs_2;1572;960
70193;gate-keeper;1573;
70195;vege_0;1573;
70199;final-crs_3;1573;161
70340;gate-keeper;1575;
70342;frui_1;1575;
70392;final-crs_1;1575;408
70667;gate-keeper;1578;
70668;vege_0;1578;
70669;final-crs_3;1578;1542
70987;gate-keeper;1581;
70988;vege_1;1581;
70988;gate-keeper;1582;
70990;final-crs_7;1581;1547
70990;frui_1;1582;
71046;final-crs_4;1582;1000
71254;gate-keeper;1592;
71255;gate-keeper;1593;
71256;vege_0;1592;
71256;gate-keeper;1594;
71257;gate-keeper;1595;
71260;vege_1;1595;
71275;final-crs_4;1592;1086
71277;meat_1;1593;
71284;meat_0;1594;
71293;gate-keeper;1596;
71296;vege_0;1596;
71354;final-crs_5;1595;866
71376;final-crs_1;1593;892
71392;final-crs_6;1594;1431
71400;final-crs_2;1596;2228
71525;gate-keeper;1598;
71530;vege_0;1598;
71578;final-crs_5;1598;991
71850;gate-keeper;1602;
71856;vege_0;1602;
71888;final-crs_2;1602;540
72147;gate-keeper;1606;
72153;vege_0;1606;
72193;final-crs_4;1606;619
72247;gate-keeper;1607;
72248;vege_0;1607;
72315;final-crs_5;1607;1347
72428;gate-keeper;1609;
72433;vege_1;1609;
72550;final-crs_5;1609;1512
72695;gate-keeper;1612;
72703;vege_0;1612;
72791;final-crs_2;1612;548
72974;gate-keeper;1615;
72980;frui_1;1615;
72998;final-crs_0;1615;1923
73150;gate-keeper;1617;
73154;meat_0;1617;
73188;final-crs_2;1617;712
73282;gate-keeper;1618;
73287;vege_1;1618;
73299;final-crs_7;1618;1805
73496;gate-keeper;1619;
73497;gate-keeper;1620;
73498;vege_1;1619;
73498;gate-keeper;1621;
73500;vege_0;1620;
73508;vege_1;1621;
73514;final-crs_1;1619;2110
73518;final-crs_4;1620;611
73534;final-crs_6;1621;875
73579;gate-keeper;1622;
73585;vege_1;1622;
73679;final-crs_2;1622;2079
74037;gate-keeper;1627;
74060;meat_0;1627;
74080;final-crs_7;1627;2687
74221;gate-keeper;1629;
74257;meat_1;1629;
74272;final-crs_6;1629;2015
75812;gate-keeper;1645;
75813;vege_0;1645;
75835;final-crs_1;1645;1202
76342;gate-keeper;1651;
76346;frui_0;1651;
76348;final-crs_3;1651;405
76595;gate-keeper;1654;
76597;vege_0;1654;
76604;final-crs_2;1654;688
76664;gate-keeper;1655;
76670;vege_0;1655;
76701;final-crs_7;1655;237
76996;gate-keeper;1657;
76997;gate-keeper;1658;
76999;vege_1;1658;
77002;frui_0;1657;
77057;final-crs_0;1658;1169
77063;final-crs_3;1657;152
77134;gate-keeper;1660;
77138;vege_1;1660;
77144;final-crs_7;1660;821
77277;gate-keeper;1661;
77283;meat_1;1661;
77297;final-crs_2;1661;734
77492;gate-keeper;1664;
77496;vege_0;1664;
77527;final-crs_3;1664;271
77563;gate-keeper;1665;
77567;vege_0;1665;
77578;final-crs_5;1665;3953
78132;gate-keeper;1671;
78138;vege_1;1671;
78146;final-crs_6;1671;3484
78330;gate-keeper;1673;
78334;vege_1;1673;
78346;final-crs_4;1673;924
78770;gate-keeper;1677;
78771;gate-keeper;1678;
78772;vege_0;1678;
78773;final-crs_1;1678;3132
78775;frui_0;1677;
78782;final-crs_7;1677;241
79086;gate-keeper;1680;
79087;frui_1;1680;
79087;gate-keeper;1681;
79091;frui_0;1681;
79248;final-crs_1;1680;1765
79256;final-crs_2;1681;3037
79413;gate-keeper;1685;
79416;vege_0;1685;
79484;final-crs_0;1685;1499
80041;gate-keeper;1690;
80042;vege_1;1690;
80042;gate-keeper;1691;
80043;gate-keeper;1692;
80044;final-crs_3;1690;591
80044;frui_0;1692;
80044;gate-keeper;1693;
80045;gate-keeper;1694;
80046;gate-keeper;1695;
80047;frui_1;1694;
80047;gate-keeper;1696;
80048;gate-keeper;1697;
80049;vege_0;1691;
80049;gate-keeper;1698;
80051;vege_1;1693;
80051;frui_0;1695;
80053;frui_1;1697;
80058;vege_0;1696;
80060;vege_1;1698;
80076;final-crs_6;1692;1058
80201;final-crs_4;1694;182
80214;final-crs_7;1691;1809
80226;final-crs_1;1693;2606
80239;final-crs_2;1695;1951
80240;final-crs_0;1697;2345
80259;final-crs_5;1696;4021
80283;final-crs_3;1698;869
80420;gate-keeper;1706;
80423;vege_0;1706;
80444;final-crs_7;1706;2797
80755;gate-keeper;1710;
80761;vege_1;1710;
80811;final-crs_6;1710;1933
80899;gate-keeper;1711;
80900;gate-keeper;1712;
80901;gate-keeper;1713;
80902;vege_0;1713;
80902;frui_1;1712;
80902;gate-keeper;1714;
80903;gate-keeper;1715;
80904;gate-keeper;1716;
80905;gate-keeper;1717;
80906;gate-keeper;1718;
80907;vege_1;1714;
80907;meat_0;1711;
80907;gate-keeper;1719;
80909;frui_1;1718;
80912;vege_0;1716;
80916;vege_1;1717;
80921;vege_0;1719;
80926;final-crs_5;1713;992
80926;meat_1;1715;
80927;final-crs_2;1712;1020
80945;final-crs_4;1714;1154
80957;final-crs_3;1711;243
81017;final-crs_0;1718;1190
81080;gate-keeper;1724;
81081;final-crs_6;1716;1304
81116;meat_1;1724;
81131;final-crs_7;1717;1517
81134;final-crs_2;1719;1806
81142;final-crs_1;1715;3074
81164;final-crs_4;1724;4281
81379;gate-keeper;1727;
81384;vege_0;1727;
81413;final-crs_0;1727;954
81708;gate-keeper;1730;
81713;vege_0;1730;
81764;final-crs_6;1730;1026
81841;gate-keeper;1731;
81842;gate-keeper;1732;
81843;vege_0;1731;
81844;vege_1;1732;
81852;final-crs_1;1731;376
81853;final-crs_0;1732;1843
82037;gate-keeper;1734;
82040;frui_0;1734;
82090;final-crs_7;1734;1834
82320;gate-keeper;1737;
82325;vege_1;1737;
82336;final-crs_3;1737;2521
82623;gate-keeper;1740;
82624;vege_0;1740;
82647;final-crs_6;1740;1923
82780;gate-keeper;1742;
82784;vege_1;1742;
82817;final-crs_2;1742;1246
82934;gate-keeper;1743;
82937;vege_1;1743;
82969;final-crs_5;1743;1080
83233;gate-keeper;1753;
83234;gate-keeper;1754;
83235;frui_0;1753;
83235;gate-keeper;1755;
83236;final-crs_5;1753;1657
83236;gate-keeper;1756;
83239;frui_1;1755;
83240;vege_0;1754;
83242;frui_0;1756;
83270;final-crs_7;1755;882
83294;final-crs_1;1754;1478
83295;final-crs_2;1756;835
83567;gate-keeper;1766;
83568;gate-keeper;1767;
83569;frui_1;1766;
83569;gate-keeper;1768;
83570;gate-keeper;1769;
83571;gate-keeper;1770;
83573;vege_0;1767;
83574;vege_1;1768;
83582;vege_0;1769;
83584;vege_1;1770;
83620;final-crs_3;1766;2351
83621;final-crs_6;1767;470
83631;final-crs_0;1768;2051
83689;final-crs_4;1769;1421
83743;final-crs_5;1770;3515
83865;gate-keeper;1772;
83866;vege_0;1772;
83866;gate-keeper;1773;
83869;frui_0;1773;
83875;final-crs_3;1772;344
83890;final-crs_6;1773;1664
84175;gate-keeper;1775;
84176;gate-keeper;1776;
84178;vege_1;1775;
84182;frui_0;1776;
84191;final-crs_5;1775;406
84247;final-crs_7;1776;1813
84349;gate-keeper;1778;
84351;vege_1;1778;
84384;final-crs_4;1778;1914
84482;gate-keeper;1779;
84483;frui_1;1779;
84483;gate-keeper;1780;
84484;gate-keeper;1781;
84485;gate-keeper;1782;
84486;vege_1;1780;
84486;gate-keeper;1783;
84487;gate-keeper;1784;
84488;vege_0;1781;
84488;gate-keeper;1785;
84489;gate-keeper;1786;
84490;frui_0;1782;
84490;frui_1;1786;
84490;gate-keeper;1787;
84495;vege_1;1783;
84498;vege_0;1784;
84506;vege_1;1785;
84507;final-crs_0;1779;1893
84507;final-crs_1;1780;1090
84509;vege_0;1787;
84517;gate-keeper;1788;
84518;gate-keeper;1789;
84519;vege_0;1788;
84519;gate-keeper;1790;
84524;final-crs_2;1781;883
84525;vege_1;1789;
84528;vege_0;1790;
84588;final-crs_3;1782;1471
84594;final-crs_4;1786;2997
84618;final-crs_6;1783;363
84664;final-crs_7;1784;375
84671;final-crs_5;1785;3892
84726;final-crs_1;1787;1137
84728;final-crs_2;1788;1122
84765;final-crs_0;1789;148
84820;final-crs_3;1790;485
84822;gate-keeper;1792;
84823;gate-keeper;1793;
84828;vege_1;1792;
84830;vege_0;1793;
84862;final-crs_6;1792;2978
84913;final-crs_5;1793;437
85122;gate-keeper;1795;
85123;gate-keeper;1796;
85124;vege_0;1795;
85124;gate-keeper;1797;
85125;vege_1;1796;
85125;gate-keeper;1798;
85126;gate-keeper;1799;
85127;gate-keeper;1800;
85128;gate-keeper;1801;
85129;gate-keeper;1802;
85130;gate-keeper;1803;
85133;vege_0;1797;
85134;frui_0;1801;
85134;frui_1;1802;
85135;vege_1;1798;
85142;vege_0;1799;
85145;vege_1;1800;
85152;vege_0;1803;
85166;final-crs_5;1795;464
85166;final-crs_7;1796;2073
85198;final-crs_1;1797;1035
85202;final-crs_2;1801;89
85244;final-crs_0;1802;1824
85283;final-crs_4;1798;2822
85296;final-crs_3;1799;404
85333;final-crs_6;1800;1253
85367;gate-keeper;1809;
85370;vege_1;1809;
85390;final-crs_7;1803;1906
85400;final-crs_1;1809;3159
85668;gate-keeper;1812;
85669;gate-keeper;1813;
85672;frui_1;1812;
85674;vege_1;1813;
85675;final-crs_2;1812;2336
85676;final-crs_5;1813;441
85928;gate-keeper;1816;
85933;vege_1;1816;
85936;final-crs_5;1816;640
86235;gate-keeper;1818;
86236;gate-keeper;1819;
86238;vege_1;1818;
86242;vege_0;1819;
86245;final-crs_4;1818;296
86336;final-crs_6;1819;1591
