time;ckpt;id;money
56919;gate-keeper;1377;
56921;frui_1;1372;
56924;frui_0;1375;
56925;vege_0;1371;
56925;vege_1;1373;
56927;meat_1;1376;
56929;final-crs_2;1298;708
56933;vege_0;1374;
56938;gate-keeper;1389;
56939;gate-keeper;1390;
56940;frui_1;1389;
56940;gate-keeper;1391;
56941;gate-keeper;1392;
56942;gate-keeper;1393;
56943;gate-keeper;1394;
56944;gate-keeper;1395;
56945;frui_0;1390;
56945;gate-keeper;1396;
56946;gate-keeper;1397;
56947;vege_1;1392;
56947;gate-keeper;1398;
56948;gate-keeper;1399;
56950;vege_0;1393;
56957;vege_1;1394;
56959;vege_0;1395;
56967;meat_0;1377;
56968;vege_1;1396;
56969;vege_0;1397;
56976;vege_0;1399;
56982;final-crs_9;1290;783
56986;final-crs_4;1300;1266
56987;meat_1;1391;
57010;final-crs_6;1323;345
57013;final-crs_7;1324;356
57028;meat_0;1398;
57029;final-crs_11;1325;862
57056;final-crs_8;1326;952
57075;final-crs_10;1330;923
57087;final-crs_5;1331;713
57096;final-crs_3;1327;843
57131;final-crs_1;1328;1294
57161;final-crs_0;1329;681
57183;final-crs_2;1332;1278
57194;final-crs_6;1333;260
57203;final-crs_4;1345;1368
57203;gate-keeper;1411;
57204;gate-keeper;1412;
57205;gate-keeper;1413;
57206;gate-keeper;1414;
57207;vege_0;1411;
57207;frui_0;1412;
57207;gate-keeper;1415;
57208;gate-keeper;1416;
57209;gate-keeper;1417;
57210;frui_1;1413;
57210;gate-keeper;1418;
57211;vege_1;1416;
57211;gate-keeper;1419;
57212;gate-keeper;1420;
57213;frui_0;1415;
57213;gate-keeper;1421;
57214;meat_0;1414;
57216;vege_0;1418;
57217;frui_1;1417;
57218;frui_0;1421;
57220;vege_1;1419;
57222;final-crs_9;1346;245
57226;vege_0;1420;
57248;final-crs_8;1353;937
57258;final-crs_7;1347;253
57269;final-crs_11;1348;1766
57331;final-crs_5;1355;325
57345;final-crs_3;1349;686
57348;final-crs_10;1351;251
57355;final-crs_1;1352;1064
57404;final-crs_0;1354;1814
57438;final-crs_2;1350;76
57444;final-crs_4;1367;976
57452;final-crs_6;1368;259
57470;final-crs_9;1370;1567
57485;final-crs_8;1369;322
57508;final-crs_11;1372;119
57546;gate-keeper;1444;
57547;gate-keeper;1445;
57548;final-crs_7;1375;643
57548;gate-keeper;1446;
57549;gate-keeper;1447;
57550;gate-keeper;1448;
57551;vege_1;1444;
57551;frui_1;1447;
57551;gate-keeper;1449;
57552;gate-keeper;1450;
57553;gate-keeper;1451;
57554;gate-keeper;1452;
57555;vege_0;1448;
57555;frui_0;1451;
57555;gate-keeper;1453;
57556;gate-keeper;1454;
57558;frui_1;1452;
57559;vege_1;1449;
57560;final-crs_5;1371;1647
57564;vege_0;1450;
57566;meat_1;1445;
57570;vege_1;1453;
57575;vege_0;1454;
57586;final-crs_3;1373;679
57587;meat_0;1446;
57593;final-crs_10;1376;893
57613;final-crs_0;1374;883
57637;final-crs_1;1389;341
57673;final-crs_4;1390;346
57677;final-crs_6;1392;438
57684;final-crs_8;1393;727
57688;final-crs_2;1394;637
57746;final-crs_9;1395;685
57762;final-crs_7;1377;246
57763;final-crs_11;1396;1344
57779;gate-keeper;1484;
57780;gate-keeper;1485;
57781;gate-keeper;1486;
57782;vege_1;1486;
57782;gate-keeper;1487;
57783;frui_1;1487;
57783;gate-keeper;1488;
57784;gate-keeper;1489;
57785;gate-keeper;1490;
57786;gate-keeper;1491;
57787;vege_0;1488;
57787;gate-keeper;1492;
57788;frui_0;1492;
57788;gate-keeper;1493;
57789;gate-keeper;1494;
57793;vege_1;1490;
57796;vege_0;1491;
57805;vege_0;1493;
57805;vege_1;1494;
57811;final-crs_10;1397;424
57811;meat_1;1484;
57835;final-crs_3;1399;1705
57842;final-crs_5;1391;163
57843;meat_0;1485;
57871;final-crs_0;1398;711
57871;final-crs_4;1411;437
57874;final-crs_6;1412;835
57881;meat_1;1489;
57897;final-crs_2;1413;973
57908;final-crs_1;1416;479
57959;final-crs_8;1415;1285
57987;final-crs_11;1414;398
58003;final-crs_7;1418;387
58003;final-crs_9;1417;742
58055;final-crs_3;1421;1284
58070;final-crs_5;1419;1118
58078;final-crs_10;1420;1700
58080;final-crs_6;1444;911
58086;final-crs_0;1447;84
58093;final-crs_2;1448;1301
58093;final-crs_4;1451;453
58150;gate-keeper;1501;
58151;gate-keeper;1502;
58152;vege_1;1501;
58152;gate-keeper;1503;
58153;frui_0;1502;
58153;gate-keeper;1504;
58154;gate-keeper;1505;
58155;gate-keeper;1506;
58156;gate-keeper;1507;
58157;gate-keeper;1508;
58158;gate-keeper;1509;
58159;vege_0;1503;
58159;frui_0;1506;
58159;gate-keeper;1510;
58160;final-crs_1;1452;374
58160;gate-keeper;1511;
58161;vege_1;1504;
58163;meat_1;1505;
58165;frui_0;1511;
58169;vege_0;1507;
58170;vege_1;1508;
58172;final-crs_8;1449;714
58192;meat_0;1509;
58226;meat_1;1510;
58232;final-crs_7;1450;179
58232;final-crs_9;1445;315
58252;final-crs_11;1453;746
58265;final-crs_6;1454;723
58272;final-crs_3;1446;619
58303;final-crs_2;1486;353
58319;final-crs_10;1487;747
58326;final-crs_5;1488;1155
58328;final-crs_0;1492;1282
58344;final-crs_4;1490;1659
58379;final-crs_1;1491;331
58448;final-crs_8;1493;1794
58460;final-crs_9;1494;285
58465;gate-keeper;1523;
58466;vege_1;1523;
58466;gate-keeper;1524;
58467;gate-keeper;1525;
58468;frui_0;1524;
58468;gate-keeper;1526;
58469;gate-keeper;1527;
58470;gate-keeper;1528;
58471;gate-keeper;1529;
58472;vege_0;1526;
58472;frui_1;1525;
58472;gate-keeper;1530;
58473;gate-keeper;1531;
58474;gate-keeper;1532;
58475;vege_1;1527;
58475;gate-keeper;1533;
58476;final-crs_11;1484;1600
58476;frui_0;1529;
58479;frui_1;1532;
58481;vege_0;1528;
58485;vege_1;1530;
58491;vege_0;1533;
58510;final-crs_2;1485;552
58510;final-crs_3;1489;869
58510;final-crs_6;1501;316
58514;meat_1;1531;
58517;final-crs_7;1502;1001
58522;final-crs_10;1503;566
58561;final-crs_5;1506;987
58566;final-crs_0;1504;463
58610;final-crs_1;1505;318
58619;final-crs_4;1511;149
58620;gate-keeper;1534;
58621;gate-keeper;1535;
58622;gate-keeper;1536;
58623;gate-keeper;1537;
58624;gate-keeper;1538;
58625;frui_1;1537;
58625;gate-keeper;1539;
58626;gate-keeper;1540;
58627;vege_1;1534;
58627;gate-keeper;1541;
58628;gate-keeper;1542;
58629;vege_0;1535;
58629;gate-keeper;1543;
58630;gate-keeper;1544;
58631;frui_0;1539;
58631;frui_1;1541;
58636;vege_1;1536;
58636;meat_0;1540;
58637;frui_1;1543;
58638;vege_0;1538;
58646;vege_1;1542;
58649;vege_0;1544;
58676;final-crs_9;1507;753
58687;final-crs_11;1508;271
58700;final-crs_8;1509;706
58731;final-crs_10;1510;105
58746;final-crs_3;1523;1458
58746;gate-keeper;1556;
58747;gate-keeper;1557;
58748;gate-keeper;1558;
58749;gate-keeper;1559;
58750;vege_1;1558;
58750;gate-keeper;1560;
58751;final-crs_7;1524;187
58751;frui_0;1556;
58751;gate-keeper;1561;
58752;gate-keeper;1562;
58753;final-crs_2;1526;291
58753;gate-keeper;1563;
58754;gate-keeper;1564;
58755;gate-keeper;1565;
58756;vege_0;1559;
58756;gate-keeper;1566;
58759;meat_1;1557;
58760;vege_1;1560;
58763;meat_0;1561;
58766;vege_0;1562;
58770;vege_1;1563;
58774;vege_0;1564;
58780;vege_1;1565;
58783;final-crs_5;1525;917
58783;vege_0;1566;
58795;final-crs_6;1527;139
58815;final-crs_4;1529;1023
58821;final-crs_0;1532;701
58851;final-crs_1;1528;872
58917;final-crs_9;1530;618
58922;final-crs_11;1533;221
58956;final-crs_3;1531;429
58963;final-crs_8;1537;708
58979;final-crs_7;1534;107
58983;final-crs_10;1535;749
58995;final-crs_2;1539;1096
58996;gate-keeper;1570;
58997;gate-keeper;1571;
58998;vege_0;1570;
58998;vege_1;1571;
59023;final-crs_5;1541;593
59035;final-crs_0;1536;1183
59048;final-crs_6;1540;649
59056;final-crs_4;1543;1564
59058;gate-keeper;1572;
59062;frui_0;1572;
59066;final-crs_1;1538;1690
59128;final-crs_9;1542;1534
59154;final-crs_11;1544;117
59177;final-crs_8;1558;1501
59196;final-crs_10;1556;294
59205;final-crs_3;1559;234
59205;final-crs_5;1557;835
59232;final-crs_2;1560;1134
59235;final-crs_0;1561;437
59272;final-crs_7;1562;140
59308;final-crs_6;1563;1233
59318;final-crs_1;1564;875
59328;final-crs_9;1565;1686
59354;final-crs_4;1566;61
59399;final-crs_10;1570;907
59409;final-crs_11;1571;2047
59411;final-crs_8;1572;888
59435;gate-keeper;1576;
59436;gate-keeper;1577;
59438;vege_1;1576;
59440;vege_0;1577;
59447;final-crs_5;1576;1215
59449;final-crs_2;1577;837
59926;gate-keeper;1583;
59929;vege_1;1583;
59964;final-crs_7;1583;77
60359;gate-keeper;1587;
60360;gate-keeper;1588;
60361;frui_0;1587;
60361;gate-keeper;1589;
60362;gate-keeper;1590;
60363;gate-keeper;1591;
60364;gate-keeper;1592;
60365;gate-keeper;1593;
60366;gate-keeper;1594;
60367;vege_0;1589;
60367;frui_0;1590;
60367;gate-keeper;1595;
60368;gate-keeper;1596;
60369;frui_1;1593;
60369;meat_0;1588;
60369;gate-keeper;1597;
60371;vege_1;1591;
60375;vege_0;1592;
60381;vege_1;1594;
60385;vege_0;1595;
60391;vege_1;1596;
60393;vege_0;1597;
60416;gate-keeper;1598;
60417;gate-keeper;1599;
60418;gate-keeper;1600;
60419;gate-keeper;1601;
60421;vege_1;1598;
60421;frui_1;1601;
60429;meat_0;1599;
60449;final-crs_1;1587;391
60454;meat_1;1600;
60468;final-crs_5;1589;249
60471;final-crs_0;1590;516
60473;final-crs_6;1593;501
60473;final-crs_7;1588;887
60480;final-crs_4;1591;300
60558;final-crs_10;1592;110
60574;final-crs_9;1594;536
60579;final-crs_3;1595;462
60593;final-crs_8;1596;510
60600;final-crs_11;1597;1840
60603;final-crs_2;1598;251
60685;final-crs_1;1601;103
60688;final-crs_4;1599;1500
60694;final-crs_5;1600;1331
60743;gate-keeper;1605;
60744;gate-keeper;1606;
60747;meat_1;1605;
60750;vege_0;1606;
60767;final-crs_10;1605;962
60795;final-crs_9;1606;296
61306;gate-keeper;1610;
61307;gate-keeper;1611;
61308;gate-keeper;1612;
61311;vege_0;1610;
61312;vege_1;1611;
61321;vege_0;1612;
61352;final-crs_3;1610;1067
61390;final-crs_1;1611;371
61400;final-crs_6;1612;886
61959;gate-keeper;1621;
61960;vege_0;1621;
61961;final-crs_0;1621;853
62157;gate-keeper;1622;
62158;gate-keeper;1623;
62160;frui_0;1622;
62187;final-crs_10;1622;191
62195;meat_1;1623;
62221;final-crs_2;1623;380
62271;gate-keeper;1625;
62275;vege_0;1625;
62301;final-crs_6;1625;199
62515;gate-keeper;1627;
62516;vege_1;1627;
62516;gate-keeper;1628;
62523;vege_0;1628;
62531;final-crs_6;1627;394
62545;final-crs_9;1628;449
62799;gate-keeper;1629;
62800;gate-keeper;1630;
62801;frui_0;1630;
62801;gate-keeper;1631;
62802;vege_0;1629;
62805;frui_1;1631;
62818;final-crs_5;1630;609
62876;final-crs_4;1629;304
62878;final-crs_10;1631;1146
62972;gate-keeper;1633;
62975;vege_0;1633;
62985;final-crs_9;1633;646
63109;gate-keeper;1634;
63110;gate-keeper;1635;
63113;vege_0;1634;
63114;frui_0;1635;
63121;final-crs_7;1634;565
63149;final-crs_0;1635;1162
63351;gate-keeper;1637;
63352;gate-keeper;1638;
63355;vege_1;1637;
63367;final-crs_4;1637;277
63374;meat_0;1638;
63385;final-crs_3;1638;359
63806;gate-keeper;1643;
63807;gate-keeper;1644;
63808;frui_1;1643;
63814;vege_0;1644;
63820;final-crs_7;1643;981
63862;final-crs_4;1644;305
63989;gate-keeper;1645;
63990;vege_0;1645;
63990;gate-keeper;1646;
63991;frui_1;1646;
64000;final-crs_2;1645;1395
64087;final-crs_7;1646;755
64270;gate-keeper;1647;
64271;gate-keeper;1648;
64272;gate-keeper;1649;
64273;vege_0;1647;
64273;gate-keeper;1650;
64274;gate-keeper;1651;
64275;gate-keeper;1652;
64276;gate-keeper;1653;
64277;gate-keeper;1654;
64278;vege_1;1648;
64278;gate-keeper;1655;
64279;frui_0;1650;
64279;gate-keeper;1656;
64280;gate-keeper;1657;
64281;vege_0;1649;
64286;vege_1;1651;
64286;frui_1;1656;
64290;vege_0;1652;
64296;vege_1;1653;
64300;vege_0;1654;
64302;meat_1;1657;
64306;vege_1;1655;
64321;final-crs_7;1647;1038
64344;final-crs_1;1648;287
64356;final-crs_4;1650;517
64386;final-crs_8;1649;626
64386;final-crs_10;1651;756
64387;final-crs_11;1656;832
64423;final-crs_0;1652;726
64426;final-crs_3;1653;78
64439;final-crs_6;1654;909
64462;final-crs_9;1657;1170
64473;final-crs_5;1655;701
64544;gate-keeper;1664;
64545;gate-keeper;1665;
64549;vege_0;1664;
64550;vege_1;1665;
64579;final-crs_4;1664;542
64604;final-crs_1;1665;1451
64734;gate-keeper;1679;
64735;vege_0;1679;
64739;final-crs_5;1679;758
64850;gate-keeper;1680;
64853;vege_0;1680;
64864;final-crs_11;1680;324
65132;gate-keeper;1683;
65133;gate-keeper;1684;
65137;vege_0;1684;
65137;frui_1;1683;
65160;final-crs_10;1684;501
65166;final-crs_9;1683;201
65446;gate-keeper;1686;
65447;gate-keeper;1687;
65448;gate-keeper;1688;
65449;frui_0;1686;
65452;vege_1;1687;
65455;vege_0;1688;
65464;final-crs_5;1686;499
65479;final-crs_4;1687;949
65516;final-crs_3;1688;425
65566;gate-keeper;1689;
65584;meat_0;1689;
65593;final-crs_10;1689;345
65749;gate-keeper;1690;
65750;gate-keeper;1691;
65756;vege_1;1690;
65757;vege_0;1691;
65786;final-crs_3;1690;1610
65813;final-crs_6;1691;470
65985;gate-keeper;1704;
65986;gate-keeper;1705;
65987;gate-keeper;1706;
65989;frui_1;1704;
65990;final-crs_5;1704;1600
65993;vege_0;1705;
65994;vege_1;1706;
66023;final-crs_6;1705;1049
66036;final-crs_3;1706;143
66257;gate-keeper;1709;
66258;gate-keeper;1710;
66259;frui_0;1709;
66260;vege_0;1710;
66261;final-crs_6;1709;690
66280;final-crs_10;1710;857
66552;gate-keeper;1712;
66553;gate-keeper;1713;
66554;vege_0;1712;
66554;gate-keeper;1714;
66555;final-crs_3;1712;1860
66555;gate-keeper;1715;
66556;gate-keeper;1716;
66557;gate-keeper;1717;
66558;gate-keeper;1718;
66559;vege_1;1713;
66559;frui_1;1715;
66559;gate-keeper;1719;
66560;frui_0;1719;
66560;gate-keeper;1720;
66561;gate-keeper;1721;
66562;gate-keeper;1722;
66564;vege_0;1714;
66565;frui_1;1720;
66566;frui_0;1721;
66568;vege_1;1716;
66576;vege_0;1718;
66602;meat_1;1717;
66606;meat_0;1722;
66609;final-crs_0;1713;416
66614;gate-keeper;1723;
66615;gate-keeper;1724;
66616;final-crs_9;1715;1241
66616;gate-keeper;1725;
66617;vege_1;1724;
66617;gate-keeper;1726;
66618;vege_0;1725;
66625;final-crs_2;1719;286
66626;vege_0;1726;
66633;final-crs_1;1714;837
66659;final-crs_11;1720;565
66662;meat_1;1723;
66677;final-crs_4;1721;1111
66710;final-crs_5;1716;589
66714;final-crs_6;1718;704
66748;final-crs_7;1717;962
66752;final-crs_10;1722;753
66760;final-crs_3;1724;560
66791;final-crs_8;1725;1259
66812;final-crs_0;1726;354
66845;final-crs_2;1723;601
66947;gate-keeper;1738;
66948;gate-keeper;1739;
66949;gate-keeper;1740;
66950;gate-keeper;1741;
66951;gate-keeper;1742;
66954;vege_1;1739;
66954;frui_0;1741;
66958;vege_0;1740;
66965;vege_1;1742;
66968;final-crs_7;1739;366
66970;final-crs_3;1741;954
66975;meat_1;1738;
66977;final-crs_5;1740;494
66986;final-crs_10;1742;663
66991;final-crs_6;1738;1489
67269;gate-keeper;1744;
67270;gate-keeper;1745;
67271;gate-keeper;1746;
67272;gate-keeper;1747;
67273;gate-keeper;1748;
67274;gate-keeper;1749;
67275;gate-keeper;1750;
67276;gate-keeper;1751;
67277;vege_0;1744;
67277;gate-keeper;1752;
67278;gate-keeper;1753;
67279;vege_1;1745;
67279;gate-keeper;1754;
67280;gate-keeper;1755;
67281;frui_0;1753;
67281;gate-keeper;1756;
67282;gate-keeper;1757;
67283;gate-keeper;1758;
67284;gate-keeper;1759;
67285;gate-keeper;1760;
67286;gate-keeper;1761;
67287;frui_0;1759;
67287;gate-keeper;1762;
67288;vege_0;1746;
67288;vege_1;1747;
67288;frui_1;1761;
67288;gate-keeper;1763;
67289;gate-keeper;1764;
67290;gate-keeper;1765;
67297;vege_0;1748;
67297;vege_1;1749;
67299;meat_1;1750;
67307;vege_0;1751;
67308;vege_1;1752;
67310;final-crs_9;1744;431
67314;final-crs_2;1745;596
67316;vege_1;1754;
67318;vege_0;1756;
67319;final-crs_1;1753;407
67325;meat_0;1755;
67326;vege_1;1757;
67327;vege_0;1758;
67336;vege_0;1760;
67337;vege_1;1762;
67347;vege_0;1763;
67347;vege_1;1764;
67356;vege_0;1765;
67410;final-crs_4;1759;1250
67411;final-crs_10;1746;143
67419;final-crs_11;1747;95
67447;final-crs_5;1761;236
67455;final-crs_3;1748;909
67464;final-crs_8;1749;396
67472;final-crs_6;1750;970
67473;final-crs_7;1751;956
67485;final-crs_0;1752;1211
67504;final-crs_9;1754;474
67551;final-crs_2;1756;2062
67563;final-crs_1;1755;661
67623;gate-keeper;1782;
67624;frui_1;1782;
67624;gate-keeper;1783;
67625;gate-keeper;1784;
67626;gate-keeper;1785;
67627;gate-keeper;1786;
67628;frui_0;1786;
67628;gate-keeper;1787;
67631;vege_1;1783;
67632;vege_0;1784;
67640;vege_1;1785;
67642;vege_0;1787;
67651;final-crs_4;1757;542
67659;final-crs_10;1758;130
67660;final-crs_11;1760;1208
67689;final-crs_8;1762;1502
67697;final-crs_7;1763;1348
67699;final-crs_5;1764;1839
67711;final-crs_3;1765;81
67716;final-crs_0;1782;133
67724;final-crs_6;1786;854
67759;final-crs_9;1783;72
67781;final-crs_2;1784;553
67812;final-crs_1;1785;1402
67889;final-crs_11;1787;759
67943;gate-keeper;1791;
67947;vege_1;1791;
67983;final-crs_0;1791;1313
68253;gate-keeper;1794;
68254;vege_0;1794;
68254;gate-keeper;1795;
68273;meat_1;1795;
68321;final-crs_11;1794;592
68347;final-crs_4;1795;917
68501;gate-keeper;1798;
68503;vege_0;1798;
68575;final-crs_1;1798;144
68815;gate-keeper;1802;
68819;vege_1;1802;
68827;final-crs_3;1802;772
69076;gate-keeper;1806;
69079;vege_0;1806;
69091;final-crs_4;1806;562
69375;gate-keeper;1809;
69376;gate-keeper;1810;
69419;meat_1;1809;
69424;meat_0;1810;
69446;final-crs_1;1809;1323
69467;gate-keeper;1811;
69476;vege_1;1811;
69507;final-crs_11;1810;1291
69511;final-crs_0;1811;293
69640;gate-keeper;1813;
69643;vege_0;1813;
69713;final-crs_1;1813;974
69960;gate-keeper;1817;
69969;meat_0;1817;
69991;final-crs_7;1817;279
70072;gate-keeper;1818;
70077;frui_1;1818;
70085;final-crs_9;1818;109
70280;gate-keeper;1821;
70282;vege_0;1821;
70295;final-crs_10;1821;577
70577;gate-keeper;1825;
70580;frui_1;1825;
70582;final-crs_9;1825;577
70840;gate-keeper;1828;
70847;vege_1;1828;
70858;final-crs_8;1828;672
71403;gate-keeper;1834;
71404;gate-keeper;1835;
71409;vege_1;1835;
71416;meat_1;1834;
71424;final-crs_1;1835;161
71427;final-crs_0;1834;589
71708;gate-keeper;1836;
71709;gate-keeper;1837;
71710;vege_0;1836;
71710;gate-keeper;1838;
71711;vege_1;1837;
71711;gate-keeper;1839;
71719;vege_0;1838;
71720;vege_1;1839;
71730;final-crs_7;1836;231
71743;final-crs_11;1837;884
71762;final-crs_2;1838;870
71778;final-crs_9;1839;1195
72029;gate-keeper;1840;
72030;gate-keeper;1841;
72031;vege_0;1840;
72031;gate-keeper;1842;
72032;gate-keeper;1843;
72034;final-crs_5;1840;1571
72034;vege_1;1841;
72036;frui_1;1843;
72042;vege_0;1842;
72062;final-crs_6;1841;609
72095;final-crs_3;1843;592
72113;final-crs_1;1842;1234
72118;gate-keeper;1844;
72119;vege_1;1844;
72172;final-crs_10;1844;964
72320;gate-keeper;1845;
72321;vege_0;1845;
72321;gate-keeper;1846;
72324;vege_1;1846;
72328;final-crs_1;1845;89
72340;final-crs_3;1846;1024
72941;gate-keeper;1863;
72942;gate-keeper;1864;
72943;gate-keeper;1865;
72944;gate-keeper;1866;
72948;vege_1;1863;
72949;vege_0;1865;
72954;meat_0;1864;
72959;final-crs_2;1863;1051
72959;meat_1;1866;
72975;final-crs_0;1865;628
72978;final-crs_9;1864;696
73008;final-crs_8;1866;930
73236;gate-keeper;1869;
73237;vege_0;1869;
73248;final-crs_1;1869;877
73544;gate-keeper;1873;
73566;meat_0;1873;
73631;final-crs_4;1873;427
73972;gate-keeper;1877;
73973;gate-keeper;1878;
73979;vege_0;1877;
73981;vege_1;1878;
73984;final-crs_9;1877;175
73987;final-crs_1;1878;1736
74485;gate-keeper;1884;
74486;vege_0;1884;
74523;final-crs_9;1884;82
74804;gate-keeper;1888;
74817;meat_1;1888;
74856;final-crs_2;1888;641
75150;gate-keeper;1892;
75151;gate-keeper;1893;
75152;vege_0;1892;
75181;meat_1;1893;
75196;final-crs_8;1892;1086
75212;final-crs_10;1893;165
75435;gate-keeper;1896;
75441;vege_1;1896;
75442;final-crs_8;1896;63
75730;gate-keeper;1900;
75731;vege_1;1900;
75762;final-crs_0;1900;333
76055;gate-keeper;1904;
76058;frui_0;1904;
76095;final-crs_2;1904;681
76316;gate-keeper;1906;
76317;gate-keeper;1907;
76320;frui_1;1906;
76321;vege_1;1907;
76341;final-crs_2;1906;1445
76344;final-crs_1;1907;594
76614;gate-keeper;1910;
76616;vege_0;1910;
76623;final-crs_10;1910;833
76922;gate-keeper;1913;
76923;gate-keeper;1914;
76928;vege_0;1913;
76930;vege_1;1914;
77034;final-crs_6;1913;1107
77037;final-crs_9;1914;564
77216;gate-keeper;1916;
77217;gate-keeper;1917;
77218;frui_0;1917;
77218;gate-keeper;1918;
77221;vege_0;1916;
77231;meat_0;1918;
77289;final-crs_9;1917;1703
77290;final-crs_2;1916;1167
77297;final-crs_1;1918;735
77476;gate-keeper;1920;
77477;gate-keeper;1921;
77479;vege_0;1920;
77481;vege_1;1921;
77501;final-crs_1;1920;613
77517;final-crs_9;1921;190
77805;gate-keeper;1923;
77806;gate-keeper;1924;
77807;gate-keeper;1925;
77812;vege_1;1923;
77815;vege_0;1924;
77820;vege_1;1925;
77822;final-crs_10;1923;513
77853;final-crs_11;1924;360
77869;final-crs_5;1925;760
78126;gate-keeper;1927;
78127;gate-keeper;1928;
78128;vege_0;1927;
78128;vege_1;1928;
78128;gate-keeper;1929;
78131;frui_0;1929;
78142;final-crs_7;1927;285
78201;final-crs_6;1928;160
78202;final-crs_9;1929;1012
78284;gate-keeper;1931;
78292;vege_0;1931;
78301;final-crs_11;1931;660
78439;gate-keeper;1932;
78440;gate-keeper;1933;
78442;vege_1;1932;
78445;vege_0;1933;
78467;final-crs_1;1932;309
78498;final-crs_6;1933;278
78685;gate-keeper;1935;
78686;vege_0;1935;
78686;gate-keeper;1936;
78692;vege_1;1936;
78713;final-crs_1;1935;1062
78730;final-crs_11;1936;1296
78946;gate-keeper;1937;
78947;gate-keeper;1938;
78948;gate-keeper;1939;
78950;vege_1;1938;
78950;frui_0;1937;
78950;frui_1;1939;
78964;final-crs_6;1938;1718
78990;final-crs_1;1937;473
78998;final-crs_8;1939;1672
79084;gate-keeper;1940;
79085;frui_1;1940;
79085;gate-keeper;1941;
79087;vege_1;1941;
79092;final-crs_4;1940;677
79114;final-crs_9;1941;306
79372;gate-keeper;1943;
79373;gate-keeper;1944;
79378;frui_0;1943;
79378;frui_1;1944;
79392;final-crs_11;1943;1232
79397;final-crs_7;1944;207
79486;gate-keeper;1946;
79487;vege_1;1946;
79521;final-crs_10;1946;920
79973;gate-keeper;1950;
79974;gate-keeper;1951;
79975;vege_0;1951;
79979;final-crs_6;1951;299
79996;meat_1;1950;
80021;final-crs_10;1950;2015
80495;gate-keeper;1957;
80496;gate-keeper;1958;
80497;gate-keeper;1959;
80498;vege_0;1958;
80498;gate-keeper;1960;
80499;frui_0;1957;
80499;gate-keeper;1961;
80500;gate-keeper;1962;
80501;frui_1;1962;
80501;gate-keeper;1963;
80502;gate-keeper;1964;
80503;vege_1;1959;
80503;gate-keeper;1965;
80504;gate-keeper;1966;
80505;frui_0;1965;
80505;gate-keeper;1967;
80507;vege_0;1960;
80508;frui_1;1966;
80513;vege_1;1961;
80516;vege_0;1963;
80517;final-crs_1;1958;160
80522;vege_1;1964;
80524;vege_0;1967;
80531;final-crs_3;1957;783
80543;final-crs_5;1962;386
80544;final-crs_0;1959;771
80546;final-crs_9;1965;951
80554;final-crs_4;1960;184
80574;final-crs_7;1966;89
80609;final-crs_2;1961;637
80646;final-crs_6;1963;175
80649;final-crs_10;1964;212
80673;final-crs_8;1967;703
80776;gate-keeper;1973;
80777;frui_0;1973;
80793;final-crs_9;1973;772
81097;gate-keeper;1977;
81105;vege_1;1977;
81125;final-crs_10;1977;849
81393;gate-keeper;1981;
81398;vege_0;1981;
81425;final-crs_1;1981;717
81681;gate-keeper;1984;
81684;vege_0;1984;
81739;final-crs_5;1984;474
81767;gate-keeper;1985;
81768;gate-keeper;1986;
81769;vege_0;1986;
81769;meat_0;1985;
81789;final-crs_0;1986;1156
81792;final-crs_2;1985;170
81957;gate-keeper;1988;
81963;frui_0;1988;
81984;final-crs_3;1988;1408
82216;gate-keeper;1989;
82217;vege_1;1989;
82217;gate-keeper;1990;
82218;gate-keeper;1991;
82221;vege_0;1991;
82226;meat_0;1990;
82235;final-crs_4;1989;431
82250;final-crs_2;1991;1223
82252;final-crs_0;1990;663
82457;gate-keeper;1992;
82458;gate-keeper;1993;
82459;gate-keeper;1994;
82463;vege_1;1992;
82466;vege_0;1993;
82472;vege_1;1994;
82480;final-crs_4;1992;2088
82481;final-crs_11;1993;628
82484;final-crs_7;1994;1810
82739;gate-keeper;1996;
82740;gate-keeper;1997;
82742;vege_1;1997;
82748;final-crs_4;1997;917
82760;meat_0;1996;
82769;final-crs_8;1996;1595
82830;gate-keeper;1998;
82839;vege_0;1998;
82870;final-crs_5;1998;135
83085;gate-keeper;2000;
83086;vege_0;2000;
83086;gate-keeper;2001;
83087;gate-keeper;2002;
83090;vege_1;2001;
83092;final-crs_5;2000;94
83094;vege_0;2002;
83155;final-crs_1;2001;1469
83163;final-crs_3;2002;336
83359;gate-keeper;2003;
83360;vege_0;2003;
83360;gate-keeper;2004;
83361;gate-keeper;2005;
83362;meat_1;2004;
83369;final-crs_1;2003;630
83369;vege_0;2005;
83379;final-crs_0;2004;935
83412;final-crs_10;2005;356
83536;gate-keeper;2007;
83537;vege_1;2007;
83574;final-crs_5;2007;850
83676;gate-keeper;2008;
83677;gate-keeper;2009;
83678;gate-keeper;2010;
83679;vege_1;2009;
83679;gate-keeper;2011;
83680;gate-keeper;2012;
83681;vege_0;2010;
83681;gate-keeper;2013;
83682;gate-keeper;2014;
83683;gate-keeper;2015;
83684;gate-keeper;2016;
83685;frui_0;2012;
83685;frui_1;2015;
83685;gate-keeper;2017;
83686;gate-keeper;2018;
83689;vege_1;2011;
83691;vege_0;2013;
83691;meat_1;2008;
83692;frui_0;2016;
83699;final-crs_2;2009;327
83699;vege_1;2017;
83701;vege_0;2018;
83707;final-crs_7;2010;621
