time;ckpt;id;money
75730;gate-keeper;730;
75731;gate-keeper;731;
75732;vege_1;731;
75733;frui_0;730;
75735;final-crs_5;731;1308
75746;final-crs_1;730;248
75911;gate-keeper;732;
75916;vege_0;732;
75935;final-crs_4;732;509
76381;gate-keeper;733;
76382;gate-keeper;734;
76383;frui_1;733;
76383;gate-keeper;735;
76384;gate-keeper;736;
76385;vege_0;735;
76385;frui_0;734;
76390;frui_1;736;
76441;final-crs_5;733;121
76452;final-crs_4;735;231
76524;final-crs_0;734;283
76542;final-crs_3;736;1084
76718;gate-keeper;737;
76719;frui_0;737;
76719;gate-keeper;738;
76720;gate-keeper;739;
76721;gate-keeper;740;
76726;frui_0;738;
76728;meat_0;739;
76732;meat_1;740;
76750;gate-keeper;741;
76756;final-crs_0;737;73
76762;final-crs_2;738;482
76783;final-crs_3;739;753
76795;meat_0;741;
76856;final-crs_1;740;872
76912;final-crs_5;741;852
77056;gate-keeper;742;
77078;meat_1;742;
77166;final-crs_5;742;971
77353;gate-keeper;743;
77354;frui_1;743;
77409;final-crs_4;743;527
77592;gate-keeper;744;
77594;frui_1;744;
77647;final-crs_4;744;1702
77852;gate-keeper;745;
77858;vege_1;745;
77888;gate-keeper;746;
77890;final-crs_5;745;1166
77914;meat_0;746;
77921;final-crs_4;746;1503
78156;gate-keeper;747;
78162;vege_0;747;
78177;final-crs_2;747;767
78461;gate-keeper;748;
78467;meat_0;748;
78478;final-crs_1;748;377
78638;gate-keeper;749;
78643;vege_1;749;
78670;final-crs_3;749;500
79050;gate-keeper;750;
79051;frui_0;750;
79051;gate-keeper;751;
79053;vege_0;751;
79084;final-crs_4;750;895
79118;final-crs_2;751;297
79286;gate-keeper;752;
79327;meat_0;752;
79344;final-crs_5;752;356
79645;gate-keeper;753;
79646;gate-keeper;754;
79647;gate-keeper;755;
79648;vege_0;754;
79648;gate-keeper;756;
79657;vege_1;756;
79678;meat_1;753;
79686;gate-keeper;757;
79687;gate-keeper;758;
79688;gate-keeper;759;
79690;frui_0;757;
79690;meat_0;755;
79695;vege_0;758;
79702;final-crs_1;754;1006
79747;meat_1;759;
79823;final-crs_3;756;931
79823;final-crs_5;753;338
79835;final-crs_4;757;426
79841;final-crs_0;755;68
79872;final-crs_2;758;1256
79954;final-crs_1;759;510
79990;gate-keeper;760;
80045;meat_0;760;
80084;final-crs_5;760;335
80294;gate-keeper;761;
80296;frui_0;761;
80298;final-crs_0;761;690
80496;gate-keeper;762;
80497;vege_0;762;
80537;final-crs_0;762;1072
80802;gate-keeper;763;
80806;vege_1;763;
80812;final-crs_4;763;509
81104;gate-keeper;764;
81105;gate-keeper;765;
81112;vege_1;765;
81139;meat_0;764;
81180;final-crs_2;765;403
81225;final-crs_4;764;118
81379;gate-keeper;766;
81383;vege_0;766;
81431;final-crs_2;766;610
81604;gate-keeper;767;
81619;meat_0;767;
81655;final-crs_2;767;617
81892;gate-keeper;768;
81893;frui_1;768;
81902;final-crs_2;768;1222
82193;gate-keeper;769;
82195;frui_1;769;
82211;final-crs_4;769;433
82424;gate-keeper;770;
82425;vege_0;770;
82442;final-crs_0;770;1567
82529;gate-keeper;771;
82530;gate-keeper;772;
82531;frui_0;771;
82531;gate-keeper;773;
82532;gate-keeper;774;
82534;vege_0;773;
82534;frui_1;772;
82537;frui_0;774;
82556;final-crs_2;771;1198
82593;final-crs_5;773;580
82652;final-crs_3;772;551
82689;final-crs_4;774;1683
82835;gate-keeper;775;
82836;gate-keeper;776;
82837;gate-keeper;777;
82839;frui_0;775;
82841;vege_0;776;
82844;vege_1;777;
82888;final-crs_1;775;1878
82896;final-crs_3;776;325
82907;final-crs_0;777;1026
82986;gate-keeper;778;
83006;meat_1;778;
83033;final-crs_5;778;643
83306;gate-keeper;779;
83310;frui_1;779;
83344;final-crs_1;779;565
83388;gate-keeper;780;
83411;meat_0;780;
83417;final-crs_4;780;1047
83686;gate-keeper;781;
83690;vege_0;781;
83754;final-crs_0;781;1513
84021;gate-keeper;782;
84022;gate-keeper;783;
84023;vege_0;782;
84026;frui_0;783;
84035;final-crs_5;782;586
84051;final-crs_1;783;619
84327;gate-keeper;784;
84329;frui_1;784;
84374;final-crs_4;784;409
84623;gate-keeper;785;
84624;gate-keeper;786;
84628;meat_1;785;
84632;vege_0;786;
84686;final-crs_0;785;883
84727;final-crs_2;786;1990
84927;gate-keeper;787;
84932;vege_0;787;
85019;final-crs_5;787;376
85243;gate-keeper;788;
85244;vege_1;788;
85244;gate-keeper;789;
85251;vege_0;789;
85258;final-crs_5;788;242
85304;final-crs_3;789;1033
85540;gate-keeper;790;
85541;vege_0;790;
85557;final-crs_1;790;908
85852;gate-keeper;791;
85854;frui_0;791;
85894;final-crs_2;791;546
85947;gate-keeper;792;
85956;meat_1;792;
85974;final-crs_5;792;307
86165;gate-keeper;793;
86166;gate-keeper;794;
86167;gate-keeper;795;
86168;gate-keeper;796;
86169;gate-keeper;797;
86170;vege_0;794;
86170;frui_1;796;
86170;gate-keeper;798;
86173;vege_1;795;
86179;vege_0;797;
86182;final-crs_5;794;1168
86182;vege_1;798;
86219;meat_0;793;
86223;final-crs_3;796;182
86225;final-crs_4;795;987
86317;final-crs_1;797;670
86357;final-crs_2;798;200
86395;final-crs_0;793;525
