time;ckpt;id;money
55090;gate-keeper;1991;
55091;vege_1;1990;
55091;gate-keeper;1992;
55092;gate-keeper;1993;
55093;gate-keeper;1994;
55094;gate-keeper;1995;
55095;gate-keeper;1996;
55096;frui_1;1992;
55096;gate-keeper;1997;
55097;vege_0;1991;
55097;frui_0;1994;
55097;gate-keeper;1998;
55098;gate-keeper;1999;
55099;gate-keeper;2000;
55100;vege_1;1996;
55100;gate-keeper;2001;
55101;gate-keeper;2002;
55102;gate-keeper;2003;
55105;meat_1;1923;
55109;vege_0;1997;
55109;vege_1;1999;
55112;meat_0;1993;
55118;vege_1;2000;
55119;vege_0;2001;
55123;final-crs_3;1640;632
55166;meat_0;1995;
55168;meat_1;1998;
55184;final-crs_0;1644;1663
55201;final-crs_4;1598;386
55229;meat_0;2002;
55235;meat_1;2003;
55238;final-crs_7;1648;2386
55263;final-crs_8;1647;568
55290;final-crs_6;1649;1442
55312;final-crs_5;1650;2507
55322;final-crs_1;1600;1457
55344;final-crs_2;1605;2021
55388;final-crs_3;1606;714
55388;gate-keeper;2008;
55389;gate-keeper;2009;
55391;final-crs_0;1668;312
55391;vege_0;2008;
55392;vege_1;2009;
55456;final-crs_4;1670;286
55474;final-crs_7;1671;928
55488;final-crs_8;1673;1721
55526;gate-keeper;2010;
55527;gate-keeper;2011;
55528;gate-keeper;2012;
55533;vege_0;2010;
55534;final-crs_1;1680;2005
55535;vege_1;2012;
55539;final-crs_5;1682;946
55544;meat_0;2011;
55551;final-crs_2;1675;737
55566;final-crs_6;1677;1373
55608;final-crs_3;1610;714
55655;final-crs_0;1678;1489
55670;final-crs_4;1681;433
55688;final-crs_7;1613;1862
55691;gate-keeper;2013;
55692;gate-keeper;2014;
55693;gate-keeper;2015;
55694;gate-keeper;2016;
55695;vege_1;2014;
55695;gate-keeper;2017;
55696;gate-keeper;2018;
55697;gate-keeper;2019;
55698;gate-keeper;2020;
55699;frui_1;2019;
55699;gate-keeper;2021;
55700;vege_0;2015;
55700;gate-keeper;2022;
55701;gate-keeper;2023;
55702;gate-keeper;2024;
55703;frui_0;2020;
55703;gate-keeper;2025;
55704;vege_1;2016;
55704;gate-keeper;2026;
55705;gate-keeper;2027;
55706;gate-keeper;2028;
55710;vege_0;2017;
55710;frui_0;2028;
55714;vege_1;2021;
55718;vege_0;2022;
55721;vege_1;2023;
55727;vege_0;2024;
55731;vege_1;2025;
55734;vege_0;2026;
55739;meat_0;2013;
55740;vege_1;2027;
55743;meat_1;2018;
55756;final-crs_8;1614;1171
55774;final-crs_2;1615;360
55777;final-crs_6;1619;1220
55779;final-crs_1;1621;1114
55795;final-crs_5;1624;87
55842;final-crs_3;1625;551
55873;final-crs_4;1628;1013
55901;final-crs_0;1639;372
55953;final-crs_7;1641;414
55979;final-crs_1;1717;2062
55984;gate-keeper;2093;
55985;gate-keeper;2094;
55986;gate-keeper;2095;
55987;vege_1;2093;
55987;gate-keeper;2096;
55988;vege_0;2094;
55988;gate-keeper;2097;
55989;gate-keeper;2098;
55990;gate-keeper;2099;
55991;frui_0;2098;
55991;gate-keeper;2100;
55992;gate-keeper;2101;
55993;gate-keeper;2102;
55994;gate-keeper;2103;
55995;gate-keeper;2104;
55996;gate-keeper;2105;
55997;vege_0;2096;
55997;vege_1;2100;
55997;gate-keeper;2106;
55998;final-crs_6;1718;207
55998;gate-keeper;2107;
55999;gate-keeper;2108;
56003;meat_1;2095;
56006;vege_0;2101;
56006;vege_1;2102;
56014;vege_0;2105;
56016;vege_1;2106;
56024;vege_0;2108;
56028;final-crs_2;1719;1935
56028;meat_0;2097;
56037;final-crs_5;1722;2980
56038;final-crs_8;1642;1450
56062;meat_1;2099;
56089;meat_0;2103;
56097;final-crs_3;1720;1986
56100;final-crs_4;1724;486
56108;meat_1;2104;
56146;final-crs_0;1727;571
56147;meat_0;2107;
56213;final-crs_1;1729;72
56217;final-crs_7;1643;210
56218;final-crs_6;1645;268
56272;final-crs_5;1646;2449
56273;final-crs_8;1651;1015
56279;gate-keeper;2185;
56280;vege_0;2185;
56280;gate-keeper;2186;
56281;gate-keeper;2187;
56282;gate-keeper;2188;
56283;gate-keeper;2189;
56284;gate-keeper;2190;
56285;gate-keeper;2191;
56286;gate-keeper;2192;
56287;vege_1;2186;
56287;frui_0;2190;
56287;gate-keeper;2193;
56288;gate-keeper;2194;
56289;gate-keeper;2195;
56290;final-crs_2;1669;3279
56290;gate-keeper;2196;
56291;vege_0;2187;
56291;gate-keeper;2197;
56292;frui_1;2192;
56292;gate-keeper;2198;
56293;gate-keeper;2199;
56294;meat_1;2188;
56294;gate-keeper;2200;
56295;vege_1;2191;
56299;vege_0;2194;
56304;vege_1;2196;
56308;vege_0;2197;
56309;final-crs_3;1672;393
56313;vege_1;2198;
56316;vege_0;2199;
56321;vege_1;2200;
56322;final-crs_4;1674;2369
56324;meat_0;2189;
56344;gate-keeper;2201;
56345;gate-keeper;2202;
56346;gate-keeper;2203;
56347;vege_0;2201;
56347;gate-keeper;2204;
56348;frui_0;2202;
56348;gate-keeper;2205;
56349;meat_1;2193;
56349;gate-keeper;2206;
56350;vege_1;2204;
56350;frui_1;2206;
56350;gate-keeper;2207;
56351;gate-keeper;2208;
56352;gate-keeper;2209;
56353;gate-keeper;2210;
56354;frui_0;2209;
56354;gate-keeper;2211;
56355;gate-keeper;2212;
56356;gate-keeper;2213;
56357;vege_0;2205;
56357;gate-keeper;2214;
56358;vege_1;2207;
56358;gate-keeper;2215;
56359;gate-keeper;2216;
56361;frui_0;2213;
56368;vege_0;2208;
56368;vege_1;2210;
56375;meat_0;2195;
56377;vege_0;2214;
56377;vege_1;2216;
56387;final-crs_0;1676;2585
56422;meat_1;2203;
56429;meat_0;2211;
56436;final-crs_6;1679;2002
56465;meat_1;2212;
56473;final-crs_1;1683;278
56493;meat_0;2215;
56495;final-crs_7;1798;1061
56510;final-crs_8;1799;1677
56514;gate-keeper;2249;
56515;final-crs_5;1801;944
56515;gate-keeper;2250;
56516;gate-keeper;2251;
56517;gate-keeper;2252;
56518;gate-keeper;2253;
56519;gate-keeper;2254;
56520;vege_0;2249;
56520;vege_1;2252;
56520;gate-keeper;2255;
56521;gate-keeper;2256;
56522;gate-keeper;2257;
56523;gate-keeper;2258;
56524;gate-keeper;2259;
56525;frui_0;2255;
56525;gate-keeper;2260;
56526;gate-keeper;2261;
56527;gate-keeper;2262;
56528;gate-keeper;2263;
56529;vege_1;2254;
56529;gate-keeper;2264;
56530;vege_0;2256;
56532;meat_1;2250;
56539;vege_0;2257;
56539;vege_1;2258;
56545;final-crs_2;1803;1140
56547;vege_0;2261;
56547;vege_1;2262;
56549;meat_0;2251;
56551;final-crs_3;1805;1252
56556;vege_1;2263;
56558;vege_0;2264;
56567;final-crs_4;1807;742
56601;meat_0;2253;
56604;meat_1;2259;
56623;final-crs_0;1716;1994
56661;meat_0;2260;
56693;final-crs_6;1808;1067
56703;final-crs_7;1810;2828
56729;final-crs_1;1811;864
56761;final-crs_3;1721;1636
56762;final-crs_5;1723;1574
56768;final-crs_8;1725;239
56770;final-crs_2;1726;497
56781;final-crs_4;1728;2347
56864;final-crs_0;1730;1137
56951;final-crs_7;1731;308
56954;final-crs_6;1796;1796
56993;final-crs_8;1797;819
56994;final-crs_2;1800;438
56999;final-crs_1;1845;1832
57020;final-crs_5;1846;1457
57021;final-crs_3;1848;1125
57023;gate-keeper;2309;
57024;gate-keeper;2310;
57025;gate-keeper;2311;
57027;final-crs_4;1847;160
57031;vege_0;2309;
57032;vege_1;2311;
57056;meat_0;2310;
57130;final-crs_0;1850;1925
57180;final-crs_6;1855;2341
57213;final-crs_7;1859;316
57220;final-crs_8;1851;268
57236;final-crs_2;1852;1005
57238;final-crs_1;1853;1374
57254;final-crs_3;1867;1828
57257;final-crs_5;1870;1927
57260;gate-keeper;2313;
57261;gate-keeper;2314;
57262;gate-keeper;2315;
57263;vege_1;2313;
57274;meat_0;2314;
57284;final-crs_4;1802;1622
57317;meat_1;2315;
57375;final-crs_0;1856;3218
57436;final-crs_6;1872;1750
57443;final-crs_7;1874;806
57445;final-crs_1;1857;419
57468;final-crs_5;1860;673
57477;final-crs_8;1861;925
57511;final-crs_4;1862;1471
57532;final-crs_2;1864;2593
57571;final-crs_3;1804;437
57642;final-crs_0;1865;2502
57651;final-crs_7;1866;1225
57682;final-crs_6;1869;672
57689;final-crs_1;1871;292
57710;final-crs_5;1873;733
57718;final-crs_8;1806;178
57738;final-crs_4;1809;1516
57765;final-crs_2;1844;1735
57814;final-crs_3;1849;180
57853;final-crs_6;1854;465
57870;final-crs_7;1858;1710
57872;final-crs_0;1863;877
57901;final-crs_1;1868;917
57949;final-crs_5;1909;941
57971;final-crs_8;1910;1646
57991;final-crs_4;1917;2132
57993;final-crs_2;1911;256
58047;final-crs_3;1920;2076
58103;final-crs_6;1913;1886
58119;final-crs_7;1875;1972
58121;final-crs_0;1915;1678
58142;final-crs_1;1918;1247
58184;final-crs_8;1921;157
58206;final-crs_2;1908;188
58224;final-crs_5;1912;651
58230;final-crs_4;1914;1429
58302;final-crs_3;1916;2379
58320;gate-keeper;2334;
58326;final-crs_6;1919;1388
58327;vege_1;2334;
58350;final-crs_0;1922;813
58399;final-crs_7;1988;1975
58412;final-crs_4;1989;703
58422;final-crs_2;1990;1184
58428;final-crs_1;1992;1351
58440;final-crs_8;1991;1175
58456;final-crs_5;1994;2072
58553;final-crs_3;1996;1133
58572;final-crs_6;1923;507
58581;final-crs_0;1997;1599
58602;final-crs_7;1999;2295
58647;final-crs_4;1993;540
58651;final-crs_5;2000;1078
58656;final-crs_2;2001;2125
58679;final-crs_8;1995;1160
58697;final-crs_1;1998;451
58782;final-crs_6;2002;2046
58784;final-crs_3;2003;300
58825;final-crs_7;2008;3097
58840;final-crs_0;2009;2917
58844;final-crs_5;2010;1028
58895;final-crs_8;2012;1810
58897;final-crs_4;2011;1346
58909;final-crs_2;2014;1477
58972;final-crs_1;2019;755
59035;final-crs_6;2015;487
59043;final-crs_3;2020;1017
59065;final-crs_7;2016;203
59097;final-crs_0;2017;595
59103;final-crs_8;2028;458
59115;final-crs_5;2021;356
59126;gate-keeper;2363;
59127;gate-keeper;2364;
59128;gate-keeper;2365;
59129;gate-keeper;2366;
59132;vege_0;2364;
59149;final-crs_2;2022;922
59150;meat_0;2363;
59153;final-crs_4;2023;354
59154;meat_1;2365;
59198;gate-keeper;2367;
59200;vege_1;2367;
59208;meat_0;2366;
59211;final-crs_1;2024;72
59253;final-crs_6;2025;1133
59285;final-crs_0;2026;802
59297;final-crs_7;2013;833
59328;final-crs_3;2027;1709
59352;final-crs_8;2018;1540
59361;final-crs_4;2093;1806
59389;final-crs_5;2094;1488
59410;final-crs_2;2098;1420
59456;final-crs_1;2096;91
59476;gate-keeper;2372;
59515;final-crs_6;2100;3795
59516;meat_1;2372;
59544;final-crs_0;2095;1452
59552;final-crs_7;2101;1254
59572;final-crs_4;2102;470
59584;final-crs_3;2105;425
59617;final-crs_5;2106;696
59620;final-crs_8;2108;2345
59650;final-crs_2;2097;1737
59699;final-crs_1;2099;738
59731;final-crs_6;2103;1907
59753;final-crs_0;2104;492
59789;final-crs_7;2107;1821
59801;final-crs_3;2185;859
59848;final-crs_8;2186;1261
59867;final-crs_2;2190;1090
59874;final-crs_4;2187;487
59880;final-crs_5;2192;958
59927;final-crs_1;2188;761
59960;final-crs_6;2191;104
59977;final-crs_0;2194;1418
59996;final-crs_7;2196;1095
60038;gate-keeper;2379;
60039;gate-keeper;2380;
60040;gate-keeper;2381;
60041;gate-keeper;2382;
60042;vege_0;2379;
60046;vege_1;2380;
60051;meat_1;2381;
60052;vege_0;2382;
60065;final-crs_8;2197;1991
60080;final-crs_4;2198;1472
60099;final-crs_3;2199;697
60138;final-crs_2;2200;2050
60139;final-crs_5;2189;1795
60150;final-crs_1;2201;603
60191;final-crs_0;2202;1967
60191;final-crs_6;2193;1210
60244;final-crs_7;2204;2723
60288;final-crs_8;2206;1419
60288;gate-keeper;2385;
60289;gate-keeper;2386;
60290;gate-keeper;2387;
60293;vege_1;2385;
60296;vege_0;2387;
60296;frui_0;2386;
60302;final-crs_4;2209;1690
60322;gate-keeper;2388;
60323;vege_1;2388;
60354;final-crs_3;2205;859
60385;final-crs_2;2207;675
60394;final-crs_5;2213;846
60412;final-crs_1;2208;2524
60419;final-crs_6;2210;348
60434;final-crs_0;2195;2557
60484;final-crs_8;2214;391
60504;final-crs_7;2216;543
60517;final-crs_4;2203;2057
60581;final-crs_3;2211;1488
60594;final-crs_2;2212;107
60624;final-crs_5;2215;710
60631;gate-keeper;2390;
60632;vege_0;2390;
60632;gate-keeper;2391;
60633;gate-keeper;2392;
60634;gate-keeper;2393;
60639;final-crs_1;2249;1295
60640;vege_0;2392;
60640;meat_1;2391;
60670;final-crs_0;2252;881
60677;final-crs_6;2255;1413
60681;meat_0;2393;
60725;final-crs_4;2254;98
60740;final-crs_8;2256;2512
60758;final-crs_7;2250;1175
60807;final-crs_3;2257;485
60846;final-crs_5;2258;586
60858;final-crs_1;2261;947
60881;final-crs_2;2262;1052
60892;gate-keeper;2396;
60893;gate-keeper;2397;
60894;gate-keeper;2398;
60895;vege_0;2396;
60896;vege_1;2397;
60898;final-crs_6;2251;72
60901;meat_0;2398;
60937;final-crs_0;2263;428
60939;final-crs_4;2264;2000
60946;final-crs_8;2253;3651
60996;final-crs_7;2259;2548
61011;final-crs_3;2260;203
61053;final-crs_5;2309;287
61086;final-crs_1;2311;2001
61123;final-crs_2;2310;1233
61146;final-crs_6;2313;1345
61157;final-crs_0;2314;415
61173;final-crs_8;2315;214
61187;gate-keeper;2403;
61188;gate-keeper;2404;
61189;gate-keeper;2405;
61190;gate-keeper;2406;
61191;gate-keeper;2407;
61192;gate-keeper;2408;
61193;gate-keeper;2409;
61194;gate-keeper;2410;
61195;frui_0;2408;
61195;gate-keeper;2411;
61196;gate-keeper;2412;
61197;gate-keeper;2413;
61198;vege_0;2409;
61198;gate-keeper;2414;
61199;gate-keeper;2415;
61200;vege_1;2410;
61200;frui_1;2412;
61200;gate-keeper;2416;
61201;gate-keeper;2417;
61202;gate-keeper;2418;
61206;vege_0;2414;
61210;vege_1;2415;
61211;meat_0;2403;
61216;vege_0;2417;
61220;meat_1;2404;
61221;vege_1;2418;
61229;final-crs_7;2334;2099
61241;final-crs_4;2364;734
61247;final-crs_3;2363;66
61266;meat_0;2405;
61271;meat_1;2406;
61304;final-crs_5;2365;602
61321;meat_0;2407;
61342;meat_1;2411;
61349;final-crs_2;2367;518
61366;final-crs_1;2366;1015
61369;final-crs_0;2372;620
61370;meat_0;2413;
61399;meat_1;2416;
61404;final-crs_6;2379;1312
61460;final-crs_4;2380;926
61471;final-crs_3;2381;1209
61475;final-crs_7;2382;243
61476;final-crs_8;2385;1797
61538;gate-keeper;2425;
61539;gate-keeper;2426;
61540;vege_0;2426;
61540;gate-keeper;2427;
61541;gate-keeper;2428;
61543;vege_1;2427;
61549;vege_0;2428;
61554;meat_0;2425;
61577;final-crs_2;2387;2887
61579;final-crs_5;2386;825
61621;final-crs_0;2388;663
61636;final-crs_6;2390;606
61657;final-crs_1;2392;1980
61693;final-crs_8;2391;114
61700;final-crs_7;2393;122
61720;final-crs_3;2396;514
61724;final-crs_4;2397;1424
61792;final-crs_2;2398;306
61800;gate-keeper;2431;
61801;gate-keeper;2432;
61802;gate-keeper;2433;
61803;vege_0;2431;
61805;final-crs_5;2408;633
61805;vege_1;2432;
61812;vege_0;2433;
61861;final-crs_6;2409;428
61880;final-crs_0;2410;327
61891;final-crs_1;2412;1164
61926;final-crs_8;2414;1182
61933;final-crs_7;2415;766
61963;final-crs_4;2403;1573
61974;final-crs_3;2417;1354
62034;final-crs_2;2404;593
62044;final-crs_5;2418;1822
62091;final-crs_6;2405;1065
62117;gate-keeper;2439;
62121;vege_1;2439;
62138;final-crs_0;2406;437
62151;final-crs_1;2407;64
62160;final-crs_7;2411;103
62170;final-crs_4;2413;842
62171;final-crs_8;2416;805
62201;final-crs_3;2426;2143
62300;final-crs_5;2427;671
62303;final-crs_2;2428;1899
62322;final-crs_6;2425;568
62378;final-crs_0;2431;2220
62378;final-crs_1;2432;584
62378;final-crs_7;2433;2769
62383;gate-keeper;2443;
62384;gate-keeper;2444;
62385;vege_1;2443;
62385;gate-keeper;2445;
62386;gate-keeper;2446;
62387;gate-keeper;2447;
62388;vege_0;2445;
62388;gate-keeper;2448;
62389;gate-keeper;2449;
62390;gate-keeper;2450;
62391;gate-keeper;2451;
62392;gate-keeper;2452;
62393;gate-keeper;2453;
62394;gate-keeper;2454;
62395;gate-keeper;2455;
62396;vege_1;2449;
62396;gate-keeper;2456;
62397;gate-keeper;2457;
62398;vege_0;2451;
62398;gate-keeper;2458;
62401;final-crs_8;2439;491
62403;final-crs_3;2443;442
62405;vege_1;2452;
62408;vege_0;2453;
62415;vege_1;2455;
62416;vege_0;2456;
62416;meat_0;2444;
62423;final-crs_4;2445;1432
62425;vege_1;2457;
62452;meat_1;2446;
62478;meat_0;2447;
62519;meat_1;2448;
62536;final-crs_6;2449;122
62538;meat_0;2450;
62544;final-crs_5;2451;1750
62571;final-crs_2;2452;1109
62575;meat_1;2454;
62597;meat_0;2458;
62608;final-crs_1;2453;741
62612;gate-keeper;2466;
62617;final-crs_7;2455;935
62623;final-crs_0;2456;487
62627;final-crs_8;2444;2539
62634;meat_1;2466;
62648;final-crs_3;2457;2504
62668;final-crs_4;2446;890
62763;final-crs_6;2447;1075
62785;final-crs_2;2448;1070
62824;final-crs_7;2450;190
62830;final-crs_8;2454;2322
62832;final-crs_5;2458;1750
62859;final-crs_0;2466;1054
62965;gate-keeper;2473;
62968;vege_0;2473;
62985;final-crs_2;2473;1253
63131;gate-keeper;2475;
63162;meat_1;2475;
63247;final-crs_2;2475;1420
63571;gate-keeper;2484;
63572;vege_0;2484;
63600;final-crs_3;2484;2033
64067;gate-keeper;2492;
64068;gate-keeper;2493;
64070;meat_1;2492;
64074;final-crs_4;2492;1214
64074;vege_0;2493;
64095;final-crs_3;2493;2322
64409;gate-keeper;2497;
64410;gate-keeper;2498;
64411;gate-keeper;2499;
64427;meat_1;2497;
64428;meat_0;2498;
64455;gate-keeper;2500;
64459;vege_0;2500;
64477;final-crs_2;2497;1430
64483;meat_1;2499;
64486;final-crs_4;2498;479
64486;final-crs_6;2500;611
64503;final-crs_7;2499;2079
64759;gate-keeper;2506;
64761;vege_1;2506;
64766;final-crs_2;2506;1869
65313;gate-keeper;2528;
65314;gate-keeper;2529;
65315;vege_1;2529;
65315;gate-keeper;2530;
65316;gate-keeper;2531;
65317;gate-keeper;2532;
65318;gate-keeper;2533;
65323;vege_0;2530;
65325;vege_1;2533;
65354;meat_1;2528;
65359;meat_0;2531;
65408;final-crs_8;2529;2464
65413;meat_1;2532;
65468;final-crs_4;2530;2142
65484;final-crs_5;2533;2260
65489;final-crs_2;2528;702
65494;final-crs_6;2531;2774
65498;final-crs_0;2532;2118
65789;gate-keeper;2542;
65827;meat_0;2542;
65844;final-crs_8;2542;1418
65899;gate-keeper;2544;
65900;vege_1;2544;
65981;final-crs_2;2544;1359
66210;gate-keeper;2548;
66211;gate-keeper;2549;
66212;gate-keeper;2550;
66213;meat_1;2548;
66215;meat_0;2549;
66234;final-crs_2;2548;2610
66246;final-crs_3;2549;551
66266;meat_0;2550;
66271;final-crs_7;2550;3569
66538;gate-keeper;2554;
66539;gate-keeper;2555;
66540;gate-keeper;2556;
66543;vege_0;2554;
66550;meat_0;2555;
66570;final-crs_4;2554;1774
66598;meat_1;2556;
66662;final-crs_2;2555;1207
66683;final-crs_3;2556;1669
66858;gate-keeper;2577;
66859;gate-keeper;2578;
66860;gate-keeper;2579;
66865;vege_0;2577;
66894;meat_0;2578;
66912;meat_1;2579;
66927;final-crs_2;2577;1793
66928;final-crs_3;2578;1603
66976;final-crs_8;2579;215
67169;gate-keeper;2582;
67170;gate-keeper;2583;
67171;frui_0;2583;
67171;gate-keeper;2584;
67177;vege_0;2584;
67203;meat_1;2582;
67226;final-crs_7;2583;1524
67235;final-crs_8;2584;483
67258;final-crs_1;2582;253
67491;gate-keeper;2587;
67492;frui_0;2587;
67492;gate-keeper;2588;
67493;gate-keeper;2589;
67494;gate-keeper;2590;
67495;final-crs_8;2587;976
67498;frui_0;2590;
67498;meat_0;2588;
67508;final-crs_1;2590;1519
67514;meat_1;2589;
67518;final-crs_0;2588;1082
67544;final-crs_4;2589;835
67698;gate-keeper;2593;
67699;gate-keeper;2594;
67701;vege_0;2593;
67701;vege_1;2594;
67715;final-crs_8;2593;1605
67717;final-crs_1;2594;1981
67777;gate-keeper;2595;
67778;gate-keeper;2596;
67786;vege_0;2595;
67789;meat_0;2596;
67802;final-crs_5;2595;3208
67840;final-crs_3;2596;2880
68075;gate-keeper;2599;
68076;gate-keeper;2600;
68077;gate-keeper;2601;
68078;gate-keeper;2602;
68079;vege_1;2599;
68079;gate-keeper;2603;
68080;gate-keeper;2604;
68081;vege_0;2600;
68081;gate-keeper;2605;
68082;frui_1;2602;
68082;gate-keeper;2606;
68083;frui_0;2606;
68083;gate-keeper;2607;
68084;gate-keeper;2608;
68085;gate-keeper;2609;
68086;meat_0;2601;
68086;gate-keeper;2610;
68087;gate-keeper;2611;
68088;vege_1;2605;
68088;gate-keeper;2612;
68089;vege_0;2609;
68089;gate-keeper;2613;
68090;gate-keeper;2614;
68097;vege_1;2611;
68098;vege_0;2612;
68105;vege_1;2613;
68107;vege_0;2614;
68116;meat_1;2603;
68123;final-crs_2;2599;548
68126;final-crs_6;2600;986
68128;final-crs_7;2602;2175
68146;meat_0;2604;
68175;meat_1;2607;
68184;final-crs_1;2606;1554
68207;final-crs_8;2601;489
68209;meat_0;2608;
68225;final-crs_4;2605;700
68229;meat_1;2610;
68252;final-crs_5;2609;278
68280;final-crs_3;2611;911
68281;final-crs_0;2612;2628
68360;final-crs_6;2613;939
68369;final-crs_7;2614;296
68395;gate-keeper;2637;
68396;gate-keeper;2638;
68397;vege_0;2637;
68397;gate-keeper;2639;
68398;gate-keeper;2640;
68399;gate-keeper;2641;
68400;vege_1;2638;
68407;vege_0;2639;
68410;final-crs_2;2603;241
68410;vege_1;2640;
68417;vege_0;2641;
68424;final-crs_1;2604;1621
68457;gate-keeper;2642;
68468;final-crs_8;2607;658
68484;final-crs_5;2608;1362
68504;meat_0;2642;
68520;final-crs_3;2610;2127
68532;final-crs_0;2637;2360
68548;final-crs_7;2638;2331
68558;final-crs_4;2639;513
68571;gate-keeper;2644;
68572;gate-keeper;2645;
68578;vege_1;2644;
68579;vege_0;2645;
68595;final-crs_6;2640;1360
68617;final-crs_2;2641;818
68619;final-crs_1;2642;603
68715;final-crs_3;2644;998
68727;final-crs_8;2645;906
69017;gate-keeper;2650;
69018;gate-keeper;2651;
69019;gate-keeper;2652;
69020;frui_1;2652;
69022;vege_1;2650;
69025;meat_0;2651;
69060;final-crs_4;2652;366
69064;final-crs_7;2650;1252
69077;final-crs_2;2651;3990
69268;gate-keeper;2654;
69269;gate-keeper;2655;
69270;vege_1;2654;
69270;gate-keeper;2656;
69271;vege_0;2656;
69271;gate-keeper;2657;
69280;vege_0;2657;
69296;final-crs_7;2654;2588
69316;final-crs_2;2656;1816
69322;meat_0;2655;
69328;final-crs_4;2657;2983
69360;final-crs_3;2655;955
69529;gate-keeper;2678;
69530;gate-keeper;2679;
69533;vege_0;2678;
69536;frui_1;2679;
69543;final-crs_2;2678;1536
69548;final-crs_7;2679;138
69593;gate-keeper;2680;
69612;meat_0;2680;
69706;final-crs_6;2680;1245
69824;gate-keeper;2683;
69825;gate-keeper;2684;
69826;gate-keeper;2685;
69830;vege_0;2683;
69833;vege_1;2684;
69840;vege_0;2685;
69889;final-crs_3;2683;922
69920;final-crs_6;2684;595
69961;final-crs_8;2685;1401
70111;gate-keeper;2689;
70112;gate-keeper;2690;
70115;frui_0;2689;
70116;vege_1;2690;
70151;final-crs_6;2689;2473
70205;final-crs_8;2690;2076
70436;gate-keeper;2696;
70439;vege_1;2696;
70446;final-crs_0;2696;1575
71022;gate-keeper;2721;
71023;gate-keeper;2722;
71024;gate-keeper;2723;
71025;vege_1;2723;
71025;gate-keeper;2724;
71029;vege_0;2724;
71029;frui_0;2722;
71034;meat_1;2721;
71077;final-crs_0;2723;1817
71128;final-crs_5;2724;1895
71167;final-crs_4;2722;2459
71177;final-crs_8;2721;1632
71269;gate-keeper;2728;
71281;meat_1;2728;
71284;final-crs_6;2728;1696
71576;gate-keeper;2746;
71577;gate-keeper;2747;
71578;gate-keeper;2748;
71579;gate-keeper;2749;
71580;gate-keeper;2750;
71581;vege_1;2747;
71581;gate-keeper;2751;
71583;vege_0;2748;
71585;frui_1;2749;
71587;frui_0;2751;
71590;meat_0;2746;
71600;final-crs_5;2747;1112
71611;final-crs_0;2748;743
71625;meat_1;2750;
71628;final-crs_8;2749;697
71650;gate-keeper;2752;
71679;final-crs_4;2751;154
71690;meat_1;2752;
71706;final-crs_7;2746;297
71749;final-crs_2;2750;1159
71752;final-crs_1;2752;1142
71847;gate-keeper;2756;
71854;vege_0;2756;
71872;final-crs_0;2756;1556
72182;gate-keeper;2761;
72183;gate-keeper;2762;
72184;vege_1;2762;
72184;gate-keeper;2763;
72189;meat_0;2761;
72198;meat_1;2763;
72222;final-crs_3;2762;623
72226;final-crs_2;2761;1130
72266;final-crs_6;2763;2541
72836;gate-keeper;2776;
72872;meat_0;2776;
72895;final-crs_4;2776;1614
72985;gate-keeper;2779;
72986;vege_1;2779;
72988;final-crs_6;2779;2289
73105;gate-keeper;2781;
73113;vege_0;2781;
73154;final-crs_5;2781;1797
73447;gate-keeper;2786;
73448;gate-keeper;2787;
73450;meat_0;2786;
73453;vege_1;2787;
73475;final-crs_1;2786;2237
73487;final-crs_8;2787;515
73759;gate-keeper;2791;
73760;gate-keeper;2792;
73761;meat_0;2791;
73761;gate-keeper;2793;
73767;vege_0;2792;
73770;vege_1;2793;
73838;final-crs_4;2791;669
73842;final-crs_5;2792;93
73872;final-crs_0;2793;850
74024;gate-keeper;2797;
74025;gate-keeper;2798;
74028;vege_0;2797;
74032;vege_1;2798;
74061;final-crs_5;2797;1857
74116;final-crs_2;2798;1299
74318;gate-keeper;2803;
74319;vege_1;2803;
74319;gate-keeper;2804;
74320;frui_1;2804;
74338;final-crs_0;2803;613
74375;final-crs_7;2804;1513
74610;gate-keeper;2809;
74611;gate-keeper;2810;
74612;frui_0;2809;
74617;meat_0;2810;
74620;final-crs_4;2809;1601
74634;final-crs_7;2810;1257
74731;gate-keeper;2812;
74736;frui_0;2812;
74776;final-crs_5;2812;846
74913;gate-keeper;2815;
74916;vege_0;2815;
74919;final-crs_3;2815;2013
75197;gate-keeper;2819;
75198;vege_0;2819;
75198;gate-keeper;2820;
75202;vege_1;2820;
75218;gate-keeper;2821;
75221;vege_1;2821;
75232;final-crs_5;2819;1168
75234;final-crs_3;2820;1648
75317;final-crs_8;2821;1040
75486;gate-keeper;2824;
75487;gate-keeper;2825;
75488;gate-keeper;2826;
75489;frui_0;2825;
75492;vege_0;2824;
75493;vege_1;2826;
75538;final-crs_8;2825;347
75597;gate-keeper;2828;
75601;final-crs_1;2824;1364
75601;final-crs_4;2826;63
75608;meat_0;2828;
75647;final-crs_6;2828;1424
75802;gate-keeper;2830;
75803;vege_0;2830;
75803;gate-keeper;2831;
75804;gate-keeper;2832;
75812;vege_1;2831;
75841;final-crs_4;2830;992
75841;meat_0;2832;
75844;final-crs_7;2831;595
75845;final-crs_0;2832;1453
76393;gate-keeper;2842;
76394;gate-keeper;2843;
76395;vege_0;2843;
76395;gate-keeper;2844;
76397;vege_1;2844;
76407;final-crs_8;2843;1688
