time;ckpt;id;money
71659;final-crs_2;724;1440
71664;final-crs_3;725;509
71885;gate-keeper;726;
71886;vege_0;726;
71935;final-crs_2;726;660
72185;gate-keeper;727;
72186;gate-keeper;728;
72191;frui_0;727;
72193;vege_0;728;
72224;final-crs_1;727;743
72265;final-crs_3;728;1854
72514;gate-keeper;729;
72515;gate-keeper;730;
72516;frui_1;729;
72518;vege_1;730;
72545;final-crs_0;729;347
72654;final-crs_2;730;880
72803;gate-keeper;731;
72806;vege_0;731;
72820;final-crs_0;731;424
72930;gate-keeper;732;
72940;meat_0;732;
72967;final-crs_5;732;1989
73090;gate-keeper;733;
73091;vege_1;733;
73109;final-crs_3;733;1095
73409;gate-keeper;734;
73414;vege_1;734;
73439;final-crs_4;734;1451
73701;gate-keeper;735;
73702;gate-keeper;736;
73705;vege_1;736;
73706;frui_1;735;
73749;final-crs_5;736;251
73806;final-crs_3;735;569
73871;gate-keeper;737;
73875;frui_0;737;
73884;final-crs_4;737;1631
74256;gate-keeper;738;
74257;vege_0;738;
74286;final-crs_0;738;1324
74546;gate-keeper;739;
74547;gate-keeper;740;
74549;vege_0;739;
74553;vege_1;740;
74571;final-crs_0;739;3077
74594;final-crs_1;740;1049
74707;gate-keeper;741;
74716;vege_1;741;
74784;final-crs_2;741;2404
75174;gate-keeper;742;
75175;gate-keeper;743;
75181;vege_0;742;
75182;vege_1;743;
75284;final-crs_2;742;885
75285;final-crs_0;743;2600
75474;gate-keeper;744;
75476;frui_1;744;
75512;final-crs_0;744;868
75669;gate-keeper;745;
75673;vege_1;745;
75770;final-crs_0;745;778
76040;gate-keeper;746;
76041;gate-keeper;747;
76042;frui_0;747;
76043;final-crs_2;747;120
76044;vege_0;746;
76067;final-crs_1;746;481
76302;gate-keeper;748;
76309;vege_0;748;
76320;final-crs_1;748;1492
76586;gate-keeper;749;
76590;vege_1;749;
76725;final-crs_0;749;877
76912;gate-keeper;750;
76913;gate-keeper;751;
76916;frui_1;750;
76919;vege_0;751;
76952;final-crs_2;750;1357
76992;final-crs_0;751;2580
77179;gate-keeper;752;
77180;vege_1;752;
77210;final-crs_2;752;1176
77418;gate-keeper;753;
77420;vege_1;753;
77437;final-crs_2;753;410
77775;gate-keeper;754;
77776;gate-keeper;755;
77777;vege_1;754;
77811;meat_0;755;
77921;final-crs_5;754;1109
77945;final-crs_0;755;1606
78040;gate-keeper;756;
78044;vege_1;756;
78149;final-crs_5;756;1317
78304;gate-keeper;757;
78308;frui_0;757;
78427;final-crs_5;757;971
78573;gate-keeper;758;
78578;vege_0;758;
78633;final-crs_5;758;1082
78897;gate-keeper;759;
78898;gate-keeper;760;
78899;frui_0;760;
78900;vege_0;759;
78906;final-crs_0;760;1256
78951;final-crs_3;759;1235
79211;gate-keeper;761;
79216;vege_1;761;
79225;final-crs_1;761;157
79251;gate-keeper;762;
79254;frui_1;762;
79322;final-crs_5;762;1035
79517;gate-keeper;763;
79518;frui_0;763;
79558;final-crs_5;763;1827
79867;gate-keeper;764;
79868;gate-keeper;765;
79873;frui_1;764;
79874;frui_0;765;
79907;final-crs_0;764;1870
79919;final-crs_3;765;3658
80124;gate-keeper;766;
80125;gate-keeper;767;
80126;gate-keeper;768;
80127;vege_0;766;
80127;gate-keeper;769;
80128;vege_1;768;
80130;frui_0;767;
80135;vege_0;769;
80136;final-crs_0;766;1546
80173;final-crs_3;768;605
80175;gate-keeper;770;
80176;gate-keeper;771;
80178;vege_1;770;
80179;vege_0;771;
80250;final-crs_1;767;1208
80274;final-crs_5;769;1968
80331;final-crs_2;770;233
80333;final-crs_4;771;2546
80501;gate-keeper;772;
80502;gate-keeper;773;
80503;gate-keeper;774;
80504;vege_0;773;
80504;gate-keeper;775;
80506;vege_1;775;
80506;frui_0;774;
80510;final-crs_5;773;724
80529;meat_1;772;
80560;final-crs_0;775;723
80568;final-crs_4;774;636
80593;final-crs_2;772;1192
80605;gate-keeper;776;
80606;frui_0;776;
80606;gate-keeper;777;
80607;gate-keeper;778;
80611;vege_1;777;
80616;vege_0;778;
80624;final-crs_3;776;1970
80720;final-crs_1;777;791
80802;final-crs_0;778;3903
80805;gate-keeper;779;
80811;vege_0;779;
80818;final-crs_4;779;1520
80926;gate-keeper;780;
80930;frui_0;780;
80963;final-crs_1;780;831
81067;gate-keeper;781;
81074;vege_0;781;
81080;final-crs_2;781;3380
81352;gate-keeper;782;
81357;frui_0;782;
81388;final-crs_1;782;2215
81594;gate-keeper;783;
81596;meat_0;783;
81600;final-crs_3;783;3088
81780;gate-keeper;784;
81784;vege_1;784;
81822;final-crs_0;784;1477
81869;gate-keeper;785;
81874;vege_1;785;
81976;final-crs_5;785;3163
82116;gate-keeper;786;
82120;vege_0;786;
82138;final-crs_1;786;1243
82377;gate-keeper;787;
82378;gate-keeper;788;
82379;vege_0;787;
82379;gate-keeper;789;
82380;gate-keeper;790;
82386;vege_1;788;
82389;vege_0;789;
82396;vege_1;790;
82475;final-crs_5;787;1595
82504;final-crs_0;788;103
82509;final-crs_2;789;136
82537;final-crs_1;790;358
82639;gate-keeper;791;
82640;gate-keeper;792;
82641;gate-keeper;793;
82642;vege_1;791;
82648;vege_0;792;
82650;vege_1;793;
82694;final-crs_5;791;2023
82725;final-crs_0;792;556
82749;final-crs_2;793;1072
82958;gate-keeper;794;
82959;gate-keeper;795;
82960;vege_0;794;
82960;gate-keeper;796;
82961;gate-keeper;797;
82968;vege_1;795;
82970;vege_0;796;
82974;final-crs_1;794;1500
82976;vege_1;797;
82990;final-crs_2;795;3053
82995;final-crs_0;796;1647
83106;final-crs_4;797;525
83271;gate-keeper;798;
83272;gate-keeper;799;
83273;gate-keeper;800;
83274;gate-keeper;801;
83275;frui_0;798;
83277;vege_0;799;
83277;frui_1;801;
83280;vege_1;800;
83341;final-crs_4;798;2083
83356;final-crs_3;799;257
83400;final-crs_5;801;699
83412;final-crs_1;800;1625
83517;gate-keeper;802;
83523;vege_0;802;
83552;final-crs_4;802;467
83617;gate-keeper;803;
83619;vege_0;803;
83667;final-crs_5;803;1027
83918;gate-keeper;804;
83922;vege_1;804;
83937;final-crs_0;804;373
84232;gate-keeper;805;
84233;gate-keeper;806;
84286;meat_1;805;
84287;meat_0;806;
84297;final-crs_3;805;990
84415;final-crs_1;806;2651
84542;gate-keeper;807;
84548;vege_0;807;
84604;final-crs_5;807;889
84820;gate-keeper;808;
84824;vege_0;808;
84854;final-crs_5;808;143
84864;gate-keeper;809;
84867;vege_0;809;
84907;final-crs_1;809;3026
85116;gate-keeper;810;
85117;gate-keeper;811;
85118;vege_1;811;
85118;gate-keeper;812;
85119;gate-keeper;813;
85120;frui_0;810;
85121;frui_1;812;
85124;vege_0;813;
85144;final-crs_1;811;3661
85173;final-crs_2;810;1235
85184;final-crs_0;812;212
85186;final-crs_4;813;1654
85364;gate-keeper;814;
85365;vege_0;814;
85365;gate-keeper;815;
85366;final-crs_5;814;274
85366;gate-keeper;816;
85369;vege_1;815;
85373;vege_0;816;
85384;final-crs_1;815;1449
85387;final-crs_4;816;1069
85738;gate-keeper;817;
85739;gate-keeper;818;
85740;vege_1;817;
85748;vege_0;818;
85793;final-crs_1;817;102
85837;final-crs_5;818;2290
86062;gate-keeper;819;
86063;vege_1;819;
86063;gate-keeper;820;
86064;gate-keeper;821;
86065;frui_1;820;
86065;gate-keeper;822;
86068;frui_0;822;
86077;meat_1;821;
86108;final-crs_0;819;2329
86109;final-crs_5;820;2038
86133;final-crs_4;822;919
86154;final-crs_3;821;1767
86320;gate-keeper;823;
86321;gate-keeper;824;
86322;gate-keeper;825;
86323;gate-keeper;826;
86324;vege_1;823;
86325;frui_0;825;
86327;final-crs_4;823;1034
86336;meat_0;824;
86339;gate-keeper;827;
86340;gate-keeper;828;
86341;gate-keeper;829;
86342;final-crs_5;825;2959
86342;vege_1;828;
86342;gate-keeper;830;
86348;vege_0;829;
86349;final-crs_0;824;1256
86351;vege_1;830;
86380;meat_1;826;
86383;meat_0;827;
86389;final-crs_3;828;1337
