time;ckpt;id;money
75352;vege_1;730;
75357;final-crs_0;730;854
75691;gate-keeper;731;
75695;vege_1;731;
75697;final-crs_5;731;705
76025;gate-keeper;732;
76026;gate-keeper;733;
76032;vege_1;732;
76033;vege_0;733;
76047;final-crs_1;732;1187
76057;final-crs_3;733;493
76351;gate-keeper;734;
76356;vege_0;734;
76514;final-crs_0;734;764
76601;gate-keeper;735;
76607;vege_0;735;
76691;gate-keeper;736;
76706;meat_0;736;
76749;final-crs_2;735;454
76761;final-crs_0;736;1068
76908;gate-keeper;737;
76909;vege_0;737;
76959;final-crs_2;737;781
77203;gate-keeper;738;
77207;vege_1;738;
77210;final-crs_0;738;300
77515;gate-keeper;739;
77516;gate-keeper;740;
77518;frui_1;740;
77530;final-crs_1;740;1795
77536;meat_0;739;
77540;final-crs_3;739;666
77673;gate-keeper;741;
77674;gate-keeper;742;
77675;vege_0;741;
77675;gate-keeper;743;
77676;gate-keeper;744;
77677;frui_0;743;
77678;vege_1;742;
77680;frui_1;744;
77740;final-crs_5;741;477
77776;final-crs_1;743;292
77778;final-crs_3;742;565
77803;gate-keeper;745;
77804;gate-keeper;746;
77807;frui_1;746;
77829;meat_1;745;
77836;final-crs_4;744;365
77933;final-crs_2;746;996
77951;final-crs_0;745;371
78120;gate-keeper;747;
78121;vege_0;747;
78121;gate-keeper;748;
78127;frui_0;748;
78170;final-crs_0;747;1044
78170;final-crs_2;748;462
78415;gate-keeper;749;
78419;frui_0;749;
78431;final-crs_2;749;132
78613;gate-keeper;750;
78614;vege_0;750;
78680;final-crs_2;750;364
78976;gate-keeper;751;
78977;gate-keeper;752;
78980;vege_1;751;
78985;vege_0;752;
78996;final-crs_5;751;875
79045;final-crs_4;752;62
79316;gate-keeper;753;
79317;vege_0;753;
79326;final-crs_0;753;702
79458;gate-keeper;754;
79462;meat_0;754;
79499;final-crs_5;754;914
79627;gate-keeper;755;
79634;vege_1;755;
79660;final-crs_1;755;558
79913;gate-keeper;756;
79955;meat_1;756;
79998;final-crs_2;756;501
80198;gate-keeper;757;
80199;gate-keeper;758;
80204;vege_1;757;
80206;vege_0;758;
80220;final-crs_5;757;81
80261;final-crs_0;758;947
80535;gate-keeper;759;
80536;gate-keeper;760;
80537;gate-keeper;761;
80538;gate-keeper;762;
80539;vege_0;759;
80540;frui_1;760;
80541;frui_0;761;
80546;frui_0;762;
80587;final-crs_1;759;992
80731;final-crs_2;760;830
80742;final-crs_3;761;152
80756;final-crs_5;762;1661
80846;gate-keeper;763;
80847;frui_0;763;
80847;gate-keeper;764;
80848;gate-keeper;765;
80849;frui_1;765;
80851;vege_1;764;
80928;final-crs_2;763;1382
80983;final-crs_3;765;909
81007;final-crs_5;764;194
81071;gate-keeper;766;
81076;vege_1;766;
81132;gate-keeper;767;
81134;vege_0;767;
81178;final-crs_2;766;775
81214;final-crs_5;767;1048
81431;gate-keeper;768;
81433;frui_0;768;
81455;final-crs_5;768;202
81689;gate-keeper;769;
81694;vege_0;769;
81696;final-crs_5;769;135
82021;gate-keeper;770;
82022;frui_0;770;
82022;gate-keeper;771;
82024;vege_0;771;
82195;final-crs_5;770;977
82196;final-crs_3;771;830
82212;gate-keeper;772;
82217;meat_0;772;
82236;final-crs_0;772;788
82599;gate-keeper;773;
82604;meat_1;773;
82629;final-crs_3;773;134
82901;gate-keeper;774;
82902;gate-keeper;775;
82907;frui_0;774;
82907;frui_1;775;
82920;final-crs_0;774;525
82940;final-crs_4;775;1019
83152;gate-keeper;776;
83157;vege_1;776;
83185;final-crs_0;776;888
83400;gate-keeper;777;
83405;meat_0;777;
83438;final-crs_4;777;1007
83745;gate-keeper;778;
83746;gate-keeper;779;
83747;gate-keeper;780;
83748;gate-keeper;781;
83753;frui_0;781;
83761;meat_1;778;
83762;meat_0;779;
83804;final-crs_3;781;141
83821;meat_0;780;
83858;final-crs_1;778;1113
83887;final-crs_4;779;569
83888;final-crs_0;780;1412
84028;gate-keeper;782;
84029;gate-keeper;783;
84030;gate-keeper;784;
84031;gate-keeper;785;
84032;frui_1;784;
84035;vege_0;785;
84058;final-crs_3;784;1142
84063;meat_1;782;
84072;meat_0;783;
84075;gate-keeper;786;
84076;gate-keeper;787;
84077;frui_1;787;
84077;gate-keeper;788;
84078;gate-keeper;789;
84082;vege_0;786;
84082;frui_0;788;
84084;vege_1;789;
84094;final-crs_0;785;267
84098;final-crs_1;782;491
84145;final-crs_5;783;570
84165;final-crs_4;787;359
84189;final-crs_2;786;1343
84293;final-crs_3;788;1282
84295;final-crs_1;789;661
84421;gate-keeper;790;
84422;gate-keeper;791;
84423;vege_0;791;
84423;gate-keeper;792;
84425;frui_0;790;
84428;vege_1;792;
84519;final-crs_3;791;1723
84531;final-crs_1;790;1859
84534;final-crs_0;792;884
84731;gate-keeper;793;
84732;gate-keeper;794;
84734;frui_0;794;
84751;final-crs_3;794;972
84773;meat_1;793;
84790;final-crs_1;793;573
85002;gate-keeper;795;
85003;frui_0;795;
85018;final-crs_0;795;1546
85281;gate-keeper;796;
85282;vege_0;796;
85363;final-crs_5;796;841
85550;gate-keeper;797;
85551;vege_1;797;
85551;gate-keeper;798;
85552;gate-keeper;799;
85553;frui_1;799;
85553;gate-keeper;800;
85557;vege_0;798;
85561;vege_1;800;
85597;final-crs_4;797;718
85619;final-crs_5;799;1113
85638;final-crs_2;798;642
85698;final-crs_3;800;960
85805;gate-keeper;801;
85806;gate-keeper;802;
85807;gate-keeper;803;
85812;frui_0;801;
85812;frui_1;802;
85822;meat_1;803;
85854;final-crs_5;801;275
85858;final-crs_2;802;1280
85904;final-crs_3;803;1016
85919;gate-keeper;804;
85920;frui_0;804;
85960;final-crs_1;804;199
86115;gate-keeper;805;
86118;frui_0;805;
86134;final-crs_5;805;1505
86379;gate-keeper;806;
86388;vege_1;806;
